0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.8045,85.139,1.77553,0.09,0,2.49556,2.63868,0,0.481527,4.47552,91.8455,98.274,1.76672,0,1,1.71495,1.57182,0,1.26645,2.1168
64.5837,85.139,1.46502,0.09,0,2.49734,2.63979,0,0.467667,4.47552,91.5968,98.274,1.8081,0,1,1.71495,1.57249,0,1.32497,2.1168
65.4863,85.139,3.74877,0.09,0,2.49912,2.64091,0,0.468001,4.47552,92.0631,98.274,5.41536,0,1,1.71495,1.57316,0,1.32497,2.1168
67.3769,85.139,4.63903,0.08,0,2.30193,2.44305,0,0.468335,4.47552,92.9983,98.274,4.91107,0,1,1.55686,1.41574,0,1.32497,2.1168
68.9648,85.139,4.107,0.08,0,2.14555,2.44409,0,0.431382,4.47552,93.5854,98.274,5.33346,0,1,1.71488,1.41634,0,1.20283,2.1168
70.9242,85.139,4.57996,0.04,0,2.14718,2.44512,0,0.402075,4.47552,94.2595,98.274,4.95128,0,1,1.71488,1.41694,0,1.32492,2.1168
71.4845,85.139,3.18187,0.04,0,2.14881,2.44616,0,0.402381,4.47552,94.6107,98.274,5.71534,0,1,1.71488,1.41754,0,1.32492,2.1168
71.0635,85.139,2.08948,0.06,0,2.15045,2.44719,0,0.402688,4.47552,94.5049,98.274,2.96049,0,1,1.71488,1.41814,0,1.32492,2.1168
72.8915,85.139,4.48792,0.05,0,2.22876,2.5249,0,0.402994,4.47552,95.2501,98.274,4.56108,0,1,1.76074,1.4646,0,1.32492,2.1168
73.9578,85.139,3.82198,0.05,0,2.27625,2.52594,0,0.417669,4.47552,95.6859,98.274,3.46915,0,1,1.71488,1.4652,0,1.36035,2.1168
75.8133,85.139,4.72682,0.04,0,2.27789,2.52697,0,0.42657,4.47552,95.8382,98.274,3.3616,0,1,1.71488,1.4658,0,1.32492,2.1168
76.2918,85.139,3.2277,0.06,0,2.27952,2.52801,0,0.426876,4.47552,95.8653,98.274,2.4509,0,1,1.71488,1.4664,0,1.32492,2.1168
75.9496,85.139,2.60079,0.06,0,2.52784,2.77572,0,0.427183,4.47552,96.0267,98.274,2.46845,0,1,1.88737,1.63949,0,1.32492,2.1168
75.5434,85.139,2.70969,0.05,0,2.70206,2.77686,0,0.473717,4.47552,96.0811,98.274,2.77158,0,1,1.71495,1.64016,0,1.45818,2.1168
74.782,85.139,2.32328,0.05,0,2.70387,2.778,0,0.506367,4.47552,96.4766,98.274,2.74767,0,1,1.71495,1.64083,0,1.32497,2.1168
74.9106,85.139,3.26711,0.06,0,2.70568,2.77913,0,0.506706,4.47552,97.1768,98.274,3.80853,0,1,1.71495,1.6415,0,1.32497,2.1168
77.1185,85.139,5.22234,0.06,0,2.35507,2.42785,0,0.507045,4.47552,98.6106,98.274,4.98824,0,1,1.48309,1.41031,0,1.32497,2.1168
80.9338,85.139,6.76392,0.06,0,2.12645,2.42885,0,0.441341,4.47552,99.3022,98.274,6.89779,0,1,1.71329,1.41089,0,1.14584,2.1168
85.139,85.139,8.72311,0.04,0,2.12744,2.42984,0,0.398496,4.47552,99.3022,98.274,7.80927,0,1,1.71387,1.41147,0,1.32369,2.1168
85.139,85.139,8.35158,0.04,0,2.12844,2.43084,0,0.398683,4.47552,99.3022,98.274,7.49948,0,1,1.71445,1.41205,0,1.32413,2.1168
85.139,85.139,13.8755,0.04,0,2.1296,2.43183,0,0.398869,4.47552,99.3022,98.274,10.4155,0,1,1.71486,1.41262,0,1.32458,2.1168
85.139,85.139,5.15745,0.04,0,2.22006,2.52172,0,0.399086,4.47552,99.3022,98.274,5.73436,0,1,1.7717,1.47004,0,1.3249,2.1168
85.139,85.139,4.54954,0.05,0,2.27851,2.52275,0,0.416039,4.47552,99.3022,98.274,6.53672,0,1,1.71488,1.47064,0,1.36881,2.1168
85.139,85.139,5.10268,0.05,0,2.28014,2.52378,0,0.426992,4.47552,99.3022,98.274,6.04313,0,1,1.71488,1.47124,0,1.32492,2.1168
85.139,85.139,4.09761,0.05,0,2.28177,2.52481,0,0.427298,4.47552,99.3022,98.274,5.70584,0,1,1.71488,1.47184,0,1.32492,2.1168
85.139,85.139,3.48992,0.05,0,2.24859,2.49103,0,0.427604,4.47552,99.3022,98.274,3.97139,0,1,1.69277,1.45033,0,1.32492,2.1168
85.139,85.139,3.38972,0.05,0,2.2281,2.49205,0,0.421386,4.47552,99.3022,98.274,3.74106,0,1,1.71487,1.45093,0,1.30783,2.1168
85.139,85.139,3.132,0.05,0,2.22971,2.49307,0,0.417546,4.47552,99.3022,98.274,4.05628,0,1,1.71487,1.45152,0,1.32491,2.1168
85.139,85.139,2.96107,0.04,0,2.23133,2.49409,0,0.417848,4.47552,99.3022,98.274,4.27988,0,1,1.71487,1.45211,0,1.32491,2.1168
85.1358,85.139,2.64655,0.04,0,2.3513,2.61347,0,0.41815,4.47552,99.3022,98.274,3.44617,0,1,1.79341,1.53125,0,1.32491,2.1168
84.6714,85.139,2.18901,0.06,0,2.4315,2.61453,0,0.440633,4.47552,99.3022,98.274,2.80678,0,1,1.71491,1.53187,0,1.38559,2.1168
84.0057,85.139,1.97632,0.06,0,2.43319,2.6156,0,0.455663,4.47552,99.2484,98.274,2.59421,0,1,1.71491,1.5325,0,1.32494,2.1168
83.2859,85.139,1.90919,0.05,0,2.43489,2.61667,0,0.45598,4.47552,99.1948,98.274,2.34074,0,1,1.71491,1.53312,0,1.32494,2.1168
82.4007,85.139,1.69845,0.05,0,2.43658,2.61774,0,0.456298,4.47552,99.2004,98.274,2.23924,0,1,1.71491,1.53375,0,1.32494,2.1168
81.7173,85.139,1.87868,0.04,0,2.41482,2.59535,0,0.456615,4.47552,99.1412,98.274,2.13778,0,1,1.75816,1.57763,0,1.32494,2.1168
80.9915,85.139,1.86392,0.03,0,2.45976,2.59641,0,0.452538,4.47552,99.0425,98.274,2.15839,0,1,1.71492,1.57828,0,1.35836,2.1168
80.1971,85.139,1.77243,0.03,0,2.46147,2.59747,0,0.460959,4.47552,98.8268,98.274,2.11866,0,1,1.71492,1.57892,0,1.32495,2.1168
79.1993,85.139,1.54109,0.03,0,2.46317,2.59853,0,0.461279,4.47552,98.4956,98.274,1.99711,0,1,1.71492,1.57956,0,1.32495,2.1168
77.9857,85.139,1.36128,0.04,0,2.52554,2.66026,0,0.461598,4.47552,98.0787,98.274,1.8358,0,1,1.75354,1.61882,0,1.32495,2.1168
76.6093,85.139,1.24448,0.04,0,2.56589,2.66135,0,0.473287,4.47552,97.619,98.274,1.66469,0,1,1.71494,1.61948,0,1.35478,2.1168
75.166,85.139,1.15265,0.04,0,2.56763,2.66243,0,0.480847,4.47552,96.973,98.274,1.59395,0,1,1.71494,1.62014,0,1.32496,2.1168
73.6335,85.139,1.04951,0.04,0,2.56938,2.66352,0,0.481174,4.47552,96.7086,98.274,1.40778,0,1,1.71494,1.6208,0,1.32496,2.1168
72.1407,85.139,1.2202,0.04,0,2.74908,2.84256,0,0.481501,4.47552,96.1469,98.274,1.92676,0,1,1.85454,1.76106,0,1.32496,2.1168
70.595,85.139,1.23288,0.04,0,2.84372,2.84372,0,0.515178,4.47552,95.61,98.274,1.63633,0,1,1.76178,1.76178,0,1.43282,2.1168
68.9159,85.139,1.10517,0.05,0,2.84488,2.84488,0,0.532913,4.47552,95.1238,98.274,1.56839,0,1,1.7625,1.7625,0,1.36115,2.1168
67.2708,85.139,1.11706,0.06,0,2.84604,2.84604,0,0.53313,4.47552,94.8971,98.274,1.69036,0,1,1.76322,1.76322,0,1.36171,2.1168
65.6464,85.139,1.12747,0.09,0,2.8472,2.8472,0,0.533347,4.47552,94.3489,98.274,2.00022,0,1,1.76394,1.76394,0,1.36226,2.1168
63.6934,85.139,0.687528,0.09,0,2.76145,2.76145,0,0.533565,4.47552,93.3586,98.274,1.51995,0,1,1.67975,1.67975,0,1.36282,2.1168
61.5708,85.139,0.561315,0.1,0,2.72804,2.76257,0,0.517496,4.47552,92.2102,98.274,0.813806,0,1,1.71496,1.68043,0,1.29778,2.1168
59.3213,85.139,0.583137,0.13,0,2.72985,2.7637,0,0.511236,4.47552,91.3397,98.274,0.792331,0,1,1.71496,1.68112,0,1.32498,2.1168
58.606,85.139,1.69495,0.13,0,2.73166,2.76482,0,0.511575,4.47552,90.8176,98.274,1.4977,0,1,1.71496,1.6818,0,1.32498,2.1168
57.5234,85.139,1.575,0.13,0,2.66202,2.6945,0,0.511914,4.47552,89.9804,98.274,1.3372,0,1,1.63755,1.60508,0,1.32498,2.1168
56.2527,85.139,1.29157,0.13,0,2.58639,2.6956,0,0.498863,4.47552,89.6558,98.274,0.939917,0,1,1.71493,1.60573,0,1.26517,2.1168
55.3919,85.139,1.70482,0.14,0,2.58814,2.69669,0,0.48469,4.47552,89.5349,98.274,2.15965,0,1,1.71493,1.60638,0,1.32496,2.1168
57.3334,85.139,4.63244,0.14,0,2.58989,2.69779,0,0.485018,4.47552,89.8501,98.274,4.12205,0,1,1.71493,1.60704,0,1.32496,2.1168
57.1106,85.139,2.28846,0.14,0,2.38839,2.49563,0,0.485346,4.47552,90.041,98.274,2.19172,0,1,1.55345,1.4462,0,1.32496,2.1168
55.8647,85.139,1.20783,0.14,0,2.22857,2.49665,0,0.447584,4.47552,89.8887,98.274,2.59279,0,1,1.71487,1.44679,0,1.20019,2.1168
55.2395,85.139,1.83383,0.16,0,2.23017,2.49766,0,0.417634,4.47552,89.7779,98.274,2.75424,0,1,1.71487,1.44738,0,1.32491,2.1168
56.4641,85.139,3.65772,0.16,0,2.23178,2.49868,0,0.417935,4.47552,89.8845,98.274,3.69545,0,1,1.71487,1.44797,0,1.32491,2.1168
58.6638,85.139,4.69767,0.17,0,2.23338,2.49969,0,0.418235,4.47552,90.0345,98.274,3.74142,0,1,1.71487,1.44856,0,1.32491,2.1168
59.3702,85.139,3.31648,0.15,0,2.3133,2.57903,0,0.418536,4.47552,90.1749,98.274,3.58067,0,1,1.76171,1.49599,0,1.32491,2.1168
59.5714,85.139,2.82607,0.15,0,2.36175,2.58004,0,0.433513,4.47552,90.5571,98.274,3.66447,0,1,1.71487,1.49658,0,1.3611,2.1168
58.976,85.139,2.01408,0.15,0,2.36335,2.58105,0,0.442592,4.47552,90.7099,98.274,3.11284,0,1,1.71487,1.49717,0,1.32491,2.1168
58.0669,85.139,1.68107,0.16,0,2.36495,2.58207,0,0.442892,4.47552,90.7256,98.274,2.65515,0,1,1.71487,1.49775,0,1.32491,2.1168
57.4742,85.139,2.20536,0.16,0,2.6185,2.83503,0,0.443192,4.47552,91.0803,98.274,3.74598,0,1,1.89104,1.67452,0,1.32491,2.1168
57.7384,85.139,3.30692,0.17,0,2.79638,2.83614,0,0.490708,4.47552,91.1429,98.274,3.90639,0,1,1.71494,1.67517,0,1.46102,2.1168
56.3115,85.139,1.50823,0.16,0,2.79815,2.83726,0,0.524042,4.47552,91.1222,98.274,2.33463,0,1,1.71494,1.67583,0,1.32496,2.1168
55.1633,85.139,1.74806,0.23,0,2.79992,2.83837,0,0.524374,4.47552,91.1741,98.274,2.59217,0,1,1.71494,1.67649,0,1.32496,2.1168
55.5787,85.139,3.07652,0.24,0,2.44177,2.47956,0,0.524706,4.47552,92.1227,98.274,4.61672,0,1,1.47814,1.44035,0,1.32496,2.1168
59.1875,85.139,6.29786,0.26,0,2.20661,2.48054,0,0.457588,4.47552,93.7888,98.274,6.69211,0,1,1.71485,1.44092,0,1.14201,2.1168
60.9897,85.139,4.52362,0.24,0,2.20815,2.48151,0,0.413518,4.47552,94.9122,98.274,5.59322,0,1,1.71485,1.44148,0,1.32489,2.1168
62.9027,85.139,4.56065,0.27,0,2.20969,2.48248,0,0.413807,4.47552,95.6583,98.274,4.58471,0,1,1.71485,1.44205,0,1.32489,2.1168
64.5162,85.139,4.27698,0.23,0,2.21123,2.48346,0,0.414095,4.47552,96.6612,98.274,5.29049,0,1,1.71485,1.44261,0,1.32489,2.1168
67.7113,85.139,6.06151,0.25,0,2.30354,2.57521,0,0.414384,4.47552,98.2504,98.274,7.13917,0,1,1.77289,1.50122,0,1.32489,2.1168
70.5556,85.139,5.77364,0.27,0,2.36316,2.57622,0,0.431684,4.47552,99.3022,98.274,7.86206,0,1,1.71487,1.50181,0,1.36973,2.1168
71.8666,85.139,4.12917,0.21,0,2.36476,2.57723,0,0.442856,4.47552,99.3022,98.274,4.9625,0,1,1.71487,1.5024,0,1.32491,2.1168
72.8734,85.139,3.87395,0.21,0,2.36636,2.57824,0,0.443156,4.47552,99.3022,98.274,5.27189,0,1,1.71487,1.50299,0,1.32491,2.1168
73.7137,85.139,3.59221,0.22,0,2.33241,2.5437,0,0.443456,4.47552,99.3022,98.274,4.01723,0,1,1.69229,1.481,0,1.32491,2.1168
74.0799,85.139,3.09171,0.22,0,2.31142,2.5447,0,0.437094,4.47552,99.3022,98.274,3.15223,0,1,1.71486,1.48158,0,1.30746,2.1168
74.2599,85.139,2.8154,0.13,0,2.313,2.5457,0,0.43316,4.47552,99.3022,98.274,2.82053,0,1,1.71486,1.48216,0,1.3249,2.1168
74.3837,85.139,2.74368,0.13,0,2.31458,2.54669,0,0.433456,4.47552,99.3022,98.274,3.09256,0,1,1.71486,1.48274,0,1.3249,2.1168
74.2329,85.139,2.56045,0.13,0,2.43701,2.66855,0,0.433752,4.47552,99.3022,98.274,2.7463,0,1,1.79506,1.56352,0,1.3249,2.1168
73.9143,85.139,2.44422,0.11,0,2.51883,2.66959,0,0.456696,4.47552,99.2935,98.274,2.46787,0,1,1.71489,1.56413,0,1.38686,2.1168
73.4255,85.139,2.23,0.11,0,2.52049,2.67064,0,0.472029,4.47552,99.2759,98.274,2.44719,0,1,1.71489,1.56474,0,1.32493,2.1168
72.897,85.139,2.18299,0.16,0,2.52215,2.67169,0,0.47234,4.47552,99.3022,98.274,2.49508,0,1,1.71489,1.56536,0,1.32493,2.1168
72.2336,85.139,2.03766,0.12,0,2.52381,2.67273,0,0.472651,4.47552,99.2772,98.274,2.29155,0,1,1.71489,1.56597,0,1.32493,2.1168
71.0637,85.139,1.4233,0.11,0,2.50152,2.64983,0,0.472962,4.47552,99.1302,98.274,2.23726,0,1,1.75906,1.61075,0,1.32493,2.1168
69.7122,85.139,1.2575,0.1,0,2.54734,2.65087,0,0.468785,4.47552,98.9667,98.274,2.13627,0,1,1.71491,1.61138,0,1.35905,2.1168
68.2633,85.139,1.15071,0.1,0,2.549,2.65191,0,0.477371,4.47552,98.7296,98.274,2.12488,0,1,1.71491,1.61201,0,1.32494,2.1168
66.7212,85.139,1.04066,0.09,0,2.55067,2.65294,0,0.477683,4.47552,98.4567,98.274,1.90576,0,1,1.71491,1.61264,0,1.32494,2.1168
65.0767,85.139,0.944742,0.13,0,2.61428,2.71592,0,0.477996,4.47552,98.1773,98.274,1.83899,0,1,1.75433,1.65269,0,1.32494,2.1168
63.5103,85.139,1.04908,0.13,0,2.65539,2.71698,0,0.489916,4.47552,98.0325,98.274,2.26261,0,1,1.71493,1.65334,0,1.3554,2.1168
61.8679,85.139,0.948229,0.13,0,2.6571,2.71805,0,0.497621,4.47552,97.7767,98.274,2.17295,0,1,1.71493,1.65399,0,1.32495,2.1168
60.1583,85.139,0.863583,0.17,0,2.65881,2.71911,0,0.497941,4.47552,97.4949,98.274,1.8869,0,1,1.71493,1.65463,0,1.32495,2.1168
58.3997,85.139,0.936385,0.17,0,2.84219,2.90184,0,0.498262,4.47552,97.1582,98.274,2.36674,0,1,1.85744,1.79779,0,1.32495,2.1168
56.3618,85.139,0.699003,0.16,0,2.90298,2.90298,0,0.532627,4.47552,96.9537,98.274,1.89426,0,1,1.79849,1.79849,0,1.43506,2.1168
54.5059,85.139,0.856235,0.21,0,2.90411,2.90411,0,0.544018,4.47552,96.7407,98.274,2.1453,0,1,1.7992,1.7992,0,1.38952,2.1168
52.4724,85.139,0.655446,0.2,0,2.90525,2.90525,0,0.54423,4.47552,96.4287,98.274,1.86919,0,1,1.7999,1.7999,0,1.39006,2.1168
50.4366,85.139,0.634165,0.19,0,2.90638,2.90638,0,0.544443,4.47552,96.1068,98.274,1.81115,0,1,1.8006,1.8006,0,1.3906,2.1168
48.0526,85.139,0.607198,0.22,0,2.81881,2.81881,0,0.544656,4.47552,95.4988,98.274,1.70712,0,1,1.71464,1.71464,0,1.39115,2.1168
45.3059,85.139,0.508807,0.22,0,2.81991,2.81991,0,0.528244,4.47552,94.9289,98.274,1.30181,0,1,1.71531,1.71531,0,1.32473,2.1168
42.6191,85.139,0.59367,0.24,0,2.82101,2.82101,0,0.528451,4.47552,94.7611,98.274,1.33351,0,1,1.71598,1.71598,0,1.32525,2.1168
43.4864,85.139,1.68264,0.24,0,2.82211,2.82211,0,0.528657,4.47552,94.9599,98.274,2.57658,0,1,1.71665,1.71665,0,1.32577,2.1168
42.1402,85.139,1.17456,0.23,0,2.75028,2.75028,0,0.528863,4.47552,94.8671,98.274,1.99343,0,1,1.63831,1.63831,0,1.32628,2.1168
41.6762,85.139,2.02286,0.23,0,2.67538,2.75136,0,0.515403,4.47552,94.4422,98.274,2.243,0,1,1.71492,1.63895,0,1.26576,2.1168
40.1722,85.139,0.923648,0.23,0,2.6771,2.75243,0,0.501367,4.47552,93.8235,98.274,1.3276,0,1,1.71492,1.63959,0,1.32495,2.1168
38.7382,85.139,0.973109,0.21,0,2.67881,2.7535,0,0.501688,4.47552,93.4238,98.274,1.54038,0,1,1.71492,1.64023,0,1.32495,2.1168
37.8559,85.139,1.38352,0.25,0,2.47307,2.54713,0,0.502009,4.47552,93.5555,98.274,1.82446,0,1,1.5501,1.47605,0,1.32495,2.1168
38.1018,85.139,2.49088,0.25,0,2.30989,2.54812,0,0.463454,4.47552,94.5824,98.274,4.50671,0,1,1.71486,1.47662,0,1.19761,2.1168
38.6121,85.139,2.8011,0.27,0,2.31146,2.54912,0,0.432873,4.47552,95.6285,98.274,4.36644,0,1,1.71486,1.4772,0,1.3249,2.1168
38.7366,85.139,2.40862,0.28,0,2.31303,2.55011,0,0.433167,4.47552,96.6494,98.274,4.26344,0,1,1.71486,1.47778,0,1.3249,2.1168
39.964,85.139,3.50301,0.29,0,2.3146,2.55111,0,0.433462,4.47552,97.5802,98.274,4.443,0,1,1.71486,1.47835,0,1.3249,2.1168
42.8439,85.139,5.38132,0.26,0,2.3961,2.63203,0,0.433756,4.47552,99.3022,98.274,7.18673,0,1,1.76266,1.52673,0,1.3249,2.1168
47.2046,85.139,6.97597,0.28,0,2.44547,2.63302,0,0.449029,4.47552,99.3022,98.274,6.91465,0,1,1.71485,1.52731,0,1.36183,2.1168
53.0103,85.139,8.79499,0.25,0,2.44704,2.63401,0,0.458281,4.47552,99.3022,98.274,10.1115,0,1,1.71485,1.52788,0,1.3249,2.1168
57.3152,85.139,7.33954,0.22,0,2.4486,2.635,0,0.458575,4.47552,99.3022,98.274,8.86025,0,1,1.71486,1.52846,0,1.3249,2.1168
62.1989,85.139,8.15656,0.19,0,2.70728,2.8931,0,0.458868,4.47552,99.3022,98.274,6.82218,0,1,1.89464,1.70882,0,1.3249,2.1168
65.6532,85.139,6.80502,0.2,0,2.88872,2.89419,0,0.507344,4.47552,99.3022,98.274,8.08609,0,1,1.71492,1.70946,0,1.4638,2.1168
69.8275,85.139,7.65629,0.17,0,2.89046,2.89528,0,0.541347,4.47552,99.3022,98.274,8.3532,0,1,1.71492,1.7101,0,1.32495,2.1168
75.1975,85.139,9.00005,0.13,0,2.89219,2.89637,0,0.541671,4.47552,99.3022,98.274,8.67816,0,1,1.71492,1.71074,0,1.32495,2.1168
79.3114,85.139,7.54732,0.1,0,2.52665,2.53018,0,0.541996,4.47552,99.3022,98.274,10.5065,0,1,1.47329,1.46976,0,1.32495,2.1168
80.7629,85.139,4.40774,0.09,0,2.28661,2.53114,0,0.473494,4.47552,99.3022,98.274,6.02545,0,1,1.71483,1.47031,0,1.13826,2.1168
82.7187,85.139,4.95219,0.06,0,2.28812,2.53209,0,0.428511,4.47552,99.3022,98.274,5.90073,0,1,1.71483,1.47086,0,1.32488,2.1168
84.4481,85.139,4.73628,0.07,0,2.28962,2.53304,0,0.428793,4.47552,99.3022,98.274,6.41546,0,1,1.71483,1.47141,0,1.32488,2.1168
