0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.80138e+07,0,2.35717e+07,-796635,796635
0,0,0,6.80138e+07,0,2.33297e+07,-513645,513645
0,0,0,6.80138e+07,0,2.33336e+07,-511735,511735
0,0,0,6.80138e+07,0,2.33375e+07,-509825,509825
0,0,0,6.80138e+07,0,2.30174e+07,-516026,516026
0,0,0,6.80138e+07,0,2.31169e+07,-623419,623419
0,0,0,6.80138e+07,0,2.31207e+07,-621536,621536
0,0,0,6.80138e+07,0,2.31246e+07,-619653,619653
0,0,0,6.80138e+07,0,2.42574e+07,-589370,589370
0,0,0,6.80138e+07,0,2.3922e+07,-199486,199486
0,0,0,6.80138e+07,0,2.39261e+07,-197499,197499
0,0,0,6.80138e+07,0,2.39301e+07,-195513,195513
0,0,0,6.80138e+07,0,2.39342e+07,-193526,193526
0,0,0,6.80138e+07,0,2.42044e+07,-182519,182519
32978.8,0,0,6.80138e+07,0,2.40217e+07,32978.8,0
68000.1,0,0,6.80138e+07,0,2.40258e+07,35021.3,0
105065,0,0,6.80138e+07,0,2.40299e+07,37064.4,0
158299,0,0,6.80138e+07,0,2.45981e+07,53234.4,0
404049,0,0,6.80138e+07,0,2.44356e+07,245750,0
651893,0,0,6.80138e+07,0,2.44398e+07,247845,0
901833,0,0,6.80138e+07,0,2.4444e+07,249939,0
1.20182e+06,0,0,6.80138e+07,0,2.63209e+07,299992,0
1.85145e+06,0,0,6.80138e+07,0,2.60214e+07,649630,0
2.50124e+06,0,0,6.80138e+07,0,2.60277e+07,649788,0
3.15119e+06,0,0,6.80138e+07,0,2.60341e+07,649947,0
3.80129e+06,0,0,6.80138e+07,0,2.60404e+07,650105,0
4.424e+06,0,0,6.80138e+07,0,2.4994e+07,622707,0
4.97989e+06,0,0,6.80138e+07,0,2.50587e+07,555885,0
5.53794e+06,0,0,6.80138e+07,0,2.5063e+07,558055,0
6.09817e+06,0,0,6.80138e+07,0,2.50674e+07,560225,0
6.63603e+06,0,0,6.80138e+07,0,2.41436e+07,537866,0
6.79503e+06,0,0,6.80138e+07,0,2.44811e+07,158996,0
6.9561e+06,0,0,6.80138e+07,0,2.44853e+07,161069,0
7.11924e+06,0,0,6.80138e+07,0,2.44895e+07,163143,0
7.22929e+06,0,0,6.80138e+07,0,2.23424e+07,110052,0
6.54705e+06,0,0,6.80138e+07,0,2.30412e+07,-682247,0
5.86667e+06,0,0,6.80138e+07,0,2.3045e+07,-680380,0
5.18815e+06,0,0,6.80138e+07,0,2.30489e+07,-678512,0
4.51151e+06,0,0,6.80138e+07,0,2.30527e+07,-676643,0
3.85417e+06,0,0,6.80138e+07,3.27677e+179,2.37574e+07,-657346,0
3.42896e+06,0,0,6.80138e+07,0,2.35597e+07,-425209,0
3.00561e+06,0,0,6.80138e+07,0,2.35635e+07,-423348,0
2.58412e+06,0,0,6.80138e+07,0,2.35674e+07,-421486,0
2.22683e+06,0,0,6.80138e+07,0,2.60352e+07,-357289,0
2.73678e+06,0,0,6.80138e+07,0,2.52823e+07,509942,0
3.2488e+06,0,0,6.80138e+07,0,2.52866e+07,512023,0
3.7629e+06,0,0,6.80138e+07,0,2.52908e+07,514104,0
4.19378e+06,0,0,6.80138e+07,0,2.19004e+07,430875,0
3.46431e+06,0,0,6.80138e+07,0,2.29211e+07,-729471,0
2.73663e+06,0,0,6.80138e+07,0,2.29247e+07,-727682,0
2.01073e+06,0,0,6.80138e+07,0,2.29284e+07,-725892,0
1.28663e+06,0,0,6.80138e+07,0,2.29321e+07,-724102,0
585405,0,0,6.80138e+07,0,2.37773e+07,-701227,0
170677,0,0,6.80138e+07,0,2.35321e+07,-414728,0
0,0,0,6.80138e+07,0,2.35359e+07,-412865,71511.3
0,0,0,6.80138e+07,0,2.35397e+07,-411001,411001
0,0,0,6.80138e+07,0,2.32154e+07,-417351,417351
0,0,0,6.80138e+07,0,2.3316e+07,-526169,526169
0,0,0,6.80138e+07,0,2.33198e+07,-524331,524331
0,0,0,6.80138e+07,0,2.33235e+07,-522494,522494
0,0,0,6.80138e+07,0,2.44705e+07,-491900,491900
0,0,0,6.80138e+07,0,2.41307e+07,-97186.3,97186.3
0,0,0,6.80138e+07,0,2.41347e+07,-95248.8,95248.8
0,0,0,6.80138e+07,0,2.41386e+07,-93310.6,93310.6
0,0,0,6.80138e+07,0,2.41426e+07,-91371.9,91371.9
0,0,0,6.80138e+07,0,2.4416e+07,-80300.4,80300.4
137822,0,0,6.80138e+07,0,2.42309e+07,137822,0
277637,0,0,6.80138e+07,0,2.42349e+07,139815,0
419444,0,0,6.80138e+07,0,2.42388e+07,141808,0
577549,0,0,6.80138e+07,0,2.4814e+07,158104,0
930496,0,0,6.80138e+07,0,2.46494e+07,352948,0
1.28549e+06,0,0,6.80138e+07,0,2.46535e+07,354991,0
1.64252e+06,0,0,6.80138e+07,0,2.46575e+07,357034,0
2.05015e+06,0,0,6.80138e+07,0,2.65576e+07,407633,0
2.70787e+06,0,0,6.80138e+07,0,2.63451e+07,657711,0
3.36573e+06,0,0,6.80138e+07,0,2.63513e+07,657866,0
4.02375e+06,0,0,6.80138e+07,0,2.63575e+07,658021,0
4.68193e+06,0,0,6.80138e+07,0,2.63637e+07,658175,0
5.31236e+06,0,0,6.80138e+07,0,2.5304e+07,630431,0
5.94294e+06,0,0,6.80138e+07,0,2.531e+07,630579,0
6.57366e+06,0,0,6.80138e+07,0,2.53159e+07,630727,0
7.20454e+06,0,0,6.80138e+07,0,2.53219e+07,630876,0
7.81073e+06,0,0,6.80138e+07,0,2.43882e+07,606191,0
8.07485e+06,0,0,6.80138e+07,0,2.46934e+07,264115,0
8.34098e+06,0,0,6.80138e+07,0,2.46975e+07,266137,0
8.60914e+06,0,0,6.80138e+07,0,2.47016e+07,268159,0
8.82348e+06,0,0,6.80138e+07,0,2.25278e+07,214337,0
8.23567e+06,0,0,6.80138e+07,0,2.32351e+07,-587809,0
7.64968e+06,0,0,6.80138e+07,0,2.32389e+07,-585987,0
7.06552e+06,0,0,6.80138e+07,0,2.32426e+07,-584166,0
6.48317e+06,0,0,6.80138e+07,0,2.32464e+07,-582343,0
5.9203e+06,0,0,6.80138e+07,0,2.39596e+07,-562877,0
5.59234e+06,0,0,6.80138e+07,3.27677e+179,2.37593e+07,-327957,0
5.2662e+06,0,0,6.80138e+07,0,2.3763e+07,-326144,0
4.94187e+06,0,0,6.80138e+07,0,2.37668e+07,-324329,0
4.68245e+06,0,0,6.80138e+07,0,2.62647e+07,-259416,0
5.30082e+06,0,0,6.80138e+07,0,2.55024e+07,618369,0
5.92122e+06,0,0,6.80138e+07,0,2.55066e+07,620396,0
6.54364e+06,0,0,6.80138e+07,0,2.55107e+07,622425,0
7.08174e+06,0,0,6.80138e+07,0,2.20787e+07,538099,0
6.44524e+06,0,0,6.80138e+07,0,2.31117e+07,-636499,0
5.81048e+06,0,0,6.80138e+07,0,2.31153e+07,-634756,0
5.17747e+06,0,0,6.80138e+07,0,2.31189e+07,-633012,0
4.54621e+06,0,0,6.80138e+07,0,2.31224e+07,-631268,0
3.93802e+06,0,0,6.80138e+07,0,2.39779e+07,-608183,0
3.61976e+06,0,0,6.80138e+07,0,2.37295e+07,-318265,0
3.30331e+06,0,0,6.80138e+07,0,2.37332e+07,-316449,0
2.98868e+06,0,0,6.80138e+07,0,2.37369e+07,-314634,0
2.66754e+06,0,0,6.80138e+07,0,2.34085e+07,-321131,0
2.2362e+06,0,0,6.80138e+07,0,2.35102e+07,-431339,0
1.80665e+06,0,0,6.80138e+07,0,2.35139e+07,-429550,0
1.3789e+06,0,0,6.80138e+07,0,2.35175e+07,-427760,0
982030,0,0,6.80138e+07,0,2.46782e+07,-396865,0
984585,0,0,6.80138e+07,0,2.43342e+07,2554.97,0
989028,0,0,6.80138e+07,0,2.4338e+07,4442.56,0
995359,0,0,6.80138e+07,0,2.43419e+07,6330.78,0
1.00358e+06,0,0,6.80138e+07,0,2.43457e+07,8219.6,0
1.02293e+06,0,0,6.80138e+07,0,2.46223e+07,19351.2,0
1.26296e+06,0,0,6.80138e+07,0,2.44348e+07,240030,0
1.50493e+06,0,0,6.80138e+07,0,2.44387e+07,241971,0
1.74884e+06,0,0,6.80138e+07,0,2.44426e+07,243913,0
2.00917e+06,0,0,6.80138e+07,0,2.50245e+07,260330,0
2.46661e+06,0,0,6.80138e+07,0,2.48577e+07,457439,0
2.92604e+06,0,0,6.80138e+07,0,2.48617e+07,459430,0
3.38746e+06,0,0,6.80138e+07,0,2.48657e+07,461421,0
3.90001e+06,0,0,6.80138e+07,0,2.67884e+07,512548,0
4.5656e+06,0,0,6.80138e+07,0,2.66606e+07,665588,0
5.23134e+06,0,0,6.80138e+07,0,2.66666e+07,665739,0
5.89723e+06,0,0,6.80138e+07,0,2.66727e+07,665889,0
6.56327e+06,0,0,6.80138e+07,0,2.66787e+07,666040,0
7.20122e+06,0,0,6.80138e+07,0,2.56062e+07,637958,0
7.83933e+06,0,0,6.80138e+07,0,2.5612e+07,638103,0
8.47757e+06,0,0,6.80138e+07,0,2.56178e+07,638247,0
9.11597e+06,0,0,6.80138e+07,0,2.56236e+07,638392,0
9.72937e+06,0,0,6.80138e+07,0,2.46786e+07,613407,0
1.00959e+07,0,0,6.80138e+07,0,2.49003e+07,366544,0
1.04644e+07,0,0,6.80138e+07,0,2.49043e+07,368513,0
1.08349e+07,0,0,6.80138e+07,0,2.49082e+07,370484,0
1.11509e+07,0,0,6.80138e+07,0,2.27085e+07,315946,0
1.06551e+07,0,0,6.80138e+07,0,2.34241e+07,-495797,0
1.0161e+07,0,0,6.80138e+07,0,2.34277e+07,-494023,0
9.66879e+06,0,0,6.80138e+07,0,2.34314e+07,-492248,0
9.17832e+06,0,0,6.80138e+07,0,2.3435e+07,-490473,0
8.6895e+06,0,0,6.80138e+07,0,2.34336e+07,-488823,0
7.79416e+06,0,0,6.80138e+07,3.27677e+179,2.4528e+07,-895333,0
6.89896e+06,0,0,6.80138e+07,0,2.4533e+07,-895208,0
6.00387e+06,0,0,6.80138e+07,0,2.45381e+07,-895083,0
5.10892e+06,0,0,6.80138e+07,0,2.45432e+07,-894957,0
4.27793e+06,0,0,6.80138e+07,0,2.70718e+07,-830988,0
3.44708e+06,0,0,6.80138e+07,0,2.70774e+07,-830849,0
2.61637e+06,0,0,6.80138e+07,0,2.7083e+07,-830710,0
1.7858e+06,0,0,6.80138e+07,0,2.70887e+07,-830570,0
868000,0,0,6.80138e+07,0,2.36178e+07,-917800,0
0,0,0,6.80138e+07,0,2.36227e+07,-917679,0
0,0,0,6.80138e+07,0,2.36275e+07,-917559,917559
0,0,0,6.80138e+07,0,2.36324e+07,-917438,917438
0,0,0,6.80138e+07,0,2.36373e+07,-917318,917318
0,0,0,6.80138e+07,0,2.45039e+07,-895607,895607
0,0,0,6.80138e+07,0,2.4509e+07,-895481,895481
0,0,0,6.80138e+07,0,2.4514e+07,-895356,895356
0,0,0,6.80138e+07,0,2.45191e+07,-895231,895231
0,0,0,6.80138e+07,0,2.41882e+07,-903516,903516
0,0,0,6.80138e+07,0,2.41931e+07,-903393,903393
0,0,0,6.80138e+07,0,2.41981e+07,-903269,903269
0,0,0,6.80138e+07,0,2.42031e+07,-903146,903146
0,0,0,6.80138e+07,0,2.53786e+07,-873579,873579
0,0,0,6.80138e+07,0,2.53838e+07,-873449,873449
0,0,0,6.80138e+07,0,2.5389e+07,-873319,873319
0,0,0,6.80138e+07,0,2.53943e+07,-873189,873189
0,0,0,6.80138e+07,0,2.53995e+07,-873059,873059
0,0,0,6.80138e+07,0,2.56807e+07,-863579,863579
0,0,0,6.80138e+07,0,2.5686e+07,-863447,863447
0,0,0,6.80138e+07,0,2.56913e+07,-863314,863314
0,0,0,6.80138e+07,0,2.56966e+07,-863182,863182
0,0,0,6.80138e+07,0,2.62866e+07,-848408,848408
0,0,0,6.80138e+07,0,2.62921e+07,-848273,848273
0,0,0,6.80138e+07,0,2.62975e+07,-848137,848137
0,0,0,6.80138e+07,0,2.6303e+07,-848002,848002
0,0,0,6.80138e+07,0,2.82492e+07,-798164,798164
0,0,0,6.80138e+07,0,2.82551e+07,-798018,798018
0,0,0,6.80138e+07,0,2.8261e+07,-797871,797871
0,0,0,6.80138e+07,0,2.82668e+07,-797725,797725
0,0,0,6.80138e+07,0,2.82727e+07,-797578,797578
0,0,0,6.80138e+07,0,2.71876e+07,-825988,825988
0,0,0,6.80138e+07,0,2.71932e+07,-825847,825847
0,0,0,6.80138e+07,0,2.71989e+07,-825707,825707
0,0,0,6.80138e+07,0,2.72045e+07,-825567,825567
0,0,0,6.80138e+07,0,2.62485e+07,-850842,850842
0,0,0,6.80138e+07,0,2.62539e+07,-850707,850707
0,0,0,6.80138e+07,0,2.62593e+07,-850572,850572
0,0,0,6.80138e+07,0,2.62648e+07,-850438,850438
0,0,0,6.80138e+07,0,2.40413e+07,-907455,907455
0,0,0,6.80138e+07,0,2.40463e+07,-907332,907332
0,0,0,6.80138e+07,0,2.40512e+07,-907210,907210
0,0,0,6.80138e+07,0,2.40562e+07,-907087,907087
0,0,0,6.80138e+07,0,2.40611e+07,-906964,906964
0,0,0,6.80138e+07,3.27677e+179,2.47921e+07,-888788,888788
0,0,0,6.80138e+07,0,2.4797e+07,-888666,888666
0,0,0,6.80138e+07,0,2.48019e+07,-888544,888544
0,0,0,6.80138e+07,0,2.48068e+07,-888423,888423
0,0,0,6.80138e+07,0,2.73639e+07,-823734,823734
0,0,0,6.80138e+07,0,2.73694e+07,-823599,823599
0,0,0,6.80138e+07,0,2.73748e+07,-823464,823464
0,0,0,6.80138e+07,0,2.73803e+07,-823329,823329
0,0,0,6.80138e+07,0,2.387e+07,-911549,911549
0,0,0,6.80138e+07,0,2.38747e+07,-911432,911432
0,0,0,6.80138e+07,0,2.38794e+07,-911315,911315
0,0,0,6.80138e+07,0,2.38842e+07,-911198,911198
0,0,0,6.80138e+07,0,2.38889e+07,-911081,911081
0,0,0,6.80138e+07,0,2.47651e+07,-889131,889131
0,0,0,6.80138e+07,0,2.477e+07,-889009,889009
0,0,0,6.80138e+07,0,2.47749e+07,-888888,888888
0,0,0,6.80138e+07,0,2.47798e+07,-888766,888766
0,0,0,6.80138e+07,0,2.4445e+07,-897149,897149
0,0,0,6.80138e+07,0,2.44498e+07,-897030,897030
0,0,0,6.80138e+07,0,2.44546e+07,-896910,896910
0,0,0,6.80138e+07,0,2.44595e+07,-896790,896790
0,0,0,6.80138e+07,0,2.56479e+07,-866897,866897
0,0,0,6.80138e+07,0,2.5653e+07,-866771,866771
0,0,0,6.80138e+07,0,2.5658e+07,-866645,866645
0,0,0,6.80138e+07,0,2.56631e+07,-866519,866519
0,0,0,6.80138e+07,0,2.56682e+07,-866393,866393
0,0,0,6.80138e+07,0,2.59523e+07,-856812,856812
0,0,0,6.80138e+07,0,2.59574e+07,-856684,856684
0,0,0,6.80138e+07,0,2.59626e+07,-856556,856556
0,0,0,6.80138e+07,0,2.59677e+07,-856427,856427
0,0,0,6.80138e+07,0,2.65641e+07,-841495,841495
0,0,0,6.80138e+07,0,2.65694e+07,-841363,841363
0,0,0,6.80138e+07,0,2.65747e+07,-841232,841232
0,0,0,6.80138e+07,0,2.65799e+07,-841100,841100
0,0,0,6.80138e+07,0,2.85475e+07,-790717,790717
0,0,0,6.80138e+07,0,2.85532e+07,-790575,790575
0,0,0,6.80138e+07,0,2.85589e+07,-790433,790433
0,0,0,6.80138e+07,0,2.85646e+07,-790290,790290
0,0,0,6.80138e+07,0,2.85703e+07,-790148,790148
0,0,0,6.80138e+07,0,2.7473e+07,-818877,818877
0,0,0,6.80138e+07,0,2.74785e+07,-818741,818741
0,0,0,6.80138e+07,0,2.7484e+07,-818604,818604
0,0,0,6.80138e+07,0,2.74894e+07,-818468,818468
0,0,0,6.80138e+07,0,2.65227e+07,-844027,844027
0,0,0,6.80138e+07,0,2.65279e+07,-843896,843896
0,0,0,6.80138e+07,0,2.65332e+07,-843765,843765
0,0,0,6.80138e+07,0,2.65385e+07,-843634,843634
0,0,0,6.80138e+07,0,2.42905e+07,-901282,901282
0,0,0,6.80138e+07,0,2.42953e+07,-901163,901163
0,0,0,6.80138e+07,0,2.43001e+07,-901044,901044
0,0,0,6.80138e+07,0,2.43049e+07,-900925,900925
0,0,0,6.80138e+07,0,2.43097e+07,-900806,900806
0,0,0,6.80138e+07,3.27677e+179,2.50484e+07,-882436,882436
0,0,0,6.80138e+07,0,2.50532e+07,-882318,882318
0,0,0,6.80138e+07,0,2.50579e+07,-882200,882200
0,0,0,6.80138e+07,0,2.50627e+07,-882082,882082
0,0,0,6.80138e+07,0,2.76474e+07,-816696,816696
0,0,0,6.80138e+07,0,2.76527e+07,-816564,816564
0,0,0,6.80138e+07,0,2.7658e+07,-816433,816433
0,0,0,6.80138e+07,0,2.76632e+07,-816302,816302
0,0,0,6.80138e+07,0,2.41147e+07,-905484,905484
0,0,0,6.80138e+07,0,2.41193e+07,-905371,905371
0,0,0,6.80138e+07,0,2.41238e+07,-905257,905257
0,0,0,6.80138e+07,0,2.41284e+07,-905144,905144
0,0,0,6.80138e+07,0,2.4133e+07,-905031,905031
0,0,0,6.80138e+07,0,2.50185e+07,-882848,882848
