0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.48829e+06,0,0,6.57368e+07,0,2.3109e+07,-638408,0
4.85206e+06,0,0,6.57368e+07,0,2.31134e+07,-636231,0
4.21801e+06,0,0,6.57368e+07,0,2.31179e+07,-634052,0
3.60747e+06,0,0,6.57368e+07,0,2.3974e+07,-610538,0
3.28721e+06,0,0,6.57368e+07,0,2.37266e+07,-320258,0
2.96922e+06,0,0,6.57368e+07,0,2.37312e+07,-317990,0
2.6535e+06,0,0,6.57368e+07,0,2.37359e+07,-315722,0
2.33173e+06,0,0,6.57368e+07,0,2.34085e+07,-321768,0
1.90021e+06,0,0,6.57368e+07,0,2.3511e+07,-431521,0
1.47093e+06,0,0,6.57368e+07,0,2.35156e+07,-429286,0
1.04388e+06,0,0,6.57368e+07,0,2.35202e+07,-427049,0
648172,0,0,6.57368e+07,0,2.4682e+07,-395703,0
652415,0,0,6.57368e+07,0,2.43389e+07,4243.02,0
659017,0,0,6.57368e+07,0,2.43437e+07,6601.22,0
667976,0,0,6.57368e+07,0,2.43485e+07,8959.47,0
679294,0,0,6.57368e+07,0,2.43533e+07,11318.3,0
702219,0,0,6.57368e+07,0,2.4631e+07,22925,0
946399,0,0,6.57368e+07,0,2.44444e+07,244179,0
1.193e+06,0,0,6.57368e+07,0,2.44492e+07,246604,0
1.44203e+06,0,0,6.57368e+07,0,2.44541e+07,249030,0
1.70797e+06,0,0,6.57368e+07,0,2.50374e+07,265941,0
2.17165e+06,0,0,6.57368e+07,0,2.48715e+07,463673,0
2.63781e+06,0,0,6.57368e+07,0,2.48764e+07,466160,0
3.10645e+06,0,0,6.57368e+07,0,2.48814e+07,468646,0
3.62677e+06,0,0,6.57368e+07,0,2.68069e+07,520315,0
4.29301e+06,0,0,6.57368e+07,0,2.66869e+07,666244,0
4.95944e+06,0,0,6.57368e+07,0,2.66944e+07,666432,0
5.62606e+06,0,0,6.57368e+07,0,2.6702e+07,666620,0
6.29287e+06,0,0,6.57368e+07,0,2.67095e+07,666808,0
6.9316e+06,0,0,6.57368e+07,0,2.56372e+07,638730,0
7.57051e+06,0,0,6.57368e+07,0,2.56444e+07,638911,0
8.20961e+06,0,0,6.57368e+07,0,2.56516e+07,639091,0
8.84888e+06,0,0,6.57368e+07,0,2.56589e+07,639271,0
9.46316e+06,0,0,6.57368e+07,0,2.47139e+07,614287,0
9.84223e+06,0,0,6.57368e+07,0,2.49269e+07,379066,0
1.02238e+07,0,0,6.57368e+07,0,2.49319e+07,381527,0
1.06077e+07,0,0,6.57368e+07,0,2.49369e+07,383988,0
1.09376e+07,0,0,6.57368e+07,0,2.27345e+07,329848,0
1.04548e+07,0,0,6.57368e+07,0,2.34521e+07,-482756,0
9.9743e+06,0,0,6.57368e+07,0,2.34566e+07,-480540,0
9.49597e+06,0,0,6.57368e+07,0,2.34612e+07,-478322,0
9.01987e+06,0,0,6.57368e+07,0,2.34658e+07,-476105,0
8.56387e+06,0,0,6.57368e+07,0,2.41895e+07,-456002,0
8.34638e+06,0,0,6.57368e+07,3.27677e+179,2.39873e+07,-217485,0
8.1311e+06,0,0,6.57368e+07,0,2.39918e+07,-215279,0
7.91803e+06,0,0,6.57368e+07,0,2.39963e+07,-213072,0
7.77115e+06,0,0,6.57368e+07,0,2.65299e+07,-146883,0
8.41298e+06,0,0,6.57368e+07,0,2.58469e+07,641834,0
9.05499e+06,0,0,6.57368e+07,0,2.58539e+07,642009,0
9.69718e+06,0,0,6.57368e+07,0,2.58609e+07,642183,0
1.0252e+07,0,0,6.57368e+07,0,2.23832e+07,554782,0
9.72451e+06,0,0,6.57368e+07,0,2.33365e+07,-527452,0
9.19918e+06,0,0,6.57368e+07,0,2.33409e+07,-525330,0
8.67597e+06,0,0,6.57368e+07,0,2.33452e+07,-523208,0
8.15488e+06,0,0,6.57368e+07,0,2.33496e+07,-521086,0
7.65757e+06,0,0,6.57368e+07,0,2.4218e+07,-497315,0
7.45469e+06,0,0,6.57368e+07,0,2.39668e+07,-202874,0
7.25403e+06,0,0,6.57368e+07,0,2.39713e+07,-200665,0
7.05557e+06,0,0,6.57368e+07,0,2.39758e+07,-198456,0
6.85089e+06,0,0,6.57368e+07,0,2.36434e+07,-204680,0
6.53477e+06,0,0,6.57368e+07,0,2.37473e+07,-316126,0
6.22082e+06,0,0,6.57368e+07,0,2.37518e+07,-313948,0
5.90905e+06,0,0,6.57368e+07,0,2.37563e+07,-311770,0
5.62899e+06,0,0,6.57368e+07,0,2.49348e+07,-280058,0
5.75461e+06,0,0,6.57368e+07,0,2.45865e+07,125616,0
5.88252e+06,0,0,6.57368e+07,0,2.45912e+07,127913,0
6.01273e+06,0,0,6.57368e+07,0,2.45959e+07,130210,0
6.14524e+06,0,0,6.57368e+07,0,2.46006e+07,132509,0
6.28943e+06,0,0,6.57368e+07,0,2.48821e+07,144188,0
6.65798e+06,0,0,6.57368e+07,0,2.46925e+07,368553,0
7.02889e+06,0,0,6.57368e+07,0,2.46972e+07,370916,0
7.40217e+06,0,0,6.57368e+07,0,2.4702e+07,373278,0
7.79251e+06,0,0,6.57368e+07,0,2.52935e+07,390336,0
8.38333e+06,0,0,6.57368e+07,0,2.5125e+07,590826,0
8.97658e+06,0,0,6.57368e+07,0,2.51298e+07,593248,0
9.57225e+06,0,0,6.57368e+07,0,2.51347e+07,595671,0
1.02202e+07,0,0,6.57368e+07,0,2.70877e+07,647983,0
1.08961e+07,0,0,6.57368e+07,0,2.70708e+07,675829,0
1.15721e+07,0,0,6.57368e+07,0,2.70782e+07,676012,0
1.22483e+07,0,0,6.57368e+07,0,2.70855e+07,676195,0
1.29247e+07,0,0,6.57368e+07,0,2.70928e+07,676378,0
1.35725e+07,0,0,6.57368e+07,0,2.60048e+07,647890,0
1.42206e+07,0,0,6.57368e+07,0,2.60119e+07,648066,0
1.48688e+07,0,0,6.57368e+07,0,2.60189e+07,648242,0
1.55173e+07,0,0,6.57368e+07,0,2.6026e+07,648417,0
1.61403e+07,0,0,6.57368e+07,0,2.50672e+07,623069,0
1.6644e+07,0,0,6.57368e+07,0,2.51786e+07,503709,0
1.71501e+07,0,0,6.57368e+07,0,2.51835e+07,506106,0
1.76587e+07,0,0,6.57368e+07,0,2.51883e+07,508504,0
1.81121e+07,0,0,6.57368e+07,0,2.29544e+07,453493,0
1.77414e+07,0,0,6.57368e+07,0,2.3682e+07,-370790,0
1.73727e+07,0,0,6.57368e+07,0,2.36864e+07,-368631,0
1.70063e+07,0,0,6.57368e+07,0,2.36909e+07,-366471,0
1.66419e+07,0,0,6.57368e+07,0,2.36953e+07,-364310,0
1.62796e+07,0,0,6.57368e+07,0,2.36936e+07,-362303,0
1.53936e+07,0,0,6.57368e+07,3.27677e+179,2.49035e+07,-886028,0
1.45077e+07,0,0,6.57368e+07,0,2.49096e+07,-885875,0
1.3622e+07,0,0,6.57368e+07,0,2.49158e+07,-885723,0
1.27364e+07,0,0,6.57368e+07,0,2.4922e+07,-885570,0
1.19159e+07,0,0,6.57368e+07,0,2.74929e+07,-820531,0
1.10956e+07,0,0,6.57368e+07,0,2.74998e+07,-820362,0
1.02754e+07,0,0,6.57368e+07,0,2.75066e+07,-820192,0
9.45534e+06,0,0,6.57368e+07,0,2.75134e+07,-820023,0
8.54667e+06,0,0,6.57368e+07,0,2.39864e+07,-908664,0
7.63816e+06,0,0,6.57368e+07,0,2.39923e+07,-908517,0
6.72979e+06,0,0,6.57368e+07,0,2.39982e+07,-908371,0
5.82156e+06,0,0,6.57368e+07,0,2.40041e+07,-908224,0
4.91349e+06,0,0,6.57368e+07,0,2.40101e+07,-908077,0
4.02751e+06,0,0,6.57368e+07,0,2.48922e+07,-885979,0
3.14168e+06,0,0,6.57368e+07,0,2.48983e+07,-885827,0
2.25601e+06,0,0,6.57368e+07,0,2.49045e+07,-885674,0
1.37048e+06,0,0,6.57368e+07,0,2.49106e+07,-885522,0
476561,0,0,6.57368e+07,0,2.45751e+07,-893922,0
0,0,0,6.57368e+07,0,2.45812e+07,-893772,0
0,0,0,6.57368e+07,0,2.45873e+07,-893622,893622
0,0,0,6.57368e+07,0,2.45933e+07,-893471,893471
0,0,0,6.57368e+07,0,2.57898e+07,-863375,863375
0,0,0,6.57368e+07,0,2.57962e+07,-863217,863217
0,0,0,6.57368e+07,0,2.58026e+07,-863059,863059
0,0,0,6.57368e+07,0,2.5809e+07,-862900,862900
0,0,0,6.57368e+07,0,2.58154e+07,-862742,862742
0,0,0,6.57368e+07,0,2.61024e+07,-853072,853072
0,0,0,6.57368e+07,0,2.61089e+07,-852911,852911
0,0,0,6.57368e+07,0,2.61153e+07,-852751,852751
0,0,0,6.57368e+07,0,2.61218e+07,-852590,852590
0,0,0,6.57368e+07,0,2.67232e+07,-837531,837531
0,0,0,6.57368e+07,0,2.67298e+07,-837366,837366
0,0,0,6.57368e+07,0,2.67364e+07,-837201,837201
0,0,0,6.57368e+07,0,2.6743e+07,-837036,837036
0,0,0,6.57368e+07,0,2.87247e+07,-786293,786293
0,0,0,6.57368e+07,0,2.87319e+07,-786115,786115
0,0,0,6.57368e+07,0,2.8739e+07,-785937,785937
0,0,0,6.57368e+07,0,2.87462e+07,-785758,785758
0,0,0,6.57368e+07,0,2.87533e+07,-785580,785580
0,0,0,6.57368e+07,0,2.765e+07,-814468,814468
0,0,0,6.57368e+07,0,2.76569e+07,-814297,814297
0,0,0,6.57368e+07,0,2.76637e+07,-814126,814126
0,0,0,6.57368e+07,0,2.76706e+07,-813955,813955
0,0,0,6.57368e+07,0,2.66984e+07,-839659,839659
0,0,0,6.57368e+07,0,2.6705e+07,-839494,839494
0,0,0,6.57368e+07,0,2.67116e+07,-839330,839330
0,0,0,6.57368e+07,0,2.67182e+07,-839166,839166
0,0,0,6.57368e+07,0,2.44554e+07,-897194,897194
0,0,0,6.57368e+07,0,2.44615e+07,-897045,897045
0,0,0,6.57368e+07,0,2.44675e+07,-896896,896896
0,0,0,6.57368e+07,0,2.44735e+07,-896747,896747
0,0,0,6.57368e+07,0,2.44795e+07,-896597,896597
0,0,0,6.57368e+07,3.27677e+179,2.52249e+07,-878063,878063
0,0,0,6.57368e+07,0,2.52309e+07,-877915,877915
0,0,0,6.57368e+07,0,2.52368e+07,-877767,877767
0,0,0,6.57368e+07,0,2.52428e+07,-877618,877618
0,0,0,6.57368e+07,0,2.78484e+07,-811704,811704
0,0,0,6.57368e+07,0,2.7855e+07,-811540,811540
0,0,0,6.57368e+07,0,2.78617e+07,-811375,811375
0,0,0,6.57368e+07,0,2.78683e+07,-811210,811210
0,0,0,6.57368e+07,0,2.42933e+07,-901057,901057
0,0,0,6.57368e+07,0,2.4299e+07,-900915,900915
0,0,0,6.57368e+07,0,2.43048e+07,-900773,900773
0,0,0,6.57368e+07,0,2.43105e+07,-900630,900630
0,0,0,6.57368e+07,0,2.43163e+07,-900488,900488
0,0,0,6.57368e+07,0,2.521e+07,-878099,878099
0,0,0,6.57368e+07,0,2.5216e+07,-877951,877951
0,0,0,6.57368e+07,0,2.52219e+07,-877803,877803
0,0,0,6.57368e+07,0,2.52279e+07,-877655,877655
0,0,0,6.57368e+07,0,2.48876e+07,-886175,886175
0,0,0,6.57368e+07,0,2.48935e+07,-886029,886029
0,0,0,6.57368e+07,0,2.48994e+07,-885883,885883
0,0,0,6.57368e+07,0,2.49053e+07,-885737,885737
0,0,0,6.57368e+07,0,2.61176e+07,-855245,855245
0,0,0,6.57368e+07,0,2.61237e+07,-855091,855091
0,0,0,6.57368e+07,0,2.61299e+07,-854937,854937
0,0,0,6.57368e+07,0,2.61361e+07,-854784,854784
0,0,0,6.57368e+07,0,2.61423e+07,-854630,854630
0,0,0,6.57368e+07,0,2.64329e+07,-844838,844838
0,0,0,6.57368e+07,0,2.64392e+07,-844682,844682
0,0,0,6.57368e+07,0,2.64455e+07,-844526,844526
0,0,0,6.57368e+07,0,2.64517e+07,-844370,844370
0,0,0,6.57368e+07,0,2.70608e+07,-829118,829118
0,0,0,6.57368e+07,0,2.70673e+07,-828958,828958
0,0,0,6.57368e+07,0,2.70737e+07,-828798,828798
0,0,0,6.57368e+07,0,2.70801e+07,-828638,828638
0,0,0,6.57368e+07,0,2.90877e+07,-777230,777230
0,0,0,6.57368e+07,0,2.90947e+07,-777058,777058
0,0,0,6.57368e+07,0,2.91016e+07,-776885,776885
0,0,0,6.57368e+07,0,2.91085e+07,-776712,776712
0,0,0,6.57368e+07,0,2.91154e+07,-776539,776539
0,0,0,6.57368e+07,0,2.79973e+07,-805815,805815
0,0,0,6.57368e+07,0,2.8004e+07,-805649,805649
0,0,0,6.57368e+07,0,2.80106e+07,-805483,805483
0,0,0,6.57368e+07,0,2.80173e+07,-805317,805317
0,0,0,6.57368e+07,0,2.70321e+07,-831366,831366
0,0,0,6.57368e+07,0,2.70385e+07,-831206,831206
0,0,0,6.57368e+07,0,2.70449e+07,-831047,831047
0,0,0,6.57368e+07,0,2.70513e+07,-830888,830888
0,0,0,6.57368e+07,0,2.47586e+07,-889682,889682
0,0,0,6.57368e+07,0,2.47644e+07,-889538,889538
0,0,0,6.57368e+07,0,2.47703e+07,-889393,889393
0,0,0,6.57368e+07,0,2.47761e+07,-889248,889248
0,0,0,6.57368e+07,0,2.4782e+07,-889103,889103
0,0,0,6.57368e+07,3.27677e+179,2.55368e+07,-870333,870333
0,0,0,6.57368e+07,0,2.55426e+07,-870190,870190
0,0,0,6.57368e+07,0,2.55484e+07,-870046,870046
0,0,0,6.57368e+07,0,2.55542e+07,-869903,869903
0,0,0,6.57368e+07,0,2.81933e+07,-803139,803139
0,0,0,6.57368e+07,0,2.81998e+07,-802979,802979
0,0,0,6.57368e+07,0,2.82062e+07,-802820,802820
0,0,0,6.57368e+07,0,2.82126e+07,-802660,802660
0,0,0,6.57368e+07,0,2.45911e+07,-893677,893677
0,0,0,6.57368e+07,0,2.45966e+07,-893539,893539
