0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.42318e+07,0,2.30721e+07,-664370,664370
0,0,0,6.42318e+07,0,2.30787e+07,-661185,661185
0,0,0,6.42318e+07,0,2.54755e+07,-597531,597531
245132,0,0,6.42318e+07,0,2.47484e+07,245132,0
493824,0,0,6.42318e+07,0,2.47556e+07,248692,0
746076,0,0,6.42318e+07,0,2.47629e+07,252252,0
919073,0,0,6.42318e+07,0,2.14748e+07,172997,0
0,0,0,6.42318e+07,0,2.24633e+07,-946415,0
0,0,0,6.42318e+07,0,2.24721e+07,-946197,946197
0,0,0,6.42318e+07,0,2.24807e+07,-945774,945774
0,0,0,6.42318e+07,0,2.2487e+07,-942711,942711
0,0,0,6.42318e+07,0,2.3311e+07,-919162,919162
0,0,0,6.42318e+07,0,2.30755e+07,-639462,639462
0,0,0,6.42318e+07,0,2.3082e+07,-636274,636274
0,0,0,6.42318e+07,0,2.30886e+07,-633085,633085
0,0,0,6.42318e+07,0,2.27761e+07,-637882,637882
0,0,0,6.42318e+07,0,2.28767e+07,-742312,742312
0,0,0,6.42318e+07,0,2.28831e+07,-739168,739168
0,0,0,6.42318e+07,0,2.28895e+07,-736024,736024
0,0,0,6.42318e+07,0,2.40083e+07,-704898,704898
0,0,0,6.42318e+07,0,2.36807e+07,-319471,319471
0,0,0,6.42318e+07,0,2.36875e+07,-316155,316155
0,0,0,6.42318e+07,0,2.36943e+07,-312838,312838
0,0,0,6.42318e+07,0,2.3701e+07,-309520,309520
0,0,0,6.42318e+07,0,2.39703e+07,-297307,297307
0,0,0,6.42318e+07,0,2.37929e+07,-83448.1,83448.1
0,0,0,6.42318e+07,0,2.37997e+07,-80036.7,80036.7
0,0,0,6.42318e+07,0,2.38065e+07,-76625.2,76625.2
0,0,0,6.42318e+07,0,2.437e+07,-59273.4,59273.4
132090,0,0,6.42318e+07,0,2.42126e+07,132090,0
267678,0,0,6.42318e+07,0,2.42196e+07,135588,0
406764,0,0,6.42318e+07,0,2.42266e+07,139086,0
596704,0,0,6.42318e+07,0,2.60827e+07,189939,0
1.23827e+06,0,0,6.42318e+07,0,2.56983e+07,641564,0
1.8801e+06,0,0,6.42318e+07,0,2.57089e+07,641828,0
2.52219e+06,0,0,6.42318e+07,0,2.57195e+07,642093,0
3.16455e+06,0,0,6.42318e+07,0,2.57301e+07,642358,0
3.77994e+06,0,0,6.42318e+07,0,2.47003e+07,615389,0
4.23138e+06,0,0,6.42318e+07,0,2.48542e+07,451447,0
4.68645e+06,0,0,6.42318e+07,0,2.48614e+07,455071,0
5.14515e+06,0,0,6.42318e+07,0,2.48686e+07,458697,0
5.58322e+06,0,0,6.42318e+07,0,2.3958e+07,438065,0
5.64809e+06,0,0,6.42318e+07,0,2.42946e+07,64870,0
5.71642e+06,0,0,6.42318e+07,0,2.43016e+07,68332.4,0
5.78821e+06,0,0,6.42318e+07,0,2.43086e+07,71795.4,0
5.80888e+06,0,0,6.42318e+07,0,2.21867e+07,20669.8,0
5.04691e+06,0,0,6.42318e+07,0,2.28808e+07,-761969,0
4.28806e+06,0,0,6.42318e+07,0,2.28872e+07,-758849,0
3.53234e+06,0,0,6.42318e+07,0,2.28936e+07,-755729,0
2.77973e+06,0,0,6.42318e+07,0,2.29e+07,-752608,0
2.0475e+06,0,0,6.42318e+07,3.27677e+179,2.36004e+07,-732227,0
1.54642e+06,0,0,6.42318e+07,0,2.34073e+07,-501081,0
1.04846e+06,0,0,6.42318e+07,0,2.34137e+07,-497963,0
553614,0,0,6.42318e+07,0,2.34201e+07,-494844,0
123668,0,0,6.42318e+07,0,2.58685e+07,-429946,0
554473,0,0,6.42318e+07,0,2.51254e+07,430805,0
988764,0,0,6.42318e+07,0,2.51325e+07,434292,0
1.42654e+06,0,0,6.42318e+07,0,2.51395e+07,437779,0
1.78321e+06,0,0,6.42318e+07,0,2.17802e+07,356665,0
990580,0,0,6.42318e+07,0,2.27948e+07,-792628,0
200951,0,0,6.42318e+07,0,2.28009e+07,-789630,0
0,0,0,6.42318e+07,0,2.28071e+07,-786630,384729
0,0,0,6.42318e+07,0,2.28132e+07,-783630,783630
0,0,0,6.42318e+07,0,2.36546e+07,-759704,759704
0,0,0,6.42318e+07,0,2.34139e+07,-474129,474129
0,0,0,6.42318e+07,0,2.34203e+07,-471007,471007
0,0,0,6.42318e+07,0,2.34267e+07,-467883,467883
0,0,0,6.42318e+07,0,2.31072e+07,-472917,472917
0,0,0,6.42318e+07,0,2.32097e+07,-579715,579715
0,0,0,6.42318e+07,0,2.3216e+07,-576637,576637
0,0,0,6.42318e+07,0,2.32223e+07,-573558,573558
0,0,0,6.42318e+07,0,2.43646e+07,-541900,541900
0,0,0,6.42318e+07,0,2.40298e+07,-148384,148384
0,0,0,6.42318e+07,0,2.40364e+07,-145136,145136
0,0,0,6.42318e+07,0,2.4043e+07,-141888,141888
0,0,0,6.42318e+07,0,2.40497e+07,-138638,138638
0,0,0,6.42318e+07,0,2.43243e+07,-126306,126306
91957.5,0,0,6.42318e+07,0,2.41429e+07,91957.5,0
187255,0,0,6.42318e+07,0,2.41496e+07,95297.8,0
285894,0,0,6.42318e+07,0,2.41563e+07,98638.8,0
402109,0,0,6.42318e+07,0,2.47314e+07,116215,0
713596,0,0,6.42318e+07,0,2.45703e+07,311487,0
1.02851e+06,0,0,6.42318e+07,0,2.45772e+07,314912,0
1.34685e+06,0,0,6.42318e+07,0,2.4584e+07,318338,0
1.71696e+06,0,0,6.42318e+07,0,2.6479e+07,370118,0
2.37206e+06,0,0,6.42318e+07,0,2.62402e+07,655093,0
3.02741e+06,0,0,6.42318e+07,0,2.62506e+07,655353,0
3.68302e+06,0,0,6.42318e+07,0,2.6261e+07,655612,0
4.33889e+06,0,0,6.42318e+07,0,2.62714e+07,655871,0
4.96722e+06,0,0,6.42318e+07,0,2.52195e+07,628325,0
5.59579e+06,0,0,6.42318e+07,0,2.52295e+07,628573,0
6.22461e+06,0,0,6.42318e+07,0,2.52394e+07,628821,0
6.85368e+06,0,0,6.42318e+07,0,2.52494e+07,629070,0
7.45823e+06,0,0,6.42318e+07,0,2.43223e+07,604553,0
7.69919e+06,0,0,6.42318e+07,0,2.46503e+07,240957,0
7.94354e+06,0,0,6.42318e+07,0,2.46572e+07,244348,0
8.19128e+06,0,0,6.42318e+07,0,2.4664e+07,247739,0
8.38668e+06,0,0,6.42318e+07,0,2.24975e+07,195401,0
7.78295e+06,0,0,6.42318e+07,0,2.32058e+07,-603725,0
7.18228e+06,0,0,6.42318e+07,0,2.3212e+07,-600670,0
6.58467e+06,0,0,6.42318e+07,0,2.32183e+07,-597615,0
5.99011e+06,0,0,6.42318e+07,0,2.32246e+07,-594559,0
5.41622e+06,0,0,6.42318e+07,3.27677e+179,2.39393e+07,-573885,0
5.07816e+06,0,0,6.42318e+07,0,2.37419e+07,-338063,0
4.74315e+06,0,0,6.42318e+07,0,2.37482e+07,-335015,0
4.41118e+06,0,0,6.42318e+07,0,2.37544e+07,-331967,0
4.14532e+06,0,0,6.42318e+07,0,2.62533e+07,-265859,0
4.75792e+06,0,0,6.42318e+07,0,2.54944e+07,612597,0
5.37392e+06,0,0,6.42318e+07,0,2.55014e+07,616005,0
5.99334e+06,0,0,6.42318e+07,0,2.55083e+07,619414,0
6.52981e+06,0,0,6.42318e+07,0,2.20793e+07,536473,0
5.8931e+06,0,0,6.42318e+07,0,2.31145e+07,-636712,0
5.25931e+06,0,0,6.42318e+07,0,2.31205e+07,-633782,0
4.62846e+06,0,0,6.42318e+07,0,2.31265e+07,-630850,0
4.00055e+06,0,0,6.42318e+07,0,2.31326e+07,-627918,0
3.39692e+06,0,0,6.42318e+07,0,2.3991e+07,-603629,0
3.08461e+06,0,0,6.42318e+07,0,2.3745e+07,-312309,0
2.77535e+06,0,0,6.42318e+07,0,2.37513e+07,-309257,0
2.46914e+06,0,0,6.42318e+07,0,2.37575e+07,-306205,0
2.15767e+06,0,0,6.42318e+07,0,2.34312e+07,-311477,0
1.73707e+06,0,0,6.42318e+07,0,2.35355e+07,-420600,0
1.31948e+06,0,0,6.42318e+07,0,2.35417e+07,-417591,0
904895,0,0,6.42318e+07,0,2.35479e+07,-414582,0
522485,0,0,6.42318e+07,0,2.47133e+07,-382410,0
541499,0,0,6.42318e+07,0,2.43713e+07,19014.3,0
563688,0,0,6.42318e+07,0,2.43777e+07,22188.3,0
589051,0,0,6.42318e+07,0,2.43842e+07,25363,0
617589,0,0,6.42318e+07,0,2.43907e+07,28538.3,0
658571,0,0,6.42318e+07,0,2.46707e+07,40982.3,0
922118,0,0,6.42318e+07,0,2.44853e+07,263547,0
1.18893e+06,0,0,6.42318e+07,0,2.44918e+07,266811,0
1.459e+06,0,0,6.42318e+07,0,2.44983e+07,270076,0
1.74687e+06,0,0,6.42318e+07,0,2.50848e+07,287865,0
2.23382e+06,0,0,6.42318e+07,0,2.49202e+07,486953,0
2.72412e+06,0,0,6.42318e+07,0,2.49269e+07,490300,0
3.21777e+06,0,0,6.42318e+07,0,2.49336e+07,493648,0
3.7641e+06,0,0,6.42318e+07,0,2.68666e+07,546327,0
4.43242e+06,0,0,6.42318e+07,0,2.67702e+07,668324,0
5.101e+06,0,0,6.42318e+07,0,2.67804e+07,668577,0
5.76983e+06,0,0,6.42318e+07,0,2.67905e+07,668830,0
6.43891e+06,0,0,6.42318e+07,0,2.68006e+07,669084,0
7.07988e+06,0,0,6.42318e+07,0,2.57271e+07,640972,0
7.7211e+06,0,0,6.42318e+07,0,2.57369e+07,641214,0
8.36256e+06,0,0,6.42318e+07,0,2.57466e+07,641457,0
9.00426e+06,0,0,6.42318e+07,0,2.57564e+07,641700,0
9.62094e+06,0,0,6.42318e+07,0,2.48102e+07,616680,0
1.0034e+07,0,0,6.42318e+07,0,2.4998e+07,413096,0
1.04504e+07,0,0,6.42318e+07,0,2.50047e+07,416409,0
1.08702e+07,0,0,6.42318e+07,0,2.50114e+07,419722,0
1.12364e+07,0,0,6.42318e+07,0,2.28013e+07,366192,0
1.07873e+07,0,0,6.42318e+07,0,2.35234e+07,-449055,0
1.03412e+07,0,0,6.42318e+07,0,2.35296e+07,-446071,0
9.89814e+06,0,0,6.42318e+07,0,2.35357e+07,-443086,0
9.45804e+06,0,0,6.42318e+07,0,2.35418e+07,-440100,0
9.0389e+06,0,0,6.42318e+07,3.27677e+179,2.42705e+07,-419145,0
8.86014e+06,0,0,6.42318e+07,0,2.40689e+07,-178759,0
8.68435e+06,0,0,6.42318e+07,0,2.4075e+07,-175785,0
8.51154e+06,0,0,6.42318e+07,0,2.40811e+07,-172810,0
8.40602e+06,0,0,6.42318e+07,0,2.66292e+07,-105526,0
9.05121e+06,0,0,6.42318e+07,0,2.5982e+07,645189,0
9.69663e+06,0,0,6.42318e+07,0,2.59914e+07,645424,0
1.03423e+07,0,0,6.42318e+07,0,2.60009e+07,645659,0
1.09001e+07,0,0,6.42318e+07,0,2.25065e+07,557836,0
1.04157e+07,0,0,6.42318e+07,0,2.34269e+07,-484388,0
9.93421e+06,0,0,6.42318e+07,0,2.34327e+07,-481528,0
9.45554e+06,0,0,6.42318e+07,0,2.34386e+07,-478668,0
8.97973e+06,0,0,6.42318e+07,0,2.34445e+07,-475808,0
8.52856e+06,0,0,6.42318e+07,0,2.43196e+07,-451170,0
8.37432e+06,0,0,6.42318e+07,0,2.40685e+07,-154243,0
8.22305e+06,0,0,6.42318e+07,0,2.40746e+07,-151266,0
8.07477e+06,0,0,6.42318e+07,0,2.40807e+07,-148287,0
7.92097e+06,0,0,6.42318e+07,0,2.37477e+07,-153797,0
7.65577e+06,0,0,6.42318e+07,0,2.38538e+07,-265196,0
7.39351e+06,0,0,6.42318e+07,0,2.38598e+07,-262260,0
7.13419e+06,0,0,6.42318e+07,0,2.38658e+07,-259324,0
6.90753e+06,0,0,6.42318e+07,0,2.50537e+07,-226656,0
7.09002e+06,0,0,6.42318e+07,0,2.47047e+07,182486,0
7.2756e+06,0,0,6.42318e+07,0,2.47111e+07,185582,0
7.46428e+06,0,0,6.42318e+07,0,2.47174e+07,188680,0
7.65606e+06,0,0,6.42318e+07,0,2.47237e+07,191777,0
7.86038e+06,0,0,6.42318e+07,0,2.50089e+07,204324,0
8.29147e+06,0,0,6.42318e+07,0,2.48196e+07,431083,0
8.72573e+06,0,0,6.42318e+07,0,2.48259e+07,434267,0
9.16319e+06,0,0,6.42318e+07,0,2.48323e+07,437452,0
9.61863e+06,0,0,6.42318e+07,0,2.54299e+07,455443,0
1.02487e+07,0,0,6.42318e+07,0,2.52865e+07,630021,0
1.08789e+07,0,0,6.42318e+07,0,2.52957e+07,630249,0
1.15094e+07,0,0,6.42318e+07,0,2.53048e+07,630478,0
1.21904e+07,0,0,6.42318e+07,0,2.72776e+07,680991,0
1.28716e+07,0,0,6.42318e+07,0,2.72875e+07,681238,0
1.35531e+07,0,0,6.42318e+07,0,2.72974e+07,681485,0
1.42348e+07,0,0,6.42318e+07,0,2.73073e+07,681732,0
1.49168e+07,0,0,6.42318e+07,0,2.73172e+07,681979,0
1.55701e+07,0,0,6.42318e+07,0,2.62225e+07,653315,0
1.62237e+07,0,0,6.42318e+07,0,2.62321e+07,653552,0
1.68775e+07,0,0,6.42318e+07,0,2.62416e+07,653788,0
1.75315e+07,0,0,6.42318e+07,0,2.62511e+07,654025,0
1.816e+07,0,0,6.42318e+07,0,2.52864e+07,628515,0
1.87411e+07,0,0,6.42318e+07,0,2.53372e+07,581072,0
1.93254e+07,0,0,6.42318e+07,0,2.53438e+07,584303,0
1.99129e+07,0,0,6.42318e+07,0,2.53503e+07,587535,0
2.04457e+07,0,0,6.42318e+07,0,2.30976e+07,532837,0
2.01476e+07,0,0,6.42318e+07,0,2.38333e+07,-298146,0
1.98524e+07,0,0,6.42318e+07,0,2.38393e+07,-295235,0
1.956e+07,0,0,6.42318e+07,0,2.38453e+07,-292323,0
1.92706e+07,0,0,6.42318e+07,0,2.38513e+07,-289411,0
1.90024e+07,0,0,6.42318e+07,0,2.45936e+07,-268188,0
1.89791e+07,0,0,6.42318e+07,3.27677e+179,2.43878e+07,-23352.5,0
1.89586e+07,0,0,6.42318e+07,0,2.43938e+07,-20454.8,0
1.89411e+07,0,0,6.42318e+07,0,2.43997e+07,-17556.6,0
1.8992e+07,0,0,6.42318e+07,0,2.6996e+07,50872.6,0
1.96494e+07,0,0,6.42318e+07,0,2.64746e+07,657422,0
2.0307e+07,0,0,6.42318e+07,0,2.64838e+07,657651,0
2.09649e+07,0,0,6.42318e+07,0,2.6493e+07,657880,0
2.15333e+07,0,0,6.42318e+07,0,2.29321e+07,568386,0
2.11975e+07,0,0,6.42318e+07,0,2.37315e+07,-335822,0
2.08644e+07,0,0,6.42318e+07,0,2.37372e+07,-333036,0
2.05342e+07,0,0,6.42318e+07,0,2.3743e+07,-330249,0
2.02067e+07,0,0,6.42318e+07,0,2.37487e+07,-327462,0
1.99042e+07,0,0,6.42318e+07,0,2.464e+07,-302487,0
1.99041e+07,0,0,6.42318e+07,0,2.43839e+07,-96.9366,0
1.99069e+07,0,0,6.42318e+07,0,2.43898e+07,2804.09,0
1.99126e+07,0,0,6.42318e+07,0,2.43958e+07,5705.7,0
1.99126e+07,0,0,6.42318e+07,0,2.40563e+07,-40.166,0
1.97989e+07,0,0,6.42318e+07,0,2.41641e+07,-113661,0
1.96881e+07,0,0,6.42318e+07,0,2.41699e+07,-110802,0
1.95802e+07,0,0,6.42318e+07,0,2.41758e+07,-107941,0
1.95054e+07,0,0,6.42318e+07,0,2.53857e+07,-74792.1,0
1.98473e+07,0,0,6.42318e+07,0,2.50299e+07,341870,0
2.01922e+07,0,0,6.42318e+07,0,2.5036e+07,344887,0
2.05401e+07,0,0,6.42318e+07,0,2.50422e+07,347904,0
2.0891e+07,0,0,6.42318e+07,0,2.50484e+07,350922,0
2.12546e+07,0,0,6.42318e+07,0,2.53385e+07,363565,0
2.1849e+07,0,0,6.42318e+07,0,2.51454e+07,594408,0
2.24465e+07,0,0,6.42318e+07,0,2.51516e+07,597511,0
2.30471e+07,0,0,6.42318e+07,0,2.51578e+07,600613,0
2.36659e+07,0,0,6.42318e+07,0,2.57662e+07,618796,0
2.43076e+07,0,0,6.42318e+07,0,2.57553e+07,641702,0
2.49495e+07,0,0,6.42318e+07,0,2.57643e+07,641924,0
2.55917e+07,0,0,6.42318e+07,0,2.57732e+07,642147,0
2.62852e+07,0,0,6.42318e+07,0,2.7782e+07,693584,0
2.69791e+07,0,0,6.42318e+07,0,2.77917e+07,693825,0
2.76731e+07,0,0,6.42318e+07,0,2.78013e+07,694065,0
2.83674e+07,0,0,6.42318e+07,0,2.78109e+07,694306,0
2.9062e+07,0,0,6.42318e+07,0,2.78206e+07,694547,0
2.97273e+07,0,0,6.42318e+07,0,2.67054e+07,665344,0
3.03929e+07,0,0,6.42318e+07,0,2.67146e+07,665574,0
3.10587e+07,0,0,6.42318e+07,0,2.67239e+07,665805,0
3.17247e+07,0,0,6.42318e+07,0,2.67331e+07,666036,0
3.23648e+07,0,0,6.42318e+07,0,2.57503e+07,640046,0
3.30051e+07,0,0,6.42318e+07,0,2.57592e+07,640268,0
3.36456e+07,0,0,6.42318e+07,0,2.57681e+07,640490,0
3.42863e+07,0,0,6.42318e+07,0,2.57771e+07,640712,0
3.48682e+07,0,0,6.42318e+07,0,2.34855e+07,581943,0
3.47171e+07,0,0,6.42318e+07,0,2.41353e+07,-151113,0
3.45688e+07,0,0,6.42318e+07,0,2.41411e+07,-148277,0
3.44234e+07,0,0,6.42318e+07,0,2.41469e+07,-145441,0
3.42808e+07,0,0,6.42318e+07,0,2.41528e+07,-142605,0
3.41408e+07,0,0,6.42318e+07,0,2.41505e+07,-139969,0
3.32711e+07,0,0,6.42318e+07,3.27677e+179,2.55634e+07,-869675,0
3.24017e+07,0,0,6.42318e+07,0,2.55715e+07,-869474,0
3.15324e+07,0,0,6.42318e+07,0,2.55795e+07,-869274,0
3.06633e+07,0,0,6.42318e+07,0,2.55876e+07,-869074,0
2.98611e+07,0,0,6.42318e+07,0,2.82329e+07,-802155,0
2.90592e+07,0,0,6.42318e+07,0,2.82419e+07,-801932,0
2.82575e+07,0,0,6.42318e+07,0,2.82509e+07,-801710,0
2.7456e+07,0,0,6.42318e+07,0,2.82598e+07,-801487,0
2.65634e+07,0,0,6.42318e+07,0,2.46341e+07,-892609,0
2.5671e+07,0,0,6.42318e+07,0,2.46419e+07,-892417,0
2.47788e+07,0,0,6.42318e+07,0,2.46497e+07,-892224,0
2.38867e+07,0,0,6.42318e+07,0,2.46574e+07,-892032,0
2.29949e+07,0,0,6.42318e+07,0,2.46652e+07,-891839,0
2.21258e+07,0,0,6.42318e+07,0,2.55745e+07,-869061,0
2.1257e+07,0,0,6.42318e+07,0,2.55826e+07,-868861,0
2.03883e+07,0,0,6.42318e+07,0,2.55907e+07,-868660,0
1.95199e+07,0,0,6.42318e+07,0,2.55987e+07,-868460,0
1.86428e+07,0,0,6.42318e+07,0,2.52552e+07,-877063,0
1.77659e+07,0,0,6.42318e+07,0,2.52631e+07,-876865,0
1.68893e+07,0,0,6.42318e+07,0,2.52711e+07,-876668,0
1.60128e+07,0,0,6.42318e+07,0,2.52791e+07,-876470,0
1.51673e+07,0,0,6.42318e+07,0,2.65126e+07,-845444,0
1.43221e+07,0,0,6.42318e+07,0,2.6521e+07,-845236,0
1.34771e+07,0,0,6.42318e+07,0,2.65293e+07,-845028,0
1.26323e+07,0,0,6.42318e+07,0,2.65377e+07,-844820,0
1.17876e+07,0,0,6.42318e+07,0,2.65461e+07,-844613,0
1.0953e+07,0,0,6.42318e+07,0,2.68435e+07,-834609,0
1.01186e+07,0,0,6.42318e+07,0,2.6852e+07,-834398,0
9.28446e+06,0,0,6.42318e+07,0,2.68605e+07,-834187,0
8.45048e+06,0,0,6.42318e+07,0,2.6869e+07,-833975,0
7.63206e+06,0,0,6.42318e+07,0,2.74904e+07,-818417,0
6.81386e+06,0,0,6.42318e+07,0,2.7499e+07,-818201,0
5.99588e+06,0,0,6.42318e+07,0,2.75077e+07,-817984,0
5.17811e+06,0,0,6.42318e+07,0,2.75164e+07,-817767,0
5.88395e+06,0,0,6.42318e+07,0,2.82729e+07,705838,0
6.59002e+06,0,0,6.42318e+07,0,2.82822e+07,706072,0
7.29633e+06,0,0,6.42318e+07,0,2.82916e+07,706306,0
8.00287e+06,0,0,6.42318e+07,0,2.8301e+07,706540,0
8.70964e+06,0,0,6.42318e+07,0,2.83104e+07,706774,0
7.91542e+06,0,0,6.42318e+07,0,2.84626e+07,-794223,0
7.12142e+06,0,0,6.42318e+07,0,2.84716e+07,-793999,0
6.32764e+06,0,0,6.42318e+07,0,2.84806e+07,-793775,0
5.53409e+06,0,0,6.42318e+07,0,2.84896e+07,-793550,0
4.71409e+06,0,0,6.42318e+07,0,2.74891e+07,-820005,0
3.8943e+06,0,0,6.42318e+07,0,2.74978e+07,-819790,0
3.07472e+06,0,0,6.42318e+07,0,2.75064e+07,-819574,0
2.25537e+06,0,0,6.42318e+07,0,2.75151e+07,-819358,0
1.3762e+06,0,0,6.42318e+07,0,2.51831e+07,-879163,0
497235,0,0,6.42318e+07,0,2.5191e+07,-878967,0
0,0,0,6.42318e+07,0,2.51989e+07,-878771,0
0,0,0,6.42318e+07,0,2.52068e+07,-878575,878575
0,0,0,6.42318e+07,0,2.52148e+07,-878379,878379
0,0,0,6.42318e+07,3.27677e+179,2.59854e+07,-859215,859215
0,0,0,6.42318e+07,0,2.59933e+07,-859021,859021
0,0,0,6.42318e+07,0,2.60011e+07,-858826,858826
0,0,0,6.42318e+07,0,2.6009e+07,-858632,858632
0,0,0,6.42318e+07,0,2.86998e+07,-790563,790563
0,0,0,6.42318e+07,0,2.87085e+07,-790347,790347
0,0,0,6.42318e+07,0,2.87172e+07,-790131,790131
0,0,0,6.42318e+07,0,2.87259e+07,-789915,789915
0,0,0,6.42318e+07,0,2.50372e+07,-882620,882620
0,0,0,6.42318e+07,0,2.50447e+07,-882434,882434
0,0,0,6.42318e+07,0,2.50522e+07,-882247,882247
0,0,0,6.42318e+07,0,2.50598e+07,-882060,882060
0,0,0,6.42318e+07,0,2.50673e+07,-881873,881873
0,0,0,6.42318e+07,0,2.59919e+07,-858712,858712
0,0,0,6.42318e+07,0,2.59997e+07,-858518,858518
0,0,0,6.42318e+07,0,2.60075e+07,-858324,858324
0,0,0,6.42318e+07,0,2.60154e+07,-858129,858129
0,0,0,6.42318e+07,0,2.56656e+07,-866888,866888
0,0,0,6.42318e+07,0,2.56733e+07,-866697,866697
0,0,0,6.42318e+07,0,2.5681e+07,-866505,866505
0,0,0,6.42318e+07,0,2.56888e+07,-866314,866314
0,0,0,6.42318e+07,0,2.6943e+07,-834767,834767
0,0,0,6.42318e+07,0,2.69511e+07,-834565,834565
0,0,0,6.42318e+07,0,2.69592e+07,-834363,834363
0,0,0,6.42318e+07,0,2.69673e+07,-834162,834162
0,0,0,6.42318e+07,0,2.69755e+07,-833960,833960
0,0,0,6.42318e+07,0,2.72776e+07,-823796,823796
0,0,0,6.42318e+07,0,2.72858e+07,-823591,823591
0,0,0,6.42318e+07,0,2.7294e+07,-823386,823386
0,0,0,6.42318e+07,0,2.73023e+07,-823181,823181
0,0,0,6.42318e+07,0,2.79338e+07,-807370,807370
0,0,0,6.42318e+07,0,2.79422e+07,-807159,807159
0,0,0,6.42318e+07,0,2.79506e+07,-806949,806949
0,0,0,6.42318e+07,0,2.79591e+07,-806739,806739
0,0,0,6.42318e+07,0,3.0037e+07,-753531,753531
0,0,0,6.42318e+07,0,3.00461e+07,-753304,753304
0,0,0,6.42318e+07,0,3.00552e+07,-753077,753077
0,0,0,6.42318e+07,0,3.00643e+07,-752850,752850
0,0,0,6.42318e+07,0,3.00734e+07,-752623,752623
0,0,0,6.42318e+07,0,2.89187e+07,-782860,782860
0,0,0,6.42318e+07,0,2.89274e+07,-782643,782643
0,0,0,6.42318e+07,0,2.89361e+07,-782425,782425
0,0,0,6.42318e+07,0,2.89449e+07,-782207,782207
0,0,0,6.42318e+07,0,2.79272e+07,-809115,809115
0,0,0,6.42318e+07,0,2.79357e+07,-808906,808906
0,0,0,6.42318e+07,0,2.79441e+07,-808697,808697
0,0,0,6.42318e+07,0,2.79525e+07,-808487,808487
0,0,0,6.42318e+07,0,2.55812e+07,-869298,869298
0,0,0,6.42318e+07,0,2.55889e+07,-869108,869108
0,0,0,6.42318e+07,0,2.55966e+07,-868918,868918
0,0,0,6.42318e+07,0,2.56043e+07,-868728,868728
0,0,0,6.42318e+07,0,2.56119e+07,-868538,868538
0,0,0,6.42318e+07,3.27677e+179,2.6395e+07,-849065,849065
