0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91228e+07,0,2.27591e+07,-646199,646199
0,0,0,7.91228e+07,0,2.28593e+07,-750632,750632
0,0,0,7.91228e+07,0,2.28655e+07,-747607,747607
0,0,0,7.91228e+07,0,2.28717e+07,-744581,744581
0,0,0,7.91228e+07,0,2.39889e+07,-713607,713607
0,0,0,7.91228e+07,0,2.36614e+07,-328740,328740
0,0,0,7.91228e+07,0,2.3668e+07,-325549,325549
0,0,0,7.91228e+07,0,2.36745e+07,-322357,322357
0,0,0,7.91228e+07,0,2.3681e+07,-319165,319165
0,0,0,7.91228e+07,0,2.39497e+07,-307088,307088
0,0,0,7.91228e+07,0,2.37723e+07,-93613.3,93613.3
0,0,0,7.91228e+07,0,2.37788e+07,-90331,90331
0,0,0,7.91228e+07,0,2.37854e+07,-87048,87048
0,0,0,7.91228e+07,0,2.43479e+07,-69843.3,69843.3
121149,0,0,7.91228e+07,0,2.41904e+07,121149,0
245663,0,0,7.91228e+07,0,2.41971e+07,124514,0
373543,0,0,7.91228e+07,0,2.42039e+07,127880,0
552080,0,0,7.91228e+07,0,2.60572e+07,178537,0
1.19277e+06,0,0,7.91228e+07,0,2.56632e+07,640688,0
1.83371e+06,0,0,7.91228e+07,0,2.56734e+07,640942,0
2.47491e+06,0,0,7.91228e+07,0,2.56836e+07,641197,0
3.11636e+06,0,0,7.91228e+07,0,2.56938e+07,641452,0
3.73087e+06,0,0,7.91228e+07,0,2.46651e+07,614512,0
4.16978e+06,0,0,7.91228e+07,0,2.48288e+07,438905,0
4.61217e+06,0,0,7.91228e+07,0,2.48357e+07,442392,0
5.05805e+06,0,0,7.91228e+07,0,2.48427e+07,445881,0
5.4832e+06,0,0,7.91228e+07,0,2.39332e+07,425148,0
5.53557e+06,0,0,7.91228e+07,0,2.4269e+07,52376.2,0
5.59128e+06,0,0,7.91228e+07,0,2.42758e+07,55707.6,0
5.65032e+06,0,0,7.91228e+07,0,2.42825e+07,59040.1,0
5.65819e+06,0,0,7.91228e+07,0,2.21636e+07,7867.88,0
4.8845e+06,0,0,7.91228e+07,0,2.28564e+07,-773687,0
4.11382e+06,0,0,7.91228e+07,0,2.28625e+07,-770685,0
3.34613e+06,0,0,7.91228e+07,0,2.28687e+07,-767682,0
2.58146e+06,0,0,7.91228e+07,0,2.28749e+07,-764679,0
1.83701e+06,0,0,7.91228e+07,3.27677e+179,2.3574e+07,-744444,0
1.32323e+06,0,0,7.91228e+07,0,2.33809e+07,-513781,0
812449,0,0,7.91228e+07,0,2.33871e+07,-510781,0
304670,0,0,7.91228e+07,0,2.33932e+07,-507780,0
0,0,0,7.91228e+07,0,2.58373e+07,-443104,0
416091,0,0,7.91228e+07,0,2.50951e+07,416091,0
835538,0,0,7.91228e+07,0,2.5102e+07,419446,0
1.25834e+06,0,0,7.91228e+07,0,2.51088e+07,422802,0
1.60004e+06,0,0,7.91228e+07,0,2.1755e+07,341703,0
794321,0,0,7.91228e+07,0,2.27676e+07,-805722,0
0,0,0,7.91228e+07,0,2.27735e+07,-802837,0
0,0,0,7.91228e+07,0,2.27794e+07,-799951,799951
0,0,0,7.91228e+07,0,2.27853e+07,-797064,797064
0,0,0,7.91228e+07,0,2.3625e+07,-773290,773290
0,0,0,7.91228e+07,0,2.33845e+07,-488338,488338
0,0,0,7.91228e+07,0,2.33906e+07,-485333,485333
0,0,0,7.91228e+07,0,2.33968e+07,-482328,482328
0,0,0,7.91228e+07,0,2.30777e+07,-487464,487464
0,0,0,7.91228e+07,0,2.31797e+07,-594176,594176
0,0,0,7.91228e+07,0,2.31858e+07,-591214,591214
0,0,0,7.91228e+07,0,2.31919e+07,-588251,588251
0,0,0,7.91228e+07,0,2.43318e+07,-556765,556765
0,0,0,7.91228e+07,0,2.39973e+07,-164114,164114
0,0,0,7.91228e+07,0,2.40037e+07,-160990,160990
0,0,0,7.91228e+07,0,2.40101e+07,-157864,157864
0,0,0,7.91228e+07,0,2.40165e+07,-154737,154737
0,0,0,7.91228e+07,0,2.42903e+07,-142545,142545
75167.4,0,0,7.91228e+07,0,2.41091e+07,75167.4,0
153549,0,0,7.91228e+07,0,2.41155e+07,78381.7,0
235146,0,0,7.91228e+07,0,2.41219e+07,81596.7,0
334163,0,0,7.91228e+07,0,2.46956e+07,99017.4,0
627934,0,0,7.91228e+07,0,2.45347e+07,293770,0
924999,0,0,7.91228e+07,0,2.45412e+07,297066,0
1.22536e+06,0,0,7.91228e+07,0,2.45478e+07,300362,0
1.57727e+06,0,0,7.91228e+07,0,2.64386e+07,351911,0
2.23098e+06,0,0,7.91228e+07,0,2.61847e+07,653706,0
2.88493e+06,0,0,7.91228e+07,0,2.61947e+07,653956,0
3.53914e+06,0,0,7.91228e+07,0,2.62047e+07,654205,0
4.19359e+06,0,0,7.91228e+07,0,2.62147e+07,654455,0
4.82055e+06,0,0,7.91228e+07,0,2.51647e+07,626959,0
5.43727e+06,0,0,7.91228e+07,0,2.51834e+07,616718,0
6.0574e+06,0,0,7.91228e+07,0,2.51903e+07,620133,0
6.68095e+06,0,0,7.91228e+07,0,2.51971e+07,623548,0
7.28321e+06,0,0,7.91228e+07,0,2.42689e+07,602254,0
7.50502e+06,0,0,7.91228e+07,0,2.46113e+07,221813,0
7.73009e+06,0,0,7.91228e+07,0,2.46179e+07,225075,0
7.95843e+06,0,0,7.91228e+07,0,2.46245e+07,228338,0
8.13443e+06,0,0,7.91228e+07,0,2.24627e+07,175999,0
7.51301e+06,0,0,7.91228e+07,0,2.31691e+07,-621419,0
6.89453e+06,0,0,7.91228e+07,0,2.31751e+07,-618480,0
6.27899e+06,0,0,7.91228e+07,0,2.31812e+07,-615540,0
5.66639e+06,0,0,7.91228e+07,0,2.31872e+07,-612599,0
5.07431e+06,0,0,7.91228e+07,3.27677e+179,2.39001e+07,-592082,0
4.71739e+06,0,0,7.91228e+07,0,2.37029e+07,-356920,0
4.36341e+06,0,0,7.91228e+07,0,2.37089e+07,-353987,0
4.01235e+06,0,0,7.91228e+07,0,2.37149e+07,-351054,0
3.72714e+06,0,0,7.91228e+07,0,2.62075e+07,-285214,0
4.31816e+06,0,0,7.91228e+07,0,2.54503e+07,591017,0
4.91245e+06,0,0,7.91228e+07,0,2.54569e+07,594297,0
5.51003e+06,0,0,7.91228e+07,0,2.54636e+07,597576,0
6.02475e+06,0,0,7.91228e+07,0,2.20428e+07,514720,0
5.36905e+06,0,0,7.91228e+07,0,2.30752e+07,-655695,0
4.71618e+06,0,0,7.91228e+07,0,2.3081e+07,-652875,0
4.06612e+06,0,0,7.91228e+07,0,2.30868e+07,-650054,0
3.41889e+06,0,0,7.91228e+07,0,2.30926e+07,-647233,0
2.79578e+06,0,0,7.91228e+07,0,2.39487e+07,-623109,0
2.46315e+06,0,0,7.91228e+07,0,2.37031e+07,-332629,0
2.13346e+06,0,0,7.91228e+07,0,2.37091e+07,-329693,0
1.8067e+06,0,0,7.91228e+07,0,2.37151e+07,-326756,0
1.47458e+06,0,0,7.91228e+07,0,2.33895e+07,-332122,0
1.03351e+06,0,0,7.91228e+07,0,2.34933e+07,-441070,0
595338,0,0,7.91228e+07,0,2.34992e+07,-438175,0
160059,0,0,7.91228e+07,0,2.35051e+07,-435279,0
0,0,0,7.91228e+07,0,2.46673e+07,-403298,83179.7
0,0,0,7.91228e+07,0,2.43259e+07,-3038.26,3038.26
15.3759,0,0,7.91228e+07,0,2.43322e+07,15.3759,0
3085.59,0,0,7.91228e+07,0,2.43384e+07,3070.22,0
9211.29,0,0,7.91228e+07,0,2.43446e+07,6125.7,0
27636,0,0,7.91228e+07,0,2.46236e+07,18424.7,0
267912,0,0,7.91228e+07,0,2.44385e+07,240276,0
511329,0,0,7.91228e+07,0,2.44448e+07,243417,0
757887,0,0,7.91228e+07,0,2.44511e+07,246558,0
1.02207e+06,0,0,7.91228e+07,0,2.50357e+07,264184,0
1.48468e+06,0,0,7.91228e+07,0,2.48713e+07,462609,0
1.95051e+06,0,0,7.91228e+07,0,2.48778e+07,465830,0
2.41956e+06,0,0,7.91228e+07,0,2.48842e+07,469051,0
2.94103e+06,0,0,7.91228e+07,0,2.68115e+07,521465,0
3.60746e+06,0,0,7.91228e+07,0,2.66946e+07,666437,0
4.27414e+06,0,0,7.91228e+07,0,2.67044e+07,666681,0
4.94107e+06,0,0,7.91228e+07,0,2.67142e+07,666924,0
5.60824e+06,0,0,7.91228e+07,0,2.67239e+07,667168,0
6.24736e+06,0,0,7.91228e+07,0,2.56531e+07,639128,0
6.88673e+06,0,0,7.91228e+07,0,2.56625e+07,639362,0
7.52632e+06,0,0,7.91228e+07,0,2.56719e+07,639595,0
8.16615e+06,0,0,7.91228e+07,0,2.56813e+07,639829,0
8.78103e+06,0,0,7.91228e+07,0,2.47376e+07,614874,0
9.16847e+06,0,0,7.91228e+07,0,2.49458e+07,387450,0
9.55911e+06,0,0,7.91228e+07,0,2.49523e+07,390638,0
9.95294e+06,0,0,7.91228e+07,0,2.49587e+07,393826,0
1.02933e+07,0,0,7.91228e+07,0,2.2755e+07,340340,0
9.82069e+06,0,0,7.91228e+07,0,2.34747e+07,-472591,0
9.35097e+06,0,0,7.91228e+07,0,2.34807e+07,-469719,0
8.88412e+06,0,0,7.91228e+07,0,2.34866e+07,-466847,0
8.42015e+06,0,0,7.91228e+07,0,2.34925e+07,-463974,0
7.97696e+06,0,0,7.91228e+07,3.27677e+179,2.42187e+07,-443186,0
7.77333e+06,0,0,7.91228e+07,0,2.40175e+07,-203632,0
7.57256e+06,0,0,7.91228e+07,0,2.40234e+07,-200771,0
7.37465e+06,0,0,7.91228e+07,0,2.40292e+07,-197908,0
7.24371e+06,0,0,7.91228e+07,0,2.65693e+07,-130936,0
7.8869e+06,0,0,7.91228e+07,0,2.59012e+07,643182,0
8.5303e+06,0,0,7.91228e+07,0,2.59103e+07,643408,0
9.17394e+06,0,0,7.91228e+07,0,2.59194e+07,643634,0
9.73002e+06,0,0,7.91228e+07,0,2.24356e+07,556080,0
9.2209e+06,0,0,7.91228e+07,0,2.33758e+07,-509124,0
8.71452e+06,0,0,7.91228e+07,0,2.33815e+07,-506372,0
8.2109e+06,0,0,7.91228e+07,0,2.33871e+07,-503620,0
7.71004e+06,0,0,7.91228e+07,0,2.33928e+07,-500867,0
7.23363e+06,0,0,7.91228e+07,0,2.42649e+07,-476407,0
7.0531e+06,0,0,7.91228e+07,0,2.40143e+07,-180533,0
6.87543e+06,0,0,7.91228e+07,0,2.40202e+07,-177668,0
6.70063e+06,0,0,7.91228e+07,0,2.40261e+07,-174802,0
6.52023e+06,0,0,7.91228e+07,0,2.3694e+07,-180397,0
6.22869e+06,0,0,7.91228e+07,0,2.37995e+07,-291535,0
5.93998e+06,0,0,7.91228e+07,0,2.38053e+07,-288711,0
5.6541e+06,0,0,7.91228e+07,0,2.38111e+07,-285886,0
5.40067e+06,0,0,7.91228e+07,0,2.49949e+07,-253427,0
5.55493e+06,0,0,7.91228e+07,0,2.46468e+07,154259,0
5.71217e+06,0,0,7.91228e+07,0,2.46529e+07,157239,0
5.87239e+06,0,0,7.91228e+07,0,2.4659e+07,160219,0
6.03559e+06,0,0,7.91228e+07,0,2.46651e+07,163200,0
6.21119e+06,0,0,7.91228e+07,0,2.4949e+07,175598,0
6.61267e+06,0,0,7.91228e+07,0,2.47602e+07,401485,0
7.01722e+06,0,0,7.91228e+07,0,2.47663e+07,404549,0
7.42483e+06,0,0,7.91228e+07,0,2.47724e+07,407614,0
7.85027e+06,0,0,7.91228e+07,0,2.53677e+07,425433,0
8.4777e+06,0,0,7.91228e+07,0,2.52e+07,627438,0
9.10578e+06,0,0,7.91228e+07,0,2.52084e+07,628076,0
9.73408e+06,0,0,7.91228e+07,0,2.52173e+07,628296,0
1.04127e+07,0,0,7.91228e+07,0,2.71829e+07,678626,0
1.10916e+07,0,0,7.91228e+07,0,2.71924e+07,678864,0
1.17707e+07,0,0,7.91228e+07,0,2.72019e+07,679101,0
1.245e+07,0,0,7.91228e+07,0,2.72114e+07,679339,0
1.31296e+07,0,0,7.91228e+07,0,2.72209e+07,679577,0
1.37806e+07,0,0,7.91228e+07,0,2.61298e+07,651005,0
1.44318e+07,0,0,7.91228e+07,0,2.6139e+07,651233,0
1.50833e+07,0,0,7.91228e+07,0,2.61481e+07,651461,0
1.5735e+07,0,0,7.91228e+07,0,2.61573e+07,651689,0
1.63612e+07,0,0,7.91228e+07,0,2.51957e+07,626262,0
1.69103e+07,0,0,7.91228e+07,0,2.52722e+07,549082,0
1.74625e+07,0,0,7.91228e+07,0,2.52785e+07,552191,0
1.80178e+07,0,0,7.91228e+07,0,2.52848e+07,555301,0
1.85185e+07,0,0,7.91228e+07,0,2.30401e+07,500691,0
1.81911e+07,0,0,7.91228e+07,0,2.3773e+07,-327381,0
1.78665e+07,0,0,7.91228e+07,0,2.37787e+07,-324580,0
1.75448e+07,0,0,7.91228e+07,0,2.37845e+07,-321778,0
1.72258e+07,0,0,7.91228e+07,0,2.37902e+07,-318976,0
1.69279e+07,0,0,7.91228e+07,0,2.45296e+07,-297930,0
1.68738e+07,0,0,7.91228e+07,3.27677e+179,2.43244e+07,-54095.4,0
1.68225e+07,0,0,7.91228e+07,0,2.43301e+07,-51307.1,0
1.67739e+07,0,0,7.91228e+07,0,2.43359e+07,-48518.1,0
1.67935e+07,0,0,7.91228e+07,0,2.69222e+07,19556,0
1.74484e+07,0,0,7.91228e+07,0,2.63752e+07,654954,0
1.81036e+07,0,0,7.91228e+07,0,2.63841e+07,655174,0
1.8759e+07,0,0,7.91228e+07,0,2.63929e+07,655394,0
1.93252e+07,0,0,7.91228e+07,0,2.28452e+07,566231,0
1.89591e+07,0,0,7.91228e+07,0,2.3669e+07,-366168,0
1.85956e+07,0,0,7.91228e+07,0,2.36745e+07,-363488,0
1.82348e+07,0,0,7.91228e+07,0,2.368e+07,-360806,0
1.78767e+07,0,0,7.91228e+07,0,2.36855e+07,-358124,0
1.75433e+07,0,0,7.91228e+07,0,2.45732e+07,-333341,0
1.75111e+07,0,0,7.91228e+07,0,2.43178e+07,-32209,0
1.74817e+07,0,0,7.91228e+07,0,2.43235e+07,-29417.2,0
1.74551e+07,0,0,7.91228e+07,0,2.43293e+07,-26625.4,0
1.74226e+07,0,0,7.91228e+07,0,2.39909e+07,-32446.9,0
1.72769e+07,0,0,7.91228e+07,0,2.40981e+07,-145724,0
1.71339e+07,0,0,7.91228e+07,0,2.41037e+07,-142972,0
1.69937e+07,0,0,7.91228e+07,0,2.41093e+07,-140220,0
1.68864e+07,0,0,7.91228e+07,0,2.53143e+07,-107298,0
1.7194e+07,0,0,7.91228e+07,0,2.49597e+07,307624,0
1.75046e+07,0,0,7.91228e+07,0,2.49656e+07,310526,0
1.7818e+07,0,0,7.91228e+07,0,2.49715e+07,313430,0
1.81343e+07,0,0,7.91228e+07,0,2.49774e+07,316334,0
1.84631e+07,0,0,7.91228e+07,0,2.52662e+07,328824,0
1.90218e+07,0,0,7.91228e+07,0,2.50737e+07,558642,0
1.95834e+07,0,0,7.91228e+07,0,2.50797e+07,561627,0
2.0148e+07,0,0,7.91228e+07,0,2.50856e+07,564612,0
2.07306e+07,0,0,7.91228e+07,0,2.56914e+07,582618,0
2.13697e+07,0,0,7.91228e+07,0,2.56507e+07,639096,0
2.2009e+07,0,0,7.91228e+07,0,2.56593e+07,639310,0
2.26486e+07,0,0,7.91228e+07,0,2.56679e+07,639525,0
2.33393e+07,0,0,7.91228e+07,0,2.76682e+07,690743,0
2.40303e+07,0,0,7.91228e+07,0,2.76775e+07,690975,0
2.47215e+07,0,0,7.91228e+07,0,2.76868e+07,691206,0
2.54129e+07,0,0,7.91228e+07,0,2.76961e+07,691438,0
2.61046e+07,0,0,7.91228e+07,0,2.77053e+07,691670,0
2.67672e+07,0,0,7.91228e+07,0,2.65944e+07,662580,0
2.743e+07,0,0,7.91228e+07,0,2.66033e+07,662802,0
2.8093e+07,0,0,7.91228e+07,0,2.66122e+07,663024,0
2.87563e+07,0,0,7.91228e+07,0,2.66211e+07,663246,0
2.93936e+07,0,0,7.91228e+07,0,2.56421e+07,637358,0
3.00312e+07,0,0,7.91228e+07,0,2.56507e+07,637571,0
3.0669e+07,0,0,7.91228e+07,0,2.56593e+07,637785,0
3.1307e+07,0,0,7.91228e+07,0,2.56679e+07,637998,0
3.18864e+07,0,0,7.91228e+07,0,2.33857e+07,579472,0
3.17005e+07,0,0,7.91228e+07,0,2.40635e+07,-185901,0
3.15174e+07,0,0,7.91228e+07,0,2.40691e+07,-183172,0
3.13369e+07,0,0,7.91228e+07,0,2.40747e+07,-180443,0
3.11592e+07,0,0,7.91228e+07,0,2.40803e+07,-177714,0
3.0984e+07,0,0,7.91228e+07,0,2.40781e+07,-175178,0
3.01118e+07,0,0,7.91228e+07,3.27677e+179,2.54589e+07,-872264,0
2.92397e+07,0,0,7.91228e+07,0,2.54667e+07,-872072,0
2.83678e+07,0,0,7.91228e+07,0,2.54744e+07,-871879,0
2.74961e+07,0,0,7.91228e+07,0,2.54822e+07,-871686,0
2.66911e+07,0,0,7.91228e+07,0,2.81158e+07,-805065,0
2.58862e+07,0,0,7.91228e+07,0,2.81244e+07,-804851,0
2.50816e+07,0,0,7.91228e+07,0,2.8133e+07,-804637,0
2.42772e+07,0,0,7.91228e+07,0,2.81416e+07,-804422,0
2.3382e+07,0,0,7.91228e+07,0,2.45316e+07,-895152,0
2.2487e+07,0,0,7.91228e+07,0,2.4539e+07,-894967,0
2.15923e+07,0,0,7.91228e+07,0,2.45465e+07,-894781,0
2.06977e+07,0,0,7.91228e+07,0,2.4554e+07,-894596,0
1.98032e+07,0,0,7.91228e+07,0,2.45615e+07,-894411,0
1.89315e+07,0,0,7.91228e+07,0,2.54665e+07,-871740,0
1.806e+07,0,0,7.91228e+07,0,2.54742e+07,-871547,0
1.71886e+07,0,0,7.91228e+07,0,2.5482e+07,-871355,0
1.63174e+07,0,0,7.91228e+07,0,2.54898e+07,-871162,0
1.54377e+07,0,0,7.91228e+07,0,2.51475e+07,-879733,0
1.45582e+07,0,0,7.91228e+07,0,2.51552e+07,-879543,0
1.36788e+07,0,0,7.91228e+07,0,2.51628e+07,-879353,0
1.27997e+07,0,0,7.91228e+07,0,2.51705e+07,-879163,0
1.19514e+07,0,0,7.91228e+07,0,2.63981e+07,-848283,0
1.11033e+07,0,0,7.91228e+07,0,2.64062e+07,-848084,0
1.02554e+07,0,0,7.91228e+07,0,2.64143e+07,-847884,0
9.40772e+06,0,0,7.91228e+07,0,2.64223e+07,-847684,0
8.56023e+06,0,0,7.91228e+07,0,2.64304e+07,-847484,0
7.7227e+06,0,0,7.91228e+07,0,2.67262e+07,-837533,0
6.88537e+06,0,0,7.91228e+07,0,2.67343e+07,-837330,0
6.04825e+06,0,0,7.91228e+07,0,2.67425e+07,-837126,0
5.21132e+06,0,0,7.91228e+07,0,2.67507e+07,-836923,0
4.38988e+06,0,0,7.91228e+07,0,2.73689e+07,-821444,0
3.56864e+06,0,0,7.91228e+07,0,2.73772e+07,-821236,0
2.74762e+06,0,0,7.91228e+07,0,2.73856e+07,-821027,0
1.9268e+06,0,0,7.91228e+07,0,2.7394e+07,-820819,0
2.62933e+06,0,0,7.91228e+07,0,2.81405e+07,702535,0
3.33209e+06,0,0,7.91228e+07,0,2.81496e+07,702760,0
4.03508e+06,0,0,7.91228e+07,0,2.81586e+07,702985,0
4.73829e+06,0,0,7.91228e+07,0,2.81676e+07,703210,0
5.44172e+06,0,0,7.91228e+07,0,2.81766e+07,703435,0
4.64429e+06,0,0,7.91228e+07,0,2.83339e+07,-797429,0
3.84708e+06,0,0,7.91228e+07,0,2.83425e+07,-797213,0
3.05008e+06,0,0,7.91228e+07,0,2.83512e+07,-796998,0
2.2533e+06,0,0,7.91228e+07,0,2.83599e+07,-796782,0
1.43018e+06,0,0,7.91228e+07,0,2.73639e+07,-823118,0
607271,0,0,7.91228e+07,0,2.73722e+07,-822910,0
0,0,0,7.91228e+07,0,2.73806e+07,-822703,0
0,0,0,7.91228e+07,0,2.73889e+07,-822495,822495
0,0,0,7.91228e+07,0,2.50679e+07,-882019,882019
0,0,0,7.91228e+07,0,2.50755e+07,-881830,881830
0,0,0,7.91228e+07,0,2.50831e+07,-881642,881642
0,0,0,7.91228e+07,0,2.50907e+07,-881453,881453
0,0,0,7.91228e+07,0,2.50983e+07,-881264,881264
0,0,0,7.91228e+07,3.27677e+179,2.5865e+07,-862200,862200
0,0,0,7.91228e+07,0,2.58725e+07,-862013,862013
0,0,0,7.91228e+07,0,2.58801e+07,-861826,861826
0,0,0,7.91228e+07,0,2.58876e+07,-861639,861639
0,0,0,7.91228e+07,0,2.85649e+07,-793911,793911
0,0,0,7.91228e+07,0,2.85733e+07,-793703,793703
0,0,0,7.91228e+07,0,2.85817e+07,-793495,793495
0,0,0,7.91228e+07,0,2.85901e+07,-793287,793287
0,0,0,7.91228e+07,0,2.49194e+07,-885540,885540
0,0,0,7.91228e+07,0,2.49266e+07,-885360,885360
0,0,0,7.91228e+07,0,2.49339e+07,-885181,885181
0,0,0,7.91228e+07,0,2.49411e+07,-885001,885001
0,0,0,7.91228e+07,0,2.49484e+07,-884821,884821
0,0,0,7.91228e+07,0,2.58681e+07,-861782,861782
0,0,0,7.91228e+07,0,2.58756e+07,-861595,861595
0,0,0,7.91228e+07,0,2.58831e+07,-861408,861408
0,0,0,7.91228e+07,0,2.58907e+07,-861221,861221
0,0,0,7.91228e+07,0,2.55424e+07,-869943,869943
0,0,0,7.91228e+07,0,2.55498e+07,-869758,869758
0,0,0,7.91228e+07,0,2.55572e+07,-869574,869574
0,0,0,7.91228e+07,0,2.55647e+07,-869389,869389
0,0,0,7.91228e+07,0,2.68122e+07,-838010,838010
0,0,0,7.91228e+07,0,2.68201e+07,-837816,837816
0,0,0,7.91228e+07,0,2.68279e+07,-837622,837622
0,0,0,7.91228e+07,0,2.68357e+07,-837428,837428
0,0,0,7.91228e+07,0,2.68435e+07,-837233,837233
0,0,0,7.91228e+07,0,2.71438e+07,-827129,827129
0,0,0,7.91228e+07,0,2.71517e+07,-826931,826931
0,0,0,7.91228e+07,0,2.71596e+07,-826734,826734
0,0,0,7.91228e+07,0,2.71676e+07,-826537,826537
0,0,0,7.91228e+07,0,2.77955e+07,-810814,810814
0,0,0,7.91228e+07,0,2.78036e+07,-810612,810612
0,0,0,7.91228e+07,0,2.78118e+07,-810409,810409
0,0,0,7.91228e+07,0,2.78199e+07,-810207,810207
0,0,0,7.91228e+07,0,2.98867e+07,-757284,757284
0,0,0,7.91228e+07,0,2.98955e+07,-757066,757066
0,0,0,7.91228e+07,0,2.99042e+07,-756847,756847
0,0,0,7.91228e+07,0,2.9913e+07,-756629,756629
0,0,0,7.91228e+07,0,2.99217e+07,-756410,756410
0,0,0,7.91228e+07,0,2.87727e+07,-786495,786495
0,0,0,7.91228e+07,0,2.87812e+07,-786286,786286
0,0,0,7.91228e+07,0,2.87896e+07,-786077,786077
0,0,0,7.91228e+07,0,2.8798e+07,-785867,785867
0,0,0,7.91228e+07,0,2.77855e+07,-812639,812639
0,0,0,7.91228e+07,0,2.77936e+07,-812437,812437
0,0,0,7.91228e+07,0,2.78017e+07,-812236,812236
0,0,0,7.91228e+07,0,2.78098e+07,-812035,812035
0,0,0,7.91228e+07,0,2.5451e+07,-872526,872526
0,0,0,7.91228e+07,0,2.54583e+07,-872344,872344
0,0,0,7.91228e+07,0,2.54657e+07,-872161,872161
0,0,0,7.91228e+07,0,2.54731e+07,-871978,871978
0,0,0,7.91228e+07,0,2.54805e+07,-871795,871795
0,0,0,7.91228e+07,3.27677e+179,2.62591e+07,-852433,852433
0,0,0,7.91228e+07,0,2.62664e+07,-852252,852252
