0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81134e+07,0,2.85946e+07,-793175,793175
0,0,0,8.81134e+07,0,2.86018e+07,-792995,792995
0,0,0,8.81134e+07,0,2.86091e+07,-792815,792815
0,0,0,8.81134e+07,0,2.49348e+07,-885157,885157
0,0,0,8.81134e+07,0,2.49411e+07,-885001,885001
0,0,0,8.81134e+07,0,2.49474e+07,-884846,884846
0,0,0,8.81134e+07,0,2.49537e+07,-884690,884690
0,0,0,8.81134e+07,0,2.49599e+07,-884534,884534
0,0,0,8.81134e+07,0,2.58791e+07,-861509,861509
0,0,0,8.81134e+07,0,2.58856e+07,-861348,861348
0,0,0,8.81134e+07,0,2.58921e+07,-861186,861186
0,0,0,8.81134e+07,0,2.58986e+07,-861024,861024
0,0,0,8.81134e+07,0,2.55492e+07,-869773,869773
0,0,0,8.81134e+07,0,2.55557e+07,-869613,869613
0,0,0,8.81134e+07,0,2.55621e+07,-869454,869454
0,0,0,8.81134e+07,0,2.55685e+07,-869294,869294
0,0,0,8.81134e+07,0,2.68152e+07,-837936,837936
0,0,0,8.81134e+07,0,2.6822e+07,-837768,837768
0,0,0,8.81134e+07,0,2.68288e+07,-837600,837600
0,0,0,8.81134e+07,0,2.68355e+07,-837432,837432
0,0,0,8.81134e+07,0,2.68423e+07,-837264,837264
0,0,0,8.81134e+07,0,2.71415e+07,-827186,827186
0,0,0,8.81134e+07,0,2.71484e+07,-827015,827015
0,0,0,8.81134e+07,0,2.71552e+07,-826844,826844
0,0,0,8.81134e+07,0,2.71621e+07,-826674,826674
0,0,0,8.81134e+07,0,2.77888e+07,-810981,810981
0,0,0,8.81134e+07,0,2.77958e+07,-810806,810806
0,0,0,8.81134e+07,0,2.78028e+07,-810631,810631
0,0,0,8.81134e+07,0,2.78099e+07,-810456,810456
0,0,0,8.81134e+07,0,2.98748e+07,-757583,757583
0,0,0,8.81134e+07,0,2.98823e+07,-757394,757394
0,0,0,8.81134e+07,0,2.98899e+07,-757205,757205
0,0,0,8.81134e+07,0,2.98975e+07,-757015,757015
0,0,0,8.81134e+07,0,2.9905e+07,-756826,756826
0,0,0,8.81134e+07,0,2.87556e+07,-786922,786922
0,0,0,8.81134e+07,0,2.87629e+07,-786741,786741
0,0,0,8.81134e+07,0,2.87702e+07,-786560,786560
0,0,0,8.81134e+07,0,2.87774e+07,-786378,786378
0,0,0,8.81134e+07,0,2.77646e+07,-813157,813157
0,0,0,8.81134e+07,0,2.77716e+07,-812983,812983
0,0,0,8.81134e+07,0,2.77786e+07,-812809,812809
0,0,0,8.81134e+07,0,2.77857e+07,-812634,812634
0,0,0,8.81134e+07,0,2.5428e+07,-873096,873096
0,0,0,8.81134e+07,0,2.54344e+07,-872937,872937
0,0,0,8.81134e+07,0,2.54408e+07,-872779,872779
0,0,0,8.81134e+07,0,2.54472e+07,-872621,872621
0,0,0,8.81134e+07,0,2.54536e+07,-872462,872462
0,0,0,8.81134e+07,3.27677e+179,2.62303e+07,-853147,853147
0,0,0,8.81134e+07,0,2.62366e+07,-852990,852990
0,0,0,8.81134e+07,0,2.6243e+07,-852833,852833
0,0,0,8.81134e+07,0,2.62493e+07,-852677,852677
0,0,0,8.81134e+07,0,2.89645e+07,-783990,783990
0,0,0,8.81134e+07,0,2.89715e+07,-783816,783816
0,0,0,8.81134e+07,0,2.89785e+07,-783642,783642
0,0,0,8.81134e+07,0,2.89855e+07,-783468,783468
0,0,0,8.81134e+07,0,2.52603e+07,-877088,877088
0,0,0,8.81134e+07,0,2.52664e+07,-876938,876938
0,0,0,8.81134e+07,0,2.52725e+07,-876787,876787
0,0,0,8.81134e+07,0,2.52786e+07,-876637,876637
0,0,0,8.81134e+07,0,2.52846e+07,-876486,876486
0,0,0,8.81134e+07,0,2.62161e+07,-853153,853153
0,0,0,8.81134e+07,0,2.62224e+07,-852996,852996
0,0,0,8.81134e+07,0,2.62287e+07,-852840,852840
0,0,0,8.81134e+07,0,2.6235e+07,-852683,852683
0,0,0,8.81134e+07,0,2.58805e+07,-861559,861559
0,0,0,8.81134e+07,0,2.58868e+07,-861405,861405
0,0,0,8.81134e+07,0,2.5893e+07,-861250,861250
0,0,0,8.81134e+07,0,2.58992e+07,-861096,861096
0,0,0,8.81134e+07,0,2.71626e+07,-829318,829318
0,0,0,8.81134e+07,0,2.71691e+07,-829156,829156
0,0,0,8.81134e+07,0,2.71757e+07,-828993,828993
0,0,0,8.81134e+07,0,2.71822e+07,-828831,828831
0,0,0,8.81134e+07,0,2.71888e+07,-828668,828668
0,0,0,8.81134e+07,0,2.74917e+07,-818461,818461
0,0,0,8.81134e+07,0,2.74983e+07,-818296,818296
0,0,0,8.81134e+07,0,2.7505e+07,-818131,818131
0,0,0,8.81134e+07,0,2.75116e+07,-817966,817966
0,0,0,8.81134e+07,0,2.81465e+07,-802070,802070
0,0,0,8.81134e+07,0,2.81533e+07,-801900,801900
0,0,0,8.81134e+07,0,2.81601e+07,-801731,801731
0,0,0,8.81134e+07,0,2.81669e+07,-801562,801562
0,0,0,8.81134e+07,0,3.02592e+07,-747985,747985
0,0,0,8.81134e+07,0,3.02665e+07,-747802,747802
0,0,0,8.81134e+07,0,3.02738e+07,-747619,747619
0,0,0,8.81134e+07,0,3.02812e+07,-747437,747437
0,0,0,8.81134e+07,0,3.02885e+07,-747254,747254
0,0,0,8.81134e+07,0,2.91233e+07,-777761,777761
0,0,0,8.81134e+07,0,2.91304e+07,-777586,777586
0,0,0,8.81134e+07,0,2.91374e+07,-777410,777410
0,0,0,8.81134e+07,0,2.91444e+07,-777235,777235
0,0,0,8.81134e+07,0,2.81178e+07,-804379,804379
0,0,0,8.81134e+07,0,2.81246e+07,-804211,804211
0,0,0,8.81134e+07,0,2.81313e+07,-804042,804042
0,0,0,8.81134e+07,0,2.81381e+07,-803874,803874
0,0,0,8.81134e+07,0,2.57488e+07,-865146,865146
0,0,0,8.81134e+07,0,2.5755e+07,-864993,864993
0,0,0,8.81134e+07,0,2.57612e+07,-864840,864840
0,0,0,8.81134e+07,0,2.57673e+07,-864687,864687
0,0,0,8.81134e+07,0,2.57735e+07,-864534,864534
0,0,0,8.81134e+07,3.27677e+179,2.65603e+07,-844969,844969
0,0,0,8.81134e+07,0,2.65664e+07,-844818,844818
0,0,0,8.81134e+07,0,2.65725e+07,-844666,844666
0,0,0,8.81134e+07,0,2.65787e+07,-844514,844514
0,0,0,8.81134e+07,0,2.93293e+07,-774929,774929
0,0,0,8.81134e+07,0,2.93361e+07,-774761,774761
0,0,0,8.81134e+07,0,2.93429e+07,-774592,774592
0,0,0,8.81134e+07,0,2.93497e+07,-774423,774423
0,0,0,8.81134e+07,0,2.55753e+07,-869282,869282
0,0,0,8.81134e+07,0,2.55812e+07,-869136,869136
0,0,0,8.81134e+07,0,2.55871e+07,-868991,868991
0,0,0,8.81134e+07,0,2.55929e+07,-868845,868845
0,0,0,8.81134e+07,0,2.55988e+07,-868699,868699
0,0,0,8.81134e+07,0,2.65422e+07,-845067,845067
0,0,0,8.81134e+07,0,2.65483e+07,-844916,844916
0,0,0,8.81134e+07,0,2.65544e+07,-844764,844764
0,0,0,8.81134e+07,0,2.65605e+07,-844613,844613
0,0,0,8.81134e+07,0,2.62011e+07,-853611,853611
0,0,0,8.81134e+07,0,2.62071e+07,-853462,853462
0,0,0,8.81134e+07,0,2.62132e+07,-853312,853312
0,0,0,8.81134e+07,0,2.62192e+07,-853163,853163
0,0,0,8.81134e+07,0,2.74987e+07,-820979,820979
0,0,0,8.81134e+07,0,2.7505e+07,-820822,820822
0,0,0,8.81134e+07,0,2.75114e+07,-820664,820664
0,0,0,8.81134e+07,0,2.75177e+07,-820507,820507
0,0,0,8.81134e+07,0,2.75241e+07,-820350,820350
0,0,0,8.81134e+07,0,2.78306e+07,-810018,810018
0,0,0,8.81134e+07,0,2.7837e+07,-809859,809859
0,0,0,8.81134e+07,0,2.78435e+07,-809699,809699
0,0,0,8.81134e+07,0,2.78499e+07,-809539,809539
0,0,0,8.81134e+07,0,2.84926e+07,-793445,793445
0,0,0,8.81134e+07,0,2.84992e+07,-793281,793281
0,0,0,8.81134e+07,0,2.85058e+07,-793117,793117
0,0,0,8.81134e+07,0,2.85124e+07,-792953,792953
0,0,0,8.81134e+07,0,3.06313e+07,-738696,738696
0,0,0,8.81134e+07,0,3.06383e+07,-738519,738519
0,0,0,8.81134e+07,0,3.06454e+07,-738342,738342
0,0,0,8.81134e+07,0,3.06525e+07,-738165,738165
0,0,0,8.81134e+07,0,3.06596e+07,-737988,737988
0,0,0,8.81134e+07,0,2.94792e+07,-768894,768894
0,0,0,8.81134e+07,0,2.94861e+07,-768724,768724
0,0,0,8.81134e+07,0,2.94929e+07,-768554,768554
0,0,0,8.81134e+07,0,2.94997e+07,-768385,768385
0,0,0,8.81134e+07,0,2.84596e+07,-795882,795882
0,0,0,8.81134e+07,0,2.84662e+07,-795719,795719
0,0,0,8.81134e+07,0,2.84727e+07,-795556,795556
0,0,0,8.81134e+07,0,2.84793e+07,-795393,795393
0,0,0,8.81134e+07,0,2.60594e+07,-857451,857451
0,0,0,8.81134e+07,0,2.60653e+07,-857303,857303
0,0,0,8.81134e+07,0,2.60713e+07,-857155,857155
0,0,0,8.81134e+07,0,2.60773e+07,-857007,857007
0,0,0,8.81134e+07,0,2.60833e+07,-856858,856858
0,0,0,8.81134e+07,0,2.68797e+07,-837053,837053
0,0,0,8.81134e+07,3.27677e+179,2.68857e+07,-836906,836906
0,0,0,8.81134e+07,0,2.68916e+07,-836759,836759
0,0,0,8.81134e+07,0,2.68975e+07,-836612,836612
0,0,0,8.81134e+07,0,2.96826e+07,-766158,766158
0,0,0,8.81134e+07,0,2.96891e+07,-765994,765994
0,0,0,8.81134e+07,0,2.96957e+07,-765831,765831
0,0,0,8.81134e+07,0,2.97023e+07,-765668,765668
0,0,0,8.81134e+07,0,2.58802e+07,-861725,861725
0,0,0,8.81134e+07,0,2.58859e+07,-861584,861584
0,0,0,8.81134e+07,0,2.58916e+07,-861442,861442
0,0,0,8.81134e+07,0,2.58973e+07,-861301,861301
0,0,0,8.81134e+07,0,2.5903e+07,-861160,861160
0,0,0,8.81134e+07,0,2.68579e+07,-837239,837239
0,0,0,8.81134e+07,0,2.68638e+07,-837093,837093
0,0,0,8.81134e+07,0,2.68697e+07,-836946,836946
0,0,0,8.81134e+07,0,2.68756e+07,-836799,836799
0,0,0,8.81134e+07,0,2.65115e+07,-845916,845916
0,0,0,8.81134e+07,0,2.65173e+07,-845772,845772
0,0,0,8.81134e+07,0,2.65232e+07,-845627,845627
0,0,0,8.81134e+07,0,2.6529e+07,-845482,845482
0,0,0,8.81134e+07,0,2.78241e+07,-812905,812905
0,0,0,8.81134e+07,0,2.78303e+07,-812753,812753
0,0,0,8.81134e+07,0,2.78364e+07,-812601,812601
0,0,0,8.81134e+07,0,2.78425e+07,-812448,812448
0,0,0,8.81134e+07,0,2.78487e+07,-812296,812296
0,0,0,8.81134e+07,0,2.81588e+07,-801844,801844
0,0,0,8.81134e+07,0,2.8165e+07,-801689,801689
0,0,0,8.81134e+07,0,2.81712e+07,-801534,801534
0,0,0,8.81134e+07,0,2.81774e+07,-801379,801379
0,0,0,8.81134e+07,0,2.88278e+07,-785094,785094
0,0,0,8.81134e+07,0,2.88342e+07,-784936,784936
0,0,0,8.81134e+07,0,2.88405e+07,-784777,784777
0,0,0,8.81134e+07,0,2.88469e+07,-784618,784618
0,0,0,8.81134e+07,0,3.09915e+07,-729702,729702
0,0,0,8.81134e+07,0,3.09984e+07,-729531,729531
0,0,0,8.81134e+07,0,3.10053e+07,-729359,729359
0,0,0,8.81134e+07,0,3.10121e+07,-729188,729188
0,0,0,8.81134e+07,0,3.1019e+07,-729017,729017
0,0,0,8.81134e+07,0,2.98239e+07,-760308,760308
0,0,0,8.81134e+07,0,2.98305e+07,-760143,760143
0,0,0,8.81134e+07,0,2.98371e+07,-759979,759979
0,0,0,8.81134e+07,0,2.98436e+07,-759815,759815
0,0,0,8.81134e+07,0,2.87906e+07,-787655,787655
0,0,0,8.81134e+07,0,2.8797e+07,-787497,787497
0,0,0,8.81134e+07,0,2.88033e+07,-787339,787339
0,0,0,8.81134e+07,0,2.88097e+07,-787181,787181
0,0,0,8.81134e+07,0,2.63601e+07,-850000,850000
0,0,0,8.81134e+07,0,2.63659e+07,-849856,849856
0,0,0,8.81134e+07,0,2.63716e+07,-849713,849713
0,0,0,8.81134e+07,0,2.63774e+07,-849569,849569
0,0,0,8.81134e+07,0,2.63832e+07,-849426,849426
0,0,0,8.81134e+07,0,2.63832e+07,-849426,849426
0,0,0,8.81134e+07,3.27677e+179,2.71891e+07,-829388,829388
0,0,0,8.81134e+07,0,2.71948e+07,-829246,829246
0,0,0,8.81134e+07,0,2.72005e+07,-829104,829104
0,0,0,8.81134e+07,0,2.72063e+07,-828962,828962
0,0,0,8.81134e+07,0,3.00246e+07,-757665,757665
0,0,0,8.81134e+07,0,3.00309e+07,-757507,757507
0,0,0,8.81134e+07,0,3.00373e+07,-757349,757349
0,0,0,8.81134e+07,0,3.00437e+07,-757191,757191
0,0,0,8.81134e+07,0,2.61754e+07,-854408,854408
0,0,0,8.81134e+07,0,2.61809e+07,-854272,854272
0,0,0,8.81134e+07,0,2.61864e+07,-854136,854136
0,0,0,8.81134e+07,0,2.61919e+07,-853999,853999
0,0,0,8.81134e+07,0,2.61974e+07,-853863,853863
0,0,0,8.81134e+07,0,2.71634e+07,-829662,829662
0,0,0,8.81134e+07,0,2.71692e+07,-829521,829521
0,0,0,8.81134e+07,0,2.71749e+07,-829379,829379
0,0,0,8.81134e+07,0,2.71806e+07,-829237,829237
0,0,0,8.81134e+07,0,2.68119e+07,-838469,838469
0,0,0,8.81134e+07,0,2.68175e+07,-838329,838329
0,0,0,8.81134e+07,0,2.68232e+07,-838189,838189
0,0,0,8.81134e+07,0,2.68288e+07,-838049,838049
0,0,0,8.81134e+07,0,2.8139e+07,-805093,805093
0,0,0,8.81134e+07,0,2.8145e+07,-804945,804945
0,0,0,8.81134e+07,0,2.81509e+07,-804798,804798
0,0,0,8.81134e+07,0,2.81568e+07,-804651,804651
0,0,0,8.81134e+07,0,2.81628e+07,-804504,804504
0,0,0,8.81134e+07,0,2.84762e+07,-793935,793935
0,0,0,8.81134e+07,0,2.84822e+07,-793785,793785
0,0,0,8.81134e+07,0,2.84882e+07,-793636,793636
0,0,0,8.81134e+07,0,2.84943e+07,-793486,793486
0,0,0,8.81134e+07,0,2.9152e+07,-777016,777016
0,0,0,8.81134e+07,0,2.91582e+07,-776863,776863
0,0,0,8.81134e+07,0,2.91643e+07,-776709,776709
0,0,0,8.81134e+07,0,2.91705e+07,-776556,776556
0,0,0,8.81134e+07,0,3.134e+07,-721003,721003
0,0,0,8.81134e+07,0,3.13466e+07,-720837,720837
0,0,0,8.81134e+07,0,3.13533e+07,-720671,720671
0,0,0,8.81134e+07,0,3.13599e+07,-720506,720506
0,0,0,8.81134e+07,0,3.13665e+07,-720340,720340
0,0,0,8.81134e+07,0,3.01571e+07,-752004,752004
0,0,0,8.81134e+07,0,3.01635e+07,-751846,751846
0,0,0,8.81134e+07,0,3.01699e+07,-751687,751687
0,0,0,8.81134e+07,0,3.01763e+07,-751528,751528
0,0,0,8.81134e+07,0,2.91107e+07,-779700,779700
0,0,0,8.81134e+07,0,2.91168e+07,-779547,779547
0,0,0,8.81134e+07,0,2.9123e+07,-779394,779394
0,0,0,8.81134e+07,0,2.91291e+07,-779242,779242
0,0,0,8.81134e+07,0,2.66508e+07,-842796,842796
0,0,0,8.81134e+07,0,2.66564e+07,-842657,842657
0,0,0,8.81134e+07,0,2.6662e+07,-842518,842518
0,0,0,8.81134e+07,0,2.66676e+07,-842380,842380
0,0,0,8.81134e+07,0,2.66732e+07,-842241,842241
0,0,0,8.81134e+07,3.27677e+179,2.74881e+07,-821978,821978
0,0,0,8.81134e+07,3.27677e+179,2.74936e+07,-821841,821841
0,0,0,8.81134e+07,0,2.74991e+07,-821704,821704
0,0,0,8.81134e+07,0,2.75047e+07,-821567,821567
0,0,0,8.81134e+07,0,3.03551e+07,-749456,749456
0,0,0,8.81134e+07,0,3.03613e+07,-749304,749304
0,0,0,8.81134e+07,0,3.03674e+07,-749152,749152
0,0,0,8.81134e+07,0,3.03736e+07,-748999,748999
0,0,0,8.81134e+07,0,2.64607e+07,-847338,847338
0,0,0,8.81134e+07,0,2.6466e+07,-847206,847206
0,0,0,8.81134e+07,0,2.64713e+07,-847075,847075
0,0,0,8.81134e+07,0,2.64766e+07,-846943,846943
0,0,0,8.81134e+07,0,2.64819e+07,-846811,846811
0,0,0,8.81134e+07,0,2.74587e+07,-822341,822341
0,0,0,8.81134e+07,0,2.74642e+07,-822204,822204
0,0,0,8.81134e+07,0,2.74698e+07,-822067,822067
0,0,0,8.81134e+07,0,2.74753e+07,-821930,821930
0,0,0,8.81134e+07,0,2.71021e+07,-831274,831274
0,0,0,8.81134e+07,0,2.71075e+07,-831139,831139
0,0,0,8.81134e+07,0,2.7113e+07,-831004,831004
0,0,0,8.81134e+07,0,2.71184e+07,-830869,830869
0,0,0,8.81134e+07,0,2.84432e+07,-797545,797545
0,0,0,8.81134e+07,0,2.8449e+07,-797403,797403
0,0,0,8.81134e+07,0,2.84547e+07,-797261,797261
0,0,0,8.81134e+07,0,2.84604e+07,-797119,797119
0,0,0,8.81134e+07,0,2.84661e+07,-796977,796977
0,0,0,8.81134e+07,0,2.87829e+07,-786296,786296
0,0,0,8.81134e+07,0,2.87887e+07,-786151,786151
0,0,0,8.81134e+07,0,2.87945e+07,-786007,786007
0,0,0,8.81134e+07,0,2.88003e+07,-785862,785862
0,0,0,8.81134e+07,0,2.94652e+07,-769214,769214
0,0,0,8.81134e+07,0,2.94711e+07,-769066,769066
0,0,0,8.81134e+07,0,2.9477e+07,-768918,768918
0,0,0,8.81134e+07,0,2.9483e+07,-768770,768770
0,0,0,8.81134e+07,0,3.16765e+07,-712602,712602
0,0,0,8.81134e+07,0,3.16829e+07,-712442,712442
0,0,0,8.81134e+07,0,3.16893e+07,-712283,712283
0,0,0,8.81134e+07,0,3.16957e+07,-712123,712123
0,0,0,8.81134e+07,0,3.17021e+07,-711963,711963
0,0,0,8.81134e+07,0,3.04789e+07,-743988,743988
0,0,0,8.81134e+07,0,3.04851e+07,-743834,743834
0,0,0,8.81134e+07,0,3.04912e+07,-743681,743681
0,0,0,8.81134e+07,0,3.04974e+07,-743528,743528
0,0,0,8.81134e+07,0,2.94197e+07,-772020,772020
0,0,0,8.81134e+07,0,2.94256e+07,-771872,771872
0,0,0,8.81134e+07,0,2.94315e+07,-771725,771725
0,0,0,8.81134e+07,0,2.94374e+07,-771578,771578
0,0,0,8.81134e+07,0,2.69314e+07,-835842,835842
0,0,0,8.81134e+07,0,2.69368e+07,-835708,835708
0,0,0,8.81134e+07,0,2.69422e+07,-835574,835574
0,0,0,8.81134e+07,0,2.69476e+07,-835441,835441
0,0,0,8.81134e+07,0,2.6953e+07,-835307,835307
0,0,0,8.81134e+07,9.23269e+06,2.77766e+07,-814827,814827
0,0,0,8.81134e+07,0,2.77819e+07,-814695,814695
0,0,0,8.81134e+07,0,2.77873e+07,-814563,814563
0,0,0,8.81134e+07,0,2.77926e+07,-814431,814431
0,0,0,8.81134e+07,0,3.06741e+07,-741536,741536
0,0,0,8.81134e+07,0,3.068e+07,-741389,741389
0,0,0,8.81134e+07,0,3.06859e+07,-741242,741242
0,0,0,8.81134e+07,0,3.06918e+07,-741095,741095
0,0,0,8.81134e+07,0,2.67359e+07,-840517,840517
0,0,0,8.81134e+07,0,2.6741e+07,-840390,840390
0,0,0,8.81134e+07,0,2.67461e+07,-840263,840263
0,0,0,8.81134e+07,0,2.67512e+07,-840136,840136
0,0,0,8.81134e+07,0,2.67563e+07,-840009,840009
0,0,0,8.81134e+07,0,2.77435e+07,-815279,815279
0,0,0,8.81134e+07,0,2.77488e+07,-815147,815147
0,0,0,8.81134e+07,0,2.77542e+07,-815015,815015
0,0,0,8.81134e+07,0,2.71364e+07,-1.43794e+06,1.43794e+06
0,0,0,8.81134e+07,0,2.7382e+07,-824335,824335
0,0,0,8.81134e+07,0,2.73872e+07,-824205,824205
0,0,0,8.81134e+07,0,2.73925e+07,-824075,824075
0,0,0,8.81134e+07,0,2.73977e+07,-823945,823945
0,0,0,8.81134e+07,0,2.87366e+07,-790268,790268
0,0,0,8.81134e+07,0,2.87421e+07,-790131,790131
0,0,0,8.81134e+07,0,2.87476e+07,-789994,789994
0,0,0,8.81134e+07,0,2.87531e+07,-789857,789857
0,0,0,8.81134e+07,0,2.87586e+07,-789720,789720
0,0,0,8.81134e+07,0,2.90785e+07,-778931,778931
0,0,0,8.81134e+07,0,2.90841e+07,-778792,778792
0,0,0,8.81134e+07,0,2.90897e+07,-778653,778653
0,0,0,8.81134e+07,0,2.90952e+07,-778514,778514
0,0,0,8.81134e+07,0,2.9767e+07,-761694,761694
0,0,0,8.81134e+07,0,2.97727e+07,-761552,761552
0,0,0,8.81134e+07,0,2.97784e+07,-761409,761409
0,0,0,8.81134e+07,0,2.97841e+07,-761267,761267
0,0,0,8.81134e+07,0,3.20008e+07,-704506,704506
0,0,0,8.81134e+07,0,3.20069e+07,-704352,704352
0,0,0,8.81134e+07,0,3.20131e+07,-704198,704198
0,0,0,8.81134e+07,0,3.20193e+07,-704044,704044
0,0,0,8.81134e+07,0,3.20254e+07,-703890,703890
0,0,0,8.81134e+07,0,3.0789e+07,-736263,736263
0,0,0,8.81134e+07,0,3.07949e+07,-736115,736115
0,0,0,8.81134e+07,0,3.08008e+07,-735968,735968
0,0,0,8.81134e+07,0,3.08067e+07,-735820,735820
0,0,0,8.81134e+07,0,2.97173e+07,-764621,764621
0,0,0,8.81134e+07,0,2.9723e+07,-764479,764479
0,0,0,8.81134e+07,0,2.97287e+07,-764337,764337
0,0,0,8.81134e+07,0,2.97344e+07,-764195,764195
0,0,0,8.81134e+07,0,2.72017e+07,-829144,829144
0,0,0,8.81134e+07,0,2.72069e+07,-829015,829015
0,0,0,8.81134e+07,0,2.72121e+07,-828886,828886
0,0,0,8.81134e+07,0,2.72173e+07,-828758,828758
0,0,0,8.81134e+07,0,2.72225e+07,-828629,828629
0,0,0,8.81134e+07,9.23269e+06,2.80545e+07,-807940,807940
0,0,0,8.81134e+07,0,2.80596e+07,-807814,807814
0,0,0,8.81134e+07,0,2.80647e+07,-807687,807687
0,0,0,8.81134e+07,0,2.80699e+07,-807560,807560
0,0,0,8.81134e+07,0,3.09812e+07,-733910,733910
0,0,0,8.81134e+07,0,3.09869e+07,-733769,733769
0,0,0,8.81134e+07,0,3.09926e+07,-733628,733628
0,0,0,8.81134e+07,0,3.09982e+07,-733487,733487
0,0,0,8.81134e+07,0,2.70008e+07,-833951,833951
0,0,0,8.81134e+07,0,2.70057e+07,-833829,833829
0,0,0,8.81134e+07,0,2.70106e+07,-833707,833707
0,0,0,8.81134e+07,0,2.70155e+07,-833585,833585
0,0,0,8.81134e+07,0,2.70204e+07,-833464,833464
0,0,0,8.81134e+07,0,2.80176e+07,-808484,808484
0,0,0,8.81134e+07,0,2.80227e+07,-808357,808357
0,0,0,8.81134e+07,0,2.80278e+07,-808230,808230
0,0,0,8.81134e+07,0,2.74034e+07,-1.43759e+06,1.43759e+06
0,0,0,8.81134e+07,0,2.70307e+07,-1.43816e+06,1.43816e+06
0,0,0,8.81134e+07,0,2.70356e+07,-1.43816e+06,1.43816e+06
0,0,0,8.81134e+07,0,2.70406e+07,-1.43815e+06,1.43815e+06
0,0,0,8.81134e+07,0,2.70455e+07,-1.43815e+06,1.43815e+06
0,0,0,8.81134e+07,0,2.8366e+07,-1.43596e+06,1.43596e+06
0,0,0,8.81134e+07,0,2.9024e+07,-783137,783137
0,0,0,8.81134e+07,0,2.83763e+07,-1.43594e+06,1.43594e+06
0,0,0,8.81134e+07,0,2.83815e+07,-1.43594e+06,1.43594e+06
0,0,0,8.81134e+07,0,2.90399e+07,-782743,782743
0,0,0,8.81134e+07,0,2.93627e+07,-771850,771850
0,0,0,8.81134e+07,0,2.87072e+07,-1.43263e+06,1.43263e+06
0,0,0,8.81134e+07,0,2.93734e+07,-771583,771583
0,0,0,8.81134e+07,0,2.93788e+07,-771450,771450
0,0,0,8.81134e+07,0,3.00571e+07,-754466,754466
0,0,0,8.81134e+07,0,3.00626e+07,-754329,754329
0,0,0,8.81134e+07,0,3.00681e+07,-754192,754192
0,0,0,8.81134e+07,0,3.00736e+07,-754055,754055
0,0,0,8.81134e+07,0,3.23124e+07,-696726,696726
0,0,0,8.81134e+07,0,3.23183e+07,-696578,696578
0,0,0,8.81134e+07,0,3.23242e+07,-696431,696431
0,0,0,8.81134e+07,0,3.23302e+07,-696283,696283
0,0,0,8.81134e+07,0,3.23361e+07,-696135,696135
0,0,0,8.81134e+07,0,3.10868e+07,-728842,728842
0,0,0,8.81134e+07,0,3.10925e+07,-728701,728701
0,0,0,8.81134e+07,0,3.10982e+07,-728559,728559
0,0,0,8.81134e+07,0,3.11039e+07,-728417,728417
0,0,0,8.81134e+07,0,3.00032e+07,-757515,757515
0,0,0,8.81134e+07,0,3.00087e+07,-757379,757379
0,0,0,8.81134e+07,0,3.00142e+07,-757243,757243
0,0,0,8.81134e+07,0,3.00196e+07,-757106,757106
0,0,0,8.81134e+07,0,2.74613e+07,-822713,822713
0,0,0,8.81134e+07,0,2.74663e+07,-822589,822589
0,0,0,8.81134e+07,0,2.74713e+07,-822466,822466
0,0,0,8.81134e+07,0,2.74763e+07,-822342,822342
0,0,0,8.81134e+07,0,2.74812e+07,-822218,822218
0,0,0,8.81134e+07,9.23269e+06,2.83212e+07,-801330,801330
0,0,0,8.81134e+07,0,2.83261e+07,-801209,801209
0,0,0,8.81134e+07,0,2.8331e+07,-801088,801088
0,0,0,8.81134e+07,0,2.83359e+07,-800966,800966
0,0,0,8.81134e+07,0,3.12759e+07,-726592,726592
0,0,0,8.81134e+07,0,3.12813e+07,-726457,726457
0,0,0,8.81134e+07,0,3.12867e+07,-726322,726322
0,0,0,8.81134e+07,0,3.12922e+07,-726188,726188
0,0,0,8.81134e+07,0,2.72549e+07,-827652,827652
0,0,0,8.81134e+07,0,2.72596e+07,-827535,827535
0,0,0,8.81134e+07,0,2.72643e+07,-827419,827419
0,0,0,8.81134e+07,0,2.7269e+07,-827302,827302
0,0,0,8.81134e+07,0,2.72737e+07,-827186,827186
0,0,0,8.81134e+07,0,2.82804e+07,-801967,801967
0,0,0,8.81134e+07,0,2.82853e+07,-801846,801846
0,0,0,8.81134e+07,0,2.82902e+07,-801724,801724
0,0,0,8.81134e+07,0,2.82951e+07,-801603,801603
0,0,0,8.81134e+07,0,2.79094e+07,-811260,811260
0,0,0,8.81134e+07,0,2.79142e+07,-811140,811140
0,0,0,8.81134e+07,0,2.7919e+07,-811021,811021
0,0,0,8.81134e+07,0,2.79238e+07,-810901,810901
0,0,0,8.81134e+07,0,2.92891e+07,-776559,776559
0,0,0,8.81134e+07,0,2.92942e+07,-776434,776434
0,0,0,8.81134e+07,0,2.92992e+07,-776308,776308
0,0,0,8.81134e+07,0,2.93043e+07,-776182,776182
0,0,0,8.81134e+07,0,2.93094e+07,-776057,776057
0,0,0,8.81134e+07,0,2.96351e+07,-765065,765065
0,0,0,8.81134e+07,0,2.96402e+07,-764938,764938
0,0,0,8.81134e+07,0,2.96453e+07,-764810,764810
0,0,0,8.81134e+07,0,2.96505e+07,-764682,764682
0,0,0,8.81134e+07,0,3.0335e+07,-747541,747541
0,0,0,8.81134e+07,0,3.03403e+07,-747411,747411
