0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.54483e+07,0,2.45107e+07,-895669,895669
0,0,0,5.54483e+07,0,2.54115e+07,-873102,873102
0,0,0,5.54483e+07,0,2.54171e+07,-872964,872964
0,0,0,5.54483e+07,0,2.54227e+07,-872826,872826
0,0,0,5.54483e+07,0,2.54282e+07,-872688,872688
0,0,0,5.54483e+07,0,2.50847e+07,-881290,881290
0,0,0,5.54483e+07,0,2.50901e+07,-881154,881154
0,0,0,5.54483e+07,0,2.50956e+07,-881018,881018
0,0,0,5.54483e+07,0,2.51011e+07,-880882,880882
0,0,0,5.54483e+07,0,2.63229e+07,-850149,850149
0,0,0,5.54483e+07,0,2.63287e+07,-850006,850006
0,0,0,5.54483e+07,0,2.63345e+07,-849863,849863
0,0,0,5.54483e+07,0,2.63403e+07,-849720,849720
0,0,0,5.54483e+07,0,2.6346e+07,-849576,849576
0,0,0,5.54483e+07,0,2.66385e+07,-839716,839716
0,0,0,5.54483e+07,0,2.66444e+07,-839571,839571
0,0,0,5.54483e+07,0,2.66502e+07,-839425,839425
0,0,0,5.54483e+07,0,2.66561e+07,-839280,839280
0,0,0,5.54483e+07,0,2.72696e+07,-823916,823916
0,0,0,5.54483e+07,0,2.72756e+07,-823767,823767
0,0,0,5.54483e+07,0,2.72816e+07,-823618,823618
0,0,0,5.54483e+07,0,2.72876e+07,-823469,823469
0,0,0,5.54483e+07,0,2.93108e+07,-771661,771661
0,0,0,5.54483e+07,0,2.93173e+07,-771500,771500
0,0,0,5.54483e+07,0,2.93238e+07,-771338,771338
0,0,0,5.54483e+07,0,2.93302e+07,-771177,771177
0,0,0,5.54483e+07,0,2.93367e+07,-771016,771016
0,0,0,5.54483e+07,0,2.82091e+07,-800537,800537
0,0,0,5.54483e+07,0,2.82153e+07,-800383,800383
0,0,0,5.54483e+07,0,2.82215e+07,-800228,800228
0,0,0,5.54483e+07,0,2.82277e+07,-800074,800074
0,0,0,5.54483e+07,0,2.72343e+07,-826339,826339
0,0,0,5.54483e+07,0,2.72403e+07,-826191,826191
0,0,0,5.54483e+07,0,2.72462e+07,-826042,826042
0,0,0,5.54483e+07,0,2.72522e+07,-825894,825894
0,0,0,5.54483e+07,0,2.49412e+07,-885158,885158
0,0,0,5.54483e+07,0,2.49466e+07,-885023,885023
0,0,0,5.54483e+07,0,2.49521e+07,-884888,884888
0,0,0,5.54483e+07,0,2.49575e+07,-884753,884753
0,0,0,5.54483e+07,0,2.4963e+07,-884618,884618
0,0,0,5.54483e+07,3.27677e+179,2.57232e+07,-865715,865715
0,0,0,5.54483e+07,0,2.57286e+07,-865581,865581
0,0,0,5.54483e+07,0,2.57339e+07,-865448,865448
0,0,0,5.54483e+07,0,2.57393e+07,-865314,865314
0,0,0,5.54483e+07,0,2.83981e+07,-798053,798053
0,0,0,5.54483e+07,0,2.84041e+07,-797905,797905
0,0,0,5.54483e+07,0,2.84101e+07,-797756,797756
0,0,0,5.54483e+07,0,2.84161e+07,-797608,797608
0,0,0,5.54483e+07,0,2.47667e+07,-889323,889323
0,0,0,5.54483e+07,0,2.47719e+07,-889195,889195
0,0,0,5.54483e+07,0,2.47771e+07,-889066,889066
0,0,0,5.54483e+07,0,2.47823e+07,-888938,888938
0,0,0,5.54483e+07,0,2.47874e+07,-888810,888810
0,0,0,5.54483e+07,0,2.56988e+07,-865980,865980
0,0,0,5.54483e+07,0,2.57042e+07,-865846,865846
0,0,0,5.54483e+07,0,2.57095e+07,-865713,865713
0,0,0,5.54483e+07,0,2.57149e+07,-865579,865579
0,0,0,5.54483e+07,0,2.5367e+07,-874290,874290
0,0,0,5.54483e+07,0,2.53723e+07,-874158,874158
0,0,0,5.54483e+07,0,2.53776e+07,-874027,874027
0,0,0,5.54483e+07,0,2.5383e+07,-873895,873895
0,0,0,5.54483e+07,0,2.6619e+07,-842804,842804
0,0,0,5.54483e+07,0,2.66246e+07,-842666,842666
0,0,0,5.54483e+07,0,2.66302e+07,-842527,842527
0,0,0,5.54483e+07,0,2.66357e+07,-842389,842389
0,0,0,5.54483e+07,0,2.66413e+07,-842250,842250
0,0,0,5.54483e+07,0,2.6937e+07,-832280,832280
0,0,0,5.54483e+07,0,2.69427e+07,-832140,832140
0,0,0,5.54483e+07,0,2.69483e+07,-831999,831999
0,0,0,5.54483e+07,0,2.6954e+07,-831858,831858
0,0,0,5.54483e+07,0,2.75745e+07,-816321,816321
0,0,0,5.54483e+07,0,2.75803e+07,-816177,816177
0,0,0,5.54483e+07,0,2.75861e+07,-816032,816032
0,0,0,5.54483e+07,0,2.75919e+07,-815888,815888
0,0,0,5.54483e+07,0,2.96385e+07,-763481,763481
0,0,0,5.54483e+07,0,2.96447e+07,-763325,763325
0,0,0,5.54483e+07,0,2.9651e+07,-763169,763169
0,0,0,5.54483e+07,0,2.96572e+07,-763013,763013
0,0,0,5.54483e+07,0,2.96635e+07,-762857,762857
0,0,0,5.54483e+07,0,2.85225e+07,-792729,792729
0,0,0,5.54483e+07,0,2.85285e+07,-792580,792580
0,0,0,5.54483e+07,0,2.85345e+07,-792430,792430
0,0,0,5.54483e+07,0,2.85405e+07,-792281,792281
0,0,0,5.54483e+07,0,2.75353e+07,-818858,818858
0,0,0,5.54483e+07,0,2.7541e+07,-818714,818714
0,0,0,5.54483e+07,0,2.75468e+07,-818571,818571
0,0,0,5.54483e+07,0,2.75526e+07,-818427,818427
0,0,0,5.54483e+07,0,2.52146e+07,-878383,878383
0,0,0,5.54483e+07,0,2.52199e+07,-878252,878252
0,0,0,5.54483e+07,0,2.52252e+07,-878122,878122
0,0,0,5.54483e+07,0,2.52304e+07,-877991,877991
0,0,0,5.54483e+07,0,2.52357e+07,-877861,877861
0,0,0,5.54483e+07,3.27677e+179,2.60044e+07,-858745,858745
0,0,0,5.54483e+07,0,2.60096e+07,-858616,858616
0,0,0,5.54483e+07,0,2.60148e+07,-858487,858487
0,0,0,5.54483e+07,0,2.60201e+07,-858357,858357
0,0,0,5.54483e+07,0,2.87091e+07,-790330,790330
0,0,0,5.54483e+07,0,2.87149e+07,-790187,790187
0,0,0,5.54483e+07,0,2.87207e+07,-790043,790043
0,0,0,5.54483e+07,0,2.87265e+07,-789899,789899
0,0,0,5.54483e+07,0,2.50352e+07,-882669,882669
0,0,0,5.54483e+07,0,2.50402e+07,-882545,882545
0,0,0,5.54483e+07,0,2.50452e+07,-882421,882421
0,0,0,5.54483e+07,0,2.50502e+07,-882297,882297
0,0,0,5.54483e+07,0,2.50552e+07,-882173,882173
0,0,0,5.54483e+07,0,2.59767e+07,-859088,859088
0,0,0,5.54483e+07,0,2.59819e+07,-858959,858959
0,0,0,5.54483e+07,0,2.59871e+07,-858830,858830
0,0,0,5.54483e+07,0,2.59923e+07,-858701,858701
0,0,0,5.54483e+07,0,2.56403e+07,-867516,867516
0,0,0,5.54483e+07,0,2.56454e+07,-867388,867388
0,0,0,5.54483e+07,0,2.56505e+07,-867261,867261
0,0,0,5.54483e+07,0,2.56557e+07,-867133,867133
0,0,0,5.54483e+07,0,2.69055e+07,-835697,835697
0,0,0,5.54483e+07,0,2.69109e+07,-835563,835563
0,0,0,5.54483e+07,0,2.69163e+07,-835429,835429
0,0,0,5.54483e+07,0,2.69217e+07,-835295,835295
0,0,0,5.54483e+07,0,2.69271e+07,-835160,835160
0,0,0,5.54483e+07,0,2.72259e+07,-825084,825084
0,0,0,5.54483e+07,0,2.72313e+07,-824948,824948
0,0,0,5.54483e+07,0,2.72368e+07,-824812,824812
0,0,0,5.54483e+07,0,2.72423e+07,-824675,824675
0,0,0,5.54483e+07,0,2.78695e+07,-808970,808970
0,0,0,5.54483e+07,0,2.78751e+07,-808830,808830
0,0,0,5.54483e+07,0,2.78807e+07,-808691,808691
0,0,0,5.54483e+07,0,2.78863e+07,-808551,808551
0,0,0,5.54483e+07,0,2.99556e+07,-755564,755564
0,0,0,5.54483e+07,0,2.99617e+07,-755413,755413
0,0,0,5.54483e+07,0,2.99677e+07,-755262,755262
0,0,0,5.54483e+07,0,2.99738e+07,-755111,755111
0,0,0,5.54483e+07,0,2.99798e+07,-754960,754960
0,0,0,5.54483e+07,0,2.88259e+07,-785171,785171
0,0,0,5.54483e+07,0,2.88317e+07,-785027,785027
0,0,0,5.54483e+07,0,2.88375e+07,-784882,784882
0,0,0,5.54483e+07,0,2.88433e+07,-784738,784738
0,0,0,5.54483e+07,0,2.78266e+07,-811616,811616
0,0,0,5.54483e+07,0,2.78322e+07,-811477,811477
0,0,0,5.54483e+07,0,2.78378e+07,-811338,811338
0,0,0,5.54483e+07,0,2.78434e+07,-811199,811199
0,0,0,5.54483e+07,0,2.54793e+07,-871824,871824
0,0,0,5.54483e+07,0,2.54844e+07,-871698,871698
0,0,0,5.54483e+07,0,2.54895e+07,-871572,871572
0,0,0,5.54483e+07,0,2.54946e+07,-871445,871445
0,0,0,5.54483e+07,0,2.54997e+07,-871319,871319
0,0,0,5.54483e+07,0,2.62767e+07,-851998,851998
0,0,0,5.54483e+07,3.27677e+179,2.62817e+07,-851873,851873
0,0,0,5.54483e+07,0,2.62868e+07,-851748,851748
0,0,0,5.54483e+07,0,2.62918e+07,-851622,851622
0,0,0,5.54483e+07,0,2.90102e+07,-782854,782854
0,0,0,5.54483e+07,0,2.90158e+07,-782715,782715
0,0,0,5.54483e+07,0,2.90214e+07,-782576,782576
0,0,0,5.54483e+07,0,2.9027e+07,-782437,782437
0,0,0,5.54483e+07,0,2.52951e+07,-876228,876228
0,0,0,5.54483e+07,0,2.52999e+07,-876108,876108
0,0,0,5.54483e+07,0,2.53048e+07,-875988,875988
0,0,0,5.54483e+07,0,2.53096e+07,-875867,875867
0,0,0,5.54483e+07,0,2.53145e+07,-875747,875747
0,0,0,5.54483e+07,0,2.62458e+07,-852416,852416
0,0,0,5.54483e+07,0,2.62508e+07,-852291,852291
0,0,0,5.54483e+07,0,2.62559e+07,-852166,852166
0,0,0,5.54483e+07,0,2.62609e+07,-852041,852041
0,0,0,5.54483e+07,0,2.59048e+07,-860957,860957
0,0,0,5.54483e+07,0,2.59098e+07,-860834,860834
0,0,0,5.54483e+07,0,2.59148e+07,-860710,860710
0,0,0,5.54483e+07,0,2.59197e+07,-860587,860587
0,0,0,5.54483e+07,0,2.71828e+07,-828815,828815
0,0,0,5.54483e+07,0,2.71881e+07,-828686,828686
0,0,0,5.54483e+07,0,2.71933e+07,-828556,828556
0,0,0,5.54483e+07,0,2.71985e+07,-828426,828426
0,0,0,5.54483e+07,0,2.72038e+07,-828296,828296
0,0,0,5.54483e+07,0,2.75055e+07,-818117,818117
0,0,0,5.54483e+07,0,2.75108e+07,-817985,817985
0,0,0,5.54483e+07,0,2.75161e+07,-817853,817853
0,0,0,5.54483e+07,0,2.75214e+07,-817721,817721
0,0,0,5.54483e+07,0,2.81552e+07,-801853,801853
0,0,0,5.54483e+07,0,2.81606e+07,-801718,801718
0,0,0,5.54483e+07,0,2.8166e+07,-801582,801582
0,0,0,5.54483e+07,0,2.81715e+07,-801447,801447
0,0,0,5.54483e+07,0,3.02627e+07,-747898,747898
0,0,0,5.54483e+07,0,3.02685e+07,-747752,747752
0,0,0,5.54483e+07,0,3.02744e+07,-747606,747606
0,0,0,5.54483e+07,0,3.02802e+07,-747460,747460
0,0,0,5.54483e+07,0,3.02861e+07,-747314,747314
0,0,0,5.54483e+07,0,2.91196e+07,-777854,777854
0,0,0,5.54483e+07,0,2.91252e+07,-777714,777714
0,0,0,5.54483e+07,0,2.91308e+07,-777574,777574
0,0,0,5.54483e+07,0,2.91365e+07,-777433,777433
0,0,0,5.54483e+07,0,2.81087e+07,-804604,804604
0,0,0,5.54483e+07,0,2.81142e+07,-804469,804469
0,0,0,5.54483e+07,0,2.81196e+07,-804335,804335
0,0,0,5.54483e+07,0,2.8125e+07,-804200,804200
0,0,0,5.54483e+07,0,2.57356e+07,-865473,865473
0,0,0,5.54483e+07,0,2.57405e+07,-865351,865351
0,0,0,5.54483e+07,0,2.57455e+07,-865229,865229
0,0,0,5.54483e+07,0,2.57504e+07,-865106,865106
0,0,0,5.54483e+07,0,2.57553e+07,-864984,864984
0,0,0,5.54483e+07,0,2.57553e+07,-864984,864984
0,0,0,5.54483e+07,3.27677e+179,2.65403e+07,-845465,845465
0,0,0,5.54483e+07,0,2.65452e+07,-845344,845344
0,0,0,5.54483e+07,0,2.65501e+07,-845223,845223
0,0,0,5.54483e+07,0,2.6555e+07,-845102,845102
0,0,0,5.54483e+07,0,2.93017e+07,-775616,775616
0,0,0,5.54483e+07,0,2.93071e+07,-775481,775481
0,0,0,5.54483e+07,0,2.93125e+07,-775347,775347
0,0,0,5.54483e+07,0,2.9318e+07,-775212,775212
0,0,0,5.54483e+07,0,2.55466e+07,-869993,869993
0,0,0,5.54483e+07,0,2.55513e+07,-869876,869876
0,0,0,5.54483e+07,0,2.5556e+07,-869760,869760
0,0,0,5.54483e+07,0,2.55607e+07,-869644,869644
0,0,0,5.54483e+07,0,2.55654e+07,-869527,869527
0,0,0,5.54483e+07,0,2.65062e+07,-845958,845958
0,0,0,5.54483e+07,0,2.65111e+07,-845838,845838
0,0,0,5.54483e+07,0,2.6516e+07,-845717,845717
0,0,0,5.54483e+07,0,2.65209e+07,-845596,845596
0,0,0,5.54483e+07,0,2.61608e+07,-854610,854610
0,0,0,5.54483e+07,0,2.61656e+07,-854491,854491
0,0,0,5.54483e+07,0,2.61704e+07,-854372,854372
0,0,0,5.54483e+07,0,2.61753e+07,-854252,854252
0,0,0,5.54483e+07,0,2.74512e+07,-822157,822157
0,0,0,5.54483e+07,0,2.74563e+07,-822031,822031
0,0,0,5.54483e+07,0,2.74613e+07,-821906,821906
0,0,0,5.54483e+07,0,2.74664e+07,-821780,821780
0,0,0,5.54483e+07,0,2.74715e+07,-821655,821655
0,0,0,5.54483e+07,0,2.77761e+07,-811376,811376
0,0,0,5.54483e+07,0,2.77812e+07,-811248,811248
0,0,0,5.54483e+07,0,2.77864e+07,-811121,811121
0,0,0,5.54483e+07,0,2.77915e+07,-810993,810993
0,0,0,5.54483e+07,0,2.84315e+07,-794968,794968
0,0,0,5.54483e+07,0,2.84368e+07,-794837,794837
0,0,0,5.54483e+07,0,2.8442e+07,-794706,794706
0,0,0,5.54483e+07,0,2.84473e+07,-794576,794576
0,0,0,5.54483e+07,0,3.05597e+07,-740483,740483
0,0,0,5.54483e+07,0,3.05653e+07,-740342,740342
0,0,0,5.54483e+07,0,3.0571e+07,-740201,740201
0,0,0,5.54483e+07,0,3.05766e+07,-740060,740060
0,0,0,5.54483e+07,0,3.05823e+07,-739919,739919
0,0,0,5.54483e+07,0,2.94037e+07,-770777,770777
0,0,0,5.54483e+07,0,2.94091e+07,-770641,770641
0,0,0,5.54483e+07,0,2.94145e+07,-770506,770506
0,0,0,5.54483e+07,0,2.942e+07,-770371,770371
0,0,0,5.54483e+07,0,2.83815e+07,-797823,797823
0,0,0,5.54483e+07,0,2.83868e+07,-797693,797693
0,0,0,5.54483e+07,0,2.8392e+07,-797563,797563
0,0,0,5.54483e+07,0,2.83972e+07,-797433,797433
0,0,0,5.54483e+07,0,2.59834e+07,-859333,859333
0,0,0,5.54483e+07,0,2.59882e+07,-859215,859215
0,0,0,5.54483e+07,0,2.59929e+07,-859097,859097
0,0,0,5.54483e+07,0,2.59977e+07,-858979,858979
0,0,0,5.54483e+07,0,2.60025e+07,-858860,858860
0,0,0,5.54483e+07,3.27677e+179,2.67951e+07,-839149,839149
0,0,0,5.54483e+07,3.27677e+179,2.67999e+07,-839033,839033
0,0,0,5.54483e+07,0,2.68046e+07,-838916,838916
0,0,0,5.54483e+07,0,2.68093e+07,-838799,838799
0,0,0,5.54483e+07,0,2.95834e+07,-768620,768620
0,0,0,5.54483e+07,0,2.95887e+07,-768490,768490
0,0,0,5.54483e+07,0,2.95939e+07,-768360,768360
0,0,0,5.54483e+07,0,2.95991e+07,-768230,768230
0,0,0,5.54483e+07,0,2.57898e+07,-863966,863966
0,0,0,5.54483e+07,0,2.57943e+07,-863854,863854
0,0,0,5.54483e+07,0,2.57988e+07,-863742,863742
0,0,0,5.54483e+07,0,2.58034e+07,-863630,863630
0,0,0,5.54483e+07,0,2.58079e+07,-863517,863517
0,0,0,5.54483e+07,0,2.67579e+07,-839718,839718
0,0,0,5.54483e+07,0,2.67626e+07,-839602,839602
0,0,0,5.54483e+07,0,2.67673e+07,-839485,839485
0,0,0,5.54483e+07,0,2.6772e+07,-839368,839368
0,0,0,5.54483e+07,0,2.64082e+07,-848478,848478
0,0,0,5.54483e+07,0,2.64128e+07,-848363,848363
0,0,0,5.54483e+07,0,2.64175e+07,-848248,848248
0,0,0,5.54483e+07,0,2.64221e+07,-848132,848132
0,0,0,5.54483e+07,0,2.77105e+07,-815724,815724
0,0,0,5.54483e+07,0,2.77154e+07,-815603,815603
0,0,0,5.54483e+07,0,2.77203e+07,-815482,815482
0,0,0,5.54483e+07,0,2.77252e+07,-815361,815361
0,0,0,5.54483e+07,0,2.773e+07,-815240,815240
0,0,0,5.54483e+07,0,2.80375e+07,-804865,804865
0,0,0,5.54483e+07,0,2.80424e+07,-804742,804742
0,0,0,5.54483e+07,0,2.80474e+07,-804619,804619
0,0,0,5.54483e+07,0,2.80523e+07,-804496,804496
0,0,0,5.54483e+07,0,2.86984e+07,-788318,788318
0,0,0,5.54483e+07,0,2.87035e+07,-788192,788192
0,0,0,5.54483e+07,0,2.87085e+07,-788066,788066
0,0,0,5.54483e+07,0,2.87136e+07,-787940,787940
0,0,0,5.54483e+07,0,3.08465e+07,-733324,733324
0,0,0,5.54483e+07,0,3.08519e+07,-733187,733187
0,0,0,5.54483e+07,0,3.08574e+07,-733051,733051
0,0,0,5.54483e+07,0,3.08628e+07,-732915,732915
0,0,0,5.54483e+07,0,3.08683e+07,-732778,732778
0,0,0,5.54483e+07,0,2.96779e+07,-763944,763944
0,0,0,5.54483e+07,0,2.96832e+07,-763813,763813
0,0,0,5.54483e+07,0,2.96884e+07,-763683,763683
0,0,0,5.54483e+07,0,2.96936e+07,-763552,763552
0,0,0,5.54483e+07,0,2.86449e+07,-791278,791278
0,0,0,5.54483e+07,0,2.86499e+07,-791152,791152
0,0,0,5.54483e+07,0,2.8655e+07,-791026,791026
0,0,0,5.54483e+07,0,2.866e+07,-790901,790901
0,0,0,5.54483e+07,0,2.62226e+07,-853407,853407
0,0,0,5.54483e+07,0,2.62272e+07,-853293,853293
0,0,0,5.54483e+07,0,2.62318e+07,-853178,853178
0,0,0,5.54483e+07,0,2.62364e+07,-853064,853064
0,0,0,5.54483e+07,0,2.6241e+07,-852950,852950
0,0,0,5.54483e+07,7.83022e+06,2.70411e+07,-833054,833054
0,0,0,5.54483e+07,0,2.70456e+07,-832942,832942
0,0,0,5.54483e+07,0,2.70502e+07,-832829,832829
0,0,0,5.54483e+07,0,2.70547e+07,-832717,832717
0,0,0,5.54483e+07,0,2.98553e+07,-761869,761869
0,0,0,5.54483e+07,0,2.98603e+07,-761744,761744
0,0,0,5.54483e+07,0,2.98654e+07,-761619,761619
0,0,0,5.54483e+07,0,2.98704e+07,-761493,761493
0,0,0,5.54483e+07,0,2.60243e+07,-858152,858152
0,0,0,5.54483e+07,0,2.60287e+07,-858044,858044
0,0,0,5.54483e+07,0,2.60331e+07,-857936,857936
0,0,0,5.54483e+07,0,2.60374e+07,-857828,857828
0,0,0,5.54483e+07,0,2.60418e+07,-857720,857720
0,0,0,5.54483e+07,0,2.70006e+07,-833699,833699
0,0,0,5.54483e+07,0,2.70052e+07,-833587,833587
0,0,0,5.54483e+07,0,2.70097e+07,-833475,833475
0,0,0,5.54483e+07,0,2.70142e+07,-833362,833362
0,0,0,5.54483e+07,0,2.66467e+07,-842563,842563
0,0,0,5.54483e+07,0,2.66512e+07,-842453,842453
0,0,0,5.54483e+07,0,2.66557e+07,-842342,842342
0,0,0,5.54483e+07,0,2.66601e+07,-842231,842231
0,0,0,5.54483e+07,0,2.79605e+07,-809521,809521
0,0,0,5.54483e+07,0,2.79652e+07,-809405,809405
0,0,0,5.54483e+07,0,2.79699e+07,-809288,809288
0,0,0,5.54483e+07,0,2.79746e+07,-809171,809171
0,0,0,5.54483e+07,0,2.79793e+07,-809055,809055
0,0,0,5.54483e+07,0,2.82894e+07,-798588,798588
0,0,0,5.54483e+07,0,2.82942e+07,-798470,798470
0,0,0,5.54483e+07,0,2.8299e+07,-798351,798351
0,0,0,5.54483e+07,0,2.83037e+07,-798232,798232
0,0,0,5.54483e+07,0,2.89557e+07,-781909,781909
0,0,0,5.54483e+07,0,2.89605e+07,-781787,781787
0,0,0,5.54483e+07,0,2.89654e+07,-781666,781666
0,0,0,5.54483e+07,0,2.89703e+07,-781544,781544
0,0,0,5.54483e+07,0,3.11229e+07,-726423,726423
0,0,0,5.54483e+07,0,3.11281e+07,-726292,726292
0,0,0,5.54483e+07,0,3.11334e+07,-726161,726161
0,0,0,5.54483e+07,0,3.11386e+07,-726030,726030
0,0,0,5.54483e+07,0,3.11439e+07,-725898,725898
0,0,0,5.54483e+07,0,2.99422e+07,-757360,757360
0,0,0,5.54483e+07,0,2.99472e+07,-757234,757234
0,0,0,5.54483e+07,0,2.99523e+07,-757109,757109
0,0,0,5.54483e+07,0,2.99573e+07,-756983,756983
0,0,0,5.54483e+07,0,2.88986e+07,-784972,784972
0,0,0,5.54483e+07,0,2.89034e+07,-784851,784851
0,0,0,5.54483e+07,0,2.89083e+07,-784730,784730
0,0,0,5.54483e+07,0,2.89132e+07,-784609,784609
0,0,0,5.54483e+07,0,2.6453e+07,-847698,847698
0,0,0,5.54483e+07,0,2.64574e+07,-847588,847588
0,0,0,5.54483e+07,0,2.64618e+07,-847478,847478
0,0,0,5.54483e+07,0,2.64663e+07,-847368,847368
0,0,0,5.54483e+07,0,2.64707e+07,-847258,847258
0,0,0,5.54483e+07,7.83022e+06,2.72779e+07,-827185,827185
0,0,0,5.54483e+07,0,2.72823e+07,-827077,827077
0,0,0,5.54483e+07,0,2.72867e+07,-826969,826969
0,0,0,5.54483e+07,0,2.7291e+07,-826861,826861
0,0,0,5.54483e+07,0,3.0117e+07,-755369,755369
0,0,0,5.54483e+07,0,3.01219e+07,-755249,755249
0,0,0,5.54483e+07,0,3.01267e+07,-755129,755129
0,0,0,5.54483e+07,0,3.01315e+07,-755009,755009
0,0,0,5.54483e+07,0,2.62501e+07,-852556,852556
0,0,0,5.54483e+07,0,2.62543e+07,-852453,852453
0,0,0,5.54483e+07,0,2.62585e+07,-852349,852349
0,0,0,5.54483e+07,0,2.62627e+07,-852245,852245
0,0,0,5.54483e+07,0,2.62669e+07,-852141,852141
0,0,0,5.54483e+07,0,2.72342e+07,-827908,827908
0,0,0,5.54483e+07,0,2.72386e+07,-827800,827800
0,0,0,5.54483e+07,0,2.72429e+07,-827692,827692
0,0,0,5.54483e+07,0,2.72473e+07,-827584,827584
0,0,0,5.54483e+07,0,2.68762e+07,-836874,836874
0,0,0,5.54483e+07,0,2.68805e+07,-836768,836768
0,0,0,5.54483e+07,0,2.68848e+07,-836661,836661
0,0,0,5.54483e+07,0,2.68891e+07,-836555,836555
0,0,0,5.54483e+07,0,2.8201e+07,-803556,803556
0,0,0,5.54483e+07,0,2.82055e+07,-803444,803444
0,0,0,5.54483e+07,0,2.821e+07,-803332,803332
0,0,0,5.54483e+07,0,2.82145e+07,-803220,803220
0,0,0,5.54483e+07,0,2.8219e+07,-803108,803108
0,0,0,5.54483e+07,0,2.85317e+07,-792553,792553
0,0,0,5.54483e+07,0,2.85363e+07,-792439,792439
0,0,0,5.54483e+07,0,2.85408e+07,-792325,792325
0,0,0,5.54483e+07,0,2.85454e+07,-792212,792212
0,0,0,5.54483e+07,0,2.92029e+07,-775748,775748
0,0,0,5.54483e+07,0,2.92076e+07,-775631,775631
0,0,0,5.54483e+07,0,2.92123e+07,-775515,775515
0,0,0,5.54483e+07,0,2.9217e+07,-775398,775398
0,0,0,5.54483e+07,0,3.13885e+07,-719792,719792
0,0,0,5.54483e+07,0,3.13935e+07,-719666,719666
0,0,0,5.54483e+07,0,3.13986e+07,-719540,719540
0,0,0,5.54483e+07,0,3.14036e+07,-719414,719414
0,0,0,5.54483e+07,0,3.14087e+07,-719288,719288
0,0,0,5.54483e+07,0,3.0196e+07,-751035,751035
0,0,0,5.54483e+07,0,3.02009e+07,-750915,750915
0,0,0,5.54483e+07,0,3.02057e+07,-750794,750794
0,0,0,5.54483e+07,0,3.02106e+07,-750673,750673
0,0,0,5.54483e+07,0,2.91422e+07,-778915,778915
0,0,0,5.54483e+07,0,2.91469e+07,-778799,778799
0,0,0,5.54483e+07,0,2.91516e+07,-778683,778683
0,0,0,5.54483e+07,0,2.91562e+07,-778567,778567
0,0,0,5.54483e+07,0,2.66742e+07,-842217,842217
0,0,0,5.54483e+07,0,2.66784e+07,-842111,842111
0,0,0,5.54483e+07,0,2.66827e+07,-842006,842006
0,0,0,5.54483e+07,0,2.66869e+07,-841900,841900
0,0,0,5.54483e+07,0,2.66912e+07,-841795,841795
0,0,0,5.54483e+07,7.83022e+06,2.75053e+07,-821551,821551
0,0,0,5.54483e+07,0,2.75094e+07,-821448,821448
0,0,0,5.54483e+07,0,2.75136e+07,-821344,821344
0,0,0,5.54483e+07,0,2.75178e+07,-821241,821241
0,0,0,5.54483e+07,0,3.03682e+07,-749132,749132
0,0,0,5.54483e+07,0,3.03728e+07,-749017,749017
0,0,0,5.54483e+07,0,3.03774e+07,-748902,748902
0,0,0,5.54483e+07,0,3.03821e+07,-748787,748787
0,0,0,5.54483e+07,0,2.64667e+07,-847188,847188
0,0,0,5.54483e+07,0,2.64707e+07,-847088,847088
0,0,0,5.54483e+07,0,2.64747e+07,-846989,846989
0,0,0,5.54483e+07,0,2.64787e+07,-846890,846890
0,0,0,5.54483e+07,0,2.64828e+07,-846790,846790
0,0,0,5.54483e+07,0,2.74582e+07,-822353,822353
0,0,0,5.54483e+07,0,2.74624e+07,-822250,822250
0,0,0,5.54483e+07,0,2.74666e+07,-822147,822147
0,0,0,5.54483e+07,0,2.74707e+07,-822043,822043
0,0,0,5.54483e+07,0,2.70962e+07,-831419,831419
0,0,0,5.54483e+07,0,2.71004e+07,-831317,831317
0,0,0,5.54483e+07,0,2.71045e+07,-831215,831215
0,0,0,5.54483e+07,0,2.71086e+07,-831114,831114
0,0,0,5.54483e+07,0,2.84315e+07,-797838,797838
0,0,0,5.54483e+07,0,2.84358e+07,-797730,797730
0,0,0,5.54483e+07,0,2.84401e+07,-797623,797623
0,0,0,5.54483e+07,0,2.84444e+07,-797516,797516
0,0,0,5.54483e+07,0,2.84487e+07,-797409,797409
0,0,0,5.54483e+07,0,2.87638e+07,-786770,786770
0,0,0,5.54483e+07,0,2.87682e+07,-786661,786661
0,0,0,5.54483e+07,0,2.87726e+07,-786553,786553
0,0,0,5.54483e+07,0,2.87769e+07,-786444,786444
0,0,0,5.54483e+07,0,2.94398e+07,-769846,769846
0,0,0,5.54483e+07,0,2.94443e+07,-769735,769735
0,0,0,5.54483e+07,0,2.94487e+07,-769623,769623
0,0,0,5.54483e+07,0,2.94532e+07,-769512,769512
0,0,0,5.54483e+07,0,3.16428e+07,-713442,713442
0,0,0,5.54483e+07,0,3.16477e+07,-713321,713321
0,0,0,5.54483e+07,0,3.16525e+07,-713201,713201
0,0,0,5.54483e+07,0,3.16573e+07,-713081,713081
0,0,0,5.54483e+07,0,3.16621e+07,-712960,712960
0,0,0,5.54483e+07,0,3.04391e+07,-744980,744980
0,0,0,5.54483e+07,0,3.04437e+07,-744865,744865
0,0,0,5.54483e+07,0,3.04483e+07,-744749,744749
0,0,0,5.54483e+07,0,3.0453e+07,-744634,744634
