0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.84382e+07,0,2.49152e+07,-885408,885408
0,0,0,8.84382e+07,0,2.4578e+07,-893850,893850
0,0,0,8.84382e+07,0,2.45825e+07,-893740,893740
0,0,0,8.84382e+07,0,2.45869e+07,-893630,893630
0,0,0,8.84382e+07,0,2.45914e+07,-893519,893519
0,0,0,8.84382e+07,0,2.57861e+07,-863468,863468
0,0,0,8.84382e+07,0,2.57908e+07,-863352,863352
0,0,0,8.84382e+07,0,2.57955e+07,-863236,863236
0,0,0,8.84382e+07,0,2.58001e+07,-863119,863119
0,0,0,8.84382e+07,0,2.58048e+07,-863003,863003
0,0,0,8.84382e+07,0,2.609e+07,-853380,853380
0,0,0,8.84382e+07,0,2.60948e+07,-853262,853262
0,0,0,8.84382e+07,0,2.60995e+07,-853144,853144
0,0,0,8.84382e+07,0,2.61043e+07,-853026,853026
0,0,0,8.84382e+07,0,2.67035e+07,-838022,838022
0,0,0,8.84382e+07,0,2.67083e+07,-837901,837901
0,0,0,8.84382e+07,0,2.67132e+07,-837780,837780
0,0,0,8.84382e+07,0,2.6718e+07,-837659,837659
0,0,0,8.84382e+07,0,2.86959e+07,-787013,787013
0,0,0,8.84382e+07,0,2.87011e+07,-786882,786882
0,0,0,8.84382e+07,0,2.87064e+07,-786752,786752
0,0,0,8.84382e+07,0,2.87116e+07,-786621,786621
0,0,0,8.84382e+07,0,2.87168e+07,-786490,786490
0,0,0,8.84382e+07,0,2.76132e+07,-815385,815385
0,0,0,8.84382e+07,0,2.76182e+07,-815259,815259
0,0,0,8.84382e+07,0,2.76233e+07,-815134,815134
0,0,0,8.84382e+07,0,2.76283e+07,-815009,815009
0,0,0,8.84382e+07,0,2.66559e+07,-840715,840715
0,0,0,8.84382e+07,0,2.66608e+07,-840594,840594
0,0,0,8.84382e+07,0,2.66656e+07,-840474,840474
0,0,0,8.84382e+07,0,2.66705e+07,-840353,840353
0,0,0,8.84382e+07,0,2.44103e+07,-898312,898312
0,0,0,8.84382e+07,0,2.44147e+07,-898203,898203
0,0,0,8.84382e+07,0,2.44192e+07,-898093,898093
0,0,0,8.84382e+07,0,2.44236e+07,-897984,897984
0,0,0,8.84382e+07,0,2.4428e+07,-897874,897874
0,0,0,8.84382e+07,3.27677e+179,2.51701e+07,-879420,879420
0,0,0,8.84382e+07,0,2.51745e+07,-879312,879312
0,0,0,8.84382e+07,0,2.51789e+07,-879204,879204
0,0,0,8.84382e+07,0,2.51832e+07,-879095,879095
0,0,0,8.84382e+07,0,2.77806e+07,-813389,813389
0,0,0,8.84382e+07,0,2.77854e+07,-813268,813268
0,0,0,8.84382e+07,0,2.77903e+07,-813148,813148
0,0,0,8.84382e+07,0,2.77951e+07,-813027,813027
0,0,0,8.84382e+07,0,2.42284e+07,-902665,902665
0,0,0,8.84382e+07,0,2.42326e+07,-902561,902561
0,0,0,8.84382e+07,0,2.42368e+07,-902457,902457
0,0,0,8.84382e+07,0,2.4241e+07,-902353,902353
0,0,0,8.84382e+07,0,2.42452e+07,-902248,902248
0,0,0,8.84382e+07,0,2.51347e+07,-879967,879967
0,0,0,8.84382e+07,0,2.5139e+07,-879859,879859
0,0,0,8.84382e+07,0,2.51434e+07,-879751,879751
0,0,0,8.84382e+07,0,2.51477e+07,-879643,879643
0,0,0,8.84382e+07,0,2.48071e+07,-888173,888173
0,0,0,8.84382e+07,0,2.48114e+07,-888066,888066
0,0,0,8.84382e+07,0,2.48157e+07,-887959,887959
0,0,0,8.84382e+07,0,2.482e+07,-887852,887852
0,0,0,8.84382e+07,0,2.60262e+07,-857511,857511
0,0,0,8.84382e+07,0,2.60307e+07,-857399,857399
0,0,0,8.84382e+07,0,2.60353e+07,-857286,857286
0,0,0,8.84382e+07,0,2.60398e+07,-857174,857174
0,0,0,8.84382e+07,0,2.60443e+07,-857062,857062
0,0,0,8.84382e+07,0,2.63321e+07,-847350,847350
0,0,0,8.84382e+07,0,2.63367e+07,-847236,847236
0,0,0,8.84382e+07,0,2.63413e+07,-847121,847121
0,0,0,8.84382e+07,0,2.63459e+07,-847007,847007
0,0,0,8.84382e+07,0,2.69507e+07,-831862,831862
0,0,0,8.84382e+07,0,2.69554e+07,-831745,831745
0,0,0,8.84382e+07,0,2.69601e+07,-831628,831628
0,0,0,8.84382e+07,0,2.69648e+07,-831511,831511
0,0,0,8.84382e+07,0,2.89616e+07,-780379,780379
0,0,0,8.84382e+07,0,2.89667e+07,-780252,780252
0,0,0,8.84382e+07,0,2.89718e+07,-780126,780126
0,0,0,8.84382e+07,0,2.89768e+07,-779999,779999
0,0,0,8.84382e+07,0,2.89819e+07,-779873,779873
0,0,0,8.84382e+07,0,2.78674e+07,-809052,809052
0,0,0,8.84382e+07,0,2.78722e+07,-808931,808931
0,0,0,8.84382e+07,0,2.78771e+07,-808810,808810
0,0,0,8.84382e+07,0,2.7882e+07,-808689,808689
0,0,0,8.84382e+07,0,2.69e+07,-834647,834647
0,0,0,8.84382e+07,0,2.69047e+07,-834530,834530
0,0,0,8.84382e+07,0,2.69094e+07,-834414,834414
0,0,0,8.84382e+07,0,2.69141e+07,-834297,834297
0,0,0,8.84382e+07,0,2.46321e+07,-892817,892817
0,0,0,8.84382e+07,0,2.46364e+07,-892711,892711
0,0,0,8.84382e+07,0,2.46406e+07,-892606,892606
0,0,0,8.84382e+07,0,2.46449e+07,-892500,892500
0,0,0,8.84382e+07,0,2.46492e+07,-892394,892394
0,0,0,8.84382e+07,3.27677e+179,2.53982e+07,-873768,873768
0,0,0,8.84382e+07,0,2.54024e+07,-873663,873663
0,0,0,8.84382e+07,0,2.54067e+07,-873558,873558
0,0,0,8.84382e+07,0,2.54109e+07,-873453,873453
0,0,0,8.84382e+07,0,2.80328e+07,-807125,807125
0,0,0,8.84382e+07,0,2.80375e+07,-807009,807009
0,0,0,8.84382e+07,0,2.80422e+07,-806892,806892
0,0,0,8.84382e+07,0,2.80469e+07,-806776,806776
0,0,0,8.84382e+07,0,2.44462e+07,-897269,897269
0,0,0,8.84382e+07,0,2.44502e+07,-897168,897168
0,0,0,8.84382e+07,0,2.44543e+07,-897067,897067
0,0,0,8.84382e+07,0,2.44584e+07,-896966,896966
0,0,0,8.84382e+07,0,2.44624e+07,-896866,896866
0,0,0,8.84382e+07,0,2.53601e+07,-874378,874378
0,0,0,8.84382e+07,0,2.53643e+07,-874273,874273
0,0,0,8.84382e+07,0,2.53685e+07,-874169,874169
0,0,0,8.84382e+07,0,2.53727e+07,-874064,874064
0,0,0,8.84382e+07,0,2.50287e+07,-882679,882679
0,0,0,8.84382e+07,0,2.50328e+07,-882575,882575
0,0,0,8.84382e+07,0,2.5037e+07,-882472,882472
0,0,0,8.84382e+07,0,2.50412e+07,-882369,882369
0,0,0,8.84382e+07,0,2.62586e+07,-851747,851747
0,0,0,8.84382e+07,0,2.62629e+07,-851638,851638
0,0,0,8.84382e+07,0,2.62673e+07,-851529,851529
0,0,0,8.84382e+07,0,2.62717e+07,-851420,851420
0,0,0,8.84382e+07,0,2.62761e+07,-851312,851312
0,0,0,8.84382e+07,0,2.65664e+07,-841513,841513
0,0,0,8.84382e+07,0,2.65708e+07,-841403,841403
0,0,0,8.84382e+07,0,2.65753e+07,-841292,841292
0,0,0,8.84382e+07,0,2.65797e+07,-841182,841182
0,0,0,8.84382e+07,0,2.719e+07,-825900,825900
0,0,0,8.84382e+07,0,2.71946e+07,-825787,825787
0,0,0,8.84382e+07,0,2.71991e+07,-825674,825674
0,0,0,8.84382e+07,0,2.72036e+07,-825561,825561
0,0,0,8.84382e+07,0,2.92188e+07,-773958,773958
0,0,0,8.84382e+07,0,2.92237e+07,-773835,773835
0,0,0,8.84382e+07,0,2.92286e+07,-773713,773713
0,0,0,8.84382e+07,0,2.92335e+07,-773591,773591
0,0,0,8.84382e+07,0,2.92384e+07,-773468,773468
0,0,0,8.84382e+07,0,2.81134e+07,-802923,802923
0,0,0,8.84382e+07,0,2.81181e+07,-802805,802805
0,0,0,8.84382e+07,0,2.81228e+07,-802688,802688
0,0,0,8.84382e+07,0,2.81275e+07,-802571,802571
0,0,0,8.84382e+07,0,2.71363e+07,-828774,828774
0,0,0,8.84382e+07,0,2.71409e+07,-828661,828661
0,0,0,8.84382e+07,0,2.71454e+07,-828548,828548
0,0,0,8.84382e+07,0,2.71499e+07,-828435,828435
0,0,0,8.84382e+07,0,2.48468e+07,-887498,887498
0,0,0,8.84382e+07,0,2.48509e+07,-887396,887396
0,0,0,8.84382e+07,0,2.4855e+07,-887293,887293
0,0,0,8.84382e+07,0,2.48592e+07,-887191,887191
0,0,0,8.84382e+07,0,2.48633e+07,-887088,887088
0,0,0,8.84382e+07,0,2.5619e+07,-868296,868296
0,0,0,8.84382e+07,3.27677e+179,2.56231e+07,-868194,868194
0,0,0,8.84382e+07,0,2.56272e+07,-868093,868093
0,0,0,8.84382e+07,0,2.56313e+07,-867991,867991
0,0,0,8.84382e+07,0,2.8277e+07,-801062,801062
0,0,0,8.84382e+07,0,2.82815e+07,-800949,800949
0,0,0,8.84382e+07,0,2.82861e+07,-800836,800836
0,0,0,8.84382e+07,0,2.82906e+07,-800723,800723
0,0,0,8.84382e+07,0,2.46569e+07,-892044,892044
0,0,0,8.84382e+07,0,2.46609e+07,-891947,891947
0,0,0,8.84382e+07,0,2.46648e+07,-891849,891849
0,0,0,8.84382e+07,0,2.46687e+07,-891752,891752
0,0,0,8.84382e+07,0,2.46727e+07,-891654,891654
0,0,0,8.84382e+07,0,2.55783e+07,-868967,868967
0,0,0,8.84382e+07,0,2.55824e+07,-868866,868866
0,0,0,8.84382e+07,0,2.55865e+07,-868764,868764
0,0,0,8.84382e+07,0,2.55906e+07,-868663,868663
0,0,0,8.84382e+07,0,2.52432e+07,-877359,877359
0,0,0,8.84382e+07,0,2.52472e+07,-877259,877259
0,0,0,8.84382e+07,0,2.52513e+07,-877159,877159
0,0,0,8.84382e+07,0,2.52553e+07,-877059,877059
0,0,0,8.84382e+07,0,2.64835e+07,-846166,846166
0,0,0,8.84382e+07,0,2.64877e+07,-846060,846060
0,0,0,8.84382e+07,0,2.6492e+07,-845955,845955
0,0,0,8.84382e+07,0,2.64962e+07,-845850,845850
0,0,0,8.84382e+07,0,2.65005e+07,-845744,845744
0,0,0,8.84382e+07,0,2.67932e+07,-835863,835863
0,0,0,8.84382e+07,0,2.67975e+07,-835756,835756
0,0,0,8.84382e+07,0,2.68018e+07,-835649,835649
0,0,0,8.84382e+07,0,2.68061e+07,-835542,835542
0,0,0,8.84382e+07,0,2.74217e+07,-820128,820128
0,0,0,8.84382e+07,0,2.74261e+07,-820018,820018
0,0,0,8.84382e+07,0,2.74305e+07,-819909,819909
0,0,0,8.84382e+07,0,2.74349e+07,-819799,819799
0,0,0,8.84382e+07,0,2.94679e+07,-767741,767741
0,0,0,8.84382e+07,0,2.94726e+07,-767622,767622
0,0,0,8.84382e+07,0,2.94774e+07,-767504,767504
0,0,0,8.84382e+07,0,2.94821e+07,-767385,767385
0,0,0,8.84382e+07,0,2.94869e+07,-767267,767267
0,0,0,8.84382e+07,0,2.83516e+07,-796988,796988
0,0,0,8.84382e+07,0,2.83562e+07,-796874,796874
0,0,0,8.84382e+07,0,2.83607e+07,-796760,796760
0,0,0,8.84382e+07,0,2.83653e+07,-796647,796647
0,0,0,8.84382e+07,0,2.73651e+07,-823086,823086
0,0,0,8.84382e+07,0,2.73695e+07,-822977,822977
0,0,0,8.84382e+07,0,2.73739e+07,-822868,822868
0,0,0,8.84382e+07,0,2.73783e+07,-822759,822759
0,0,0,8.84382e+07,0,2.50546e+07,-882347,882347
0,0,0,8.84382e+07,0,2.50586e+07,-882248,882248
0,0,0,8.84382e+07,0,2.50626e+07,-882149,882149
0,0,0,8.84382e+07,0,2.50666e+07,-882050,882050
0,0,0,8.84382e+07,0,2.50706e+07,-881951,881951
0,0,0,8.84382e+07,0,2.50706e+07,-881951,881951
0,0,0,8.84382e+07,3.27677e+179,2.58328e+07,-862997,862997
0,0,0,8.84382e+07,0,2.58368e+07,-862899,862899
0,0,0,8.84382e+07,0,2.58408e+07,-862801,862801
0,0,0,8.84382e+07,0,2.58447e+07,-862702,862702
0,0,0,8.84382e+07,0,2.85134e+07,-795191,795191
0,0,0,8.84382e+07,0,2.85178e+07,-795082,795082
0,0,0,8.84382e+07,0,2.85222e+07,-794973,794973
0,0,0,8.84382e+07,0,2.85266e+07,-794864,794864
0,0,0,8.84382e+07,0,2.4861e+07,-886987,886987
0,0,0,8.84382e+07,0,2.48648e+07,-886893,886893
0,0,0,8.84382e+07,0,2.48686e+07,-886799,886799
0,0,0,8.84382e+07,0,2.48724e+07,-886704,886704
0,0,0,8.84382e+07,0,2.48762e+07,-886610,886610
0,0,0,8.84382e+07,0,2.57895e+07,-863729,863729
0,0,0,8.84382e+07,0,2.57935e+07,-863631,863631
0,0,0,8.84382e+07,0,2.57974e+07,-863533,863533
0,0,0,8.84382e+07,0,2.58014e+07,-863435,863435
0,0,0,8.84382e+07,0,2.54508e+07,-872212,872212
0,0,0,8.84382e+07,0,2.54547e+07,-872115,872115
0,0,0,8.84382e+07,0,2.54586e+07,-872018,872018
0,0,0,8.84382e+07,0,2.54626e+07,-871922,871922
0,0,0,8.84382e+07,0,2.67012e+07,-840765,840765
0,0,0,8.84382e+07,0,2.67053e+07,-840663,840663
0,0,0,8.84382e+07,0,2.67094e+07,-840562,840562
0,0,0,8.84382e+07,0,2.67135e+07,-840460,840460
0,0,0,8.84382e+07,0,2.67176e+07,-840358,840358
0,0,0,8.84382e+07,0,2.70127e+07,-830396,830396
0,0,0,8.84382e+07,0,2.70168e+07,-830292,830292
0,0,0,8.84382e+07,0,2.7021e+07,-830189,830189
0,0,0,8.84382e+07,0,2.70251e+07,-830085,830085
0,0,0,8.84382e+07,0,2.76458e+07,-814544,814544
0,0,0,8.84382e+07,0,2.76501e+07,-814438,814438
0,0,0,8.84382e+07,0,2.76543e+07,-814332,814332
0,0,0,8.84382e+07,0,2.76586e+07,-814226,814226
0,0,0,8.84382e+07,0,2.97087e+07,-761727,761727
0,0,0,8.84382e+07,0,2.97133e+07,-761613,761613
0,0,0,8.84382e+07,0,2.97179e+07,-761498,761498
0,0,0,8.84382e+07,0,2.97225e+07,-761384,761384
0,0,0,8.84382e+07,0,2.97271e+07,-761269,761269
0,0,0,8.84382e+07,0,2.8582e+07,-791248,791248
0,0,0,8.84382e+07,0,2.85864e+07,-791138,791138
0,0,0,8.84382e+07,0,2.85908e+07,-791028,791028
0,0,0,8.84382e+07,0,2.85952e+07,-790919,790919
0,0,0,8.84382e+07,0,2.75864e+07,-817587,817587
0,0,0,8.84382e+07,0,2.75906e+07,-817482,817482
0,0,0,8.84382e+07,0,2.75949e+07,-817376,817376
0,0,0,8.84382e+07,0,2.75991e+07,-817271,817271
0,0,0,8.84382e+07,0,2.52556e+07,-877368,877368
0,0,0,8.84382e+07,0,2.52595e+07,-877272,877272
0,0,0,8.84382e+07,0,2.52633e+07,-877176,877176
0,0,0,8.84382e+07,0,2.52672e+07,-877080,877080
0,0,0,8.84382e+07,0,2.52711e+07,-876984,876984
0,0,0,8.84382e+07,3.27677e+179,2.60395e+07,-857875,857875
0,0,0,8.84382e+07,3.27677e+179,2.60433e+07,-857780,857780
0,0,0,8.84382e+07,0,2.60472e+07,-857685,857685
0,0,0,8.84382e+07,0,2.6051e+07,-857591,857591
0,0,0,8.84382e+07,0,2.87419e+07,-789517,789517
0,0,0,8.84382e+07,0,2.87461e+07,-789412,789412
0,0,0,8.84382e+07,0,2.87504e+07,-789307,789307
0,0,0,8.84382e+07,0,2.87546e+07,-789201,789201
0,0,0,8.84382e+07,0,2.50582e+07,-882100,882100
0,0,0,8.84382e+07,0,2.50618e+07,-882009,882009
0,0,0,8.84382e+07,0,2.50655e+07,-881918,881918
0,0,0,8.84382e+07,0,2.50692e+07,-881827,881827
0,0,0,8.84382e+07,0,2.50729e+07,-881736,881736
0,0,0,8.84382e+07,0,2.59936e+07,-858669,858669
0,0,0,8.84382e+07,0,2.59974e+07,-858574,858574
0,0,0,8.84382e+07,0,2.60013e+07,-858479,858479
0,0,0,8.84382e+07,0,2.60051e+07,-858385,858385
0,0,0,8.84382e+07,0,2.56515e+07,-867238,867238
0,0,0,8.84382e+07,0,2.56552e+07,-867145,867145
0,0,0,8.84382e+07,0,2.5659e+07,-867052,867052
0,0,0,8.84382e+07,0,2.56628e+07,-866958,866958
0,0,0,8.84382e+07,0,2.69115e+07,-835548,835548
0,0,0,8.84382e+07,0,2.69154e+07,-835450,835450
0,0,0,8.84382e+07,0,2.69194e+07,-835352,835352
0,0,0,8.84382e+07,0,2.69233e+07,-835253,835253
0,0,0,8.84382e+07,0,2.69273e+07,-835155,835155
0,0,0,8.84382e+07,0,2.72246e+07,-825115,825115
0,0,0,8.84382e+07,0,2.72286e+07,-825015,825015
0,0,0,8.84382e+07,0,2.72326e+07,-824916,824916
0,0,0,8.84382e+07,0,2.72367e+07,-824816,824816
0,0,0,8.84382e+07,0,2.78623e+07,-809151,809151
0,0,0,8.84382e+07,0,2.78664e+07,-809049,809049
0,0,0,8.84382e+07,0,2.78705e+07,-808947,808947
0,0,0,8.84382e+07,0,2.78746e+07,-808844,808844
0,0,0,8.84382e+07,0,2.99413e+07,-755920,755920
0,0,0,8.84382e+07,0,2.99458e+07,-755810,755810
0,0,0,8.84382e+07,0,2.99502e+07,-755699,755699
0,0,0,8.84382e+07,0,2.99546e+07,-755589,755589
0,0,0,8.84382e+07,0,2.9959e+07,-755478,755478
0,0,0,8.84382e+07,0,2.88044e+07,-785706,785706
0,0,0,8.84382e+07,0,2.88087e+07,-785600,785600
0,0,0,8.84382e+07,0,2.88129e+07,-785495,785495
0,0,0,8.84382e+07,0,2.88172e+07,-785389,785389
0,0,0,8.84382e+07,0,2.78e+07,-812279,812279
0,0,0,8.84382e+07,0,2.78041e+07,-812177,812177
0,0,0,8.84382e+07,0,2.78082e+07,-812075,812075
0,0,0,8.84382e+07,0,2.78123e+07,-811973,811973
0,0,0,8.84382e+07,0,2.54496e+07,-872561,872561
0,0,0,8.84382e+07,0,2.54533e+07,-872468,872468
0,0,0,8.84382e+07,0,2.5457e+07,-872376,872376
0,0,0,8.84382e+07,0,2.54608e+07,-872283,872283
0,0,0,8.84382e+07,0,2.54645e+07,-872191,872191
0,0,0,8.84382e+07,8.57518e+06,2.6239e+07,-852932,852932
0,0,0,8.84382e+07,0,2.62427e+07,-852841,852841
0,0,0,8.84382e+07,0,2.62464e+07,-852749,852749
0,0,0,8.84382e+07,0,2.625e+07,-852658,852658
0,0,0,8.84382e+07,0,2.89624e+07,-784042,784042
0,0,0,8.84382e+07,0,2.89664e+07,-783941,783941
0,0,0,8.84382e+07,0,2.89705e+07,-783839,783839
0,0,0,8.84382e+07,0,2.89746e+07,-783738,783738
0,0,0,8.84382e+07,0,2.52484e+07,-877385,877385
0,0,0,8.84382e+07,0,2.52519e+07,-877297,877297
0,0,0,8.84382e+07,0,2.52555e+07,-877209,877209
0,0,0,8.84382e+07,0,2.5259e+07,-877121,877121
0,0,0,8.84382e+07,0,2.52626e+07,-877034,877034
0,0,0,8.84382e+07,0,2.61905e+07,-853787,853787
0,0,0,8.84382e+07,0,2.61942e+07,-853696,853696
0,0,0,8.84382e+07,0,2.61979e+07,-853605,853605
0,0,0,8.84382e+07,0,2.62015e+07,-853514,853514
0,0,0,8.84382e+07,0,2.58449e+07,-862442,862442
0,0,0,8.84382e+07,0,2.58486e+07,-862352,862352
0,0,0,8.84382e+07,0,2.58522e+07,-862262,862262
0,0,0,8.84382e+07,0,2.58558e+07,-862172,862172
0,0,0,8.84382e+07,0,2.71142e+07,-830518,830518
0,0,0,8.84382e+07,0,2.7118e+07,-830423,830423
0,0,0,8.84382e+07,0,2.71219e+07,-830328,830328
0,0,0,8.84382e+07,0,2.71257e+07,-830234,830234
0,0,0,8.84382e+07,0,2.71295e+07,-830139,830139
0,0,0,8.84382e+07,0,2.7429e+07,-820024,820024
0,0,0,8.84382e+07,0,2.74328e+07,-819928,819928
0,0,0,8.84382e+07,0,2.74367e+07,-819832,819832
0,0,0,8.84382e+07,0,2.74406e+07,-819736,819736
0,0,0,8.84382e+07,0,2.80709e+07,-803953,803953
0,0,0,8.84382e+07,0,2.80748e+07,-803854,803854
0,0,0,8.84382e+07,0,2.80788e+07,-803756,803756
0,0,0,8.84382e+07,0,2.80828e+07,-803657,803657
0,0,0,8.84382e+07,0,3.01655e+07,-750324,750324
0,0,0,8.84382e+07,0,3.01698e+07,-750218,750218
0,0,0,8.84382e+07,0,3.0174e+07,-750111,750111
0,0,0,8.84382e+07,0,3.01783e+07,-750005,750005
0,0,0,8.84382e+07,0,3.01826e+07,-749898,749898
0,0,0,8.84382e+07,0,2.90187e+07,-780367,780367
0,0,0,8.84382e+07,0,2.90228e+07,-780265,780265
0,0,0,8.84382e+07,0,2.90269e+07,-780163,780163
0,0,0,8.84382e+07,0,2.9031e+07,-780061,780061
0,0,0,8.84382e+07,0,2.80057e+07,-807164,807164
0,0,0,8.84382e+07,0,2.80097e+07,-807066,807066
0,0,0,8.84382e+07,0,2.80136e+07,-806968,806968
0,0,0,8.84382e+07,0,2.80176e+07,-806870,806870
0,0,0,8.84382e+07,0,2.56364e+07,-867931,867931
0,0,0,8.84382e+07,0,2.564e+07,-867842,867842
0,0,0,8.84382e+07,0,2.56436e+07,-867753,867753
0,0,0,8.84382e+07,0,2.56472e+07,-867664,867664
0,0,0,8.84382e+07,0,2.56508e+07,-867575,867575
0,0,0,8.84382e+07,8.57518e+06,2.64311e+07,-848172,848172
0,0,0,8.84382e+07,0,2.64346e+07,-848084,848084
0,0,0,8.84382e+07,0,2.64382e+07,-847996,847996
0,0,0,8.84382e+07,0,2.64417e+07,-847909,847909
0,0,0,8.84382e+07,0,2.91746e+07,-778771,778771
0,0,0,8.84382e+07,0,2.91786e+07,-778673,778673
0,0,0,8.84382e+07,0,2.91825e+07,-778576,778576
0,0,0,8.84382e+07,0,2.91864e+07,-778479,778479
0,0,0,8.84382e+07,0,2.54315e+07,-872846,872846
0,0,0,8.84382e+07,0,2.54349e+07,-872762,872762
0,0,0,8.84382e+07,0,2.54383e+07,-872677,872677
0,0,0,8.84382e+07,0,2.54417e+07,-872593,872593
0,0,0,8.84382e+07,0,2.54451e+07,-872509,872509
0,0,0,8.84382e+07,0,2.63799e+07,-849090,849090
0,0,0,8.84382e+07,0,2.63835e+07,-849002,849002
0,0,0,8.84382e+07,0,2.6387e+07,-848915,848915
0,0,0,8.84382e+07,0,2.63905e+07,-848827,848827
0,0,0,8.84382e+07,0,2.60311e+07,-857827,857827
0,0,0,8.84382e+07,0,2.60345e+07,-857741,857741
0,0,0,8.84382e+07,0,2.6038e+07,-857655,857655
0,0,0,8.84382e+07,0,2.60415e+07,-857568,857568
0,0,0,8.84382e+07,0,2.73092e+07,-825679,825679
0,0,0,8.84382e+07,0,2.73129e+07,-825588,825588
0,0,0,8.84382e+07,0,2.73166e+07,-825498,825498
0,0,0,8.84382e+07,0,2.73202e+07,-825407,825407
0,0,0,8.84382e+07,0,2.73239e+07,-825316,825316
0,0,0,8.84382e+07,0,2.76255e+07,-815130,815130
0,0,0,8.84382e+07,0,2.76292e+07,-815038,815038
0,0,0,8.84382e+07,0,2.76329e+07,-814945,814945
0,0,0,8.84382e+07,0,2.76366e+07,-814853,814853
0,0,0,8.84382e+07,0,2.82714e+07,-798956,798956
0,0,0,8.84382e+07,0,2.82752e+07,-798862,798862
0,0,0,8.84382e+07,0,2.8279e+07,-798767,798767
0,0,0,8.84382e+07,0,2.82828e+07,-798673,798673
0,0,0,8.84382e+07,0,3.03809e+07,-744946,744946
0,0,0,8.84382e+07,0,3.0385e+07,-744844,744844
0,0,0,8.84382e+07,0,3.03891e+07,-744742,744742
0,0,0,8.84382e+07,0,3.03932e+07,-744640,744640
0,0,0,8.84382e+07,0,3.03973e+07,-744537,744537
0,0,0,8.84382e+07,0,2.92246e+07,-775237,775237
0,0,0,8.84382e+07,0,2.92286e+07,-775139,775139
0,0,0,8.84382e+07,0,2.92325e+07,-775041,775041
0,0,0,8.84382e+07,0,2.92364e+07,-774943,774943
0,0,0,8.84382e+07,0,2.82033e+07,-802252,802252
0,0,0,8.84382e+07,0,2.82071e+07,-802158,802158
0,0,0,8.84382e+07,0,2.82109e+07,-802064,802064
0,0,0,8.84382e+07,0,2.82147e+07,-801970,801970
0,0,0,8.84382e+07,0,2.58158e+07,-863485,863485
0,0,0,8.84382e+07,0,2.58193e+07,-863400,863400
0,0,0,8.84382e+07,0,2.58227e+07,-863314,863314
0,0,0,8.84382e+07,0,2.58262e+07,-863229,863229
0,0,0,8.84382e+07,0,2.58296e+07,-863143,863143
0,0,0,8.84382e+07,8.57518e+06,2.66155e+07,-843602,843602
0,0,0,8.84382e+07,0,2.66188e+07,-843518,843518
0,0,0,8.84382e+07,0,2.66222e+07,-843435,843435
0,0,0,8.84382e+07,0,2.66256e+07,-843351,843351
0,0,0,8.84382e+07,0,2.93783e+07,-773712,773712
0,0,0,8.84382e+07,0,2.93821e+07,-773619,773619
0,0,0,8.84382e+07,0,2.93858e+07,-773526,773526
0,0,0,8.84382e+07,0,2.93896e+07,-773433,773433
0,0,0,8.84382e+07,0,2.56072e+07,-868492,868492
0,0,0,8.84382e+07,0,2.56104e+07,-868411,868411
0,0,0,8.84382e+07,0,2.56137e+07,-868331,868331
0,0,0,8.84382e+07,0,2.56169e+07,-868250,868250
0,0,0,8.84382e+07,0,2.56202e+07,-868170,868170
0,0,0,8.84382e+07,0,2.60871e+07,-1.31913e+06,1.31913e+06
0,0,0,8.84382e+07,0,2.6565e+07,-844501,844501
0,0,0,8.84382e+07,0,2.65684e+07,-844417,844417
0,0,0,8.84382e+07,0,2.65718e+07,-844334,844334
0,0,0,8.84382e+07,0,2.62095e+07,-853403,853403
0,0,0,8.84382e+07,0,2.62128e+07,-853321,853321
0,0,0,8.84382e+07,0,2.62162e+07,-853238,853238
0,0,0,8.84382e+07,0,2.62195e+07,-853155,853155
0,0,0,8.84382e+07,0,2.74962e+07,-821042,821042
0,0,0,8.84382e+07,0,2.74997e+07,-820955,820955
0,0,0,8.84382e+07,0,2.75032e+07,-820868,820868
0,0,0,8.84382e+07,0,2.75067e+07,-820781,820781
0,0,0,8.84382e+07,0,2.75102e+07,-820694,820694
0,0,0,8.84382e+07,0,2.78137e+07,-810440,810440
0,0,0,8.84382e+07,0,2.78173e+07,-810351,810351
0,0,0,8.84382e+07,0,2.78208e+07,-810263,810263
0,0,0,8.84382e+07,0,2.78243e+07,-810175,810175
0,0,0,8.84382e+07,0,2.84635e+07,-794170,794170
0,0,0,8.84382e+07,0,2.84672e+07,-794079,794079
0,0,0,8.84382e+07,0,2.84708e+07,-793989,793989
0,0,0,8.84382e+07,0,2.84744e+07,-793898,793898
0,0,0,8.84382e+07,0,3.05872e+07,-739796,739796
0,0,0,8.84382e+07,0,3.05911e+07,-739698,739698
0,0,0,8.84382e+07,0,3.0595e+07,-739600,739600
0,0,0,8.84382e+07,0,3.0599e+07,-739503,739503
0,0,0,8.84382e+07,0,3.06029e+07,-739405,739405
0,0,0,8.84382e+07,0,2.94217e+07,-770326,770326
0,0,0,8.84382e+07,0,2.94255e+07,-770233,770233
0,0,0,8.84382e+07,0,2.94292e+07,-770139,770139
0,0,0,8.84382e+07,0,2.9433e+07,-770045,770045
0,0,0,8.84382e+07,0,2.83925e+07,-797551,797551
0,0,0,8.84382e+07,0,2.83961e+07,-797461,797461
0,0,0,8.84382e+07,0,2.83997e+07,-797371,797371
