0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
182341,0,0,8.98942e+07,0,2.46179e+07,182341,0
367145,0,0,8.98942e+07,0,2.46229e+07,184804,0
554414,0,0,8.98942e+07,0,2.46279e+07,187269,0
661976,0,0,8.98942e+07,0,2.13633e+07,107562,0
0,0,0,8.98942e+07,0,2.22954e+07,-950575,0
0,0,0,8.98942e+07,0,2.23015e+07,-950425,950425
0,0,0,8.98942e+07,0,2.23076e+07,-950274,950274
0,0,0,8.98942e+07,0,2.23137e+07,-950124,950124
0,0,0,8.98942e+07,0,2.31306e+07,-929660,929660
0,0,0,8.98942e+07,0,2.29399e+07,-704400,704400
0,0,0,8.98942e+07,0,2.29444e+07,-702193,702193
0,0,0,8.98942e+07,0,2.29489e+07,-699987,699987
0,0,0,8.98942e+07,0,2.26373e+07,-705695,705695
0,0,0,8.98942e+07,0,2.2735e+07,-810146,810146
0,0,0,8.98942e+07,0,2.27395e+07,-807970,807970
0,0,0,8.98942e+07,0,2.2744e+07,-805794,805794
0,0,0,8.98942e+07,0,2.38503e+07,-775901,775901
0,0,0,8.98942e+07,0,2.35237e+07,-395043,395043
0,0,0,8.98942e+07,0,2.35284e+07,-392748,392748
0,0,0,8.98942e+07,0,2.35331e+07,-390453,390453
0,0,0,8.98942e+07,0,2.35377e+07,-388157,388157
0,0,0,8.98942e+07,0,2.38023e+07,-377055,377055
0,0,0,8.98942e+07,0,2.36246e+07,-166330,166330
0,0,0,8.98942e+07,0,2.36293e+07,-163970,163970
0,0,0,8.98942e+07,0,2.36341e+07,-161609,161609
0,0,0,8.98942e+07,0,2.41896e+07,-145454,145454
42879,0,0,8.98942e+07,0,2.40317e+07,42879,0
88178.4,0,0,8.98942e+07,0,2.40366e+07,45299.4,0
135899,0,0,8.98942e+07,0,2.40414e+07,47720.4,0
232874,0,0,8.98942e+07,0,2.5875e+07,96974.7,0
867294,0,0,8.98942e+07,0,2.54122e+07,634421,0
1.5019e+06,0,0,8.98942e+07,0,2.54195e+07,634604,0
2.13669e+06,0,0,8.98942e+07,0,2.54269e+07,634787,0
2.77166e+06,0,0,8.98942e+07,0,2.54342e+07,634970,0
3.37989e+06,0,0,8.98942e+07,0,2.44132e+07,608237,0
3.72908e+06,0,0,8.98942e+07,0,2.46471e+07,349185,0
4.08077e+06,0,0,8.98942e+07,0,2.46521e+07,351693,0
4.43497e+06,0,0,8.98942e+07,0,2.46571e+07,354202,0
4.76772e+06,0,0,8.98942e+07,0,2.37554e+07,332748,0
4.73072e+06,0,0,8.98942e+07,0,2.40859e+07,-36997.7,0
4.69612e+06,0,0,8.98942e+07,0,2.40907e+07,-34601.2,0
4.66392e+06,0,0,8.98942e+07,0,2.40956e+07,-32204.5,0
4.58021e+06,0,0,8.98942e+07,0,2.19984e+07,-83709.4,0
3.7227e+06,0,0,8.98942e+07,0,2.26818e+07,-857506,0
2.86735e+06,0,0,8.98942e+07,0,2.26863e+07,-855347,0
2.01417e+06,0,0,8.98942e+07,0,2.26907e+07,-853187,0
1.16314e+06,0,0,8.98942e+07,0,2.26951e+07,-851027,0
331307,0,0,8.98942e+07,3.27677e+179,2.33845e+07,-831834,0
0,0,0,8.98942e+07,0,2.3192e+07,-604630,0
0,0,0,8.98942e+07,0,2.31965e+07,-602473,602473
0,0,0,8.98942e+07,0,2.32009e+07,-600314,600314
0,0,0,8.98942e+07,0,2.56139e+07,-537222,537222
310839,0,0,8.98942e+07,0,2.48788e+07,310839,0
624091,0,0,8.98942e+07,0,2.48837e+07,313252,0
939756,0,0,8.98942e+07,0,2.48886e+07,315665,0
1.17443e+06,0,0,8.98942e+07,0,2.15747e+07,234673,0
275040,0,0,8.98942e+07,0,2.25732e+07,-899389,0
0,0,0,8.98942e+07,0,2.25774e+07,-897314,347233
0,0,0,8.98942e+07,0,2.25817e+07,-895238,895238
0,0,0,8.98942e+07,0,2.2586e+07,-893162,893162
0,0,0,8.98942e+07,0,2.34132e+07,-870468,870468
0,0,0,8.98942e+07,0,2.31741e+07,-589978,589978
0,0,0,8.98942e+07,0,2.31785e+07,-587817,587817
0,0,0,8.98942e+07,0,2.31829e+07,-585656,585656
0,0,0,8.98942e+07,0,2.28664e+07,-591527,591527
0,0,0,8.98942e+07,0,2.29655e+07,-697618,697618
0,0,0,8.98942e+07,0,2.29699e+07,-695488,695488
0,0,0,8.98942e+07,0,2.29742e+07,-693357,693357
0,0,0,8.98942e+07,0,2.40969e+07,-663095,663095
0,0,0,8.98942e+07,0,2.37652e+07,-276640,276640
0,0,0,8.98942e+07,0,2.37698e+07,-274393,274393
0,0,0,8.98942e+07,0,2.37744e+07,-272144,272144
0,0,0,8.98942e+07,0,2.3779e+07,-269896,269896
0,0,0,8.98942e+07,0,2.40473e+07,-258711,258711
0,0,0,8.98942e+07,0,2.38669e+07,-44938.4,44938.4
0,0,0,8.98942e+07,0,2.38715e+07,-42627.1,42627.1
0,0,0,8.98942e+07,0,2.38761e+07,-40314.6,40314.6
0,0,0,8.98942e+07,0,2.44397e+07,-24005.3,24005.3
167033,0,0,8.98942e+07,0,2.42793e+07,167033,0
336437,0,0,8.98942e+07,0,2.4284e+07,169404,0
508211,0,0,8.98942e+07,0,2.42888e+07,171775,0
729881,0,0,8.98942e+07,0,2.61493e+07,221670,0
1.37367e+06,0,0,8.98942e+07,0,2.57872e+07,643784,0
2.01763e+06,0,0,8.98942e+07,0,2.57944e+07,643963,0
2.66177e+06,0,0,8.98942e+07,0,2.58016e+07,644143,0
3.30609e+06,0,0,8.98942e+07,0,2.58088e+07,644322,0
3.92328e+06,0,0,8.98942e+07,0,2.47725e+07,617189,0
4.40036e+06,0,0,8.98942e+07,0,2.49022e+07,477073,0
4.87989e+06,0,0,8.98942e+07,0,2.49071e+07,479529,0
5.36187e+06,0,0,8.98942e+07,0,2.4912e+07,481986,0
5.822e+06,0,0,8.98942e+07,0,2.39969e+07,460127,0
5.90686e+06,0,0,8.98942e+07,0,2.4332e+07,84866.3,0
5.99408e+06,0,0,8.98942e+07,0,2.43368e+07,87212.4,0
6.08364e+06,0,0,8.98942e+07,0,2.43415e+07,89559.7,0
6.12085e+06,0,0,8.98942e+07,0,2.22134e+07,37216,0
5.37286e+06,0,0,8.98942e+07,0,2.29068e+07,-747991,0
4.62698e+06,0,0,8.98942e+07,0,2.29111e+07,-745877,0
3.88322e+06,0,0,8.98942e+07,0,2.29154e+07,-743762,0
3.14158e+06,0,0,8.98942e+07,0,2.29198e+07,-741647,0
2.41932e+06,0,0,8.98942e+07,3.27677e+179,2.36191e+07,-722251,0
1.92751e+06,0,0,8.98942e+07,0,2.34236e+07,-491812,0
1.43781e+06,0,0,8.98942e+07,0,2.34279e+07,-489702,0
950218,0,0,8.98942e+07,0,2.34323e+07,-487592,0
526556,0,0,8.98942e+07,0,2.58802e+07,-423663,0
963206,0,0,8.98942e+07,0,2.51342e+07,436650,0
1.40221e+06,0,0,8.98942e+07,0,2.5139e+07,439009,0
1.84358e+06,0,0,8.98942e+07,0,2.51438e+07,441368,0
2.2027e+06,0,0,8.98942e+07,0,2.17817e+07,359112,0
1.41121e+06,0,0,8.98942e+07,0,2.27945e+07,-791485,0
621754,0,0,8.98942e+07,0,2.27986e+07,-789457,0
0,0,0,8.98942e+07,0,2.28028e+07,-787428,0
0,0,0,8.98942e+07,0,2.2807e+07,-785399,785399
0,0,0,8.98942e+07,0,2.3646e+07,-762454,762454
0,0,0,8.98942e+07,0,2.34032e+07,-477988,477988
0,0,0,8.98942e+07,0,2.34075e+07,-475876,475876
0,0,0,8.98942e+07,0,2.34119e+07,-473764,473764
0,0,0,8.98942e+07,0,2.30907e+07,-479801,479801
0,0,0,8.98942e+07,0,2.3191e+07,-587500,587500
0,0,0,8.98942e+07,0,2.31953e+07,-585418,585418
0,0,0,8.98942e+07,0,2.31995e+07,-583335,583335
0,0,0,8.98942e+07,0,2.43382e+07,-552717,552717
0,0,0,8.98942e+07,0,2.40016e+07,-160790,160790
0,0,0,8.98942e+07,0,2.40061e+07,-158593,158593
0,0,0,8.98942e+07,0,2.40106e+07,-156396,156396
0,0,0,8.98942e+07,0,2.4015e+07,-154199,154199
0,0,0,8.98942e+07,0,2.4287e+07,-142937,142937
73812.1,0,0,8.98942e+07,0,2.41038e+07,73812.1,0
149883,0,0,8.98942e+07,0,2.41083e+07,76071,0
228214,0,0,8.98942e+07,0,2.41128e+07,78331.1,0
323001,0,0,8.98942e+07,0,2.46843e+07,94787.2,0
611468,0,0,8.98942e+07,0,2.45215e+07,288467,0
902252,0,0,8.98942e+07,0,2.45261e+07,290783,0
1.19535e+06,0,0,8.98942e+07,0,2.45307e+07,293100,0
1.53897e+06,0,0,8.98942e+07,0,2.64175e+07,343618,0
2.19191e+06,0,0,8.98942e+07,0,2.6154e+07,652940,0
2.84503e+06,0,0,8.98942e+07,0,2.6161e+07,653116,0
3.49832e+06,0,0,8.98942e+07,0,2.61681e+07,653291,0
4.15178e+06,0,0,8.98942e+07,0,2.61751e+07,653466,0
4.77772e+06,0,0,8.98942e+07,0,2.51238e+07,625942,0
5.37984e+06,0,0,8.98942e+07,0,2.51516e+07,602114,0
5.98435e+06,0,0,8.98942e+07,0,2.51564e+07,604513,0
6.59126e+06,0,0,8.98942e+07,0,2.51612e+07,606913,0
7.17592e+06,0,0,8.98942e+07,0,2.42329e+07,584655,0
7.37992e+06,0,0,8.98942e+07,0,2.45727e+07,203997,0
7.58621e+06,0,0,8.98942e+07,0,2.45773e+07,206290,0
7.79479e+06,0,0,8.98942e+07,0,2.45819e+07,208583,0
7.9502e+06,0,0,8.98942e+07,0,2.24236e+07,155414,0
7.30925e+06,0,0,8.98942e+07,0,2.31266e+07,-640949,0
6.67037e+06,0,0,8.98942e+07,0,2.31308e+07,-638884,0
6.03355e+06,0,0,8.98942e+07,0,2.31351e+07,-636818,0
5.3988e+06,0,0,8.98942e+07,0,2.31393e+07,-634751,0
4.78364e+06,0,0,8.98942e+07,3.27677e+179,2.38483e+07,-615161,0
4.40208e+06,0,0,8.98942e+07,0,2.36499e+07,-381563,0
4.02257e+06,0,0,8.98942e+07,0,2.36541e+07,-379505,0
3.64513e+06,0,0,8.98942e+07,0,2.36583e+07,-377446,0
3.33243e+06,0,0,8.98942e+07,0,2.61404e+07,-312702,0
3.89201e+06,0,0,8.98942e+07,0,2.53838e+07,559580,0
4.45389e+06,0,0,8.98942e+07,0,2.53884e+07,561881,0
5.01807e+06,0,0,8.98942e+07,0,2.53931e+07,564183,0
5.49876e+06,0,0,8.98942e+07,0,2.19838e+07,480688,0
4.81269e+06,0,0,8.98942e+07,0,2.30106e+07,-686066,0
4.1286e+06,0,0,8.98942e+07,0,2.30147e+07,-684088,0
3.44649e+06,0,0,8.98942e+07,0,2.30188e+07,-682109,0
2.76637e+06,0,0,8.98942e+07,0,2.30228e+07,-680129,0
2.10942e+06,0,0,8.98942e+07,0,2.38734e+07,-656942,0
1.74083e+06,0,0,8.98942e+07,0,2.36271e+07,-368596,0
1.37429e+06,0,0,8.98942e+07,0,2.36313e+07,-366536,0
1.00982e+06,0,0,8.98942e+07,0,2.36355e+07,-364475,0
639141,0,0,8.98942e+07,0,2.33097e+07,-370676,0
159190,0,0,8.98942e+07,0,2.34112e+07,-479951,0
0,0,0,8.98942e+07,0,2.34154e+07,-477919,159539
0,0,0,8.98942e+07,0,2.34196e+07,-475887,475887
0,0,0,8.98942e+07,0,2.45738e+07,-444925,444925
0,0,0,8.98942e+07,0,2.42324e+07,-47656.4,47656.4
0,0,0,8.98942e+07,0,2.42368e+07,-45513.5,45513.5
0,0,0,8.98942e+07,0,2.42411e+07,-43370,43370
0,0,0,8.98942e+07,0,2.42455e+07,-41226.5,41226.5
0,0,0,8.98942e+07,0,2.4521e+07,-29893.8,29893.8
189758,0,0,8.98942e+07,0,2.43351e+07,189758,0
381721,0,0,8.98942e+07,0,2.43395e+07,191962,0
575887,0,0,8.98942e+07,0,2.43439e+07,194166,0
786650,0,0,8.98942e+07,0,2.49231e+07,210763,0
1.19367e+06,0,0,8.98942e+07,0,2.47578e+07,407017,0
1.60294e+06,0,0,8.98942e+07,0,2.47623e+07,409277,0
2.01448e+06,0,0,8.98942e+07,0,2.47669e+07,411537,0
2.47714e+06,0,0,8.98942e+07,0,2.66793e+07,462657,0
3.13902e+06,0,0,8.98942e+07,0,2.6512e+07,661878,0
3.80106e+06,0,0,8.98942e+07,0,2.65189e+07,662049,0
4.46328e+06,0,0,8.98942e+07,0,2.65257e+07,662220,0
5.12567e+06,0,0,8.98942e+07,0,2.65326e+07,662391,0
5.76016e+06,0,0,8.98942e+07,0,2.54667e+07,634484,0
6.39481e+06,0,0,8.98942e+07,0,2.54733e+07,634648,0
7.02962e+06,0,0,8.98942e+07,0,2.54799e+07,634811,0
7.66459e+06,0,0,8.98942e+07,0,2.54864e+07,634975,0
8.27474e+06,0,0,8.98942e+07,0,2.45473e+07,610144,0
8.59499e+06,0,0,8.98942e+07,0,2.48074e+07,320248,0
8.91747e+06,0,0,8.98942e+07,0,2.4812e+07,322484,0
9.24219e+06,0,0,8.98942e+07,0,2.48165e+07,324720,0
9.51293e+06,0,0,8.98942e+07,0,2.26287e+07,270743,0
8.97642e+06,0,0,8.98942e+07,0,2.33411e+07,-536510,0
8.44193e+06,0,0,8.98942e+07,0,2.33452e+07,-534495,0
7.90945e+06,0,0,8.98942e+07,0,2.33493e+07,-532481,0
7.37898e+06,0,0,8.98942e+07,0,2.33535e+07,-530465,0
6.86829e+06,0,0,8.98942e+07,0,2.40719e+07,-510688,0
6.59428e+06,0,0,8.98942e+07,3.27677e+179,2.38706e+07,-274012,0
6.32228e+06,0,0,8.98942e+07,0,2.38747e+07,-272006,0
6.05227e+06,0,0,8.98942e+07,0,2.38789e+07,-270000,0
5.84781e+06,0,0,8.98942e+07,0,2.63942e+07,-204464,0
6.48511e+06,0,0,8.98942e+07,0,2.56641e+07,637296,0
7.12256e+06,0,0,8.98942e+07,0,2.56705e+07,637454,0
7.76017e+06,0,0,8.98942e+07,0,2.56769e+07,637613,0
8.31099e+06,0,0,8.98942e+07,0,2.22234e+07,550821,0
7.72775e+06,0,0,8.98942e+07,0,2.32215e+07,-583249,0
7.14642e+06,0,0,8.98942e+07,0,2.32254e+07,-581321,0
6.56703e+06,0,0,8.98942e+07,0,2.32294e+07,-579393,0
5.98957e+06,0,0,8.98942e+07,0,2.32334e+07,-577463,0
5.43552e+06,0,0,8.98942e+07,0,2.40951e+07,-554044,0
5.17361e+06,0,0,8.98942e+07,0,2.38454e+07,-261918,0
4.9137e+06,0,0,8.98942e+07,0,2.38495e+07,-259910,0
4.6558e+06,0,0,8.98942e+07,0,2.38536e+07,-257902,0
4.39153e+06,0,0,8.98942e+07,0,2.35232e+07,-264266,0
4.01645e+06,0,0,8.98942e+07,0,2.3626e+07,-375079,0
3.64335e+06,0,0,8.98942e+07,0,2.36301e+07,-373099,0
3.27223e+06,0,0,8.98942e+07,0,2.36341e+07,-371120,0
2.9324e+06,0,0,8.98942e+07,0,2.48035e+07,-339826,0
2.99505e+06,0,0,8.98942e+07,0,2.44574e+07,62647.7,0
3.05979e+06,0,0,8.98942e+07,0,2.44617e+07,64735.1,0
3.12661e+06,0,0,8.98942e+07,0,2.44659e+07,66823.6,0
3.19552e+06,0,0,8.98942e+07,0,2.44702e+07,68912.2,0
3.27583e+06,0,0,8.98942e+07,0,2.47492e+07,80311.2,0
3.57862e+06,0,0,8.98942e+07,0,2.45607e+07,302790,0
3.88356e+06,0,0,8.98942e+07,0,2.45649e+07,304937,0
4.19065e+06,0,0,8.98942e+07,0,2.45692e+07,307084,0
4.51446e+06,0,0,8.98942e+07,0,2.51559e+07,323814,0
5.03703e+06,0,0,8.98942e+07,0,2.49882e+07,522574,0
5.56181e+06,0,0,8.98942e+07,0,2.49926e+07,524776,0
6.08879e+06,0,0,8.98942e+07,0,2.4997e+07,526977,0
6.66747e+06,0,0,8.98942e+07,0,2.69345e+07,578683,0
7.33806e+06,0,0,8.98942e+07,0,2.68609e+07,670589,0
8.00881e+06,0,0,8.98942e+07,0,2.68676e+07,670755,0
8.67974e+06,0,0,8.98942e+07,0,2.68743e+07,670922,0
9.35082e+06,0,0,8.98942e+07,0,2.68809e+07,671088,0
9.99363e+06,0,0,8.98942e+07,0,2.58008e+07,642808,0
1.06366e+07,0,0,8.98942e+07,0,2.58072e+07,642968,0
1.12797e+07,0,0,8.98942e+07,0,2.58137e+07,643128,0
1.1923e+07,0,0,8.98942e+07,0,2.58201e+07,643287,0
1.25411e+07,0,0,8.98942e+07,0,2.48684e+07,618125,0
1.29747e+07,0,0,8.98942e+07,0,2.50362e+07,433525,0
1.34104e+07,0,0,8.98942e+07,0,2.50406e+07,435703,0
1.38482e+07,0,0,8.98942e+07,0,2.5045e+07,437881,0
1.42314e+07,0,0,8.98942e+07,0,2.28286e+07,383112,0
1.37966e+07,0,0,8.98942e+07,0,2.355e+07,-434753,0
1.33638e+07,0,0,8.98942e+07,0,2.35541e+07,-432791,0
1.2933e+07,0,0,8.98942e+07,0,2.35581e+07,-430829,0
1.25041e+07,0,0,8.98942e+07,0,2.35621e+07,-428865,0
1.20771e+07,0,0,8.98942e+07,0,2.35605e+07,-427042,0
1.11863e+07,0,0,8.98942e+07,3.27677e+179,2.47114e+07,-890789,0
1.02956e+07,0,0,8.98942e+07,0,2.47169e+07,-890650,0
9.40513e+06,0,0,8.98942e+07,0,2.47225e+07,-890512,0
8.51476e+06,0,0,8.98942e+07,0,2.47281e+07,-890373,0
7.68888e+06,0,0,8.98942e+07,0,2.72775e+07,-825882,0
6.86315e+06,0,0,8.98942e+07,0,2.72837e+07,-825728,0
6.03757e+06,0,0,8.98942e+07,0,2.72899e+07,-825574,0
5.21215e+06,0,0,8.98942e+07,0,2.72961e+07,-825420,0
4.29882e+06,0,0,8.98942e+07,0,2.37978e+07,-913338,0
3.38561e+06,0,0,8.98942e+07,0,2.38032e+07,-913205,0
2.47254e+06,0,0,8.98942e+07,0,2.38086e+07,-913072,0
1.5596e+06,0,0,8.98942e+07,0,2.38139e+07,-912939,0
646794,0,0,8.98942e+07,0,2.38193e+07,-912806,0
0,0,0,8.98942e+07,0,2.46935e+07,-890905,0
0,0,0,8.98942e+07,0,2.46991e+07,-890767,890767
0,0,0,8.98942e+07,0,2.47047e+07,-890628,890628
0,0,0,8.98942e+07,0,2.47103e+07,-890490,890490
0,0,0,8.98942e+07,0,2.43771e+07,-898831,898831
0,0,0,8.98942e+07,0,2.43826e+07,-898695,898695
0,0,0,8.98942e+07,0,2.43881e+07,-898558,898558
0,0,0,8.98942e+07,0,2.43937e+07,-898422,898422
0,0,0,8.98942e+07,0,2.55794e+07,-868596,868596
0,0,0,8.98942e+07,0,2.55852e+07,-868453,868453
0,0,0,8.98942e+07,0,2.5591e+07,-868309,868309
0,0,0,8.98942e+07,0,2.55968e+07,-868165,868165
0,0,0,8.98942e+07,0,2.56026e+07,-868021,868021
0,0,0,8.98942e+07,0,2.58866e+07,-858448,858448
0,0,0,8.98942e+07,0,2.58925e+07,-858302,858302
0,0,0,8.98942e+07,0,2.58983e+07,-858156,858156
0,0,0,8.98942e+07,0,2.59042e+07,-858010,858010
0,0,0,8.98942e+07,0,2.64998e+07,-843097,843097
0,0,0,8.98942e+07,0,2.65058e+07,-842947,842947
0,0,0,8.98942e+07,0,2.65118e+07,-842797,842797
0,0,0,8.98942e+07,0,2.65179e+07,-842647,842647
0,0,0,8.98942e+07,0,2.84814e+07,-792367,792367
0,0,0,8.98942e+07,0,2.84879e+07,-792205,792205
0,0,0,8.98942e+07,0,2.84944e+07,-792043,792043
0,0,0,8.98942e+07,0,2.85009e+07,-791881,791881
0,0,0,8.98942e+07,0,2.85074e+07,-791719,791719
0,0,0,8.98942e+07,0,2.74134e+07,-820362,820362
0,0,0,8.98942e+07,0,2.74196e+07,-820207,820207
0,0,0,8.98942e+07,0,2.74259e+07,-820052,820052
0,0,0,8.98942e+07,0,2.74321e+07,-819897,819897
0,0,0,8.98942e+07,0,2.64682e+07,-845381,845381
0,0,0,8.98942e+07,0,2.64742e+07,-845232,845232
0,0,0,8.98942e+07,0,2.64802e+07,-845083,845083
0,0,0,8.98942e+07,0,2.64862e+07,-844933,844933
0,0,0,8.98942e+07,0,2.42436e+07,-902445,902445
0,0,0,8.98942e+07,0,2.4249e+07,-902309,902309
0,0,0,8.98942e+07,0,2.42545e+07,-902173,902173
0,0,0,8.98942e+07,0,2.426e+07,-902038,902038
0,0,0,8.98942e+07,0,2.42655e+07,-901902,901902
0,0,0,8.98942e+07,3.27677e+179,2.50035e+07,-883550,883550
0,0,0,8.98942e+07,0,2.50089e+07,-883416,883416
0,0,0,8.98942e+07,0,2.50143e+07,-883281,883281
0,0,0,8.98942e+07,0,2.50197e+07,-883147,883147
0,0,0,8.98942e+07,0,2.76005e+07,-817860,817860
0,0,0,8.98942e+07,0,2.76065e+07,-817710,817710
0,0,0,8.98942e+07,0,2.76126e+07,-817561,817561
0,0,0,8.98942e+07,0,2.76186e+07,-817411,817411
0,0,0,8.98942e+07,0,2.40767e+07,-906425,906425
0,0,0,8.98942e+07,0,2.40819e+07,-906296,906296
0,0,0,8.98942e+07,0,2.40871e+07,-906167,906167
0,0,0,8.98942e+07,0,2.40924e+07,-906038,906038
0,0,0,8.98942e+07,0,2.40976e+07,-905908,905908
0,0,0,8.98942e+07,0,2.49824e+07,-883744,883744
0,0,0,8.98942e+07,0,2.49878e+07,-883609,883609
0,0,0,8.98942e+07,0,2.49932e+07,-883475,883475
0,0,0,8.98942e+07,0,2.49986e+07,-883340,883340
0,0,0,8.98942e+07,0,2.46611e+07,-891790,891790
0,0,0,8.98942e+07,0,2.46665e+07,-891658,891658
0,0,0,8.98942e+07,0,2.46718e+07,-891525,891525
0,0,0,8.98942e+07,0,2.46772e+07,-891392,891392
0,0,0,8.98942e+07,0,2.58772e+07,-861207,861207
0,0,0,8.98942e+07,0,2.58829e+07,-861068,861068
0,0,0,8.98942e+07,0,2.58885e+07,-860928,860928
0,0,0,8.98942e+07,0,2.58941e+07,-860788,860788
0,0,0,8.98942e+07,0,2.58997e+07,-860649,860649
0,0,0,8.98942e+07,0,2.6187e+07,-850965,850965
0,0,0,8.98942e+07,0,2.61927e+07,-850823,850823
0,0,0,8.98942e+07,0,2.61984e+07,-850681,850681
0,0,0,8.98942e+07,0,2.62041e+07,-850540,850540
0,0,0,8.98942e+07,0,2.68067e+07,-835451,835451
0,0,0,8.98942e+07,0,2.68125e+07,-835306,835306
0,0,0,8.98942e+07,0,2.68183e+07,-835160,835160
0,0,0,8.98942e+07,0,2.68242e+07,-835015,835015
0,0,0,8.98942e+07,0,2.88113e+07,-784131,784131
0,0,0,8.98942e+07,0,2.88176e+07,-783974,783974
0,0,0,8.98942e+07,0,2.88239e+07,-783817,783817
0,0,0,8.98942e+07,0,2.88302e+07,-783660,783660
0,0,0,8.98942e+07,0,2.88365e+07,-783503,783503
0,0,0,8.98942e+07,0,2.77291e+07,-812498,812498
0,0,0,8.98942e+07,0,2.77351e+07,-812348,812348
0,0,0,8.98942e+07,0,2.77411e+07,-812197,812197
0,0,0,8.98942e+07,0,2.77472e+07,-812046,812046
0,0,0,8.98942e+07,0,2.67714e+07,-837844,837844
0,0,0,8.98942e+07,0,2.67772e+07,-837700,837700
0,0,0,8.98942e+07,0,2.67831e+07,-837555,837555
0,0,0,8.98942e+07,0,2.67889e+07,-837410,837410
0,0,0,8.98942e+07,0,2.45191e+07,-895617,895617
0,0,0,8.98942e+07,0,2.45244e+07,-895486,895486
0,0,0,8.98942e+07,0,2.45297e+07,-895354,895354
0,0,0,8.98942e+07,0,2.4535e+07,-895223,895223
0,0,0,8.98942e+07,0,2.45403e+07,-895091,895091
0,0,0,8.98942e+07,3.27677e+179,2.52869e+07,-876526,876526
0,0,0,8.98942e+07,0,2.52922e+07,-876395,876395
0,0,0,8.98942e+07,0,2.52974e+07,-876265,876265
0,0,0,8.98942e+07,0,2.53027e+07,-876135,876135
0,0,0,8.98942e+07,0,2.7914e+07,-810076,810076
0,0,0,8.98942e+07,0,2.79198e+07,-809931,809931
0,0,0,8.98942e+07,0,2.79257e+07,-809786,809786
0,0,0,8.98942e+07,0,2.79315e+07,-809641,809641
0,0,0,8.98942e+07,0,2.43473e+07,-899718,899718
0,0,0,8.98942e+07,0,2.43524e+07,-899593,899593
0,0,0,8.98942e+07,0,2.43574e+07,-899468,899468
0,0,0,8.98942e+07,0,2.43625e+07,-899343,899343
