0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32055e+06,0,0,0,0,2.43901e+07,220304,0
3.54345e+06,0,0,0,0,2.43953e+07,222901,0
3.76895e+06,0,0,0,0,2.44005e+07,225499,0
3.97344e+06,0,0,0,0,2.35124e+07,204488,0
3.81377e+06,0,0,0,0,2.38382e+07,-159669,0
3.65658e+06,0,0,0,0,2.38432e+07,-157188,0
3.50188e+06,0,0,0,0,2.38483e+07,-154706,0
3.29655e+06,0,0,0,0,2.17821e+07,-205332,0
2.34936e+06,0,0,0,0,2.24379e+07,-947188,0
1.40233e+06,0,0,0,0,2.24443e+07,-947029,0
455459,0,0,0,0,2.24507e+07,-946870,0
0,0,0,0,0,2.24571e+07,-946711,35791.8
0,0,0,7.62317e+07,3.27677e+179,2.31384e+07,-929768,929768
0,0,0,7.62317e+07,0,2.29596e+07,-717907,717907
0,0,0,7.62317e+07,0,2.29642e+07,-715667,715667
0,0,0,7.62317e+07,0,2.29688e+07,-713427,713427
0,0,0,7.62317e+07,0,2.53469e+07,-651142,651142
184663,0,0,7.62317e+07,0,2.46227e+07,184663,0
371830,0,0,7.62317e+07,0,2.46278e+07,187167,0
561502,0,0,7.62317e+07,0,2.46329e+07,189672,0
671485,0,0,7.62317e+07,0,2.13674e+07,109983,0
0,0,0,7.62317e+07,0,2.23017e+07,-950421,0
0,0,0,7.62317e+07,0,2.23078e+07,-950268,950268
0,0,0,7.62317e+07,0,2.2314e+07,-950115,950115
0,0,0,7.62317e+07,0,2.23202e+07,-949962,949962
0,0,0,7.62317e+07,0,2.31374e+07,-929489,929489
0,0,0,7.62317e+07,0,2.29449e+07,-701998,701998
0,0,0,7.62317e+07,0,2.29495e+07,-699756,699756
0,0,0,7.62317e+07,0,2.29541e+07,-697512,697512
0,0,0,7.62317e+07,0,2.26424e+07,-703186,703186
0,0,0,7.62317e+07,0,2.27403e+07,-807637,807637
0,0,0,7.62317e+07,0,2.27448e+07,-805426,805426
0,0,0,7.62317e+07,0,2.27493e+07,-803214,803214
0,0,0,7.62317e+07,0,2.38561e+07,-773274,773274
0,0,0,7.62317e+07,0,2.35295e+07,-392249,392249
0,0,0,7.62317e+07,0,2.35342e+07,-389916,389916
0,0,0,7.62317e+07,0,2.3539e+07,-387582,387582
0,0,0,7.62317e+07,0,2.35438e+07,-385248,385248
0,0,0,7.62317e+07,0,2.38085e+07,-374106,374106
0,0,0,7.62317e+07,0,2.36309e+07,-163265,163265
0,0,0,7.62317e+07,0,2.36356e+07,-160866,160866
0,0,0,7.62317e+07,0,2.36404e+07,-158466,158466
0,0,0,7.62317e+07,0,2.41963e+07,-142267,142267
46178.4,0,0,7.62317e+07,0,2.40384e+07,46178.4,0
94817,0,0,7.62317e+07,0,2.40433e+07,48638.6,0
145917,0,0,7.62317e+07,0,2.40482e+07,51099.6,0
246329,0,0,7.62317e+07,0,2.58827e+07,100413,0
881014,0,0,7.62317e+07,0,2.54228e+07,634685,0
1.51588e+06,0,0,7.62317e+07,0,2.54302e+07,634871,0
2.15094e+06,0,0,7.62317e+07,0,2.54377e+07,635057,0
2.78619e+06,0,0,7.62317e+07,0,2.54451e+07,635243,0
3.39469e+06,0,0,7.62317e+07,0,2.44238e+07,608501,0
3.74765e+06,0,0,7.62317e+07,0,2.46548e+07,352967,0
4.10317e+06,0,0,7.62317e+07,0,2.46599e+07,355516,0
4.46124e+06,0,0,7.62317e+07,0,2.46649e+07,358066,0
4.79788e+06,0,0,7.62317e+07,0,2.37629e+07,336642,0
4.76465e+06,0,0,7.62317e+07,0,2.40936e+07,-33230.1,0
4.73385e+06,0,0,7.62317e+07,0,2.40985e+07,-30794.8,0
4.7055e+06,0,0,7.62317e+07,0,2.41035e+07,-28358.2,0
4.62565e+06,0,0,7.62317e+07,0,2.20053e+07,-79849.2,0
3.77167e+06,0,0,7.62317e+07,0,2.26892e+07,-853973,0
2.9199e+06,0,0,7.62317e+07,0,2.26937e+07,-851778,0
2.07031e+06,0,0,7.62317e+07,0,2.26982e+07,-849583,0
1.22293e+06,0,0,7.62317e+07,0,2.27027e+07,-847387,0
394777,0,0,7.62317e+07,3.27677e+179,2.33925e+07,-828150,0
0,0,0,7.62317e+07,0,2.32e+07,-600801,0
0,0,0,7.62317e+07,0,2.32045e+07,-598607,598607
0,0,0,7.62317e+07,0,2.3209e+07,-596413,596413
0,0,0,7.62317e+07,0,2.56233e+07,-533254,533254
315275,0,0,7.62317e+07,0,2.48879e+07,315275,0
633003,0,0,7.62317e+07,0,2.48929e+07,317728,0
953184,0,0,7.62317e+07,0,2.48979e+07,320181,0
1.19237e+06,0,0,7.62317e+07,0,2.15823e+07,239184,0
296928,0,0,7.62317e+07,0,2.25814e+07,-895440,0
0,0,0,7.62317e+07,0,2.25857e+07,-893331,299475
0,0,0,7.62317e+07,0,2.259e+07,-891221,891221
0,0,0,7.62317e+07,0,2.25944e+07,-889111,889111
0,0,0,7.62317e+07,0,2.34221e+07,-866372,866372
0,0,0,7.62317e+07,0,2.31829e+07,-585694,585694
0,0,0,7.62317e+07,0,2.31874e+07,-583497,583497
0,0,0,7.62317e+07,0,2.31919e+07,-581300,581300
0,0,0,7.62317e+07,0,2.28753e+07,-587141,587141
0,0,0,7.62317e+07,0,2.29745e+07,-693258,693258
0,0,0,7.62317e+07,0,2.2979e+07,-691093,691093
0,0,0,7.62317e+07,0,2.29834e+07,-688926,688926
0,0,0,7.62317e+07,0,2.41068e+07,-658612,658612
0,0,0,7.62317e+07,0,2.3775e+07,-271897,271897
0,0,0,7.62317e+07,0,2.37797e+07,-269612,269612
0,0,0,7.62317e+07,0,2.37844e+07,-267327,267327
0,0,0,7.62317e+07,0,2.3789e+07,-265041,265041
0,0,0,7.62317e+07,0,2.40575e+07,-253814,253814
0,0,0,7.62317e+07,0,2.38771e+07,-39875.4,39875.4
0,0,0,7.62317e+07,0,2.38818e+07,-37526.1,37526.1
0,0,0,7.62317e+07,0,2.38865e+07,-35175.5,35175.5
0,0,0,7.62317e+07,0,2.44505e+07,-18819.4,18819.4
172376,0,0,7.62317e+07,0,2.42901e+07,172376,0
347161,0,0,7.62317e+07,0,2.42949e+07,174785,0
524356,0,0,7.62317e+07,0,2.42997e+07,177195,0
751516,0,0,7.62317e+07,0,2.61615e+07,227160,0
1.39572e+06,0,0,7.62317e+07,0,2.5804e+07,644202,0
2.0401e+06,0,0,7.62317e+07,0,2.58113e+07,644385,0
2.68467e+06,0,0,7.62317e+07,0,2.58186e+07,644567,0
3.32942e+06,0,0,7.62317e+07,0,2.58259e+07,644749,0
3.94702e+06,0,0,7.62317e+07,0,2.47891e+07,617601,0
4.42998e+06,0,0,7.62317e+07,0,2.49141e+07,482960,0
4.91544e+06,0,0,7.62317e+07,0,2.4919e+07,485456,0
5.40339e+06,0,0,7.62317e+07,0,2.4924e+07,487953,0
5.86951e+06,0,0,7.62317e+07,0,2.40083e+07,466118,0
5.96015e+06,0,0,7.62317e+07,0,2.43438e+07,90639.3,0
6.05317e+06,0,0,7.62317e+07,0,2.43486e+07,93024.1,0
6.14858e+06,0,0,7.62317e+07,0,2.43535e+07,95409.4,0
6.19165e+06,0,0,7.62317e+07,0,2.22239e+07,43066.1,0
5.44899e+06,0,0,7.62317e+07,0,2.29178e+07,-742655,0
4.70848e+06,0,0,7.62317e+07,0,2.29222e+07,-740507,0
3.97013e+06,0,0,7.62317e+07,0,2.29266e+07,-738357,0
3.23392e+06,0,0,7.62317e+07,0,2.29311e+07,-736207,0
2.51716e+06,0,0,7.62317e+07,3.27677e+179,2.36309e+07,-716763,0
2.03103e+06,0,0,7.62317e+07,0,2.34354e+07,-486125,0
1.54705e+06,0,0,7.62317e+07,0,2.34398e+07,-483981,0
1.06521e+06,0,0,7.62317e+07,0,2.34442e+07,-481837,0
647385,0,0,7.62317e+07,0,2.5894e+07,-417827,0
1.09054e+06,0,0,7.62317e+07,0,2.51475e+07,443158,0
1.5361e+06,0,0,7.62317e+07,0,2.51524e+07,445555,0
1.98405e+06,0,0,7.62317e+07,0,2.51573e+07,447953,0
2.34972e+06,0,0,7.62317e+07,0,2.17927e+07,365671,0
1.56396e+06,0,0,7.62317e+07,0,2.28063e+07,-785761,0
780260,0,0,7.62317e+07,0,2.28105e+07,-783699,0
0,0,0,7.62317e+07,0,2.28148e+07,-781637,0
0,0,0,7.62317e+07,0,2.2819e+07,-779575,779575
0,0,0,7.62317e+07,0,2.36587e+07,-756580,756580
0,0,0,7.62317e+07,0,2.34159e+07,-471861,471861
0,0,0,7.62317e+07,0,2.34203e+07,-469714,469714
0,0,0,7.62317e+07,0,2.34247e+07,-467567,467567
0,0,0,7.62317e+07,0,2.31033e+07,-473575,473575
0,0,0,7.62317e+07,0,2.32037e+07,-581328,581328
0,0,0,7.62317e+07,0,2.32081e+07,-579211,579211
0,0,0,7.62317e+07,0,2.32124e+07,-577094,577094
0,0,0,7.62317e+07,0,2.4352e+07,-546419,546419
0,0,0,7.62317e+07,0,2.40153e+07,-154140,154140
0,0,0,7.62317e+07,0,2.40198e+07,-151907,151907
0,0,0,7.62317e+07,0,2.40244e+07,-149674,149674
0,0,0,7.62317e+07,0,2.40289e+07,-147440,147440
0,0,0,7.62317e+07,0,2.43012e+07,-136135,136135
80828.9,0,0,7.62317e+07,0,2.41179e+07,80828.9,0
163954,0,0,7.62317e+07,0,2.41225e+07,83125.2,0
249376,0,0,7.62317e+07,0,2.41271e+07,85422.2,0
351305,0,0,7.62317e+07,0,2.46991e+07,101928,0
647112,0,0,7.62317e+07,0,2.45362e+07,295807,0
945274,0,0,7.62317e+07,0,2.45409e+07,298162,0
1.24579e+06,0,0,7.62317e+07,0,2.45456e+07,300517,0
1.59691e+06,0,0,7.62317e+07,0,2.64341e+07,351115,0
2.25042e+06,0,0,7.62317e+07,0,2.61768e+07,653509,0
2.9041e+06,0,0,7.62317e+07,0,2.61839e+07,653688,0
3.55797e+06,0,0,7.62317e+07,0,2.61911e+07,653866,0
4.21201e+06,0,0,7.62317e+07,0,2.61982e+07,654044,0
4.83851e+06,0,0,7.62317e+07,0,2.51462e+07,626497,0
5.44857e+06,0,0,7.62317e+07,0,2.51675e+07,610058,0
6.06107e+06,0,0,7.62317e+07,0,2.51724e+07,612497,0
6.676e+06,0,0,7.62317e+07,0,2.51773e+07,614937,0
7.2687e+06,0,0,7.62317e+07,0,2.42483e+07,592695,0
7.48043e+06,0,0,7.62317e+07,0,2.45884e+07,211730,0
7.69449e+06,0,0,7.62317e+07,0,2.45931e+07,214060,0
7.91088e+06,0,0,7.62317e+07,0,2.45978e+07,216392,0
8.07409e+06,0,0,7.62317e+07,0,2.24376e+07,163209,0
7.44024e+06,0,0,7.62317e+07,0,2.31413e+07,-633852,0
6.80848e+06,0,0,7.62317e+07,0,2.31456e+07,-631753,0
6.17883e+06,0,0,7.62317e+07,0,2.31499e+07,-629653,0
5.55128e+06,0,0,7.62317e+07,0,2.31542e+07,-627552,0
4.94337e+06,0,0,7.62317e+07,3.27677e+179,2.38639e+07,-607911,0
4.5693e+06,0,0,7.62317e+07,0,2.36654e+07,-374062,0
4.19733e+06,0,0,7.62317e+07,0,2.36697e+07,-371970,0
3.82746e+06,0,0,7.62317e+07,0,2.3674e+07,-369878,0
3.52242e+06,0,0,7.62317e+07,0,2.61585e+07,-305040,0
4.09053e+06,0,0,7.62317e+07,0,2.54012e+07,568110,0
4.66097e+06,0,0,7.62317e+07,0,2.54059e+07,570449,0
5.23376e+06,0,0,7.62317e+07,0,2.54107e+07,572789,0
5.72301e+06,0,0,7.62317e+07,0,2.19982e+07,489248,0
5.0444e+06,0,0,7.62317e+07,0,2.3026e+07,-678608,0
4.36781e+06,0,0,7.62317e+07,0,2.30302e+07,-676596,0
3.69322e+06,0,0,7.62317e+07,0,2.30343e+07,-674585,0
3.02065e+06,0,0,7.62317e+07,0,2.30384e+07,-672572,0
2.37132e+06,0,0,7.62317e+07,0,2.38899e+07,-649332,0
2.01065e+06,0,0,7.62317e+07,0,2.36434e+07,-360669,0
1.65208e+06,0,0,7.62317e+07,0,2.36477e+07,-358574,0
1.2956e+06,0,0,7.62317e+07,0,2.3652e+07,-356479,0
932941,0,0,7.62317e+07,0,2.33259e+07,-362655,0
460933,0,0,7.62317e+07,0,2.34276e+07,-472008,0
0,0,0,7.62317e+07,0,2.34318e+07,-469943,0
0,0,0,7.62317e+07,0,2.34361e+07,-467878,467878
0,0,0,7.62317e+07,0,2.45915e+07,-436853,436853
0,0,0,7.62317e+07,0,2.42498e+07,-39144.9,39144.9
0,0,0,7.62317e+07,0,2.42543e+07,-36967,36967
0,0,0,7.62317e+07,0,2.42587e+07,-34788,34788
0,0,0,7.62317e+07,0,2.42632e+07,-32608.9,32608.9
0,0,0,7.62317e+07,0,2.45391e+07,-21231.6,21231.6
198683,0,0,7.62317e+07,0,2.43531e+07,198683,0
399607,0,0,7.62317e+07,0,2.43575e+07,200923,0
602770,0,0,7.62317e+07,0,2.4362e+07,203164,0
822582,0,0,7.62317e+07,0,2.49418e+07,219812,0
1.23889e+06,0,0,7.62317e+07,0,2.47765e+07,416308,0
1.6575e+06,0,0,7.62317e+07,0,2.47811e+07,418605,0
2.0784e+06,0,0,7.62317e+07,0,2.47856e+07,420903,0
2.55051e+06,0,0,7.62317e+07,0,2.67003e+07,472113,0
3.21311e+06,0,0,7.62317e+07,0,2.65407e+07,662594,0
3.87587e+06,0,0,7.62317e+07,0,2.65477e+07,662768,0
4.53881e+06,0,0,7.62317e+07,0,2.65546e+07,662941,0
5.20193e+06,0,0,7.62317e+07,0,2.65616e+07,663115,0
5.83711e+06,0,0,7.62317e+07,0,2.54947e+07,635180,0
6.47246e+06,0,0,7.62317e+07,0,2.55013e+07,635347,0
7.10797e+06,0,0,7.62317e+07,0,2.5508e+07,635513,0
7.74365e+06,0,0,7.62317e+07,0,2.55147e+07,635680,0
8.35447e+06,0,0,7.62317e+07,0,2.45746e+07,610824,0
8.68437e+06,0,0,7.62317e+07,0,2.4827e+07,329894,0
9.01653e+06,0,0,7.62317e+07,0,2.48316e+07,332167,0
9.35097e+06,0,0,7.62317e+07,0,2.48362e+07,334440,0
9.63141e+06,0,0,7.62317e+07,0,2.26461e+07,280436,0
9.10372e+06,0,0,7.62317e+07,0,2.33593e+07,-527694,0
8.57807e+06,0,0,7.62317e+07,0,2.33635e+07,-525647,0
8.05447e+06,0,0,7.62317e+07,0,2.33677e+07,-523599,0
7.53292e+06,0,0,7.62317e+07,0,2.33719e+07,-521550,0
7.0312e+06,0,0,7.62317e+07,0,2.40912e+07,-501720,0
6.76646e+06,0,0,7.62317e+07,3.27677e+179,2.38897e+07,-264742,0
6.50376e+06,0,0,7.62317e+07,0,2.38939e+07,-262703,0
6.24309e+06,0,0,7.62317e+07,0,2.38981e+07,-260664,0
6.04807e+06,0,0,7.62317e+07,0,2.64164e+07,-195021,0
6.68611e+06,0,0,7.62317e+07,0,2.56941e+07,638040,0
7.32431e+06,0,0,7.62317e+07,0,2.57006e+07,638201,0
7.96267e+06,0,0,7.62317e+07,0,2.5707e+07,638362,0
8.51414e+06,0,0,7.62317e+07,0,2.22496e+07,551470,0
7.94005e+06,0,0,7.62317e+07,0,2.32403e+07,-574099,0
7.36791e+06,0,0,7.62317e+07,0,2.32444e+07,-572139,0
6.79773e+06,0,0,7.62317e+07,0,2.32484e+07,-570178,0
6.22951e+06,0,0,7.62317e+07,0,2.32524e+07,-568218,0
5.68477e+06,0,0,7.62317e+07,0,2.41153e+07,-544741,0
5.43253e+06,0,0,7.62317e+07,0,2.38653e+07,-252235,0
5.18234e+06,0,0,7.62317e+07,0,2.38695e+07,-250194,0
4.93419e+06,0,0,7.62317e+07,0,2.38736e+07,-248152,0
4.67969e+06,0,0,7.62317e+07,0,2.3543e+07,-254494,0
4.31428e+06,0,0,7.62317e+07,0,2.36459e+07,-365411,0
3.95088e+06,0,0,7.62317e+07,0,2.365e+07,-363399,0
3.5895e+06,0,0,7.62317e+07,0,2.36541e+07,-361387,0
3.25947e+06,0,0,7.62317e+07,0,2.4825e+07,-330024,0
3.33245e+06,0,0,7.62317e+07,0,2.44786e+07,72974.3,0
3.40754e+06,0,0,7.62317e+07,0,2.44829e+07,75096,0
3.48476e+06,0,0,7.62317e+07,0,2.44872e+07,77218.9,0
3.5641e+06,0,0,7.62317e+07,0,2.44916e+07,79341.8,0
3.65489e+06,0,0,7.62317e+07,0,2.4771e+07,90787.3,0
3.96847e+06,0,0,7.62317e+07,0,2.45823e+07,313575,0
4.28422e+06,0,0,7.62317e+07,0,2.45866e+07,315757,0
4.60216e+06,0,0,7.62317e+07,0,2.4591e+07,317940,0
4.93689e+06,0,0,7.62317e+07,0,2.51784e+07,334724,0
5.47066e+06,0,0,7.62317e+07,0,2.50107e+07,533768,0
6.00666e+06,0,0,7.62317e+07,0,2.50151e+07,536005,0
6.5449e+06,0,0,7.62317e+07,0,2.50196e+07,538243,0
7.13495e+06,0,0,7.62317e+07,0,2.69597e+07,590048,0
7.8064e+06,0,0,7.62317e+07,0,2.68953e+07,671448,0
8.47802e+06,0,0,7.62317e+07,0,2.69021e+07,671617,0
9.1498e+06,0,0,7.62317e+07,0,2.69089e+07,671787,0
9.82176e+06,0,0,7.62317e+07,0,2.69157e+07,671956,0
1.04654e+07,0,0,7.62317e+07,0,2.58343e+07,643642,0
1.11092e+07,0,0,7.62317e+07,0,2.58408e+07,643804,0
1.17532e+07,0,0,7.62317e+07,0,2.58473e+07,643966,0
1.23973e+07,0,0,7.62317e+07,0,2.58538e+07,644129,0
1.30162e+07,0,0,7.62317e+07,0,2.4901e+07,618936,0
1.34613e+07,0,0,7.62317e+07,0,2.50596e+07,445035,0
1.39085e+07,0,0,7.62317e+07,0,2.5064e+07,447248,0
1.4358e+07,0,0,7.62317e+07,0,2.50685e+07,449463,0
1.47526e+07,0,0,7.62317e+07,0,2.28492e+07,394655,0
1.43284e+07,0,0,7.62317e+07,0,2.35717e+07,-424264,0
1.39061e+07,0,0,7.62317e+07,0,2.35758e+07,-422269,0
1.34858e+07,0,0,7.62317e+07,0,2.35799e+07,-420274,0
1.30676e+07,0,0,7.62317e+07,0,2.3584e+07,-418279,0
1.26511e+07,0,0,7.62317e+07,0,2.35824e+07,-416424,0
1.17611e+07,0,0,7.62317e+07,3.27677e+179,2.47429e+07,-890008,0
1.08713e+07,0,0,7.62317e+07,0,2.47485e+07,-889867,0
9.98152e+06,0,0,7.62317e+07,0,2.47542e+07,-889726,0
9.09194e+06,0,0,7.62317e+07,0,2.47599e+07,-889586,0
8.26693e+06,0,0,7.62317e+07,0,2.73128e+07,-825004,0
7.44209e+06,0,0,7.62317e+07,0,2.73191e+07,-824848,0
6.6174e+06,0,0,7.62317e+07,0,2.73254e+07,-824691,0
5.79286e+06,0,0,7.62317e+07,0,2.73317e+07,-824535,0
4.88029e+06,0,0,7.62317e+07,0,2.38287e+07,-912572,0
3.96785e+06,0,0,7.62317e+07,0,2.38342e+07,-912436,0
3.05555e+06,0,0,7.62317e+07,0,2.38397e+07,-912301,0
2.14339e+06,0,0,7.62317e+07,0,2.38451e+07,-912166,0
1.23136e+06,0,0,7.62317e+07,0,2.38506e+07,-912030,0
341258,0,0,7.62317e+07,0,2.47261e+07,-890098,0
0,0,0,7.62317e+07,0,2.47318e+07,-889957,207440
0,0,0,7.62317e+07,0,2.47375e+07,-889816,889816
0,0,0,7.62317e+07,0,2.47431e+07,-889675,889675
0,0,0,7.62317e+07,0,2.44096e+07,-898026,898026
0,0,0,7.62317e+07,0,2.44152e+07,-897888,897888
0,0,0,7.62317e+07,0,2.44208e+07,-897749,897749
0,0,0,7.62317e+07,0,2.44264e+07,-897610,897610
0,0,0,7.62317e+07,0,2.56139e+07,-867740,867740
0,0,0,7.62317e+07,0,2.56198e+07,-867594,867594
0,0,0,7.62317e+07,0,2.56257e+07,-867448,867448
0,0,0,7.62317e+07,0,2.56316e+07,-867302,867302
0,0,0,7.62317e+07,0,2.56375e+07,-867155,867155
0,0,0,7.62317e+07,0,2.5922e+07,-857567,857567
0,0,0,7.62317e+07,0,2.5928e+07,-857418,857418
0,0,0,7.62317e+07,0,2.59339e+07,-857269,857269
0,0,0,7.62317e+07,0,2.59399e+07,-857121,857121
0,0,0,7.62317e+07,0,2.65364e+07,-842184,842184
0,0,0,7.62317e+07,0,2.65426e+07,-842032,842032
0,0,0,7.62317e+07,0,2.65487e+07,-841879,841879
0,0,0,7.62317e+07,0,2.65548e+07,-841727,841727
0,0,0,7.62317e+07,0,2.85213e+07,-791371,791371
0,0,0,7.62317e+07,0,2.85279e+07,-791206,791206
0,0,0,7.62317e+07,0,2.85345e+07,-791042,791042
0,0,0,7.62317e+07,0,2.85411e+07,-790877,790877
0,0,0,7.62317e+07,0,2.85477e+07,-790712,790712
0,0,0,7.62317e+07,0,2.74522e+07,-819396,819396
0,0,0,7.62317e+07,0,2.74585e+07,-819238,819238
0,0,0,7.62317e+07,0,2.74649e+07,-819080,819080
0,0,0,7.62317e+07,0,2.74712e+07,-818922,818922
0,0,0,7.62317e+07,0,2.65059e+07,-844443,844443
0,0,0,7.62317e+07,0,2.6512e+07,-844291,844291
0,0,0,7.62317e+07,0,2.65181e+07,-844139,844139
0,0,0,7.62317e+07,0,2.65243e+07,-843988,843988
0,0,0,7.62317e+07,0,2.42783e+07,-901584,901584
0,0,0,7.62317e+07,0,2.42839e+07,-901446,901446
0,0,0,7.62317e+07,0,2.42894e+07,-901308,901308
0,0,0,7.62317e+07,0,2.4295e+07,-901170,901170
0,0,0,7.62317e+07,0,2.43006e+07,-901032,901032
0,0,0,7.62317e+07,3.27677e+179,2.50398e+07,-882650,882650
0,0,0,7.62317e+07,0,2.50453e+07,-882514,882514
0,0,0,7.62317e+07,0,2.50508e+07,-882377,882377
0,0,0,7.62317e+07,0,2.50563e+07,-882240,882240
0,0,0,7.62317e+07,0,2.76412e+07,-816850,816850
0,0,0,7.62317e+07,0,2.76473e+07,-816698,816698
0,0,0,7.62317e+07,0,2.76534e+07,-816546,816546
0,0,0,7.62317e+07,0,2.76595e+07,-816394,816394
0,0,0,7.62317e+07,0,2.41122e+07,-905545,905545
0,0,0,7.62317e+07,0,2.41175e+07,-905414,905414
0,0,0,7.62317e+07,0,2.41228e+07,-905282,905282
0,0,0,7.62317e+07,0,2.41281e+07,-905151,905151
0,0,0,7.62317e+07,0,2.41334e+07,-905019,905019
0,0,0,7.62317e+07,0,2.50197e+07,-882818,882818
0,0,0,7.62317e+07,0,2.50252e+07,-882681,882681
0,0,0,7.62317e+07,0,2.50307e+07,-882544,882544
0,0,0,7.62317e+07,0,2.50362e+07,-882408,882408
0,0,0,7.62317e+07,0,2.46983e+07,-890869,890869
0,0,0,7.62317e+07,0,2.47037e+07,-890734,890734
0,0,0,7.62317e+07,0,2.47092e+07,-890600,890600
0,0,0,7.62317e+07,0,2.47146e+07,-890465,890465
0,0,0,7.62317e+07,0,2.59166e+07,-860229,860229
0,0,0,7.62317e+07,0,2.59224e+07,-860087,860087
0,0,0,7.62317e+07,0,2.59281e+07,-859946,859946
0,0,0,7.62317e+07,0,2.59338e+07,-859804,859804
0,0,0,7.62317e+07,0,2.59395e+07,-859662,859662
0,0,0,7.62317e+07,0,2.62273e+07,-849960,849960
0,0,0,7.62317e+07,0,2.62331e+07,-849816,849816
0,0,0,7.62317e+07,0,2.62389e+07,-849672,849672
0,0,0,7.62317e+07,0,2.62447e+07,-849528,849528
0,0,0,7.62317e+07,0,2.68484e+07,-834413,834413
0,0,0,7.62317e+07,0,2.68543e+07,-834265,834265
0,0,0,7.62317e+07,0,2.68602e+07,-834117,834117
0,0,0,7.62317e+07,0,2.68662e+07,-833969,833969
0,0,0,7.62317e+07,0,2.88567e+07,-782999,782999
0,0,0,7.62317e+07,0,2.88631e+07,-782840,782840
0,0,0,7.62317e+07,0,2.88695e+07,-782680,782680
0,0,0,7.62317e+07,0,2.88759e+07,-782520,782520
0,0,0,7.62317e+07,0,2.88823e+07,-782360,782360
0,0,0,7.62317e+07,0,2.7773e+07,-811402,811402
0,0,0,7.62317e+07,0,2.77792e+07,-811249,811249
0,0,0,7.62317e+07,0,2.77853e+07,-811096,811096
0,0,0,7.62317e+07,0,2.77915e+07,-810943,810943
0,0,0,7.62317e+07,0,2.68142e+07,-836782,836782
0,0,0,7.62317e+07,0,2.68201e+07,-836635,836635
0,0,0,7.62317e+07,0,2.6826e+07,-836487,836487
0,0,0,7.62317e+07,0,2.68319e+07,-836340,836340
0,0,0,7.62317e+07,0,2.45584e+07,-894644,894644
0,0,0,7.62317e+07,0,2.45638e+07,-894510,894510
0,0,0,7.62317e+07,0,2.45692e+07,-894377,894377
0,0,0,7.62317e+07,0,2.45746e+07,-894243,894243
0,0,0,7.62317e+07,0,2.458e+07,-894109,894109
0,0,0,7.62317e+07,3.27677e+179,2.53279e+07,-875510,875510
0,0,0,7.62317e+07,0,2.53332e+07,-875378,875378
0,0,0,7.62317e+07,0,2.53386e+07,-875245,875245
0,0,0,7.62317e+07,0,2.53439e+07,-875113,875113
0,0,0,7.62317e+07,0,2.79598e+07,-808938,808938
0,0,0,7.62317e+07,0,2.79657e+07,-808791,808791
0,0,0,7.62317e+07,0,2.79717e+07,-808643,808643
0,0,0,7.62317e+07,0,2.79776e+07,-808496,808496
0,0,0,7.62317e+07,0,2.43873e+07,-898728,898728
0,0,0,7.62317e+07,0,2.43924e+07,-898600,898600
0,0,0,7.62317e+07,0,2.43976e+07,-898473,898473
