0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.28644e+07,0,2.86537e+07,-791707,791707
0,0,0,6.28644e+07,0,2.8661e+07,-791524,791524
0,0,0,6.28644e+07,0,2.86684e+07,-791341,791341
0,0,0,6.28644e+07,0,2.49863e+07,-883881,883881
0,0,0,6.28644e+07,0,2.49927e+07,-883723,883723
0,0,0,6.28644e+07,0,2.49991e+07,-883565,883565
0,0,0,6.28644e+07,0,2.50054e+07,-883406,883406
0,0,0,6.28644e+07,0,2.50118e+07,-883248,883248
0,0,0,6.28644e+07,0,2.59331e+07,-860170,860170
0,0,0,6.28644e+07,0,2.59397e+07,-860006,860006
0,0,0,6.28644e+07,0,2.59463e+07,-859841,859841
0,0,0,6.28644e+07,0,2.5953e+07,-859676,859676
0,0,0,6.28644e+07,0,2.56029e+07,-868442,868442
0,0,0,6.28644e+07,0,2.56094e+07,-868280,868280
0,0,0,6.28644e+07,0,2.5616e+07,-868118,868118
0,0,0,6.28644e+07,0,2.56225e+07,-867955,867955
0,0,0,6.28644e+07,0,2.68721e+07,-836525,836525
0,0,0,6.28644e+07,0,2.6879e+07,-836354,836354
0,0,0,6.28644e+07,0,2.68859e+07,-836183,836183
0,0,0,6.28644e+07,0,2.68928e+07,-836012,836012
0,0,0,6.28644e+07,0,2.68996e+07,-835841,835841
0,0,0,6.28644e+07,0,2.71996e+07,-825738,825738
0,0,0,6.28644e+07,0,2.72066e+07,-825565,825565
0,0,0,6.28644e+07,0,2.72136e+07,-825391,825391
0,0,0,6.28644e+07,0,2.72205e+07,-825217,825217
0,0,0,6.28644e+07,0,2.78488e+07,-809487,809487
0,0,0,6.28644e+07,0,2.78559e+07,-809309,809309
0,0,0,6.28644e+07,0,2.78631e+07,-809131,809131
0,0,0,6.28644e+07,0,2.78702e+07,-808953,808953
0,0,0,6.28644e+07,0,2.99399e+07,-755956,755956
0,0,0,6.28644e+07,0,2.99476e+07,-755764,755764
0,0,0,6.28644e+07,0,2.99553e+07,-755572,755572
0,0,0,6.28644e+07,0,2.9963e+07,-755379,755379
0,0,0,6.28644e+07,0,2.99707e+07,-755187,755187
0,0,0,6.28644e+07,0,2.88188e+07,-785349,785349
0,0,0,6.28644e+07,0,2.88262e+07,-785165,785165
0,0,0,6.28644e+07,0,2.88335e+07,-784981,784981
0,0,0,6.28644e+07,0,2.88409e+07,-784796,784796
0,0,0,6.28644e+07,0,2.78259e+07,-811634,811634
0,0,0,6.28644e+07,0,2.7833e+07,-811457,811457
0,0,0,6.28644e+07,0,2.78401e+07,-811280,811280
0,0,0,6.28644e+07,0,2.78473e+07,-811103,811103
0,0,0,6.28644e+07,0,2.54842e+07,-871702,871702
0,0,0,6.28644e+07,0,2.54907e+07,-871541,871541
0,0,0,6.28644e+07,0,2.54972e+07,-871380,871380
0,0,0,6.28644e+07,0,2.55037e+07,-871219,871219
0,0,0,6.28644e+07,0,2.55102e+07,-871058,871058
0,0,0,6.28644e+07,3.27677e+179,2.62889e+07,-851695,851695
0,0,0,6.28644e+07,0,2.62953e+07,-851535,851535
0,0,0,6.28644e+07,0,2.63018e+07,-851376,851376
0,0,0,6.28644e+07,0,2.63082e+07,-851217,851217
0,0,0,6.28644e+07,0,2.90299e+07,-782366,782366
0,0,0,6.28644e+07,0,2.9037e+07,-782188,782188
0,0,0,6.28644e+07,0,2.90441e+07,-782011,782011
0,0,0,6.28644e+07,0,2.90513e+07,-781834,781834
0,0,0,6.28644e+07,0,2.53174e+07,-875675,875675
0,0,0,6.28644e+07,0,2.53235e+07,-875522,875522
0,0,0,6.28644e+07,0,2.53297e+07,-875369,875369
0,0,0,6.28644e+07,0,2.53359e+07,-875216,875216
0,0,0,6.28644e+07,0,2.53421e+07,-875063,875063
0,0,0,6.28644e+07,0,2.62758e+07,-851671,851671
0,0,0,6.28644e+07,0,2.62823e+07,-851512,851512
0,0,0,6.28644e+07,0,2.62887e+07,-851353,851353
0,0,0,6.28644e+07,0,2.62951e+07,-851194,851194
0,0,0,6.28644e+07,0,2.59398e+07,-860088,860088
0,0,0,6.28644e+07,0,2.59462e+07,-859931,859931
0,0,0,6.28644e+07,0,2.59525e+07,-859774,859774
0,0,0,6.28644e+07,0,2.59588e+07,-859617,859617
0,0,0,6.28644e+07,0,2.72254e+07,-827760,827760
0,0,0,6.28644e+07,0,2.7232e+07,-827595,827595
0,0,0,6.28644e+07,0,2.72387e+07,-827430,827430
0,0,0,6.28644e+07,0,2.72454e+07,-827264,827264
0,0,0,6.28644e+07,0,2.7252e+07,-827099,827099
0,0,0,6.28644e+07,0,2.75558e+07,-816865,816865
0,0,0,6.28644e+07,0,2.75625e+07,-816697,816697
0,0,0,6.28644e+07,0,2.75693e+07,-816529,816529
0,0,0,6.28644e+07,0,2.7576e+07,-816361,816361
0,0,0,6.28644e+07,0,2.82126e+07,-800423,800423
0,0,0,6.28644e+07,0,2.82195e+07,-800251,800251
0,0,0,6.28644e+07,0,2.82264e+07,-800079,800079
0,0,0,6.28644e+07,0,2.82333e+07,-799907,799907
0,0,0,6.28644e+07,0,3.03309e+07,-746195,746195
0,0,0,6.28644e+07,0,3.03383e+07,-746009,746009
0,0,0,6.28644e+07,0,3.03458e+07,-745823,745823
0,0,0,6.28644e+07,0,3.03532e+07,-745637,745637
0,0,0,6.28644e+07,0,3.03607e+07,-745451,745451
0,0,0,6.28644e+07,0,2.91927e+07,-776032,776032
0,0,0,6.28644e+07,0,2.91999e+07,-775853,775853
0,0,0,6.28644e+07,0,2.9207e+07,-775675,775675
0,0,0,6.28644e+07,0,2.92142e+07,-775497,775497
0,0,0,6.28644e+07,0,2.81851e+07,-802706,802706
0,0,0,6.28644e+07,0,2.8192e+07,-802535,802535
0,0,0,6.28644e+07,0,2.81989e+07,-802364,802364
0,0,0,6.28644e+07,0,2.82058e+07,-802192,802192
0,0,0,6.28644e+07,0,2.58105e+07,-863617,863617
0,0,0,6.28644e+07,0,2.58168e+07,-863461,863461
0,0,0,6.28644e+07,0,2.58231e+07,-863306,863306
0,0,0,6.28644e+07,0,2.58294e+07,-863150,863150
0,0,0,6.28644e+07,0,2.58357e+07,-862994,862994
0,0,0,6.28644e+07,3.27677e+179,2.66245e+07,-843378,843378
0,0,0,6.28644e+07,0,2.66307e+07,-843224,843224
0,0,0,6.28644e+07,0,2.6637e+07,-843069,843069
0,0,0,6.28644e+07,0,2.66432e+07,-842915,842915
0,0,0,6.28644e+07,0,2.9401e+07,-773150,773150
0,0,0,6.28644e+07,0,2.94079e+07,-772979,772979
0,0,0,6.28644e+07,0,2.94148e+07,-772807,772807
0,0,0,6.28644e+07,0,2.94217e+07,-772636,772636
0,0,0,6.28644e+07,0,2.56377e+07,-867736,867736
0,0,0,6.28644e+07,0,2.56437e+07,-867587,867587
0,0,0,6.28644e+07,0,2.56497e+07,-867439,867439
0,0,0,6.28644e+07,0,2.56556e+07,-867291,867291
0,0,0,6.28644e+07,0,2.56616e+07,-867143,867143
0,0,0,6.28644e+07,0,2.66075e+07,-843448,843448
0,0,0,6.28644e+07,0,2.66137e+07,-843293,843293
0,0,0,6.28644e+07,0,2.66199e+07,-843139,843139
0,0,0,6.28644e+07,0,2.66261e+07,-842985,842985
0,0,0,6.28644e+07,0,2.62659e+07,-852005,852005
0,0,0,6.28644e+07,0,2.6272e+07,-851853,851853
0,0,0,6.28644e+07,0,2.62782e+07,-851701,851701
0,0,0,6.28644e+07,0,2.62843e+07,-851549,851549
0,0,0,6.28644e+07,0,2.75672e+07,-819279,819279
0,0,0,6.28644e+07,0,2.75737e+07,-819119,819119
0,0,0,6.28644e+07,0,2.75801e+07,-818959,818959
0,0,0,6.28644e+07,0,2.75866e+07,-818799,818799
0,0,0,6.28644e+07,0,2.7593e+07,-818639,818639
0,0,0,6.28644e+07,0,2.79005e+07,-808278,808278
0,0,0,6.28644e+07,0,2.7907e+07,-808115,808115
0,0,0,6.28644e+07,0,2.79135e+07,-807953,807953
0,0,0,6.28644e+07,0,2.79201e+07,-807790,807790
0,0,0,6.28644e+07,0,2.85646e+07,-791651,791651
0,0,0,6.28644e+07,0,2.85713e+07,-791485,791485
0,0,0,6.28644e+07,0,2.8578e+07,-791318,791318
0,0,0,6.28644e+07,0,2.85847e+07,-791151,791151
0,0,0,6.28644e+07,0,3.07093e+07,-736748,736748
0,0,0,6.28644e+07,0,3.07165e+07,-736568,736568
0,0,0,6.28644e+07,0,3.07237e+07,-736388,736388
0,0,0,6.28644e+07,0,3.0731e+07,-736207,736207
0,0,0,6.28644e+07,0,3.07382e+07,-736027,736027
0,0,0,6.28644e+07,0,2.95547e+07,-767013,767013
0,0,0,6.28644e+07,0,2.95616e+07,-766841,766841
0,0,0,6.28644e+07,0,2.95686e+07,-766668,766668
0,0,0,6.28644e+07,0,2.95755e+07,-766495,766495
0,0,0,6.28644e+07,0,2.85327e+07,-794065,794065
0,0,0,6.28644e+07,0,2.85394e+07,-793899,793899
0,0,0,6.28644e+07,0,2.85461e+07,-793733,793733
0,0,0,6.28644e+07,0,2.85528e+07,-793567,793567
0,0,0,6.28644e+07,0,2.61264e+07,-855791,855791
0,0,0,6.28644e+07,0,2.61324e+07,-855640,855640
0,0,0,6.28644e+07,0,2.61385e+07,-855489,855489
0,0,0,6.28644e+07,0,2.61446e+07,-855339,855339
0,0,0,6.28644e+07,0,2.61507e+07,-855188,855188
0,0,0,6.28644e+07,0,2.69494e+07,-835327,835327
0,0,0,6.28644e+07,3.27677e+179,2.69554e+07,-835177,835177
0,0,0,6.28644e+07,0,2.69615e+07,-835028,835028
0,0,0,6.28644e+07,0,2.69675e+07,-834878,834878
0,0,0,6.28644e+07,0,2.97603e+07,-764229,764229
0,0,0,6.28644e+07,0,2.97669e+07,-764063,764063
0,0,0,6.28644e+07,0,2.97736e+07,-763897,763897
0,0,0,6.28644e+07,0,2.97803e+07,-763730,763730
0,0,0,6.28644e+07,0,2.59478e+07,-860049,860049
0,0,0,6.28644e+07,0,2.59536e+07,-859906,859906
0,0,0,6.28644e+07,0,2.59594e+07,-859762,859762
0,0,0,6.28644e+07,0,2.59652e+07,-859618,859618
0,0,0,6.28644e+07,0,2.5971e+07,-859475,859475
0,0,0,6.28644e+07,0,2.69286e+07,-835486,835486
0,0,0,6.28644e+07,0,2.69346e+07,-835337,835337
0,0,0,6.28644e+07,0,2.69406e+07,-835187,835187
0,0,0,6.28644e+07,0,2.69466e+07,-835038,835038
0,0,0,6.28644e+07,0,2.65816e+07,-844179,844179
0,0,0,6.28644e+07,0,2.65875e+07,-844031,844031
0,0,0,6.28644e+07,0,2.65935e+07,-843884,843884
0,0,0,6.28644e+07,0,2.65994e+07,-843737,843737
0,0,0,6.28644e+07,0,2.78982e+07,-811067,811067
0,0,0,6.28644e+07,0,2.79045e+07,-810912,810912
0,0,0,6.28644e+07,0,2.79107e+07,-810757,810757
0,0,0,6.28644e+07,0,2.79169e+07,-810602,810602
0,0,0,6.28644e+07,0,2.79232e+07,-810448,810448
0,0,0,6.28644e+07,0,2.82342e+07,-799964,799964
0,0,0,6.28644e+07,0,2.82405e+07,-799806,799806
0,0,0,6.28644e+07,0,2.82469e+07,-799649,799649
0,0,0,6.28644e+07,0,2.82532e+07,-799491,799491
0,0,0,6.28644e+07,0,2.89055e+07,-783158,783158
0,0,0,6.28644e+07,0,2.8912e+07,-782997,782997
0,0,0,6.28644e+07,0,2.89185e+07,-782836,782836
0,0,0,6.28644e+07,0,2.89249e+07,-782674,782674
0,0,0,6.28644e+07,0,3.10757e+07,-727600,727600
0,0,0,6.28644e+07,0,3.10827e+07,-727426,727426
0,0,0,6.28644e+07,0,3.10897e+07,-727251,727251
0,0,0,6.28644e+07,0,3.10967e+07,-727077,727077
0,0,0,6.28644e+07,0,3.11037e+07,-726903,726903
0,0,0,6.28644e+07,0,2.99052e+07,-758281,758281
0,0,0,6.28644e+07,0,2.99119e+07,-758114,758114
0,0,0,6.28644e+07,0,2.99186e+07,-757946,757946
0,0,0,6.28644e+07,0,2.99253e+07,-757779,757779
0,0,0,6.28644e+07,0,2.88694e+07,-785697,785697
0,0,0,6.28644e+07,0,2.88759e+07,-785536,785536
0,0,0,6.28644e+07,0,2.88823e+07,-785376,785376
0,0,0,6.28644e+07,0,2.88888e+07,-785215,785215
0,0,0,6.28644e+07,0,2.64322e+07,-848212,848212
0,0,0,6.28644e+07,0,2.64381e+07,-848066,848066
0,0,0,6.28644e+07,0,2.6444e+07,-847920,847920
0,0,0,6.28644e+07,0,2.64499e+07,-847774,847774
0,0,0,6.28644e+07,0,2.64558e+07,-847628,847628
0,0,0,6.28644e+07,0,2.64558e+07,-847628,847628
0,0,0,6.28644e+07,3.27677e+179,2.7264e+07,-827530,827530
0,0,0,6.28644e+07,0,2.72698e+07,-827386,827386
0,0,0,6.28644e+07,0,2.72757e+07,-827242,827242
0,0,0,6.28644e+07,0,2.72815e+07,-827097,827097
0,0,0,6.28644e+07,0,3.01081e+07,-755591,755591
0,0,0,6.28644e+07,0,3.01146e+07,-755431,755431
0,0,0,6.28644e+07,0,3.0121e+07,-755270,755270
0,0,0,6.28644e+07,0,3.01275e+07,-755109,755109
0,0,0,6.28644e+07,0,2.6248e+07,-852608,852608
0,0,0,6.28644e+07,0,2.62536e+07,-852469,852469
0,0,0,6.28644e+07,0,2.62592e+07,-852331,852331
0,0,0,6.28644e+07,0,2.62648e+07,-852192,852192
0,0,0,6.28644e+07,0,2.62704e+07,-852053,852053
0,0,0,6.28644e+07,0,2.72394e+07,-827780,827780
0,0,0,6.28644e+07,0,2.72452e+07,-827635,827635
0,0,0,6.28644e+07,0,2.7251e+07,-827491,827491
0,0,0,6.28644e+07,0,2.72568e+07,-827347,827347
0,0,0,6.28644e+07,0,2.68871e+07,-836604,836604
0,0,0,6.28644e+07,0,2.68928e+07,-836462,836462
0,0,0,6.28644e+07,0,2.68986e+07,-836320,836320
0,0,0,6.28644e+07,0,2.69043e+07,-836178,836178
0,0,0,6.28644e+07,0,2.82185e+07,-803121,803121
0,0,0,6.28644e+07,0,2.82245e+07,-802972,802972
0,0,0,6.28644e+07,0,2.82306e+07,-802822,802822
0,0,0,6.28644e+07,0,2.82366e+07,-802672,802672
0,0,0,6.28644e+07,0,2.82426e+07,-802522,802522
0,0,0,6.28644e+07,0,2.85571e+07,-791920,791920
0,0,0,6.28644e+07,0,2.85632e+07,-791768,791768
0,0,0,6.28644e+07,0,2.85693e+07,-791616,791616
0,0,0,6.28644e+07,0,2.85754e+07,-791463,791463
0,0,0,6.28644e+07,0,2.92353e+07,-774942,774942
0,0,0,6.28644e+07,0,2.92415e+07,-774786,774786
0,0,0,6.28644e+07,0,2.92478e+07,-774630,774630
0,0,0,6.28644e+07,0,2.9254e+07,-774474,774474
0,0,0,6.28644e+07,0,3.14301e+07,-718752,718752
0,0,0,6.28644e+07,0,3.14369e+07,-718584,718584
0,0,0,6.28644e+07,0,3.14436e+07,-718415,718415
0,0,0,6.28644e+07,0,3.14504e+07,-718247,718247
0,0,0,6.28644e+07,0,3.14571e+07,-718078,718078
0,0,0,6.28644e+07,0,3.02442e+07,-749836,749836
0,0,0,6.28644e+07,0,3.02507e+07,-749674,749674
0,0,0,6.28644e+07,0,3.02571e+07,-749513,749513
0,0,0,6.28644e+07,0,3.02636e+07,-749351,749351
0,0,0,6.28644e+07,0,2.91949e+07,-777606,777606
0,0,0,6.28644e+07,0,2.92012e+07,-777451,777451
0,0,0,6.28644e+07,0,2.92074e+07,-777295,777295
0,0,0,6.28644e+07,0,2.92137e+07,-777140,777140
0,0,0,6.28644e+07,0,2.67279e+07,-840885,840885
0,0,0,6.28644e+07,0,2.67336e+07,-840744,840744
0,0,0,6.28644e+07,0,2.67393e+07,-840603,840603
0,0,0,6.28644e+07,0,2.6745e+07,-840462,840462
0,0,0,6.28644e+07,0,2.67507e+07,-840321,840321
0,0,0,6.28644e+07,3.27677e+179,2.75681e+07,-819994,819994
0,0,0,6.28644e+07,3.27677e+179,2.75737e+07,-819855,819855
0,0,0,6.28644e+07,0,2.75794e+07,-819715,819715
0,0,0,6.28644e+07,0,2.7585e+07,-819576,819576
0,0,0,6.28644e+07,0,3.04443e+07,-747243,747243
0,0,0,6.28644e+07,0,3.04505e+07,-747088,747088
0,0,0,6.28644e+07,0,3.04568e+07,-746933,746933
0,0,0,6.28644e+07,0,3.0463e+07,-746778,746778
0,0,0,6.28644e+07,0,2.65382e+07,-845417,845417
0,0,0,6.28644e+07,0,2.65436e+07,-845283,845283
0,0,0,6.28644e+07,0,2.6549e+07,-845149,845149
0,0,0,6.28644e+07,0,2.65544e+07,-845015,845015
0,0,0,6.28644e+07,0,2.65598e+07,-844881,844881
0,0,0,6.28644e+07,0,2.75397e+07,-820334,820334
0,0,0,6.28644e+07,0,2.75453e+07,-820194,820194
0,0,0,6.28644e+07,0,2.75509e+07,-820055,820055
0,0,0,6.28644e+07,0,2.75565e+07,-819916,819916
0,0,0,6.28644e+07,0,2.71823e+07,-829287,829287
0,0,0,6.28644e+07,0,2.71878e+07,-829149,829149
0,0,0,6.28644e+07,0,2.71933e+07,-829012,829012
0,0,0,6.28644e+07,0,2.71989e+07,-828875,828875
0,0,0,6.28644e+07,0,2.85279e+07,-795445,795445
0,0,0,6.28644e+07,0,2.85337e+07,-795301,795301
0,0,0,6.28644e+07,0,2.85395e+07,-795156,795156
0,0,0,6.28644e+07,0,2.85454e+07,-795012,795012
0,0,0,6.28644e+07,0,2.85512e+07,-794867,794867
0,0,0,6.28644e+07,0,2.8869e+07,-784150,784150
0,0,0,6.28644e+07,0,2.88749e+07,-784004,784004
0,0,0,6.28644e+07,0,2.88808e+07,-783857,783857
0,0,0,6.28644e+07,0,2.88867e+07,-783710,783710
0,0,0,6.28644e+07,0,2.95537e+07,-767007,767007
0,0,0,6.28644e+07,0,2.95598e+07,-766857,766857
0,0,0,6.28644e+07,0,2.95658e+07,-766706,766706
0,0,0,6.28644e+07,0,2.95719e+07,-766556,766556
0,0,0,6.28644e+07,0,3.17724e+07,-710208,710208
0,0,0,6.28644e+07,0,3.17789e+07,-710046,710046
0,0,0,6.28644e+07,0,3.17854e+07,-709883,709883
0,0,0,6.28644e+07,0,3.17919e+07,-709721,709721
0,0,0,6.28644e+07,0,3.17984e+07,-709558,709558
0,0,0,6.28644e+07,0,3.05714e+07,-741682,741682
0,0,0,6.28644e+07,0,3.05777e+07,-741526,741526
0,0,0,6.28644e+07,0,3.0584e+07,-741370,741370
0,0,0,6.28644e+07,0,3.05902e+07,-741214,741214
0,0,0,6.28644e+07,0,2.95092e+07,-769795,769795
0,0,0,6.28644e+07,0,2.95152e+07,-769645,769645
0,0,0,6.28644e+07,0,2.95212e+07,-769495,769495
0,0,0,6.28644e+07,0,2.95272e+07,-769345,769345
0,0,0,6.28644e+07,0,2.70133e+07,-833813,833813
0,0,0,6.28644e+07,0,2.70188e+07,-833677,833677
0,0,0,6.28644e+07,0,2.70243e+07,-833541,833541
0,0,0,6.28644e+07,0,2.70298e+07,-833405,833405
0,0,0,6.28644e+07,0,2.70353e+07,-833268,833268
0,0,0,6.28644e+07,9.47205e+06,2.78616e+07,-812721,812721
0,0,0,6.28644e+07,0,2.7867e+07,-812587,812587
0,0,0,6.28644e+07,0,2.78724e+07,-812453,812453
0,0,0,6.28644e+07,0,2.78779e+07,-812318,812318
0,0,0,6.28644e+07,0,3.07687e+07,-739187,739187
0,0,0,6.28644e+07,0,3.07747e+07,-739037,739037
0,0,0,6.28644e+07,0,3.07807e+07,-738888,738888
0,0,0,6.28644e+07,0,3.07867e+07,-738739,738739
0,0,0,6.28644e+07,0,2.68181e+07,-838479,838479
0,0,0,6.28644e+07,0,2.68233e+07,-838350,838350
0,0,0,6.28644e+07,0,2.68285e+07,-838221,838221
0,0,0,6.28644e+07,0,2.68337e+07,-838092,838092
0,0,0,6.28644e+07,0,2.68389e+07,-837963,837963
0,0,0,6.28644e+07,0,2.78293e+07,-813151,813151
0,0,0,6.28644e+07,0,2.78348e+07,-813017,813017
0,0,0,6.28644e+07,0,2.78402e+07,-812883,812883
0,0,0,6.28644e+07,0,2.78456e+07,-812749,812749
0,0,0,6.28644e+07,0,2.74669e+07,-822229,822229
0,0,0,6.28644e+07,0,2.74723e+07,-822097,822097
0,0,0,6.28644e+07,0,2.74776e+07,-821965,821965
0,0,0,6.28644e+07,0,2.74829e+07,-821833,821833
0,0,0,6.28644e+07,0,2.88262e+07,-788043,788043
0,0,0,6.28644e+07,0,2.88318e+07,-787904,787904
0,0,0,6.28644e+07,0,2.88374e+07,-787765,787765
0,0,0,6.28644e+07,0,2.88431e+07,-787626,787626
0,0,0,6.28644e+07,0,2.88487e+07,-787487,787487
0,0,0,6.28644e+07,0,2.91697e+07,-776660,776660
0,0,0,6.28644e+07,0,2.91753e+07,-776519,776519
0,0,0,6.28644e+07,0,2.9181e+07,-776377,776377
0,0,0,6.28644e+07,0,2.91867e+07,-776236,776236
0,0,0,6.28644e+07,0,2.98607e+07,-759359,759359
0,0,0,6.28644e+07,0,2.98665e+07,-759214,759214
0,0,0,6.28644e+07,0,2.98723e+07,-759069,759069
0,0,0,6.28644e+07,0,2.98782e+07,-758924,758924
0,0,0,6.28644e+07,0,3.21022e+07,-701974,701974
0,0,0,6.28644e+07,0,3.21085e+07,-701818,701818
0,0,0,6.28644e+07,0,3.21147e+07,-701661,701661
0,0,0,6.28644e+07,0,3.2121e+07,-701504,701504
0,0,0,6.28644e+07,0,3.21273e+07,-701348,701348
0,0,0,6.28644e+07,0,3.08868e+07,-733826,733826
0,0,0,6.28644e+07,0,3.08928e+07,-733676,733676
0,0,0,6.28644e+07,0,3.08988e+07,-733526,733526
0,0,0,6.28644e+07,0,3.09049e+07,-733375,733375
0,0,0,6.28644e+07,0,2.98119e+07,-762270,762270
0,0,0,6.28644e+07,0,2.98177e+07,-762126,762126
0,0,0,6.28644e+07,0,2.98235e+07,-761981,761981
0,0,0,6.28644e+07,0,2.98293e+07,-761837,761837
0,0,0,6.28644e+07,0,2.72882e+07,-827001,827001
0,0,0,6.28644e+07,0,2.72935e+07,-826870,826870
0,0,0,6.28644e+07,0,2.72988e+07,-826739,826739
0,0,0,6.28644e+07,0,2.73041e+07,-826607,826607
0,0,0,6.28644e+07,0,2.73094e+07,-826476,826476
0,0,0,3.42617e+08,9.47205e+06,2.81442e+07,-805717,805717
0,0,0,3.42617e+08,0,2.81494e+07,-805588,805588
0,0,0,3.42617e+08,0,2.81546e+07,-805459,805459
0,0,0,3.42617e+08,0,2.81598e+07,-805330,805330
0,0,0,3.42617e+08,0,3.1081e+07,-731431,731431
0,0,0,3.42617e+08,0,3.10868e+07,-731287,731287
0,0,0,3.42617e+08,0,3.06079e+07,-1.21582e+06,1.21582e+06
0,0,0,3.42617e+08,0,3.06136e+07,-1.21577e+06,1.21577e+06
0,0,0,3.42617e+08,0,2.6668e+07,-1.25135e+06,1.25135e+06
0,0,0,3.42617e+08,0,2.66729e+07,-1.25131e+06,1.25131e+06
0,0,0,3.42617e+08,0,2.70975e+07,-831554,831554
0,0,0,3.42617e+08,0,2.66827e+07,-1.25122e+06,1.25122e+06
0,0,0,3.42617e+08,0,2.71075e+07,-831306,831306
0,0,0,3.42617e+08,0,2.81081e+07,-806240,806240
0,0,0,3.42617e+08,0,2.81133e+07,-806111,806111
0,0,0,3.42617e+08,0,2.81185e+07,-805982,805982
0,0,0,3.42617e+08,0,2.81237e+07,-805853,805853
0,0,0,3.42617e+08,0,2.77408e+07,-815440,815440
0,0,0,3.42617e+08,0,2.77459e+07,-815313,815313
0,0,0,3.42617e+08,0,2.7751e+07,-815186,815186
0,0,0,3.42617e+08,0,2.77561e+07,-815059,815059
0,0,0,3.42617e+08,0,2.91132e+07,-780925,780925
0,0,0,3.42617e+08,0,2.91185e+07,-780791,780791
0,0,0,3.42617e+08,0,2.91239e+07,-780657,780657
0,0,0,3.42617e+08,0,2.91293e+07,-780524,780524
0,0,0,3.42617e+08,0,2.91347e+07,-780390,780390
0,0,0,3.42617e+08,0,2.94587e+07,-769458,769458
0,0,0,3.42617e+08,0,2.94642e+07,-769323,769323
0,0,0,3.42617e+08,0,2.94696e+07,-769187,769187
0,0,0,3.42617e+08,0,2.94751e+07,-769051,769051
0,0,0,3.42617e+08,0,3.01558e+07,-752007,752007
0,0,0,3.42617e+08,0,3.01614e+07,-751868,751868
0,0,0,3.42617e+08,0,3.01669e+07,-751729,751729
0,0,0,3.42617e+08,0,3.01725e+07,-751590,751590
0,0,0,3.42617e+08,0,3.24191e+07,-694062,694062
0,0,0,3.42617e+08,0,3.24252e+07,-693911,693911
0,0,0,3.42617e+08,0,3.24312e+07,-693761,693761
0,0,0,3.42617e+08,0,3.24372e+07,-693611,693611
0,0,0,3.42617e+08,0,3.24432e+07,-693460,693460
0,0,0,3.42617e+08,0,3.11897e+07,-726278,726278
0,0,0,3.42617e+08,0,3.11955e+07,-726134,726134
0,0,0,3.42617e+08,0,3.12013e+07,-725990,725990
0,0,0,3.42617e+08,0,3.12071e+07,-725846,725846
0,0,0,3.42617e+08,0,3.01027e+07,-755043,755043
0,0,0,3.42617e+08,0,3.01082e+07,-754904,754904
0,0,0,3.42617e+08,0,3.01138e+07,-754766,754766
0,0,0,3.42617e+08,0,3.01194e+07,-754627,754627
0,0,0,3.42617e+08,0,2.75522e+07,-820460,820460
0,0,0,3.42617e+08,0,2.75573e+07,-820334,820334
0,0,0,3.42617e+08,0,2.75624e+07,-820208,820208
0,0,0,3.42617e+08,0,2.75674e+07,-820082,820082
0,0,0,3.42617e+08,0,2.75725e+07,-819957,819957
0,0,0,3.42617e+08,9.47205e+06,2.84155e+07,-798994,798994
0,0,0,3.42617e+08,0,2.84205e+07,-798871,798871
0,0,0,3.42617e+08,0,2.84255e+07,-798748,798748
0,0,0,3.42617e+08,0,2.84304e+07,-798624,798624
0,0,0,3.42617e+08,0,3.13808e+07,-723988,723988
0,0,0,3.42617e+08,0,3.13863e+07,-723851,723851
0,0,0,3.42617e+08,0,3.13918e+07,-723714,723714
0,0,0,3.42617e+08,0,3.13973e+07,-723577,723577
0,0,0,3.42617e+08,0,2.7346e+07,-825395,825395
0,0,0,3.42617e+08,0,2.73508e+07,-825276,825276
0,0,0,3.42617e+08,0,2.73555e+07,-825158,825158
0,0,0,3.42617e+08,0,2.73603e+07,-825039,825039
0,0,0,3.42617e+08,0,2.73651e+07,-824921,824921
0,0,0,3.42617e+08,0,2.83754e+07,-799611,799611
0,0,0,3.42617e+08,0,2.83804e+07,-799488,799488
0,0,0,3.42617e+08,0,2.83853e+07,-799365,799365
0,0,0,3.42617e+08,0,2.83903e+07,-799242,799242
0,0,0,3.42617e+08,0,2.80033e+07,-808931,808931
0,0,0,3.42617e+08,0,2.80082e+07,-808809,808809
0,0,0,3.42617e+08,0,2.80131e+07,-808688,808688
0,0,0,3.42617e+08,0,2.8018e+07,-808566,808566
0,0,0,3.42617e+08,0,2.93882e+07,-774101,774101
0,0,0,3.42617e+08,0,2.93933e+07,-773973,773973
0,0,0,3.42617e+08,0,2.93985e+07,-773846,773846
0,0,0,3.42617e+08,0,2.94037e+07,-773718,773718
0,0,0,3.42617e+08,0,2.94088e+07,-773590,773590
0,0,0,3.42617e+08,0,2.97357e+07,-762558,762558
0,0,0,3.42617e+08,0,2.97409e+07,-762428,762428
0,0,0,3.42617e+08,0,2.97462e+07,-762298,762298
0,0,0,3.42617e+08,0,2.97514e+07,-762168,762168
0,0,0,3.42617e+08,0,3.04384e+07,-744965,744965
0,0,0,3.42617e+08,0,3.04438e+07,-744832,744832
0,0,0,3.42617e+08,0,3.04491e+07,-744698,744698
0,0,0,3.42617e+08,0,3.04545e+07,-744565,744565
