0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31698e+06,0,0,7.3385e+07,3.27677e+179,2.35085e+07,-774626,0
771820,0,0,7.3385e+07,0,2.33157e+07,-545158,0
229371,0,0,7.3385e+07,0,2.33212e+07,-542449,0
0,0,0,7.3385e+07,0,2.33268e+07,-539739,80996.9
0,0,0,7.3385e+07,0,2.57601e+07,-475609,475609
379740,0,0,7.3385e+07,0,2.50204e+07,379740,0
762509,0,0,7.3385e+07,0,2.50266e+07,382770,0
1.14831e+06,0,0,7.3385e+07,0,2.50327e+07,385800,0
1.45305e+06,0,0,7.3385e+07,0,2.16928e+07,304737,0
614974,0,0,7.3385e+07,0,2.27004e+07,-838072,0
0,0,0,7.3385e+07,0,2.27058e+07,-835467,0
0,0,0,7.3385e+07,0,2.27111e+07,-832861,832861
0,0,0,7.3385e+07,0,2.27165e+07,-830255,830255
0,0,0,7.3385e+07,0,2.35519e+07,-806852,806852
0,0,0,7.3385e+07,0,2.33118e+07,-523442,523442
0,0,0,7.3385e+07,0,2.33173e+07,-520729,520729
0,0,0,7.3385e+07,0,2.33229e+07,-518015,518015
0,0,0,7.3385e+07,0,2.30047e+07,-523405,523405
0,0,0,7.3385e+07,0,2.31057e+07,-629903,629903
0,0,0,7.3385e+07,0,2.31112e+07,-627227,627227
0,0,0,7.3385e+07,0,2.31167e+07,-624552,624552
0,0,0,7.3385e+07,0,2.42507e+07,-593489,593489
0,0,0,7.3385e+07,0,2.39172e+07,-202978,202978
0,0,0,7.3385e+07,0,2.39229e+07,-200156,200156
0,0,0,7.3385e+07,0,2.39287e+07,-197333,197333
0,0,0,7.3385e+07,0,2.39345e+07,-194510,194510
0,0,0,7.3385e+07,0,2.42064e+07,-182666,182666
33685.7,0,0,7.3385e+07,0,2.40254e+07,33685.7,0
70274,0,0,7.3385e+07,0,2.40312e+07,36588.3,0
109765,0,0,7.3385e+07,0,2.4037e+07,39491.4,0
166294,0,0,7.3385e+07,0,2.46072e+07,56528.3,0
416292,0,0,7.3385e+07,0,2.44465e+07,249999,0
669267,0,0,7.3385e+07,0,2.44524e+07,252975,0
925218,0,0,7.3385e+07,0,2.44583e+07,255951,0
1.23215e+06,0,0,7.3385e+07,0,2.63387e+07,306929,0
1.88243e+06,0,0,7.3385e+07,0,2.60474e+07,650279,0
2.53293e+06,0,0,7.3385e+07,0,2.60564e+07,650505,0
3.18366e+06,0,0,7.3385e+07,0,2.60655e+07,650730,0
3.83462e+06,0,0,7.3385e+07,0,2.60745e+07,650955,0
4.4582e+06,0,0,7.3385e+07,0,2.50292e+07,623585,0
5.02669e+06,0,0,7.3385e+07,0,2.50863e+07,568488,0
5.59826e+06,0,0,7.3385e+07,0,2.50925e+07,571572,0
6.17292e+06,0,0,7.3385e+07,0,2.50986e+07,574656,0
6.72608e+06,0,0,7.3385e+07,0,2.4175e+07,553167,0
6.9006e+06,0,0,7.3385e+07,0,2.45148e+07,174515,0
7.07806e+06,0,0,7.3385e+07,0,2.45208e+07,177461,0
7.25847e+06,0,0,7.3385e+07,0,2.45267e+07,180408,0
7.38653e+06,0,0,7.3385e+07,0,2.23766e+07,128067,0
6.7214e+06,0,0,7.3385e+07,0,2.30785e+07,-665134,0
6.05892e+06,0,0,7.3385e+07,0,2.30839e+07,-662480,0
5.3991e+06,0,0,7.3385e+07,0,2.30894e+07,-659825,0
4.74193e+06,0,0,7.3385e+07,0,2.30949e+07,-657169,0
4.10489e+06,0,0,7.3385e+07,3.27677e+179,2.3803e+07,-637039,0
3.70138e+06,0,0,7.3385e+07,0,2.36064e+07,-403508,0
3.30052e+06,0,0,7.3385e+07,0,2.36119e+07,-400860,0
2.90231e+06,0,0,7.3385e+07,0,2.36173e+07,-398211,0
2.56928e+06,0,0,7.3385e+07,0,2.60945e+07,-333030,0
3.10698e+06,0,0,7.3385e+07,0,2.53411e+07,537703,0
3.64764e+06,0,0,7.3385e+07,0,2.53471e+07,540664,0
4.19127e+06,0,0,7.3385e+07,0,2.53531e+07,543626,0
4.65225e+06,0,0,7.3385e+07,0,2.19526e+07,460976,0
3.94965e+06,0,0,7.3385e+07,0,2.29783e+07,-702593,0
3.24961e+06,0,0,7.3385e+07,0,2.29835e+07,-700047,0
2.55211e+06,0,0,7.3385e+07,0,2.29887e+07,-697500,0
1.85715e+06,0,0,7.3385e+07,0,2.2994e+07,-694952,0
1.18592e+06,0,0,7.3385e+07,0,2.38441e+07,-671235,0
803086,0,0,7.3385e+07,0,2.35995e+07,-382833,0
422904,0,0,7.3385e+07,0,2.3605e+07,-380181,0
45375.5,0,0,7.3385e+07,0,2.36104e+07,-377529,0
0,0,0,7.3385e+07,0,2.32863e+07,-383126,292376
0,0,0,7.3385e+07,0,2.33889e+07,-491643,491643
0,0,0,7.3385e+07,0,2.33942e+07,-489029,489029
0,0,0,7.3385e+07,0,2.33996e+07,-486414,486414
0,0,0,7.3385e+07,0,2.45536e+07,-454904,454904
0,0,0,7.3385e+07,0,2.42139e+07,-57521.9,57521.9
0,0,0,7.3385e+07,0,2.42195e+07,-54764.2,54764.2
0,0,0,7.3385e+07,0,2.42252e+07,-52005.2,52005.2
0,0,0,7.3385e+07,0,2.42308e+07,-49246.3,49246.3
0,0,0,7.3385e+07,0,2.45074e+07,-37305.6,37305.6
182783,0,0,7.3385e+07,0,2.43229e+07,182783,0
368403,0,0,7.3385e+07,0,2.43286e+07,185620,0
556860,0,0,7.3385e+07,0,2.43342e+07,188457,0
762539,0,0,7.3385e+07,0,2.49143e+07,205679,0
1.165e+06,0,0,7.3385e+07,0,2.47505e+07,402465,0
1.57038e+06,0,0,7.3385e+07,0,2.47563e+07,405373,0
1.97866e+06,0,0,7.3385e+07,0,2.47621e+07,408282,0
2.4387e+06,0,0,7.3385e+07,0,2.66754e+07,460041,0
3.10047e+06,0,0,7.3385e+07,0,2.65079e+07,661776,0
3.76247e+06,0,0,7.3385e+07,0,2.65167e+07,661996,0
4.42469e+06,0,0,7.3385e+07,0,2.65255e+07,662216,0
5.08712e+06,0,0,7.3385e+07,0,2.65344e+07,662436,0
5.7217e+06,0,0,7.3385e+07,0,2.54703e+07,634574,0
6.35648e+06,0,0,7.3385e+07,0,2.54788e+07,634785,0
6.99148e+06,0,0,7.3385e+07,0,2.54873e+07,634996,0
7.62668e+06,0,0,7.3385e+07,0,2.54957e+07,635207,0
8.23709e+06,0,0,7.3385e+07,0,2.4558e+07,610412,0
8.56118e+06,0,0,7.3385e+07,0,2.48169e+07,324090,0
8.88815e+06,0,0,7.3385e+07,0,2.48228e+07,326968,0
9.218e+06,0,0,7.3385e+07,0,2.48286e+07,329847,0
9.49447e+06,0,0,7.3385e+07,0,2.26405e+07,276471,0
8.96373e+06,0,0,7.3385e+07,0,2.33545e+07,-530738,0
8.43559e+06,0,0,7.3385e+07,0,2.33598e+07,-528145,0
7.91004e+06,0,0,7.3385e+07,0,2.33652e+07,-525551,0
7.38708e+06,0,0,7.3385e+07,0,2.33705e+07,-522956,0
6.8845e+06,0,0,7.3385e+07,3.27677e+179,2.40908e+07,-502582,0
6.61941e+06,0,0,7.3385e+07,0,2.38905e+07,-265085,0
6.35691e+06,0,0,7.3385e+07,0,2.38958e+07,-262501,0
6.097e+06,0,0,7.3385e+07,0,2.39011e+07,-259917,0
5.90328e+06,0,0,7.3385e+07,0,2.64211e+07,-193713,0
6.54151e+06,0,0,7.3385e+07,0,2.57015e+07,638225,0
7.17994e+06,0,0,7.3385e+07,0,2.57098e+07,638429,0
7.81857e+06,0,0,7.3385e+07,0,2.5718e+07,638634,0
8.37031e+06,0,0,7.3385e+07,0,2.22606e+07,551742,0
7.80008e+06,0,0,7.3385e+07,0,2.32497e+07,-570236,0
7.23233e+06,0,0,7.3385e+07,0,2.32548e+07,-567751,0
6.66706e+06,0,0,7.3385e+07,0,2.32599e+07,-565266,0
6.10428e+06,0,0,7.3385e+07,0,2.3265e+07,-562780,0
5.56552e+06,0,0,7.3385e+07,0,2.41297e+07,-538760,0
5.32004e+06,0,0,7.3385e+07,0,2.38806e+07,-245486,0
5.07714e+06,0,0,7.3385e+07,0,2.38859e+07,-242899,0
4.83683e+06,0,0,7.3385e+07,0,2.38912e+07,-240311,0
4.59071e+06,0,0,7.3385e+07,0,2.35612e+07,-246115,0
4.2341e+06,0,0,7.3385e+07,0,2.36654e+07,-356609,0
3.88004e+06,0,0,7.3385e+07,0,2.36706e+07,-354059,0
3.52854e+06,0,0,7.3385e+07,0,2.36759e+07,-351508,0
3.20897e+06,0,0,7.3385e+07,0,2.48494e+07,-319565,0
3.29349e+06,0,0,7.3385e+07,0,2.45037e+07,84522.8,0
3.38071e+06,0,0,7.3385e+07,0,2.45092e+07,87213.1,0
3.47061e+06,0,0,7.3385e+07,0,2.45147e+07,89904.1,0
3.56321e+06,0,0,7.3385e+07,0,2.45202e+07,92595.7,0
3.66783e+06,0,0,7.3385e+07,0,2.48012e+07,104626,0
3.99619e+06,0,0,7.3385e+07,0,2.46134e+07,328360,0
4.32732e+06,0,0,7.3385e+07,0,2.46189e+07,331126,0
4.66121e+06,0,0,7.3385e+07,0,2.46244e+07,333894,0
5.01251e+06,0,0,7.3385e+07,0,2.52142e+07,351291,0
5.56382e+06,0,0,7.3385e+07,0,2.50473e+07,551310,0
6.11796e+06,0,0,7.3385e+07,0,2.50529e+07,554147,0
6.67495e+06,0,0,7.3385e+07,0,2.50586e+07,556985,0
7.28445e+06,0,0,7.3385e+07,0,2.70042e+07,609501,0
7.95744e+06,0,0,7.3385e+07,0,2.69574e+07,672997,0
8.63066e+06,0,0,7.3385e+07,0,2.6966e+07,673212,0
9.30408e+06,0,0,7.3385e+07,0,2.69746e+07,673426,0
9.97772e+06,0,0,7.3385e+07,0,2.69832e+07,673641,0
1.0623e+07,0,0,7.3385e+07,0,2.59008e+07,645299,0
1.12685e+07,0,0,7.3385e+07,0,2.59091e+07,645505,0
1.19142e+07,0,0,7.3385e+07,0,2.59173e+07,645711,0
1.25602e+07,0,0,7.3385e+07,0,2.59256e+07,645916,0
1.31809e+07,0,0,7.3385e+07,0,2.49718e+07,620695,0
1.36509e+07,0,0,7.3385e+07,0,2.51117e+07,470048,0
1.41238e+07,0,0,7.3385e+07,0,2.51174e+07,472856,0
1.45994e+07,0,0,7.3385e+07,0,2.51231e+07,475664,0
1.50207e+07,0,0,7.3385e+07,0,2.2898e+07,421272,0
1.46211e+07,0,0,7.3385e+07,0,2.36238e+07,-399609,0
1.4224e+07,0,0,7.3385e+07,0,2.3629e+07,-397079,0
1.38295e+07,0,0,7.3385e+07,0,2.36342e+07,-394549,0
1.34374e+07,0,0,7.3385e+07,0,2.36394e+07,-392019,0
1.3066e+07,0,0,7.3385e+07,0,2.43715e+07,-371411,0
1.2936e+07,0,0,7.3385e+07,3.27677e+179,2.41677e+07,-130049,0
1.28084e+07,0,0,7.3385e+07,0,2.41728e+07,-127531,0
1.26834e+07,0,0,7.3385e+07,0,2.4178e+07,-125013,0
1.26256e+07,0,0,7.3385e+07,0,2.67398e+07,-57815.4,0
1.32745e+07,0,0,7.3385e+07,0,2.61296e+07,648855,0
1.39235e+07,0,0,7.3385e+07,0,2.61376e+07,649054,0
1.45728e+07,0,0,7.3385e+07,0,2.61456e+07,649253,0
1.51337e+07,0,0,7.3385e+07,0,2.26305e+07,560909,0
1.46925e+07,0,0,7.3385e+07,0,2.35144e+07,-441143,0
1.42538e+07,0,0,7.3385e+07,0,2.35194e+07,-438722,0
1.38175e+07,0,0,7.3385e+07,0,2.35244e+07,-436300,0
1.33836e+07,0,0,7.3385e+07,0,2.35293e+07,-433879,0
1.29741e+07,0,0,7.3385e+07,0,2.44081e+07,-409566,0
1.28625e+07,0,0,7.3385e+07,0,2.41546e+07,-111545,0
1.27535e+07,0,0,7.3385e+07,0,2.41598e+07,-109024,0
1.2647e+07,0,0,7.3385e+07,0,2.4165e+07,-106503,0
1.25345e+07,0,0,7.3385e+07,0,2.38294e+07,-112512,0
1.23096e+07,0,0,7.3385e+07,0,2.3935e+07,-224937,0
1.20871e+07,0,0,7.3385e+07,0,2.39401e+07,-222453,0
1.18671e+07,0,0,7.3385e+07,0,2.39452e+07,-219967,0
1.16795e+07,0,0,7.3385e+07,0,2.51379e+07,-187608,0
1.19025e+07,0,0,7.3385e+07,0,2.47862e+07,223015,0
1.21282e+07,0,0,7.3385e+07,0,2.47915e+07,225636,0
1.23564e+07,0,0,7.3385e+07,0,2.47969e+07,228258,0
1.25873e+07,0,0,7.3385e+07,0,2.48022e+07,230880,0
1.28303e+07,0,0,7.3385e+07,0,2.50877e+07,242994,0
1.33006e+07,0,0,7.3385e+07,0,2.48965e+07,470277,0
1.37736e+07,0,0,7.3385e+07,0,2.49019e+07,472972,0
1.42492e+07,0,0,7.3385e+07,0,2.49073e+07,475669,0
1.47425e+07,0,0,7.3385e+07,0,2.55064e+07,493233,0
1.53751e+07,0,0,7.3385e+07,0,2.53923e+07,632658,0
1.6008e+07,0,0,7.3385e+07,0,2.54001e+07,632852,0
1.6641e+07,0,0,7.3385e+07,0,2.54079e+07,633045,0
1.73247e+07,0,0,7.3385e+07,0,2.73871e+07,683725,0
1.80087e+07,0,0,7.3385e+07,0,2.73955e+07,683934,0
1.86928e+07,0,0,7.3385e+07,0,2.74039e+07,684143,0
1.93772e+07,0,0,7.3385e+07,0,2.74122e+07,684352,0
2.00617e+07,0,0,7.3385e+07,0,2.74206e+07,684561,0
2.07175e+07,0,0,7.3385e+07,0,2.63203e+07,655751,0
2.13734e+07,0,0,7.3385e+07,0,2.63284e+07,655952,0
2.20296e+07,0,0,7.3385e+07,0,2.63364e+07,656152,0
2.26859e+07,0,0,7.3385e+07,0,2.63445e+07,656352,0
2.33167e+07,0,0,7.3385e+07,0,2.53749e+07,630715,0
2.39289e+07,0,0,7.3385e+07,0,2.53989e+07,612273,0
2.45439e+07,0,0,7.3385e+07,0,2.54045e+07,615008,0
2.51617e+07,0,0,7.3385e+07,0,2.541e+07,617743,0
2.5724e+07,0,0,7.3385e+07,0,2.31489e+07,562359,0
2.54522e+07,0,0,7.3385e+07,0,2.38862e+07,-271848,0
2.51828e+07,0,0,7.3385e+07,0,2.38912e+07,-269385,0
2.49159e+07,0,0,7.3385e+07,0,2.38963e+07,-266920,0
2.46514e+07,0,0,7.3385e+07,0,2.39014e+07,-264456,0
2.43893e+07,0,0,7.3385e+07,0,2.38993e+07,-262165,0
2.35106e+07,0,0,7.3385e+07,3.27677e+179,2.52007e+07,-878662,0
2.26321e+07,0,0,7.3385e+07,0,2.52077e+07,-878488,0
2.17538e+07,0,0,7.3385e+07,0,2.52147e+07,-878314,0
2.08757e+07,0,0,7.3385e+07,0,2.52218e+07,-878140,0
2.00634e+07,0,0,7.3385e+07,0,2.78262e+07,-812255,0
1.92513e+07,0,0,7.3385e+07,0,2.7834e+07,-812061,0
1.84395e+07,0,0,7.3385e+07,0,2.78418e+07,-811868,0
1.76278e+07,0,0,7.3385e+07,0,2.78496e+07,-811674,0
1.67264e+07,0,0,7.3385e+07,0,2.42781e+07,-901433,0
1.58251e+07,0,0,7.3385e+07,0,2.42849e+07,-901266,0
1.4924e+07,0,0,7.3385e+07,0,2.42916e+07,-901098,0
1.40231e+07,0,0,7.3385e+07,0,2.42984e+07,-900931,0
1.31223e+07,0,0,7.3385e+07,0,2.43051e+07,-900764,0
1.22439e+07,0,0,7.3385e+07,0,2.51995e+07,-878359,0
1.13658e+07,0,0,7.3385e+07,0,2.52065e+07,-878185,0
1.04878e+07,0,0,7.3385e+07,0,2.52135e+07,-878011,0
9.60991e+06,0,0,7.3385e+07,0,2.52205e+07,-877837,0
8.72358e+06,0,0,7.3385e+07,0,2.48814e+07,-886329,0
7.83743e+06,0,0,7.3385e+07,0,2.48883e+07,-886157,0
6.95144e+06,0,0,7.3385e+07,0,2.48953e+07,-885986,0
6.06563e+06,0,0,7.3385e+07,0,2.49022e+07,-885814,0
5.21033e+06,0,0,7.3385e+07,0,2.61154e+07,-855299,0
4.35521e+06,0,0,7.3385e+07,0,2.61226e+07,-855118,0
3.50027e+06,0,0,7.3385e+07,0,2.61299e+07,-854938,0
2.64551e+06,0,0,7.3385e+07,0,2.61372e+07,-854757,0
1.79094e+06,0,0,7.3385e+07,0,2.61445e+07,-854577,0
946181,0,0,7.3385e+07,0,2.64362e+07,-844757,0
101608,0,0,7.3385e+07,0,2.64436e+07,-844573,0
0,0,0,7.3385e+07,0,2.64509e+07,-844389,641174
0,0,0,7.3385e+07,0,2.64583e+07,-844206,844206
0,0,0,7.3385e+07,0,2.70687e+07,-828922,828922
0,0,0,7.3385e+07,0,2.70763e+07,-828734,828734
0,0,0,7.3385e+07,0,2.70838e+07,-828546,828546
0,0,0,7.3385e+07,0,2.70914e+07,-828358,828358
694373,0,0,7.3385e+07,0,2.78136e+07,694373,0
1.38895e+06,0,0,7.3385e+07,0,2.78218e+07,694576,0
2.08373e+06,0,0,7.3385e+07,0,2.78299e+07,694779,0
2.77871e+06,0,0,7.3385e+07,0,2.7838e+07,694983,0
3.4739e+06,0,0,7.3385e+07,0,2.78462e+07,695186,0
2.66855e+06,0,0,7.3385e+07,0,2.8016e+07,-805350,0
1.86339e+06,0,0,7.3385e+07,0,2.80238e+07,-805155,0
1.05843e+06,0,0,7.3385e+07,0,2.80316e+07,-804960,0
253667,0,0,7.3385e+07,0,2.80394e+07,-804765,0
0,0,0,7.3385e+07,0,2.70545e+07,-830807,323473
0,0,0,7.3385e+07,0,2.70621e+07,-830620,830620
0,0,0,7.3385e+07,0,2.70696e+07,-830432,830432
0,0,0,7.3385e+07,0,2.70771e+07,-830245,830245
0,0,0,7.3385e+07,0,2.47832e+07,-889073,889073
0,0,0,7.3385e+07,0,2.47901e+07,-888903,888903
0,0,0,7.3385e+07,0,2.47969e+07,-888733,888733
0,0,0,7.3385e+07,0,2.48038e+07,-888562,888562
0,0,0,7.3385e+07,0,2.48107e+07,-888392,888392
0,0,0,7.3385e+07,3.27677e+179,2.55674e+07,-869574,869574
0,0,0,7.3385e+07,0,2.55743e+07,-869405,869405
0,0,0,7.3385e+07,0,2.55811e+07,-869236,869236
0,0,0,7.3385e+07,0,2.55879e+07,-869067,869067
0,0,0,7.3385e+07,0,2.82318e+07,-802182,802182
0,0,0,7.3385e+07,0,2.82394e+07,-801995,801995
0,0,0,7.3385e+07,0,2.8247e+07,-801807,801807
0,0,0,7.3385e+07,0,2.82545e+07,-801619,801619
0,0,0,7.3385e+07,0,2.46283e+07,-892753,892753
0,0,0,7.3385e+07,0,2.46349e+07,-892591,892591
0,0,0,7.3385e+07,0,2.46414e+07,-892429,892429
0,0,0,7.3385e+07,0,2.4648e+07,-892266,892266
0,0,0,7.3385e+07,0,2.46545e+07,-892104,892104
0,0,0,7.3385e+07,0,2.55622e+07,-869367,869367
0,0,0,7.3385e+07,0,2.5569e+07,-869198,869198
0,0,0,7.3385e+07,0,2.55758e+07,-869030,869030
0,0,0,7.3385e+07,0,2.55826e+07,-868861,868861
0,0,0,7.3385e+07,0,2.5238e+07,-877488,877488
0,0,0,7.3385e+07,0,2.52447e+07,-877322,877322
0,0,0,7.3385e+07,0,2.52514e+07,-877155,877155
0,0,0,7.3385e+07,0,2.52582e+07,-876989,876989
0,0,0,7.3385e+07,0,2.64893e+07,-846022,846022
0,0,0,7.3385e+07,0,2.64964e+07,-845846,845846
0,0,0,7.3385e+07,0,2.65034e+07,-845671,845671
0,0,0,7.3385e+07,0,2.65105e+07,-845496,845496
0,0,0,7.3385e+07,0,2.65176e+07,-845321,845321
0,0,0,7.3385e+07,0,2.68133e+07,-835361,835361
0,0,0,7.3385e+07,0,2.68205e+07,-835183,835183
0,0,0,7.3385e+07,0,2.68276e+07,-835005,835005
0,0,0,7.3385e+07,0,2.68348e+07,-834827,834827
0,0,0,7.3385e+07,0,2.7454e+07,-819323,819323
0,0,0,7.3385e+07,0,2.74613e+07,-819140,819140
0,0,0,7.3385e+07,0,2.74687e+07,-818958,818958
0,0,0,7.3385e+07,0,2.7476e+07,-818775,818775
0,0,0,7.3385e+07,0,2.95153e+07,-766556,766556
0,0,0,7.3385e+07,0,2.95232e+07,-766359,766359
0,0,0,7.3385e+07,0,2.95311e+07,-766162,766162
0,0,0,7.3385e+07,0,2.9539e+07,-765965,765965
0,0,0,7.3385e+07,0,2.95469e+07,-765767,765767
0,0,0,7.3385e+07,0,2.84123e+07,-795476,795476
0,0,0,7.3385e+07,0,2.84199e+07,-795287,795287
0,0,0,7.3385e+07,0,2.84275e+07,-795098,795098
0,0,0,7.3385e+07,0,2.84351e+07,-794909,794909
0,0,0,7.3385e+07,0,2.74352e+07,-821344,821344
0,0,0,7.3385e+07,0,2.74426e+07,-821162,821162
0,0,0,7.3385e+07,0,2.74499e+07,-820981,820981
0,0,0,7.3385e+07,0,2.74572e+07,-820799,820799
0,0,0,7.3385e+07,0,2.51291e+07,-880502,880502
0,0,0,7.3385e+07,0,2.51358e+07,-880336,880336
0,0,0,7.3385e+07,0,2.51424e+07,-880171,880171
0,0,0,7.3385e+07,0,2.51491e+07,-880006,880006
0,0,0,7.3385e+07,0,2.51558e+07,-879841,879841
0,0,0,7.3385e+07,3.27677e+179,2.59233e+07,-860754,860754
0,0,0,7.3385e+07,0,2.593e+07,-860590,860590
0,0,0,7.3385e+07,0,2.59366e+07,-860427,860427
0,0,0,7.3385e+07,0,2.59432e+07,-860263,860263
0,0,0,7.3385e+07,0,2.86254e+07,-792409,792409
