0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.85937e+07,0,2.29622e+07,-693630,693630
0,0,0,8.85937e+07,0,2.26505e+07,-699252,699252
0,0,0,8.85937e+07,0,2.27485e+07,-803701,803701
0,0,0,8.85937e+07,0,2.27531e+07,-801433,801433
0,0,0,8.85937e+07,0,2.27578e+07,-799165,799165
0,0,0,8.85937e+07,0,2.38653e+07,-769155,769155
0,0,0,8.85937e+07,0,2.35386e+07,-387863,387863
0,0,0,8.85937e+07,0,2.35435e+07,-385471,385471
0,0,0,8.85937e+07,0,2.35484e+07,-383079,383079
0,0,0,8.85937e+07,0,2.35533e+07,-380686,380686
0,0,0,8.85937e+07,0,2.38182e+07,-369478,369478
0,0,0,8.85937e+07,0,2.36406e+07,-158456,158456
0,0,0,8.85937e+07,0,2.36455e+07,-155996,155996
0,0,0,8.85937e+07,0,2.36504e+07,-153535,153535
0,0,0,8.85937e+07,0,2.42067e+07,-137267,137267
51354.6,0,0,8.85937e+07,0,2.40489e+07,51354.6,0
105232,0,0,8.85937e+07,0,2.4054e+07,53877.2,0
161633,0,0,8.85937e+07,0,2.4059e+07,56401.1,0
267440,0,0,8.85937e+07,0,2.58947e+07,105807,0
902539,0,0,8.85937e+07,0,2.54394e+07,635099,0
1.53783e+06,0,0,8.85937e+07,0,2.5447e+07,635290,0
2.17331e+06,0,0,8.85937e+07,0,2.54547e+07,635481,0
2.80898e+06,0,0,8.85937e+07,0,2.54623e+07,635672,0
3.4179e+06,0,0,8.85937e+07,0,2.44405e+07,608916,0
3.7768e+06,0,0,8.85937e+07,0,2.46668e+07,358901,0
4.13832e+06,0,0,8.85937e+07,0,2.4672e+07,361515,0
4.50244e+06,0,0,8.85937e+07,0,2.46772e+07,364130,0
4.8452e+06,0,0,8.85937e+07,0,2.37747e+07,342754,0
4.81788e+06,0,0,8.85937e+07,0,2.41057e+07,-27319.4,0
4.79306e+06,0,0,8.85937e+07,0,2.41108e+07,-24821.8,0
4.77073e+06,0,0,8.85937e+07,0,2.41158e+07,-22324,0
4.69694e+06,0,0,8.85937e+07,0,2.20163e+07,-73792.5,0
3.84851e+06,0,0,8.85937e+07,0,2.27007e+07,-848429,0
3.00233e+06,0,0,8.85937e+07,0,2.27053e+07,-846179,0
2.1584e+06,0,0,8.85937e+07,0,2.271e+07,-843928,0
1.31673e+06,0,0,8.85937e+07,0,2.27146e+07,-841677,0
494357,0,0,8.85937e+07,3.27677e+179,2.3405e+07,-822370,0
0,0,0,8.85937e+07,0,2.32125e+07,-594792,0
0,0,0,8.85937e+07,0,2.32171e+07,-592543,592543
0,0,0,8.85937e+07,0,2.32217e+07,-590294,590294
0,0,0,8.85937e+07,0,2.56381e+07,-527030,527030
322236,0,0,8.85937e+07,0,2.49022e+07,322236,0
646988,0,0,8.85937e+07,0,2.49073e+07,324751,0
974254,0,0,8.85937e+07,0,2.49124e+07,327267,0
1.22052e+06,0,0,8.85937e+07,0,2.15942e+07,246263,0
331272,0,0,8.85937e+07,0,2.25942e+07,-889246,0
0,0,0,8.85937e+07,0,2.25987e+07,-887083,224540
0,0,0,8.85937e+07,0,2.26031e+07,-884920,884920
0,0,0,8.85937e+07,0,2.26075e+07,-882756,882756
0,0,0,8.85937e+07,0,2.34361e+07,-859944,859944
0,0,0,8.85937e+07,0,2.31968e+07,-578972,578972
0,0,0,8.85937e+07,0,2.32014e+07,-576720,576720
0,0,0,8.85937e+07,0,2.32061e+07,-574467,574467
0,0,0,8.85937e+07,0,2.28893e+07,-580259,580259
0,0,0,8.85937e+07,0,2.29887e+07,-686417,686417
0,0,0,8.85937e+07,0,2.29932e+07,-684196,684196
0,0,0,8.85937e+07,0,2.29978e+07,-681975,681975
0,0,0,8.85937e+07,0,2.41223e+07,-651581,651581
0,0,0,8.85937e+07,0,2.37904e+07,-264455,264455
0,0,0,8.85937e+07,0,2.37952e+07,-262112,262112
0,0,0,8.85937e+07,0,2.37999e+07,-259769,259769
0,0,0,8.85937e+07,0,2.38047e+07,-257425,257425
0,0,0,8.85937e+07,0,2.40736e+07,-246131,246131
0,0,0,8.85937e+07,0,2.38931e+07,-31932.1,31932.1
0,0,0,8.85937e+07,0,2.38979e+07,-29522.9,29522.9
0,0,0,8.85937e+07,0,2.39027e+07,-27113.1,27113.1
0,0,0,8.85937e+07,0,2.44674e+07,-10683.3,10683.3
180758,0,0,8.85937e+07,0,2.4307e+07,180758,0
363985,0,0,8.85937e+07,0,2.43119e+07,183228,0
549685,0,0,8.85937e+07,0,2.43168e+07,185699,0
785458,0,0,8.85937e+07,0,2.61806e+07,235773,0
1.43032e+06,0,0,8.85937e+07,0,2.58303e+07,644859,0
2.07536e+06,0,0,8.85937e+07,0,2.58378e+07,645045,0
2.72059e+06,0,0,8.85937e+07,0,2.58453e+07,645232,0
3.36601e+06,0,0,8.85937e+07,0,2.58528e+07,645419,0
3.98426e+06,0,0,8.85937e+07,0,2.4815e+07,618247,0
4.47646e+06,0,0,8.85937e+07,0,2.49327e+07,492195,0
4.97121e+06,0,0,8.85937e+07,0,2.49378e+07,494755,0
5.46853e+06,0,0,8.85937e+07,0,2.49429e+07,497315,0
5.94404e+06,0,0,8.85937e+07,0,2.40263e+07,475518,0
6.04374e+06,0,0,8.85937e+07,0,2.43623e+07,99696.4,0
6.14588e+06,0,0,8.85937e+07,0,2.43672e+07,102142,0
6.25047e+06,0,0,8.85937e+07,0,2.43722e+07,104588,0
6.30271e+06,0,0,8.85937e+07,0,2.22404e+07,52244.5,0
5.56843e+06,0,0,8.85937e+07,0,2.29352e+07,-734284,0
4.83635e+06,0,0,8.85937e+07,0,2.29397e+07,-732081,0
4.10647e+06,0,0,8.85937e+07,0,2.29442e+07,-729877,0
3.3788e+06,0,0,8.85937e+07,0,2.29487e+07,-727673,0
2.67064e+06,0,0,8.85937e+07,3.27677e+179,2.36495e+07,-708155,0
2.19344e+06,0,0,8.85937e+07,0,2.34538e+07,-477205,0
1.71843e+06,0,0,8.85937e+07,0,2.34584e+07,-475006,0
1.24563e+06,0,0,8.85937e+07,0,2.34629e+07,-472807,0
836957,0,0,8.85937e+07,0,2.59156e+07,-408671,0
1.29032e+06,0,0,8.85937e+07,0,2.51684e+07,453367,0
1.74615e+06,0,0,8.85937e+07,0,2.51734e+07,455825,0
2.20443e+06,0,0,8.85937e+07,0,2.51784e+07,458284,0
2.58039e+06,0,0,8.85937e+07,0,2.18099e+07,375962,0
1.80361e+06,0,0,8.85937e+07,0,2.28249e+07,-776780,0
1.02895e+06,0,0,8.85937e+07,0,2.28292e+07,-774666,0
256396,0,0,8.85937e+07,0,2.28335e+07,-772552,0
0,0,0,8.85937e+07,0,2.28379e+07,-770437,257644
0,0,0,8.85937e+07,0,2.36788e+07,-747364,747364
0,0,0,8.85937e+07,0,2.34357e+07,-462248,462248
0,0,0,8.85937e+07,0,2.34402e+07,-460047,460047
0,0,0,8.85937e+07,0,2.34447e+07,-457845,457845
0,0,0,8.85937e+07,0,2.3123e+07,-463809,463809
0,0,0,8.85937e+07,0,2.32237e+07,-571644,571644
0,0,0,8.85937e+07,0,2.32282e+07,-569473,569473
0,0,0,8.85937e+07,0,2.32326e+07,-567302,567302
0,0,0,8.85937e+07,0,2.43738e+07,-536537,536537
0,0,0,8.85937e+07,0,2.40367e+07,-143707,143707
0,0,0,8.85937e+07,0,2.40414e+07,-141417,141417
0,0,0,8.85937e+07,0,2.40461e+07,-139128,139128
0,0,0,8.85937e+07,0,2.40507e+07,-136837,136837
0,0,0,8.85937e+07,0,2.43234e+07,-125463,125463
91838.6,0,0,8.85937e+07,0,2.414e+07,91838.6,0
186031,0,0,8.85937e+07,0,2.41447e+07,94192.9,0
282579,0,0,8.85937e+07,0,2.41495e+07,96547.8,0
395710,0,0,8.85937e+07,0,2.47224e+07,113131,0
703035,0,0,8.85937e+07,0,2.45593e+07,307325,0
1.01277e+06,0,0,8.85937e+07,0,2.45642e+07,309739,0
1.32493e+06,0,0,8.85937e+07,0,2.4569e+07,312154,0
1.6878e+06,0,0,8.85937e+07,0,2.64602e+07,362876,0
2.34221e+06,0,0,8.85937e+07,0,2.62126e+07,654402,0
2.99679e+06,0,0,8.85937e+07,0,2.62199e+07,654585,0
3.65156e+06,0,0,8.85937e+07,0,2.62272e+07,654767,0
4.30651e+06,0,0,8.85937e+07,0,2.62345e+07,654950,0
4.93388e+06,0,0,8.85937e+07,0,2.51812e+07,627370,0
5.5564e+06,0,0,8.85937e+07,0,2.51926e+07,622521,0
6.18142e+06,0,0,8.85937e+07,0,2.51976e+07,625023,0
6.80895e+06,0,0,8.85937e+07,0,2.52026e+07,627524,0
7.4123e+06,0,0,8.85937e+07,0,2.42741e+07,603353,0
7.63616e+06,0,0,8.85937e+07,0,2.46131e+07,223863,0
7.86241e+06,0,0,8.85937e+07,0,2.46179e+07,226252,0
8.09106e+06,0,0,8.85937e+07,0,2.46227e+07,228643,0
8.2665e+06,0,0,8.85937e+07,0,2.24595e+07,175440,0
7.64378e+06,0,0,8.85937e+07,0,2.31643e+07,-622718,0
7.02321e+06,0,0,8.85937e+07,0,2.31687e+07,-620565,0
6.4048e+06,0,0,8.85937e+07,0,2.31731e+07,-618412,0
5.78854e+06,0,0,8.85937e+07,0,2.31776e+07,-616258,0
5.19201e+06,0,0,8.85937e+07,3.27677e+179,2.38884e+07,-596538,0
4.82971e+06,0,0,8.85937e+07,0,2.36897e+07,-362295,0
4.46956e+06,0,0,8.85937e+07,0,2.36941e+07,-360150,0
4.11156e+06,0,0,8.85937e+07,0,2.36985e+07,-358004,0
3.81854e+06,0,0,8.85937e+07,0,2.61868e+07,-293018,0
4.40003e+06,0,0,8.85937e+07,0,2.54285e+07,581493,0
4.98392e+06,0,0,8.85937e+07,0,2.54334e+07,583891,0
5.57021e+06,0,0,8.85937e+07,0,2.54383e+07,586291,0
6.07289e+06,0,0,8.85937e+07,0,2.20207e+07,502678,0
5.40599e+06,0,0,8.85937e+07,0,2.30502e+07,-666906,0
4.74114e+06,0,0,8.85937e+07,0,2.30544e+07,-664843,0
4.07836e+06,0,0,8.85937e+07,0,2.30587e+07,-662780,0
3.41765e+06,0,0,8.85937e+07,0,2.30629e+07,-660717,0
2.78026e+06,0,0,8.85937e+07,0,2.39158e+07,-637392,0
2.43202e+06,0,0,8.85937e+07,0,2.3669e+07,-348231,0
2.08594e+06,0,0,8.85937e+07,0,2.36734e+07,-346083,0
1.74201e+06,0,0,8.85937e+07,0,2.36778e+07,-343935,0
1.39193e+06,0,0,8.85937e+07,0,2.33513e+07,-350071,0
932387,0,0,8.85937e+07,0,2.34533e+07,-459547,0
474958,0,0,8.85937e+07,0,2.34576e+07,-457430,0
19645.8,0,0,8.85937e+07,0,2.3462e+07,-455312,0
0,0,0,8.85937e+07,0,2.46194e+07,-424188,384897
0,0,0,8.85937e+07,0,2.42773e+07,-25791.4,25791.4
0,0,0,8.85937e+07,0,2.42818e+07,-23558,23558
0,0,0,8.85937e+07,0,2.42864e+07,-21323.9,21323.9
0,0,0,8.85937e+07,0,2.42909e+07,-19089.3,19089.3
0,0,0,8.85937e+07,0,2.45674e+07,-7640.81,7640.81
212686,0,0,8.85937e+07,0,2.43812e+07,212686,0
427669,0,0,8.85937e+07,0,2.43858e+07,214983,0
644950,0,0,8.85937e+07,0,2.43903e+07,217281,0
878958,0,0,8.85937e+07,0,2.49712e+07,234009,0
1.30984e+06,0,0,8.85937e+07,0,2.48057e+07,430886,0
1.74309e+06,0,0,8.85937e+07,0,2.48104e+07,433241,0
2.17868e+06,0,0,8.85937e+07,0,2.48151e+07,435597,0
2.66563e+06,0,0,8.85937e+07,0,2.67331e+07,486948,0
3.32935e+06,0,0,8.85937e+07,0,2.65857e+07,663717,0
3.99324e+06,0,0,8.85937e+07,0,2.65928e+07,663895,0
4.65732e+06,0,0,8.85937e+07,0,2.66e+07,664074,0
5.32157e+06,0,0,8.85937e+07,0,2.66071e+07,664252,0
5.95784e+06,0,0,8.85937e+07,0,2.55385e+07,636273,0
6.59429e+06,0,0,8.85937e+07,0,2.55454e+07,636444,0
7.2309e+06,0,0,8.85937e+07,0,2.55522e+07,636614,0
7.86769e+06,0,0,8.85937e+07,0,2.55591e+07,636785,0
8.47957e+06,0,0,8.85937e+07,0,2.46175e+07,611890,0
8.8246e+06,0,0,8.85937e+07,0,2.48578e+07,345028,0
9.17196e+06,0,0,8.85937e+07,0,2.48625e+07,347359,0
9.52165e+06,0,0,8.85937e+07,0,2.48672e+07,349690,0
9.8173e+06,0,0,8.85937e+07,0,2.26733e+07,295644,0
9.30343e+06,0,0,8.85937e+07,0,2.33878e+07,-513864,0
8.79167e+06,0,0,8.85937e+07,0,2.33922e+07,-511764,0
8.282e+06,0,0,8.85937e+07,0,2.33965e+07,-509664,0
7.77444e+06,0,0,8.85937e+07,0,2.34008e+07,-507563,0
7.28679e+06,0,0,8.85937e+07,0,2.41214e+07,-487649,0
7.0366e+06,0,0,8.85937e+07,3.27677e+179,2.39198e+07,-250197,0
6.78849e+06,0,0,8.85937e+07,0,2.39241e+07,-248107,0
6.54247e+06,0,0,8.85937e+07,0,2.39283e+07,-246016,0
6.36227e+06,0,0,8.85937e+07,0,2.64514e+07,-180205,0
7.00148e+06,0,0,8.85937e+07,0,2.57411e+07,639208,0
7.64085e+06,0,0,8.85937e+07,0,2.57477e+07,639373,0
8.28039e+06,0,0,8.85937e+07,0,2.57544e+07,639538,0
8.83288e+06,0,0,8.85937e+07,0,2.22908e+07,552490,0
8.27313e+06,0,0,8.85937e+07,0,2.32699e+07,-559742,0
7.7154e+06,0,0,8.85937e+07,0,2.32741e+07,-557732,0
7.15968e+06,0,0,8.85937e+07,0,2.32782e+07,-555722,0
6.60597e+06,0,0,8.85937e+07,0,2.32823e+07,-553712,0
6.07582e+06,0,0,8.85937e+07,0,2.41469e+07,-530144,0
5.83878e+06,0,0,8.85937e+07,0,2.38965e+07,-237042,0
5.60383e+06,0,0,8.85937e+07,0,2.39008e+07,-234950,0
5.37098e+06,0,0,8.85937e+07,0,2.39051e+07,-232857,0
5.13181e+06,0,0,8.85937e+07,0,2.35739e+07,-239162,0
4.78157e+06,0,0,8.85937e+07,0,2.36771e+07,-350242,0
4.43339e+06,0,0,8.85937e+07,0,2.36813e+07,-348179,0
4.08728e+06,0,0,8.85937e+07,0,2.36856e+07,-346116,0
3.77263e+06,0,0,8.85937e+07,0,2.48588e+07,-314646,0
3.86181e+06,0,0,8.85937e+07,0,2.45118e+07,89175.9,0
3.95316e+06,0,0,8.85937e+07,0,2.45162e+07,91351.9,0
4.04669e+06,0,0,8.85937e+07,0,2.45207e+07,93528.5,0
4.14239e+06,0,0,8.85937e+07,0,2.45251e+07,95705.1,0
4.24961e+06,0,0,8.85937e+07,0,2.48052e+07,107222,0
4.58011e+06,0,0,8.85937e+07,0,2.46162e+07,330496,0
4.91284e+06,0,0,8.85937e+07,0,2.46207e+07,332734,0
5.24782e+06,0,0,8.85937e+07,0,2.46252e+07,334972,0
5.59965e+06,0,0,8.85937e+07,0,2.52138e+07,351839,0
6.15098e+06,0,0,8.85937e+07,0,2.50459e+07,551329,0
6.70461e+06,0,0,8.85937e+07,0,2.50504e+07,553623,0
7.26052e+06,0,0,8.85937e+07,0,2.5055e+07,555918,0
7.8684e+06,0,0,8.85937e+07,0,2.69991e+07,607880,0
8.5412e+06,0,0,8.85937e+07,0,2.69494e+07,672796,0
9.21417e+06,0,0,8.85937e+07,0,2.69563e+07,672970,0
9.88731e+06,0,0,8.85937e+07,0,2.69633e+07,673143,0
1.05606e+07,0,0,8.85937e+07,0,2.69702e+07,673317,0
1.12056e+07,0,0,8.85937e+07,0,2.58868e+07,644949,0
1.18507e+07,0,0,8.85937e+07,0,2.58935e+07,645116,0
1.2496e+07,0,0,8.85937e+07,0,2.59001e+07,645282,0
1.31414e+07,0,0,8.85937e+07,0,2.59068e+07,645449,0
1.37616e+07,0,0,8.85937e+07,0,2.49521e+07,620208,0
1.42247e+07,0,0,8.85937e+07,0,2.50962e+07,463093,0
1.46901e+07,0,0,8.85937e+07,0,2.51008e+07,465364,0
1.51577e+07,0,0,8.85937e+07,0,2.51054e+07,467634,0
1.55705e+07,0,0,8.85937e+07,0,2.28816e+07,412764,0
1.51627e+07,0,0,8.85937e+07,0,2.36056e+07,-407805,0
1.47569e+07,0,0,8.85937e+07,0,2.36098e+07,-405760,0
1.43532e+07,0,0,8.85937e+07,0,2.3614e+07,-403714,0
1.39515e+07,0,0,8.85937e+07,0,2.36182e+07,-401668,0
1.35518e+07,0,0,8.85937e+07,0,2.36166e+07,-399767,0
1.2663e+07,0,0,8.85937e+07,3.27677e+179,2.47923e+07,-888783,0
1.17744e+07,0,0,8.85937e+07,0,2.47981e+07,-888639,0
1.08859e+07,0,0,8.85937e+07,0,2.4804e+07,-888494,0
9.99751e+06,0,0,8.85937e+07,0,2.48098e+07,-888350,0
9.17388e+06,0,0,8.85937e+07,0,2.73682e+07,-823628,0
8.35041e+06,0,0,8.85937e+07,0,2.73747e+07,-823467,0
7.52711e+06,0,0,8.85937e+07,0,2.73812e+07,-823307,0
6.70396e+06,0,0,8.85937e+07,0,2.73876e+07,-823146,0
5.79259e+06,0,0,8.85937e+07,0,2.38773e+07,-911369,0
4.88136e+06,0,0,8.85937e+07,0,2.38829e+07,-911230,0
3.97027e+06,0,0,8.85937e+07,0,2.38885e+07,-911091,0
3.05932e+06,0,0,8.85937e+07,0,2.38941e+07,-910952,0
2.1485e+06,0,0,8.85937e+07,0,2.38997e+07,-910814,0
1.25967e+06,0,0,8.85937e+07,0,2.47772e+07,-888830,0
370988,0,0,8.85937e+07,0,2.4783e+07,-888686,0
0,0,0,8.85937e+07,0,2.47889e+07,-888541,146565
0,0,0,8.85937e+07,0,2.47947e+07,-888397,888397
0,0,0,8.85937e+07,0,2.44605e+07,-896763,896763
0,0,0,8.85937e+07,0,2.44663e+07,-896621,896621
0,0,0,8.85937e+07,0,2.4472e+07,-896479,896479
0,0,0,8.85937e+07,0,2.44778e+07,-896336,896336
0,0,0,8.85937e+07,0,2.56681e+07,-866397,866397
0,0,0,8.85937e+07,0,2.56741e+07,-866247,866247
0,0,0,8.85937e+07,0,2.56801e+07,-866097,866097
0,0,0,8.85937e+07,0,2.56862e+07,-865947,865947
0,0,0,8.85937e+07,0,2.56922e+07,-865797,865797
0,0,0,8.85937e+07,0,2.59775e+07,-856183,856183
0,0,0,8.85937e+07,0,2.59836e+07,-856031,856031
0,0,0,8.85937e+07,0,2.59898e+07,-855879,855879
0,0,0,8.85937e+07,0,2.59959e+07,-855726,855726
0,0,0,8.85937e+07,0,2.65939e+07,-840752,840752
0,0,0,8.85937e+07,0,2.66002e+07,-840596,840596
0,0,0,8.85937e+07,0,2.66065e+07,-840440,840440
0,0,0,8.85937e+07,0,2.66127e+07,-840283,840283
0,0,0,8.85937e+07,0,2.85839e+07,-789808,789808
0,0,0,8.85937e+07,0,2.85907e+07,-789639,789639
0,0,0,8.85937e+07,0,2.85975e+07,-789470,789470
0,0,0,8.85937e+07,0,2.86042e+07,-789302,789302
0,0,0,8.85937e+07,0,2.8611e+07,-789133,789133
0,0,0,8.85937e+07,0,2.75131e+07,-817879,817879
0,0,0,8.85937e+07,0,2.75196e+07,-817717,817717
0,0,0,8.85937e+07,0,2.75261e+07,-817555,817555
0,0,0,8.85937e+07,0,2.75326e+07,-817393,817393
0,0,0,8.85937e+07,0,2.65652e+07,-842970,842970
0,0,0,8.85937e+07,0,2.65714e+07,-842815,842815
0,0,0,8.85937e+07,0,2.65777e+07,-842659,842659
0,0,0,8.85937e+07,0,2.6584e+07,-842504,842504
0,0,0,8.85937e+07,0,2.43328e+07,-900233,900233
0,0,0,8.85937e+07,0,2.43385e+07,-900091,900091
0,0,0,8.85937e+07,0,2.43442e+07,-899950,899950
0,0,0,8.85937e+07,0,2.43499e+07,-899809,899809
0,0,0,8.85937e+07,0,2.43556e+07,-899667,899667
0,0,0,8.85937e+07,3.27677e+179,2.50967e+07,-881238,881238
0,0,0,8.85937e+07,0,2.51024e+07,-881098,881098
0,0,0,8.85937e+07,0,2.51081e+07,-880958,880958
0,0,0,8.85937e+07,0,2.51137e+07,-880818,880818
0,0,0,8.85937e+07,0,2.7705e+07,-815266,815266
0,0,0,8.85937e+07,0,2.77112e+07,-815111,815111
0,0,0,8.85937e+07,0,2.77175e+07,-814955,814955
0,0,0,8.85937e+07,0,2.77238e+07,-814799,814799
0,0,0,8.85937e+07,0,2.4168e+07,-904164,904164
0,0,0,8.85937e+07,0,2.41734e+07,-904029,904029
0,0,0,8.85937e+07,0,2.41788e+07,-903894,903894
0,0,0,8.85937e+07,0,2.41843e+07,-903760,903760
0,0,0,8.85937e+07,0,2.41897e+07,-903625,903625
0,0,0,8.85937e+07,0,2.50783e+07,-881365,881365
0,0,0,8.85937e+07,0,2.50839e+07,-881225,881225
0,0,0,8.85937e+07,0,2.50896e+07,-881085,881085
0,0,0,8.85937e+07,0,2.50952e+07,-880945,880945
0,0,0,8.85937e+07,0,2.47566e+07,-889424,889424
0,0,0,8.85937e+07,0,2.47621e+07,-889286,889286
0,0,0,8.85937e+07,0,2.47677e+07,-889148,889148
0,0,0,8.85937e+07,0,2.47733e+07,-889010,889010
0,0,0,8.85937e+07,0,2.59785e+07,-858695,858695
0,0,0,8.85937e+07,0,2.59843e+07,-858550,858550
0,0,0,8.85937e+07,0,2.59902e+07,-858404,858404
0,0,0,8.85937e+07,0,2.59961e+07,-858259,858259
0,0,0,8.85937e+07,0,2.60019e+07,-858113,858113
0,0,0,8.85937e+07,0,2.62906e+07,-848384,848384
0,0,0,8.85937e+07,0,2.62965e+07,-848236,848236
0,0,0,8.85937e+07,0,2.63025e+07,-848088,848088
0,0,0,8.85937e+07,0,2.63084e+07,-847940,847940
0,0,0,8.85937e+07,0,2.69138e+07,-832783,832783
0,0,0,8.85937e+07,0,2.69198e+07,-832632,832632
0,0,0,8.85937e+07,0,2.69259e+07,-832480,832480
0,0,0,8.85937e+07,0,2.6932e+07,-832328,832328
0,0,0,8.85937e+07,0,2.89278e+07,-781224,781224
0,0,0,8.85937e+07,0,2.89343e+07,-781060,781060
0,0,0,8.85937e+07,0,2.89409e+07,-780896,780896
0,0,0,8.85937e+07,0,2.89475e+07,-780733,780733
0,0,0,8.85937e+07,0,2.8954e+07,-780569,780569
0,0,0,8.85937e+07,0,2.78421e+07,-809682,809682
0,0,0,8.85937e+07,0,2.78484e+07,-809525,809525
0,0,0,8.85937e+07,0,2.78547e+07,-809368,809368
0,0,0,8.85937e+07,0,2.7861e+07,-809211,809211
0,0,0,8.85937e+07,0,2.68812e+07,-835115,835115
0,0,0,8.85937e+07,0,2.68873e+07,-834964,834964
0,0,0,8.85937e+07,0,2.68934e+07,-834813,834813
0,0,0,8.85937e+07,0,2.68994e+07,-834662,834662
0,0,0,8.85937e+07,0,2.462e+07,-893117,893117
0,0,0,8.85937e+07,0,2.46255e+07,-892980,892980
0,0,0,8.85937e+07,0,2.46311e+07,-892843,892843
0,0,0,8.85937e+07,0,2.46366e+07,-892706,892706
0,0,0,8.85937e+07,0,2.46421e+07,-892568,892568
0,0,0,8.85937e+07,3.27677e+179,2.53922e+07,-873917,873917
0,0,0,8.85937e+07,0,2.53977e+07,-873781,873781
0,0,0,8.85937e+07,0,2.54032e+07,-873645,873645
0,0,0,8.85937e+07,0,2.54086e+07,-873509,873509
0,0,0,8.85937e+07,0,2.80317e+07,-807153,807153
0,0,0,8.85937e+07,0,2.80378e+07,-807002,807002
0,0,0,8.85937e+07,0,2.80438e+07,-806851,806851
0,0,0,8.85937e+07,0,2.80499e+07,-806700,806700
0,0,0,8.85937e+07,0,2.445e+07,-897173,897173
0,0,0,8.85937e+07,0,2.44553e+07,-897043,897043
0,0,0,8.85937e+07,0,2.44605e+07,-896912,896912
