0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.10541e+07,0,2.36564e+07,-331081,331081
0,0,0,8.10541e+07,0,2.36626e+07,-328003,328003
0,0,0,8.10541e+07,0,2.39308e+07,-316052,316052
0,0,0,8.10541e+07,0,2.37534e+07,-102929,102929
0,0,0,8.10541e+07,0,2.37597e+07,-99765.1,99765.1
0,0,0,8.10541e+07,0,2.3766e+07,-96600,96600
0,0,0,8.10541e+07,0,2.43276e+07,-79529.7,79529.7
111122,0,0,8.10541e+07,0,2.41701e+07,111122,0
225488,0,0,8.10541e+07,0,2.41766e+07,114366,0
343099,0,0,8.10541e+07,0,2.4183e+07,117611,0
511187,0,0,8.10541e+07,0,2.60339e+07,168088,0
1.15107e+06,0,0,8.10541e+07,0,2.56311e+07,639885,0
1.7912e+06,0,0,8.10541e+07,0,2.56409e+07,640130,0
2.43158e+06,0,0,8.10541e+07,0,2.56507e+07,640376,0
3.0722e+06,0,0,8.10541e+07,0,2.56606e+07,640621,0
3.68591e+06,0,0,8.10541e+07,0,2.46328e+07,613708,0
4.11332e+06,0,0,8.10541e+07,0,2.48055e+07,427411,0
4.54409e+06,0,0,8.10541e+07,0,2.48122e+07,430773,0
4.97823e+06,0,0,8.10541e+07,0,2.48189e+07,434135,0
5.39154e+06,0,0,8.10541e+07,0,2.39104e+07,413311,0
5.43246e+06,0,0,8.10541e+07,0,2.42456e+07,40926.5,0
5.4766e+06,0,0,8.10541e+07,0,2.42521e+07,44138.6,0
5.52395e+06,0,0,8.10541e+07,0,2.42586e+07,47350.8,0
5.52009e+06,0,0,8.10541e+07,0,2.21425e+07,-3864,0
4.73567e+06,0,0,8.10541e+07,0,2.2834e+07,-784425,0
3.95413e+06,0,0,8.10541e+07,0,2.284e+07,-781531,0
3.1755e+06,0,0,8.10541e+07,0,2.28459e+07,-778636,0
2.39976e+06,0,0,8.10541e+07,0,2.28519e+07,-775741,0
1.64412e+06,0,0,8.10541e+07,3.27677e+179,2.35497e+07,-755639,0
1.1187e+06,0,0,8.10541e+07,0,2.33567e+07,-525420,0
596172,0,0,8.10541e+07,0,2.33626e+07,-522527,0
76538.2,0,0,8.10541e+07,0,2.33686e+07,-519634,0
0,0,0,8.10541e+07,0,2.58086e+07,-455161,302084
402608,0,0,8.10541e+07,0,2.50674e+07,402608,0
808450,0,0,8.10541e+07,0,2.5074e+07,405842,0
1.21753e+06,0,0,8.10541e+07,0,2.50806e+07,409077,0
1.54552e+06,0,0,8.10541e+07,0,2.17319e+07,327991,0
727797,0,0,8.10541e+07,0,2.27427e+07,-817721,0
0,0,0,8.10541e+07,0,2.27484e+07,-814940,0
0,0,0,8.10541e+07,0,2.27541e+07,-812158,812158
0,0,0,8.10541e+07,0,2.27598e+07,-809375,809375
0,0,0,8.10541e+07,0,2.35979e+07,-785739,785739
0,0,0,8.10541e+07,0,2.33575e+07,-501359,501359
0,0,0,8.10541e+07,0,2.33634e+07,-498462,498462
0,0,0,8.10541e+07,0,2.33694e+07,-495565,495565
0,0,0,8.10541e+07,0,2.30506e+07,-500796,500796
0,0,0,8.10541e+07,0,2.31523e+07,-607428,607428
0,0,0,8.10541e+07,0,2.31581e+07,-604572,604572
0,0,0,8.10541e+07,0,2.3164e+07,-601716,601716
0,0,0,8.10541e+07,0,2.43017e+07,-570386,570386
0,0,0,8.10541e+07,0,2.39676e+07,-178530,178530
0,0,0,8.10541e+07,0,2.39737e+07,-175517,175517
0,0,0,8.10541e+07,0,2.39799e+07,-172504,172504
0,0,0,8.10541e+07,0,2.3986e+07,-169490,169490
0,0,0,8.10541e+07,0,2.42592e+07,-157427,157427
59780.7,0,0,8.10541e+07,0,2.4078e+07,59780.7,0
122660,0,0,8.10541e+07,0,2.40842e+07,62879.6,0
188639,0,0,8.10541e+07,0,2.40904e+07,65978.6,0
271896,0,0,8.10541e+07,0,2.46628e+07,83257.2,0
549431,0,0,8.10541e+07,0,2.45019e+07,277534,0
830142,0,0,8.10541e+07,0,2.45083e+07,280711,0
1.11403e+06,0,0,8.10541e+07,0,2.45146e+07,283889,0
1.44926e+06,0,0,8.10541e+07,0,2.64015e+07,335226,0
2.10169e+06,0,0,8.10541e+07,0,2.61338e+07,652435,0
2.75437e+06,0,0,8.10541e+07,0,2.61434e+07,652676,0
3.40728e+06,0,0,8.10541e+07,0,2.6153e+07,652916,0
4.06044e+06,0,0,8.10541e+07,0,2.61627e+07,653156,0
4.68615e+06,0,0,8.10541e+07,0,2.51144e+07,625707,0
5.28498e+06,0,0,8.10541e+07,0,2.51474e+07,598829,0
5.8871e+06,0,0,8.10541e+07,0,2.5154e+07,602121,0
6.49251e+06,0,0,8.10541e+07,0,2.51606e+07,605413,0
7.07656e+06,0,0,8.10541e+07,0,2.42341e+07,584046,0
7.28083e+06,0,0,8.10541e+07,0,2.45755e+07,204269,0
7.48824e+06,0,0,8.10541e+07,0,2.45819e+07,207414,0
7.6988e+06,0,0,8.10541e+07,0,2.45882e+07,210560,0
7.85702e+06,0,0,8.10541e+07,0,2.24307e+07,158221,0
7.21939e+06,0,0,8.10541e+07,0,2.31355e+07,-637634,0
6.58459e+06,0,0,8.10541e+07,0,2.31413e+07,-634800,0
5.95262e+06,0,0,8.10541e+07,0,2.31471e+07,-631966,0
5.32349e+06,0,0,8.10541e+07,0,2.3153e+07,-629132,0
4.71473e+06,0,0,8.10541e+07,3.27677e+179,2.38641e+07,-608758,0
4.34053e+06,0,0,8.10541e+07,0,2.36671e+07,-374201,0
3.96916e+06,0,0,8.10541e+07,0,2.36729e+07,-371374,0
3.60061e+06,0,0,8.10541e+07,0,2.36787e+07,-368545,0
3.29766e+06,0,0,8.10541e+07,0,2.61656e+07,-302950,0
3.8689e+06,0,0,8.10541e+07,0,2.54098e+07,571242,0
4.44331e+06,0,0,8.10541e+07,0,2.54162e+07,574403,0
5.02087e+06,0,0,8.10541e+07,0,2.54226e+07,577565,0
5.51566e+06,0,0,8.10541e+07,0,2.20093e+07,494785,0
4.84257e+06,0,0,8.10541e+07,0,2.30393e+07,-673090,0
4.17219e+06,0,0,8.10541e+07,0,2.30449e+07,-670372,0
3.50454e+06,0,0,8.10541e+07,0,2.30504e+07,-667653,0
2.83961e+06,0,0,8.10541e+07,0,2.3056e+07,-664933,0
2.19865e+06,0,0,8.10541e+07,0,2.39099e+07,-640960,0
1.8474e+06,0,0,8.10541e+07,0,2.36647e+07,-351251,0
1.49898e+06,0,0,8.10541e+07,0,2.36705e+07,-348420,0
1.15339e+06,0,0,8.10541e+07,0,2.36763e+07,-345589,0
802347,0,0,8.10541e+07,0,2.33512e+07,-351040,0
342518,0,0,8.10541e+07,0,2.34545e+07,-459829,0
0,0,0,8.10541e+07,0,2.34603e+07,-457038,0
0,0,0,8.10541e+07,0,2.3466e+07,-454246,454246
0,0,0,8.10541e+07,0,2.46251e+07,-422440,422440
0,0,0,8.10541e+07,0,2.42844e+07,-23247.4,23247.4
0,0,0,8.10541e+07,0,2.42904e+07,-20303.6,20303.6
0,0,0,8.10541e+07,0,2.42964e+07,-17358.7,17358.7
0,0,0,8.10541e+07,0,2.43024e+07,-14413,14413
0,0,0,8.10541e+07,0,2.45805e+07,-2246.88,2246.88
218951,0,0,8.10541e+07,0,2.43956e+07,218951,0
440929,0,0,8.10541e+07,0,2.44017e+07,221979,0
665936,0,0,8.10541e+07,0,2.44077e+07,225007,0
908419,0,0,8.10541e+07,0,2.49907e+07,242483,0
1.34872e+06,0,0,8.10541e+07,0,2.48265e+07,440300,0
1.79212e+06,0,0,8.10541e+07,0,2.48327e+07,443405,0
2.23863e+06,0,0,8.10541e+07,0,2.48389e+07,446510,0
2.73732e+06,0,0,8.10541e+07,0,2.67611e+07,498681,0
3.40202e+06,0,0,8.10541e+07,0,2.66254e+07,664708,0
4.06697e+06,0,0,8.10541e+07,0,2.66348e+07,664943,0
4.73214e+06,0,0,8.10541e+07,0,2.66442e+07,665178,0
5.39756e+06,0,0,8.10541e+07,0,2.66536e+07,665413,0
6.035e+06,0,0,8.10541e+07,0,2.55853e+07,637439,0
6.67266e+06,0,0,8.10541e+07,0,2.55944e+07,637664,0
7.31055e+06,0,0,8.10541e+07,0,2.56034e+07,637889,0
7.94866e+06,0,0,8.10541e+07,0,2.56124e+07,638115,0
8.56188e+06,0,0,8.10541e+07,0,2.4671e+07,613219,0
8.92583e+06,0,0,8.10541e+07,0,2.4898e+07,363948,0
9.29285e+06,0,0,8.10541e+07,0,2.49042e+07,367021,0
9.66295e+06,0,0,8.10541e+07,0,2.49104e+07,370095,0
9.9796e+06,0,0,8.10541e+07,0,2.27125e+07,316650,0
9.48544e+06,0,0,8.10541e+07,0,2.34301e+07,-494159,0
8.99405e+06,0,0,8.10541e+07,0,2.34358e+07,-491390,0
8.50543e+06,0,0,8.10541e+07,0,2.34415e+07,-488621,0
8.01958e+06,0,0,8.10541e+07,0,2.34472e+07,-485852,0
7.55436e+06,0,0,8.10541e+07,3.27677e+179,2.41713e+07,-465218,0
7.32793e+06,0,0,8.10541e+07,0,2.39704e+07,-226427,0
7.10426e+06,0,0,8.10541e+07,0,2.39761e+07,-223668,0
6.88335e+06,0,0,8.10541e+07,0,2.39817e+07,-220908,0
6.72913e+06,0,0,8.10541e+07,0,2.65143e+07,-154221,0
7.37048e+06,0,0,8.10541e+07,0,2.58271e+07,641344,0
8.01204e+06,0,0,8.10541e+07,0,2.58359e+07,641562,0
8.65382e+06,0,0,8.10541e+07,0,2.58447e+07,641780,0
9.20829e+06,0,0,8.10541e+07,0,2.23707e+07,554471,0
8.6765e+06,0,0,8.10541e+07,0,2.3329e+07,-531791,0
8.14736e+06,0,0,8.10541e+07,0,2.33345e+07,-529139,0
7.62087e+06,0,0,8.10541e+07,0,2.33399e+07,-526486,0
7.09704e+06,0,0,8.10541e+07,0,2.33454e+07,-523832,0
6.59751e+06,0,0,8.10541e+07,0,2.42147e+07,-499535,0
6.39288e+06,0,0,8.10541e+07,0,2.39647e+07,-204625,0
6.19102e+06,0,0,8.10541e+07,0,2.39704e+07,-201864,0
5.99192e+06,0,0,8.10541e+07,0,2.3976e+07,-199101,0
5.78714e+06,0,0,8.10541e+07,0,2.36447e+07,-204773,0
5.47147e+06,0,0,8.10541e+07,0,2.37497e+07,-315673,0
5.15852e+06,0,0,8.10541e+07,0,2.37553e+07,-312949,0
4.84829e+06,0,0,8.10541e+07,0,2.37609e+07,-310226,0
4.57034e+06,0,0,8.10541e+07,0,2.49409e+07,-277959,0
4.69873e+06,0,0,8.10541e+07,0,2.45937e+07,128393,0
4.82999e+06,0,0,8.10541e+07,0,2.45996e+07,131265,0
4.96413e+06,0,0,8.10541e+07,0,2.46054e+07,134138,0
5.10114e+06,0,0,8.10541e+07,0,2.46113e+07,137011,0
5.25041e+06,0,0,8.10541e+07,0,2.48942e+07,149273,0
5.62478e+06,0,0,8.10541e+07,0,2.47057e+07,374361,0
6.00209e+06,0,0,8.10541e+07,0,2.47116e+07,377315,0
6.38236e+06,0,0,8.10541e+07,0,2.47175e+07,380270,0
6.78029e+06,0,0,8.10541e+07,0,2.53108e+07,397932,0
7.37949e+06,0,0,8.10541e+07,0,2.51433e+07,599201,0
7.98172e+06,0,0,8.10541e+07,0,2.51494e+07,602229,0
8.58698e+06,0,0,8.10541e+07,0,2.51554e+07,605259,0
9.24522e+06,0,0,8.10541e+07,0,2.7112e+07,658238,0
9.92191e+06,0,0,8.10541e+07,0,2.71052e+07,676688,0
1.05988e+07,0,0,8.10541e+07,0,2.71144e+07,676917,0
1.1276e+07,0,0,8.10541e+07,0,2.71236e+07,677146,0
1.19533e+07,0,0,8.10541e+07,0,2.71328e+07,677375,0
1.26022e+07,0,0,8.10541e+07,0,2.60449e+07,648889,0
1.32513e+07,0,0,8.10541e+07,0,2.60537e+07,649108,0
1.39007e+07,0,0,8.10541e+07,0,2.60625e+07,649328,0
1.45502e+07,0,0,8.10541e+07,0,2.60713e+07,649548,0
1.51744e+07,0,0,8.10541e+07,0,2.51126e+07,624197,0
1.56942e+07,0,0,8.10541e+07,0,2.52127e+07,519767,0
1.62169e+07,0,0,8.10541e+07,0,2.52188e+07,522764,0
1.67427e+07,0,0,8.10541e+07,0,2.52248e+07,525762,0
1.72139e+07,0,0,8.10541e+07,0,2.29874e+07,471233,0
1.68598e+07,0,0,8.10541e+07,0,2.37176e+07,-354172,0
1.65083e+07,0,0,8.10541e+07,0,2.37232e+07,-351472,0
1.61595e+07,0,0,8.10541e+07,0,2.37287e+07,-348771,0
1.58135e+07,0,0,8.10541e+07,0,2.37343e+07,-346069,0
1.54883e+07,0,0,8.10541e+07,0,2.4471e+07,-325186,0
1.5406e+07,0,0,8.10541e+07,3.27677e+179,2.42663e+07,-82268.6,0
1.53264e+07,0,0,8.10541e+07,0,2.42718e+07,-79580.7,0
1.52495e+07,0,0,8.10541e+07,0,2.42773e+07,-76891.6,0
1.52404e+07,0,0,8.10541e+07,0,2.68545e+07,-9142.88,0
1.58931e+07,0,0,8.10541e+07,0,2.62841e+07,652691,0
1.6546e+07,0,0,8.10541e+07,0,2.62926e+07,652904,0
1.71991e+07,0,0,8.10541e+07,0,2.63012e+07,653116,0
1.77634e+07,0,0,8.10541e+07,0,2.27655e+07,564257,0
1.73694e+07,0,0,8.10541e+07,0,2.36116e+07,-393978,0
1.6978e+07,0,0,8.10541e+07,0,2.36169e+07,-391394,0
1.65892e+07,0,0,8.10541e+07,0,2.36223e+07,-388809,0
1.6203e+07,0,0,8.10541e+07,0,2.36276e+07,-386223,0
1.58413e+07,0,0,8.10541e+07,0,2.45119e+07,-361614,0
1.57797e+07,0,0,8.10541e+07,0,2.42573e+07,-61636,0
1.57208e+07,0,0,8.10541e+07,0,2.42628e+07,-58945.4,0
1.56645e+07,0,0,8.10541e+07,0,2.42683e+07,-56253.5,0
1.56024e+07,0,0,8.10541e+07,0,2.3931e+07,-62144.6,0
1.54273e+07,0,0,8.10541e+07,0,2.40376e+07,-175106,0
1.52548e+07,0,0,8.10541e+07,0,2.4043e+07,-172453,0
1.5085e+07,0,0,8.10541e+07,0,2.40485e+07,-169800,0
1.49479e+07,0,0,8.10541e+07,0,2.52488e+07,-137087,0
1.52242e+07,0,0,8.10541e+07,0,2.48953e+07,276241,0
1.55032e+07,0,0,8.10541e+07,0,2.4901e+07,279039,0
1.5785e+07,0,0,8.10541e+07,0,2.49067e+07,281838,0
1.60697e+07,0,0,8.10541e+07,0,2.49125e+07,284637,0
1.63667e+07,0,0,8.10541e+07,0,2.52e+07,296988,0
1.68925e+07,0,0,8.10541e+07,0,2.5008e+07,525865,0
1.74213e+07,0,0,8.10541e+07,0,2.50137e+07,528743,0
1.79529e+07,0,0,8.10541e+07,0,2.50195e+07,531621,0
1.85023e+07,0,0,8.10541e+07,0,2.56228e+07,549462,0
1.91391e+07,0,0,8.10541e+07,0,2.55549e+07,636708,0
1.9776e+07,0,0,8.10541e+07,0,2.55632e+07,636915,0
2.04131e+07,0,0,8.10541e+07,0,2.55715e+07,637121,0
2.11012e+07,0,0,8.10541e+07,0,2.7564e+07,688140,0
2.17896e+07,0,0,8.10541e+07,0,2.75729e+07,688363,0
2.24782e+07,0,0,8.10541e+07,0,2.75818e+07,688586,0
2.3167e+07,0,0,8.10541e+07,0,2.75908e+07,688810,0
2.3856e+07,0,0,8.10541e+07,0,2.75997e+07,689033,0
2.45161e+07,0,0,8.10541e+07,0,2.64928e+07,660047,0
2.51763e+07,0,0,8.10541e+07,0,2.65013e+07,660261,0
2.58368e+07,0,0,8.10541e+07,0,2.65099e+07,660475,0
2.64975e+07,0,0,8.10541e+07,0,2.65185e+07,660689,0
2.71324e+07,0,0,8.10541e+07,0,2.5543e+07,634894,0
2.77675e+07,0,0,8.10541e+07,0,2.55513e+07,635100,0
2.84028e+07,0,0,8.10541e+07,0,2.55596e+07,635305,0
2.90383e+07,0,0,8.10541e+07,0,2.55678e+07,635511,0
2.96155e+07,0,0,8.10541e+07,0,2.32943e+07,577207,0
2.93977e+07,0,0,8.10541e+07,0,2.39977e+07,-217781,0
2.91826e+07,0,0,8.10541e+07,0,2.40031e+07,-215151,0
2.89701e+07,0,0,8.10541e+07,0,2.40085e+07,-212520,0
2.87602e+07,0,0,8.10541e+07,0,2.40139e+07,-209889,0
2.85527e+07,0,0,8.10541e+07,0,2.40118e+07,-207443,0
2.76781e+07,0,0,8.10541e+07,3.27677e+179,2.53631e+07,-874637,0
2.68036e+07,0,0,8.10541e+07,0,2.53706e+07,-874452,0
2.59294e+07,0,0,8.10541e+07,0,2.53781e+07,-874266,0
2.50553e+07,0,0,8.10541e+07,0,2.53856e+07,-874080,0
2.42476e+07,0,0,8.10541e+07,0,2.80084e+07,-807732,0
2.344e+07,0,0,8.10541e+07,0,2.80167e+07,-807525,0
2.26327e+07,0,0,8.10541e+07,0,2.8025e+07,-807319,0
2.18256e+07,0,0,8.10541e+07,0,2.80333e+07,-807112,0
2.09281e+07,0,0,8.10541e+07,0,2.44376e+07,-897482,0
2.00308e+07,0,0,8.10541e+07,0,2.44448e+07,-897303,0
1.91337e+07,0,0,8.10541e+07,0,2.4452e+07,-897125,0
1.82367e+07,0,0,8.10541e+07,0,2.44592e+07,-896946,0
1.734e+07,0,0,8.10541e+07,0,2.44664e+07,-896767,0
1.64658e+07,0,0,8.10541e+07,0,2.53674e+07,-874195,0
1.55918e+07,0,0,8.10541e+07,0,2.53749e+07,-874010,0
1.4718e+07,0,0,8.10541e+07,0,2.53824e+07,-873824,0
1.38443e+07,0,0,8.10541e+07,0,2.53899e+07,-873638,0
1.29621e+07,0,0,8.10541e+07,0,2.50488e+07,-882179,0
1.20801e+07,0,0,8.10541e+07,0,2.50562e+07,-881996,0
1.11983e+07,0,0,8.10541e+07,0,2.50636e+07,-881813,0
1.03167e+07,0,0,8.10541e+07,0,2.5071e+07,-881630,0
9.46581e+06,0,0,8.10541e+07,0,2.62933e+07,-850886,0
8.61512e+06,0,0,8.10541e+07,0,2.6301e+07,-850693,0
7.76462e+06,0,0,8.10541e+07,0,2.63088e+07,-850500,0
6.91431e+06,0,0,8.10541e+07,0,2.63166e+07,-850307,0
6.06419e+06,0,0,8.10541e+07,0,2.63243e+07,-850115,0
5.22398e+06,0,0,8.10541e+07,0,2.66186e+07,-840212,0
4.38397e+06,0,0,8.10541e+07,0,2.66265e+07,-840016,0
3.54415e+06,0,0,8.10541e+07,0,2.66344e+07,-839820,0
2.70452e+06,0,0,8.10541e+07,0,2.66422e+07,-839624,0
1.8803e+06,0,0,8.10541e+07,0,2.72575e+07,-824218,0
1.05629e+06,0,0,8.10541e+07,0,2.72656e+07,-824017,0
232470,0,0,8.10541e+07,0,2.72737e+07,-823816,0
0,0,0,8.10541e+07,0,2.72817e+07,-823615,358674
699507,0,0,8.10541e+07,0,2.80193e+07,699507,0
1.39923e+06,0,0,8.10541e+07,0,2.8028e+07,699724,0
2.09917e+06,0,0,8.10541e+07,0,2.80367e+07,699941,0
2.79933e+06,0,0,8.10541e+07,0,2.80454e+07,700158,0
3.49971e+06,0,0,8.10541e+07,0,2.80541e+07,700375,0
2.69934e+06,0,0,8.10541e+07,0,2.8216e+07,-800367,0
1.89918e+06,0,0,8.10541e+07,0,2.82243e+07,-800159,0
1.09923e+06,0,0,8.10541e+07,0,2.82327e+07,-799951,0
299486,0,0,8.10541e+07,0,2.8241e+07,-799743,0
0,0,0,8.10541e+07,0,2.72491e+07,-825970,226998
0,0,0,8.10541e+07,0,2.72572e+07,-825770,825770
0,0,0,8.10541e+07,0,2.72652e+07,-825570,825570
0,0,0,8.10541e+07,0,2.72733e+07,-825370,825370
0,0,0,8.10541e+07,0,2.49623e+07,-884635,884635
0,0,0,8.10541e+07,0,2.49696e+07,-884454,884454
0,0,0,8.10541e+07,0,2.4977e+07,-884272,884272
0,0,0,8.10541e+07,0,2.49843e+07,-884090,884090
0,0,0,8.10541e+07,0,2.49916e+07,-883908,883908
0,0,0,8.10541e+07,3.27677e+179,2.57546e+07,-864935,864935
0,0,0,8.10541e+07,0,2.57619e+07,-864755,864755
0,0,0,8.10541e+07,0,2.57692e+07,-864574,864574
0,0,0,8.10541e+07,0,2.57765e+07,-864394,864394
0,0,0,8.10541e+07,0,2.84414e+07,-796979,796979
0,0,0,8.10541e+07,0,2.84495e+07,-796779,796779
0,0,0,8.10541e+07,0,2.84575e+07,-796578,796578
0,0,0,8.10541e+07,0,2.84656e+07,-796378,796378
0,0,0,8.10541e+07,0,2.48114e+07,-888216,888216
0,0,0,8.10541e+07,0,2.48184e+07,-888042,888042
0,0,0,8.10541e+07,0,2.48254e+07,-887869,887869
0,0,0,8.10541e+07,0,2.48324e+07,-887696,887696
0,0,0,8.10541e+07,0,2.48394e+07,-887523,887523
0,0,0,8.10541e+07,0,2.57546e+07,-864596,864596
0,0,0,8.10541e+07,0,2.57619e+07,-864415,864415
0,0,0,8.10541e+07,0,2.57691e+07,-864235,864235
0,0,0,8.10541e+07,0,2.57764e+07,-864055,864055
0,0,0,8.10541e+07,0,2.54295e+07,-872741,872741
0,0,0,8.10541e+07,0,2.54367e+07,-872564,872564
0,0,0,8.10541e+07,0,2.54438e+07,-872386,872386
0,0,0,8.10541e+07,0,2.5451e+07,-872208,872208
0,0,0,8.10541e+07,0,2.66925e+07,-840981,840981
0,0,0,8.10541e+07,0,2.67e+07,-840794,840794
0,0,0,8.10541e+07,0,2.67075e+07,-840607,840607
0,0,0,8.10541e+07,0,2.67151e+07,-840420,840420
0,0,0,8.10541e+07,0,2.67226e+07,-840233,840233
0,0,0,8.10541e+07,0,2.70212e+07,-830182,830182
0,0,0,8.10541e+07,0,2.70289e+07,-829992,829992
0,0,0,8.10541e+07,0,2.70365e+07,-829802,829802
0,0,0,8.10541e+07,0,2.70441e+07,-829612,829612
0,0,0,8.10541e+07,0,2.76688e+07,-813970,813970
0,0,0,8.10541e+07,0,2.76767e+07,-813775,813775
0,0,0,8.10541e+07,0,2.76845e+07,-813580,813580
0,0,0,8.10541e+07,0,2.76923e+07,-813385,813385
0,0,0,8.10541e+07,0,2.97489e+07,-760723,760723
0,0,0,8.10541e+07,0,2.97574e+07,-760513,760513
0,0,0,8.10541e+07,0,2.97658e+07,-760302,760302
0,0,0,8.10541e+07,0,2.97743e+07,-760092,760092
0,0,0,8.10541e+07,0,2.97827e+07,-759881,759881
0,0,0,8.10541e+07,0,2.8639e+07,-789827,789827
0,0,0,8.10541e+07,0,2.86471e+07,-789625,789625
0,0,0,8.10541e+07,0,2.86552e+07,-789423,789423
0,0,0,8.10541e+07,0,2.86634e+07,-789221,789221
0,0,0,8.10541e+07,0,2.76556e+07,-815868,815868
0,0,0,8.10541e+07,0,2.76634e+07,-815674,815674
0,0,0,8.10541e+07,0,2.76712e+07,-815480,815480
0,0,0,8.10541e+07,0,2.7679e+07,-815285,815285
0,0,0,8.10541e+07,0,2.53316e+07,-875485,875485
0,0,0,8.10541e+07,0,2.53387e+07,-875308,875308
0,0,0,8.10541e+07,0,2.53458e+07,-875132,875132
0,0,0,8.10541e+07,0,2.53529e+07,-874955,874955
0,0,0,8.10541e+07,0,2.53601e+07,-874779,874779
0,0,0,8.10541e+07,3.27677e+179,2.61346e+07,-855519,855519
0,0,0,8.10541e+07,0,2.61416e+07,-855345,855345
0,0,0,8.10541e+07,0,2.61487e+07,-855170,855170
