0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29304e+07,0,2.42762e+07,-901481,901481
0,0,0,7.29304e+07,0,2.51675e+07,-879152,879152
0,0,0,7.29304e+07,0,2.51726e+07,-879027,879027
0,0,0,7.29304e+07,0,2.51776e+07,-878902,878902
0,0,0,7.29304e+07,0,2.51827e+07,-878776,878776
0,0,0,7.29304e+07,0,2.48422e+07,-887302,887302
0,0,0,7.29304e+07,0,2.48472e+07,-887178,887178
0,0,0,7.29304e+07,0,2.48522e+07,-887054,887054
0,0,0,7.29304e+07,0,2.48572e+07,-886931,886931
0,0,0,7.29304e+07,0,2.6066e+07,-856524,856524
0,0,0,7.29304e+07,0,2.60713e+07,-856393,856393
0,0,0,7.29304e+07,0,2.60765e+07,-856263,856263
0,0,0,7.29304e+07,0,2.60817e+07,-856133,856133
0,0,0,7.29304e+07,0,2.6087e+07,-856003,856003
0,0,0,7.29304e+07,0,2.6376e+07,-846256,846256
0,0,0,7.29304e+07,0,2.63813e+07,-846124,846124
0,0,0,7.29304e+07,0,2.63866e+07,-845991,845991
0,0,0,7.29304e+07,0,2.6392e+07,-845859,845859
0,0,0,7.29304e+07,0,2.69987e+07,-830668,830668
0,0,0,7.29304e+07,0,2.70041e+07,-830532,830532
0,0,0,7.29304e+07,0,2.70096e+07,-830396,830396
0,0,0,7.29304e+07,0,2.7015e+07,-830261,830261
0,0,0,7.29304e+07,0,2.90165e+07,-779009,779009
0,0,0,7.29304e+07,0,2.90224e+07,-778862,778862
0,0,0,7.29304e+07,0,2.90283e+07,-778715,778715
0,0,0,7.29304e+07,0,2.90341e+07,-778569,778569
0,0,0,7.29304e+07,0,2.904e+07,-778422,778422
0,0,0,7.29304e+07,0,2.79239e+07,-807643,807643
0,0,0,7.29304e+07,0,2.79295e+07,-807503,807503
0,0,0,7.29304e+07,0,2.79352e+07,-807363,807363
0,0,0,7.29304e+07,0,2.79408e+07,-807222,807222
0,0,0,7.29304e+07,0,2.69575e+07,-833220,833220
0,0,0,7.29304e+07,0,2.69629e+07,-833085,833085
0,0,0,7.29304e+07,0,2.69683e+07,-832949,832949
0,0,0,7.29304e+07,0,2.69738e+07,-832814,832814
0,0,0,7.29304e+07,0,2.46871e+07,-891454,891454
0,0,0,7.29304e+07,0,2.46921e+07,-891331,891331
0,0,0,7.29304e+07,0,2.4697e+07,-891208,891208
0,0,0,7.29304e+07,0,2.4702e+07,-891086,891086
0,0,0,7.29304e+07,0,2.47069e+07,-890963,890963
0,0,0,7.29304e+07,3.27677e+179,2.54585e+07,-872274,872274
0,0,0,7.29304e+07,0,2.54634e+07,-872153,872153
0,0,0,7.29304e+07,0,2.54683e+07,-872031,872031
0,0,0,7.29304e+07,0,2.54732e+07,-871910,871910
0,0,0,7.29304e+07,0,2.81026e+07,-805393,805393
0,0,0,7.29304e+07,0,2.8108e+07,-805258,805258
0,0,0,7.29304e+07,0,2.81134e+07,-805123,805123
0,0,0,7.29304e+07,0,2.81189e+07,-804988,804988
0,0,0,7.29304e+07,0,2.45091e+07,-895709,895709
0,0,0,7.29304e+07,0,2.45138e+07,-895592,895592
0,0,0,7.29304e+07,0,2.45185e+07,-895475,895475
0,0,0,7.29304e+07,0,2.45232e+07,-895358,895358
0,0,0,7.29304e+07,0,2.45279e+07,-895242,895242
0,0,0,7.29304e+07,0,2.54288e+07,-872674,872674
0,0,0,7.29304e+07,0,2.54337e+07,-872553,872553
0,0,0,7.29304e+07,0,2.54386e+07,-872432,872432
0,0,0,7.29304e+07,0,2.54435e+07,-872310,872310
0,0,0,7.29304e+07,0,2.5099e+07,-880934,880934
0,0,0,7.29304e+07,0,2.51038e+07,-880815,880815
0,0,0,7.29304e+07,0,2.51087e+07,-880695,880695
0,0,0,7.29304e+07,0,2.51135e+07,-880575,880575
0,0,0,7.29304e+07,0,2.63353e+07,-849843,849843
0,0,0,7.29304e+07,0,2.63403e+07,-849717,849717
0,0,0,7.29304e+07,0,2.63454e+07,-849591,849591
0,0,0,7.29304e+07,0,2.63505e+07,-849465,849465
0,0,0,7.29304e+07,0,2.63556e+07,-849339,849339
0,0,0,7.29304e+07,0,2.66475e+07,-839493,839493
0,0,0,7.29304e+07,0,2.66526e+07,-839365,839365
0,0,0,7.29304e+07,0,2.66578e+07,-839237,839237
0,0,0,7.29304e+07,0,2.66629e+07,-839109,839109
0,0,0,7.29304e+07,0,2.72759e+07,-823759,823759
0,0,0,7.29304e+07,0,2.72812e+07,-823628,823628
0,0,0,7.29304e+07,0,2.72865e+07,-823497,823497
0,0,0,7.29304e+07,0,2.72917e+07,-823366,823366
0,0,0,7.29304e+07,0,2.93145e+07,-771568,771568
0,0,0,7.29304e+07,0,2.93202e+07,-771427,771427
0,0,0,7.29304e+07,0,2.93259e+07,-771285,771285
0,0,0,7.29304e+07,0,2.93316e+07,-771143,771143
0,0,0,7.29304e+07,0,2.93373e+07,-771001,771001
0,0,0,7.29304e+07,0,2.8209e+07,-800542,800542
0,0,0,7.29304e+07,0,2.82144e+07,-800406,800406
0,0,0,7.29304e+07,0,2.82199e+07,-800270,800270
0,0,0,7.29304e+07,0,2.82253e+07,-800134,800134
0,0,0,7.29304e+07,0,2.72312e+07,-826415,826415
0,0,0,7.29304e+07,0,2.72365e+07,-826284,826284
0,0,0,7.29304e+07,0,2.72418e+07,-826153,826153
0,0,0,7.29304e+07,0,2.7247e+07,-826023,826023
0,0,0,7.29304e+07,0,2.49358e+07,-885291,885291
0,0,0,7.29304e+07,0,2.49406e+07,-885173,885173
0,0,0,7.29304e+07,0,2.49454e+07,-885054,885054
0,0,0,7.29304e+07,0,2.49502e+07,-884935,884935
0,0,0,7.29304e+07,0,2.4955e+07,-884816,884816
0,0,0,7.29304e+07,3.27677e+179,2.57143e+07,-865935,865935
0,0,0,7.29304e+07,0,2.5719e+07,-865818,865818
0,0,0,7.29304e+07,0,2.57238e+07,-865700,865700
0,0,0,7.29304e+07,0,2.57285e+07,-865582,865582
0,0,0,7.29304e+07,0,2.83854e+07,-798369,798369
0,0,0,7.29304e+07,0,2.83907e+07,-798238,798238
0,0,0,7.29304e+07,0,2.83959e+07,-798107,798107
0,0,0,7.29304e+07,0,2.84012e+07,-797977,797977
0,0,0,7.29304e+07,0,2.47533e+07,-889657,889657
0,0,0,7.29304e+07,0,2.47578e+07,-889544,889544
0,0,0,7.29304e+07,0,2.47624e+07,-889431,889431
0,0,0,7.29304e+07,0,2.47669e+07,-889318,889318
0,0,0,7.29304e+07,0,2.47715e+07,-889205,889205
0,0,0,7.29304e+07,0,2.56816e+07,-866406,866406
0,0,0,7.29304e+07,0,2.56863e+07,-866289,866289
0,0,0,7.29304e+07,0,2.5691e+07,-866171,866171
0,0,0,7.29304e+07,0,2.56958e+07,-866054,866054
0,0,0,7.29304e+07,0,2.53475e+07,-874773,874773
0,0,0,7.29304e+07,0,2.53522e+07,-874657,874657
0,0,0,7.29304e+07,0,2.53569e+07,-874541,874541
0,0,0,7.29304e+07,0,2.53616e+07,-874425,874425
0,0,0,7.29304e+07,0,2.65958e+07,-843379,843379
0,0,0,7.29304e+07,0,2.66008e+07,-843257,843257
0,0,0,7.29304e+07,0,2.66057e+07,-843135,843135
0,0,0,7.29304e+07,0,2.66106e+07,-843013,843013
0,0,0,7.29304e+07,0,2.66155e+07,-842891,842891
0,0,0,7.29304e+07,0,2.69102e+07,-832948,832948
0,0,0,7.29304e+07,0,2.69152e+07,-832824,832824
0,0,0,7.29304e+07,0,2.69202e+07,-832700,832700
0,0,0,7.29304e+07,0,2.69252e+07,-832576,832576
0,0,0,7.29304e+07,0,2.75443e+07,-817073,817073
0,0,0,7.29304e+07,0,2.75494e+07,-816946,816946
0,0,0,7.29304e+07,0,2.75545e+07,-816819,816819
0,0,0,7.29304e+07,0,2.75596e+07,-816692,816692
0,0,0,7.29304e+07,0,2.9603e+07,-764367,764367
0,0,0,7.29304e+07,0,2.96085e+07,-764230,764230
0,0,0,7.29304e+07,0,2.9614e+07,-764093,764093
0,0,0,7.29304e+07,0,2.96195e+07,-763956,763956
0,0,0,7.29304e+07,0,2.9625e+07,-763818,763818
0,0,0,7.29304e+07,0,2.84849e+07,-793667,793667
0,0,0,7.29304e+07,0,2.84902e+07,-793536,793536
0,0,0,7.29304e+07,0,2.84954e+07,-793404,793404
0,0,0,7.29304e+07,0,2.85007e+07,-793273,793273
0,0,0,7.29304e+07,0,2.74962e+07,-819828,819828
0,0,0,7.29304e+07,0,2.75013e+07,-819701,819701
0,0,0,7.29304e+07,0,2.75064e+07,-819575,819575
0,0,0,7.29304e+07,0,2.75115e+07,-819449,819449
0,0,0,7.29304e+07,0,2.51766e+07,-879326,879326
0,0,0,7.29304e+07,0,2.51812e+07,-879211,879211
0,0,0,7.29304e+07,0,2.51858e+07,-879096,879096
0,0,0,7.29304e+07,0,2.51905e+07,-878981,878981
0,0,0,7.29304e+07,0,2.51951e+07,-878866,878866
0,0,0,7.29304e+07,0,2.59619e+07,-859798,859798
0,0,0,7.29304e+07,3.27677e+179,2.59665e+07,-859685,859685
0,0,0,7.29304e+07,0,2.59711e+07,-859571,859571
0,0,0,7.29304e+07,0,2.59757e+07,-859457,859457
0,0,0,7.29304e+07,0,2.86593e+07,-791569,791569
0,0,0,7.29304e+07,0,2.86644e+07,-791442,791442
0,0,0,7.29304e+07,0,2.86695e+07,-791316,791316
0,0,0,7.29304e+07,0,2.86746e+07,-791189,791189
0,0,0,7.29304e+07,0,2.49896e+07,-883798,883798
0,0,0,7.29304e+07,0,2.4994e+07,-883689,883689
0,0,0,7.29304e+07,0,2.49985e+07,-883579,883579
0,0,0,7.29304e+07,0,2.50029e+07,-883470,883470
0,0,0,7.29304e+07,0,2.50073e+07,-883360,883360
0,0,0,7.29304e+07,0,2.59263e+07,-860338,860338
0,0,0,7.29304e+07,0,2.59309e+07,-860224,860224
0,0,0,7.29304e+07,0,2.59355e+07,-860110,860110
0,0,0,7.29304e+07,0,2.59401e+07,-859996,859996
0,0,0,7.29304e+07,0,2.55882e+07,-868808,868808
0,0,0,7.29304e+07,0,2.55927e+07,-868695,868695
0,0,0,7.29304e+07,0,2.55972e+07,-868583,868583
0,0,0,7.29304e+07,0,2.56017e+07,-868471,868471
0,0,0,7.29304e+07,0,2.68481e+07,-837120,837120
0,0,0,7.29304e+07,0,2.68529e+07,-837002,837002
0,0,0,7.29304e+07,0,2.68576e+07,-836883,836883
0,0,0,7.29304e+07,0,2.68624e+07,-836765,836765
0,0,0,7.29304e+07,0,2.68672e+07,-836647,836647
0,0,0,7.29304e+07,0,2.71646e+07,-826610,826610
0,0,0,7.29304e+07,0,2.71694e+07,-826490,826490
0,0,0,7.29304e+07,0,2.71742e+07,-826370,826370
0,0,0,7.29304e+07,0,2.71791e+07,-826250,826250
0,0,0,7.29304e+07,0,2.78041e+07,-810600,810600
0,0,0,7.29304e+07,0,2.78091e+07,-810477,810477
0,0,0,7.29304e+07,0,2.7814e+07,-810354,810354
0,0,0,7.29304e+07,0,2.78189e+07,-810231,810231
0,0,0,7.29304e+07,0,2.98823e+07,-757395,757395
0,0,0,7.29304e+07,0,2.98876e+07,-757262,757262
0,0,0,7.29304e+07,0,2.98929e+07,-757129,757129
0,0,0,7.29304e+07,0,2.98982e+07,-756996,756996
0,0,0,7.29304e+07,0,2.99036e+07,-756864,756864
0,0,0,7.29304e+07,0,2.8752e+07,-787011,787011
0,0,0,7.29304e+07,0,2.87571e+07,-786884,786884
0,0,0,7.29304e+07,0,2.87623e+07,-786757,786757
0,0,0,7.29304e+07,0,2.87674e+07,-786629,786629
0,0,0,7.29304e+07,0,2.77528e+07,-813450,813450
0,0,0,7.29304e+07,0,2.77578e+07,-813327,813327
0,0,0,7.29304e+07,0,2.77627e+07,-813205,813205
0,0,0,7.29304e+07,0,2.77676e+07,-813083,813083
0,0,0,7.29304e+07,0,2.54097e+07,-873550,873550
0,0,0,7.29304e+07,0,2.54142e+07,-873438,873438
0,0,0,7.29304e+07,0,2.54186e+07,-873327,873327
0,0,0,7.29304e+07,0,2.54231e+07,-873216,873216
0,0,0,7.29304e+07,0,2.54276e+07,-873105,873105
0,0,0,7.29304e+07,0,2.54276e+07,-873105,873105
0,0,0,7.29304e+07,3.27677e+179,2.62017e+07,-853856,853856
0,0,0,7.29304e+07,0,2.62061e+07,-853746,853746
0,0,0,7.29304e+07,0,2.62106e+07,-853636,853636
0,0,0,7.29304e+07,0,2.6215e+07,-853526,853526
0,0,0,7.29304e+07,0,2.89244e+07,-784985,784985
0,0,0,7.29304e+07,0,2.89293e+07,-784863,784863
0,0,0,7.29304e+07,0,2.89342e+07,-784740,784740
0,0,0,7.29304e+07,0,2.89392e+07,-784618,784618
0,0,0,7.29304e+07,0,2.52185e+07,-878127,878127
0,0,0,7.29304e+07,0,2.52227e+07,-878021,878021
0,0,0,7.29304e+07,0,2.5227e+07,-877915,877915
0,0,0,7.29304e+07,0,2.52313e+07,-877809,877809
0,0,0,7.29304e+07,0,2.52355e+07,-877703,877703
0,0,0,7.29304e+07,0,2.61632e+07,-854464,854464
0,0,0,7.29304e+07,0,2.61676e+07,-854354,854354
0,0,0,7.29304e+07,0,2.61721e+07,-854244,854244
0,0,0,7.29304e+07,0,2.61765e+07,-854134,854134
0,0,0,7.29304e+07,0,2.5821e+07,-863034,863034
0,0,0,7.29304e+07,0,2.58254e+07,-862926,862926
0,0,0,7.29304e+07,0,2.58298e+07,-862818,862818
0,0,0,7.29304e+07,0,2.58341e+07,-862709,862709
0,0,0,7.29304e+07,0,2.70922e+07,-831063,831063
0,0,0,7.29304e+07,0,2.70968e+07,-830949,830949
0,0,0,7.29304e+07,0,2.71014e+07,-830835,830835
0,0,0,7.29304e+07,0,2.7106e+07,-830721,830721
0,0,0,7.29304e+07,0,2.71106e+07,-830606,830606
0,0,0,7.29304e+07,0,2.74107e+07,-820479,820479
0,0,0,7.29304e+07,0,2.74154e+07,-820363,820363
0,0,0,7.29304e+07,0,2.742e+07,-820247,820247
0,0,0,7.29304e+07,0,2.74247e+07,-820131,820131
0,0,0,7.29304e+07,0,2.80555e+07,-804337,804337
0,0,0,7.29304e+07,0,2.80602e+07,-804218,804218
0,0,0,7.29304e+07,0,2.8065e+07,-804100,804100
0,0,0,7.29304e+07,0,2.80698e+07,-803981,803981
0,0,0,7.29304e+07,0,3.01524e+07,-750651,750651
0,0,0,7.29304e+07,0,3.01575e+07,-750523,750523
0,0,0,7.29304e+07,0,3.01627e+07,-750394,750394
0,0,0,7.29304e+07,0,3.01678e+07,-750266,750266
0,0,0,7.29304e+07,0,3.0173e+07,-750137,750137
0,0,0,7.29304e+07,0,2.90104e+07,-780575,780575
0,0,0,7.29304e+07,0,2.90153e+07,-780451,780451
0,0,0,7.29304e+07,0,2.90203e+07,-780328,780328
0,0,0,7.29304e+07,0,2.90252e+07,-780205,780205
0,0,0,7.29304e+07,0,2.8001e+07,-807283,807283
0,0,0,7.29304e+07,0,2.80057e+07,-807164,807164
0,0,0,7.29304e+07,0,2.80105e+07,-807046,807046
0,0,0,7.29304e+07,0,2.80152e+07,-806928,806928
0,0,0,7.29304e+07,0,2.56351e+07,-867965,867965
0,0,0,7.29304e+07,0,2.56394e+07,-867857,867857
0,0,0,7.29304e+07,0,2.56437e+07,-867750,867750
0,0,0,7.29304e+07,0,2.56481e+07,-867642,867642
0,0,0,7.29304e+07,0,2.56524e+07,-867535,867535
0,0,0,7.29304e+07,3.27677e+179,2.64335e+07,-848112,848112
0,0,0,7.29304e+07,3.27677e+179,2.64378e+07,-848006,848006
0,0,0,7.29304e+07,0,2.64421e+07,-847899,847899
0,0,0,7.29304e+07,0,2.64464e+07,-847793,847793
0,0,0,7.29304e+07,0,2.91806e+07,-778622,778622
0,0,0,7.29304e+07,0,2.91854e+07,-778503,778503
0,0,0,7.29304e+07,0,2.91902e+07,-778385,778385
0,0,0,7.29304e+07,0,2.91949e+07,-778267,778267
0,0,0,7.29304e+07,0,2.54396e+07,-872645,872645
0,0,0,7.29304e+07,0,2.54437e+07,-872543,872543
0,0,0,7.29304e+07,0,2.54478e+07,-872441,872441
0,0,0,7.29304e+07,0,2.5452e+07,-872339,872339
0,0,0,7.29304e+07,0,2.54561e+07,-872237,872237
0,0,0,7.29304e+07,0,2.63921e+07,-848788,848788
0,0,0,7.29304e+07,0,2.63964e+07,-848682,848682
0,0,0,7.29304e+07,0,2.64007e+07,-848576,848576
0,0,0,7.29304e+07,0,2.64049e+07,-848470,848470
0,0,0,7.29304e+07,0,2.6046e+07,-857457,857457
0,0,0,7.29304e+07,0,2.60502e+07,-857352,857352
0,0,0,7.29304e+07,0,2.60544e+07,-857247,857247
0,0,0,7.29304e+07,0,2.60587e+07,-857143,857143
0,0,0,7.29304e+07,0,2.73281e+07,-825212,825212
0,0,0,7.29304e+07,0,2.73325e+07,-825102,825102
0,0,0,7.29304e+07,0,2.73369e+07,-824992,824992
0,0,0,7.29304e+07,0,2.73414e+07,-824882,824882
0,0,0,7.29304e+07,0,2.73458e+07,-824772,824772
0,0,0,7.29304e+07,0,2.76484e+07,-814557,814557
0,0,0,7.29304e+07,0,2.76529e+07,-814445,814445
0,0,0,7.29304e+07,0,2.76574e+07,-814333,814333
0,0,0,7.29304e+07,0,2.76619e+07,-814221,814221
0,0,0,7.29304e+07,0,2.82982e+07,-798289,798289
0,0,0,7.29304e+07,0,2.83028e+07,-798175,798175
0,0,0,7.29304e+07,0,2.83074e+07,-798060,798060
0,0,0,7.29304e+07,0,2.8312e+07,-797945,797945
0,0,0,7.29304e+07,0,3.04133e+07,-744139,744139
0,0,0,7.29304e+07,0,3.04182e+07,-744015,744015
0,0,0,7.29304e+07,0,3.04232e+07,-743891,743891
0,0,0,7.29304e+07,0,3.04281e+07,-743767,743767
0,0,0,7.29304e+07,0,3.04331e+07,-743643,743643
0,0,0,7.29304e+07,0,2.92598e+07,-774360,774360
0,0,0,7.29304e+07,0,2.92646e+07,-774241,774241
0,0,0,7.29304e+07,0,2.92694e+07,-774122,774122
0,0,0,7.29304e+07,0,2.92741e+07,-774003,774003
0,0,0,7.29304e+07,0,2.82405e+07,-801329,801329
0,0,0,7.29304e+07,0,2.82451e+07,-801215,801215
0,0,0,7.29304e+07,0,2.82497e+07,-801101,801101
0,0,0,7.29304e+07,0,2.82543e+07,-800986,800986
0,0,0,7.29304e+07,0,2.58526e+07,-862574,862574
0,0,0,7.29304e+07,0,2.58568e+07,-862470,862470
0,0,0,7.29304e+07,0,2.5861e+07,-862367,862367
0,0,0,7.29304e+07,0,2.58652e+07,-862263,862263
0,0,0,7.29304e+07,0,2.58694e+07,-862159,862159
0,0,0,7.29304e+07,8.42097e+06,2.66572e+07,-842568,842568
0,0,0,7.29304e+07,0,2.66613e+07,-842466,842466
0,0,0,7.29304e+07,0,2.66655e+07,-842363,842363
0,0,0,7.29304e+07,0,2.66696e+07,-842261,842261
0,0,0,7.29304e+07,0,2.94279e+07,-772481,772481
0,0,0,7.29304e+07,0,2.94325e+07,-772368,772368
0,0,0,7.29304e+07,0,2.94371e+07,-772254,772254
0,0,0,7.29304e+07,0,2.94417e+07,-772140,772140
0,0,0,7.29304e+07,0,2.5653e+07,-867357,867357
0,0,0,7.29304e+07,0,2.56569e+07,-867259,867259
0,0,0,7.29304e+07,0,2.56609e+07,-867161,867161
0,0,0,7.29304e+07,0,2.56649e+07,-867062,867062
0,0,0,7.29304e+07,0,2.56688e+07,-866964,866964
0,0,0,7.29304e+07,0,2.66129e+07,-843314,843314
0,0,0,7.29304e+07,0,2.6617e+07,-843211,843211
0,0,0,7.29304e+07,0,2.66211e+07,-843109,843109
0,0,0,7.29304e+07,0,2.66253e+07,-843007,843007
0,0,0,7.29304e+07,0,2.6263e+07,-852078,852078
0,0,0,7.29304e+07,0,2.6267e+07,-851977,851977
0,0,0,7.29304e+07,0,2.62711e+07,-851876,851876
0,0,0,7.29304e+07,0,2.62752e+07,-851775,851775
0,0,0,7.29304e+07,0,2.75555e+07,-819571,819571
0,0,0,7.29304e+07,0,2.75597e+07,-819464,819464
0,0,0,7.29304e+07,0,2.7564e+07,-819358,819358
0,0,0,7.29304e+07,0,2.75683e+07,-819252,819252
0,0,0,7.29304e+07,0,2.75726e+07,-819146,819146
0,0,0,7.29304e+07,0,2.78776e+07,-808848,808848
0,0,0,7.29304e+07,0,2.78819e+07,-808740,808740
0,0,0,7.29304e+07,0,2.78863e+07,-808632,808632
0,0,0,7.29304e+07,0,2.78906e+07,-808524,808524
0,0,0,7.29304e+07,0,2.85322e+07,-792459,792459
0,0,0,7.29304e+07,0,2.85366e+07,-792349,792349
0,0,0,7.29304e+07,0,2.85411e+07,-792239,792239
0,0,0,7.29304e+07,0,2.85455e+07,-792128,792128
0,0,0,7.29304e+07,0,3.06646e+07,-737863,737863
0,0,0,7.29304e+07,0,3.06694e+07,-737743,737743
0,0,0,7.29304e+07,0,3.06742e+07,-737624,737624
0,0,0,7.29304e+07,0,3.0679e+07,-737505,737505
0,0,0,7.29304e+07,0,3.06838e+07,-737385,737385
0,0,0,7.29304e+07,0,2.95002e+07,-768372,768372
0,0,0,7.29304e+07,0,2.95048e+07,-768257,768257
0,0,0,7.29304e+07,0,2.95094e+07,-768143,768143
0,0,0,7.29304e+07,0,2.9514e+07,-768028,768028
0,0,0,7.29304e+07,0,2.84712e+07,-795593,795593
0,0,0,7.29304e+07,0,2.84757e+07,-795483,795483
0,0,0,7.29304e+07,0,2.84801e+07,-795373,795373
0,0,0,7.29304e+07,0,2.84845e+07,-795263,795263
0,0,0,7.29304e+07,0,2.60622e+07,-857382,857382
0,0,0,7.29304e+07,0,2.60662e+07,-857282,857282
0,0,0,7.29304e+07,0,2.60702e+07,-857182,857182
0,0,0,7.29304e+07,0,2.60742e+07,-857082,857082
0,0,0,7.29304e+07,0,2.60783e+07,-856982,856982
0,0,0,7.29304e+07,8.42097e+06,2.68726e+07,-837230,837230
0,0,0,7.29304e+07,0,2.68766e+07,-837131,837131
0,0,0,7.29304e+07,0,2.68805e+07,-837033,837033
0,0,0,7.29304e+07,0,2.68845e+07,-836935,836935
0,0,0,7.29304e+07,0,2.9666e+07,-766570,766570
0,0,0,7.29304e+07,0,2.96704e+07,-766460,766460
0,0,0,7.29304e+07,0,2.96748e+07,-766351,766351
0,0,0,7.29304e+07,0,2.96792e+07,-766242,766242
0,0,0,7.29304e+07,0,2.58583e+07,-862267,862267
0,0,0,7.29304e+07,0,2.58621e+07,-862173,862173
0,0,0,7.29304e+07,0,2.58659e+07,-862078,862078
0,0,0,7.29304e+07,0,2.58697e+07,-861984,861984
0,0,0,7.29304e+07,0,2.58736e+07,-861890,861890
0,0,0,7.29304e+07,0,2.68253e+07,-838046,838046
0,0,0,7.29304e+07,0,2.68293e+07,-837948,837948
0,0,0,7.29304e+07,0,2.68333e+07,-837850,837850
0,0,0,7.29304e+07,0,2.68372e+07,-837751,837751
0,0,0,7.29304e+07,0,2.64717e+07,-846903,846903
0,0,0,7.29304e+07,0,2.64756e+07,-846806,846806
0,0,0,7.29304e+07,0,2.64795e+07,-846709,846709
0,0,0,7.29304e+07,0,2.64834e+07,-846612,846612
0,0,0,7.29304e+07,0,2.77742e+07,-814144,814144
0,0,0,7.29304e+07,0,2.77783e+07,-814043,814043
0,0,0,7.29304e+07,0,2.77824e+07,-813941,813941
0,0,0,7.29304e+07,0,2.77865e+07,-813839,813839
0,0,0,7.29304e+07,0,2.77906e+07,-813737,813737
0,0,0,7.29304e+07,0,2.8098e+07,-803359,803359
0,0,0,7.29304e+07,0,2.81021e+07,-803255,803255
0,0,0,7.29304e+07,0,2.81063e+07,-803152,803152
0,0,0,7.29304e+07,0,2.81104e+07,-803048,803048
0,0,0,7.29304e+07,0,2.87571e+07,-786856,786856
0,0,0,7.29304e+07,0,2.87614e+07,-786750,786750
0,0,0,7.29304e+07,0,2.87656e+07,-786644,786644
0,0,0,7.29304e+07,0,2.87699e+07,-786538,786538
0,0,0,7.29304e+07,0,3.09062e+07,-731831,731831
0,0,0,7.29304e+07,0,3.09108e+07,-731717,731717
0,0,0,7.29304e+07,0,3.09154e+07,-731602,731602
0,0,0,7.29304e+07,0,3.092e+07,-731488,731488
0,0,0,7.29304e+07,0,3.09246e+07,-731373,731373
0,0,0,7.29304e+07,0,2.97311e+07,-762619,762619
0,0,0,7.29304e+07,0,2.97355e+07,-762509,762509
0,0,0,7.29304e+07,0,2.97399e+07,-762399,762399
0,0,0,7.29304e+07,0,2.97443e+07,-762289,762289
0,0,0,7.29304e+07,0,2.86929e+07,-790085,790085
0,0,0,7.29304e+07,0,2.86971e+07,-789979,789979
0,0,0,7.29304e+07,0,2.87014e+07,-789874,789874
0,0,0,7.29304e+07,0,2.87056e+07,-789768,789768
0,0,0,7.29304e+07,0,2.62634e+07,-852396,852396
0,0,0,7.29304e+07,0,2.62672e+07,-852300,852300
0,0,0,7.29304e+07,0,2.62711e+07,-852204,852204
0,0,0,7.29304e+07,0,2.6275e+07,-852109,852109
0,0,0,7.29304e+07,0,2.62788e+07,-852013,852013
0,0,0,7.29304e+07,8.42097e+06,2.70794e+07,-832105,832105
0,0,0,7.29304e+07,0,2.70832e+07,-832011,832011
0,0,0,7.29304e+07,0,2.7087e+07,-831917,831917
0,0,0,7.29304e+07,0,2.70908e+07,-831823,831823
0,0,0,7.29304e+07,0,2.98944e+07,-760897,760897
0,0,0,7.29304e+07,0,2.98986e+07,-760792,760792
0,0,0,7.29304e+07,0,2.99028e+07,-760688,760688
0,0,0,7.29304e+07,0,2.99071e+07,-760583,760583
0,0,0,7.29304e+07,0,2.60553e+07,-857384,857384
0,0,0,7.29304e+07,0,2.6059e+07,-857294,857294
0,0,0,7.29304e+07,0,2.60626e+07,-857204,857204
0,0,0,7.29304e+07,0,2.60663e+07,-857113,857113
0,0,0,7.29304e+07,0,2.60699e+07,-857023,857023
0,0,0,7.29304e+07,0,2.70291e+07,-832994,832994
0,0,0,7.29304e+07,0,2.70329e+07,-832900,832900
0,0,0,7.29304e+07,0,2.70367e+07,-832806,832806
0,0,0,7.29304e+07,0,2.70405e+07,-832712,832712
0,0,0,7.29304e+07,0,2.66718e+07,-841941,841941
0,0,0,7.29304e+07,0,2.66756e+07,-841848,841848
0,0,0,7.29304e+07,0,2.66793e+07,-841756,841756
0,0,0,7.29304e+07,0,2.6683e+07,-841663,841663
0,0,0,7.29304e+07,0,2.79838e+07,-808943,808943
0,0,0,7.29304e+07,0,2.79877e+07,-808846,808846
0,0,0,7.29304e+07,0,2.79917e+07,-808749,808749
0,0,0,7.29304e+07,0,2.79956e+07,-808651,808651
0,0,0,7.29304e+07,0,2.79995e+07,-808554,808554
0,0,0,7.29304e+07,0,2.83091e+07,-798099,798099
0,0,0,7.29304e+07,0,2.83131e+07,-798000,798000
0,0,0,7.29304e+07,0,2.8317e+07,-797901,797901
0,0,0,7.29304e+07,0,2.8321e+07,-797802,797802
0,0,0,7.29304e+07,0,2.89725e+07,-781488,781488
0,0,0,7.29304e+07,0,2.89766e+07,-781386,781386
0,0,0,7.29304e+07,0,2.89807e+07,-781285,781285
0,0,0,7.29304e+07,0,2.89848e+07,-781184,781184
0,0,0,7.29304e+07,0,3.11376e+07,-726055,726055
0,0,0,7.29304e+07,0,3.1142e+07,-725946,725946
0,0,0,7.29304e+07,0,3.11464e+07,-725836,725836
0,0,0,7.29304e+07,0,3.11508e+07,-725727,725727
0,0,0,7.29304e+07,0,3.11552e+07,-725617,725617
0,0,0,7.29304e+07,0,2.99521e+07,-757111,757111
0,0,0,7.29304e+07,0,2.99564e+07,-757006,757006
0,0,0,7.29304e+07,0,2.99606e+07,-756901,756901
0,0,0,7.29304e+07,0,2.99648e+07,-756796,756796
