0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.9758,85.139,4.59588,0.24,0.04,2.5549,2.8573,0,0.47862,4.47552,97.6624,98.274,7.5627,0,0,1.95819,1.65579,0,1.5125,3.38688
60.0444,85.139,7.10512,0.25,0.04,2.55579,2.85819,0,0.478788,4.47552,99.3022,98.274,9.28496,0,0,1.9587,1.6563,0,1.5129,3.38688
61.6505,85.139,4.62529,0.24,0.04,2.64622,2.94862,0,0.478955,4.47552,99.3022,98.274,6.71773,0,0,2.01278,1.71038,0,1.51329,3.38688
63.5909,85.139,5.09675,0.24,0.04,2.6471,2.9495,0,0.495902,4.47552,99.3022,98.274,6.96102,0,0,2.01329,1.71089,0,1.55507,3.38688
67.3575,85.139,6.80669,0.22,0.04,2.64798,2.95038,0,0.496067,4.47552,99.3022,98.274,9.06621,0,0,2.0138,1.7114,0,1.55547,3.38688
75.4521,85.139,11.7517,0.23,0.04,2.64887,2.95127,0,0.496232,4.47552,99.3022,98.274,14.6779,0,0,2.01431,1.71191,0,1.55586,3.38688
82.1403,85.139,10.6287,0.17,0.04,2.93769,3.24009,0,0.496397,4.47552,99.3022,98.274,10.2957,0,0,2.21617,1.91377,0,1.55626,3.38688
85.139,85.139,10.5711,0.14,0.04,2.93866,3.24106,0,0.550524,4.47552,99.3022,98.274,12.5217,0,0,2.21674,1.91434,0,1.71221,3.38688
85.139,85.139,8.16421,0.1,0.04,2.93963,3.24203,0,0.550705,4.47552,99.3022,98.274,11.6598,0,0,2.21731,1.91491,0,1.71265,3.38688
85.139,85.139,7.65609,0.11,0.04,2.9406,3.243,0,0.550887,4.47552,99.3022,98.274,11.6749,0,0,2.21788,1.91548,0,1.71309,3.38688
85.139,85.139,10.3439,0.1,0.04,2.53037,2.83277,0,0.551068,4.47552,99.3022,98.274,14.413,0,0,1.94793,1.64553,0,1.71354,3.38688
85.139,85.139,8.71114,0.1,0.04,2.53122,2.83362,0,0.474192,4.47552,99.3022,98.274,11.3425,0,0,1.94842,1.64602,0,1.50497,3.38688
85.139,85.139,7.71534,0.13,0.04,2.53207,2.83447,0,0.474351,4.47552,99.3022,98.274,8.40334,0,0,1.94891,1.64651,0,1.50535,3.38688
85.139,85.139,9.15052,0.15,0.04,2.53291,2.83531,0,0.474509,4.47552,99.3022,98.274,9.7783,0,0,1.9494,1.647,0,1.50573,3.38688
85.139,85.139,10.6552,0.18,0.04,2.53376,2.83616,0,0.474668,4.47552,99.3022,98.274,13.3233,0,0,1.94989,1.64749,0,1.50611,3.38688
85.139,85.139,7.26069,0.21,0.04,2.63826,2.94066,0,0.474826,4.47552,99.3022,98.274,7.67288,0,0,2.01666,1.71426,0,1.50649,3.38688
85.139,85.139,7.40291,0.21,0.04,2.63914,2.94154,0,0.494411,4.47552,99.3022,98.274,7.03277,0,0,2.01718,1.71478,0,1.55808,3.38688
85.139,85.139,10.26,0.21,0.04,2.64002,2.94242,0,0.494575,4.47552,99.3022,98.274,12.5923,0,0,2.01769,1.71529,0,1.55847,3.38688
85.139,85.139,7.43998,0.21,0.04,2.6409,2.9433,0,0.49474,4.47552,99.3022,98.274,7.99869,0,0,2.0182,1.7158,0,1.55887,3.38688
85.139,85.139,5.84763,0.19,0.04,2.6012,2.9036,0,0.494904,4.47552,99.3022,98.274,5.82059,0,0,1.99294,1.69054,0,1.55926,3.38688
85.139,85.139,4.92753,0.15,0.04,2.60206,2.90446,0,0.487464,4.47552,99.3022,98.274,4.48849,0,0,1.99344,1.69104,0,1.53974,3.38688
85.139,85.139,4.60594,0.15,0.04,2.60293,2.90533,0,0.487627,4.47552,99.3022,98.274,3.9926,0,0,1.99395,1.69155,0,1.54013,3.38688
85.139,85.139,4.19355,0.15,0.04,2.6038,2.9062,0,0.487789,4.47552,99.3022,98.274,3.72216,0,0,1.99445,1.69205,0,1.54052,3.38688
85.139,85.139,4.13092,0.13,0.04,2.74257,3.04497,0,0.487952,4.47552,99.3022,98.274,3.98673,0,0,2.08647,1.78407,0,1.54091,3.38688
85.139,85.139,4.19426,0.12,0.04,2.74347,3.04587,0,0.513957,4.47552,99.3022,98.274,4.26417,0,0,2.087,1.7846,0,1.612,3.38688
85.139,85.139,4.26157,0.11,0.04,2.74438,3.04678,0,0.514127,4.47552,99.3022,98.274,4.05388,0,0,2.08753,1.78513,0,1.61241,3.38688
85.139,85.139,3.65408,0.1,0.04,2.74529,3.04769,0,0.514297,4.47552,99.3022,98.274,3.38464,0,0,2.08806,1.78566,0,1.61283,3.38688
85.139,85.139,3.39808,0.1,0.04,2.7462,3.0486,0,0.514468,4.47552,99.2725,98.274,2.94926,0,0,2.08859,1.78619,0,1.61324,3.38688
84.9216,85.139,2.77734,0.1,0.04,2.7198,3.0222,0,0.514638,4.47552,99.3022,98.274,3.59563,0,0,2.1395,1.8371,0,1.61365,3.38688
84.465,85.139,2.51679,0.13,0.04,2.7207,3.0231,0,0.50969,4.47552,99.3022,98.274,3.7674,0,0,2.14004,1.83764,0,1.65297,3.38688
83.8585,85.139,2.35143,0.13,0.04,2.7216,3.024,0,0.509859,4.47552,99.3022,98.274,3.84906,0,0,2.14059,1.83819,0,1.6534,3.38688
83.1999,85.139,2.28168,0.12,0.04,2.7225,3.0249,0,0.510027,4.47552,99.3022,98.274,3.6753,0,0,2.14114,1.83874,0,1.65382,3.38688
82.2375,85.139,2.00553,0.12,0.04,2.79402,3.09642,0,0.510196,4.47552,99.3022,98.274,3.10404,0,0,2.18663,1.88423,0,1.65424,3.38688
81.0939,85.139,1.78134,0.11,0.04,2.79494,3.09734,0,0.523599,4.47552,99.2158,98.274,2.66533,0,0,2.18719,1.88479,0,1.68939,3.38688
79.7672,85.139,1.58484,0.11,0.04,2.79586,3.09826,0,0.523771,4.47552,99.071,98.274,2.51012,0,0,2.18775,1.88535,0,1.68982,3.38688
78.314,85.139,1.44366,0.12,0.04,2.79678,3.09918,0,0.523944,4.47552,98.8939,98.274,2.38889,0,0,2.18832,1.88592,0,1.69026,3.38688
76.5091,85.139,1.23494,0.16,0.04,3.00475,3.30715,0,0.524117,4.47552,98.7238,98.274,2.36731,0,0,2.35129,2.04889,0,1.69069,3.38688
74.7294,85.139,1.27593,0.16,0.04,3.00573,3.30813,0,0.56309,4.47552,98.5955,98.274,2.45401,0,0,2.3519,2.0495,0,1.81661,3.38688
72.9503,85.139,1.25621,0.16,0.04,3.00672,3.30912,0,0.563275,4.47552,98.4382,98.274,2.35619,0,0,2.35251,2.05011,0,1.81708,3.38688
70.8954,85.139,0.975779,0.17,0.04,3.0077,3.3101,0,0.563459,4.47552,98.1711,98.274,2.10223,0,0,2.35313,2.05073,0,1.81755,3.38688
68.9535,85.139,1.06613,0.17,0.04,3.00869,3.31109,0,0.563644,4.47552,98.0019,98.274,2.16129,0,0,2.35374,2.05134,0,1.81802,3.38688
67.2973,85.139,1.32783,0.17,0.04,2.90862,3.21102,0,0.563828,4.47552,98.0426,98.274,3.13577,0,0,2.25562,1.95322,0,1.8185,3.38688
65.5282,85.139,1.24415,0.19,0.04,2.90958,3.21198,0,0.545075,4.47552,97.7743,98.274,2.10231,0,0,2.2562,1.9538,0,1.74269,3.38688
63.9994,85.139,1.48852,0.19,0.04,2.91053,3.21293,0,0.545254,4.47552,97.8443,98.274,3.00007,0,0,2.25678,1.95438,0,1.74314,3.38688
62.3891,85.139,1.38138,0.19,0.04,2.91149,3.21389,0,0.545434,4.47552,97.77,98.274,2.75439,0,0,2.25736,1.95496,0,1.74359,3.38688
60.923,85.139,1.4545,0.2,0.04,2.8294,3.1318,0,0.545613,4.47552,97.2365,98.274,3.45428,0,0,2.16797,1.86557,0,1.74404,3.38688
58.8728,85.139,0.882292,0.2,0.04,2.83033,3.13273,0,0.530229,4.47552,96.9125,98.274,1.23043,0,0,2.16852,1.86612,0,1.67497,3.38688
57.7824,85.139,1.85809,0.2,0.04,2.83126,3.13366,0,0.530403,4.47552,96.7871,98.274,2.49632,0,0,2.16908,1.86668,0,1.6754,3.38688
58.513,85.139,3.79159,0.21,0.04,2.83219,3.13459,0,0.530578,4.47552,97.3827,98.274,5.04635,0,0,2.16963,1.86723,0,1.67583,3.38688
58.7915,85.139,3.07543,0.21,0.04,2.59698,2.89938,0,0.530753,4.47552,97.7543,98.274,3.76533,0,0,1.98258,1.68018,0,1.67626,3.38688
59.7379,85.139,3.77386,0.22,0.04,2.59784,2.90024,0,0.486675,4.47552,98.5898,98.274,5.47133,0,0,1.98308,1.68068,0,1.53174,3.38688
59.9391,85.139,3.04333,0.22,0.04,2.59871,2.90111,0,0.486836,4.47552,99.3022,98.274,5.61485,0,0,1.98358,1.68118,0,1.53212,3.38688
59.3878,85.139,2.20889,0.23,0.04,2.59957,2.90197,0,0.486998,4.47552,99.3022,98.274,3.11503,0,0,1.98408,1.68168,0,1.53251,3.38688
58.3864,85.139,1.75404,0.24,0.04,2.60043,2.90283,0,0.487159,4.47552,99.3022,98.274,3.09044,0,0,1.98458,1.68218,0,1.5329,3.38688
60.0527,85.139,4.78979,0.25,0.06,2.69224,2.99464,0,0.487321,4.47552,99.3022,98.274,6.70037,0,0,2.03947,1.73707,0,1.53328,3.38688
63.1399,85.139,6.30958,0.27,0.06,2.69309,2.99549,0,0.504525,4.47552,99.3022,98.274,5.5308,0,0,2.03996,1.73756,0,1.57569,3.38688
65.5301,85.139,5.58713,0.24,0.06,2.69394,2.99634,0,0.504685,4.47552,99.3022,98.274,4.79671,0,0,2.04046,1.73806,0,1.57608,3.38688
67.0509,85.139,4.6022,0.24,0.06,2.6948,2.9972,0,0.504845,4.47552,99.3022,98.274,4.08794,0,0,2.04095,1.73855,0,1.57646,3.38688
67.7703,85.139,4.04757,0.27,0.06,2.98807,3.29047,0,0.505005,4.47552,99.3022,98.274,4.39776,0,0,2.24592,1.94352,0,1.57684,3.38688
67.7431,85.139,3.26777,0.31,0.06,2.98901,3.29141,0,0.559965,4.47552,99.3022,98.274,4.59599,0,0,2.24648,1.94408,0,1.7352,3.38688
67.8812,85.139,3.4371,0.32,0.06,2.98995,3.29235,0,0.560141,4.47552,99.3022,98.274,4.95609,0,0,2.24703,1.94463,0,1.73563,3.38688
68.5272,85.139,4.01057,0.32,0.06,2.99089,3.29329,0,0.560316,4.47552,99.3022,98.274,4.90286,0,0,2.24759,1.94519,0,1.73606,3.38688
68.6988,85.139,3.17417,0.29,0.06,2.57426,2.87666,0,0.560492,4.47552,98.9144,98.274,3.91106,0,0,1.97342,1.67102,0,1.73649,3.38688
68.8196,85.139,3.05122,0.31,0.06,2.57508,2.87748,0,0.482416,4.47552,99.0075,98.274,3.09572,0,0,1.9739,1.6715,0,1.52466,3.38688
69.0706,85.139,3.17597,0.32,0.06,2.5759,2.8783,0,0.48257,4.47552,99.3022,98.274,3.1579,0,0,1.97437,1.67197,0,1.52503,3.38688
69.7188,85.139,3.62709,0.35,0.06,2.57672,2.87912,0,0.482723,4.47552,99.3022,98.274,3.84289,0,0,1.97485,1.67245,0,1.5254,3.38688
72.5039,85.139,5.96635,0.39,0.06,2.57754,2.87994,0,0.482877,4.47552,99.3022,98.274,6.02825,0,0,1.97532,1.67292,0,1.52577,3.38688
73.879,85.139,4.59294,0.41,0.06,2.68361,2.98601,0,0.483031,4.47552,99.3022,98.274,4.00044,0,0,2.0431,1.7407,0,1.52613,3.38688
75.47,85.139,4.81715,0.36,0.06,2.68446,2.98686,0,0.502909,4.47552,99.3022,98.274,5.32883,0,0,2.0436,1.7412,0,1.5785,3.38688
75.5442,85.139,3.16057,0.4,0.06,2.68531,2.98771,0,0.503069,4.47552,99.3022,98.274,3.83888,0,0,2.04409,1.74169,0,1.57888,3.38688
76.5763,85.139,4.3031,0.41,0.06,2.68616,2.98856,0,0.503228,4.47552,99.3022,98.274,7.4499,0,0,2.04459,1.74219,0,1.57927,3.38688
76.4257,85.139,2.92737,0.4,0.06,2.64581,2.94821,0,0.503387,4.47552,99.3022,98.274,4.28249,0,0,2.01891,1.71651,0,1.57965,3.38688
75.6703,85.139,2.25088,0.39,0.06,2.64665,2.94905,0,0.495825,4.47552,99.3022,98.274,3.78529,0,0,2.0194,1.717,0,1.55981,3.38688
76.0552,85.139,3.42965,0.39,0.06,2.64749,2.94989,0,0.495982,4.47552,99.3022,98.274,4.30398,0,0,2.01989,1.71749,0,1.56019,3.38688
75.4161,85.139,2.33647,0.39,0.06,2.64833,2.95073,0,0.49614,4.47552,99.3022,98.274,3.80457,0,0,2.02038,1.71798,0,1.56057,3.38688
74.3569,85.139,1.98792,0.37,0.06,2.78918,3.09158,0,0.496297,4.47552,99.3022,98.274,3.27852,0,0,2.11378,1.81138,0,1.56095,3.38688
73.5493,85.139,2.18059,0.37,0.06,2.79006,3.09246,0,0.522693,4.47552,99.3022,98.274,3.18026,0,0,2.11429,1.81189,0,1.6331,3.38688
72.6439,85.139,2.06375,0.44,0.06,2.79094,3.09334,0,0.522857,4.47552,99.2883,98.274,2.88295,0,0,2.11481,1.81241,0,1.6335,3.38688
71.597,85.139,1.86763,0.4,0.06,2.79182,3.09422,0,0.523022,4.47552,99.1992,98.274,2.77781,0,0,2.11532,1.81292,0,1.6339,3.38688
70.4743,85.139,1.76747,0.38,0.06,2.7927,3.0951,0,0.523187,4.47552,99.2957,98.274,2.64104,0,0,2.11584,1.81344,0,1.6343,3.38688
69.5352,85.139,1.92445,0.34,0.06,2.76585,3.06825,0,0.523352,4.47552,99.1288,98.274,2.48757,0,0,2.16749,1.86509,0,1.6347,3.38688
68.6349,85.139,1.95686,0.31,0.06,2.76672,3.06912,0,0.51832,4.47552,98.8447,98.274,2.33044,0,0,2.16802,1.86562,0,1.6746,3.38688
67.5844,85.139,1.79793,0.27,0.06,2.76759,3.06999,0,0.518484,4.47552,98.4279,98.274,2.33529,0,0,2.16855,1.86615,0,1.67501,3.38688
66.3982,85.139,1.64638,0.34,0.06,2.76847,3.07087,0,0.518647,4.47552,97.9947,98.274,2.07855,0,0,2.16908,1.86668,0,1.67542,3.38688
65.1506,85.139,1.60908,0.29,0.06,2.84103,3.14343,0,0.518811,4.47552,97.6139,98.274,2.06902,0,0,2.21524,1.91284,0,1.67583,3.38688
64.0664,85.139,1.74757,0.27,0.06,2.84192,3.14432,0,0.532409,4.47552,97.2849,98.274,2.20858,0,0,2.21578,1.91338,0,1.71149,3.38688
62.8518,85.139,1.60127,0.26,0.06,2.84281,3.14521,0,0.532576,4.47552,96.8117,98.274,2.15099,0,0,2.21633,1.91393,0,1.71191,3.38688
61.5061,85.139,1.45334,0.25,0.06,2.84371,3.14611,0,0.532743,4.47552,96.2944,98.274,1.97462,0,0,2.21687,1.91447,0,1.71233,3.38688
59.8482,85.139,1.27799,0.27,0.06,3.05477,3.35717,0,0.532911,4.47552,95.6707,98.274,1.95502,0,0,2.38229,2.07989,0,1.71275,3.38688
58.1147,85.139,1.19077,0.26,0.06,3.05573,3.35813,0,0.572465,4.47552,94.9145,98.274,1.73298,0,0,2.38288,2.08048,0,1.84055,3.38688
56.3642,85.139,1.14473,0.26,0.06,3.05668,3.35908,0,0.572643,4.47552,94.2419,98.274,1.60587,0,0,2.38347,2.08107,0,1.84101,3.38688
55.0423,85.139,1.55725,0.27,0.06,3.05763,3.36003,0,0.572822,4.47552,93.7534,98.274,1.80633,0,0,2.38406,2.08166,0,1.84147,3.38688
54.389,85.139,2.2847,0.27,0.06,3.05859,3.36099,0,0.573001,4.47552,93.307,98.274,2.12701,0,0,2.38465,2.08225,0,1.84192,3.38688
53.4823,85.139,1.90593,0.26,0.06,2.95697,3.25937,0,0.57318,4.47552,92.7101,98.274,1.86704,0,0,2.28503,1.98263,0,1.84238,3.38688
52.3556,85.139,1.64682,0.26,0.06,2.95789,3.26029,0,0.554135,4.47552,92.2173,98.274,1.78654,0,0,2.28559,1.98319,0,1.76541,3.38688
51.8646,85.139,2.29706,0.26,0.06,2.95882,3.26122,0,0.554309,4.47552,91.8075,98.274,1.94337,0,0,2.28615,1.98375,0,1.76585,3.38688
52.2065,85.139,3.19879,0.25,0.06,2.95974,3.26214,0,0.554482,4.47552,91.7152,98.274,3.21633,0,0,2.28671,1.98431,0,1.76628,3.38688
51.8691,85.139,2.50621,0.25,0.06,2.87637,3.17877,0,0.554656,4.47552,91.4069,98.274,2.37265,0,0,2.19595,1.89355,0,1.76672,3.38688
50.2493,85.139,1.20414,0.26,0.06,2.87728,3.17968,0,0.539032,4.47552,90.8868,98.274,1.79083,0,0,2.19649,1.89409,0,1.69659,3.38688
49.2807,85.139,1.89052,0.28,0.06,2.87818,3.18058,0,0.539201,4.47552,90.5519,98.274,2.68423,0,0,2.19703,1.89463,0,1.69701,3.38688
49.6798,85.139,3.32972,0.29,0.06,2.87908,3.18148,0,0.53937,4.47552,90.6021,98.274,3.52347,0,0,2.19756,1.89516,0,1.69742,3.38688
50.7981,85.139,3.88796,0.29,0.06,2.64031,2.94271,0,0.539539,4.47552,90.658,98.274,3.66616,0,0,2.00769,1.70529,0,1.69784,3.38688
53.0619,85.139,5.23485,0.3,0.06,2.64115,2.94355,0,0.494794,4.47552,90.8489,98.274,3.08925,0,0,2.00817,1.70577,0,1.55114,3.38688
54.3597,85.139,4.28192,0.28,0.06,2.64198,2.94438,0,0.494951,4.47552,91.0226,98.274,3.83575,0,0,2.00865,1.70625,0,1.55151,3.38688
55.7419,85.139,4.36016,0.29,0.06,2.64282,2.94522,0,0.495107,4.47552,91.3692,98.274,6.05821,0,0,2.00914,1.70674,0,1.55188,3.38688
57.4359,85.139,4.68667,0.29,0.06,2.64365,2.94605,0,0.495264,4.47552,91.5751,98.274,4.66862,0,0,2.00962,1.70722,0,1.55226,3.38688
59.3122,85.139,4.99998,0.27,0.06,2.73678,3.03918,0,0.49542,4.47552,91.9761,98.274,5.20393,0,0,2.06531,1.76291,0,1.55263,3.38688
64.2303,85.139,8.22367,0.31,0.08,2.73761,3.04001,0,0.512873,4.47552,92.9648,98.274,8.70365,0,0,2.06579,1.76339,0,1.59566,3.38688
68.8956,85.139,8.12575,0.26,0.08,2.73843,3.04083,0,0.513028,4.47552,94.4096,98.274,11.0708,0,0,2.06627,1.76387,0,1.59603,3.38688
70.656,85.139,5.02171,0.25,0.08,2.73926,3.04166,0,0.513183,4.47552,94.8743,98.274,6.60859,0,0,2.06675,1.76435,0,1.5964,3.38688
76.2136,85.139,9.11647,0.26,0.08,3.03685,3.33925,0,0.513338,4.47552,95.6884,98.274,8.55695,0,0,2.27473,1.97233,0,1.59677,3.38688
76.9231,85.139,4.3609,0.22,0.08,3.03775,3.34015,0,0.569105,4.47552,96.4564,98.274,6.91346,0,0,2.27527,1.97287,0,1.75746,3.38688
77.6924,85.139,4.29332,0.25,0.08,3.03866,3.34106,0,0.569275,4.47552,96.8569,98.274,5.1491,0,0,2.2758,1.9734,0,1.75787,3.38688
79.7617,85.139,5.72173,0.25,0.08,3.03957,3.34197,0,0.569445,4.47552,97.86,98.274,7.90587,0,0,2.27634,1.97394,0,1.75829,3.38688
82.769,85.139,6.31759,0.19,0.08,2.61675,2.91915,0,0.569615,4.47552,99.3022,98.274,11.4781,0,0,1.9981,1.6957,0,1.7587,3.38688
85.139,85.139,6.48509,0.21,0.08,2.61754,2.91994,0,0.490378,4.47552,99.3022,98.274,8.10666,0,0,1.99856,1.69616,0,1.54373,3.38688
85.139,85.139,5.29521,0.18,0.08,2.61833,2.92073,0,0.490527,4.47552,99.3022,98.274,5.76701,0,0,1.99902,1.69662,0,1.54409,3.38688
85.139,85.139,3.64747,0.19,0.08,2.61913,2.92153,0,0.490676,4.47552,99.3022,98.274,4.60536,0,0,1.99948,1.69708,0,1.54444,3.38688
85.139,85.139,4.83321,0.23,0.08,2.61992,2.92232,0,0.490825,4.47552,99.3022,98.274,5.40135,0,0,1.99994,1.69754,0,1.5448,3.38688
85.139,85.139,4.42206,0.23,0.08,2.72752,3.02992,0,0.490973,4.47552,99.3022,98.274,4.69901,0,0,2.0687,1.7663,0,1.54516,3.38688
85.139,85.139,4.4006,0.24,0.08,2.72834,3.03074,0,0.511137,4.47552,99.3022,98.274,5.63352,0,0,2.06918,1.76678,0,1.59828,3.38688
85.139,85.139,4.8981,0.24,0.08,2.72917,3.03157,0,0.511291,4.47552,99.3022,98.274,5.2406,0,0,2.06966,1.76726,0,1.59865,3.38688
85.139,85.139,3.982,0.24,0.08,2.72999,3.03239,0,0.511446,4.47552,99.3022,98.274,5.02598,0,0,2.07014,1.76774,0,1.59902,3.38688
85.139,85.139,3.50575,0.25,0.08,2.68901,2.99141,0,0.5116,4.47552,99.3022,98.274,3.81281,0,0,2.04406,1.74166,0,1.59939,3.38688
85.139,85.139,3.66191,0.24,0.08,2.68982,2.99222,0,0.50392,4.47552,99.3022,98.274,4.29559,0,0,2.04454,1.74214,0,1.57924,3.38688
85.139,85.139,3.208,0.2,0.08,2.69063,2.99303,0,0.504072,4.47552,99.3022,98.274,3.88254,0,0,2.04501,1.74261,0,1.57961,3.38688
84.9156,85.139,2.87489,0.19,0.08,2.69144,2.99384,0,0.504224,4.47552,99.3022,98.274,3.43793,0,0,2.04548,1.74308,0,1.57997,3.38688
84.3939,85.139,2.66167,0.27,0.08,2.83431,3.13671,0,0.504377,4.47552,99.2613,98.274,3.24063,0,0,2.14022,1.83782,0,1.58034,3.38688
83.9872,85.139,2.75879,0.22,0.08,2.83517,3.13757,0,0.53115,4.47552,99.1957,98.274,3.40327,0,0,2.14072,1.83832,0,1.65353,3.38688
83.5339,85.139,2.63612,0.22,0.08,2.83602,3.13842,0,0.53131,4.47552,99.0587,98.274,3.155,0,0,2.14122,1.83882,0,1.65392,3.38688
83.0451,85.139,2.58744,0.2,0.08,2.83687,3.13927,0,0.53147,4.47552,98.9232,98.274,3.17744,0,0,2.14172,1.83932,0,1.65431,3.38688
82.2935,85.139,2.32278,0.19,0.08,2.83772,3.14012,0,0.531629,4.47552,98.7604,98.274,3.20587,0,0,2.14222,1.83982,0,1.65469,3.38688
81.8712,85.139,2.6422,0.18,0.08,2.81044,3.11284,0,0.531789,4.47552,98.6608,98.274,3.30006,0,0,2.1946,1.8922,0,1.65508,3.38688
81.6984,85.139,2.81124,0.18,0.08,2.81128,3.11368,0,0.526677,4.47552,98.5827,98.274,3.41424,0,0,2.19511,1.89271,0,1.69555,3.38688
81.3216,85.139,2.59372,0.18,0.08,2.81213,3.11453,0,0.526835,4.47552,98.496,98.274,3.3216,0,0,2.19562,1.89322,0,1.69594,3.38688
80.7862,85.139,2.42358,0.18,0.08,2.81297,3.11537,0,0.526993,4.47552,98.4144,98.274,3.40367,0,0,2.19614,1.89374,0,1.69634,3.38688
80.2382,85.139,2.45824,0.16,0.08,2.88655,3.18895,0,0.527151,4.47552,98.2547,98.274,3.26956,0,0,2.24294,1.94054,0,1.69673,3.38688
80.046,85.139,2.8065,0.17,0.08,2.88741,3.18981,0,0.540939,4.47552,98.015,98.274,3.21258,0,0,2.24346,1.94106,0,1.73289,3.38688
79.6248,85.139,2.56917,0.17,0.08,2.88827,3.19067,0,0.541101,4.47552,97.7515,98.274,3.00532,0,0,2.24399,1.94159,0,1.7333,3.38688
78.8741,85.139,2.2163,0.17,0.08,2.88914,3.19154,0,0.541263,4.47552,97.4794,98.274,2.98124,0,0,2.24452,1.94212,0,1.73371,3.38688
77.6579,85.139,1.92672,0.19,0.08,3.10321,3.40561,0,0.541425,4.47552,97.1803,98.274,2.87576,0,0,2.4123,2.1099,0,1.73411,3.38688
76.5263,85.139,1.98181,0.19,0.08,3.10413,3.40653,0,0.581542,4.47552,96.7993,98.274,2.96709,0,0,2.41287,2.11047,0,1.86374,3.38688
75.272,85.139,1.83989,0.19,0.08,3.10506,3.40746,0,0.581715,4.47552,96.3481,98.274,2.88364,0,0,2.41344,2.11104,0,1.86418,3.38688
74.1387,85.139,1.94616,0.19,0.08,3.10598,3.40838,0,0.581888,4.47552,95.8936,98.274,2.87095,0,0,2.41401,2.11161,0,1.86462,3.38688
73.9329,85.139,2.91885,0.19,0.08,3.1069,3.4093,0,0.582061,4.47552,95.5364,98.274,3.37699,0,0,2.41458,2.11218,0,1.86506,3.38688
74.2577,85.139,3.36356,0.19,0.08,3.00378,3.30618,0,0.582234,4.47552,95.4046,98.274,3.84513,0,0,2.3135,2.0111,0,1.86551,3.38688
73.2391,85.139,1.96403,0.19,0.08,3.00467,3.30707,0,0.562908,4.47552,95.2119,98.274,3.23982,0,0,2.31405,2.01165,0,1.78741,3.38688
72.1767,85.139,1.93298,0.21,0.08,3.00557,3.30797,0,0.563076,4.47552,95.3725,98.274,5.05274,0,0,2.31459,2.01219,0,1.78783,3.38688
72.8533,85.139,3.83809,0.21,0.08,3.00647,3.30887,0,0.563244,4.47552,95.7664,98.274,5.52389,0,0,2.31514,2.01274,0,1.78825,3.38688
74.7462,85.139,4.99736,0.21,0.08,2.92186,3.22426,0,0.563412,4.47552,96.0358,98.274,6.00658,0,0,2.22305,1.92065,0,1.78867,3.38688
73.4492,85.139,1.81438,0.18,0.08,2.92274,3.22514,0,0.547557,4.47552,96.0612,98.274,3.93912,0,0,2.22357,1.92117,0,1.71753,3.38688
72.4589,85.139,2.13444,0.19,0.08,2.92361,3.22601,0,0.547721,4.47552,95.8733,98.274,3.07508,0,0,2.22409,1.92169,0,1.71793,3.38688
75.3277,85.139,6.13675,0.19,0.08,2.92448,3.22688,0,0.547884,4.47552,97.2759,98.274,9.41854,0,0,2.22461,1.92221,0,1.71833,3.38688
77.1231,85.139,4.93497,0.16,0.08,2.68227,2.98467,0,0.548048,4.47552,98.2028,98.274,8.28709,0,0,2.032,1.7296,0,1.71873,3.38688
80.3295,85.139,6.33096,0.17,0.08,2.68308,2.98548,0,0.502657,4.47552,98.7642,98.274,5.49719,0,0,2.03247,1.73007,0,1.56992,3.38688
84.4065,85.139,7.27532,0.15,0.08,2.68388,2.98628,0,0.502809,4.47552,99.3022,98.274,7.36809,0,0,2.03294,1.73054,0,1.57028,3.38688
85.139,85.139,11.4527,0.16,0.08,2.68469,2.98709,0,0.50296,4.47552,99.3022,98.274,11.587,0,0,2.0334,1.731,0,1.57065,3.38688
85.139,85.139,6.42186,0.14,0.08,2.6855,2.9879,0,0.503111,4.47552,99.3022,98.274,5.53568,0,0,2.03387,1.73147,0,1.57101,3.38688
85.139,85.139,5.863,0.14,0.08,2.6855,2.9879,0,0.503263,4.47552,99.3022,98.274,5.35617,0,0,2.03387,1.73147,0,1.57137,3.38688
85.0476,85.139,3.06597,0.13,0.1,2.77992,3.08232,0,0.503263,4.47552,98.9796,98.274,2.74311,0,0,2.09033,1.78793,0,1.57137,3.38688
84.5797,85.139,2.70401,0.17,0.1,2.78071,3.08311,0,0.520956,4.47552,98.7875,98.274,3.21693,0,0,2.09079,1.78839,0,1.61499,3.38688
85.139,85.139,6.33598,0.18,0.1,2.78151,3.08391,0,0.521106,4.47552,99.3022,98.274,7.22593,0,0,2.09126,1.78886,0,1.61535,3.38688
85.139,85.139,6.0943,0.14,0.1,2.78231,3.08471,0,0.521256,4.47552,99.3022,98.274,8.05351,0,0,2.09172,1.78932,0,1.6157,3.38688
85.139,85.139,5.48075,0.13,0.1,3.08407,3.38647,0,0.521406,4.47552,99.3022,98.274,4.32812,0,0,2.30262,2.00022,0,1.61606,3.38688
85.139,85.139,5.78439,0.13,0.1,3.08495,3.38735,0,0.577954,4.47552,99.3022,98.274,3.96078,0,0,2.30314,2.00074,0,1.77901,3.38688
