0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.86231e+07,0,2.44746e+07,-896416,896416
0,0,0,8.86231e+07,0,2.56631e+07,-866520,866520
0,0,0,8.86231e+07,0,2.56675e+07,-866410,866410
0,0,0,8.86231e+07,0,2.56719e+07,-866300,866300
0,0,0,8.86231e+07,0,2.56764e+07,-866191,866191
0,0,0,8.86231e+07,0,2.56808e+07,-866081,866081
0,0,0,8.86231e+07,0,2.59643e+07,-856512,856512
0,0,0,8.86231e+07,0,2.59688e+07,-856400,856400
0,0,0,8.86231e+07,0,2.59733e+07,-856289,856289
0,0,0,8.86231e+07,0,2.59778e+07,-856177,856177
0,0,0,8.86231e+07,0,2.65737e+07,-841255,841255
0,0,0,8.86231e+07,0,2.65783e+07,-841141,841141
0,0,0,8.86231e+07,0,2.65829e+07,-841026,841026
0,0,0,8.86231e+07,0,2.65875e+07,-840912,840912
0,0,0,8.86231e+07,0,2.8555e+07,-790531,790531
0,0,0,8.86231e+07,0,2.85599e+07,-790408,790408
0,0,0,8.86231e+07,0,2.85649e+07,-790284,790284
0,0,0,8.86231e+07,0,2.85698e+07,-790160,790160
0,0,0,8.86231e+07,0,2.85748e+07,-790037,790037
0,0,0,8.86231e+07,0,2.74766e+07,-818788,818788
0,0,0,8.86231e+07,0,2.74814e+07,-818669,818669
0,0,0,8.86231e+07,0,2.74861e+07,-818550,818550
0,0,0,8.86231e+07,0,2.74909e+07,-818432,818432
0,0,0,8.86231e+07,0,2.65234e+07,-844009,844009
0,0,0,8.86231e+07,0,2.6528e+07,-843895,843895
0,0,0,8.86231e+07,0,2.65326e+07,-843781,843781
0,0,0,8.86231e+07,0,2.65371e+07,-843667,843667
0,0,0,8.86231e+07,0,2.42887e+07,-901327,901327
0,0,0,8.86231e+07,0,2.42928e+07,-901223,901223
0,0,0,8.86231e+07,0,2.4297e+07,-901120,901120
0,0,0,8.86231e+07,0,2.43012e+07,-901016,901016
0,0,0,8.86231e+07,0,2.43054e+07,-900913,900913
0,0,0,8.86231e+07,3.27677e+179,2.50434e+07,-882561,882561
0,0,0,8.86231e+07,0,2.50475e+07,-882459,882459
0,0,0,8.86231e+07,0,2.50516e+07,-882356,882356
0,0,0,8.86231e+07,0,2.50558e+07,-882254,882254
0,0,0,8.86231e+07,0,2.7639e+07,-816903,816903
0,0,0,8.86231e+07,0,2.76436e+07,-816789,816789
0,0,0,8.86231e+07,0,2.76482e+07,-816675,816675
0,0,0,8.86231e+07,0,2.76528e+07,-816561,816561
0,0,0,8.86231e+07,0,2.41051e+07,-905722,905722
0,0,0,8.86231e+07,0,2.41091e+07,-905624,905624
0,0,0,8.86231e+07,0,2.4113e+07,-905525,905525
0,0,0,8.86231e+07,0,2.4117e+07,-905427,905427
0,0,0,8.86231e+07,0,2.4121e+07,-905328,905328
0,0,0,8.86231e+07,0,2.50054e+07,-883173,883173
0,0,0,8.86231e+07,0,2.50095e+07,-883071,883071
0,0,0,8.86231e+07,0,2.50136e+07,-882968,882968
0,0,0,8.86231e+07,0,2.50178e+07,-882866,882866
0,0,0,8.86231e+07,0,2.46787e+07,-891354,891354
0,0,0,8.86231e+07,0,2.46828e+07,-891253,891253
0,0,0,8.86231e+07,0,2.46869e+07,-891152,891152
0,0,0,8.86231e+07,0,2.46909e+07,-891051,891051
0,0,0,8.86231e+07,0,2.58903e+07,-860882,860882
0,0,0,8.86231e+07,0,2.58946e+07,-860775,860775
0,0,0,8.86231e+07,0,2.58989e+07,-860669,860669
0,0,0,8.86231e+07,0,2.59032e+07,-860563,860563
0,0,0,8.86231e+07,0,2.59075e+07,-860456,860456
0,0,0,8.86231e+07,0,2.61935e+07,-850803,850803
0,0,0,8.86231e+07,0,2.61978e+07,-850695,850695
0,0,0,8.86231e+07,0,2.62022e+07,-850587,850587
0,0,0,8.86231e+07,0,2.62065e+07,-850479,850479
0,0,0,8.86231e+07,0,2.68078e+07,-835424,835424
0,0,0,8.86231e+07,0,2.68122e+07,-835313,835313
0,0,0,8.86231e+07,0,2.68167e+07,-835203,835203
0,0,0,8.86231e+07,0,2.68211e+07,-835092,835092
0,0,0,8.86231e+07,0,2.88065e+07,-784252,784252
0,0,0,8.86231e+07,0,2.88113e+07,-784132,784132
0,0,0,8.86231e+07,0,2.88161e+07,-784012,784012
0,0,0,8.86231e+07,0,2.88209e+07,-783893,783893
0,0,0,8.86231e+07,0,2.88257e+07,-783773,783773
0,0,0,8.86231e+07,0,2.77172e+07,-812793,812793
0,0,0,8.86231e+07,0,2.77218e+07,-812678,812678
0,0,0,8.86231e+07,0,2.77264e+07,-812564,812564
0,0,0,8.86231e+07,0,2.7731e+07,-812449,812449
0,0,0,8.86231e+07,0,2.67545e+07,-838266,838266
0,0,0,8.86231e+07,0,2.67589e+07,-838155,838155
0,0,0,8.86231e+07,0,2.67633e+07,-838045,838045
0,0,0,8.86231e+07,0,2.67678e+07,-837935,837935
0,0,0,8.86231e+07,0,2.44986e+07,-896125,896125
0,0,0,8.86231e+07,0,2.45026e+07,-896025,896025
0,0,0,8.86231e+07,0,2.45067e+07,-895925,895925
0,0,0,8.86231e+07,0,2.45107e+07,-895825,895825
0,0,0,8.86231e+07,0,2.45148e+07,-895725,895725
0,0,0,8.86231e+07,3.27677e+179,2.52593e+07,-877211,877211
0,0,0,8.86231e+07,0,2.52633e+07,-877111,877111
0,0,0,8.86231e+07,0,2.52673e+07,-877012,877012
0,0,0,8.86231e+07,0,2.52713e+07,-876913,876913
0,0,0,8.86231e+07,0,2.78778e+07,-810975,810975
0,0,0,8.86231e+07,0,2.78822e+07,-810864,810864
0,0,0,8.86231e+07,0,2.78867e+07,-810754,810754
0,0,0,8.86231e+07,0,2.78911e+07,-810644,810644
0,0,0,8.86231e+07,0,2.43112e+07,-900614,900614
0,0,0,8.86231e+07,0,2.4315e+07,-900519,900519
0,0,0,8.86231e+07,0,2.43189e+07,-900424,900424
0,0,0,8.86231e+07,0,2.43227e+07,-900328,900328
0,0,0,8.86231e+07,0,2.43266e+07,-900233,900233
0,0,0,8.86231e+07,0,2.52187e+07,-877882,877882
0,0,0,8.86231e+07,0,2.52227e+07,-877783,877783
0,0,0,8.86231e+07,0,2.52267e+07,-877684,877684
0,0,0,8.86231e+07,0,2.52307e+07,-877585,877585
0,0,0,8.86231e+07,0,2.48885e+07,-886154,886154
0,0,0,8.86231e+07,0,2.48924e+07,-886056,886056
0,0,0,8.86231e+07,0,2.48964e+07,-885958,885958
0,0,0,8.86231e+07,0,2.49003e+07,-885860,885860
0,0,0,8.86231e+07,0,2.61103e+07,-855425,855425
0,0,0,8.86231e+07,0,2.61144e+07,-855322,855322
0,0,0,8.86231e+07,0,2.61186e+07,-855219,855219
0,0,0,8.86231e+07,0,2.61227e+07,-855116,855116
0,0,0,8.86231e+07,0,2.61269e+07,-855013,855013
0,0,0,8.86231e+07,0,2.64152e+07,-845279,845279
0,0,0,8.86231e+07,0,2.64194e+07,-845174,845174
0,0,0,8.86231e+07,0,2.64236e+07,-845070,845070
0,0,0,8.86231e+07,0,2.64278e+07,-844965,844965
0,0,0,8.86231e+07,0,2.70343e+07,-829781,829781
0,0,0,8.86231e+07,0,2.70386e+07,-829673,829673
0,0,0,8.86231e+07,0,2.70429e+07,-829566,829566
0,0,0,8.86231e+07,0,2.70472e+07,-829459,829459
0,0,0,8.86231e+07,0,2.905e+07,-778173,778173
0,0,0,8.86231e+07,0,2.90546e+07,-778058,778058
0,0,0,8.86231e+07,0,2.90592e+07,-777942,777942
0,0,0,8.86231e+07,0,2.90639e+07,-777826,777826
0,0,0,8.86231e+07,0,2.90685e+07,-777710,777710
0,0,0,8.86231e+07,0,2.79501e+07,-806991,806991
0,0,0,8.86231e+07,0,2.79546e+07,-806880,806880
0,0,0,8.86231e+07,0,2.7959e+07,-806769,806769
0,0,0,8.86231e+07,0,2.79635e+07,-806658,806658
0,0,0,8.86231e+07,0,2.69781e+07,-832706,832706
0,0,0,8.86231e+07,0,2.69824e+07,-832599,832599
0,0,0,8.86231e+07,0,2.69867e+07,-832492,832492
0,0,0,8.86231e+07,0,2.6991e+07,-832386,832386
0,0,0,8.86231e+07,0,2.47018e+07,-891090,891090
0,0,0,8.86231e+07,0,2.47057e+07,-890993,890993
0,0,0,8.86231e+07,0,2.47096e+07,-890896,890896
0,0,0,8.86231e+07,0,2.47135e+07,-890799,890799
0,0,0,8.86231e+07,0,2.47174e+07,-890702,890702
0,0,0,8.86231e+07,0,2.54683e+07,-872031,872031
0,0,0,8.86231e+07,3.27677e+179,2.54722e+07,-871935,871935
0,0,0,8.86231e+07,0,2.54761e+07,-871839,871839
0,0,0,8.86231e+07,0,2.54799e+07,-871742,871742
0,0,0,8.86231e+07,0,2.81089e+07,-805235,805235
0,0,0,8.86231e+07,0,2.81132e+07,-805128,805128
0,0,0,8.86231e+07,0,2.81175e+07,-805021,805021
0,0,0,8.86231e+07,0,2.81218e+07,-804914,804914
0,0,0,8.86231e+07,0,2.45107e+07,-895669,895669
0,0,0,8.86231e+07,0,2.45144e+07,-895577,895577
0,0,0,8.86231e+07,0,2.45181e+07,-895485,895485
0,0,0,8.86231e+07,0,2.45219e+07,-895392,895392
0,0,0,8.86231e+07,0,2.45256e+07,-895300,895300
0,0,0,8.86231e+07,0,2.54253e+07,-872760,872760
0,0,0,8.86231e+07,0,2.54292e+07,-872664,872664
0,0,0,8.86231e+07,0,2.54331e+07,-872568,872568
0,0,0,8.86231e+07,0,2.54369e+07,-872472,872472
0,0,0,8.86231e+07,0,2.50916e+07,-881119,881119
0,0,0,8.86231e+07,0,2.50954e+07,-881024,881024
0,0,0,8.86231e+07,0,2.50992e+07,-880929,880929
0,0,0,8.86231e+07,0,2.5103e+07,-880834,880834
0,0,0,8.86231e+07,0,2.63232e+07,-850142,850142
0,0,0,8.86231e+07,0,2.63272e+07,-850042,850042
0,0,0,8.86231e+07,0,2.63313e+07,-849943,849943
0,0,0,8.86231e+07,0,2.63353e+07,-849843,849843
0,0,0,8.86231e+07,0,2.63393e+07,-849743,849743
0,0,0,8.86231e+07,0,2.663e+07,-839930,839930
0,0,0,8.86231e+07,0,2.6634e+07,-839829,839829
0,0,0,8.86231e+07,0,2.66381e+07,-839727,839727
0,0,0,8.86231e+07,0,2.66422e+07,-839626,839626
0,0,0,8.86231e+07,0,2.72536e+07,-824316,824316
0,0,0,8.86231e+07,0,2.72577e+07,-824213,824213
0,0,0,8.86231e+07,0,2.72619e+07,-824109,824109
0,0,0,8.86231e+07,0,2.72661e+07,-824005,824005
0,0,0,8.86231e+07,0,2.92857e+07,-772288,772288
0,0,0,8.86231e+07,0,2.92902e+07,-772176,772176
0,0,0,8.86231e+07,0,2.92947e+07,-772064,772064
0,0,0,8.86231e+07,0,2.92992e+07,-771952,771952
0,0,0,8.86231e+07,0,2.93037e+07,-771840,771840
0,0,0,8.86231e+07,0,2.81756e+07,-801373,801373
0,0,0,8.86231e+07,0,2.81799e+07,-801265,801265
0,0,0,8.86231e+07,0,2.81842e+07,-801158,801158
0,0,0,8.86231e+07,0,2.81885e+07,-801050,801050
0,0,0,8.86231e+07,0,2.71947e+07,-827322,827322
0,0,0,8.86231e+07,0,2.71989e+07,-827219,827219
0,0,0,8.86231e+07,0,2.7203e+07,-827116,827116
0,0,0,8.86231e+07,0,2.72072e+07,-827012,827012
0,0,0,8.86231e+07,0,2.48985e+07,-886215,886215
0,0,0,8.86231e+07,0,2.49023e+07,-886121,886121
0,0,0,8.86231e+07,0,2.49061e+07,-886027,886027
0,0,0,8.86231e+07,0,2.49099e+07,-885933,885933
0,0,0,8.86231e+07,0,2.49137e+07,-885839,885839
0,0,0,8.86231e+07,0,2.49137e+07,-885839,885839
0,0,0,8.86231e+07,3.27677e+179,2.56707e+07,-867015,867015
0,0,0,8.86231e+07,0,2.56744e+07,-866922,866922
0,0,0,8.86231e+07,0,2.56782e+07,-866829,866829
0,0,0,8.86231e+07,0,2.56819e+07,-866736,866736
0,0,0,8.86231e+07,0,2.83327e+07,-799678,799678
0,0,0,8.86231e+07,0,2.83369e+07,-799574,799574
0,0,0,8.86231e+07,0,2.8341e+07,-799471,799471
0,0,0,8.86231e+07,0,2.83452e+07,-799368,799368
0,0,0,8.86231e+07,0,2.47038e+07,-890882,890882
0,0,0,8.86231e+07,0,2.47074e+07,-890793,890793
0,0,0,8.86231e+07,0,2.4711e+07,-890704,890704
0,0,0,8.86231e+07,0,2.47146e+07,-890614,890614
0,0,0,8.86231e+07,0,2.47182e+07,-890525,890525
0,0,0,8.86231e+07,0,2.56253e+07,-867802,867802
0,0,0,8.86231e+07,0,2.5629e+07,-867710,867710
0,0,0,8.86231e+07,0,2.56328e+07,-867617,867617
0,0,0,8.86231e+07,0,2.56365e+07,-867524,867524
0,0,0,8.86231e+07,0,2.52881e+07,-876246,876246
0,0,0,8.86231e+07,0,2.52918e+07,-876154,876154
0,0,0,8.86231e+07,0,2.52955e+07,-876063,876063
0,0,0,8.86231e+07,0,2.52992e+07,-875971,875971
0,0,0,8.86231e+07,0,2.65293e+07,-845030,845030
0,0,0,8.86231e+07,0,2.65332e+07,-844934,844934
0,0,0,8.86231e+07,0,2.6537e+07,-844837,844837
0,0,0,8.86231e+07,0,2.65409e+07,-844741,844741
0,0,0,8.86231e+07,0,2.65448e+07,-844645,844645
0,0,0,8.86231e+07,0,2.68377e+07,-834755,834755
0,0,0,8.86231e+07,0,2.68416e+07,-834657,834657
0,0,0,8.86231e+07,0,2.68455e+07,-834559,834559
0,0,0,8.86231e+07,0,2.68495e+07,-834461,834461
0,0,0,8.86231e+07,0,2.74657e+07,-819031,819031
0,0,0,8.86231e+07,0,2.74698e+07,-818930,818930
0,0,0,8.86231e+07,0,2.74738e+07,-818830,818830
0,0,0,8.86231e+07,0,2.74778e+07,-818730,818730
0,0,0,8.86231e+07,0,2.95137e+07,-766596,766596
0,0,0,8.86231e+07,0,2.95181e+07,-766488,766488
0,0,0,8.86231e+07,0,2.95224e+07,-766379,766379
0,0,0,8.86231e+07,0,2.95267e+07,-766271,766271
0,0,0,8.86231e+07,0,2.95311e+07,-766162,766162
0,0,0,8.86231e+07,0,2.83937e+07,-795940,795940
0,0,0,8.86231e+07,0,2.83978e+07,-795836,795836
0,0,0,8.86231e+07,0,2.8402e+07,-795732,795732
0,0,0,8.86231e+07,0,2.84062e+07,-795628,795628
0,0,0,8.86231e+07,0,2.74041e+07,-822117,822117
0,0,0,8.86231e+07,0,2.74082e+07,-822017,822017
0,0,0,8.86231e+07,0,2.74122e+07,-821917,821917
0,0,0,8.86231e+07,0,2.74162e+07,-821817,821817
0,0,0,8.86231e+07,0,2.50888e+07,-881501,881501
0,0,0,8.86231e+07,0,2.50924e+07,-881410,881410
0,0,0,8.86231e+07,0,2.50961e+07,-881319,881319
0,0,0,8.86231e+07,0,2.50998e+07,-881229,881229
0,0,0,8.86231e+07,0,2.51034e+07,-881138,881138
0,0,0,8.86231e+07,3.27677e+179,2.58663e+07,-862167,862167
0,0,0,8.86231e+07,3.27677e+179,2.587e+07,-862077,862077
0,0,0,8.86231e+07,0,2.58736e+07,-861987,861987
0,0,0,8.86231e+07,0,2.58772e+07,-861897,861897
0,0,0,8.86231e+07,0,2.8549e+07,-794307,794307
0,0,0,8.86231e+07,0,2.8553e+07,-794207,794207
0,0,0,8.86231e+07,0,2.8557e+07,-794107,794107
0,0,0,8.86231e+07,0,2.85611e+07,-794008,794008
0,0,0,8.86231e+07,0,2.48905e+07,-886256,886256
0,0,0,8.86231e+07,0,2.4894e+07,-886170,886170
0,0,0,8.86231e+07,0,2.48974e+07,-886083,886083
0,0,0,8.86231e+07,0,2.49009e+07,-885997,885997
0,0,0,8.86231e+07,0,2.49044e+07,-885911,885911
0,0,0,8.86231e+07,0,2.58185e+07,-863012,863012
0,0,0,8.86231e+07,0,2.58221e+07,-862922,862922
0,0,0,8.86231e+07,0,2.58257e+07,-862833,862833
0,0,0,8.86231e+07,0,2.58293e+07,-862743,862743
0,0,0,8.86231e+07,0,2.5478e+07,-871538,871538
0,0,0,8.86231e+07,0,2.54816e+07,-871449,871449
0,0,0,8.86231e+07,0,2.54852e+07,-871361,871361
0,0,0,8.86231e+07,0,2.54887e+07,-871273,871273
0,0,0,8.86231e+07,0,2.67283e+07,-840092,840092
0,0,0,8.86231e+07,0,2.67321e+07,-839999,839999
0,0,0,8.86231e+07,0,2.67358e+07,-839906,839906
0,0,0,8.86231e+07,0,2.67396e+07,-839813,839813
0,0,0,8.86231e+07,0,2.67433e+07,-839720,839720
0,0,0,8.86231e+07,0,2.70383e+07,-829756,829756
0,0,0,8.86231e+07,0,2.70421e+07,-829662,829662
0,0,0,8.86231e+07,0,2.70459e+07,-829567,829567
0,0,0,8.86231e+07,0,2.70497e+07,-829473,829473
0,0,0,8.86231e+07,0,2.76706e+07,-813926,813926
0,0,0,8.86231e+07,0,2.76745e+07,-813829,813829
0,0,0,8.86231e+07,0,2.76784e+07,-813732,813732
0,0,0,8.86231e+07,0,2.76823e+07,-813635,813635
0,0,0,8.86231e+07,0,2.97339e+07,-761099,761099
0,0,0,8.86231e+07,0,2.97381e+07,-760995,760995
0,0,0,8.86231e+07,0,2.97423e+07,-760890,760890
0,0,0,8.86231e+07,0,2.97465e+07,-760785,760785
0,0,0,8.86231e+07,0,2.97507e+07,-760681,760681
0,0,0,8.86231e+07,0,2.86042e+07,-790694,790694
0,0,0,8.86231e+07,0,2.86082e+07,-790594,790594
0,0,0,8.86231e+07,0,2.86123e+07,-790493,790493
0,0,0,8.86231e+07,0,2.86163e+07,-790393,790393
0,0,0,8.86231e+07,0,2.76063e+07,-817092,817092
0,0,0,8.86231e+07,0,2.76102e+07,-816995,816995
0,0,0,8.86231e+07,0,2.76141e+07,-816899,816899
0,0,0,8.86231e+07,0,2.7618e+07,-816802,816802
0,0,0,8.86231e+07,0,2.52724e+07,-876951,876951
0,0,0,8.86231e+07,0,2.52759e+07,-876863,876863
0,0,0,8.86231e+07,0,2.52795e+07,-876776,876776
0,0,0,8.86231e+07,0,2.5283e+07,-876688,876688
0,0,0,8.86231e+07,0,2.52865e+07,-876600,876600
0,0,0,8.86231e+07,9.43517e+06,2.60552e+07,-857487,857487
0,0,0,8.86231e+07,0,2.60586e+07,-857401,857401
0,0,0,8.86231e+07,0,2.60621e+07,-857315,857315
0,0,0,8.86231e+07,0,2.60656e+07,-857228,857228
0,0,0,8.86231e+07,0,2.87577e+07,-789124,789124
0,0,0,8.86231e+07,0,2.87616e+07,-789028,789028
0,0,0,8.86231e+07,0,2.87655e+07,-788932,788932
0,0,0,8.86231e+07,0,2.87693e+07,-788836,788836
0,0,0,8.86231e+07,0,2.50706e+07,-881792,881792
0,0,0,8.86231e+07,0,2.50739e+07,-881709,881709
0,0,0,8.86231e+07,0,2.50773e+07,-881626,881626
0,0,0,8.86231e+07,0,2.50806e+07,-881543,881543
0,0,0,8.86231e+07,0,2.5084e+07,-881460,881460
0,0,0,8.86231e+07,0,2.60048e+07,-858391,858391
0,0,0,8.86231e+07,0,2.60083e+07,-858305,858305
0,0,0,8.86231e+07,0,2.60118e+07,-858218,858218
0,0,0,8.86231e+07,0,2.60153e+07,-858132,858132
0,0,0,8.86231e+07,0,2.56612e+07,-866997,866997
0,0,0,8.86231e+07,0,2.56646e+07,-866912,866912
0,0,0,8.86231e+07,0,2.5668e+07,-866827,866827
0,0,0,8.86231e+07,0,2.56715e+07,-866742,866742
0,0,0,8.86231e+07,0,2.69203e+07,-835330,835330
0,0,0,8.86231e+07,0,2.69239e+07,-835240,835240
0,0,0,8.86231e+07,0,2.69275e+07,-835150,835150
0,0,0,8.86231e+07,0,2.69311e+07,-835061,835061
0,0,0,8.86231e+07,0,2.69347e+07,-834971,834971
0,0,0,8.86231e+07,0,2.72318e+07,-824937,824937
0,0,0,8.86231e+07,0,2.72354e+07,-824846,824846
0,0,0,8.86231e+07,0,2.72391e+07,-824755,824755
0,0,0,8.86231e+07,0,2.72427e+07,-824664,824664
0,0,0,8.86231e+07,0,2.78681e+07,-809005,809005
0,0,0,8.86231e+07,0,2.78719e+07,-808912,808912
0,0,0,8.86231e+07,0,2.78756e+07,-808819,808819
0,0,0,8.86231e+07,0,2.78793e+07,-808725,808725
0,0,0,8.86231e+07,0,2.99461e+07,-755802,755802
0,0,0,8.86231e+07,0,2.99501e+07,-755701,755701
0,0,0,8.86231e+07,0,2.99542e+07,-755600,755600
0,0,0,8.86231e+07,0,2.99582e+07,-755500,755500
0,0,0,8.86231e+07,0,2.99622e+07,-755399,755399
0,0,0,8.86231e+07,0,2.88071e+07,-785640,785640
0,0,0,8.86231e+07,0,2.8811e+07,-785543,785543
0,0,0,8.86231e+07,0,2.88148e+07,-785446,785446
0,0,0,8.86231e+07,0,2.88187e+07,-785350,785350
0,0,0,8.86231e+07,0,2.78011e+07,-812250,812250
0,0,0,8.86231e+07,0,2.78048e+07,-812158,812158
0,0,0,8.86231e+07,0,2.78086e+07,-812065,812065
0,0,0,8.86231e+07,0,2.78123e+07,-811972,811972
0,0,0,8.86231e+07,0,2.54493e+07,-872568,872568
0,0,0,8.86231e+07,0,2.54527e+07,-872484,872484
0,0,0,8.86231e+07,0,2.54561e+07,-872399,872399
0,0,0,8.86231e+07,0,2.54595e+07,-872315,872315
0,0,0,8.86231e+07,0,2.54629e+07,-872231,872231
0,0,0,8.86231e+07,9.43517e+06,2.6237e+07,-852981,852981
0,0,0,8.86231e+07,0,2.62403e+07,-852898,852898
0,0,0,8.86231e+07,0,2.62437e+07,-852815,852815
0,0,0,8.86231e+07,0,2.6247e+07,-852732,852732
0,0,0,8.86231e+07,0,2.89587e+07,-784134,784134
0,0,0,8.86231e+07,0,2.89624e+07,-784042,784042
0,0,0,8.86231e+07,0,2.89661e+07,-783950,783950
0,0,0,8.86231e+07,0,2.89698e+07,-783857,783857
0,0,0,8.86231e+07,0,2.52439e+07,-877496,877496
0,0,0,8.86231e+07,0,2.52471e+07,-877416,877416
0,0,0,8.86231e+07,0,2.52503e+07,-877337,877337
0,0,0,8.86231e+07,0,2.52536e+07,-877257,877257
0,0,0,8.86231e+07,0,2.52568e+07,-877177,877177
0,0,0,8.86231e+07,0,2.61842e+07,-853944,853944
0,0,0,8.86231e+07,0,2.61875e+07,-853862,853862
0,0,0,8.86231e+07,0,2.61908e+07,-853779,853779
0,0,0,8.86231e+07,0,2.61942e+07,-853696,853696
0,0,0,8.86231e+07,0,2.58374e+07,-862629,862629
0,0,0,8.86231e+07,0,2.58406e+07,-862548,862548
0,0,0,8.86231e+07,0,2.58439e+07,-862466,862466
0,0,0,8.86231e+07,0,2.58472e+07,-862384,862384
0,0,0,8.86231e+07,0,2.71049e+07,-830750,830750
0,0,0,8.86231e+07,0,2.71083e+07,-830664,830664
0,0,0,8.86231e+07,0,2.71118e+07,-830578,830578
0,0,0,8.86231e+07,0,2.71153e+07,-830492,830492
0,0,0,8.86231e+07,0,2.71187e+07,-830406,830406
0,0,0,8.86231e+07,0,2.74178e+07,-820304,820304
0,0,0,8.86231e+07,0,2.74213e+07,-820217,820217
0,0,0,8.86231e+07,0,2.74248e+07,-820129,820129
0,0,0,8.86231e+07,0,2.74283e+07,-820042,820042
0,0,0,8.86231e+07,0,2.8058e+07,-804275,804275
0,0,0,8.86231e+07,0,2.80615e+07,-804186,804186
0,0,0,8.86231e+07,0,2.80651e+07,-804096,804096
0,0,0,8.86231e+07,0,2.80687e+07,-804007,804007
0,0,0,8.86231e+07,0,3.015e+07,-750711,750711
0,0,0,8.86231e+07,0,3.01539e+07,-750614,750614
0,0,0,8.86231e+07,0,3.01577e+07,-750518,750518
0,0,0,8.86231e+07,0,3.01616e+07,-750421,750421
0,0,0,8.86231e+07,0,3.01655e+07,-750324,750324
0,0,0,8.86231e+07,0,2.9002e+07,-780784,780784
0,0,0,8.86231e+07,0,2.90057e+07,-780691,780691
0,0,0,8.86231e+07,0,2.90094e+07,-780599,780599
0,0,0,8.86231e+07,0,2.90132e+07,-780506,780506
0,0,0,8.86231e+07,0,2.79882e+07,-807601,807601
0,0,0,8.86231e+07,0,2.79917e+07,-807512,807512
0,0,0,8.86231e+07,0,2.79953e+07,-807423,807423
0,0,0,8.86231e+07,0,2.79989e+07,-807333,807333
0,0,0,8.86231e+07,0,2.56191e+07,-868360,868360
0,0,0,8.86231e+07,0,2.56224e+07,-868279,868279
0,0,0,8.86231e+07,0,2.56256e+07,-868198,868198
0,0,0,8.86231e+07,0,2.56289e+07,-868117,868117
0,0,0,8.86231e+07,0,2.56322e+07,-868036,868036
0,0,0,8.86231e+07,9.43517e+06,2.64115e+07,-848656,848656
0,0,0,8.86231e+07,0,2.64147e+07,-848577,848577
0,0,0,8.86231e+07,0,2.64179e+07,-848497,848497
0,0,0,8.86231e+07,0,2.64211e+07,-848418,848418
0,0,0,8.86231e+07,0,2.91515e+07,-779346,779346
0,0,0,8.86231e+07,0,2.9155e+07,-779258,779258
0,0,0,8.86231e+07,0,2.91586e+07,-779169,779169
0,0,0,8.86231e+07,0,2.91621e+07,-779081,779081
0,0,0,8.86231e+07,0,2.54102e+07,-873374,873374
0,0,0,8.86231e+07,0,2.54133e+07,-873298,873298
0,0,0,8.86231e+07,0,2.54163e+07,-873222,873222
0,0,0,8.86231e+07,0,2.54194e+07,-873146,873146
0,0,0,8.86231e+07,0,2.54225e+07,-873069,873069
0,0,0,8.86231e+07,0,2.63561e+07,-849680,849680
0,0,0,8.86231e+07,0,2.63593e+07,-849601,849601
0,0,0,8.86231e+07,0,2.63625e+07,-849522,849522
0,0,0,8.86231e+07,0,2.63657e+07,-849442,849442
0,0,0,8.86231e+07,0,2.60063e+07,-858442,858442
0,0,0,8.86231e+07,0,2.60094e+07,-858363,858363
0,0,0,8.86231e+07,0,2.60126e+07,-858285,858285
0,0,0,8.86231e+07,0,2.60157e+07,-858207,858207
0,0,0,8.86231e+07,0,2.72818e+07,-826360,826360
0,0,0,8.86231e+07,0,2.72851e+07,-826277,826277
0,0,0,8.86231e+07,0,2.72884e+07,-826195,826195
0,0,0,8.86231e+07,0,2.72918e+07,-826113,826113
0,0,0,8.86231e+07,0,2.72951e+07,-826031,826031
0,0,0,8.86231e+07,0,2.7596e+07,-815864,815864
0,0,0,8.86231e+07,0,2.75993e+07,-815781,815781
0,0,0,8.86231e+07,0,2.76027e+07,-815697,815697
0,0,0,8.86231e+07,0,2.7606e+07,-815614,815614
0,0,0,8.86231e+07,0,2.82398e+07,-799744,799744
0,0,0,8.86231e+07,0,2.82432e+07,-799659,799659
0,0,0,8.86231e+07,0,2.82467e+07,-799573,799573
0,0,0,8.86231e+07,0,2.82501e+07,-799487,799487
0,0,0,8.86231e+07,0,3.03453e+07,-745836,745836
0,0,0,8.86231e+07,0,3.0349e+07,-745743,745743
0,0,0,8.86231e+07,0,3.03527e+07,-745651,745651
0,0,0,8.86231e+07,0,3.03564e+07,-745558,745558
0,0,0,8.86231e+07,0,3.03601e+07,-745466,745466
0,0,0,8.86231e+07,0,2.91886e+07,-776135,776135
0,0,0,8.86231e+07,0,2.91921e+07,-776047,776047
0,0,0,8.86231e+07,0,2.91957e+07,-775958,775958
0,0,0,8.86231e+07,0,2.91992e+07,-775869,775869
0,0,0,8.86231e+07,0,2.81672e+07,-803151,803151
0,0,0,8.86231e+07,0,2.81706e+07,-803065,803065
0,0,0,8.86231e+07,0,2.81741e+07,-802980,802980
0,0,0,8.86231e+07,0,2.81775e+07,-802895,802895
0,0,0,8.86231e+07,0,2.57816e+07,-864333,864333
0,0,0,8.86231e+07,0,2.57847e+07,-864256,864256
0,0,0,8.86231e+07,0,2.57879e+07,-864179,864179
0,0,0,8.86231e+07,0,2.5791e+07,-864101,864101
