0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.0599,85.139,4.15912,0.12,0.04,2.79373,3.09613,0,0.523383,4.47552,99.3022,98.274,5.89365,0,0,2.14672,1.84432,0,1.65816,3.38688
79.9886,85.139,4.0765,0.12,0.04,2.56136,2.86376,0,0.523545,4.47552,99.3022,98.274,10.7866,0,0,1.96193,1.65953,0,1.65856,3.38688
84.0244,85.139,7.5872,0.11,0.04,2.56216,2.86456,0,0.479999,4.47552,99.3022,98.274,19.42,0,0,1.9624,1.66,0,1.51579,3.38688
85.139,85.139,5.58244,0.11,0.04,2.56296,2.86536,0,0.480149,4.47552,99.3022,98.274,12.6106,0,0,1.96286,1.66046,0,1.51615,3.38688
85.139,85.139,6.60718,0.1,0.04,2.56376,2.86616,0,0.480299,4.47552,99.3022,98.274,14.0697,0,0,1.96333,1.66093,0,1.51651,3.38688
85.139,85.139,5.85426,0.1,0.04,2.56456,2.86696,0,0.480449,4.47552,99.3022,98.274,11.8563,0,0,1.96379,1.66139,0,1.51687,3.38688
85.139,85.139,5.18823,0.09,0.04,2.65518,2.95758,0,0.480599,4.47552,99.3022,98.274,7.7708,0,0,2.01798,1.71558,0,1.51722,3.38688
85.139,85.139,7.45914,0.09,0.04,2.65598,2.95838,0,0.497581,4.47552,99.3022,98.274,7.1304,0,0,2.01844,1.71604,0,1.55909,3.38688
85.139,85.139,7.05255,0.09,0.04,2.65677,2.95917,0,0.49773,4.47552,99.3022,98.274,7.0794,0,0,2.0189,1.7165,0,1.55944,3.38688
85.139,85.139,7.28365,0.11,0.04,2.65756,2.95996,0,0.497879,4.47552,99.3022,98.274,9.3232,0,0,2.01936,1.71696,0,1.5598,3.38688
85.139,85.139,7.2335,0.18,0.04,2.94714,3.24954,0,0.498027,4.47552,99.3022,98.274,5.98119,0,0,2.22175,1.91935,0,1.56016,3.38688
85.139,85.139,8.51664,0.19,0.04,2.94801,3.25041,0,0.552295,4.47552,99.3022,98.274,8.11535,0,0,2.22226,1.91986,0,1.71652,3.38688
85.139,85.139,9.0438,0.19,0.04,2.94889,3.25129,0,0.552458,4.47552,99.3022,98.274,9.96803,0,0,2.22278,1.92038,0,1.71692,3.38688
85.139,85.139,8.55867,0.19,0.04,2.94976,3.25216,0,0.552621,4.47552,99.3022,98.274,10.7993,0,0,2.22329,1.92089,0,1.71732,3.38688
85.139,85.139,8.26963,0.19,0.04,2.53829,2.84069,0,0.552784,4.47552,99.3022,98.274,8.83324,0,0,1.95252,1.65012,0,1.71772,3.38688
85.139,85.139,5.99306,0.19,0.04,2.53905,2.84145,0,0.475675,4.47552,99.3022,98.274,5.18238,0,0,1.95296,1.65056,0,1.50852,3.38688
85.139,85.139,5.9717,0.19,0.04,2.53981,2.84221,0,0.475818,4.47552,99.3022,98.274,6.22491,0,0,1.95341,1.65101,0,1.50886,3.38688
85.139,85.139,6.11207,0.19,0.04,2.54057,2.84297,0,0.47596,4.47552,99.3022,98.274,7.18631,0,0,1.95385,1.65145,0,1.5092,3.38688
85.139,85.139,5.76278,0.19,0.04,2.54133,2.84373,0,0.476103,4.47552,99.3022,98.274,6.52055,0,0,1.95429,1.65189,0,1.50954,3.38688
85.139,85.139,10.471,0.19,0.04,2.64603,2.94843,0,0.476246,4.47552,99.3022,98.274,11.3885,0,0,2.02119,1.71879,0,1.50989,3.38688
85.139,85.139,8.47197,0.19,0.04,2.64682,2.94922,0,0.495865,4.47552,99.3022,98.274,8.52514,0,0,2.02165,1.71925,0,1.56157,3.38688
85.139,85.139,6.71176,0.19,0.04,2.64761,2.95001,0,0.496013,4.47552,99.3022,98.274,7.51793,0,0,2.02211,1.71971,0,1.56193,3.38688
85.139,85.139,6.29506,0.19,0.04,2.6484,2.9508,0,0.496161,4.47552,99.3022,98.274,8.3451,0,0,2.02257,1.72017,0,1.56228,3.38688
85.139,85.139,5.60911,0.18,0.04,2.60851,2.91091,0,0.496309,4.47552,99.3022,98.274,6.18471,0,0,1.99719,1.69479,0,1.56264,3.38688
85.139,85.139,5.28181,0.16,0.04,2.60929,2.91169,0,0.488834,4.47552,99.3022,98.274,5.24269,0,0,1.99765,1.69525,0,1.54303,3.38688
85.139,85.139,4.98566,0.14,0.04,2.61007,2.91247,0,0.48898,4.47552,99.3022,98.274,4.54198,0,0,1.9981,1.6957,0,1.54338,3.38688
85.139,85.139,4.48452,0.14,0.04,2.61085,2.91325,0,0.489126,4.47552,99.3022,98.274,3.93901,0,0,1.99856,1.69616,0,1.54373,3.38688
85.139,85.139,4.04001,0.1,0.04,2.74986,3.05226,0,0.489272,4.47552,99.3022,98.274,3.53997,0,0,2.09074,1.78834,0,1.54408,3.38688
85.139,85.139,4.50837,0.09,0.04,2.75067,3.05307,0,0.515323,4.47552,99.3022,98.274,4.05545,0,0,2.09122,1.78882,0,1.6153,3.38688
85.139,85.139,4.10857,0.08,0.04,2.75149,3.05389,0,0.515476,4.47552,99.3022,98.274,3.56061,0,0,2.0917,1.7893,0,1.61567,3.38688
85.139,85.139,3.77609,0.08,0.04,2.75231,3.05471,0,0.51563,4.47552,99.3003,98.274,3.01606,0,0,2.09217,1.78977,0,1.61604,3.38688
85.139,85.139,3.67318,0.07,0.04,2.75313,3.05553,0,0.515783,4.47552,99.1292,98.274,2.77774,0,0,2.09265,1.79025,0,1.61641,3.38688
85.0179,85.139,2.8674,0.07,0.04,2.72657,3.02897,0,0.515936,4.47552,98.8945,98.274,2.99809,0,0,2.14361,1.84121,0,1.61678,3.38688
84.4853,85.139,2.43103,0.13,0.04,2.72738,3.02978,0,0.510959,4.47552,98.6445,98.274,2.9306,0,0,2.14411,1.84171,0,1.65616,3.38688
83.7897,85.139,2.25017,0.11,0.04,2.72819,3.03059,0,0.511111,4.47552,98.3553,98.274,2.74858,0,0,2.1446,1.8422,0,1.65654,3.38688
83.0387,85.139,2.17598,0.1,0.04,2.729,3.0314,0,0.511263,4.47552,98.03,98.274,2.55003,0,0,2.14509,1.84269,0,1.65692,3.38688
82.1858,85.139,2.1058,0.11,0.04,2.80058,3.10298,0,0.511415,4.47552,97.641,98.274,2.34535,0,0,2.19062,1.88822,0,1.6573,3.38688
81.2589,85.139,2.02228,0.1,0.04,2.80141,3.10381,0,0.524828,4.47552,97.1409,98.274,2.08144,0,0,2.19113,1.88873,0,1.69248,3.38688
80.1631,85.139,1.84114,0.1,0.04,2.80224,3.10464,0,0.524984,4.47552,96.6173,98.274,1.97395,0,0,2.19163,1.88923,0,1.69287,3.38688
78.8264,85.139,1.57187,0.1,0.04,2.80307,3.10547,0,0.52514,4.47552,96.0492,98.274,1.95594,0,0,2.19214,1.88974,0,1.69326,3.38688
77.1329,85.139,1.38304,0.15,0.04,3.01136,3.31376,0,0.525295,4.47552,95.545,98.274,1.87579,0,0,2.35539,2.05299,0,1.69365,3.38688
75.4353,85.139,1.33489,0.15,0.04,3.01224,3.31464,0,0.564328,4.47552,95.039,98.274,1.98834,0,0,2.35594,2.05354,0,1.81977,3.38688
73.6218,85.139,1.19609,0.15,0.04,3.01313,3.31553,0,0.564494,4.47552,94.4917,98.274,1.90099,0,0,2.35649,2.05409,0,1.8202,3.38688
71.8928,85.139,1.26212,0.18,0.04,3.01401,3.31641,0,0.56466,4.47552,93.9422,98.274,1.88922,0,0,2.35703,2.05463,0,1.82062,3.38688
70.759,85.139,1.89241,0.19,0.04,3.0149,3.3173,0,0.564826,4.47552,93.4725,98.274,2.22976,0,0,2.35758,2.05518,0,1.82104,3.38688
69.9411,85.139,2.1301,0.19,0.04,2.91455,3.21695,0,0.564992,4.47552,93.0391,98.274,2.67074,0,0,2.25922,1.95682,0,1.82147,3.38688
69.0165,85.139,1.98818,0.18,0.04,2.91541,3.21781,0,0.546186,4.47552,92.5706,98.274,2.86272,0,0,2.25975,1.95735,0,1.74548,3.38688
68.6562,85.139,2.58183,0.18,0.04,2.91627,3.21867,0,0.546347,4.47552,92.1549,98.274,2.95129,0,0,2.26027,1.95787,0,1.74588,3.38688
69.3468,85.139,3.73826,0.18,0.04,2.91713,3.21953,0,0.546508,4.47552,92.0746,98.274,5.01941,0,0,2.26079,1.95839,0,1.74628,3.38688
69.2335,85.139,2.94612,0.18,0.04,2.83479,3.13719,0,0.546669,4.47552,91.1694,98.274,3.49381,0,0,2.17119,1.86879,0,1.74669,3.38688
67.6234,85.139,1.32045,0.17,0.04,2.83563,3.13803,0,0.531241,4.47552,90.7833,98.274,1.21514,0,0,2.17168,1.86928,0,1.67746,3.38688
66.6577,85.139,1.99163,0.22,0.04,2.83647,3.13887,0,0.531398,4.47552,90.5615,98.274,3.13195,0,0,2.17218,1.86978,0,1.67784,3.38688
68.3665,85.139,4.84486,0.2,0.04,2.83731,3.13971,0,0.531555,4.47552,91.1706,98.274,5.33887,0,0,2.17268,1.87028,0,1.67823,3.38688
68.3222,85.139,2.82697,0.15,0.04,2.60163,2.90403,0,0.531712,4.47552,91.2338,98.274,2.71135,0,0,1.98527,1.68287,0,1.67861,3.38688
69.9548,85.139,4.71984,0.15,0.04,2.6024,2.9048,0,0.487545,4.47552,91.7202,98.274,4.6391,0,0,1.98572,1.68332,0,1.53382,3.38688
72.0275,85.139,5.14385,0.16,0.04,2.60318,2.90558,0,0.487691,4.47552,92.499,98.274,7.81999,0,0,1.98617,1.68377,0,1.53417,3.38688
73.975,85.139,5.05987,0.17,0.04,2.60396,2.90636,0,0.487836,4.47552,93.116,98.274,6.94981,0,0,1.98662,1.68422,0,1.53451,3.38688
76.0573,85.139,5.22196,0.16,0.04,2.60473,2.90713,0,0.487981,4.47552,93.8328,98.274,4.9878,0,0,1.98707,1.68467,0,1.53486,3.38688
80.996,85.139,8.30056,0.16,0.04,2.69658,2.99898,0,0.488127,4.47552,95.5041,98.274,10.1662,0,0,2.04199,1.73959,0,1.53521,3.38688
84.2977,85.139,6.75131,0.14,0.06,2.69735,2.99975,0,0.50534,4.47552,96.6392,98.274,9.05768,0,0,2.04244,1.74004,0,1.57764,3.38688
85.139,85.139,8.60711,0.13,0.06,2.69812,3.00052,0,0.505484,4.47552,98.6987,98.274,10.9909,0,0,2.04288,1.74048,0,1.57799,3.38688
85.139,85.139,9.98261,0.11,0.06,2.69889,3.00129,0,0.505628,4.47552,99.3022,98.274,11.7891,0,0,2.04333,1.74093,0,1.57833,3.38688
85.139,85.139,7.71814,0.11,0.06,2.99247,3.29487,0,0.505772,4.47552,99.3022,98.274,9.3697,0,0,2.24852,1.94612,0,1.57868,3.38688
85.139,85.139,8.73308,0.11,0.06,2.99332,3.29572,0,0.560789,4.47552,99.3022,98.274,9.1866,0,0,2.24902,1.94662,0,1.73721,3.38688
85.139,85.139,7.319,0.15,0.06,2.99416,3.29656,0,0.560947,4.47552,99.3022,98.274,7.42962,0,0,2.24952,1.94712,0,1.73759,3.38688
85.139,85.139,8.63445,0.18,0.06,2.995,3.2974,0,0.561106,4.47552,99.3022,98.274,9.09247,0,0,2.25002,1.94762,0,1.73798,3.38688
85.139,85.139,11.8341,0.24,0.06,2.57777,2.88017,0,0.561264,4.47552,99.3022,98.274,14.9219,0,0,1.97546,1.67306,0,1.73836,3.38688
85.139,85.139,8.30114,0.24,0.06,2.57851,2.88091,0,0.483075,4.47552,99.3022,98.274,12.1403,0,0,1.97589,1.67349,0,1.52624,3.38688
85.139,85.139,7.71847,0.24,0.06,2.57925,2.88165,0,0.483213,4.47552,99.3022,98.274,9.37369,0,0,1.97632,1.67392,0,1.52657,3.38688
85.139,85.139,6.6723,0.24,0.06,2.57999,2.88239,0,0.483351,4.47552,99.3022,98.274,7.30491,0,0,1.97675,1.67435,0,1.5269,3.38688
85.139,85.139,7.38137,0.24,0.06,2.58072,2.88312,0,0.48349,4.47552,99.3022,98.274,8.19381,0,0,1.97717,1.67477,0,1.52723,3.38688
85.139,85.139,6.45471,0.24,0.06,2.68683,2.98923,0,0.483628,4.47552,99.3022,98.274,7.3787,0,0,2.04498,1.74258,0,1.52756,3.38688
85.139,85.139,6.86303,0.23,0.06,2.6876,2.99,0,0.503512,4.47552,99.3022,98.274,10.009,0,0,2.04542,1.74302,0,1.57995,3.38688
85.139,85.139,5.93705,0.23,0.06,2.68836,2.99076,0,0.503656,4.47552,99.3022,98.274,7.96116,0,0,2.04587,1.74347,0,1.58029,3.38688
85.139,85.139,4.77093,0.22,0.06,2.68913,2.99153,0,0.503799,4.47552,99.3022,98.274,5.95123,0,0,2.04632,1.74392,0,1.58064,3.38688
85.139,85.139,4.18057,0.21,0.06,2.64865,2.95105,0,0.503942,4.47552,99.3022,98.274,4.88851,0,0,2.02057,1.71817,0,1.58098,3.38688
85.139,85.139,3.37479,0.17,0.06,2.64941,2.95181,0,0.496357,4.47552,99.3022,98.274,4.72041,0,0,2.02101,1.71861,0,1.56109,3.38688
84.9865,85.139,2.96812,0.16,0.06,2.65016,2.95256,0,0.496499,4.47552,99.3022,98.274,4.27461,0,0,2.02145,1.71905,0,1.56143,3.38688
85.0658,85.139,3.21777,0.26,0.06,2.65092,2.95332,0,0.49664,4.47552,99.3022,98.274,3.819,0,0,2.02189,1.71949,0,1.56177,3.38688
84.8728,85.139,2.97788,0.23,0.06,2.7918,3.0942,0,0.496782,4.47552,99.3022,98.274,3.9832,0,0,2.11531,1.81291,0,1.56211,3.38688
84.5533,85.139,2.83445,0.21,0.06,2.7926,3.095,0,0.523184,4.47552,99.3022,98.274,3.56879,0,0,2.11578,1.81338,0,1.63429,3.38688
83.8713,85.139,2.38639,0.19,0.06,2.79339,3.09579,0,0.523332,4.47552,99.3022,98.274,3.63537,0,0,2.11624,1.81384,0,1.63465,3.38688
83.2384,85.139,2.43187,0.14,0.06,2.79418,3.09658,0,0.523481,4.47552,99.3022,98.274,2.94822,0,0,2.11671,1.81431,0,1.63501,3.38688
82.272,85.139,2.0901,0.14,0.06,2.79497,3.09737,0,0.523629,4.47552,99.2807,98.274,2.63289,0,0,2.11717,1.81477,0,1.63537,3.38688
81.4422,85.139,2.11716,0.13,0.06,2.76801,3.07041,0,0.523777,4.47552,99.2857,98.274,3.07945,0,0,2.16881,1.86641,0,1.63572,3.38688
80.558,85.139,2.05751,0.13,0.06,2.7688,3.0712,0,0.518726,4.47552,99.2503,98.274,3.47448,0,0,2.16928,1.86688,0,1.67562,3.38688
79.4647,85.139,1.86948,0.13,0.06,2.76958,3.07198,0,0.518873,4.47552,99.1043,98.274,3.2171,0,0,2.16976,1.86736,0,1.67599,3.38688
78.2578,85.139,1.73587,0.13,0.06,2.77037,3.07277,0,0.51902,4.47552,98.9222,98.274,3.10452,0,0,2.17024,1.86784,0,1.67636,3.38688
76.8654,85.139,1.57991,0.18,0.06,2.84288,3.14528,0,0.519167,4.47552,98.6599,98.274,2.83324,0,0,2.21637,1.91397,0,1.67673,3.38688
75.4081,85.139,1.48184,0.19,0.06,2.84369,3.14609,0,0.532756,4.47552,98.4461,98.274,2.64797,0,0,2.21686,1.91446,0,1.71237,3.38688
73.8901,85.139,1.39549,0.18,0.06,2.84449,3.14689,0,0.532907,4.47552,98.1501,98.274,2.73173,0,0,2.21735,1.91495,0,1.71274,3.38688
72.2992,85.139,1.30651,0.18,0.06,2.84529,3.14769,0,0.533058,4.47552,97.8024,98.274,2.49343,0,0,2.21784,1.91544,0,1.71312,3.38688
70.5306,85.139,1.28208,0.22,0.06,3.05637,3.35877,0,0.533208,4.47552,97.5086,98.274,2.68791,0,0,2.38328,2.08088,0,1.7135,3.38688
68.5595,85.139,1.04698,0.21,0.06,3.05723,3.35963,0,0.572764,4.47552,97.0592,98.274,2.26175,0,0,2.38381,2.08141,0,1.84132,3.38688
66.5705,85.139,1.03677,0.21,0.06,3.05809,3.36049,0,0.572925,4.47552,96.5937,98.274,2.50112,0,0,2.38434,2.08194,0,1.84173,3.38688
64.4163,85.139,0.851227,0.23,0.06,3.05895,3.36135,0,0.573086,4.47552,96.034,98.274,1.77818,0,0,2.38487,2.08247,0,1.84214,3.38688
62.4662,85.139,1.02588,0.23,0.06,3.05981,3.36221,0,0.573247,4.47552,95.7891,98.274,3.22159,0,0,2.3854,2.083,0,1.84255,3.38688
60.3975,85.139,0.797561,0.23,0.06,2.95805,3.26045,0,0.573408,4.47552,95.3798,98.274,2.1663,0,0,2.28569,1.98329,0,1.84296,3.38688
58.4351,85.139,0.882438,0.24,0.06,2.95889,3.26129,0,0.554339,4.47552,95.014,98.274,2.05134,0,0,2.28619,1.98379,0,1.76592,3.38688
56.6261,85.139,1.04479,0.25,0.06,2.95972,3.26212,0,0.554495,4.47552,94.6903,98.274,2.02337,0,0,2.2867,1.9843,0,1.76631,3.38688
55.358,85.139,1.63121,0.28,0.06,2.96055,3.26295,0,0.554651,4.47552,94.7648,98.274,3.52647,0,0,2.28721,1.98481,0,1.7667,3.38688
53.9226,85.139,1.45391,0.3,0.06,2.87707,3.17947,0,0.554807,4.47552,94.639,98.274,2.76302,0,0,2.19637,1.89397,0,1.7671,3.38688
54.7558,85.139,3.87383,0.3,0.06,2.87788,3.18028,0,0.539163,4.47552,95.267,98.274,4.99248,0,0,2.19685,1.89445,0,1.69691,3.38688
55.8261,85.139,4.07894,0.31,0.06,2.8787,3.1811,0,0.539315,4.47552,96.5624,98.274,6.1943,0,0,2.19734,1.89494,0,1.69729,3.38688
56.3295,85.139,3.68672,0.32,0.06,2.87951,3.18191,0,0.539468,4.47552,97.2088,98.274,5.27021,0,0,2.19782,1.89542,0,1.69766,3.38688
56.8758,85.139,3.588,0.33,0.06,2.64062,2.94302,0,0.53962,4.47552,97.6487,98.274,4.42882,0,0,2.00787,1.70547,0,1.69804,3.38688
56.6729,85.139,2.69758,0.29,0.06,2.64137,2.94377,0,0.494853,4.47552,97.9727,98.274,3.93494,0,0,2.0083,1.7059,0,1.55128,3.38688
56.3686,85.139,2.64212,0.34,0.06,2.64213,2.94453,0,0.494994,4.47552,98.8624,98.274,5.39866,0,0,2.00874,1.70634,0,1.55161,3.38688
59.8342,85.139,6.42319,0.34,0.06,2.64288,2.94528,0,0.495134,4.47552,99.3022,98.274,6.43433,0,0,2.00917,1.70677,0,1.55195,3.38688
60.3145,85.139,3.68521,0.32,0.06,2.64363,2.94603,0,0.495275,4.47552,99.3022,98.274,4.82386,0,0,2.00961,1.70721,0,1.55229,3.38688
60.1221,85.139,2.79114,0.34,0.06,2.64363,2.94603,0,0.495416,4.47552,99.1716,98.274,3.98639,0,0,2.00961,1.70721,0,1.55262,3.38688
58.5371,85.139,1.31628,0.36,0.06,2.73667,3.03907,0,0.495416,4.47552,98.9185,98.274,2.04312,0,0,2.06525,1.76285,0,1.55262,3.38688
58.3832,85.139,2.7363,0.38,0.06,2.73742,3.03982,0,0.512853,4.47552,98.7636,98.274,2.90696,0,0,2.06568,1.76328,0,1.59561,3.38688
63.5589,85.139,8.51867,0.4,0.06,2.73816,3.04056,0,0.512992,4.47552,99.2548,98.274,5.31663,0,0,2.06611,1.76371,0,1.59594,3.38688
65.0944,85.139,4.78635,0.35,0.06,2.7389,3.0413,0,0.513131,4.47552,99.3022,98.274,4.33321,0,0,2.06654,1.76414,0,1.59627,3.38688
66.4475,85.139,4.72859,0.35,0.06,3.03636,3.33876,0,0.51327,4.47552,99.2924,98.274,4.80957,0,0,2.27445,1.97205,0,1.59661,3.38688
68.7736,85.139,5.8067,0.35,0.06,3.03718,3.33958,0,0.569014,4.47552,99.2638,98.274,5.25673,0,0,2.27493,1.97253,0,1.75724,3.38688
70.6341,85.139,5.32587,0.32,0.06,3.03799,3.34039,0,0.569167,4.47552,99.3022,98.274,5.58465,0,0,2.27541,1.97301,0,1.75761,3.38688
72.0675,85.139,4.90399,0.34,0.06,3.03881,3.34121,0,0.56932,4.47552,99.3022,98.274,5.71646,0,0,2.27589,1.97349,0,1.75798,3.38688
73.3263,85.139,4.33921,0.34,0.06,2.616,2.9184,0,0.569473,4.47552,99.3022,98.274,4.10318,0,0,1.99767,1.69527,0,1.75835,3.38688
73.9972,85.139,3.7256,0.37,0.06,2.61671,2.91911,0,0.490239,4.47552,99.3022,98.274,3.5576,0,0,1.99808,1.69568,0,1.5434,3.38688
79.3281,85.139,8.36733,0.34,0.06,2.61743,2.91983,0,0.490372,4.47552,99.3022,98.274,6.27241,0,0,1.99849,1.69609,0,1.54372,3.38688
82.2455,85.139,6.25415,0.34,0.06,2.61814,2.92054,0,0.490506,4.47552,99.3022,98.274,4.76317,0,0,1.99891,1.69651,0,1.54404,3.38688
84.9926,85.139,6.01213,0.3,0.06,2.61885,2.92125,0,0.490639,4.47552,99.3022,98.274,4.86906,0,0,1.99932,1.69692,0,1.54436,3.38688
85.139,85.139,6.12318,0.32,0.06,2.72633,3.02873,0,0.490773,4.47552,99.3022,98.274,4.79254,0,0,2.068,1.7656,0,1.54468,3.38688
85.139,85.139,7.92711,0.23,0.06,2.72707,3.02947,0,0.510914,4.47552,99.3022,98.274,5.88126,0,0,2.06843,1.76603,0,1.59774,3.38688
85.139,85.139,6.57437,0.23,0.06,2.72781,3.03021,0,0.511053,4.47552,99.3022,98.274,5.46626,0,0,2.06886,1.76646,0,1.59807,3.38688
85.139,85.139,5.45623,0.24,0.06,2.72855,3.03095,0,0.511191,4.47552,99.3022,98.274,4.58262,0,0,2.0693,1.7669,0,1.59841,3.38688
85.139,85.139,4.87326,0.23,0.06,2.6875,2.9899,0,0.51133,4.47552,99.3022,98.274,3.59897,0,0,2.04319,1.74079,0,1.59874,3.38688
85.139,85.139,4.6166,0.19,0.06,2.68823,2.99063,0,0.503638,4.47552,99.3022,98.274,3.45898,0,0,2.04361,1.74121,0,1.57857,3.38688
85.139,85.139,4.2749,0.17,0.06,2.68896,2.99136,0,0.503775,4.47552,99.3022,98.274,3.93992,0,0,2.04404,1.74164,0,1.5789,3.38688
85.139,85.139,4.02577,0.15,0.06,2.68969,2.99209,0,0.503912,4.47552,99.3022,98.274,3.75594,0,0,2.04446,1.74206,0,1.57922,3.38688
85.139,85.139,3.45691,0.12,0.06,2.83239,3.13479,0,0.504048,4.47552,99.209,98.274,2.8168,0,0,2.1391,1.8367,0,1.57955,3.38688
85.139,85.139,3.1989,0.1,0.06,2.83316,3.13556,0,0.530791,4.47552,99.0285,98.274,2.58864,0,0,2.13954,1.83714,0,1.65267,3.38688
85.0488,85.139,3.03756,0.1,0.06,2.83392,3.13632,0,0.530934,4.47552,98.8384,98.274,2.69706,0,0,2.13999,1.83759,0,1.65301,3.38688
84.7355,85.139,2.81913,0.15,0.06,2.83469,3.13709,0,0.531077,4.47552,98.6149,98.274,2.59527,0,0,2.14044,1.83804,0,1.65336,3.38688
84.0551,85.139,2.34991,0.13,0.06,2.83545,3.13785,0,0.531221,4.47552,97.7139,98.274,2.10572,0,0,2.14089,1.83849,0,1.6537,3.38688
82.9403,85.139,1.85566,0.13,0.06,2.80811,3.11051,0,0.531364,4.47552,96.8622,98.274,1.40023,0,0,2.19318,1.89078,0,1.65405,3.38688
81.6996,85.139,1.72282,0.14,0.06,2.80887,3.11127,0,0.52624,4.47552,95.9185,98.274,1.37356,0,0,2.19364,1.89124,0,1.69445,3.38688
80.317,85.139,1.57066,0.13,0.06,2.80963,3.11203,0,0.526382,4.47552,94.9568,98.274,1.26511,0,0,2.1941,1.8917,0,1.69481,3.38688
78.828,85.139,1.4347,0.13,0.06,2.81038,3.11278,0,0.526524,4.47552,94.0177,98.274,1.21184,0,0,2.19456,1.89216,0,1.69516,3.38688
77.3918,85.139,1.53284,0.2,0.06,2.88381,3.18621,0,0.526666,4.47552,93.1871,98.274,1.35367,0,0,2.24127,1.93887,0,1.69552,3.38688
75.9295,85.139,1.49756,0.19,0.06,2.88458,3.18698,0,0.540426,4.47552,92.3019,98.274,1.38611,0,0,2.24174,1.93934,0,1.73161,3.38688
74.3871,85.139,1.39802,0.19,0.06,2.88536,3.18776,0,0.540571,4.47552,91.3306,98.274,1.30102,0,0,2.24222,1.93982,0,1.73197,3.38688
72.7483,85.139,1.2831,0.18,0.06,2.88614,3.18854,0,0.540717,4.47552,90.4366,98.274,1.2341,0,0,2.24269,1.94029,0,1.73234,3.38688
70.9121,85.139,1.22995,0.23,0.06,3.09992,3.40232,0,0.540862,4.47552,89.2444,98.274,1.34684,0,0,2.41025,2.10785,0,1.7327,3.38688
68.7223,85.139,0.852358,0.22,0.06,3.10075,3.40315,0,0.580924,4.47552,88.0589,98.274,0.983087,0,0,2.41077,2.10837,0,1.86216,3.38688
66.6019,85.139,0.898475,0.22,0.06,3.10158,3.40398,0,0.58108,4.47552,86.9759,98.274,0.980364,0,0,2.41128,2.10888,0,1.86256,3.38688
64.9098,85.139,1.34699,0.24,0.06,3.1024,3.4048,0,0.581235,4.47552,86.027,98.274,1.15129,0,0,2.4118,2.1094,0,1.86296,3.38688
63.752,85.139,1.89117,0.24,0.06,3.10323,3.40563,0,0.581391,4.47552,85.2375,98.274,1.4933,0,0,2.41231,2.10991,0,1.86335,3.38688
62.2791,85.139,1.48317,0.24,0.06,3.00013,3.30253,0,0.581546,4.47552,84.6983,98.274,1.5909,0,0,2.31128,2.00888,0,1.86375,3.38688
61.4843,85.139,2.18959,0.26,0.06,3.00093,3.30333,0,0.562224,4.47552,84.5631,98.274,1.8726,0,0,2.31177,2.00937,0,1.7857,3.38688
61.4117,85.139,3.0534,0.26,0.06,3.00174,3.30414,0,0.562375,4.47552,84.5112,98.274,3.02269,0,0,2.31226,2.00986,0,1.78607,3.38688
60.9396,85.139,2.67888,0.26,0.06,3.00254,3.30494,0,0.562526,4.47552,84.3145,98.274,2.10963,0,0,2.31275,2.01035,0,1.78645,3.38688
59.5207,85.139,1.61404,0.27,0.06,2.91795,3.22035,0,0.562677,4.47552,83.4966,98.274,2.10469,0,0,2.22072,1.91832,0,1.78683,3.38688
57.9456,85.139,1.42895,0.27,0.06,2.91874,3.22114,0,0.546824,4.47552,83.3496,98.274,1.3427,0,0,2.22119,1.91879,0,1.71573,3.38688
57.7475,85.139,2.86043,0.28,0.06,2.91952,3.22192,0,0.546971,4.47552,83.4301,98.274,2.86462,0,0,2.22166,1.91926,0,1.71609,3.38688
60.1919,85.139,5.67975,0.3,0.06,2.92031,3.22271,0,0.547118,4.47552,84.3752,98.274,5.71989,0,0,2.22212,1.91972,0,1.71645,3.38688
62.0867,85.139,5.06724,0.33,0.06,2.67832,2.98072,0,0.547265,4.47552,85.1498,98.274,4.23899,0,0,2.02971,1.72731,0,1.71681,3.38688
64.9166,85.139,5.96532,0.33,0.06,2.67905,2.98145,0,0.501918,4.47552,88.1087,98.274,9.30506,0,0,2.03013,1.72773,0,1.56816,3.38688
71.4267,85.139,10.0251,0.26,0.06,2.67978,2.98218,0,0.502054,4.47552,90.8729,98.274,8.38641,0,0,2.03055,1.72815,0,1.56848,3.38688
76.7015,85.139,8.80511,0.22,0.06,2.6805,2.9829,0,0.50219,4.47552,92.5679,98.274,6.5124,0,0,2.03098,1.72858,0,1.56881,3.38688
81.0453,85.139,7.65311,0.19,0.06,2.68123,2.98363,0,0.502326,4.47552,94.0412,98.274,6.26003,0,0,2.0314,1.729,0,1.56913,3.38688
85.139,85.139,9.08096,0.15,0.08,2.77543,3.07783,0,0.502462,4.47552,95.9242,98.274,8.28719,0,0,2.08772,1.78532,0,1.56946,3.38688
85.139,85.139,6.62871,0.12,0.08,2.77614,3.07854,0,0.520115,4.47552,96.9109,98.274,5.23835,0,0,2.08814,1.78574,0,1.61298,3.38688
85.139,85.139,12.8226,0.12,0.08,2.77686,3.07926,0,0.520249,4.47552,99.3022,98.274,11.8401,0,0,2.08856,1.78616,0,1.6133,3.38688
