0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.98735e+07,0,2.28701e+07,-745403,745403
0,0,0,6.98735e+07,0,2.28764e+07,-742346,742346
0,0,0,6.98735e+07,0,2.3994e+07,-711332,711332
0,0,0,6.98735e+07,0,2.36665e+07,-326320,326320
0,0,0,6.98735e+07,0,2.36731e+07,-323096,323096
0,0,0,6.98735e+07,0,2.36796e+07,-319872,319872
0,0,0,6.98735e+07,0,2.36862e+07,-316646,316646
0,0,0,6.98735e+07,0,2.3955e+07,-304534,304534
0,0,0,6.98735e+07,0,2.37777e+07,-90958.6,90958.6
0,0,0,6.98735e+07,0,2.37843e+07,-87643.1,87643.1
0,0,0,6.98735e+07,0,2.37909e+07,-84326.5,84326.5
0,0,0,6.98735e+07,0,2.43537e+07,-67082.8,67082.8
124006,0,0,6.98735e+07,0,2.41962e+07,124006,0
251412,0,0,6.98735e+07,0,2.4203e+07,127406,0
382219,0,0,6.98735e+07,0,2.42098e+07,130807,0
563733,0,0,6.98735e+07,0,2.60639e+07,181515,0
1.20465e+06,0,0,6.98735e+07,0,2.56724e+07,640916,0
1.84582e+06,0,0,6.98735e+07,0,2.56827e+07,641174,0
2.48725e+06,0,0,6.98735e+07,0,2.5693e+07,641431,0
3.12894e+06,0,0,6.98735e+07,0,2.57033e+07,641688,0
3.74368e+06,0,0,6.98735e+07,0,2.46743e+07,614741,0
4.18586e+06,0,0,6.98735e+07,0,2.48354e+07,442180,0
4.63157e+06,0,0,6.98735e+07,0,2.48424e+07,445703,0
5.08079e+06,0,0,6.98735e+07,0,2.48495e+07,449227,0
5.50932e+06,0,0,6.98735e+07,0,2.39397e+07,428521,0
5.56495e+06,0,0,6.98735e+07,0,2.42757e+07,55638.8,0
5.62396e+06,0,0,6.98735e+07,0,2.42825e+07,59004.4,0
5.68633e+06,0,0,6.98735e+07,0,2.42893e+07,62371.3,0
5.69754e+06,0,0,6.98735e+07,0,2.21697e+07,11211.3,0
4.92691e+06,0,0,6.98735e+07,0,2.28627e+07,-770627,0
4.15932e+06,0,0,6.98735e+07,0,2.2869e+07,-767594,0
3.39476e+06,0,0,6.98735e+07,0,2.28752e+07,-764561,0
2.63323e+06,0,0,6.98735e+07,0,2.28814e+07,-761526,0
1.89198e+06,0,0,6.98735e+07,3.27677e+179,2.35809e+07,-741253,0
1.38152e+06,0,0,6.98735e+07,0,2.33878e+07,-510465,0
874082,0,0,6.98735e+07,0,2.3394e+07,-507434,0
369680,0,0,6.98735e+07,0,2.34003e+07,-504402,0
0,0,0,6.98735e+07,0,2.58454e+07,-439667,0
419934,0,0,6.98735e+07,0,2.5103e+07,419934,0
843257,0,0,6.98735e+07,0,2.51099e+07,423323,0
1.26997e+06,0,0,6.98735e+07,0,2.51168e+07,426714,0
1.61558e+06,0,0,6.98735e+07,0,2.17616e+07,345610,0
813278,0,0,6.98735e+07,0,2.27747e+07,-802302,0
13890.5,0,0,6.98735e+07,0,2.27807e+07,-799388,0
0,0,0,6.98735e+07,0,2.27866e+07,-796472,768691
0,0,0,6.98735e+07,0,2.27926e+07,-793556,793556
0,0,0,6.98735e+07,0,2.36328e+07,-769741,769741
0,0,0,6.98735e+07,0,2.33921e+07,-484627,484627
0,0,0,6.98735e+07,0,2.33984e+07,-481592,481592
0,0,0,6.98735e+07,0,2.34046e+07,-478556,478556
0,0,0,6.98735e+07,0,2.30854e+07,-483666,483666
0,0,0,6.98735e+07,0,2.31875e+07,-590400,590400
0,0,0,6.98735e+07,0,2.31937e+07,-587407,587407
0,0,0,6.98735e+07,0,2.31998e+07,-584414,584414
0,0,0,6.98735e+07,0,2.43404e+07,-552882,552882
0,0,0,6.98735e+07,0,2.40058e+07,-160006,160006
0,0,0,6.98735e+07,0,2.40122e+07,-156850,156850
0,0,0,6.98735e+07,0,2.40187e+07,-153692,153692
0,0,0,6.98735e+07,0,2.40251e+07,-150533,150533
0,0,0,6.98735e+07,0,2.42992e+07,-138304,138304
79552.1,0,0,6.98735e+07,0,2.41179e+07,79552.1,0
162351,0,0,6.98735e+07,0,2.41244e+07,82798.9,0
248398,0,0,6.98735e+07,0,2.41309e+07,86046.9,0
351906,0,0,6.98735e+07,0,2.4705e+07,103508,0
650303,0,0,6.98735e+07,0,2.4544e+07,298397,0
952030,0,0,6.98735e+07,0,2.45506e+07,301727,0
1.25709e+06,0,0,6.98735e+07,0,2.45573e+07,305057,0
1.61375e+06,0,0,6.98735e+07,0,2.64491e+07,356666,0
2.26782e+06,0,0,6.98735e+07,0,2.61992e+07,654069,0
2.92214e+06,0,0,6.98735e+07,0,2.62093e+07,654320,0
3.57671e+06,0,0,6.98735e+07,0,2.62194e+07,654572,0
4.23154e+06,0,0,6.98735e+07,0,2.62295e+07,654824,0
4.85885e+06,0,0,6.98735e+07,0,2.5179e+07,627316,0
5.48067e+06,0,0,6.98735e+07,0,2.51937e+07,621816,0
6.10594e+06,0,0,6.98735e+07,0,2.52006e+07,625266,0
6.73398e+06,0,0,6.98735e+07,0,2.52081e+07,628040,0
7.33753e+06,0,0,6.98735e+07,0,2.42822e+07,603557,0
7.56435e+06,0,0,6.98735e+07,0,2.46215e+07,226813,0
7.79445e+06,0,0,6.98735e+07,0,2.46281e+07,230108,0
8.02786e+06,0,0,6.98735e+07,0,2.46348e+07,233405,0
8.20892e+06,0,0,6.98735e+07,0,2.24718e+07,181066,0
7.59213e+06,0,0,6.98735e+07,0,2.31787e+07,-616799,0
6.9783e+06,0,0,6.98735e+07,0,2.31848e+07,-613829,0
6.36744e+06,0,0,6.98735e+07,0,2.31909e+07,-610859,0
5.75955e+06,0,0,6.98735e+07,0,2.3197e+07,-607888,0
5.17222e+06,0,0,6.98735e+07,3.27677e+179,2.39103e+07,-587330,0
4.82022e+06,0,0,6.98735e+07,0,2.37131e+07,-351996,0
4.47119e+06,0,0,6.98735e+07,0,2.37192e+07,-349033,0
4.12512e+06,0,0,6.98735e+07,0,2.37252e+07,-346069,0
3.84496e+06,0,0,6.98735e+07,0,2.62195e+07,-280159,0
4.44161e+06,0,0,6.98735e+07,0,2.54618e+07,596653,0
5.04158e+06,0,0,6.98735e+07,0,2.54685e+07,599966,0
5.64486e+06,0,0,6.98735e+07,0,2.54753e+07,603279,0
6.16526e+06,0,0,6.98735e+07,0,2.20523e+07,520400,0
5.51452e+06,0,0,6.98735e+07,0,2.30855e+07,-650737,0
4.86663e+06,0,0,6.98735e+07,0,2.30913e+07,-647888,0
4.2216e+06,0,0,6.98735e+07,0,2.30972e+07,-645039,0
3.57941e+06,0,0,6.98735e+07,0,2.3103e+07,-642189,0
2.96138e+06,0,0,6.98735e+07,0,2.39598e+07,-618022,0
2.63406e+06,0,0,6.98735e+07,0,2.3714e+07,-327323,0
2.30971e+06,0,0,6.98735e+07,0,2.37201e+07,-324356,0
1.98832e+06,0,0,6.98735e+07,0,2.37262e+07,-321389,0
1.66159e+06,0,0,6.98735e+07,0,2.34004e+07,-326730,0
1.22586e+06,0,0,6.98735e+07,0,2.35043e+07,-435724,0
793062,0,0,6.98735e+07,0,2.35103e+07,-432800,0
363188,0,0,6.98735e+07,0,2.35163e+07,-429874,0
0,0,0,6.98735e+07,0,2.46793e+07,-397843,0
2720.3,0,0,6.98735e+07,0,2.43378e+07,2720.3,0
8526.03,0,0,6.98735e+07,0,2.43441e+07,5805.73,0
17417.8,0,0,6.98735e+07,0,2.43504e+07,8891.78,0
29396.3,0,0,6.98735e+07,0,2.43567e+07,11978.5,0
53711.5,0,0,6.98735e+07,0,2.46359e+07,24315.2,0
300064,0,0,6.98735e+07,0,2.44507e+07,246353,0
549591,0,0,6.98735e+07,0,2.44571e+07,249526,0
802290,0,0,6.98735e+07,0,2.44634e+07,252700,0
1.07266e+06,0,0,6.98735e+07,0,2.50485e+07,270368,0
1.54162e+06,0,0,6.98735e+07,0,2.48841e+07,468967,0
2.01384e+06,0,0,6.98735e+07,0,2.48906e+07,472220,0
2.48932e+06,0,0,6.98735e+07,0,2.48971e+07,475474,0
3.01728e+06,0,0,6.98735e+07,0,2.68259e+07,527957,0
3.68421e+06,0,0,6.98735e+07,0,2.67144e+07,666930,0
4.35138e+06,0,0,6.98735e+07,0,2.67242e+07,667176,0
5.0188e+06,0,0,6.98735e+07,0,2.67341e+07,667422,0
5.68647e+06,0,0,6.98735e+07,0,2.6744e+07,667668,0
6.32608e+06,0,0,6.98735e+07,0,2.56725e+07,639610,0
6.96593e+06,0,0,6.98735e+07,0,2.56819e+07,639846,0
7.60601e+06,0,0,6.98735e+07,0,2.56914e+07,640082,0
8.24633e+06,0,0,6.98735e+07,0,2.57009e+07,640318,0
8.86167e+06,0,0,6.98735e+07,0,2.47565e+07,615346,0
9.25582e+06,0,0,6.98735e+07,0,2.49594e+07,394147,0
9.65319e+06,0,0,6.98735e+07,0,2.49659e+07,397367,0
1.00538e+07,0,0,6.98735e+07,0,2.49725e+07,400588,0
1.04009e+07,0,0,6.98735e+07,0,2.2767e+07,347091,0
9.93442e+06,0,0,6.98735e+07,0,2.34875e+07,-466445,0
9.47088e+06,0,0,6.98735e+07,0,2.34934e+07,-463543,0
9.01024e+06,0,0,6.98735e+07,0,2.34994e+07,-460642,0
8.5525e+06,0,0,6.98735e+07,0,2.35054e+07,-457739,0
8.11559e+06,0,0,6.98735e+07,3.27677e+179,2.42323e+07,-436908,0
7.91845e+06,0,0,6.98735e+07,0,2.40309e+07,-197137,0
7.72421e+06,0,0,6.98735e+07,0,2.40368e+07,-194246,0
7.53285e+06,0,0,6.98735e+07,0,2.40428e+07,-191354,0
7.40855e+06,0,0,6.98735e+07,0,2.65849e+07,-124300,0
8.05226e+06,0,0,6.98735e+07,0,2.59223e+07,643706,0
8.69619e+06,0,0,6.98735e+07,0,2.59315e+07,643935,0
9.34036e+06,0,0,6.98735e+07,0,2.59407e+07,644163,0
9.8969e+06,0,0,6.98735e+07,0,2.24541e+07,556539,0
9.39423e+06,0,0,6.98735e+07,0,2.33892e+07,-502664,0
8.89435e+06,0,0,6.98735e+07,0,2.33949e+07,-499884,0
8.39724e+06,0,0,6.98735e+07,0,2.34006e+07,-497104,0
7.90292e+06,0,0,6.98735e+07,0,2.34063e+07,-494323,0
7.4331e+06,0,0,6.98735e+07,0,2.42792e+07,-469817,0
7.25944e+06,0,0,6.98735e+07,0,2.40285e+07,-173668,0
7.08866e+06,0,0,6.98735e+07,0,2.40344e+07,-170773,0
6.92078e+06,0,0,6.98735e+07,0,2.40403e+07,-167878,0
6.74733e+06,0,0,6.98735e+07,0,2.3708e+07,-173451,0
6.46268e+06,0,0,6.98735e+07,0,2.38137e+07,-284657,0
6.18087e+06,0,0,6.98735e+07,0,2.38195e+07,-281803,0
5.90193e+06,0,0,6.98735e+07,0,2.38254e+07,-278949,0
5.65549e+06,0,0,6.98735e+07,0,2.50103e+07,-246436,0
5.81712e+06,0,0,6.98735e+07,0,2.46619e+07,161631,0
5.98176e+06,0,0,6.98735e+07,0,2.46681e+07,164641,0
6.14941e+06,0,0,6.98735e+07,0,2.46742e+07,167651,0
6.32007e+06,0,0,6.98735e+07,0,2.46804e+07,170662,0
6.50317e+06,0,0,6.98735e+07,0,2.49646e+07,183100,0
6.91239e+06,0,0,6.98735e+07,0,2.47757e+07,409214,0
7.3247e+06,0,0,6.98735e+07,0,2.47818e+07,412310,0
7.7401e+06,0,0,6.98735e+07,0,2.4788e+07,415406,0
8.17338e+06,0,0,6.98735e+07,0,2.5384e+07,433271,0
8.8018e+06,0,0,6.98735e+07,0,2.52223e+07,628422,0
9.43044e+06,0,0,6.98735e+07,0,2.52312e+07,628644,0
1.00593e+07,0,0,6.98735e+07,0,2.52401e+07,628866,0
1.07386e+07,0,0,6.98735e+07,0,2.72076e+07,679244,0
1.1418e+07,0,0,6.98735e+07,0,2.72172e+07,679484,0
1.20978e+07,0,0,6.98735e+07,0,2.72268e+07,679724,0
1.27777e+07,0,0,6.98735e+07,0,2.72365e+07,679964,0
1.34579e+07,0,0,6.98735e+07,0,2.72461e+07,680204,0
1.41095e+07,0,0,6.98735e+07,0,2.61541e+07,651608,0
1.47614e+07,0,0,6.98735e+07,0,2.61633e+07,651839,0
1.54134e+07,0,0,6.98735e+07,0,2.61725e+07,652069,0
1.60657e+07,0,0,6.98735e+07,0,2.61818e+07,652299,0
1.66926e+07,0,0,6.98735e+07,0,2.52194e+07,626850,0
1.725e+07,0,0,6.98735e+07,0,2.52892e+07,557436,0
1.78106e+07,0,0,6.98735e+07,0,2.52956e+07,560577,0
1.83743e+07,0,0,6.98735e+07,0,2.53019e+07,563719,0
1.88834e+07,0,0,6.98735e+07,0,2.30551e+07,509085,0
1.85637e+07,0,0,6.98735e+07,0,2.37887e+07,-319746,0
1.82467e+07,0,0,6.98735e+07,0,2.37945e+07,-316917,0
1.79327e+07,0,0,6.98735e+07,0,2.38004e+07,-314086,0
1.76214e+07,0,0,6.98735e+07,0,2.38062e+07,-311255,0
1.73312e+07,0,0,6.98735e+07,0,2.45463e+07,-290163,0
1.72852e+07,0,0,6.98735e+07,3.27677e+179,2.4341e+07,-46067.4,0
1.72419e+07,0,0,6.98735e+07,0,2.43468e+07,-43250.4,0
1.72015e+07,0,0,6.98735e+07,0,2.43525e+07,-40432.7,0
1.72292e+07,0,0,6.98735e+07,0,2.69414e+07,27734.1,0
1.78848e+07,0,0,6.98735e+07,0,2.64011e+07,655598,0
1.85406e+07,0,0,6.98735e+07,0,2.64101e+07,655821,0
1.91967e+07,0,0,6.98735e+07,0,2.64191e+07,656043,0
1.97635e+07,0,0,6.98735e+07,0,2.28679e+07,566794,0
1.94052e+07,0,0,6.98735e+07,0,2.36853e+07,-358243,0
1.90497e+07,0,0,6.98735e+07,0,2.36909e+07,-355535,0
1.86969e+07,0,0,6.98735e+07,0,2.36964e+07,-352826,0
1.83468e+07,0,0,6.98735e+07,0,2.3702e+07,-350117,0
1.80215e+07,0,0,6.98735e+07,0,2.45906e+07,-325283,0
1.79977e+07,0,0,6.98735e+07,0,2.43351e+07,-23823,0
1.79766e+07,0,0,6.98735e+07,0,2.43408e+07,-21003.2,0
1.79585e+07,0,0,6.98735e+07,0,2.43466e+07,-18182.7,0
1.79345e+07,0,0,6.98735e+07,0,2.4008e+07,-23984.2,0
1.77971e+07,0,0,6.98735e+07,0,2.41153e+07,-137351,0
1.76626e+07,0,0,6.98735e+07,0,2.4121e+07,-134571,0
1.75308e+07,0,0,6.98735e+07,0,2.41267e+07,-131790,0
1.7432e+07,0,0,6.98735e+07,0,2.53329e+07,-98809.3,0
1.77485e+07,0,0,6.98735e+07,0,2.4978e+07,316567,0
1.8068e+07,0,0,6.98735e+07,0,2.4984e+07,319499,0
1.83905e+07,0,0,6.98735e+07,0,2.499e+07,322433,0
1.87158e+07,0,0,6.98735e+07,0,2.4996e+07,325366,0
1.90537e+07,0,0,6.98735e+07,0,2.52851e+07,337897,0
1.96217e+07,0,0,6.98735e+07,0,2.50924e+07,567982,0
2.01927e+07,0,0,6.98735e+07,0,2.50985e+07,570998,0
2.07667e+07,0,0,6.98735e+07,0,2.51045e+07,574014,0
2.13588e+07,0,0,6.98735e+07,0,2.57109e+07,592065,0
2.19986e+07,0,0,6.98735e+07,0,2.5678e+07,639776,0
2.26386e+07,0,0,6.98735e+07,0,2.56867e+07,639993,0
2.32788e+07,0,0,6.98735e+07,0,2.56954e+07,640209,0
2.39702e+07,0,0,6.98735e+07,0,2.76979e+07,691485,0
2.4662e+07,0,0,6.98735e+07,0,2.77073e+07,691719,0
2.53539e+07,0,0,6.98735e+07,0,2.77167e+07,691953,0
2.60461e+07,0,0,6.98735e+07,0,2.77261e+07,692187,0
2.67385e+07,0,0,6.98735e+07,0,2.77354e+07,692421,0
2.74018e+07,0,0,6.98735e+07,0,2.66234e+07,663301,0
2.80654e+07,0,0,6.98735e+07,0,2.66324e+07,663526,0
2.87291e+07,0,0,6.98735e+07,0,2.66414e+07,663750,0
2.93931e+07,0,0,6.98735e+07,0,2.66504e+07,663974,0
3.00311e+07,0,0,6.98735e+07,0,2.56704e+07,638060,0
3.06694e+07,0,0,6.98735e+07,0,2.5679e+07,638276,0
3.13079e+07,0,0,6.98735e+07,0,2.56877e+07,638491,0
3.19466e+07,0,0,6.98735e+07,0,2.56964e+07,638707,0
3.25267e+07,0,0,6.98735e+07,0,2.34118e+07,580117,0
3.23499e+07,0,0,6.98735e+07,0,2.40822e+07,-176816,0
3.21759e+07,0,0,6.98735e+07,0,2.40879e+07,-174060,0
3.20045e+07,0,0,6.98735e+07,0,2.40936e+07,-171303,0
3.1836e+07,0,0,6.98735e+07,0,2.40992e+07,-168545,0
3.167e+07,0,0,6.98735e+07,0,2.4097e+07,-165984,0
3.07984e+07,0,0,6.98735e+07,3.27677e+179,2.54862e+07,-871588,0
2.9927e+07,0,0,6.98735e+07,0,2.5494e+07,-871393,0
2.90558e+07,0,0,6.98735e+07,0,2.55019e+07,-871199,0
2.81848e+07,0,0,6.98735e+07,0,2.55097e+07,-871004,0
2.73805e+07,0,0,6.98735e+07,0,2.81464e+07,-804305,0
2.65764e+07,0,0,6.98735e+07,0,2.81551e+07,-804089,0
2.57726e+07,0,0,6.98735e+07,0,2.81638e+07,-803872,0
2.49689e+07,0,0,6.98735e+07,0,2.81725e+07,-803656,0
2.40744e+07,0,0,6.98735e+07,0,2.45584e+07,-894488,0
2.31801e+07,0,0,6.98735e+07,0,2.45659e+07,-894301,0
2.2286e+07,0,0,6.98735e+07,0,2.45734e+07,-894114,0
2.13921e+07,0,0,6.98735e+07,0,2.4581e+07,-893927,0
2.04983e+07,0,0,6.98735e+07,0,2.45885e+07,-893739,0
1.96273e+07,0,0,6.98735e+07,0,2.54947e+07,-871040,0
1.87565e+07,0,0,6.98735e+07,0,2.55025e+07,-870846,0
1.78858e+07,0,0,6.98735e+07,0,2.55104e+07,-870651,0
1.70154e+07,0,0,6.98735e+07,0,2.55182e+07,-870457,0
1.61363e+07,0,0,6.98735e+07,0,2.51756e+07,-879035,0
1.52575e+07,0,0,6.98735e+07,0,2.51834e+07,-878843,0
1.43788e+07,0,0,6.98735e+07,0,2.51911e+07,-878652,0
1.35004e+07,0,0,6.98735e+07,0,2.51988e+07,-878460,0
1.26528e+07,0,0,6.98735e+07,0,2.6428e+07,-847542,0
1.18055e+07,0,0,6.98735e+07,0,2.64362e+07,-847340,0
1.09583e+07,0,0,6.98735e+07,0,2.64443e+07,-847138,0
1.01114e+07,0,0,6.98735e+07,0,2.64525e+07,-846936,0
9.26467e+06,0,0,6.98735e+07,0,2.64606e+07,-846734,0
8.4279e+06,0,0,6.98735e+07,0,2.67568e+07,-836769,0
7.59134e+06,0,0,6.98735e+07,0,2.67651e+07,-836564,0
6.75498e+06,0,0,6.98735e+07,0,2.67733e+07,-836359,0
5.91883e+06,0,0,6.98735e+07,0,2.67816e+07,-836153,0
5.09817e+06,0,0,6.98735e+07,0,2.74006e+07,-820653,0
4.27773e+06,0,0,6.98735e+07,0,2.7409e+07,-820443,0
3.4575e+06,0,0,6.98735e+07,0,2.74175e+07,-820233,0
2.63748e+06,0,0,6.98735e+07,0,2.74259e+07,-820022,0
3.34087e+06,0,0,6.98735e+07,0,2.81751e+07,703397,0
4.0445e+06,0,0,6.98735e+07,0,2.81842e+07,703625,0
4.74835e+06,0,0,6.98735e+07,0,2.81933e+07,703852,0
5.45243e+06,0,0,6.98735e+07,0,2.82024e+07,704080,0
6.15674e+06,0,0,6.98735e+07,0,2.82115e+07,704307,0
5.36015e+06,0,0,6.98735e+07,0,2.83675e+07,-796592,0
4.56377e+06,0,0,6.98735e+07,0,2.83762e+07,-796374,0
3.76762e+06,0,0,6.98735e+07,0,2.8385e+07,-796156,0
2.97168e+06,0,0,6.98735e+07,0,2.83937e+07,-795938,0
2.14937e+06,0,0,6.98735e+07,0,2.73966e+07,-822305,0
1.32728e+06,0,0,6.98735e+07,0,2.7405e+07,-822095,0
505392,0,0,6.98735e+07,0,2.74134e+07,-821886,0
0,0,0,6.98735e+07,0,2.74219e+07,-821676,0
0,0,0,6.98735e+07,0,2.5098e+07,-881273,881273
0,0,0,6.98735e+07,0,2.51057e+07,-881082,881082
0,0,0,6.98735e+07,0,2.51134e+07,-880892,880892
0,0,0,6.98735e+07,0,2.5121e+07,-880701,880701
0,0,0,6.98735e+07,0,2.51287e+07,-880511,880511
0,0,0,6.98735e+07,3.27677e+179,2.58965e+07,-861420,861420
0,0,0,6.98735e+07,0,2.59041e+07,-861232,861232
0,0,0,6.98735e+07,0,2.59117e+07,-861043,861043
0,0,0,6.98735e+07,0,2.59193e+07,-860854,860854
0,0,0,6.98735e+07,0,2.86001e+07,-793037,793037
0,0,0,6.98735e+07,0,2.86086e+07,-792827,792827
0,0,0,6.98735e+07,0,2.86171e+07,-792617,792617
0,0,0,6.98735e+07,0,2.86255e+07,-792407,792407
0,0,0,6.98735e+07,0,2.49501e+07,-884778,884778
0,0,0,6.98735e+07,0,2.49574e+07,-884596,884596
0,0,0,6.98735e+07,0,2.49648e+07,-884415,884415
0,0,0,6.98735e+07,0,2.49721e+07,-884233,884233
0,0,0,6.98735e+07,0,2.49794e+07,-884051,884051
0,0,0,6.98735e+07,0,2.59004e+07,-860980,860980
0,0,0,6.98735e+07,0,2.5908e+07,-860792,860792
0,0,0,6.98735e+07,0,2.59156e+07,-860603,860603
0,0,0,6.98735e+07,0,2.59232e+07,-860414,860414
0,0,0,6.98735e+07,0,2.55745e+07,-869145,869145
0,0,0,6.98735e+07,0,2.55821e+07,-868959,868959
0,0,0,6.98735e+07,0,2.55896e+07,-868772,868772
0,0,0,6.98735e+07,0,2.55971e+07,-868586,868586
0,0,0,6.98735e+07,0,2.68464e+07,-837163,837163
0,0,0,6.98735e+07,0,2.68543e+07,-836967,836967
0,0,0,6.98735e+07,0,2.68622e+07,-836771,836771
0,0,0,6.98735e+07,0,2.68701e+07,-836575,836575
0,0,0,6.98735e+07,0,2.6878e+07,-836379,836379
0,0,0,6.98735e+07,0,2.71787e+07,-826258,826258
0,0,0,6.98735e+07,0,2.71867e+07,-826059,826059
0,0,0,6.98735e+07,0,2.71947e+07,-825860,825860
0,0,0,6.98735e+07,0,2.72027e+07,-825660,825660
0,0,0,6.98735e+07,0,2.78316e+07,-809914,809914
0,0,0,6.98735e+07,0,2.78398e+07,-809710,809710
0,0,0,6.98735e+07,0,2.7848e+07,-809506,809506
0,0,0,6.98735e+07,0,2.78562e+07,-809301,809301
0,0,0,6.98735e+07,0,2.9926e+07,-756304,756304
0,0,0,6.98735e+07,0,2.99348e+07,-756083,756083
0,0,0,6.98735e+07,0,2.99436e+07,-755863,755863
0,0,0,6.98735e+07,0,2.99525e+07,-755642,755642
0,0,0,6.98735e+07,0,2.99613e+07,-755421,755421
0,0,0,6.98735e+07,0,2.88109e+07,-785546,785546
0,0,0,6.98735e+07,0,2.88193e+07,-785335,785335
0,0,0,6.98735e+07,0,2.88278e+07,-785123,785123
0,0,0,6.98735e+07,0,2.88363e+07,-784911,784911
0,0,0,6.98735e+07,0,2.78225e+07,-811719,811719
0,0,0,6.98735e+07,0,2.78307e+07,-811515,811515
0,0,0,6.98735e+07,0,2.78389e+07,-811312,811312
0,0,0,6.98735e+07,0,2.7847e+07,-811108,811108
0,0,0,6.98735e+07,0,2.5485e+07,-871683,871683
0,0,0,6.98735e+07,0,2.54924e+07,-871499,871499
0,0,0,6.98735e+07,0,2.54999e+07,-871314,871314
0,0,0,6.98735e+07,0,2.55074e+07,-871129,871129
0,0,0,6.98735e+07,0,2.55148e+07,-870944,870944
0,0,0,6.98735e+07,3.27677e+179,2.62946e+07,-851553,851553
