0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.77326e+07,0,2.43121e+07,-900443,900443
0,0,0,7.77326e+07,0,2.4316e+07,-900347,900347
0,0,0,7.77326e+07,0,2.43199e+07,-900250,900250
0,0,0,7.77326e+07,0,2.55002e+07,-870562,870562
0,0,0,7.77326e+07,0,2.55043e+07,-870460,870460
0,0,0,7.77326e+07,0,2.55084e+07,-870358,870358
0,0,0,7.77326e+07,0,2.55125e+07,-870257,870257
0,0,0,7.77326e+07,0,2.55166e+07,-870155,870155
0,0,0,7.77326e+07,0,2.57979e+07,-860658,860658
0,0,0,7.77326e+07,0,2.58021e+07,-860555,860555
0,0,0,7.77326e+07,0,2.58062e+07,-860452,860452
0,0,0,7.77326e+07,0,2.58104e+07,-860348,860348
0,0,0,7.77326e+07,0,2.64019e+07,-845535,845535
0,0,0,7.77326e+07,0,2.64062e+07,-845429,845429
0,0,0,7.77326e+07,0,2.64104e+07,-845323,845323
0,0,0,7.77326e+07,0,2.64147e+07,-845218,845218
0,0,0,7.77326e+07,0,2.83684e+07,-795190,795190
0,0,0,7.77326e+07,0,2.8373e+07,-795075,795075
0,0,0,7.77326e+07,0,2.83775e+07,-794961,794961
0,0,0,7.77326e+07,0,2.83821e+07,-794846,794846
0,0,0,7.77326e+07,0,2.83867e+07,-794732,794732
0,0,0,7.77326e+07,0,2.72958e+07,-823293,823293
0,0,0,7.77326e+07,0,2.73002e+07,-823183,823183
0,0,0,7.77326e+07,0,2.73046e+07,-823073,823073
0,0,0,7.77326e+07,0,2.7309e+07,-822964,822964
0,0,0,7.77326e+07,0,2.63479e+07,-848371,848371
0,0,0,7.77326e+07,0,2.63521e+07,-848266,848266
0,0,0,7.77326e+07,0,2.63564e+07,-848160,848160
0,0,0,7.77326e+07,0,2.63606e+07,-848055,848055
0,0,0,7.77326e+07,0,2.41276e+07,-905318,905318
0,0,0,7.77326e+07,0,2.41314e+07,-905222,905222
0,0,0,7.77326e+07,0,2.41353e+07,-905127,905127
0,0,0,7.77326e+07,0,2.41392e+07,-905031,905031
0,0,0,7.77326e+07,0,2.41431e+07,-904935,904935
0,0,0,7.77326e+07,3.27677e+179,2.48756e+07,-886720,886720
0,0,0,7.77326e+07,0,2.48794e+07,-886625,886625
0,0,0,7.77326e+07,0,2.48832e+07,-886530,886530
0,0,0,7.77326e+07,0,2.4887e+07,-886435,886435
0,0,0,7.77326e+07,0,2.74516e+07,-821557,821557
0,0,0,7.77326e+07,0,2.74559e+07,-821451,821451
0,0,0,7.77326e+07,0,2.74601e+07,-821346,821346
0,0,0,7.77326e+07,0,2.74644e+07,-821240,821240
0,0,0,7.77326e+07,0,2.39417e+07,-909771,909771
0,0,0,7.77326e+07,0,2.39454e+07,-909680,909680
0,0,0,7.77326e+07,0,2.39491e+07,-909588,909588
0,0,0,7.77326e+07,0,2.39528e+07,-909497,909497
0,0,0,7.77326e+07,0,2.39565e+07,-909406,909406
0,0,0,7.77326e+07,0,2.48342e+07,-887417,887417
0,0,0,7.77326e+07,0,2.4838e+07,-887323,887323
0,0,0,7.77326e+07,0,2.48418e+07,-887228,887228
0,0,0,7.77326e+07,0,2.48457e+07,-887133,887133
0,0,0,7.77326e+07,0,2.45088e+07,-895567,895567
0,0,0,7.77326e+07,0,2.45126e+07,-895473,895473
0,0,0,7.77326e+07,0,2.45163e+07,-895380,895380
0,0,0,7.77326e+07,0,2.45201e+07,-895286,895286
0,0,0,7.77326e+07,0,2.57105e+07,-865344,865344
0,0,0,7.77326e+07,0,2.57144e+07,-865246,865246
0,0,0,7.77326e+07,0,2.57184e+07,-865147,865147
0,0,0,7.77326e+07,0,2.57224e+07,-865049,865049
0,0,0,7.77326e+07,0,2.57263e+07,-864950,864950
0,0,0,7.77326e+07,0,2.60099e+07,-855376,855376
0,0,0,7.77326e+07,0,2.6014e+07,-855276,855276
0,0,0,7.77326e+07,0,2.6018e+07,-855176,855176
0,0,0,7.77326e+07,0,2.6022e+07,-855076,855076
0,0,0,7.77326e+07,0,2.66185e+07,-840140,840140
0,0,0,7.77326e+07,0,2.66226e+07,-840037,840037
0,0,0,7.77326e+07,0,2.66267e+07,-839935,839935
0,0,0,7.77326e+07,0,2.66308e+07,-839832,839832
0,0,0,7.77326e+07,0,2.86011e+07,-789379,789379
0,0,0,7.77326e+07,0,2.86056e+07,-789268,789268
0,0,0,7.77326e+07,0,2.861e+07,-789157,789157
0,0,0,7.77326e+07,0,2.86144e+07,-789047,789047
0,0,0,7.77326e+07,0,2.86189e+07,-788936,788936
0,0,0,7.77326e+07,0,2.75184e+07,-817746,817746
0,0,0,7.77326e+07,0,2.75227e+07,-817640,817640
0,0,0,7.77326e+07,0,2.75269e+07,-817534,817534
0,0,0,7.77326e+07,0,2.75312e+07,-817428,817428
0,0,0,7.77326e+07,0,2.65617e+07,-843056,843056
0,0,0,7.77326e+07,0,2.65658e+07,-842954,842954
0,0,0,7.77326e+07,0,2.65699e+07,-842852,842852
0,0,0,7.77326e+07,0,2.6574e+07,-842750,842750
0,0,0,7.77326e+07,0,2.43218e+07,-900505,900505
0,0,0,7.77326e+07,0,2.43256e+07,-900413,900413
0,0,0,7.77326e+07,0,2.43293e+07,-900320,900320
0,0,0,7.77326e+07,0,2.4333e+07,-900227,900227
0,0,0,7.77326e+07,0,2.43368e+07,-900134,900134
0,0,0,7.77326e+07,3.27677e+179,2.50753e+07,-881769,881769
0,0,0,7.77326e+07,0,2.5079e+07,-881677,881677
0,0,0,7.77326e+07,0,2.50828e+07,-881585,881585
0,0,0,7.77326e+07,0,2.50865e+07,-881493,881493
0,0,0,7.77326e+07,0,2.76726e+07,-816071,816071
0,0,0,7.77326e+07,0,2.76767e+07,-815969,815969
0,0,0,7.77326e+07,0,2.76808e+07,-815866,815866
0,0,0,7.77326e+07,0,2.76849e+07,-815764,815764
0,0,0,7.77326e+07,0,2.41324e+07,-905044,905044
0,0,0,7.77326e+07,0,2.4136e+07,-904956,904956
0,0,0,7.77326e+07,0,2.41396e+07,-904868,904868
0,0,0,7.77326e+07,0,2.41431e+07,-904780,904780
0,0,0,7.77326e+07,0,2.41467e+07,-904691,904691
0,0,0,7.77326e+07,0,2.50316e+07,-882522,882522
0,0,0,7.77326e+07,0,2.50353e+07,-882430,882430
0,0,0,7.77326e+07,0,2.5039e+07,-882338,882338
0,0,0,7.77326e+07,0,2.50427e+07,-882246,882246
0,0,0,7.77326e+07,0,2.47029e+07,-890755,890755
0,0,0,7.77326e+07,0,2.47066e+07,-890664,890664
0,0,0,7.77326e+07,0,2.47102e+07,-890574,890574
0,0,0,7.77326e+07,0,2.47139e+07,-890483,890483
0,0,0,7.77326e+07,0,2.5914e+07,-860295,860295
0,0,0,7.77326e+07,0,2.59178e+07,-860200,860200
0,0,0,7.77326e+07,0,2.59217e+07,-860105,860105
0,0,0,7.77326e+07,0,2.59255e+07,-860009,860009
0,0,0,7.77326e+07,0,2.59293e+07,-859914,859914
0,0,0,7.77326e+07,0,2.62151e+07,-850264,850264
0,0,0,7.77326e+07,0,2.6219e+07,-850167,850167
0,0,0,7.77326e+07,0,2.62229e+07,-850070,850070
0,0,0,7.77326e+07,0,2.62268e+07,-849974,849974
0,0,0,7.77326e+07,0,2.68281e+07,-834918,834918
0,0,0,7.77326e+07,0,2.68321e+07,-834819,834819
0,0,0,7.77326e+07,0,2.6836e+07,-834719,834719
0,0,0,7.77326e+07,0,2.684e+07,-834620,834620
0,0,0,7.77326e+07,0,2.88264e+07,-783755,783755
0,0,0,7.77326e+07,0,2.88307e+07,-783648,783648
0,0,0,7.77326e+07,0,2.8835e+07,-783540,783540
0,0,0,7.77326e+07,0,2.88393e+07,-783433,783433
0,0,0,7.77326e+07,0,2.88436e+07,-783326,783326
0,0,0,7.77326e+07,0,2.77339e+07,-812377,812377
0,0,0,7.77326e+07,0,2.7738e+07,-812274,812274
0,0,0,7.77326e+07,0,2.77422e+07,-812172,812172
0,0,0,7.77326e+07,0,2.77463e+07,-812069,812069
0,0,0,7.77326e+07,0,2.67687e+07,-837912,837912
0,0,0,7.77326e+07,0,2.67727e+07,-837813,837813
0,0,0,7.77326e+07,0,2.67766e+07,-837714,837714
0,0,0,7.77326e+07,0,2.67806e+07,-837616,837616
0,0,0,7.77326e+07,0,2.45098e+07,-895846,895846
0,0,0,7.77326e+07,0,2.45135e+07,-895756,895756
0,0,0,7.77326e+07,0,2.45171e+07,-895667,895667
0,0,0,7.77326e+07,0,2.45207e+07,-895577,895577
0,0,0,7.77326e+07,0,2.45243e+07,-895487,895487
0,0,0,7.77326e+07,0,2.52687e+07,-876976,876976
0,0,0,7.77326e+07,3.27677e+179,2.52723e+07,-876887,876887
0,0,0,7.77326e+07,0,2.52759e+07,-876798,876798
0,0,0,7.77326e+07,0,2.52795e+07,-876709,876709
0,0,0,7.77326e+07,0,2.78864e+07,-810760,810760
0,0,0,7.77326e+07,0,2.78904e+07,-810661,810661
0,0,0,7.77326e+07,0,2.78944e+07,-810562,810562
0,0,0,7.77326e+07,0,2.78984e+07,-810463,810463
0,0,0,7.77326e+07,0,2.43171e+07,-900469,900469
0,0,0,7.77326e+07,0,2.43205e+07,-900383,900383
0,0,0,7.77326e+07,0,2.43239e+07,-900298,900298
0,0,0,7.77326e+07,0,2.43274e+07,-900212,900212
0,0,0,7.77326e+07,0,2.43308e+07,-900127,900127
0,0,0,7.77326e+07,0,2.52228e+07,-877782,877782
0,0,0,7.77326e+07,0,2.52264e+07,-877693,877693
0,0,0,7.77326e+07,0,2.52299e+07,-877604,877604
0,0,0,7.77326e+07,0,2.52335e+07,-877516,877516
0,0,0,7.77326e+07,0,2.48908e+07,-886096,886096
0,0,0,7.77326e+07,0,2.48944e+07,-886008,886008
0,0,0,7.77326e+07,0,2.48979e+07,-885920,885920
0,0,0,7.77326e+07,0,2.49014e+07,-885833,885833
0,0,0,7.77326e+07,0,2.6111e+07,-855407,855407
0,0,0,7.77326e+07,0,2.61147e+07,-855314,855314
0,0,0,7.77326e+07,0,2.61185e+07,-855222,855222
0,0,0,7.77326e+07,0,2.61222e+07,-855130,855130
0,0,0,7.77326e+07,0,2.61259e+07,-855038,855038
0,0,0,7.77326e+07,0,2.64138e+07,-845315,845315
0,0,0,7.77326e+07,0,2.64176e+07,-845221,845221
0,0,0,7.77326e+07,0,2.64213e+07,-845127,845127
0,0,0,7.77326e+07,0,2.64251e+07,-845033,845033
0,0,0,7.77326e+07,0,2.7031e+07,-829862,829862
0,0,0,7.77326e+07,0,2.70349e+07,-829766,829766
0,0,0,7.77326e+07,0,2.70387e+07,-829670,829670
0,0,0,7.77326e+07,0,2.70426e+07,-829574,829574
0,0,0,7.77326e+07,0,2.90445e+07,-778309,778309
0,0,0,7.77326e+07,0,2.90487e+07,-778206,778206
0,0,0,7.77326e+07,0,2.90528e+07,-778102,778102
0,0,0,7.77326e+07,0,2.9057e+07,-777998,777998
0,0,0,7.77326e+07,0,2.90612e+07,-777894,777894
0,0,0,7.77326e+07,0,2.79426e+07,-807179,807179
0,0,0,7.77326e+07,0,2.79466e+07,-807079,807079
0,0,0,7.77326e+07,0,2.79506e+07,-806980,806980
0,0,0,7.77326e+07,0,2.79545e+07,-806880,806880
0,0,0,7.77326e+07,0,2.69691e+07,-832931,832931
0,0,0,7.77326e+07,0,2.69729e+07,-832835,832835
0,0,0,7.77326e+07,0,2.69768e+07,-832739,832739
0,0,0,7.77326e+07,0,2.69806e+07,-832644,832644
0,0,0,7.77326e+07,0,2.46919e+07,-891335,891335
0,0,0,7.77326e+07,0,2.46954e+07,-891248,891248
0,0,0,7.77326e+07,0,2.46989e+07,-891161,891161
0,0,0,7.77326e+07,0,2.47024e+07,-891074,891074
0,0,0,7.77326e+07,0,2.47059e+07,-890987,890987
0,0,0,7.77326e+07,0,2.47059e+07,-890987,890987
0,0,0,7.77326e+07,3.27677e+179,2.5456e+07,-872335,872335
0,0,0,7.77326e+07,0,2.54595e+07,-872249,872249
0,0,0,7.77326e+07,0,2.5463e+07,-872163,872163
0,0,0,7.77326e+07,0,2.54664e+07,-872077,872077
0,0,0,7.77326e+07,0,2.80935e+07,-805618,805618
0,0,0,7.77326e+07,0,2.80974e+07,-805522,805522
0,0,0,7.77326e+07,0,2.81012e+07,-805426,805426
0,0,0,7.77326e+07,0,2.81051e+07,-805331,805331
0,0,0,7.77326e+07,0,2.44958e+07,-896039,896039
0,0,0,7.77326e+07,0,2.44991e+07,-895956,895956
0,0,0,7.77326e+07,0,2.45024e+07,-895874,895874
0,0,0,7.77326e+07,0,2.45058e+07,-895791,895791
0,0,0,7.77326e+07,0,2.45091e+07,-895708,895708
0,0,0,7.77326e+07,0,2.54078e+07,-873195,873195
0,0,0,7.77326e+07,0,2.54113e+07,-873109,873109
0,0,0,7.77326e+07,0,2.54147e+07,-873023,873023
0,0,0,7.77326e+07,0,2.54182e+07,-872937,872937
0,0,0,7.77326e+07,0,2.50727e+07,-881587,881587
0,0,0,7.77326e+07,0,2.50761e+07,-881502,881502
0,0,0,7.77326e+07,0,2.50795e+07,-881417,881417
0,0,0,7.77326e+07,0,2.5083e+07,-881333,881333
0,0,0,7.77326e+07,0,2.63017e+07,-850676,850676
0,0,0,7.77326e+07,0,2.63053e+07,-850587,850587
0,0,0,7.77326e+07,0,2.63089e+07,-850498,850498
0,0,0,7.77326e+07,0,2.63125e+07,-850409,850409
0,0,0,7.77326e+07,0,2.63161e+07,-850320,850320
0,0,0,7.77326e+07,0,2.6606e+07,-840526,840526
0,0,0,7.77326e+07,0,2.66097e+07,-840435,840435
0,0,0,7.77326e+07,0,2.66133e+07,-840345,840345
0,0,0,7.77326e+07,0,2.66169e+07,-840254,840254
0,0,0,7.77326e+07,0,2.72273e+07,-824971,824971
0,0,0,7.77326e+07,0,2.7231e+07,-824878,824878
0,0,0,7.77326e+07,0,2.72348e+07,-824785,824785
0,0,0,7.77326e+07,0,2.72385e+07,-824692,824692
0,0,0,7.77326e+07,0,2.92555e+07,-773042,773042
0,0,0,7.77326e+07,0,2.92595e+07,-772942,772942
0,0,0,7.77326e+07,0,2.92635e+07,-772841,772841
0,0,0,7.77326e+07,0,2.92676e+07,-772741,772741
0,0,0,7.77326e+07,0,2.92716e+07,-772641,772641
0,0,0,7.77326e+07,0,2.81444e+07,-802151,802151
0,0,0,7.77326e+07,0,2.81482e+07,-802055,802055
0,0,0,7.77326e+07,0,2.81521e+07,-801959,801959
0,0,0,7.77326e+07,0,2.81559e+07,-801863,801863
0,0,0,7.77326e+07,0,2.71629e+07,-828114,828114
0,0,0,7.77326e+07,0,2.71666e+07,-828022,828022
0,0,0,7.77326e+07,0,2.71703e+07,-827929,827929
0,0,0,7.77326e+07,0,2.7174e+07,-827837,827837
0,0,0,7.77326e+07,0,2.48679e+07,-886973,886973
0,0,0,7.77326e+07,0,2.48713e+07,-886889,886889
0,0,0,7.77326e+07,0,2.48747e+07,-886805,886805
0,0,0,7.77326e+07,0,2.48781e+07,-886721,886721
0,0,0,7.77326e+07,0,2.48815e+07,-886637,886637
0,0,0,7.77326e+07,3.27677e+179,2.56371e+07,-867849,867849
0,0,0,7.77326e+07,3.27677e+179,2.56404e+07,-867766,867766
0,0,0,7.77326e+07,0,2.56438e+07,-867683,867683
0,0,0,7.77326e+07,0,2.56471e+07,-867599,867599
0,0,0,7.77326e+07,0,2.82936e+07,-800648,800648
0,0,0,7.77326e+07,0,2.82974e+07,-800555,800555
0,0,0,7.77326e+07,0,2.83011e+07,-800463,800463
0,0,0,7.77326e+07,0,2.83048e+07,-800371,800371
0,0,0,7.77326e+07,0,2.46685e+07,-891758,891758
0,0,0,7.77326e+07,0,2.46717e+07,-891678,891678
0,0,0,7.77326e+07,0,2.46749e+07,-891598,891598
0,0,0,7.77326e+07,0,2.46781e+07,-891519,891519
0,0,0,7.77326e+07,0,2.46814e+07,-891439,891439
0,0,0,7.77326e+07,0,2.55866e+07,-868762,868762
0,0,0,7.77326e+07,0,2.55899e+07,-868679,868679
0,0,0,7.77326e+07,0,2.55933e+07,-868596,868596
0,0,0,7.77326e+07,0,2.55966e+07,-868513,868513
0,0,0,7.77326e+07,0,2.52484e+07,-877230,877230
0,0,0,7.77326e+07,0,2.52517e+07,-877149,877149
0,0,0,7.77326e+07,0,2.5255e+07,-877067,877067
0,0,0,7.77326e+07,0,2.52583e+07,-876985,876985
0,0,0,7.77326e+07,0,2.64859e+07,-846107,846107
0,0,0,7.77326e+07,0,2.64893e+07,-846021,846021
0,0,0,7.77326e+07,0,2.64928e+07,-845935,845935
0,0,0,7.77326e+07,0,2.64963e+07,-845849,845849
0,0,0,7.77326e+07,0,2.64997e+07,-845763,845763
0,0,0,7.77326e+07,0,2.67917e+07,-835901,835901
0,0,0,7.77326e+07,0,2.67952e+07,-835813,835813
0,0,0,7.77326e+07,0,2.67987e+07,-835726,835726
0,0,0,7.77326e+07,0,2.68022e+07,-835638,835638
0,0,0,7.77326e+07,0,2.74169e+07,-820247,820247
0,0,0,7.77326e+07,0,2.74205e+07,-820157,820157
0,0,0,7.77326e+07,0,2.74241e+07,-820068,820068
0,0,0,7.77326e+07,0,2.74277e+07,-819978,819978
0,0,0,7.77326e+07,0,2.94592e+07,-767956,767956
0,0,0,7.77326e+07,0,2.94631e+07,-767859,767859
0,0,0,7.77326e+07,0,2.9467e+07,-767762,767762
0,0,0,7.77326e+07,0,2.94709e+07,-767665,767665
0,0,0,7.77326e+07,0,2.94748e+07,-767569,767569
0,0,0,7.77326e+07,0,2.83392e+07,-797297,797297
0,0,0,7.77326e+07,0,2.83429e+07,-797205,797205
0,0,0,7.77326e+07,0,2.83466e+07,-797112,797112
0,0,0,7.77326e+07,0,2.83503e+07,-797019,797019
0,0,0,7.77326e+07,0,2.735e+07,-823464,823464
0,0,0,7.77326e+07,0,2.73535e+07,-823375,823375
0,0,0,7.77326e+07,0,2.73571e+07,-823286,823286
0,0,0,7.77326e+07,0,2.73607e+07,-823196,823196
0,0,0,7.77326e+07,0,2.50379e+07,-882763,882763
0,0,0,7.77326e+07,0,2.50411e+07,-882682,882682
0,0,0,7.77326e+07,0,2.50444e+07,-882601,882601
0,0,0,7.77326e+07,0,2.50477e+07,-882520,882520
0,0,0,7.77326e+07,0,2.50509e+07,-882439,882439
0,0,0,7.77326e+07,8.81105e+06,2.58118e+07,-863519,863519
0,0,0,7.77326e+07,0,2.5815e+07,-863439,863439
0,0,0,7.77326e+07,0,2.58182e+07,-863359,863359
0,0,0,7.77326e+07,0,2.58215e+07,-863279,863279
0,0,0,7.77326e+07,0,2.84868e+07,-795852,795852
0,0,0,7.77326e+07,0,2.84904e+07,-795763,795763
0,0,0,7.77326e+07,0,2.84939e+07,-795674,795674
0,0,0,7.77326e+07,0,2.84975e+07,-795585,795585
0,0,0,7.77326e+07,0,2.48351e+07,-887628,887628
0,0,0,7.77326e+07,0,2.48382e+07,-887551,887551
0,0,0,7.77326e+07,0,2.48413e+07,-887474,887474
0,0,0,7.77326e+07,0,2.48444e+07,-887397,887397
0,0,0,7.77326e+07,0,2.48475e+07,-887321,887321
0,0,0,7.77326e+07,0,2.5759e+07,-864486,864486
0,0,0,7.77326e+07,0,2.57622e+07,-864406,864406
0,0,0,7.77326e+07,0,2.57655e+07,-864326,864326
0,0,0,7.77326e+07,0,2.57687e+07,-864246,864246
0,0,0,7.77326e+07,0,2.54179e+07,-873029,873029
0,0,0,7.77326e+07,0,2.54211e+07,-872950,872950
0,0,0,7.77326e+07,0,2.54242e+07,-872872,872872
0,0,0,7.77326e+07,0,2.54274e+07,-872793,872793
0,0,0,7.77326e+07,0,2.66635e+07,-841700,841700
0,0,0,7.77326e+07,0,2.66668e+07,-841618,841618
0,0,0,7.77326e+07,0,2.66702e+07,-841535,841535
0,0,0,7.77326e+07,0,2.66735e+07,-841452,841452
0,0,0,7.77326e+07,0,2.66768e+07,-841369,841369
0,0,0,7.77326e+07,0,2.69707e+07,-831442,831442
0,0,0,7.77326e+07,0,2.69741e+07,-831358,831358
0,0,0,7.77326e+07,0,2.69774e+07,-831273,831273
0,0,0,7.77326e+07,0,2.69808e+07,-831189,831189
0,0,0,7.77326e+07,0,2.75997e+07,-815694,815694
0,0,0,7.77326e+07,0,2.76031e+07,-815608,815608
0,0,0,7.77326e+07,0,2.76066e+07,-815521,815521
0,0,0,7.77326e+07,0,2.761e+07,-815435,815435
0,0,0,7.77326e+07,0,2.96556e+07,-763054,763054
0,0,0,7.77326e+07,0,2.96593e+07,-762961,762961
0,0,0,7.77326e+07,0,2.96631e+07,-762868,762868
0,0,0,7.77326e+07,0,2.96668e+07,-762774,762774
0,0,0,7.77326e+07,0,2.96705e+07,-762681,762681
0,0,0,7.77326e+07,0,2.85269e+07,-792620,792620
0,0,0,7.77326e+07,0,2.85305e+07,-792531,792531
0,0,0,7.77326e+07,0,2.85341e+07,-792442,792442
0,0,0,7.77326e+07,0,2.85377e+07,-792352,792352
0,0,0,7.77326e+07,0,2.75302e+07,-818984,818984
0,0,0,7.77326e+07,0,2.75336e+07,-818898,818898
0,0,0,7.77326e+07,0,2.75371e+07,-818813,818813
0,0,0,7.77326e+07,0,2.75405e+07,-818727,818727
0,0,0,7.77326e+07,0,2.52015e+07,-878707,878707
0,0,0,7.77326e+07,0,2.52047e+07,-878629,878629
0,0,0,7.77326e+07,0,2.52078e+07,-878551,878551
0,0,0,7.77326e+07,0,2.5211e+07,-878473,878473
0,0,0,7.77326e+07,0,2.52141e+07,-878395,878395
0,0,0,7.77326e+07,8.81105e+06,2.598e+07,-859349,859349
0,0,0,7.77326e+07,0,2.59831e+07,-859272,859272
0,0,0,7.77326e+07,0,2.59862e+07,-859196,859196
0,0,0,7.77326e+07,0,2.59893e+07,-859119,859119
0,0,0,7.77326e+07,0,2.86727e+07,-791235,791235
0,0,0,7.77326e+07,0,2.86761e+07,-791150,791150
0,0,0,7.77326e+07,0,2.86796e+07,-791064,791064
0,0,0,7.77326e+07,0,2.8683e+07,-790979,790979
0,0,0,7.77326e+07,0,2.49955e+07,-883652,883652
0,0,0,7.77326e+07,0,2.49985e+07,-883579,883579
0,0,0,7.77326e+07,0,2.50015e+07,-883505,883505
0,0,0,7.77326e+07,0,2.50044e+07,-883431,883431
0,0,0,7.77326e+07,0,2.50074e+07,-883357,883357
0,0,0,7.77326e+07,0,2.59249e+07,-860372,860372
0,0,0,7.77326e+07,0,2.5928e+07,-860295,860295
0,0,0,7.77326e+07,0,2.59311e+07,-860218,860218
0,0,0,7.77326e+07,0,2.59342e+07,-860142,860142
0,0,0,7.77326e+07,0,2.55809e+07,-868987,868987
0,0,0,7.77326e+07,0,2.5584e+07,-868912,868912
0,0,0,7.77326e+07,0,2.5587e+07,-868836,868836
0,0,0,7.77326e+07,0,2.55901e+07,-868761,868761
0,0,0,7.77326e+07,0,2.68343e+07,-837463,837463
0,0,0,7.77326e+07,0,2.68375e+07,-837383,837383
0,0,0,7.77326e+07,0,2.68407e+07,-837304,837304
0,0,0,7.77326e+07,0,2.68439e+07,-837224,837224
0,0,0,7.77326e+07,0,2.68471e+07,-837144,837144
0,0,0,7.77326e+07,0,2.71428e+07,-827154,827154
0,0,0,7.77326e+07,0,2.7146e+07,-827074,827074
0,0,0,7.77326e+07,0,2.71493e+07,-826993,826993
0,0,0,7.77326e+07,0,2.71525e+07,-826912,826912
0,0,0,7.77326e+07,0,2.77753e+07,-811317,811317
0,0,0,7.77326e+07,0,2.77786e+07,-811235,811235
0,0,0,7.77326e+07,0,2.7782e+07,-811152,811152
0,0,0,7.77326e+07,0,2.77853e+07,-811069,811069
0,0,0,7.77326e+07,0,2.98443e+07,-758344,758344
0,0,0,7.77326e+07,0,2.98479e+07,-758254,758254
0,0,0,7.77326e+07,0,2.98514e+07,-758165,758165
0,0,0,7.77326e+07,0,2.9855e+07,-758075,758075
0,0,0,7.77326e+07,0,2.98586e+07,-757986,757986
0,0,0,7.77326e+07,0,2.87072e+07,-788127,788127
0,0,0,7.77326e+07,0,2.87107e+07,-788042,788042
0,0,0,7.77326e+07,0,2.87141e+07,-787956,787956
0,0,0,7.77326e+07,0,2.87176e+07,-787870,787870
0,0,0,7.77326e+07,0,2.77033e+07,-814682,814682
0,0,0,7.77326e+07,0,2.77066e+07,-814599,814599
0,0,0,7.77326e+07,0,2.77099e+07,-814517,814517
0,0,0,7.77326e+07,0,2.77132e+07,-814435,814435
0,0,0,7.77326e+07,0,2.53587e+07,-874813,874813
0,0,0,7.77326e+07,0,2.53617e+07,-874739,874739
0,0,0,7.77326e+07,0,2.53647e+07,-874664,874664
0,0,0,7.77326e+07,0,2.53677e+07,-874589,874589
0,0,0,7.77326e+07,0,2.53708e+07,-874514,874514
0,0,0,7.77326e+07,8.81105e+06,2.61415e+07,-855347,855347
0,0,0,7.77326e+07,0,2.61445e+07,-855274,855274
0,0,0,7.77326e+07,0,2.61475e+07,-855200,855200
0,0,0,7.77326e+07,0,2.61504e+07,-855127,855127
0,0,0,7.77326e+07,0,2.88511e+07,-786804,786804
0,0,0,7.77326e+07,0,2.88544e+07,-786723,786723
0,0,0,7.77326e+07,0,2.88577e+07,-786641,786641
0,0,0,7.77326e+07,0,2.8861e+07,-786559,786559
0,0,0,7.77326e+07,0,2.51494e+07,-879839,879839
0,0,0,7.77326e+07,0,2.51522e+07,-879768,879768
0,0,0,7.77326e+07,0,2.51551e+07,-879698,879698
0,0,0,7.77326e+07,0,2.51579e+07,-879627,879627
0,0,0,7.77326e+07,0,2.51608e+07,-879556,879556
0,0,0,7.77326e+07,0,2.60841e+07,-856426,856426
0,0,0,7.77326e+07,0,2.6087e+07,-856353,856353
0,0,0,7.77326e+07,0,2.609e+07,-856279,856279
0,0,0,7.77326e+07,0,2.60929e+07,-856206,856206
0,0,0,7.77326e+07,0,2.57372e+07,-865112,865112
0,0,0,7.77326e+07,0,2.57401e+07,-865040,865040
0,0,0,7.77326e+07,0,2.5743e+07,-864968,864968
0,0,0,7.77326e+07,0,2.5746e+07,-864895,864895
0,0,0,7.77326e+07,0,2.6998e+07,-833401,833401
0,0,0,7.77326e+07,0,2.70011e+07,-833324,833324
0,0,0,7.77326e+07,0,2.70042e+07,-833248,833248
0,0,0,7.77326e+07,0,2.70072e+07,-833172,833172
0,0,0,7.77326e+07,0,2.70103e+07,-833096,833096
0,0,0,7.77326e+07,0,2.73077e+07,-823047,823047
0,0,0,7.77326e+07,0,2.73108e+07,-822969,822969
0,0,0,7.77326e+07,0,2.73139e+07,-822892,822892
0,0,0,7.77326e+07,0,2.7317e+07,-822815,822815
0,0,0,7.77326e+07,0,2.79436e+07,-807125,807125
0,0,0,7.77326e+07,0,2.79468e+07,-807046,807046
0,0,0,7.77326e+07,0,2.79499e+07,-806966,806966
0,0,0,7.77326e+07,0,2.79531e+07,-806887,806887
0,0,0,7.77326e+07,0,3.0025e+07,-753832,753832
0,0,0,7.77326e+07,0,3.00284e+07,-753747,753747
0,0,0,7.77326e+07,0,3.00318e+07,-753661,753661
0,0,0,7.77326e+07,0,3.00353e+07,-753576,753576
0,0,0,7.77326e+07,0,3.00387e+07,-753490,753490
0,0,0,7.77326e+07,0,2.88799e+07,-783826,783826
0,0,0,7.77326e+07,0,2.88832e+07,-783744,783744
0,0,0,7.77326e+07,0,2.88865e+07,-783662,783662
0,0,0,7.77326e+07,0,2.88898e+07,-783580,783580
0,0,0,7.77326e+07,0,2.78689e+07,-810564,810564
0,0,0,7.77326e+07,0,2.78721e+07,-810485,810485
0,0,0,7.77326e+07,0,2.78753e+07,-810406,810406
0,0,0,7.77326e+07,0,2.78785e+07,-810328,810328
0,0,0,7.77326e+07,0,2.5509e+07,-871088,871088
0,0,0,7.77326e+07,0,2.55119e+07,-871016,871016
