0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02291e+06,0,0,6.24372e+07,0,2.40391e+07,-581509,0
3.73368e+06,0,0,6.24372e+07,0,2.37926e+07,-289234,0
3.44763e+06,0,0,6.24372e+07,0,2.37991e+07,-286051,0
3.16476e+06,0,0,6.24372e+07,0,2.38057e+07,-282868,0
2.87673e+06,0,0,6.24372e+07,0,2.34787e+07,-288033,0
2.47937e+06,0,0,6.24372e+07,0,2.35835e+07,-397355,0
2.08515e+06,0,0,6.24372e+07,0,2.35899e+07,-394217,0
1.69407e+06,0,0,6.24372e+07,0,2.35964e+07,-391078,0
1.33538e+06,0,0,6.24372e+07,0,2.47655e+07,-358690,0
1.37944e+06,0,0,6.24372e+07,0,2.44228e+07,44056.5,0
1.42681e+06,0,0,6.24372e+07,0,2.44295e+07,47366.7,0
1.47749e+06,0,0,6.24372e+07,0,2.44363e+07,50677.5,0
1.53147e+06,0,0,6.24372e+07,0,2.4443e+07,53988.9,0
1.59807e+06,0,0,6.24372e+07,0,2.47241e+07,66597.9,0
1.88804e+06,0,0,6.24372e+07,0,2.45384e+07,289972,0
2.18142e+06,0,0,6.24372e+07,0,2.45452e+07,293376,0
2.4782e+06,0,0,6.24372e+07,0,2.4552e+07,296782,0
2.79296e+06,0,0,6.24372e+07,0,2.51406e+07,314756,0
3.30756e+06,0,0,6.24372e+07,0,2.49758e+07,514597,0
3.82564e+06,0,0,6.24372e+07,0,2.49827e+07,518088,0
4.34722e+06,0,0,6.24372e+07,0,2.49897e+07,521580,0
4.92178e+06,0,0,6.24372e+07,0,2.69291e+07,574559,0
5.59225e+06,0,0,6.24372e+07,0,2.6856e+07,670466,0
6.26298e+06,0,0,6.24372e+07,0,2.68666e+07,670731,0
6.93397e+06,0,0,6.24372e+07,0,2.68772e+07,670995,0
7.60523e+06,0,0,6.24372e+07,0,2.68878e+07,671259,0
8.2483e+06,0,0,6.24372e+07,0,2.58111e+07,643065,0
8.89162e+06,0,0,6.24372e+07,0,2.58213e+07,643318,0
9.53519e+06,0,0,6.24372e+07,0,2.58315e+07,643571,0
1.0179e+07,0,0,6.24372e+07,0,2.58416e+07,643825,0
1.07977e+07,0,0,6.24372e+07,0,2.48927e+07,618731,0
1.124e+07,0,0,6.24372e+07,0,2.50572e+07,442218,0
1.16856e+07,0,0,6.24372e+07,0,2.50642e+07,445673,0
1.21348e+07,0,0,6.24372e+07,0,2.50712e+07,449128,0
1.25303e+07,0,0,6.24372e+07,0,2.28539e+07,395548,0
1.2108e+07,0,0,6.24372e+07,0,2.35787e+07,-422329,0
1.16888e+07,0,0,6.24372e+07,0,2.35851e+07,-419217,0
1.12727e+07,0,0,6.24372e+07,0,2.35915e+07,-416103,0
1.08597e+07,0,0,6.24372e+07,0,2.35979e+07,-412989,0
1.04678e+07,0,0,6.24372e+07,3.27677e+179,2.43293e+07,-391845,0
1.03173e+07,0,0,6.24372e+07,0,2.41272e+07,-150513,0
1.01699e+07,0,0,6.24372e+07,0,2.41336e+07,-147411,0
1.00256e+07,0,0,6.24372e+07,0,2.414e+07,-144309,0
9.94892e+06,0,0,6.24372e+07,0,2.66973e+07,-76670.9,0
1.05964e+07,0,0,6.24372e+07,0,2.60737e+07,647467,0
1.12441e+07,0,0,6.24372e+07,0,2.60836e+07,647712,0
1.18921e+07,0,0,6.24372e+07,0,2.60934e+07,647957,0
1.24519e+07,0,0,6.24372e+07,0,2.25869e+07,559830,0
1.19956e+07,0,0,6.24372e+07,0,2.34848e+07,-456299,0
1.15423e+07,0,0,6.24372e+07,0,2.3491e+07,-453316,0
1.10919e+07,0,0,6.24372e+07,0,2.34971e+07,-450334,0
1.06446e+07,0,0,6.24372e+07,0,2.35032e+07,-447351,0
1.02221e+07,0,0,6.24372e+07,0,2.43817e+07,-422511,0
1.00977e+07,0,0,6.24372e+07,0,2.41299e+07,-124389,0
9.97641e+06,0,0,6.24372e+07,0,2.41363e+07,-121284,0
9.85823e+06,0,0,6.24372e+07,0,2.41427e+07,-118178,0
9.73464e+06,0,0,6.24372e+07,0,2.38087e+07,-123591,0
9.49935e+06,0,0,6.24372e+07,0,2.39154e+07,-235285,0
9.26713e+06,0,0,6.24372e+07,0,2.39217e+07,-232224,0
9.03797e+06,0,0,6.24372e+07,0,2.39279e+07,-229162,0
8.84171e+06,0,0,6.24372e+07,0,2.51206e+07,-196256,0
9.05625e+06,0,0,6.24372e+07,0,2.47705e+07,214540,0
9.27402e+06,0,0,6.24372e+07,0,2.47771e+07,217769,0
9.49502e+06,0,0,6.24372e+07,0,2.47837e+07,220998,0
9.71925e+06,0,0,6.24372e+07,0,2.47903e+07,224229,0
9.95619e+06,0,0,6.24372e+07,0,2.50768e+07,236945,0
1.04209e+07,0,0,6.24372e+07,0,2.4887e+07,464694,0
1.08889e+07,0,0,6.24372e+07,0,2.48937e+07,468015,0
1.13602e+07,0,0,6.24372e+07,0,2.49003e+07,471337,0
1.18498e+07,0,0,6.24372e+07,0,2.55005e+07,489521,0
1.24822e+07,0,0,6.24372e+07,0,2.53852e+07,632479,0
1.3115e+07,0,0,6.24372e+07,0,2.53947e+07,632717,0
1.37479e+07,0,0,6.24372e+07,0,2.54043e+07,632956,0
1.44316e+07,0,0,6.24372e+07,0,2.73852e+07,683677,0
1.51155e+07,0,0,6.24372e+07,0,2.73955e+07,683935,0
1.57997e+07,0,0,6.24372e+07,0,2.74058e+07,684192,0
1.64842e+07,0,0,6.24372e+07,0,2.74161e+07,684450,0
1.71689e+07,0,0,6.24372e+07,0,2.74265e+07,684707,0
1.78248e+07,0,0,6.24372e+07,0,2.63278e+07,655938,0
1.8481e+07,0,0,6.24372e+07,0,2.63377e+07,656185,0
1.91374e+07,0,0,6.24372e+07,0,2.63476e+07,656431,0
1.97941e+07,0,0,6.24372e+07,0,2.63576e+07,656679,0
2.04252e+07,0,0,6.24372e+07,0,2.53893e+07,631073,0
2.10426e+07,0,0,6.24372e+07,0,2.5411e+07,617399,0
2.16633e+07,0,0,6.24372e+07,0,2.54178e+07,620768,0
2.22875e+07,0,0,6.24372e+07,0,2.54246e+07,624139,0
2.28568e+07,0,0,6.24372e+07,0,2.31629e+07,569340,0
2.25919e+07,0,0,6.24372e+07,0,2.39019e+07,-264947,0
2.233e+07,0,0,6.24372e+07,0,2.39081e+07,-261912,0
2.20711e+07,0,0,6.24372e+07,0,2.39144e+07,-258875,0
2.18152e+07,0,0,6.24372e+07,0,2.39206e+07,-255838,0
2.15808e+07,0,0,6.24372e+07,0,2.46663e+07,-234413,0
2.15924e+07,0,0,6.24372e+07,3.27677e+179,2.44599e+07,11558.4,0
2.1607e+07,0,0,6.24372e+07,0,2.44661e+07,14580.3,0
2.16246e+07,0,0,6.24372e+07,0,2.44723e+07,17603.4,0
2.1711e+07,0,0,6.24372e+07,0,2.70798e+07,86434.8,0
2.23712e+07,0,0,6.24372e+07,0,2.65875e+07,660225,0
2.30317e+07,0,0,6.24372e+07,0,2.65971e+07,660464,0
2.36924e+07,0,0,6.24372e+07,0,2.66067e+07,660703,0
2.42632e+07,0,0,6.24372e+07,0,2.30308e+07,570832,0
2.39619e+07,0,0,6.24372e+07,0,2.38026e+07,-301361,0
2.36634e+07,0,0,6.24372e+07,0,2.38085e+07,-298456,0
2.33679e+07,0,0,6.24372e+07,0,2.38145e+07,-295549,0
2.30752e+07,0,0,6.24372e+07,0,2.38205e+07,-292642,0
2.28078e+07,0,0,6.24372e+07,0,2.47159e+07,-267451,0
2.28441e+07,0,0,6.24372e+07,0,2.44589e+07,36368.6,0
2.28835e+07,0,0,6.24372e+07,0,2.44651e+07,39393.8,0
2.2926e+07,0,0,6.24372e+07,0,2.44713e+07,42419.7,0
2.29627e+07,0,0,6.24372e+07,0,2.41305e+07,36760.4,0
2.28855e+07,0,0,6.24372e+07,0,2.4239e+07,-77252.4,0
2.28112e+07,0,0,6.24372e+07,0,2.42451e+07,-74269.6,0
2.27399e+07,0,0,6.24372e+07,0,2.42512e+07,-71286.7,0
2.2702e+07,0,0,6.24372e+07,0,2.54668e+07,-37879.6,0
2.30828e+07,0,0,6.24372e+07,0,2.51096e+07,380760,0
2.34667e+07,0,0,6.24372e+07,0,2.5116e+07,383905,0
2.38537e+07,0,0,6.24372e+07,0,2.51225e+07,387052,0
2.42439e+07,0,0,6.24372e+07,0,2.51289e+07,390199,0
2.4647e+07,0,0,6.24372e+07,0,2.54206e+07,403015,0
2.52756e+07,0,0,6.24372e+07,0,2.52325e+07,628600,0
2.59044e+07,0,0,6.24372e+07,0,2.52416e+07,628827,0
2.65334e+07,0,0,6.24372e+07,0,2.52507e+07,629053,0
2.71779e+07,0,0,6.24372e+07,0,2.58648e+07,644429,0
2.78225e+07,0,0,6.24372e+07,0,2.58741e+07,644661,0
2.84674e+07,0,0,6.24372e+07,0,2.58834e+07,644893,0
2.91126e+07,0,0,6.24372e+07,0,2.58927e+07,645125,0
2.98094e+07,0,0,6.24372e+07,0,2.79112e+07,696810,0
3.05064e+07,0,0,6.24372e+07,0,2.79213e+07,697061,0
3.12037e+07,0,0,6.24372e+07,0,2.79313e+07,697312,0
3.19013e+07,0,0,6.24372e+07,0,2.79414e+07,697563,0
3.25991e+07,0,0,6.24372e+07,0,2.79514e+07,697814,0
3.32676e+07,0,0,6.24372e+07,0,2.68313e+07,668482,0
3.39363e+07,0,0,6.24372e+07,0,2.6841e+07,668723,0
3.46053e+07,0,0,6.24372e+07,0,2.68506e+07,668963,0
3.52745e+07,0,0,6.24372e+07,0,2.68603e+07,669204,0
3.59176e+07,0,0,6.24372e+07,0,2.58731e+07,643100,0
3.65609e+07,0,0,6.24372e+07,0,2.58824e+07,643331,0
3.72045e+07,0,0,6.24372e+07,0,2.58917e+07,643562,0
3.78483e+07,0,0,6.24372e+07,0,2.5901e+07,643793,0
3.8433e+07,0,0,6.24372e+07,0,2.35988e+07,584750,0
3.83214e+07,0,0,6.24372e+07,0,2.42168e+07,-111608,0
3.82128e+07,0,0,6.24372e+07,0,2.42229e+07,-108651,0
3.81071e+07,0,0,6.24372e+07,0,2.42289e+07,-105694,0
3.80043e+07,0,0,6.24372e+07,0,2.4235e+07,-102735,0
3.79043e+07,0,0,6.24372e+07,0,2.42326e+07,-99986.4,0
3.70376e+07,0,0,6.24372e+07,3.27677e+179,2.5682e+07,-866734,0
3.61711e+07,0,0,6.24372e+07,0,2.56905e+07,-866525,0
3.53048e+07,0,0,6.24372e+07,0,2.56989e+07,-866316,0
3.44387e+07,0,0,6.24372e+07,0,2.57073e+07,-866107,0
3.36398e+07,0,0,6.24372e+07,0,2.8366e+07,-798850,0
3.28412e+07,0,0,6.24372e+07,0,2.83754e+07,-798618,0
3.20428e+07,0,0,6.24372e+07,0,2.83847e+07,-798386,0
3.12447e+07,0,0,6.24372e+07,0,2.83941e+07,-798154,0
3.03549e+07,0,0,6.24372e+07,0,2.47506e+07,-889722,0
2.94654e+07,0,0,6.24372e+07,0,2.47587e+07,-889522,0
2.85761e+07,0,0,6.24372e+07,0,2.47668e+07,-889321,0
2.7687e+07,0,0,6.24372e+07,0,2.47749e+07,-889120,0
2.67981e+07,0,0,6.24372e+07,0,2.4783e+07,-888919,0
2.5932e+07,0,0,6.24372e+07,0,2.56972e+07,-866018,0
2.50662e+07,0,0,6.24372e+07,0,2.57056e+07,-865810,0
2.42006e+07,0,0,6.24372e+07,0,2.57141e+07,-865601,0
2.33352e+07,0,0,6.24372e+07,0,2.57225e+07,-865392,0
2.24612e+07,0,0,6.24372e+07,0,2.53775e+07,-874031,0
2.15874e+07,0,0,6.24372e+07,0,2.53858e+07,-873825,0
2.07138e+07,0,0,6.24372e+07,0,2.53941e+07,-873619,0
1.98403e+07,0,0,6.24372e+07,0,2.54024e+07,-873413,0
1.89981e+07,0,0,6.24372e+07,0,2.66426e+07,-842219,0
1.81561e+07,0,0,6.24372e+07,0,2.66513e+07,-842003,0
1.73143e+07,0,0,6.24372e+07,0,2.666e+07,-841786,0
1.64728e+07,0,0,6.24372e+07,0,2.66688e+07,-841569,0
1.56314e+07,0,0,6.24372e+07,0,2.66775e+07,-841352,0
1.48001e+07,0,0,6.24372e+07,0,2.69768e+07,-831289,0
1.39691e+07,0,0,6.24372e+07,0,2.69857e+07,-831068,0
1.31382e+07,0,0,6.24372e+07,0,2.69945e+07,-830848,0
1.23076e+07,0,0,6.24372e+07,0,2.70033e+07,-830628,0
1.14926e+07,0,0,6.24372e+07,0,2.76283e+07,-814980,0
1.06778e+07,0,0,6.24372e+07,0,2.76374e+07,-814754,0
9.86332e+06,0,0,6.24372e+07,0,2.76464e+07,-814528,0
9.04902e+06,0,0,6.24372e+07,0,2.76555e+07,-814302,0
9.75861e+06,0,0,6.24372e+07,0,2.84231e+07,709590,0
1.04684e+07,0,0,6.24372e+07,0,2.84329e+07,709834,0
1.11785e+07,0,0,6.24372e+07,0,2.84427e+07,710078,0
1.18888e+07,0,0,6.24372e+07,0,2.84525e+07,710322,0
1.25994e+07,0,0,6.24372e+07,0,2.84622e+07,710566,0
1.18088e+07,0,0,6.24372e+07,0,2.86087e+07,-790583,0
1.10185e+07,0,0,6.24372e+07,0,2.86181e+07,-790349,0
1.02284e+07,0,0,6.24372e+07,0,2.86275e+07,-790115,0
9.43848e+06,0,0,6.24372e+07,0,2.86369e+07,-789881,0
8.622e+06,0,0,6.24372e+07,0,2.76313e+07,-816471,0
7.80576e+06,0,0,6.24372e+07,0,2.76403e+07,-816246,0
6.98974e+06,0,0,6.24372e+07,0,2.76494e+07,-816021,0
6.17394e+06,0,0,6.24372e+07,0,2.76584e+07,-815797,0
5.29802e+06,0,0,6.24372e+07,0,2.5314e+07,-875921,0
4.4223e+06,0,0,6.24372e+07,0,2.53222e+07,-875716,0
3.54679e+06,0,0,6.24372e+07,0,2.53305e+07,-875512,0
2.67148e+06,0,0,6.24372e+07,0,2.53387e+07,-875308,0
1.79638e+06,0,0,6.24372e+07,0,2.5347e+07,-875103,0
940555,0,0,6.24372e+07,3.27677e+179,2.61222e+07,-855826,0
84931.7,0,0,6.24372e+07,0,2.61304e+07,-855623,0
0,0,0,6.24372e+07,0,2.61386e+07,-855420,685557
0,0,0,6.24372e+07,0,2.61468e+07,-855218,855218
0,0,0,6.24372e+07,0,2.88529e+07,-786761,786761
0,0,0,6.24372e+07,0,2.88619e+07,-786536,786536
0,0,0,6.24372e+07,0,2.8871e+07,-786311,786311
0,0,0,6.24372e+07,0,2.88801e+07,-786085,786085
0,0,0,6.24372e+07,0,2.51709e+07,-879305,879305
0,0,0,6.24372e+07,0,2.51788e+07,-879110,879110
0,0,0,6.24372e+07,0,2.51866e+07,-878915,878915
0,0,0,6.24372e+07,0,2.51945e+07,-878721,878721
0,0,0,6.24372e+07,0,2.52024e+07,-878526,878526
0,0,0,6.24372e+07,0,2.61325e+07,-855226,855226
0,0,0,6.24372e+07,0,2.61406e+07,-855023,855023
0,0,0,6.24372e+07,0,2.61488e+07,-854821,854821
0,0,0,6.24372e+07,0,2.6157e+07,-854618,854618
0,0,0,6.24372e+07,0,2.58055e+07,-863420,863420
0,0,0,6.24372e+07,0,2.58135e+07,-863220,863220
0,0,0,6.24372e+07,0,2.58216e+07,-863021,863021
0,0,0,6.24372e+07,0,2.58296e+07,-862821,862821
0,0,0,6.24372e+07,0,2.66311e+07,-1.29133e+06,1.29133e+06
0,0,0,6.24372e+07,0,2.66395e+07,-1.29127e+06,1.29127e+06
0,0,0,6.24372e+07,0,2.66478e+07,-1.29121e+06,1.29121e+06
0,0,0,6.24372e+07,0,2.66561e+07,-1.29115e+06,1.29115e+06
0,0,0,6.24372e+07,0,2.66645e+07,-1.29109e+06,1.29109e+06
0,0,0,6.24372e+07,0,2.69632e+07,-1.28628e+06,1.28628e+06
0,0,0,6.24372e+07,0,2.69716e+07,-1.28622e+06,1.28622e+06
0,0,0,6.24372e+07,0,2.698e+07,-1.28616e+06,1.28616e+06
0,0,0,6.24372e+07,0,2.69885e+07,-1.2861e+06,1.2861e+06
0,0,0,6.24372e+07,0,2.76127e+07,-1.28152e+06,1.28152e+06
0,0,0,6.24372e+07,0,2.76213e+07,-1.28146e+06,1.28146e+06
0,0,0,6.24372e+07,0,2.76299e+07,-1.2814e+06,1.2814e+06
0,0,0,6.24372e+07,0,2.76386e+07,-1.28134e+06,1.28134e+06
0,0,0,6.24372e+07,0,3.02077e+07,-749269,749269
0,0,0,6.24372e+07,0,2.97012e+07,-1.26503e+06,1.26503e+06
0,0,0,6.24372e+07,0,2.97106e+07,-1.26496e+06,1.26496e+06
0,0,0,6.24372e+07,0,3.02362e+07,-748559,748559
0,0,0,6.24372e+07,0,2.97292e+07,-1.26482e+06,1.26482e+06
0,0,0,6.24372e+07,0,2.90843e+07,-778732,778732
0,0,0,6.24372e+07,0,2.90934e+07,-778505,778505
0,0,0,6.24372e+07,0,2.91026e+07,-778278,778278
0,0,0,6.24372e+07,0,2.91117e+07,-778051,778051
0,0,0,6.24372e+07,0,2.80882e+07,-805114,805114
0,0,0,6.24372e+07,0,2.8097e+07,-804896,804896
