0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.44332e+07,0,2.3759e+07,-100142,100142
0,0,0,6.44332e+07,0,2.37654e+07,-96942.5,96942.5
0,0,0,6.44332e+07,0,2.37718e+07,-93742.5,93742.5
0,0,0,6.44332e+07,0,2.43337e+07,-76632.3,76632.3
114121,0,0,6.44332e+07,0,2.41762e+07,114121,0
231523,0,0,6.44332e+07,0,2.41827e+07,117402,0
352207,0,0,6.44332e+07,0,2.41893e+07,120683,0
523421,0,0,6.44332e+07,0,2.60409e+07,171214,0
1.16355e+06,0,0,6.44332e+07,0,2.56407e+07,640125,0
1.80392e+06,0,0,6.44332e+07,0,2.56506e+07,640373,0
2.44454e+06,0,0,6.44332e+07,0,2.56606e+07,640621,0
3.08541e+06,0,0,6.44332e+07,0,2.56705e+07,640870,0
3.69936e+06,0,0,6.44332e+07,0,2.46425e+07,613949,0
4.13021e+06,0,0,6.44332e+07,0,2.48125e+07,430850,0
4.56446e+06,0,0,6.44332e+07,0,2.48193e+07,434249,0
5.00211e+06,0,0,6.44332e+07,0,2.4826e+07,437649,0
5.41896e+06,0,0,6.44332e+07,0,2.39172e+07,416852,0
5.46331e+06,0,0,6.44332e+07,0,2.42526e+07,44352,0
5.51091e+06,0,0,6.44332e+07,0,2.42592e+07,47599.7,0
5.56176e+06,0,0,6.44332e+07,0,2.42657e+07,50848,0
5.5614e+06,0,0,6.44332e+07,0,2.21488e+07,-354.262,0
4.78019e+06,0,0,6.44332e+07,0,2.28407e+07,-781212,0
4.00191e+06,0,0,6.44332e+07,0,2.28467e+07,-778286,0
3.22655e+06,0,0,6.44332e+07,0,2.28527e+07,-775359,0
2.45411e+06,0,0,6.44332e+07,0,2.28587e+07,-772432,0
1.70182e+06,0,0,6.44332e+07,3.27677e+179,2.3557e+07,-752290,0
1.17989e+06,0,0,6.44332e+07,0,2.33639e+07,-521938,0
660874,0,0,6.44332e+07,0,2.337e+07,-519013,0
144786,0,0,6.44332e+07,0,2.3376e+07,-516088,0
0,0,0,6.44332e+07,0,2.58172e+07,-451554,161981
406642,0,0,6.44332e+07,0,2.50757e+07,406642,0
816554,0,0,6.44332e+07,0,2.50824e+07,409912,0
1.22974e+06,0,0,6.44332e+07,0,2.5089e+07,413183,0
1.56183e+06,0,0,6.44332e+07,0,2.17388e+07,332093,0
747699,0,0,6.44332e+07,0,2.27501e+07,-814132,0
0,0,0,6.44332e+07,0,2.27559e+07,-811319,0
0,0,0,6.44332e+07,0,2.27617e+07,-808506,808506
0,0,0,6.44332e+07,0,2.27674e+07,-805692,805692
0,0,0,6.44332e+07,0,2.3606e+07,-782015,782015
0,0,0,6.44332e+07,0,2.33656e+07,-497463,497463
0,0,0,6.44332e+07,0,2.33716e+07,-494535,494535
0,0,0,6.44332e+07,0,2.33776e+07,-491605,491605
0,0,0,6.44332e+07,0,2.30587e+07,-496808,496808
0,0,0,6.44332e+07,0,2.31605e+07,-603464,603464
0,0,0,6.44332e+07,0,2.31664e+07,-600576,600576
0,0,0,6.44332e+07,0,2.31723e+07,-597688,597688
0,0,0,6.44332e+07,0,2.43107e+07,-566311,566311
0,0,0,6.44332e+07,0,2.39765e+07,-174217,174217
0,0,0,6.44332e+07,0,2.39827e+07,-171171,171171
0,0,0,6.44332e+07,0,2.39889e+07,-168124,168124
0,0,0,6.44332e+07,0,2.39951e+07,-165077,165077
0,0,0,6.44332e+07,0,2.42685e+07,-152975,152975
64383.8,0,0,6.44332e+07,0,2.40873e+07,64383.8,0
131901,0,0,6.44332e+07,0,2.40936e+07,67517,0
202552,0,0,6.44332e+07,0,2.40998e+07,70650.9,0
290524,0,0,6.44332e+07,0,2.46726e+07,87971.9,0
572915,0,0,6.44332e+07,0,2.45117e+07,282391,0
858519,0,0,6.44332e+07,0,2.45181e+07,285604,0
1.14734e+06,0,0,6.44332e+07,0,2.45246e+07,288817,0
1.48755e+06,0,0,6.44332e+07,0,2.64126e+07,340218,0
2.14037e+06,0,0,6.44332e+07,0,2.6149e+07,652815,0
2.79343e+06,0,0,6.44332e+07,0,2.61587e+07,653058,0
3.44673e+06,0,0,6.44332e+07,0,2.61685e+07,653302,0
4.10027e+06,0,0,6.44332e+07,0,2.61782e+07,653545,0
4.72636e+06,0,0,6.44332e+07,0,2.51295e+07,626082,0
5.33054e+06,0,0,6.44332e+07,0,2.51582e+07,604181,0
5.93805e+06,0,0,6.44332e+07,0,2.51648e+07,607509,0
6.54888e+06,0,0,6.44332e+07,0,2.51715e+07,610839,0
7.13838e+06,0,0,6.44332e+07,0,2.42445e+07,589493,0
7.3479e+06,0,0,6.44332e+07,0,2.45862e+07,209518,0
7.56059e+06,0,0,6.44332e+07,0,2.45926e+07,212698,0
7.77647e+06,0,0,6.44332e+07,0,2.45991e+07,215878,0
7.94001e+06,0,0,6.44332e+07,0,2.24403e+07,163539,0
7.30723e+06,0,0,6.44332e+07,0,2.31455e+07,-632783,0
6.67731e+06,0,0,6.44332e+07,0,2.31514e+07,-629918,0
6.05026e+06,0,0,6.44332e+07,0,2.31573e+07,-627052,0
5.42607e+06,0,0,6.44332e+07,0,2.31632e+07,-624186,0
4.8223e+06,0,0,6.44332e+07,3.27677e+179,2.38748e+07,-603769,0
4.45327e+06,0,0,6.44332e+07,0,2.36778e+07,-369031,0
4.0871e+06,0,0,6.44332e+07,0,2.36837e+07,-366172,0
3.72379e+06,0,0,6.44332e+07,0,2.36895e+07,-363313,0
3.42614e+06,0,0,6.44332e+07,0,2.61781e+07,-297644,0
4.0033e+06,0,0,6.44332e+07,0,2.54219e+07,577158,0
4.58365e+06,0,0,6.44332e+07,0,2.54284e+07,580354,0
5.16721e+06,0,0,6.44332e+07,0,2.54349e+07,583552,0
5.66795e+06,0,0,6.44332e+07,0,2.20193e+07,500749,0
5.00007e+06,0,0,6.44332e+07,0,2.305e+07,-667886,0
4.33493e+06,0,0,6.44332e+07,0,2.30557e+07,-665137,0
3.67254e+06,0,0,6.44332e+07,0,2.30613e+07,-662388,0
3.01291e+06,0,0,6.44332e+07,0,2.3067e+07,-659638,0
2.37729e+06,0,0,6.44332e+07,0,2.39215e+07,-635619,0
2.03161e+06,0,0,6.44332e+07,0,2.36762e+07,-345680,0
1.68879e+06,0,0,6.44332e+07,0,2.3682e+07,-342818,0
1.34883e+06,0,0,6.44332e+07,0,2.36879e+07,-339955,0
1.00345e+06,0,0,6.44332e+07,0,2.33626e+07,-345381,0
549236,0,0,6.44332e+07,0,2.34661e+07,-454217,0
97841,0,0,6.44332e+07,0,2.34719e+07,-451395,0
0,0,0,6.44332e+07,0,2.34777e+07,-448572,252890
0,0,0,6.44332e+07,0,2.46377e+07,-416714,416714
0,0,0,6.44332e+07,0,2.42968e+07,-17201.7,17201.7
0,0,0,6.44332e+07,0,2.43029e+07,-14224.8,14224.8
0,0,0,6.44332e+07,0,2.4309e+07,-11247.3,11247.3
0,0,0,6.44332e+07,0,2.4315e+07,-8268.65,8268.65
3937.45,0,0,6.44332e+07,0,2.45934e+07,3937.45,0
229268,0,0,6.44332e+07,0,2.44085e+07,225330,0
457660,0,0,6.44332e+07,0,2.44146e+07,228392,0
689115,0,0,6.44332e+07,0,2.44207e+07,231455,0
938090,0,0,6.44332e+07,0,2.50042e+07,248975,0
1.38506e+06,0,0,6.44332e+07,0,2.48399e+07,446974,0
1.83518e+06,0,0,6.44332e+07,0,2.48462e+07,450114,0
2.28843e+06,0,0,6.44332e+07,0,2.48524e+07,453254,0
2.79393e+06,0,0,6.44332e+07,0,2.67762e+07,505497,0
3.45915e+06,0,0,6.44332e+07,0,2.66461e+07,665225,0
4.12462e+06,0,0,6.44332e+07,0,2.66556e+07,665463,0
4.79032e+06,0,0,6.44332e+07,0,2.66651e+07,665700,0
5.45625e+06,0,0,6.44332e+07,0,2.66746e+07,665938,0
6.0942e+06,0,0,6.44332e+07,0,2.56056e+07,637944,0
6.73237e+06,0,0,6.44332e+07,0,2.56147e+07,638172,0
7.37077e+06,0,0,6.44332e+07,0,2.56239e+07,638400,0
8.0094e+06,0,0,6.44332e+07,0,2.5633e+07,638628,0
8.62311e+06,0,0,6.44332e+07,0,2.46909e+07,613714,0
8.99409e+06,0,0,6.44332e+07,0,2.49123e+07,370979,0
9.36818e+06,0,0,6.44332e+07,0,2.49186e+07,374086,0
9.74537e+06,0,0,6.44332e+07,0,2.49249e+07,377194,0
1.00691e+07,0,0,6.44332e+07,0,2.27252e+07,323737,0
9.5814e+06,0,0,6.44332e+07,0,2.34435e+07,-487706,0
9.0965e+06,0,0,6.44332e+07,0,2.34492e+07,-484907,0
8.61439e+06,0,0,6.44332e+07,0,2.3455e+07,-482107,0
8.13508e+06,0,0,6.44332e+07,0,2.34608e+07,-479307,0
7.67645e+06,0,0,6.44332e+07,3.27677e+179,2.41855e+07,-458627,0
7.45685e+06,0,0,6.44332e+07,0,2.39845e+07,-219608,0
7.24003e+06,0,0,6.44332e+07,0,2.39902e+07,-216818,0
7.026e+06,0,0,6.44332e+07,0,2.39959e+07,-214028,0
6.87875e+06,0,0,6.44332e+07,0,2.65308e+07,-147255,0
7.52064e+06,0,0,6.44332e+07,0,2.58493e+07,641894,0
8.16275e+06,0,0,6.44332e+07,0,2.58581e+07,642114,0
8.80509e+06,0,0,6.44332e+07,0,2.5867e+07,642334,0
9.36004e+06,0,0,6.44332e+07,0,2.23901e+07,554952,0
8.83503e+06,0,0,6.44332e+07,0,2.3343e+07,-525010,0
8.3127e+06,0,0,6.44332e+07,0,2.33485e+07,-522328,0
7.79306e+06,0,0,6.44332e+07,0,2.3354e+07,-519645,0
7.2761e+06,0,0,6.44332e+07,0,2.33596e+07,-516962,0
6.78348e+06,0,0,6.44332e+07,0,2.42297e+07,-492616,0
6.58606e+06,0,0,6.44332e+07,0,2.39796e+07,-197418,0
6.39144e+06,0,0,6.44332e+07,0,2.39853e+07,-194626,0
6.1996e+06,0,0,6.44332e+07,0,2.3991e+07,-191832,0
6.00212e+06,0,0,6.44332e+07,0,2.36595e+07,-197481,0
5.69367e+06,0,0,6.44332e+07,0,2.37646e+07,-308452,0
5.38797e+06,0,0,6.44332e+07,0,2.37703e+07,-305698,0
5.08503e+06,0,0,6.44332e+07,0,2.37759e+07,-302944,0
4.81441e+06,0,0,6.44332e+07,0,2.49571e+07,-270620,0
4.95054e+06,0,0,6.44332e+07,0,2.46096e+07,136131,0
5.08958e+06,0,0,6.44332e+07,0,2.46155e+07,139035,0
5.23152e+06,0,0,6.44332e+07,0,2.46215e+07,141940,0
5.37636e+06,0,0,6.44332e+07,0,2.46274e+07,144846,0
5.53351e+06,0,0,6.44332e+07,0,2.49106e+07,157148,0
5.91598e+06,0,0,6.44332e+07,0,2.4722e+07,382475,0
6.30145e+06,0,0,6.44332e+07,0,2.4728e+07,385463,0
6.6899e+06,0,0,6.44332e+07,0,2.47339e+07,388450,0
7.09606e+06,0,0,6.44332e+07,0,2.53278e+07,406159,0
7.7037e+06,0,0,6.44332e+07,0,2.51603e+07,607648,0
8.31441e+06,0,0,6.44332e+07,0,2.51664e+07,610710,0
8.92819e+06,0,0,6.44332e+07,0,2.51725e+07,613774,0
9.59502e+06,0,0,6.44332e+07,0,2.7131e+07,666835,0
1.02724e+07,0,0,6.44332e+07,0,2.71313e+07,677339,0
1.09499e+07,0,0,6.44332e+07,0,2.71406e+07,677570,0
1.16277e+07,0,0,6.44332e+07,0,2.71499e+07,677802,0
1.23058e+07,0,0,6.44332e+07,0,2.71591e+07,678034,0
1.29553e+07,0,0,6.44332e+07,0,2.60703e+07,649522,0
1.3605e+07,0,0,6.44332e+07,0,2.60792e+07,649744,0
1.4255e+07,0,0,6.44332e+07,0,2.60881e+07,649966,0
1.49052e+07,0,0,6.44332e+07,0,2.60971e+07,650188,0
1.553e+07,0,0,6.44332e+07,0,2.51375e+07,624815,0
1.60585e+07,0,0,6.44332e+07,0,2.52305e+07,528537,0
1.65901e+07,0,0,6.44332e+07,0,2.52366e+07,531568,0
1.71247e+07,0,0,6.44332e+07,0,2.52428e+07,534599,0
1.76048e+07,0,0,6.44332e+07,0,2.30032e+07,480046,0
1.72586e+07,0,0,6.44332e+07,0,2.37342e+07,-346157,0
1.69152e+07,0,0,6.44332e+07,0,2.37398e+07,-343427,0
1.65745e+07,0,0,6.44332e+07,0,2.37454e+07,-340695,0
1.62365e+07,0,0,6.44332e+07,0,2.3751e+07,-337964,0
1.59195e+07,0,0,6.44332e+07,0,2.44885e+07,-317032,0
1.58456e+07,0,0,6.44332e+07,3.27677e+179,2.42837e+07,-73840.3,0
1.57745e+07,0,0,6.44332e+07,0,2.42892e+07,-71122.5,0
1.57061e+07,0,0,6.44332e+07,0,2.42948e+07,-68403.4,0
1.57056e+07,0,0,6.44332e+07,0,2.68747e+07,-557.432,0
1.63589e+07,0,0,6.44332e+07,0,2.63113e+07,653368,0
1.70125e+07,0,0,6.44332e+07,0,2.632e+07,653583,0
1.76663e+07,0,0,6.44332e+07,0,2.63286e+07,653798,0
1.82312e+07,0,0,6.44332e+07,0,2.27894e+07,564848,0
1.78455e+07,0,0,6.44332e+07,0,2.36288e+07,-385659,0
1.74624e+07,0,0,6.44332e+07,0,2.36342e+07,-383045,0
1.7082e+07,0,0,6.44332e+07,0,2.36395e+07,-380432,0
1.67042e+07,0,0,6.44332e+07,0,2.36449e+07,-377817,0
1.6351e+07,0,0,6.44332e+07,0,2.45303e+07,-353156,0
1.62982e+07,0,0,6.44332e+07,0,2.42754e+07,-52832.9,0
1.62481e+07,0,0,6.44332e+07,0,2.4281e+07,-50111.7,0
1.62007e+07,0,0,6.44332e+07,0,2.42865e+07,-47389.9,0
1.61474e+07,0,0,6.44332e+07,0,2.39489e+07,-53260.3,0
1.59811e+07,0,0,6.44332e+07,0,2.40557e+07,-166316,0
1.58175e+07,0,0,6.44332e+07,0,2.40612e+07,-163634,0
1.56565e+07,0,0,6.44332e+07,0,2.40667e+07,-160951,0
1.55284e+07,0,0,6.44332e+07,0,2.52684e+07,-128175,0
1.5814e+07,0,0,6.44332e+07,0,2.49146e+07,285630,0
1.61025e+07,0,0,6.44332e+07,0,2.49203e+07,288459,0
1.63937e+07,0,0,6.44332e+07,0,2.49261e+07,291289,0
1.66879e+07,0,0,6.44332e+07,0,2.49319e+07,294119,0
1.69944e+07,0,0,6.44332e+07,0,2.52198e+07,306512,0
1.75301e+07,0,0,6.44332e+07,0,2.50276e+07,535671,0
1.80686e+07,0,0,6.44332e+07,0,2.50334e+07,538581,0
1.86101e+07,0,0,6.44332e+07,0,2.50393e+07,541491,0
1.91695e+07,0,0,6.44332e+07,0,2.56433e+07,559381,0
1.98069e+07,0,0,6.44332e+07,0,2.55836e+07,637422,0
2.04446e+07,0,0,6.44332e+07,0,2.55919e+07,637631,0
2.10824e+07,0,0,6.44332e+07,0,2.56003e+07,637840,0
2.17713e+07,0,0,6.44332e+07,0,2.75952e+07,688919,0
2.24605e+07,0,0,6.44332e+07,0,2.76042e+07,689144,0
2.31498e+07,0,0,6.44332e+07,0,2.76132e+07,689370,0
2.38394e+07,0,0,6.44332e+07,0,2.76223e+07,689596,0
2.45292e+07,0,0,6.44332e+07,0,2.76313e+07,689822,0
2.51901e+07,0,0,6.44332e+07,0,2.65232e+07,660805,0
2.58511e+07,0,0,6.44332e+07,0,2.65318e+07,661021,0
2.65123e+07,0,0,6.44332e+07,0,2.65405e+07,661237,0
2.71738e+07,0,0,6.44332e+07,0,2.65492e+07,661454,0
2.78094e+07,0,0,6.44332e+07,0,2.55727e+07,635631,0
2.84452e+07,0,0,6.44332e+07,0,2.5581e+07,635839,0
2.90813e+07,0,0,6.44332e+07,0,2.55894e+07,636047,0
2.97175e+07,0,0,6.44332e+07,0,2.55978e+07,636255,0
3.02954e+07,0,0,6.44332e+07,0,2.33217e+07,577885,0
3.00872e+07,0,0,6.44332e+07,0,2.40174e+07,-208243,0
2.98816e+07,0,0,6.44332e+07,0,2.40229e+07,-205584,0
2.96787e+07,0,0,6.44332e+07,0,2.40283e+07,-202924,0
2.94784e+07,0,0,6.44332e+07,0,2.40338e+07,-200263,0
2.92806e+07,0,0,6.44332e+07,0,2.40316e+07,-197791,0
2.84067e+07,0,0,6.44332e+07,3.27677e+179,2.53918e+07,-873928,0
2.75329e+07,0,0,6.44332e+07,0,2.53993e+07,-873740,0
2.66594e+07,0,0,6.44332e+07,0,2.54069e+07,-873552,0
2.5786e+07,0,0,6.44332e+07,0,2.54145e+07,-873364,0
2.49791e+07,0,0,6.44332e+07,0,2.80405e+07,-806934,0
2.41724e+07,0,0,6.44332e+07,0,2.80489e+07,-806725,0
2.33659e+07,0,0,6.44332e+07,0,2.80573e+07,-806516,0
2.25595e+07,0,0,6.44332e+07,0,2.80657e+07,-806308,0
2.16628e+07,0,0,6.44332e+07,0,2.44657e+07,-896785,0
2.07662e+07,0,0,6.44332e+07,0,2.4473e+07,-896604,0
1.98697e+07,0,0,6.44332e+07,0,2.44803e+07,-896424,0
1.89735e+07,0,0,6.44332e+07,0,2.44875e+07,-896243,0
1.80774e+07,0,0,6.44332e+07,0,2.44948e+07,-896062,0
1.7204e+07,0,0,6.44332e+07,0,2.53971e+07,-873461,0
1.63307e+07,0,0,6.44332e+07,0,2.54046e+07,-873273,0
1.54576e+07,0,0,6.44332e+07,0,2.54122e+07,-873085,0
1.45847e+07,0,0,6.44332e+07,0,2.54198e+07,-872897,0
1.37033e+07,0,0,6.44332e+07,0,2.50783e+07,-881447,0
1.2822e+07,0,0,6.44332e+07,0,2.50858e+07,-881262,0
1.19409e+07,0,0,6.44332e+07,0,2.50933e+07,-881077,0
1.106e+07,0,0,6.44332e+07,0,2.51007e+07,-880892,0
1.02099e+07,0,0,6.44332e+07,0,2.63246e+07,-850107,0
9.36002e+06,0,0,6.44332e+07,0,2.63325e+07,-849912,0
8.5103e+06,0,0,6.44332e+07,0,2.63403e+07,-849717,0
7.66078e+06,0,0,6.44332e+07,0,2.63482e+07,-849522,0
6.81145e+06,0,0,6.44332e+07,0,2.63561e+07,-849327,0
5.97204e+06,0,0,6.44332e+07,0,2.66508e+07,-839411,0
5.13283e+06,0,0,6.44332e+07,0,2.66587e+07,-839213,0
4.29381e+06,0,0,6.44332e+07,0,2.66667e+07,-839014,0
3.455e+06,0,0,6.44332e+07,0,2.66747e+07,-838816,0
2.63161e+06,0,0,6.44332e+07,0,2.72908e+07,-823388,0
1.80842e+06,0,0,6.44332e+07,0,2.7299e+07,-823185,0
985442,0,0,6.44332e+07,0,2.73071e+07,-822982,0
162663,0,0,6.44332e+07,0,2.73153e+07,-822779,0
863076,0,0,6.44332e+07,0,2.80556e+07,700413,0
1.56371e+06,0,0,6.44332e+07,0,2.80643e+07,700632,0
2.26456e+06,0,0,6.44332e+07,0,2.80731e+07,700852,0
2.96563e+06,0,0,6.44332e+07,0,2.80819e+07,701071,0
3.66692e+06,0,0,6.44332e+07,0,2.80907e+07,701291,0
2.86743e+06,0,0,6.44332e+07,0,2.82512e+07,-799488,0
2.06816e+06,0,0,6.44332e+07,0,2.82597e+07,-799278,0
1.26909e+06,0,0,6.44332e+07,0,2.82681e+07,-799067,0
470231,0,0,6.44332e+07,0,2.82766e+07,-798857,0
0,0,0,6.44332e+07,0,2.72835e+07,-825117,0
0,0,0,6.44332e+07,0,2.72916e+07,-824914,824914
0,0,0,6.44332e+07,0,2.72997e+07,-824712,824712
0,0,0,6.44332e+07,0,2.73079e+07,-824510,824510
0,0,0,6.44332e+07,0,2.49939e+07,-883852,883852
0,0,0,6.44332e+07,0,2.50013e+07,-883669,883669
0,0,0,6.44332e+07,0,2.50087e+07,-883485,883485
0,0,0,6.44332e+07,0,2.50161e+07,-883301,883301
0,0,0,6.44332e+07,0,2.50235e+07,-883117,883117
0,0,0,6.44332e+07,3.27677e+179,2.57876e+07,-864117,864117
0,0,0,6.44332e+07,0,2.5795e+07,-863935,863935
0,0,0,6.44332e+07,0,2.58024e+07,-863752,863752
0,0,0,6.44332e+07,0,2.58097e+07,-863570,863570
0,0,0,6.44332e+07,0,2.84783e+07,-796061,796061
0,0,0,6.44332e+07,0,2.84865e+07,-795859,795859
0,0,0,6.44332e+07,0,2.84947e+07,-795656,795656
0,0,0,6.44332e+07,0,2.85028e+07,-795453,795453
0,0,0,6.44332e+07,0,2.48437e+07,-887415,887415
0,0,0,6.44332e+07,0,2.48508e+07,-887240,887240
0,0,0,6.44332e+07,0,2.48578e+07,-887065,887065
0,0,0,6.44332e+07,0,2.48649e+07,-886890,886890
0,0,0,6.44332e+07,0,2.4872e+07,-886714,886714
0,0,0,6.44332e+07,0,2.57885e+07,-863754,863754
0,0,0,6.44332e+07,0,2.57959e+07,-863572,863572
0,0,0,6.44332e+07,0,2.58032e+07,-863390,863390
0,0,0,6.44332e+07,0,2.58106e+07,-863207,863207
0,0,0,6.44332e+07,0,2.54633e+07,-871904,871904
0,0,0,6.44332e+07,0,2.54705e+07,-871724,871724
0,0,0,6.44332e+07,0,2.54778e+07,-871545,871545
0,0,0,6.44332e+07,0,2.5485e+07,-871365,871365
0,0,0,6.44332e+07,0,2.67283e+07,-840092,840092
0,0,0,6.44332e+07,0,2.67359e+07,-839903,839903
0,0,0,6.44332e+07,0,2.67435e+07,-839714,839714
0,0,0,6.44332e+07,0,2.67512e+07,-839525,839525
0,0,0,6.44332e+07,0,2.67588e+07,-839336,839336
0,0,0,6.44332e+07,0,2.70579e+07,-829269,829269
0,0,0,6.44332e+07,0,2.70656e+07,-829076,829076
0,0,0,6.44332e+07,0,2.70733e+07,-828884,828884
0,0,0,6.44332e+07,0,2.70811e+07,-828692,828692
0,0,0,6.44332e+07,0,2.77067e+07,-813026,813026
0,0,0,6.44332e+07,0,2.77147e+07,-812829,812829
0,0,0,6.44332e+07,0,2.77226e+07,-812632,812632
0,0,0,6.44332e+07,0,2.77305e+07,-812434,812434
0,0,0,6.44332e+07,0,2.97902e+07,-759695,759695
0,0,0,6.44332e+07,0,2.97987e+07,-759482,759482
0,0,0,6.44332e+07,0,2.98072e+07,-759269,759269
0,0,0,6.44332e+07,0,2.98157e+07,-759056,759056
0,0,0,6.44332e+07,0,2.98243e+07,-758843,758843
0,0,0,6.44332e+07,0,2.8679e+07,-788830,788830
0,0,0,6.44332e+07,0,2.86872e+07,-788626,788626
0,0,0,6.44332e+07,0,2.86954e+07,-788422,788422
0,0,0,6.44332e+07,0,2.87036e+07,-788218,788218
0,0,0,6.44332e+07,0,2.76944e+07,-814902,814902
0,0,0,6.44332e+07,0,2.77023e+07,-814705,814705
0,0,0,6.44332e+07,0,2.77102e+07,-814509,814509
0,0,0,6.44332e+07,0,2.77181e+07,-814313,814313
0,0,0,6.44332e+07,0,2.53673e+07,-874600,874600
0,0,0,6.44332e+07,0,2.53745e+07,-874421,874421
0,0,0,6.44332e+07,0,2.53817e+07,-874243,874243
0,0,0,6.44332e+07,0,2.53889e+07,-874065,874065
0,0,0,6.44332e+07,0,2.53961e+07,-873886,873886
0,0,0,6.44332e+07,3.27677e+179,2.61718e+07,-854596,854596
0,0,0,6.44332e+07,0,2.6179e+07,-854419,854419
0,0,0,6.44332e+07,0,2.61861e+07,-854243,854243
