0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.10034e+06,0,0,0,0,2.40519e+07,599235,0
3.32093e+06,0,0,0,0,2.43907e+07,220584,0
3.54412e+06,0,0,0,0,2.43959e+07,223188,0
3.76991e+06,0,0,0,0,2.44011e+07,225792,0
3.9747e+06,0,0,0,0,2.3513e+07,204787,0
3.81532e+06,0,0,0,0,2.38388e+07,-159375,0
3.65843e+06,0,0,0,0,2.38439e+07,-156887,0
3.50404e+06,0,0,0,0,2.38489e+07,-154398,0
3.29902e+06,0,0,0,0,2.17827e+07,-205020,0
2.35185e+06,0,0,0,0,2.24387e+07,-947167,0
1.40484e+06,0,0,0,0,2.24451e+07,-947007,0
457994,0,0,0,0,2.24516e+07,-946848,0
0,0,0,0,0,2.2458e+07,-946688,30700.5
0,0,0,6.18627e+07,3.27677e+179,2.31394e+07,-929745,929745
0,0,0,6.18627e+07,0,2.29603e+07,-717576,717576
0,0,0,6.18627e+07,0,2.29649e+07,-715331,715331
0,0,0,6.18627e+07,0,2.29695e+07,-713084,713084
0,0,0,6.18627e+07,0,2.53477e+07,-650790,650790
185060,0,0,6.18627e+07,0,2.46236e+07,185060,0
372631,0,0,6.18627e+07,0,2.46287e+07,187571,0
562713,0,0,6.18627e+07,0,2.46338e+07,190082,0
673109,0,0,6.18627e+07,0,2.13681e+07,110396,0
0,0,0,6.18627e+07,0,2.23027e+07,-950395,0
0,0,0,6.18627e+07,0,2.23089e+07,-950242,950242
0,0,0,6.18627e+07,0,2.23151e+07,-950088,950088
0,0,0,6.18627e+07,0,2.23213e+07,-949935,949935
0,0,0,6.18627e+07,0,2.31386e+07,-929460,929460
0,0,0,6.18627e+07,0,2.29458e+07,-701588,701588
0,0,0,6.18627e+07,0,2.29504e+07,-699339,699339
0,0,0,6.18627e+07,0,2.2955e+07,-697089,697089
0,0,0,6.18627e+07,0,2.26433e+07,-702758,702758
0,0,0,6.18627e+07,0,2.27412e+07,-807208,807208
0,0,0,6.18627e+07,0,2.27457e+07,-804991,804991
0,0,0,6.18627e+07,0,2.27503e+07,-802773,802773
0,0,0,6.18627e+07,0,2.38571e+07,-772826,772826
0,0,0,6.18627e+07,0,2.35305e+07,-391771,391771
0,0,0,6.18627e+07,0,2.35353e+07,-389432,389432
0,0,0,6.18627e+07,0,2.354e+07,-387092,387092
0,0,0,6.18627e+07,0,2.35448e+07,-384752,384752
0,0,0,6.18627e+07,0,2.38095e+07,-373601,373601
0,0,0,6.18627e+07,0,2.36319e+07,-162742,162742
0,0,0,6.18627e+07,0,2.36367e+07,-160336,160336
0,0,0,6.18627e+07,0,2.36415e+07,-157929,157929
0,0,0,6.18627e+07,0,2.41974e+07,-141723,141723
46742,0,0,6.18627e+07,0,2.40396e+07,46742,0
95951.1,0,0,6.18627e+07,0,2.40445e+07,49209.1,0
147628,0,0,6.18627e+07,0,2.40494e+07,51676.9,0
248628,0,0,6.18627e+07,0,2.5884e+07,101000,0
883358,0,0,6.18627e+07,0,2.54246e+07,634730,0
1.51827e+06,0,0,6.18627e+07,0,2.54321e+07,634917,0
2.15338e+06,0,0,6.18627e+07,0,2.54395e+07,635103,0
2.78867e+06,0,0,6.18627e+07,0,2.5447e+07,635290,0
3.39721e+06,0,0,6.18627e+07,0,2.44257e+07,608547,0
3.75083e+06,0,0,6.18627e+07,0,2.46561e+07,353613,0
4.107e+06,0,0,6.18627e+07,0,2.46612e+07,356170,0
4.46572e+06,0,0,6.18627e+07,0,2.46663e+07,358727,0
4.80303e+06,0,0,6.18627e+07,0,2.37642e+07,337308,0
4.77045e+06,0,0,6.18627e+07,0,2.40949e+07,-32586.3,0
4.7403e+06,0,0,6.18627e+07,0,2.40999e+07,-30144.2,0
4.7126e+06,0,0,6.18627e+07,0,2.41048e+07,-27701.4,0
4.63341e+06,0,0,6.18627e+07,0,2.20065e+07,-79189.8,0
3.78004e+06,0,0,6.18627e+07,0,2.26904e+07,-853369,0
2.92887e+06,0,0,6.18627e+07,0,2.2695e+07,-851168,0
2.07991e+06,0,0,6.18627e+07,0,2.26995e+07,-848967,0
1.23314e+06,0,0,6.18627e+07,0,2.2704e+07,-846766,0
405621,0,0,6.18627e+07,3.27677e+179,2.33939e+07,-827520,0
0,0,0,6.18627e+07,0,2.32014e+07,-600147,0
0,0,0,6.18627e+07,0,2.32059e+07,-597947,597947
0,0,0,6.18627e+07,0,2.32104e+07,-595747,595747
0,0,0,6.18627e+07,0,2.56249e+07,-532577,532577
316033,0,0,6.18627e+07,0,2.48895e+07,316033,0
634526,0,0,6.18627e+07,0,2.48945e+07,318493,0
955479,0,0,6.18627e+07,0,2.48995e+07,320953,0
1.19543e+06,0,0,6.18627e+07,0,2.15836e+07,239955,0
300669,0,0,6.18627e+07,0,2.25828e+07,-894766,0
0,0,0,6.18627e+07,0,2.25871e+07,-892651,291313
0,0,0,6.18627e+07,0,2.25915e+07,-890535,890535
0,0,0,6.18627e+07,0,2.25958e+07,-888419,888419
0,0,0,6.18627e+07,0,2.34236e+07,-865671,865671
0,0,0,6.18627e+07,0,2.31844e+07,-584962,584962
0,0,0,6.18627e+07,0,2.31889e+07,-582759,582759
0,0,0,6.18627e+07,0,2.31935e+07,-580556,580556
0,0,0,6.18627e+07,0,2.28768e+07,-586392,586392
0,0,0,6.18627e+07,0,2.29761e+07,-692513,692513
0,0,0,6.18627e+07,0,2.29805e+07,-690341,690341
0,0,0,6.18627e+07,0,2.2985e+07,-688169,688169
0,0,0,6.18627e+07,0,2.41085e+07,-657847,657847
0,0,0,6.18627e+07,0,2.37767e+07,-271086,271086
0,0,0,6.18627e+07,0,2.37814e+07,-268796,268796
0,0,0,6.18627e+07,0,2.37861e+07,-266504,266504
0,0,0,6.18627e+07,0,2.37907e+07,-264212,264212
0,0,0,6.18627e+07,0,2.40593e+07,-252977,252977
0,0,0,6.18627e+07,0,2.38788e+07,-39010.6,39010.6
0,0,0,6.18627e+07,0,2.38835e+07,-36654.4,36654.4
0,0,0,6.18627e+07,0,2.38882e+07,-34297.5,34297.5
0,0,0,6.18627e+07,0,2.44523e+07,-17933.1,17933.1
173288,0,0,6.18627e+07,0,2.42919e+07,173288,0
348993,0,0,6.18627e+07,0,2.42967e+07,175705,0
527114,0,0,6.18627e+07,0,2.43016e+07,178121,0
755212,0,0,6.18627e+07,0,2.61636e+07,228098,0
1.39949e+06,0,0,6.18627e+07,0,2.58069e+07,644274,0
2.04394e+06,0,0,6.18627e+07,0,2.58142e+07,644457,0
2.68858e+06,0,0,6.18627e+07,0,2.58215e+07,644639,0
3.3334e+06,0,0,6.18627e+07,0,2.58288e+07,644822,0
3.95107e+06,0,0,6.18627e+07,0,2.47919e+07,617671,0
4.43504e+06,0,0,6.18627e+07,0,2.49161e+07,483965,0
4.92151e+06,0,0,6.18627e+07,0,2.49211e+07,486469,0
5.41048e+06,0,0,6.18627e+07,0,2.49261e+07,488973,0
5.87762e+06,0,0,6.18627e+07,0,2.40103e+07,467142,0
5.96925e+06,0,0,6.18627e+07,0,2.43458e+07,91625.6,0
6.06327e+06,0,0,6.18627e+07,0,2.43507e+07,94017.2,0
6.15968e+06,0,0,6.18627e+07,0,2.43555e+07,96408.9,0
6.20374e+06,0,0,6.18627e+07,0,2.22257e+07,44065.7,0
5.462e+06,0,0,6.18627e+07,0,2.29197e+07,-741744,0
4.72241e+06,0,0,6.18627e+07,0,2.29241e+07,-739589,0
3.98497e+06,0,0,6.18627e+07,0,2.29286e+07,-737434,0
3.2497e+06,0,0,6.18627e+07,0,2.2933e+07,-735278,0
2.53387e+06,0,0,6.18627e+07,3.27677e+179,2.36329e+07,-715826,0
2.04872e+06,0,0,6.18627e+07,0,2.34374e+07,-485154,0
1.56571e+06,0,0,6.18627e+07,0,2.34418e+07,-483004,0
1.08486e+06,0,0,6.18627e+07,0,2.34462e+07,-480854,0
668029,0,0,6.18627e+07,0,2.58964e+07,-416830,0
1.1123e+06,0,0,6.18627e+07,0,2.51498e+07,444270,0
1.55897e+06,0,0,6.18627e+07,0,2.51547e+07,446674,0
2.00805e+06,0,0,6.18627e+07,0,2.51596e+07,449078,0
2.37484e+06,0,0,6.18627e+07,0,2.17945e+07,366792,0
1.59006e+06,0,0,6.18627e+07,0,2.28083e+07,-784783,0
807343,0,0,6.18627e+07,0,2.28126e+07,-782716,0
26694.8,0,0,6.18627e+07,0,2.28168e+07,-780648,0
0,0,0,6.18627e+07,0,2.28211e+07,-778580,725190
0,0,0,6.18627e+07,0,2.36609e+07,-755576,755576
0,0,0,6.18627e+07,0,2.3418e+07,-470814,470814
0,0,0,6.18627e+07,0,2.34224e+07,-468661,468661
0,0,0,6.18627e+07,0,2.34268e+07,-466508,466508
0,0,0,6.18627e+07,0,2.31054e+07,-472512,472512
0,0,0,6.18627e+07,0,2.32059e+07,-580273,580273
0,0,0,6.18627e+07,0,2.32103e+07,-578151,578151
0,0,0,6.18627e+07,0,2.32146e+07,-576028,576028
0,0,0,6.18627e+07,0,2.43544e+07,-545343,545343
0,0,0,6.18627e+07,0,2.40176e+07,-153003,153003
0,0,0,6.18627e+07,0,2.40222e+07,-150765,150765
0,0,0,6.18627e+07,0,2.40267e+07,-148525,148525
0,0,0,6.18627e+07,0,2.40313e+07,-146286,146286
0,0,0,6.18627e+07,0,2.43036e+07,-134973,134973
82028,0,0,6.18627e+07,0,2.41203e+07,82028,0
166359,0,0,6.18627e+07,0,2.41249e+07,84330.6,0
252992,0,0,6.18627e+07,0,2.41295e+07,86633.7,0
356140,0,0,6.18627e+07,0,2.47016e+07,103148,0
653203,0,0,6.18627e+07,0,2.45387e+07,297062,0
952626,0,0,6.18627e+07,0,2.45434e+07,299423,0
1.25441e+06,0,0,6.18627e+07,0,2.45482e+07,301784,0
1.60681e+06,0,0,6.18627e+07,0,2.6437e+07,352396,0
2.26041e+06,0,0,6.18627e+07,0,2.61807e+07,653607,0
2.9142e+06,0,0,6.18627e+07,0,2.61879e+07,653785,0
3.56816e+06,0,0,6.18627e+07,0,2.6195e+07,653964,0
4.2223e+06,0,0,6.18627e+07,0,2.62022e+07,654143,0
4.8489e+06,0,0,6.18627e+07,0,2.515e+07,626592,0
5.46031e+06,0,0,6.18627e+07,0,2.51703e+07,611415,0
6.07417e+06,0,0,6.18627e+07,0,2.51752e+07,613861,0
6.69048e+06,0,0,6.18627e+07,0,2.518e+07,616307,0
7.28455e+06,0,0,6.18627e+07,0,2.42509e+07,594069,0
7.4976e+06,0,0,6.18627e+07,0,2.45911e+07,213051,0
7.71299e+06,0,0,6.18627e+07,0,2.45958e+07,215388,0
7.93071e+06,0,0,6.18627e+07,0,2.46005e+07,217725,0
8.09525e+06,0,0,6.18627e+07,0,2.244e+07,164541,0
7.46261e+06,0,0,6.18627e+07,0,2.31438e+07,-632640,0
6.83208e+06,0,0,6.18627e+07,0,2.31481e+07,-630535,0
6.20365e+06,0,0,6.18627e+07,0,2.31524e+07,-628429,0
5.57733e+06,0,0,6.18627e+07,0,2.31568e+07,-626323,0
4.97066e+06,0,0,6.18627e+07,3.27677e+179,2.38666e+07,-606673,0
4.59787e+06,0,0,6.18627e+07,0,2.3668e+07,-372781,0
4.22719e+06,0,0,6.18627e+07,0,2.36723e+07,-370683,0
3.85861e+06,0,0,6.18627e+07,0,2.36766e+07,-368585,0
3.55488e+06,0,0,6.18627e+07,0,2.61616e+07,-303730,0
4.12444e+06,0,0,6.18627e+07,0,2.54042e+07,569567,0
4.69636e+06,0,0,6.18627e+07,0,2.54089e+07,571913,0
5.27062e+06,0,0,6.18627e+07,0,2.54137e+07,574259,0
5.76133e+06,0,0,6.18627e+07,0,2.20006e+07,490710,0
5.08399e+06,0,0,6.18627e+07,0,2.30287e+07,-677334,0
4.40868e+06,0,0,6.18627e+07,0,2.30328e+07,-675317,0
3.73538e+06,0,0,6.18627e+07,0,2.30369e+07,-673299,0
3.0641e+06,0,0,6.18627e+07,0,2.30411e+07,-671281,0
2.41606e+06,0,0,6.18627e+07,0,2.38927e+07,-648032,0
2.05675e+06,0,0,6.18627e+07,0,2.36462e+07,-359314,0
1.69954e+06,0,0,6.18627e+07,0,2.36505e+07,-357214,0
1.34442e+06,0,0,6.18627e+07,0,2.36548e+07,-355114,0
983137,0,0,6.18627e+07,0,2.33286e+07,-361285,0
512486,0,0,6.18627e+07,0,2.34304e+07,-470651,0
43906.2,0,0,6.18627e+07,0,2.34346e+07,-468580,0
0,0,0,6.18627e+07,0,2.34389e+07,-466509,378697
0,0,0,6.18627e+07,0,2.45946e+07,-435474,435474
0,0,0,6.18627e+07,0,2.42528e+07,-37690.8,37690.8
0,0,0,6.18627e+07,0,2.42573e+07,-35506.7,35506.7
0,0,0,6.18627e+07,0,2.42618e+07,-33321.9,33321.9
0,0,0,6.18627e+07,0,2.42662e+07,-31136.6,31136.6
0,0,0,6.18627e+07,0,2.45422e+07,-19751.4,19751.4
200208,0,0,6.18627e+07,0,2.43561e+07,200208,0
402663,0,0,6.18627e+07,0,2.43606e+07,202455,0
607364,0,0,6.18627e+07,0,2.43651e+07,204701,0
828722,0,0,6.18627e+07,0,2.4945e+07,221358,0
1.24662e+06,0,0,6.18627e+07,0,2.47797e+07,417896,0
1.66682e+06,0,0,6.18627e+07,0,2.47843e+07,420199,0
2.08932e+06,0,0,6.18627e+07,0,2.47889e+07,422503,0
2.56305e+06,0,0,6.18627e+07,0,2.67038e+07,473729,0
3.22577e+06,0,0,6.18627e+07,0,2.65456e+07,662716,0
3.88866e+06,0,0,6.18627e+07,0,2.65526e+07,662891,0
4.55172e+06,0,0,6.18627e+07,0,2.65595e+07,663065,0
5.21496e+06,0,0,6.18627e+07,0,2.65665e+07,663239,0
5.85026e+06,0,0,6.18627e+07,0,2.54994e+07,635299,0
6.48572e+06,0,0,6.18627e+07,0,2.55061e+07,635466,0
7.12136e+06,0,0,6.18627e+07,0,2.55128e+07,635633,0
7.75716e+06,0,0,6.18627e+07,0,2.55196e+07,635800,0
8.3681e+06,0,0,6.18627e+07,0,2.45793e+07,610940,0
8.69964e+06,0,0,6.18627e+07,0,2.48304e+07,331542,0
9.03346e+06,0,0,6.18627e+07,0,2.4835e+07,333821,0
9.36956e+06,0,0,6.18627e+07,0,2.48396e+07,336101,0
9.65165e+06,0,0,6.18627e+07,0,2.26491e+07,282092,0
9.12547e+06,0,0,6.18627e+07,0,2.33624e+07,-526188,0
8.60133e+06,0,0,6.18627e+07,0,2.33666e+07,-524135,0
8.07925e+06,0,0,6.18627e+07,0,2.33708e+07,-522081,0
7.55922e+06,0,0,6.18627e+07,0,2.3375e+07,-520027,0
7.05904e+06,0,0,6.18627e+07,0,2.40945e+07,-500187,0
6.79588e+06,0,0,6.18627e+07,3.27677e+179,2.3893e+07,-263157,0
6.53477e+06,0,0,6.18627e+07,0,2.38972e+07,-261113,0
6.2757e+06,0,0,6.18627e+07,0,2.39014e+07,-259069,0
6.08229e+06,0,0,6.18627e+07,0,2.64202e+07,-193407,0
6.72046e+06,0,0,6.18627e+07,0,2.56992e+07,638167,0
7.35878e+06,0,0,6.18627e+07,0,2.57057e+07,638329,0
7.99728e+06,0,0,6.18627e+07,0,2.57122e+07,638490,0
8.54886e+06,0,0,6.18627e+07,0,2.22541e+07,551581,0
7.97632e+06,0,0,6.18627e+07,0,2.32436e+07,-572535,0
7.40575e+06,0,0,6.18627e+07,0,2.32476e+07,-570570,0
6.83715e+06,0,0,6.18627e+07,0,2.32516e+07,-568604,0
6.27051e+06,0,0,6.18627e+07,0,2.32557e+07,-566638,0
5.72736e+06,0,0,6.18627e+07,0,2.41187e+07,-543151,0
5.47678e+06,0,0,6.18627e+07,0,2.38687e+07,-250580,0
5.22825e+06,0,0,6.18627e+07,0,2.38729e+07,-248534,0
4.98176e+06,0,0,6.18627e+07,0,2.38771e+07,-246487,0
4.72893e+06,0,0,6.18627e+07,0,2.35463e+07,-252824,0
4.36517e+06,0,0,6.18627e+07,0,2.36493e+07,-363759,0
4.00343e+06,0,0,6.18627e+07,0,2.36534e+07,-361741,0
3.64371e+06,0,0,6.18627e+07,0,2.36576e+07,-359724,0
3.31536e+06,0,0,6.18627e+07,0,2.48287e+07,-328349,0
3.3901e+06,0,0,6.18627e+07,0,2.44822e+07,74738.7,0
3.46697e+06,0,0,6.18627e+07,0,2.44865e+07,76866.6,0
3.54596e+06,0,0,6.18627e+07,0,2.44909e+07,78995.1,0
3.62708e+06,0,0,6.18627e+07,0,2.44952e+07,81123.6,0
3.71966e+06,0,0,6.18627e+07,0,2.47747e+07,92576.7,0
4.03508e+06,0,0,6.18627e+07,0,2.4586e+07,315418,0
4.35269e+06,0,0,6.18627e+07,0,2.45903e+07,317606,0
4.67248e+06,0,0,6.18627e+07,0,2.45947e+07,319795,0
5.00907e+06,0,0,6.18627e+07,0,2.51823e+07,336588,0
5.54475e+06,0,0,6.18627e+07,0,2.50145e+07,535680,0
6.08267e+06,0,0,6.18627e+07,0,2.5019e+07,537924,0
6.62284e+06,0,0,6.18627e+07,0,2.50235e+07,540168,0
7.21483e+06,0,0,6.18627e+07,0,2.69639e+07,591990,0
7.88642e+06,0,0,6.18627e+07,0,2.69012e+07,671595,0
8.55819e+06,0,0,6.18627e+07,0,2.6908e+07,671765,0
9.23012e+06,0,0,6.18627e+07,0,2.69148e+07,671934,0
9.90223e+06,0,0,6.18627e+07,0,2.69216e+07,672104,0
1.0546e+07,0,0,6.18627e+07,0,2.584e+07,643784,0
1.119e+07,0,0,6.18627e+07,0,2.58465e+07,643947,0
1.18341e+07,0,0,6.18627e+07,0,2.58531e+07,644110,0
1.24783e+07,0,0,6.18627e+07,0,2.58596e+07,644272,0
1.30974e+07,0,0,6.18627e+07,0,2.49065e+07,619074,0
1.35444e+07,0,0,6.18627e+07,0,2.50636e+07,447001,0
1.39936e+07,0,0,6.18627e+07,0,2.5068e+07,449221,0
1.44451e+07,0,0,6.18627e+07,0,2.50725e+07,451442,0
1.48417e+07,0,0,6.18627e+07,0,2.28527e+07,396627,0
1.44192e+07,0,0,6.18627e+07,0,2.35754e+07,-422472,0
1.39988e+07,0,0,6.18627e+07,0,2.35795e+07,-420471,0
1.35803e+07,0,0,6.18627e+07,0,2.35836e+07,-418471,0
1.31638e+07,0,0,6.18627e+07,0,2.35877e+07,-416470,0
1.27492e+07,0,0,6.18627e+07,0,2.35861e+07,-414611,0
1.18593e+07,0,0,6.18627e+07,3.27677e+179,2.47482e+07,-889875,0
1.09696e+07,0,0,6.18627e+07,0,2.47539e+07,-889734,0
1.008e+07,0,0,6.18627e+07,0,2.47597e+07,-889592,0
9.19056e+06,0,0,6.18627e+07,0,2.47654e+07,-889451,0
8.36571e+06,0,0,6.18627e+07,0,2.73188e+07,-824855,0
7.54101e+06,0,0,6.18627e+07,0,2.73252e+07,-824698,0
6.71647e+06,0,0,6.18627e+07,0,2.73315e+07,-824540,0
5.89209e+06,0,0,6.18627e+07,0,2.73378e+07,-824383,0
4.97964e+06,0,0,6.18627e+07,0,2.3834e+07,-912441,0
4.06734e+06,0,0,6.18627e+07,0,2.38395e+07,-912305,0
3.15517e+06,0,0,6.18627e+07,0,2.3845e+07,-912169,0
2.24314e+06,0,0,6.18627e+07,0,2.38505e+07,-912033,0
1.33124e+06,0,0,6.18627e+07,0,2.38559e+07,-911898,0
441279,0,0,6.18627e+07,0,2.47317e+07,-889960,0
0,0,0,6.18627e+07,0,2.47374e+07,-889818,7259.53
0,0,0,6.18627e+07,0,2.47431e+07,-889677,889677
0,0,0,6.18627e+07,0,2.47488e+07,-889536,889536
0,0,0,6.18627e+07,0,2.44151e+07,-897889,897889
0,0,0,6.18627e+07,0,2.44208e+07,-897750,897750
0,0,0,6.18627e+07,0,2.44264e+07,-897610,897610
0,0,0,6.18627e+07,0,2.4432e+07,-897471,897471
0,0,0,6.18627e+07,0,2.56198e+07,-867594,867594
0,0,0,6.18627e+07,0,2.56257e+07,-867447,867447
0,0,0,6.18627e+07,0,2.56316e+07,-867301,867301
0,0,0,6.18627e+07,0,2.56375e+07,-867154,867154
0,0,0,6.18627e+07,0,2.56434e+07,-867007,867007
0,0,0,6.18627e+07,0,2.5928e+07,-857416,857416
0,0,0,6.18627e+07,0,2.5934e+07,-857267,857267
0,0,0,6.18627e+07,0,2.594e+07,-857118,857118
0,0,0,6.18627e+07,0,2.5946e+07,-856969,856969
0,0,0,6.18627e+07,0,2.65427e+07,-842028,842028
0,0,0,6.18627e+07,0,2.65488e+07,-841875,841875
0,0,0,6.18627e+07,0,2.6555e+07,-841723,841723
0,0,0,6.18627e+07,0,2.65611e+07,-841570,841570
0,0,0,6.18627e+07,0,2.85282e+07,-791201,791201
0,0,0,6.18627e+07,0,2.85348e+07,-791036,791036
0,0,0,6.18627e+07,0,2.85414e+07,-790871,790871
0,0,0,6.18627e+07,0,2.8548e+07,-790706,790706
0,0,0,6.18627e+07,0,2.85546e+07,-790540,790540
0,0,0,6.18627e+07,0,2.74588e+07,-819230,819230
0,0,0,6.18627e+07,0,2.74652e+07,-819072,819072
0,0,0,6.18627e+07,0,2.74715e+07,-818914,818914
0,0,0,6.18627e+07,0,2.74779e+07,-818756,818756
0,0,0,6.18627e+07,0,2.65124e+07,-844282,844282
0,0,0,6.18627e+07,0,2.65185e+07,-844130,844130
0,0,0,6.18627e+07,0,2.65246e+07,-843978,843978
0,0,0,6.18627e+07,0,2.65308e+07,-843826,843826
0,0,0,6.18627e+07,0,2.42842e+07,-901436,901436
0,0,0,6.18627e+07,0,2.42898e+07,-901298,901298
0,0,0,6.18627e+07,0,2.42954e+07,-901160,901160
0,0,0,6.18627e+07,0,2.4301e+07,-901022,901022
0,0,0,6.18627e+07,0,2.43066e+07,-900883,900883
0,0,0,6.18627e+07,3.27677e+179,2.5046e+07,-882497,882497
0,0,0,6.18627e+07,0,2.50515e+07,-882360,882360
0,0,0,6.18627e+07,0,2.5057e+07,-882222,882222
0,0,0,6.18627e+07,0,2.50626e+07,-882085,882085
0,0,0,6.18627e+07,0,2.76481e+07,-816678,816678
0,0,0,6.18627e+07,0,2.76543e+07,-816525,816525
0,0,0,6.18627e+07,0,2.76604e+07,-816373,816373
0,0,0,6.18627e+07,0,2.76665e+07,-816220,816220
0,0,0,6.18627e+07,0,2.41183e+07,-905395,905395
0,0,0,6.18627e+07,0,2.41236e+07,-905263,905263
0,0,0,6.18627e+07,0,2.41289e+07,-905131,905131
0,0,0,6.18627e+07,0,2.41343e+07,-904999,904999
0,0,0,6.18627e+07,0,2.41396e+07,-904868,904868
0,0,0,6.18627e+07,0,2.50261e+07,-882660,882660
0,0,0,6.18627e+07,0,2.50316e+07,-882523,882523
0,0,0,6.18627e+07,0,2.50371e+07,-882386,882386
0,0,0,6.18627e+07,0,2.50427e+07,-882248,882248
0,0,0,6.18627e+07,0,2.47046e+07,-890712,890712
0,0,0,6.18627e+07,0,2.47101e+07,-890577,890577
0,0,0,6.18627e+07,0,2.47155e+07,-890442,890442
0,0,0,6.18627e+07,0,2.4721e+07,-890306,890306
0,0,0,6.18627e+07,0,2.59234e+07,-860062,860062
0,0,0,6.18627e+07,0,2.59291e+07,-859920,859920
0,0,0,6.18627e+07,0,2.59348e+07,-859778,859778
0,0,0,6.18627e+07,0,2.59406e+07,-859635,859635
0,0,0,6.18627e+07,0,2.59463e+07,-859493,859493
0,0,0,6.18627e+07,0,2.62342e+07,-849789,849789
0,0,0,6.18627e+07,0,2.624e+07,-849644,849644
0,0,0,6.18627e+07,0,2.62458e+07,-849500,849500
0,0,0,6.18627e+07,0,2.62516e+07,-849355,849355
0,0,0,6.18627e+07,0,2.68555e+07,-834235,834235
0,0,0,6.18627e+07,0,2.68614e+07,-834087,834087
0,0,0,6.18627e+07,0,2.68674e+07,-833939,833939
0,0,0,6.18627e+07,0,2.68733e+07,-833791,833791
0,0,0,6.18627e+07,0,2.88644e+07,-782806,782806
0,0,0,6.18627e+07,0,2.88708e+07,-782646,782646
0,0,0,6.18627e+07,0,2.88772e+07,-782486,782486
0,0,0,6.18627e+07,0,2.88837e+07,-782326,782326
0,0,0,6.18627e+07,0,2.88901e+07,-782165,782165
0,0,0,6.18627e+07,0,2.77806e+07,-811215,811215
0,0,0,6.18627e+07,0,2.77867e+07,-811061,811061
0,0,0,6.18627e+07,0,2.77929e+07,-810908,810908
0,0,0,6.18627e+07,0,2.7799e+07,-810754,810754
0,0,0,6.18627e+07,0,2.68215e+07,-836600,836600
0,0,0,6.18627e+07,0,2.68274e+07,-836453,836453
0,0,0,6.18627e+07,0,2.68333e+07,-836305,836305
0,0,0,6.18627e+07,0,2.68393e+07,-836157,836157
0,0,0,6.18627e+07,0,2.45651e+07,-894478,894478
0,0,0,6.18627e+07,0,2.45705e+07,-894344,894344
0,0,0,6.18627e+07,0,2.45759e+07,-894210,894210
0,0,0,6.18627e+07,0,2.45813e+07,-894075,894075
0,0,0,6.18627e+07,0,2.45867e+07,-893941,893941
0,0,0,6.18627e+07,3.27677e+179,2.53349e+07,-875337,875337
0,0,0,6.18627e+07,0,2.53403e+07,-875204,875204
0,0,0,6.18627e+07,0,2.53456e+07,-875071,875071
0,0,0,6.18627e+07,0,2.5351e+07,-874938,874938
0,0,0,6.18627e+07,0,2.79676e+07,-808744,808744
0,0,0,6.18627e+07,0,2.79736e+07,-808596,808596
0,0,0,6.18627e+07,0,2.79795e+07,-808448,808448
0,0,0,6.18627e+07,0,2.79855e+07,-808300,808300
0,0,0,6.18627e+07,0,2.43941e+07,-898558,898558
0,0,0,6.18627e+07,0,2.43993e+07,-898431,898431
0,0,0,6.18627e+07,0,2.44044e+07,-898303,898303
