0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
214417,0,0,0,0,2.23763e+07,-948712,0
0,0,0,0,0,2.23813e+07,-948590,519756
0,0,0,8.68529e+07,3.27677e+179,2.30587e+07,-931745,931745
0,0,0,8.68529e+07,0,2.2901e+07,-745769,745769
0,0,0,8.68529e+07,0,2.29045e+07,-744052,744052
0,0,0,8.68529e+07,0,2.2908e+07,-742334,742334
0,0,0,8.68529e+07,0,2.52757e+07,-680807,680807
151203,0,0,8.68529e+07,0,2.45532e+07,151203,0
304327,0,0,8.68529e+07,0,2.45571e+07,153123,0
459370,0,0,8.68529e+07,0,2.4561e+07,155044,0
534485,0,0,8.68529e+07,0,2.1308e+07,75114.2,0
0,0,0,8.68529e+07,0,2.22122e+07,-952638,0
0,0,0,8.68529e+07,0,2.22169e+07,-952521,952521
0,0,0,8.68529e+07,0,2.22217e+07,-952404,952404
0,0,0,8.68529e+07,0,2.22264e+07,-952286,952286
0,0,0,8.68529e+07,0,2.30385e+07,-931941,931941
0,0,0,8.68529e+07,0,2.28726e+07,-736601,736601
0,0,0,8.68529e+07,0,2.28762e+07,-734882,734882
0,0,0,8.68529e+07,0,2.28797e+07,-733162,733162
0,0,0,8.68529e+07,0,2.25684e+07,-739322,739322
0,0,0,8.68529e+07,0,2.26648e+07,-843784,843784
0,0,0,8.68529e+07,0,2.26683e+07,-842088,842088
0,0,0,8.68529e+07,0,2.26718e+07,-840393,840393
0,0,0,8.68529e+07,0,2.37719e+07,-811110,811110
0,0,0,8.68529e+07,0,2.34458e+07,-432519,432519
0,0,0,8.68529e+07,0,2.34495e+07,-430731,430731
0,0,0,8.68529e+07,0,2.34531e+07,-428941,428941
0,0,0,8.68529e+07,0,2.34568e+07,-427152,427152
0,0,0,8.68529e+07,0,2.37189e+07,-416601,416601
0,0,0,8.68529e+07,0,2.35412e+07,-207431,207431
0,0,0,8.68529e+07,0,2.35449e+07,-205591,205591
0,0,0,8.68529e+07,0,2.35485e+07,-203752,203752
0,0,0,8.68529e+07,0,2.41001e+07,-188191,188191
0,0,0,8.68529e+07,0,2.3942e+07,-1360.52,1360.52
526.017,0,0,8.68529e+07,0,2.39458e+07,526.017,0
2939.2,0,0,8.68529e+07,0,2.39496e+07,2413.19,0
53813.7,0,0,8.68529e+07,0,2.5772e+07,50874.5,0
684692,0,0,8.68529e+07,0,2.52703e+07,630879,0
1.31571e+06,0,0,8.68529e+07,0,2.5276e+07,631021,0
1.94688e+06,0,0,8.68529e+07,0,2.52817e+07,631164,0
2.57818e+06,0,0,8.68529e+07,0,2.52875e+07,631307,0
3.18287e+06,0,0,8.68529e+07,0,2.42709e+07,604690,0
3.48135e+06,0,0,8.68529e+07,0,2.45444e+07,298474,0
3.78178e+06,0,0,8.68529e+07,0,2.45483e+07,300429,0
4.08416e+06,0,0,8.68529e+07,0,2.45522e+07,302384,0
4.36468e+06,0,0,8.68529e+07,0,2.36549e+07,280522,0
4.27717e+06,0,0,8.68529e+07,0,2.39824e+07,-87513,0
4.19152e+06,0,0,8.68529e+07,0,2.39862e+07,-85645.5,0
4.10775e+06,0,0,8.68529e+07,0,2.39899e+07,-83777.4,0
3.97228e+06,0,0,8.68529e+07,0,2.19049e+07,-135470,0
3.0674e+06,0,0,8.68529e+07,0,2.25832e+07,-904882,0
2.1642e+06,0,0,8.68529e+07,0,2.25866e+07,-903199,0
1.26268e+06,0,0,8.68529e+07,0,2.25901e+07,-901516,0
362848,0,0,8.68529e+07,0,2.25936e+07,-899832,0
0,0,0,8.68529e+07,3.27677e+179,2.32775e+07,-881228,155531
0,0,0,8.68529e+07,0,2.30853e+07,-655980,655980
0,0,0,8.68529e+07,0,2.30887e+07,-654298,654298
0,0,0,8.68529e+07,0,2.30922e+07,-652616,652616
0,0,0,8.68529e+07,0,2.54877e+07,-590419,590419
251349,0,0,8.68529e+07,0,2.47565e+07,251349,0
504577,0,0,8.68529e+07,0,2.47603e+07,253229,0
759687,0,0,8.68529e+07,0,2.47641e+07,255110,0
933865,0,0,8.68529e+07,0,2.14728e+07,174178,0
0,0,0,8.68529e+07,0,2.24582e+07,-946541,0
0,0,0,8.68529e+07,0,2.24629e+07,-946426,946426
0,0,0,8.68529e+07,0,2.24675e+07,-946311,946311
0,0,0,8.68529e+07,0,2.24721e+07,-946196,946196
0,0,0,8.68529e+07,0,2.32935e+07,-925394,925394
0,0,0,8.68529e+07,0,2.30551e+07,-647427,647427
0,0,0,8.68529e+07,0,2.30586e+07,-645743,645743
0,0,0,8.68529e+07,0,2.3062e+07,-644058,644058
0,0,0,8.68529e+07,0,2.2747e+07,-650345,650345
0,0,0,8.68529e+07,0,2.28444e+07,-756086,756086
0,0,0,8.68529e+07,0,2.28478e+07,-754425,754425
0,0,0,8.68529e+07,0,2.28512e+07,-752764,752764
0,0,0,8.68529e+07,0,2.39641e+07,-723194,723194
0,0,0,8.68529e+07,0,2.36341e+07,-340241,340241
0,0,0,8.68529e+07,0,2.36376e+07,-338489,338489
0,0,0,8.68529e+07,0,2.36412e+07,-336737,336737
0,0,0,8.68529e+07,0,2.36448e+07,-334985,334985
0,0,0,8.68529e+07,0,2.39099e+07,-324369,324369
0,0,0,8.68529e+07,0,2.373e+07,-112824,112824
0,0,0,8.68529e+07,0,2.37336e+07,-111023,111023
0,0,0,8.68529e+07,0,2.37372e+07,-109220,109220
0,0,0,8.68529e+07,0,2.4295e+07,-93539,93539
95399.7,0,0,8.68529e+07,0,2.4135e+07,95399.7,0
192647,0,0,8.68529e+07,0,2.41387e+07,97247.6,0
291742,0,0,8.68529e+07,0,2.41424e+07,99094.8,0
439798,0,0,8.68529e+07,0,2.59858e+07,148056,0
1.07797e+06,0,0,8.68529e+07,0,2.55626e+07,638176,0
1.71629e+06,0,0,8.68529e+07,0,2.55682e+07,638316,0
2.35475e+06,0,0,8.68529e+07,0,2.55738e+07,638455,0
2.99334e+06,0,0,8.68529e+07,0,2.55794e+07,638595,0
3.60501e+06,0,0,8.68529e+07,0,2.45509e+07,611667,0
4.00315e+06,0,0,8.68529e+07,0,2.47432e+07,398145,0
4.40321e+06,0,0,8.68529e+07,0,2.47471e+07,400059,0
4.80518e+06,0,0,8.68529e+07,0,2.47509e+07,401973,0
5.18498e+06,0,0,8.68529e+07,0,2.38431e+07,379796,0
5.19244e+06,0,0,8.68529e+07,0,2.41742e+07,7462.2,0
5.20173e+06,0,0,8.68529e+07,0,2.41779e+07,9291.01,0
5.21285e+06,0,0,8.68529e+07,0,2.41816e+07,11119.8,0
5.17162e+06,0,0,8.68529e+07,0,2.20726e+07,-41226.6,0
4.35209e+06,0,0,8.68529e+07,0,2.27585e+07,-819531,0
3.53421e+06,0,0,8.68529e+07,0,2.27619e+07,-817883,0
2.71798e+06,0,0,8.68529e+07,0,2.27652e+07,-816235,0
1.90339e+06,0,0,8.68529e+07,0,2.27686e+07,-814587,0
1.10757e+06,0,0,8.68529e+07,3.27677e+179,2.34603e+07,-795823,0
539512,0,0,8.68529e+07,0,2.32657e+07,-568054,0
0,0,0,8.68529e+07,0,2.32691e+07,-566410,0
0,0,0,8.68529e+07,0,2.32725e+07,-564766,564766
0,0,0,8.68529e+07,0,2.56952e+07,-501916,501916
349400,0,0,8.68529e+07,0,2.49556e+07,349400,0
700639,0,0,8.68529e+07,0,2.49593e+07,351238,0
1.05372e+06,0,0,8.68529e+07,0,2.4963e+07,353077,0
1.32488e+06,0,0,8.68529e+07,0,2.16341e+07,271160,0
456641,0,0,8.68529e+07,0,2.26358e+07,-868235,0
0,0,0,8.68529e+07,0,2.2639e+07,-866655,0
0,0,0,8.68529e+07,0,2.26422e+07,-865073,865073
0,0,0,8.68529e+07,0,2.26455e+07,-863492,863492
0,0,0,8.68529e+07,0,2.34749e+07,-841213,841213
0,0,0,8.68529e+07,0,2.32337e+07,-560147,560147
0,0,0,8.68529e+07,0,2.32371e+07,-558501,558501
0,0,0,8.68529e+07,0,2.32405e+07,-556855,556855
0,0,0,8.68529e+07,0,2.29218e+07,-563271,563271
0,0,0,8.68529e+07,0,2.30202e+07,-670264,670264
0,0,0,8.68529e+07,0,2.30235e+07,-668641,668641
0,0,0,8.68529e+07,0,2.30268e+07,-667018,667018
0,0,0,8.68529e+07,0,2.41521e+07,-637171,637171
0,0,0,8.68529e+07,0,2.38183e+07,-249952,249952
0,0,0,8.68529e+07,0,2.38218e+07,-248241,248241
0,0,0,8.68529e+07,0,2.38253e+07,-246529,246529
0,0,0,8.68529e+07,0,2.38288e+07,-244816,244816
0,0,0,8.68529e+07,0,2.40967e+07,-234141,234141
0,0,0,8.68529e+07,0,2.39146e+07,-20275.3,20275.3
0,0,0,8.68529e+07,0,2.39181e+07,-18514.7,18514.7
0,0,0,8.68529e+07,0,2.39217e+07,-16753.5,16753.5
0,0,0,8.68529e+07,0,2.44857e+07,-957.661,957.661
190039,0,0,8.68529e+07,0,2.43237e+07,190039,0
381884,0,0,8.68529e+07,0,2.43273e+07,191845,0
575535,0,0,8.68529e+07,0,2.43309e+07,193650,0
818631,0,0,8.68529e+07,0,2.61948e+07,243096,0
1.46394e+06,0,0,8.68529e+07,0,2.58484e+07,645312,0
2.10939e+06,0,0,8.68529e+07,0,2.58539e+07,645449,0
2.75498e+06,0,0,8.68529e+07,0,2.58594e+07,645585,0
3.4007e+06,0,0,8.68529e+07,0,2.58649e+07,645722,0
4.01919e+06,0,0,8.68529e+07,0,2.48247e+07,618488,0
4.51478e+06,0,0,8.68529e+07,0,2.49376e+07,495594,0
5.01225e+06,0,0,8.68529e+07,0,2.49413e+07,497465,0
5.51158e+06,0,0,8.68529e+07,0,2.49451e+07,499336,0
5.98843e+06,0,0,8.68529e+07,0,2.40271e+07,476846,0
6.08874e+06,0,0,8.68529e+07,0,2.43617e+07,100307,0
6.19083e+06,0,0,8.68529e+07,0,2.43654e+07,102094,0
6.29471e+06,0,0,8.68529e+07,0,2.4369e+07,103881,0
6.3456e+06,0,0,8.68529e+07,0,2.22364e+07,50891.8,0
5.60949e+06,0,0,8.68529e+07,0,2.29298e+07,-736108,0
4.875e+06,0,0,8.68529e+07,0,2.29331e+07,-734498,0
4.14211e+06,0,0,8.68529e+07,0,2.29364e+07,-732888,0
3.41083e+06,0,0,8.68529e+07,0,2.29397e+07,-731277,0
2.69847e+06,0,0,8.68529e+07,3.27677e+179,2.36389e+07,-712363,0
2.21634e+06,0,0,8.68529e+07,0,2.34421e+07,-482132,0
1.73581e+06,0,0,8.68529e+07,0,2.34454e+07,-480527,0
1.25689e+06,0,0,8.68529e+07,0,2.34487e+07,-478923,0
841449,0,0,8.68529e+07,0,2.5898e+07,-415438,0
1.28666e+06,0,0,8.68529e+07,0,2.51501e+07,445206,0
1.73365e+06,0,0,8.68529e+07,0,2.51537e+07,446999,0
2.18245e+06,0,0,8.68529e+07,0,2.51573e+07,448793,0
2.54836e+06,0,0,8.68529e+07,0,2.17916e+07,365911,0
1.76228e+06,0,0,8.68529e+07,0,2.28042e+07,-786077,0
977747,0,0,8.68529e+07,0,2.28074e+07,-784535,0
194755,0,0,8.68529e+07,0,2.28106e+07,-782992,0
0,0,0,8.68529e+07,0,2.28137e+07,-781449,391940
0,0,0,8.68529e+07,0,2.36521e+07,-758982,758982
0,0,0,8.68529e+07,0,2.34082e+07,-474892,474892
0,0,0,8.68529e+07,0,2.34115e+07,-473286,473286
0,0,0,8.68529e+07,0,2.34148e+07,-471680,471680
0,0,0,8.68529e+07,0,2.30925e+07,-478224,478224
0,0,0,8.68529e+07,0,2.31918e+07,-586445,586445
0,0,0,8.68529e+07,0,2.31951e+07,-584861,584861
0,0,0,8.68529e+07,0,2.31983e+07,-583278,583278
0,0,0,8.68529e+07,0,2.43358e+07,-553163,553163
0,0,0,8.68529e+07,0,2.39981e+07,-161782,161782
0,0,0,8.68529e+07,0,2.40015e+07,-160112,160112
0,0,0,8.68529e+07,0,2.4005e+07,-158442,158442
0,0,0,8.68529e+07,0,2.40084e+07,-156771,156771
0,0,0,8.68529e+07,0,2.42791e+07,-146040,146040
70087.7,0,0,8.68529e+07,0,2.40949e+07,70087.7,0
141893,0,0,8.68529e+07,0,2.40984e+07,71805.3,0
215416,0,0,8.68529e+07,0,2.41018e+07,73522.9,0
304844,0,0,8.68529e+07,0,2.46718e+07,89428.3,0
587276,0,0,8.68529e+07,0,2.45079e+07,282432,0
871469,0,0,8.68529e+07,0,2.45114e+07,284193,0
1.15742e+06,0,0,8.68529e+07,0,2.4515e+07,285954,0
1.49329e+06,0,0,8.68529e+07,0,2.63989e+07,335870,0
2.14557e+06,0,0,8.68529e+07,0,2.61275e+07,652277,0
2.79798e+06,0,0,8.68529e+07,0,2.61328e+07,652411,0
3.45053e+06,0,0,8.68529e+07,0,2.61381e+07,652544,0
4.1032e+06,0,0,8.68529e+07,0,2.61435e+07,652677,0
4.72835e+06,0,0,8.68529e+07,0,2.50919e+07,625146,0
5.31905e+06,0,0,8.68529e+07,0,2.51273e+07,590702,0
5.91158e+06,0,0,8.68529e+07,0,2.51309e+07,592526,0
6.50593e+06,0,0,8.68529e+07,0,2.51346e+07,594351,0
7.07748e+06,0,0,8.68529e+07,0,2.42066e+07,571555,0
7.26839e+06,0,0,8.68529e+07,0,2.45447e+07,190907,0
7.46104e+06,0,0,8.68529e+07,0,2.45482e+07,192650,0
7.65543e+06,0,0,8.68529e+07,0,2.45518e+07,194393,0
7.79621e+06,0,0,8.68529e+07,0,2.23962e+07,140774,0
7.14149e+06,0,0,8.68529e+07,0,2.3097e+07,-654712,0
6.48835e+06,0,0,8.68529e+07,0,2.31002e+07,-653143,0
5.83678e+06,0,0,8.68529e+07,0,2.31034e+07,-651572,0
5.18678e+06,0,0,8.68529e+07,0,2.31066e+07,-650001,0
4.55584e+06,0,0,8.68529e+07,0,2.38131e+07,-630942,0
4.15753e+06,0,0,8.68529e+07,3.27677e+179,2.36141e+07,-398311,0
3.76078e+06,0,0,8.68529e+07,0,2.36173e+07,-396748,0
3.36559e+06,0,0,8.68529e+07,0,2.36206e+07,-395185,0
3.03451e+06,0,0,8.68529e+07,0,2.60958e+07,-331083,0
3.57317e+06,0,0,8.68529e+07,0,2.53398e+07,538657,0
4.11357e+06,0,0,8.68529e+07,0,2.53433e+07,540405,0
4.65572e+06,0,0,8.68529e+07,0,2.53469e+07,542153,0
5.11405e+06,0,0,8.68529e+07,0,2.19453e+07,458326,0
4.4081e+06,0,0,8.68529e+07,0,2.29686e+07,-705946,0
3.70366e+06,0,0,8.68529e+07,0,2.29716e+07,-704443,0
3.00072e+06,0,0,8.68529e+07,0,2.29747e+07,-702941,0
2.29928e+06,0,0,8.68529e+07,0,2.29778e+07,-701437,0
1.62049e+06,0,0,8.68529e+07,0,2.38249e+07,-678789,0
1.22874e+06,0,0,8.68529e+07,0,2.35783e+07,-391751,0
838556,0,0,8.68529e+07,0,2.35815e+07,-390187,0
449934,0,0,8.68529e+07,0,2.35847e+07,-388622,0
54641.1,0,0,8.68529e+07,0,2.32589e+07,-395293,0
0,0,0,8.68529e+07,0,2.33592e+07,-504713,395431
0,0,0,8.68529e+07,0,2.33623e+07,-503171,503171
0,0,0,8.68529e+07,0,2.33655e+07,-501628,501628
0,0,0,8.68529e+07,0,2.45148e+07,-471254,471254
0,0,0,8.68529e+07,0,2.41735e+07,-75816,75816
0,0,0,8.68529e+07,0,2.41768e+07,-74189.3,74189.3
0,0,0,8.68529e+07,0,2.41801e+07,-72562,72562
0,0,0,8.68529e+07,0,2.41835e+07,-70934.1,70934.1
0,0,0,8.68529e+07,0,2.44569e+07,-60151.5,60151.5
158179,0,0,8.68529e+07,0,2.42707e+07,158179,0
318032,0,0,8.68529e+07,0,2.4274e+07,159853,0
479558,0,0,8.68529e+07,0,2.42774e+07,161526,0
657093,0,0,8.68529e+07,0,2.48532e+07,177535,0
1.02958e+06,0,0,8.68529e+07,0,2.46875e+07,372492,0
1.40379e+06,0,0,8.68529e+07,0,2.46909e+07,374208,0
1.77972e+06,0,0,8.68529e+07,0,2.46944e+07,375923,0
2.20601e+06,0,0,8.68529e+07,0,2.65978e+07,426295,0
2.86508e+06,0,0,8.68529e+07,0,2.63994e+07,659066,0
3.52427e+06,0,0,8.68529e+07,0,2.64046e+07,659196,0
4.1836e+06,0,0,8.68529e+07,0,2.64098e+07,659326,0
4.84305e+06,0,0,8.68529e+07,0,2.6415e+07,659456,0
5.47469e+06,0,0,8.68529e+07,0,2.53523e+07,631633,0
6.10645e+06,0,0,8.68529e+07,0,2.53573e+07,631758,0
6.73833e+06,0,0,8.68529e+07,0,2.53623e+07,631882,0
7.37033e+06,0,0,8.68529e+07,0,2.53673e+07,632007,0
7.97759e+06,0,0,8.68529e+07,0,2.4431e+07,607255,0
8.25678e+06,0,0,8.68529e+07,0,2.4723e+07,279190,0
8.53767e+06,0,0,8.68529e+07,0,2.47264e+07,280887,0
8.82025e+06,0,0,8.68529e+07,0,2.47299e+07,282585,0
9.0486e+06,0,0,8.68529e+07,0,2.2552e+07,228349,0
8.47319e+06,0,0,8.68529e+07,0,2.32598e+07,-575409,0
7.89931e+06,0,0,8.68529e+07,0,2.3263e+07,-573879,0
7.32696e+06,0,0,8.68529e+07,0,2.32661e+07,-572349,0
6.75614e+06,0,0,8.68529e+07,0,2.32692e+07,-570819,0
6.18675e+06,0,0,8.68529e+07,0,2.3268e+07,-569398,0
5.28549e+06,0,0,8.68529e+07,3.27677e+179,2.42888e+07,-901259,0
4.38434e+06,0,0,8.68529e+07,0,2.42932e+07,-901151,0
3.48329e+06,0,0,8.68529e+07,0,2.42976e+07,-901043,0
2.58236e+06,0,0,8.68529e+07,0,2.43019e+07,-900935,0
1.74471e+06,0,0,8.68529e+07,0,2.68036e+07,-837648,0
907181,0,0,8.68529e+07,0,2.68085e+07,-837528,0
69773.2,0,0,8.68529e+07,0,2.68133e+07,-837408,0
0,0,0,8.68529e+07,0,2.68181e+07,-837288,697741
0,0,0,8.68529e+07,0,2.33831e+07,-923618,923618
0,0,0,8.68529e+07,0,2.33873e+07,-923514,923514
0,0,0,8.68529e+07,0,2.33915e+07,-923410,923410
0,0,0,8.68529e+07,0,2.33956e+07,-923306,923306
0,0,0,8.68529e+07,0,2.33998e+07,-923202,923202
0,0,0,8.68529e+07,0,2.42566e+07,-901738,901738
0,0,0,8.68529e+07,0,2.4261e+07,-901630,901630
0,0,0,8.68529e+07,0,2.42653e+07,-901522,901522
0,0,0,8.68529e+07,0,2.42697e+07,-901414,901414
0,0,0,8.68529e+07,0,2.39417e+07,-909626,909626
0,0,0,8.68529e+07,0,2.3946e+07,-909520,909520
0,0,0,8.68529e+07,0,2.39503e+07,-909413,909413
0,0,0,8.68529e+07,0,2.39546e+07,-909307,909307
0,0,0,8.68529e+07,0,2.51166e+07,-880077,880077
0,0,0,8.68529e+07,0,2.51211e+07,-879965,879965
0,0,0,8.68529e+07,0,2.51257e+07,-879853,879853
0,0,0,8.68529e+07,0,2.51302e+07,-879741,879741
0,0,0,8.68529e+07,0,2.51347e+07,-879629,879629
0,0,0,8.68529e+07,0,2.54121e+07,-870270,870270
0,0,0,8.68529e+07,0,2.54167e+07,-870156,870156
0,0,0,8.68529e+07,0,2.54212e+07,-870042,870042
0,0,0,8.68529e+07,0,2.54258e+07,-869928,869928
0,0,0,8.68529e+07,0,2.60086e+07,-855335,855335
0,0,0,8.68529e+07,0,2.60133e+07,-855218,855218
0,0,0,8.68529e+07,0,2.6018e+07,-855102,855102
0,0,0,8.68529e+07,0,2.60227e+07,-854985,854985
0,0,0,8.68529e+07,0,2.79464e+07,-805724,805724
0,0,0,8.68529e+07,0,2.79515e+07,-805598,805598
0,0,0,8.68529e+07,0,2.79565e+07,-805472,805472
0,0,0,8.68529e+07,0,2.79616e+07,-805345,805345
0,0,0,8.68529e+07,0,2.79666e+07,-805219,805219
0,0,0,8.68529e+07,0,2.68931e+07,-833324,833324
0,0,0,8.68529e+07,0,2.6898e+07,-833203,833203
0,0,0,8.68529e+07,0,2.69029e+07,-833082,833082
0,0,0,8.68529e+07,0,2.69077e+07,-832961,832961
0,0,0,8.68529e+07,0,2.59619e+07,-857965,857965
0,0,0,8.68529e+07,0,2.59666e+07,-857848,857848
0,0,0,8.68529e+07,0,2.59713e+07,-857732,857732
0,0,0,8.68529e+07,0,2.5976e+07,-857616,857616
0,0,0,8.68529e+07,0,2.37776e+07,-913990,913990
0,0,0,8.68529e+07,0,2.37819e+07,-913884,913884
0,0,0,8.68529e+07,0,2.37862e+07,-913778,913778
0,0,0,8.68529e+07,0,2.37904e+07,-913672,913672
0,0,0,8.68529e+07,0,2.37947e+07,-913567,913567
0,0,0,8.68529e+07,3.27677e+179,2.45165e+07,-895618,895618
0,0,0,8.68529e+07,0,2.45207e+07,-895513,895513
0,0,0,8.68529e+07,0,2.4525e+07,-895408,895408
0,0,0,8.68529e+07,0,2.45292e+07,-895304,895304
0,0,0,8.68529e+07,0,2.70554e+07,-831396,831396
0,0,0,8.68529e+07,0,2.70601e+07,-831279,831279
0,0,0,8.68529e+07,0,2.70648e+07,-831163,831163
0,0,0,8.68529e+07,0,2.70695e+07,-831046,831046
0,0,0,8.68529e+07,0,2.36004e+07,-918230,918230
0,0,0,8.68529e+07,0,2.36045e+07,-918129,918129
0,0,0,8.68529e+07,0,2.36086e+07,-918029,918029
0,0,0,8.68529e+07,0,2.36126e+07,-917928,917928
0,0,0,8.68529e+07,0,2.36167e+07,-917827,917827
0,0,0,8.68529e+07,0,2.44817e+07,-896156,896156
0,0,0,8.68529e+07,0,2.4486e+07,-896052,896052
0,0,0,8.68529e+07,0,2.44902e+07,-895947,895947
0,0,0,8.68529e+07,0,2.44944e+07,-895842,895842
0,0,0,8.68529e+07,0,2.41631e+07,-904139,904139
0,0,0,8.68529e+07,0,2.41672e+07,-904035,904035
0,0,0,8.68529e+07,0,2.41714e+07,-903932,903932
0,0,0,8.68529e+07,0,2.41756e+07,-903829,903829
0,0,0,8.68529e+07,0,2.53487e+07,-874319,874319
0,0,0,8.68529e+07,0,2.53531e+07,-874210,874210
0,0,0,8.68529e+07,0,2.53575e+07,-874101,874101
0,0,0,8.68529e+07,0,2.53619e+07,-873992,873992
0,0,0,8.68529e+07,0,2.53663e+07,-873884,873884
0,0,0,8.68529e+07,0,2.56462e+07,-864438,864438
0,0,0,8.68529e+07,0,2.56506e+07,-864327,864327
0,0,0,8.68529e+07,0,2.56551e+07,-864217,864217
0,0,0,8.68529e+07,0,2.56595e+07,-864106,864106
0,0,0,8.68529e+07,0,2.62478e+07,-849377,849377
0,0,0,8.68529e+07,0,2.62523e+07,-849263,849263
0,0,0,8.68529e+07,0,2.62569e+07,-849150,849150
0,0,0,8.68529e+07,0,2.62614e+07,-849037,849037
0,0,0,8.68529e+07,0,2.82035e+07,-799305,799305
0,0,0,8.68529e+07,0,2.82084e+07,-799183,799183
0,0,0,8.68529e+07,0,2.82133e+07,-799060,799060
0,0,0,8.68529e+07,0,2.82182e+07,-798938,798938
0,0,0,8.68529e+07,0,2.82231e+07,-798815,798815
0,0,0,8.68529e+07,0,2.71391e+07,-827195,827195
0,0,0,8.68529e+07,0,2.71438e+07,-827078,827078
0,0,0,8.68529e+07,0,2.71486e+07,-826961,826961
0,0,0,8.68529e+07,0,2.71533e+07,-826843,826843
0,0,0,8.68529e+07,0,2.61982e+07,-852091,852091
0,0,0,8.68529e+07,0,2.62028e+07,-851978,851978
0,0,0,8.68529e+07,0,2.62073e+07,-851865,851865
0,0,0,8.68529e+07,0,2.62119e+07,-851752,851752
0,0,0,8.68529e+07,0,2.39924e+07,-908669,908669
0,0,0,8.68529e+07,0,2.39965e+07,-908566,908566
0,0,0,8.68529e+07,0,2.40006e+07,-908464,908464
0,0,0,8.68529e+07,0,2.40048e+07,-908361,908361
0,0,0,8.68529e+07,0,2.40089e+07,-908259,908259
0,0,0,8.68529e+07,3.27677e+179,2.47374e+07,-890143,890143
0,0,0,8.68529e+07,0,2.47415e+07,-890042,890042
0,0,0,8.68529e+07,0,2.47456e+07,-889940,889940
0,0,0,8.68529e+07,0,2.47497e+07,-889839,889839
0,0,0,8.68529e+07,0,2.72997e+07,-825329,825329
0,0,0,8.68529e+07,0,2.73043e+07,-825216,825216
0,0,0,8.68529e+07,0,2.73088e+07,-825103,825103
0,0,0,8.68529e+07,0,2.73134e+07,-824990,824990
0,0,0,8.68529e+07,0,2.38113e+07,-913003,913003
0,0,0,8.68529e+07,0,2.38153e+07,-912905,912905
0,0,0,8.68529e+07,0,2.38192e+07,-912808,912808
0,0,0,8.68529e+07,0,2.38232e+07,-912710,912710
0,0,0,8.68529e+07,0,2.38271e+07,-912612,912612
0,0,0,8.68529e+07,0,2.47001e+07,-890742,890742
0,0,0,8.68529e+07,0,2.47042e+07,-890640,890640
0,0,0,8.68529e+07,0,2.47083e+07,-890539,890539
0,0,0,8.68529e+07,0,2.47124e+07,-890437,890437
0,0,0,8.68529e+07,0,2.43777e+07,-898816,898816
