0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4905e+06,0,0,0,0,2.50076e+07,624320,0
3.08851e+06,0,0,0,0,2.40029e+07,598013,0
3.29161e+06,0,0,0,0,2.43546e+07,203097,0
3.49686e+06,0,0,0,0,2.43589e+07,205251,0
3.70427e+06,0,0,0,0,2.43632e+07,207406,0
3.89027e+06,0,0,0,0,2.34762e+07,186004,0
3.71249e+06,0,0,0,0,2.38005e+07,-177784,0
3.53676e+06,0,0,0,0,2.38046e+07,-175726,0
3.36309e+06,0,0,0,0,2.38088e+07,-173667,0
3.13851e+06,0,0,0,0,2.17468e+07,-224588,0
2.19003e+06,0,0,0,0,2.23857e+07,-948480,0
1.24168e+06,0,0,0,0,2.2391e+07,-948348,0
293463,0,0,0,0,2.23964e+07,-948216,0
0,0,0,0,0,2.24017e+07,-948084,361158
0,0,0,5.79441e+07,3.27677e+179,2.30802e+07,-931213,931213
0,0,0,5.79441e+07,0,2.29168e+07,-738267,738267
0,0,0,5.79441e+07,0,2.29206e+07,-736410,736410
0,0,0,5.79441e+07,0,2.29244e+07,-734551,734551
0,0,0,5.79441e+07,0,2.52948e+07,-672820,672820
160212,0,0,5.79441e+07,0,2.45719e+07,160212,0
322501,0,0,5.79441e+07,0,2.45761e+07,162289,0
486869,0,0,5.79441e+07,0,2.45804e+07,164367,0
571371,0,0,5.79441e+07,0,2.1324e+07,84502.2,0
0,0,0,5.79441e+07,0,2.22363e+07,-952041,0
0,0,0,5.79441e+07,0,2.22414e+07,-951914,951914
0,0,0,5.79441e+07,0,2.22465e+07,-951788,951788
0,0,0,5.79441e+07,0,2.22517e+07,-951661,951661
0,0,0,5.79441e+07,0,2.30652e+07,-931281,931281
0,0,0,5.79441e+07,0,2.28921e+07,-727285,727285
0,0,0,5.79441e+07,0,2.28959e+07,-725425,725425
0,0,0,5.79441e+07,0,2.28997e+07,-723564,723564
0,0,0,5.79441e+07,0,2.25883e+07,-729592,729592
0,0,0,5.79441e+07,0,2.26851e+07,-834051,834051
0,0,0,5.79441e+07,0,2.26889e+07,-832217,832217
0,0,0,5.79441e+07,0,2.26926e+07,-830382,830382
0,0,0,5.79441e+07,0,2.37946e+07,-800922,800922
0,0,0,5.79441e+07,0,2.34683e+07,-421676,421676
0,0,0,5.79441e+07,0,2.34723e+07,-419741,419741
0,0,0,5.79441e+07,0,2.34762e+07,-417806,417806
0,0,0,5.79441e+07,0,2.34802e+07,-415869,415869
0,0,0,5.79441e+07,0,2.3743e+07,-405160,405160
0,0,0,5.79441e+07,0,2.35653e+07,-195539,195539
0,0,0,5.79441e+07,0,2.35693e+07,-193549,193549
0,0,0,5.79441e+07,0,2.35733e+07,-191559,191559
0,0,0,5.79441e+07,0,2.4126e+07,-175826,175826
11439.2,0,0,5.79441e+07,0,2.3968e+07,11439.2,0
24919.6,0,0,5.79441e+07,0,2.39721e+07,13480.4,0
40441.3,0,0,5.79441e+07,0,2.39761e+07,15521.6,0
104654,0,0,5.79441e+07,0,2.58018e+07,64212.4,0
736557,0,0,5.79441e+07,0,2.53114e+07,631903,0
1.36861e+06,0,0,5.79441e+07,0,2.53175e+07,632058,0
2.00083e+06,0,0,5.79441e+07,0,2.53237e+07,632212,0
2.63319e+06,0,0,5.79441e+07,0,2.53299e+07,632367,0
3.23891e+06,0,0,5.79441e+07,0,2.4312e+07,605716,0
3.55206e+06,0,0,5.79441e+07,0,2.45741e+07,313146,0
3.86732e+06,0,0,5.79441e+07,0,2.45784e+07,315261,0
4.18469e+06,0,0,5.79441e+07,0,2.45826e+07,317376,0
4.48033e+06,0,0,5.79441e+07,0,2.3684e+07,295632,0
4.40743e+06,0,0,5.79441e+07,0,2.40123e+07,-72897.5,0
4.33655e+06,0,0,5.79441e+07,0,2.40164e+07,-70877.1,0
4.26769e+06,0,0,5.79441e+07,0,2.40205e+07,-68856.1,0
4.1472e+06,0,0,5.79441e+07,0,2.1932e+07,-120494,0
3.25603e+06,0,0,5.79441e+07,0,2.26117e+07,-891175,0
2.36667e+06,0,0,5.79441e+07,0,2.26155e+07,-889354,0
1.47914e+06,0,0,5.79441e+07,0,2.26192e+07,-887533,0
593427,0,0,5.79441e+07,0,2.26229e+07,-885712,0
0,0,0,5.79441e+07,3.27677e+179,2.33084e+07,-866937,0
0,0,0,5.79441e+07,0,2.31162e+07,-641123,641123
0,0,0,5.79441e+07,0,2.31199e+07,-639304,639304
0,0,0,5.79441e+07,0,2.31236e+07,-637484,637484
0,0,0,5.79441e+07,0,2.55242e+07,-575027,575027
268561,0,0,5.79441e+07,0,2.47919e+07,268561,0
539156,0,0,5.79441e+07,0,2.4796e+07,270595,0
811786,0,0,5.79441e+07,0,2.48002e+07,272630,0
1.00347e+06,0,0,5.79441e+07,0,2.15023e+07,191681,0
66453.9,0,0,5.79441e+07,0,2.24951e+07,-937013,0
0,0,0,5.79441e+07,0,2.24987e+07,-935263,802356
0,0,0,5.79441e+07,0,2.25023e+07,-933513,933513
0,0,0,5.79441e+07,0,2.25059e+07,-931763,931763
0,0,0,5.79441e+07,0,2.33281e+07,-909503,909503
0,0,0,5.79441e+07,0,2.30895e+07,-630806,630806
0,0,0,5.79441e+07,0,2.30933e+07,-628983,628983
0,0,0,5.79441e+07,0,2.3097e+07,-627161,627161
0,0,0,5.79441e+07,0,2.27816e+07,-633328,633328
0,0,0,5.79441e+07,0,2.28794e+07,-739170,739170
0,0,0,5.79441e+07,0,2.28831e+07,-737373,737373
0,0,0,5.79441e+07,0,2.28868e+07,-735576,735576
0,0,0,5.79441e+07,0,2.40025e+07,-705806,705806
0,0,0,5.79441e+07,0,2.3672e+07,-321840,321840
0,0,0,5.79441e+07,0,2.36759e+07,-319944,319944
0,0,0,5.79441e+07,0,2.36798e+07,-318049,318049
0,0,0,5.79441e+07,0,2.36836e+07,-316153,316153
0,0,0,5.79441e+07,0,2.39497e+07,-305372,305372
0,0,0,5.79441e+07,0,2.37696e+07,-93182.8,93182.8
0,0,0,5.79441e+07,0,2.37735e+07,-91233.8,91233.8
0,0,0,5.79441e+07,0,2.37774e+07,-89284.2,89284.2
0,0,0,5.79441e+07,0,2.43369e+07,-73421.1,73421.1
116125,0,0,5.79441e+07,0,2.41768e+07,116125,0
234249,0,0,5.79441e+07,0,2.41807e+07,118124,0
354372,0,0,5.79441e+07,0,2.41847e+07,120123,0
523726,0,0,5.79441e+07,0,2.60331e+07,169354,0
1.16352e+06,0,0,5.79441e+07,0,2.56276e+07,639799,0
1.80347e+06,0,0,5.79441e+07,0,2.56337e+07,639950,0
2.44358e+06,0,0,5.79441e+07,0,2.56397e+07,640101,0
3.08383e+06,0,0,5.79441e+07,0,2.56458e+07,640252,0
3.69709e+06,0,0,5.79441e+07,0,2.4615e+07,613264,0
4.11807e+06,0,0,5.79441e+07,0,2.47892e+07,420981,0
4.54112e+06,0,0,5.79441e+07,0,2.47934e+07,423051,0
4.96625e+06,0,0,5.79441e+07,0,2.47975e+07,425123,0
5.36928e+06,0,0,5.79441e+07,0,2.38876e+07,403037,0
5.39914e+06,0,0,5.79441e+07,0,2.42199e+07,29857.5,0
5.43098e+06,0,0,5.79441e+07,0,2.42239e+07,31835.5,0
5.46479e+06,0,0,5.79441e+07,0,2.42279e+07,33814.6,0
5.44626e+06,0,0,5.79441e+07,0,2.21133e+07,-18531.1,0
4.64743e+06,0,0,5.79441e+07,0,2.28014e+07,-798832,0
3.85038e+06,0,0,5.79441e+07,0,2.2805e+07,-797050,0
3.05511e+06,0,0,5.79441e+07,0,2.28087e+07,-795267,0
2.26163e+06,0,0,5.79441e+07,0,2.28124e+07,-793483,0
1.48709e+06,0,0,5.79441e+07,3.27677e+179,2.35062e+07,-774537,0
941097,0,0,5.79441e+07,0,2.33114e+07,-545995,0
396880,0,0,5.79441e+07,0,2.33151e+07,-544217,0
0,0,0,5.79441e+07,0,2.33187e+07,-542438,0
0,0,0,5.79441e+07,0,2.57487e+07,-479275,479275
374644,0,0,5.79441e+07,0,2.50073e+07,374644,0
751277,0,0,5.79441e+07,0,2.50113e+07,376633,0
1.1299e+06,0,0,5.79441e+07,0,2.50153e+07,378622,0
1.4265e+06,0,0,5.79441e+07,0,2.16768e+07,296606,0
580475,0,0,5.79441e+07,0,2.26817e+07,-846029,0
0,0,0,5.79441e+07,0,2.26852e+07,-844319,0
0,0,0,5.79441e+07,0,2.26887e+07,-842609,842609
0,0,0,5.79441e+07,0,2.26922e+07,-840898,840898
0,0,0,5.79441e+07,0,2.35244e+07,-818426,818426
0,0,0,5.79441e+07,0,2.32828e+07,-536377,536377
0,0,0,5.79441e+07,0,2.32864e+07,-534596,534596
0,0,0,5.79441e+07,0,2.32901e+07,-532814,532814
0,0,0,5.79441e+07,0,2.29706e+07,-539121,539121
0,0,0,5.79441e+07,0,2.30696e+07,-646318,646318
0,0,0,5.79441e+07,0,2.30732e+07,-644563,644563
0,0,0,5.79441e+07,0,2.30768e+07,-642807,642807
0,0,0,5.79441e+07,0,2.42059e+07,-612736,612736
0,0,0,5.79441e+07,0,2.38713e+07,-224155,224155
0,0,0,5.79441e+07,0,2.38751e+07,-222303,222303
0,0,0,5.79441e+07,0,2.38789e+07,-220451,220451
0,0,0,5.79441e+07,0,2.38827e+07,-218598,218598
0,0,0,5.79441e+07,0,2.41518e+07,-207753,207753
6946.61,0,0,5.79441e+07,0,2.39694e+07,6946.61,0
15797.9,0,0,5.79441e+07,0,2.39732e+07,8851.29,0
26554.5,0,0,5.79441e+07,0,2.3977e+07,10756.6,0
53298.5,0,0,5.79441e+07,0,2.45431e+07,26744,0
271816,0,0,5.79441e+07,0,2.43809e+07,218517,0
492286,0,0,5.79441e+07,0,2.43848e+07,220470,0
714710,0,0,5.79441e+07,0,2.43887e+07,222424,0
986890,0,0,5.79441e+07,0,2.62593e+07,272180,0
1.63441e+06,0,0,5.79441e+07,0,2.59369e+07,647519,0
2.28208e+06,0,0,5.79441e+07,0,2.59428e+07,647667,0
2.92989e+06,0,0,5.79441e+07,0,2.59487e+07,647815,0
3.57785e+06,0,0,5.79441e+07,0,2.59546e+07,647963,0
4.1985e+06,0,0,5.79441e+07,0,2.49112e+07,620645,0
4.72491e+06,0,0,5.79441e+07,0,2.49995e+07,526413,0
5.25335e+06,0,0,5.79441e+07,0,2.50035e+07,528437,0
5.78381e+06,0,0,5.79441e+07,0,2.50076e+07,530461,0
6.29185e+06,0,0,5.79441e+07,0,2.40866e+07,508038,0
6.42215e+06,0,0,5.79441e+07,0,2.44228e+07,130307,0
6.55439e+06,0,0,5.79441e+07,0,2.44267e+07,132240,0
6.68857e+06,0,0,5.79441e+07,0,2.44306e+07,134174,0
6.7697e+06,0,0,5.79441e+07,0,2.22906e+07,81132.6,0
6.06113e+06,0,0,5.79441e+07,0,2.29867e+07,-708576,0
5.35429e+06,0,0,5.79441e+07,0,2.29903e+07,-706834,0
4.6492e+06,0,0,5.79441e+07,0,2.29939e+07,-705092,0
3.94585e+06,0,0,5.79441e+07,0,2.29975e+07,-703350,0
3.26161e+06,0,0,5.79441e+07,3.27677e+179,2.36995e+07,-684239,0
2.80858e+06,0,0,5.79441e+07,0,2.35022e+07,-453034,0
2.35728e+06,0,0,5.79441e+07,0,2.35058e+07,-451299,0
1.90771e+06,0,0,5.79441e+07,0,2.35093e+07,-449563,0
1.522e+06,0,0,5.79441e+07,0,2.59681e+07,-385714,0
2.0003e+06,0,0,5.79441e+07,0,2.52177e+07,478298,0
2.48053e+06,0,0,5.79441e+07,0,2.52216e+07,480238,0
2.96271e+06,0,0,5.79441e+07,0,2.52256e+07,482179,0
3.36183e+06,0,0,5.79441e+07,0,2.18472e+07,399118,0
2.60469e+06,0,0,5.79441e+07,0,2.2864e+07,-757141,0
1.84922e+06,0,0,5.79441e+07,0,2.28674e+07,-755473,0
1.09541e+06,0,0,5.79441e+07,0,2.28708e+07,-753804,0
343279,0,0,5.79441e+07,0,2.28742e+07,-752135,0
0,0,0,5.79441e+07,0,2.37161e+07,-729460,42902.4
0,0,0,5.79441e+07,0,2.34715e+07,-444138,444138
0,0,0,5.79441e+07,0,2.34751e+07,-442400,442400
0,0,0,5.79441e+07,0,2.34786e+07,-440663,440663
0,0,0,5.79441e+07,0,2.31553e+07,-447107,447107
0,0,0,5.79441e+07,0,2.32553e+07,-555633,555633
0,0,0,5.79441e+07,0,2.32588e+07,-553921,553921
0,0,0,5.79441e+07,0,2.32623e+07,-552207,552207
0,0,0,5.79441e+07,0,2.44046e+07,-521847,521847
0,0,0,5.79441e+07,0,2.40659e+07,-128762,128762
0,0,0,5.79441e+07,0,2.40696e+07,-126956,126956
0,0,0,5.79441e+07,0,2.40733e+07,-125148,125148
0,0,0,5.79441e+07,0,2.4077e+07,-123340,123340
0,0,0,5.79441e+07,0,2.43491e+07,-112436,112436
104712,0,0,5.79441e+07,0,2.41644e+07,104712,0
211281,0,0,5.79441e+07,0,2.41681e+07,106569,0
319710,0,0,5.79441e+07,0,2.41718e+07,108429,0
444243,0,0,5.79441e+07,0,2.47445e+07,124534,0
762721,0,0,5.79441e+07,0,2.45802e+07,318478,0
1.0831e+06,0,0,5.79441e+07,0,2.4584e+07,320383,0
1.40539e+06,0,0,5.79441e+07,0,2.45878e+07,322289,0
1.77795e+06,0,0,5.79441e+07,0,2.648e+07,372553,0
2.433e+06,0,0,5.79441e+07,0,2.62387e+07,655055,0
3.0882e+06,0,0,5.79441e+07,0,2.62445e+07,655199,0
3.74354e+06,0,0,5.79441e+07,0,2.62503e+07,655343,0
4.39903e+06,0,0,5.79441e+07,0,2.6256e+07,655488,0
5.02688e+06,0,0,5.79441e+07,0,2.52003e+07,627847,0
5.65486e+06,0,0,5.79441e+07,0,2.52059e+07,627985,0
6.28299e+06,0,0,5.79441e+07,0,2.52114e+07,628124,0
6.91125e+06,0,0,5.79441e+07,0,2.5217e+07,628262,0
7.51492e+06,0,0,5.79441e+07,0,2.42868e+07,603670,0
7.74325e+06,0,0,5.79441e+07,0,2.46207e+07,228329,0
7.97346e+06,0,0,5.79441e+07,0,2.46245e+07,230214,0
8.20556e+06,0,0,5.79441e+07,0,2.46284e+07,232101,0
8.38394e+06,0,0,5.79441e+07,0,2.24635e+07,178377,0
7.76343e+06,0,0,5.79441e+07,0,2.31676e+07,-620513,0
7.14461e+06,0,0,5.79441e+07,0,2.31711e+07,-618815,0
6.5275e+06,0,0,5.79441e+07,0,2.31746e+07,-617115,0
5.91208e+06,0,0,5.79441e+07,0,2.31781e+07,-615416,0
5.31593e+06,0,0,5.79441e+07,0,2.3888e+07,-596149,0
4.95358e+06,0,0,5.79441e+07,3.27677e+179,2.36883e+07,-362348,0
4.59293e+06,0,0,5.79441e+07,0,2.36918e+07,-360657,0
4.23396e+06,0,0,5.79441e+07,0,2.36953e+07,-358966,0
3.93951e+06,0,0,5.79441e+07,0,2.61821e+07,-294449,0
4.51892e+06,0,0,5.79441e+07,0,2.54229e+07,579404,0
5.10021e+06,0,0,5.79441e+07,0,2.54268e+07,581294,0
5.6834e+06,0,0,5.79441e+07,0,2.54306e+07,583186,0
6.1825e+06,0,0,5.79441e+07,0,2.20135e+07,499104,0
5.51205e+06,0,0,5.79441e+07,0,2.30417e+07,-670447,0
4.84323e+06,0,0,5.79441e+07,0,2.30451e+07,-668821,0
4.17604e+06,0,0,5.79441e+07,0,2.30484e+07,-667195,0
3.51047e+06,0,0,5.79441e+07,0,2.30517e+07,-665569,0
2.86777e+06,0,0,5.79441e+07,0,2.39031e+07,-642697,0
2.51359e+06,0,0,5.79441e+07,0,2.36556e+07,-354187,0
2.16109e+06,0,0,5.79441e+07,0,2.3659e+07,-352494,0
1.81029e+06,0,0,5.79441e+07,0,2.36625e+07,-350801,0
1.45291e+06,0,0,5.79441e+07,0,2.33354e+07,-357384,0
985699,0,0,5.79441e+07,0,2.34364e+07,-467207,0
520162,0,0,5.79441e+07,0,2.34398e+07,-465538,0
56293.2,0,0,5.79441e+07,0,2.34432e+07,-463868,0
0,0,0,5.79441e+07,0,2.45983e+07,-433228,320642
0,0,0,5.79441e+07,0,2.42556e+07,-35755.2,35755.2
0,0,0,5.79441e+07,0,2.42592e+07,-33994.9,33994.9
0,0,0,5.79441e+07,0,2.42628e+07,-32234.1,32234.1
0,0,0,5.79441e+07,0,2.42664e+07,-30473.2,30473.2
0,0,0,5.79441e+07,0,2.45415e+07,-19512,19512
200019,0,0,5.79441e+07,0,2.43546e+07,200019,0
401848,0,0,5.79441e+07,0,2.43582e+07,201829,0
605489,0,0,5.79441e+07,0,2.43618e+07,203640,0
825345,0,0,5.79441e+07,0,2.49408e+07,219857,0
1.24126e+06,0,0,5.79441e+07,0,2.47745e+07,415915,0
1.65903e+06,0,0,5.79441e+07,0,2.47782e+07,417771,0
2.07866e+06,0,0,5.79441e+07,0,2.47819e+07,419627,0
2.54904e+06,0,0,5.79441e+07,0,2.66952e+07,470386,0
3.21144e+06,0,0,5.79441e+07,0,2.65329e+07,662400,0
3.87398e+06,0,0,5.79441e+07,0,2.65385e+07,662540,0
4.53667e+06,0,0,5.79441e+07,0,2.65442e+07,662681,0
5.19949e+06,0,0,5.79441e+07,0,2.65498e+07,662821,0
5.83435e+06,0,0,5.79441e+07,0,2.54821e+07,634867,0
6.46935e+06,0,0,5.79441e+07,0,2.54875e+07,635001,0
7.10449e+06,0,0,5.79441e+07,0,2.54929e+07,635136,0
7.73976e+06,0,0,5.79441e+07,0,2.54983e+07,635270,0
8.35016e+06,0,0,5.79441e+07,0,2.45576e+07,610400,0
8.674e+06,0,0,5.79441e+07,0,2.48136e+07,323843,0
8.99968e+06,0,0,5.79441e+07,0,2.48173e+07,325679,0
9.3272e+06,0,0,5.79441e+07,0,2.48211e+07,327516,0
9.60032e+06,0,0,5.79441e+07,0,2.2632e+07,273126,0
9.06561e+06,0,0,5.79441e+07,0,2.33438e+07,-534713,0
8.53255e+06,0,0,5.79441e+07,0,2.33472e+07,-533059,0
8.00115e+06,0,0,5.79441e+07,0,2.33506e+07,-531404,0
7.4714e+06,0,0,5.79441e+07,0,2.3354e+07,-529748,0
6.94319e+06,0,0,5.79441e+07,0,2.33526e+07,-528210,0
6.04496e+06,0,0,5.79441e+07,3.27677e+179,2.44111e+07,-898230,0
5.14685e+06,0,0,5.79441e+07,0,2.44158e+07,-898113,0
4.24885e+06,0,0,5.79441e+07,0,2.44205e+07,-897996,0
3.35097e+06,0,0,5.79441e+07,0,2.44252e+07,-897880,0
2.51673e+06,0,0,5.79441e+07,0,2.69407e+07,-834244,0
1.68261e+06,0,0,5.79441e+07,0,2.6946e+07,-834114,0
848630,0,0,5.79441e+07,0,2.69512e+07,-833984,0
14775.7,0,0,5.79441e+07,0,2.69564e+07,-833854,0
0,0,0,5.79441e+07,0,2.35031e+07,-920644,891092
0,0,0,5.79441e+07,0,2.35076e+07,-920531,920531
0,0,0,5.79441e+07,0,2.35121e+07,-920419,920419
0,0,0,5.79441e+07,0,2.35167e+07,-920307,920307
0,0,0,5.79441e+07,0,2.35212e+07,-920194,920194
0,0,0,5.79441e+07,0,2.4383e+07,-898604,898604
0,0,0,5.79441e+07,0,2.43878e+07,-898487,898487
0,0,0,5.79441e+07,0,2.43925e+07,-898370,898370
0,0,0,5.79441e+07,0,2.43972e+07,-898253,898253
0,0,0,5.79441e+07,0,2.40677e+07,-906503,906503
0,0,0,5.79441e+07,0,2.40723e+07,-906388,906388
0,0,0,5.79441e+07,0,2.4077e+07,-906273,906273
0,0,0,5.79441e+07,0,2.40816e+07,-906158,906158
0,0,0,5.79441e+07,0,2.52505e+07,-876756,876756
0,0,0,5.79441e+07,0,2.52554e+07,-876634,876634
0,0,0,5.79441e+07,0,2.52603e+07,-876513,876513
0,0,0,5.79441e+07,0,2.52652e+07,-876392,876392
0,0,0,5.79441e+07,0,2.52701e+07,-876271,876271
0,0,0,5.79441e+07,0,2.55494e+07,-866850,866850
0,0,0,5.79441e+07,0,2.55543e+07,-866726,866726
0,0,0,5.79441e+07,0,2.55593e+07,-866603,866603
0,0,0,5.79441e+07,0,2.55642e+07,-866480,866480
0,0,0,5.79441e+07,0,2.61507e+07,-851794,851794
0,0,0,5.79441e+07,0,2.61558e+07,-851668,851668
0,0,0,5.79441e+07,0,2.61609e+07,-851542,851542
0,0,0,5.79441e+07,0,2.61659e+07,-851415,851415
0,0,0,5.79441e+07,0,2.81012e+07,-801860,801860
0,0,0,5.79441e+07,0,2.81067e+07,-801723,801723
0,0,0,5.79441e+07,0,2.81121e+07,-801586,801586
0,0,0,5.79441e+07,0,2.81176e+07,-801450,801450
0,0,0,5.79441e+07,0,2.81231e+07,-801313,801313
0,0,0,5.79441e+07,0,2.70437e+07,-829574,829574
0,0,0,5.79441e+07,0,2.70489e+07,-829443,829443
0,0,0,5.79441e+07,0,2.70542e+07,-829312,829312
0,0,0,5.79441e+07,0,2.70594e+07,-829181,829181
0,0,0,5.79441e+07,0,2.61084e+07,-854324,854324
0,0,0,5.79441e+07,0,2.61135e+07,-854198,854198
0,0,0,5.79441e+07,0,2.61185e+07,-854072,854072
0,0,0,5.79441e+07,0,2.61236e+07,-853946,853946
0,0,0,5.79441e+07,0,2.39124e+07,-910649,910649
0,0,0,5.79441e+07,0,2.39171e+07,-910535,910535
0,0,0,5.79441e+07,0,2.39217e+07,-910421,910421
0,0,0,5.79441e+07,0,2.39263e+07,-910306,910306
0,0,0,5.79441e+07,0,2.39309e+07,-910192,910192
0,0,0,5.79441e+07,3.27677e+179,2.46574e+07,-892127,892127
0,0,0,5.79441e+07,0,2.4662e+07,-892013,892013
0,0,0,5.79441e+07,0,2.46665e+07,-891900,891900
0,0,0,5.79441e+07,0,2.46711e+07,-891786,891786
0,0,0,5.79441e+07,0,2.72131e+07,-827479,827479
0,0,0,5.79441e+07,0,2.72182e+07,-827353,827353
0,0,0,5.79441e+07,0,2.72233e+07,-827227,827227
0,0,0,5.79441e+07,0,2.72284e+07,-827101,827101
0,0,0,5.79441e+07,0,2.37382e+07,-914815,914815
0,0,0,5.79441e+07,0,2.37426e+07,-914706,914706
0,0,0,5.79441e+07,0,2.3747e+07,-914597,914597
0,0,0,5.79441e+07,0,2.37514e+07,-914488,914488
0,0,0,5.79441e+07,0,2.37558e+07,-914379,914379
0,0,0,5.79441e+07,0,2.46266e+07,-892565,892565
0,0,0,5.79441e+07,0,2.46312e+07,-892452,892452
0,0,0,5.79441e+07,0,2.46357e+07,-892338,892338
0,0,0,5.79441e+07,0,2.46403e+07,-892225,892225
0,0,0,5.79441e+07,0,2.43072e+07,-900566,900566
0,0,0,5.79441e+07,0,2.43117e+07,-900454,900454
0,0,0,5.79441e+07,0,2.43162e+07,-900342,900342
0,0,0,5.79441e+07,0,2.43207e+07,-900231,900231
0,0,0,5.79441e+07,0,2.55016e+07,-870525,870525
0,0,0,5.79441e+07,0,2.55064e+07,-870407,870407
0,0,0,5.79441e+07,0,2.55111e+07,-870290,870290
0,0,0,5.79441e+07,0,2.55159e+07,-870172,870172
0,0,0,5.79441e+07,0,2.55206e+07,-870054,870054
0,0,0,5.79441e+07,0,2.58027e+07,-860540,860540
0,0,0,5.79441e+07,0,2.58075e+07,-860420,860420
0,0,0,5.79441e+07,0,2.58123e+07,-860301,860301
0,0,0,5.79441e+07,0,2.58171e+07,-860181,860181
0,0,0,5.79441e+07,0,2.64095e+07,-845348,845348
0,0,0,5.79441e+07,0,2.64144e+07,-845225,845225
0,0,0,5.79441e+07,0,2.64193e+07,-845102,845102
0,0,0,5.79441e+07,0,2.64242e+07,-844980,844980
0,0,0,5.79441e+07,0,2.83794e+07,-794915,794915
0,0,0,5.79441e+07,0,2.83847e+07,-794783,794783
0,0,0,5.79441e+07,0,2.839e+07,-794650,794650
0,0,0,5.79441e+07,0,2.83953e+07,-794518,794518
0,0,0,5.79441e+07,0,2.84006e+07,-794385,794385
0,0,0,5.79441e+07,0,2.73098e+07,-822943,822943
0,0,0,5.79441e+07,0,2.73149e+07,-822816,822816
0,0,0,5.79441e+07,0,2.732e+07,-822689,822689
0,0,0,5.79441e+07,0,2.73251e+07,-822562,822562
0,0,0,5.79441e+07,0,2.63641e+07,-847969,847969
0,0,0,5.79441e+07,0,2.6369e+07,-847847,847847
0,0,0,5.79441e+07,0,2.63739e+07,-847725,847725
0,0,0,5.79441e+07,0,2.63788e+07,-847603,847603
0,0,0,5.79441e+07,0,2.41448e+07,-904893,904893
0,0,0,5.79441e+07,0,2.41492e+07,-904782,904782
0,0,0,5.79441e+07,0,2.41537e+07,-904671,904671
0,0,0,5.79441e+07,0,2.41582e+07,-904560,904560
0,0,0,5.79441e+07,0,2.41627e+07,-904449,904449
0,0,0,5.79441e+07,3.27677e+179,2.48964e+07,-886203,886203
0,0,0,5.79441e+07,0,2.49008e+07,-886094,886094
0,0,0,5.79441e+07,0,2.49053e+07,-885984,885984
0,0,0,5.79441e+07,0,2.49097e+07,-885874,885874
0,0,0,5.79441e+07,0,2.74774e+07,-820916,820916
0,0,0,5.79441e+07,0,2.74824e+07,-820794,820794
0,0,0,5.79441e+07,0,2.74873e+07,-820671,820671
0,0,0,5.79441e+07,0,2.74922e+07,-820549,820549
0,0,0,5.79441e+07,0,2.39664e+07,-909159,909159
0,0,0,5.79441e+07,0,2.39707e+07,-909054,909054
0,0,0,5.79441e+07,0,2.39749e+07,-908948,908948
0,0,0,5.79441e+07,0,2.39792e+07,-908843,908843
0,0,0,5.79441e+07,0,2.39835e+07,-908737,908737
0,0,0,5.79441e+07,0,2.48628e+07,-886707,886707
0,0,0,5.79441e+07,0,2.48673e+07,-886597,886597
0,0,0,5.79441e+07,0,2.48717e+07,-886487,886487
