0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.64464e+07,0,2.87661e+07,-788916,788916
0,0,0,6.64464e+07,0,2.87737e+07,-788726,788726
0,0,0,6.64464e+07,0,2.87813e+07,-788537,788537
0,0,0,6.64464e+07,0,2.8789e+07,-788348,788348
0,0,0,6.64464e+07,0,2.50908e+07,-881290,881290
0,0,0,6.64464e+07,0,2.50974e+07,-881127,881127
0,0,0,6.64464e+07,0,2.5104e+07,-880963,880963
0,0,0,6.64464e+07,0,2.51106e+07,-880799,880799
0,0,0,6.64464e+07,0,2.51172e+07,-880636,880636
0,0,0,6.64464e+07,0,2.60428e+07,-857450,857450
0,0,0,6.64464e+07,0,2.60496e+07,-857280,857280
0,0,0,6.64464e+07,0,2.60565e+07,-857110,857110
0,0,0,6.64464e+07,0,2.60633e+07,-856940,856940
0,0,0,6.64464e+07,0,2.57119e+07,-865740,865740
0,0,0,6.64464e+07,0,2.57187e+07,-865572,865572
0,0,0,6.64464e+07,0,2.57254e+07,-865405,865405
0,0,0,6.64464e+07,0,2.57322e+07,-865237,865237
0,0,0,6.64464e+07,0,2.69876e+07,-833659,833659
0,0,0,6.64464e+07,0,2.69947e+07,-833483,833483
0,0,0,6.64464e+07,0,2.70018e+07,-833306,833306
0,0,0,6.64464e+07,0,2.7009e+07,-833129,833129
0,0,0,6.64464e+07,0,2.70161e+07,-832953,832953
0,0,0,6.64464e+07,0,2.73176e+07,-822799,822799
0,0,0,6.64464e+07,0,2.73248e+07,-822619,822619
0,0,0,6.64464e+07,0,2.7332e+07,-822439,822439
0,0,0,6.64464e+07,0,2.73392e+07,-822260,822260
0,0,0,6.64464e+07,0,2.79706e+07,-806452,806452
0,0,0,6.64464e+07,0,2.7978e+07,-806268,806268
0,0,0,6.64464e+07,0,2.79854e+07,-806084,806084
0,0,0,6.64464e+07,0,2.79927e+07,-805900,805900
0,0,0,6.64464e+07,0,3.00722e+07,-752653,752653
0,0,0,6.64464e+07,0,3.00802e+07,-752455,752455
0,0,0,6.64464e+07,0,3.00881e+07,-752256,752256
0,0,0,6.64464e+07,0,3.00961e+07,-752057,752057
0,0,0,6.64464e+07,0,3.01041e+07,-751858,751858
0,0,0,6.64464e+07,0,2.8947e+07,-782155,782155
0,0,0,6.64464e+07,0,2.89546e+07,-781964,781964
0,0,0,6.64464e+07,0,2.89623e+07,-781774,781774
0,0,0,6.64464e+07,0,2.89699e+07,-781583,781583
0,0,0,6.64464e+07,0,2.79503e+07,-808541,808541
0,0,0,6.64464e+07,0,2.79577e+07,-808358,808358
0,0,0,6.64464e+07,0,2.79651e+07,-808175,808175
0,0,0,6.64464e+07,0,2.79724e+07,-807992,807992
0,0,0,6.64464e+07,0,2.55984e+07,-868872,868872
0,0,0,6.64464e+07,0,2.56052e+07,-868706,868706
0,0,0,6.64464e+07,0,2.56119e+07,-868539,868539
0,0,0,6.64464e+07,0,2.56186e+07,-868373,868373
0,0,0,6.64464e+07,0,2.56253e+07,-868206,868206
0,0,0,6.64464e+07,3.27677e+179,2.64079e+07,-848746,848746
0,0,0,6.64464e+07,0,2.64145e+07,-848581,848581
0,0,0,6.64464e+07,0,2.64212e+07,-848417,848417
0,0,0,6.64464e+07,0,2.64278e+07,-848252,848252
0,0,0,6.64464e+07,0,2.91627e+07,-779066,779066
0,0,0,6.64464e+07,0,2.91701e+07,-778883,778883
0,0,0,6.64464e+07,0,2.91775e+07,-778700,778700
0,0,0,6.64464e+07,0,2.91849e+07,-778517,778517
0,0,0,6.64464e+07,0,2.54332e+07,-872805,872805
0,0,0,6.64464e+07,0,2.54396e+07,-872647,872647
0,0,0,6.64464e+07,0,2.54459e+07,-872488,872488
0,0,0,6.64464e+07,0,2.54523e+07,-872330,872330
0,0,0,6.64464e+07,0,2.54587e+07,-872171,872171
0,0,0,6.64464e+07,0,2.63972e+07,-848662,848662
0,0,0,6.64464e+07,0,2.64038e+07,-848497,848497
0,0,0,6.64464e+07,0,2.64105e+07,-848333,848333
0,0,0,6.64464e+07,0,2.64171e+07,-848168,848168
0,0,0,6.64464e+07,0,2.60603e+07,-857102,857102
0,0,0,6.64464e+07,0,2.60669e+07,-856939,856939
0,0,0,6.64464e+07,0,2.60734e+07,-856777,856777
0,0,0,6.64464e+07,0,2.608e+07,-856615,856615
0,0,0,6.64464e+07,0,2.73529e+07,-824596,824596
0,0,0,6.64464e+07,0,2.73598e+07,-824425,824425
0,0,0,6.64464e+07,0,2.73667e+07,-824254,824254
0,0,0,6.64464e+07,0,2.73736e+07,-824084,824084
0,0,0,6.64464e+07,0,2.73805e+07,-823913,823913
0,0,0,6.64464e+07,0,2.76859e+07,-813623,813623
0,0,0,6.64464e+07,0,2.76929e+07,-813449,813449
0,0,0,6.64464e+07,0,2.76999e+07,-813276,813276
0,0,0,6.64464e+07,0,2.77068e+07,-813102,813102
0,0,0,6.64464e+07,0,2.83468e+07,-797080,797080
0,0,0,6.64464e+07,0,2.83539e+07,-796902,796902
0,0,0,6.64464e+07,0,2.8361e+07,-796724,796724
0,0,0,6.64464e+07,0,2.83682e+07,-796546,796546
0,0,0,6.64464e+07,0,3.04765e+07,-742560,742560
0,0,0,6.64464e+07,0,3.04842e+07,-742367,742367
0,0,0,6.64464e+07,0,3.04919e+07,-742175,742175
0,0,0,6.64464e+07,0,3.04996e+07,-741983,741983
0,0,0,6.64464e+07,0,3.05073e+07,-741790,741790
0,0,0,6.64464e+07,0,2.93337e+07,-772520,772520
0,0,0,6.64464e+07,0,2.93411e+07,-772336,772336
0,0,0,6.64464e+07,0,2.93485e+07,-772151,772151
0,0,0,6.64464e+07,0,2.93559e+07,-771967,771967
0,0,0,6.64464e+07,0,2.83217e+07,-799310,799310
0,0,0,6.64464e+07,0,2.83289e+07,-799132,799132
0,0,0,6.64464e+07,0,2.8336e+07,-798955,798955
0,0,0,6.64464e+07,0,2.83431e+07,-798778,798778
0,0,0,6.64464e+07,0,2.59358e+07,-860512,860512
0,0,0,6.64464e+07,0,2.59423e+07,-860351,860351
0,0,0,6.64464e+07,0,2.59488e+07,-860190,860190
0,0,0,6.64464e+07,0,2.59553e+07,-860029,860029
0,0,0,6.64464e+07,0,2.59618e+07,-859867,859867
0,0,0,6.64464e+07,3.27677e+179,2.67549e+07,-840146,840146
0,0,0,6.64464e+07,0,2.67614e+07,-839986,839986
0,0,0,6.64464e+07,0,2.67678e+07,-839827,839827
0,0,0,6.64464e+07,0,2.67742e+07,-839667,839667
0,0,0,6.64464e+07,0,2.95465e+07,-769537,769537
0,0,0,6.64464e+07,0,2.95536e+07,-769360,769360
0,0,0,6.64464e+07,0,2.95608e+07,-769182,769182
0,0,0,6.64464e+07,0,2.95679e+07,-769005,769005
0,0,0,6.64464e+07,0,2.57644e+07,-864595,864595
0,0,0,6.64464e+07,0,2.57706e+07,-864441,864441
0,0,0,6.64464e+07,0,2.57768e+07,-864288,864288
0,0,0,6.64464e+07,0,2.5783e+07,-864135,864135
0,0,0,6.64464e+07,0,2.57892e+07,-863982,863982
0,0,0,6.64464e+07,0,2.67402e+07,-840158,840158
0,0,0,6.64464e+07,0,2.67466e+07,-839999,839999
0,0,0,6.64464e+07,0,2.6753e+07,-839839,839839
0,0,0,6.64464e+07,0,2.67594e+07,-839680,839680
0,0,0,6.64464e+07,0,2.63975e+07,-848743,848743
0,0,0,6.64464e+07,0,2.64038e+07,-848586,848586
0,0,0,6.64464e+07,0,2.64102e+07,-848428,848428
0,0,0,6.64464e+07,0,2.64165e+07,-848271,848271
0,0,0,6.64464e+07,0,2.77064e+07,-815826,815826
0,0,0,6.64464e+07,0,2.77131e+07,-815660,815660
0,0,0,6.64464e+07,0,2.77197e+07,-815495,815495
0,0,0,6.64464e+07,0,2.77264e+07,-815330,815330
0,0,0,6.64464e+07,0,2.77331e+07,-815164,815164
0,0,0,6.64464e+07,0,2.80424e+07,-804743,804743
0,0,0,6.64464e+07,0,2.80491e+07,-804575,804575
0,0,0,6.64464e+07,0,2.80559e+07,-804407,804407
0,0,0,6.64464e+07,0,2.80626e+07,-804239,804239
0,0,0,6.64464e+07,0,2.87108e+07,-788009,788009
0,0,0,6.64464e+07,0,2.87177e+07,-787837,787837
0,0,0,6.64464e+07,0,2.87246e+07,-787664,787664
0,0,0,6.64464e+07,0,2.87316e+07,-787492,787492
0,0,0,6.64464e+07,0,3.08678e+07,-732790,732790
0,0,0,6.64464e+07,0,3.08753e+07,-732604,732604
0,0,0,6.64464e+07,0,3.08827e+07,-732418,732418
0,0,0,6.64464e+07,0,3.08902e+07,-732232,732232
0,0,0,6.64464e+07,0,3.08977e+07,-732046,732046
0,0,0,6.64464e+07,0,2.9708e+07,-763194,763194
0,0,0,6.64464e+07,0,2.97152e+07,-763016,763016
0,0,0,6.64464e+07,0,2.97223e+07,-762837,762837
0,0,0,6.64464e+07,0,2.97295e+07,-762659,762659
0,0,0,6.64464e+07,0,2.86812e+07,-790374,790374
0,0,0,6.64464e+07,0,2.86881e+07,-790202,790202
0,0,0,6.64464e+07,0,2.8695e+07,-790030,790030
0,0,0,6.64464e+07,0,2.8702e+07,-789859,789859
0,0,0,6.64464e+07,0,2.62624e+07,-852419,852419
0,0,0,6.64464e+07,0,2.62687e+07,-852263,852263
0,0,0,6.64464e+07,0,2.6275e+07,-852107,852107
0,0,0,6.64464e+07,0,2.62813e+07,-851951,851951
0,0,0,6.64464e+07,0,2.62876e+07,-851795,851795
0,0,0,6.64464e+07,0,2.70909e+07,-831820,831820
0,0,0,6.64464e+07,3.27677e+179,2.70971e+07,-831666,831666
0,0,0,6.64464e+07,0,2.71034e+07,-831511,831511
0,0,0,6.64464e+07,0,2.71096e+07,-831357,831357
0,0,0,6.64464e+07,0,2.9918e+07,-760312,760312
0,0,0,6.64464e+07,0,2.99249e+07,-760140,760140
0,0,0,6.64464e+07,0,2.99318e+07,-759968,759968
0,0,0,6.64464e+07,0,2.99387e+07,-759796,759796
0,0,0,6.64464e+07,0,2.60851e+07,-856646,856646
0,0,0,6.64464e+07,0,2.60911e+07,-856498,856498
0,0,0,6.64464e+07,0,2.60971e+07,-856350,856350
0,0,0,6.64464e+07,0,2.61031e+07,-856201,856201
0,0,0,6.64464e+07,0,2.61091e+07,-856053,856053
0,0,0,6.64464e+07,0,2.70722e+07,-831925,831925
0,0,0,6.64464e+07,0,2.70784e+07,-831771,831771
0,0,0,6.64464e+07,0,2.70846e+07,-831617,831617
0,0,0,6.64464e+07,0,2.70909e+07,-831462,831462
0,0,0,6.64464e+07,0,2.67239e+07,-840650,840650
0,0,0,6.64464e+07,0,2.67301e+07,-840498,840498
0,0,0,6.64464e+07,0,2.67362e+07,-840346,840346
0,0,0,6.64464e+07,0,2.67423e+07,-840193,840193
0,0,0,6.64464e+07,0,2.80487e+07,-807335,807335
0,0,0,6.64464e+07,0,2.80551e+07,-807174,807174
0,0,0,6.64464e+07,0,2.80616e+07,-807014,807014
0,0,0,6.64464e+07,0,2.8068e+07,-806854,806854
0,0,0,6.64464e+07,0,2.80745e+07,-806694,806694
0,0,0,6.64464e+07,0,2.83875e+07,-796146,796146
0,0,0,6.64464e+07,0,2.8394e+07,-795983,795983
0,0,0,6.64464e+07,0,2.84005e+07,-795820,795820
0,0,0,6.64464e+07,0,2.84071e+07,-795658,795658
0,0,0,6.64464e+07,0,2.90633e+07,-779227,779227
0,0,0,6.64464e+07,0,2.907e+07,-779060,779060
0,0,0,6.64464e+07,0,2.90767e+07,-778893,778893
0,0,0,6.64464e+07,0,2.90834e+07,-778726,778726
0,0,0,6.64464e+07,0,3.12467e+07,-723331,723331
0,0,0,6.64464e+07,0,3.12539e+07,-723151,723151
0,0,0,6.64464e+07,0,3.12612e+07,-722971,722971
0,0,0,6.64464e+07,0,3.12684e+07,-722790,722790
0,0,0,6.64464e+07,0,3.12756e+07,-722610,722610
0,0,0,6.64464e+07,0,3.00704e+07,-754164,754164
0,0,0,6.64464e+07,0,3.00774e+07,-753991,753991
0,0,0,6.64464e+07,0,3.00843e+07,-753819,753819
0,0,0,6.64464e+07,0,3.00913e+07,-753646,753646
0,0,0,6.64464e+07,0,2.90294e+07,-781721,781721
0,0,0,6.64464e+07,0,2.9036e+07,-781555,781555
0,0,0,6.64464e+07,0,2.90427e+07,-781389,781389
0,0,0,6.64464e+07,0,2.90494e+07,-781222,781222
0,0,0,6.64464e+07,0,2.65787e+07,-844582,844582
0,0,0,6.64464e+07,0,2.65848e+07,-844431,844431
0,0,0,6.64464e+07,0,2.65909e+07,-844280,844280
0,0,0,6.64464e+07,0,2.6597e+07,-844129,844129
0,0,0,6.64464e+07,0,2.66031e+07,-843978,843978
0,0,0,6.64464e+07,0,2.66031e+07,-843978,843978
0,0,0,6.64464e+07,3.27677e+179,2.74162e+07,-823759,823759
0,0,0,6.64464e+07,0,2.74222e+07,-823609,823609
0,0,0,6.64464e+07,0,2.74283e+07,-823460,823460
0,0,0,6.64464e+07,0,2.74343e+07,-823310,823310
0,0,0,6.64464e+07,0,3.02777e+07,-751380,751380
0,0,0,6.64464e+07,0,3.02844e+07,-751214,751214
0,0,0,6.64464e+07,0,3.02911e+07,-751048,751048
0,0,0,6.64464e+07,0,3.02977e+07,-750881,750881
0,0,0,6.64464e+07,0,2.63955e+07,-848952,848952
0,0,0,6.64464e+07,0,2.64013e+07,-848808,848808
0,0,0,6.64464e+07,0,2.64071e+07,-848665,848665
0,0,0,6.64464e+07,0,2.64129e+07,-848521,848521
0,0,0,6.64464e+07,0,2.64187e+07,-848378,848378
0,0,0,6.64464e+07,0,2.73936e+07,-823957,823957
0,0,0,6.64464e+07,0,2.73996e+07,-823807,823807
0,0,0,6.64464e+07,0,2.74056e+07,-823658,823658
0,0,0,6.64464e+07,0,2.74116e+07,-823509,823509
0,0,0,6.64464e+07,0,2.70398e+07,-832818,832818
0,0,0,6.64464e+07,0,2.70458e+07,-832671,832671
0,0,0,6.64464e+07,0,2.70517e+07,-832523,832523
0,0,0,6.64464e+07,0,2.70576e+07,-832376,832376
0,0,0,6.64464e+07,0,2.83799e+07,-799118,799118
0,0,0,6.64464e+07,0,2.83861e+07,-798963,798963
0,0,0,6.64464e+07,0,2.83923e+07,-798808,798808
0,0,0,6.64464e+07,0,2.83986e+07,-798653,798653
0,0,0,6.64464e+07,0,2.84048e+07,-798498,798498
0,0,0,6.64464e+07,0,2.87214e+07,-787828,787828
0,0,0,6.64464e+07,0,2.87277e+07,-787671,787671
0,0,0,6.64464e+07,0,2.8734e+07,-787513,787513
0,0,0,6.64464e+07,0,2.87403e+07,-787356,787356
0,0,0,6.64464e+07,0,2.94043e+07,-770731,770731
0,0,0,6.64464e+07,0,2.94108e+07,-770569,770569
0,0,0,6.64464e+07,0,2.94172e+07,-770408,770408
0,0,0,6.64464e+07,0,2.94237e+07,-770247,770247
0,0,0,6.64464e+07,0,3.16132e+07,-714182,714182
0,0,0,6.64464e+07,0,3.16202e+07,-714008,714008
0,0,0,6.64464e+07,0,3.16272e+07,-713834,713834
0,0,0,6.64464e+07,0,3.16341e+07,-713659,713659
0,0,0,6.64464e+07,0,3.16411e+07,-713485,713485
0,0,0,6.64464e+07,0,3.0421e+07,-745431,745431
0,0,0,6.64464e+07,0,3.04277e+07,-745265,745265
0,0,0,6.64464e+07,0,3.04344e+07,-745097,745097
0,0,0,6.64464e+07,0,3.04411e+07,-744930,744930
0,0,0,6.64464e+07,0,2.9366e+07,-773354,773354
0,0,0,6.64464e+07,0,2.93724e+07,-773193,773193
0,0,0,6.64464e+07,0,2.93789e+07,-773033,773033
0,0,0,6.64464e+07,0,2.93854e+07,-772872,772872
0,0,0,6.64464e+07,0,2.68845e+07,-837005,837005
0,0,0,6.64464e+07,0,2.68904e+07,-836860,836860
0,0,0,6.64464e+07,0,2.68963e+07,-836714,836714
0,0,0,6.64464e+07,0,2.69021e+07,-836568,836568
0,0,0,6.64464e+07,0,2.6908e+07,-836422,836422
0,0,0,6.64464e+07,3.27677e+179,2.77307e+07,-815966,815966
0,0,0,6.64464e+07,3.27677e+179,2.77365e+07,-815821,815821
0,0,0,6.64464e+07,0,2.77423e+07,-815677,815677
0,0,0,6.64464e+07,0,2.77481e+07,-815533,815533
0,0,0,6.64464e+07,0,3.06253e+07,-742747,742747
0,0,0,6.64464e+07,0,3.06318e+07,-742586,742586
0,0,0,6.64464e+07,0,3.06382e+07,-742426,742426
0,0,0,6.64464e+07,0,3.06447e+07,-742266,742266
0,0,0,6.64464e+07,0,2.66956e+07,-841516,841516
0,0,0,6.64464e+07,0,2.67011e+07,-841377,841377
0,0,0,6.64464e+07,0,2.67067e+07,-841239,841239
0,0,0,6.64464e+07,0,2.67123e+07,-841100,841100
0,0,0,6.64464e+07,0,2.67179e+07,-840962,840962
0,0,0,6.64464e+07,0,2.77041e+07,-816257,816257
0,0,0,6.64464e+07,0,2.77099e+07,-816113,816113
0,0,0,6.64464e+07,0,2.77157e+07,-815969,815969
0,0,0,6.64464e+07,0,2.77215e+07,-815825,815825
0,0,0,6.64464e+07,0,2.7345e+07,-825251,825251
0,0,0,6.64464e+07,0,2.73508e+07,-825109,825109
0,0,0,6.64464e+07,0,2.73565e+07,-824967,824967
0,0,0,6.64464e+07,0,2.73622e+07,-824825,824825
0,0,0,6.64464e+07,0,2.86998e+07,-791180,791180
0,0,0,6.64464e+07,0,2.87058e+07,-791031,791031
0,0,0,6.64464e+07,0,2.87118e+07,-790881,790881
0,0,0,6.64464e+07,0,2.87179e+07,-790732,790732
0,0,0,6.64464e+07,0,2.87239e+07,-790582,790582
0,0,0,6.64464e+07,0,2.90439e+07,-779794,779794
0,0,0,6.64464e+07,0,2.905e+07,-779642,779642
0,0,0,6.64464e+07,0,2.90561e+07,-779490,779490
0,0,0,6.64464e+07,0,2.90622e+07,-779338,779338
0,0,0,6.64464e+07,0,2.97336e+07,-762526,762526
0,0,0,6.64464e+07,0,2.97399e+07,-762370,762370
0,0,0,6.64464e+07,0,2.97461e+07,-762214,762214
0,0,0,6.64464e+07,0,2.97524e+07,-762059,762059
0,0,0,6.64464e+07,0,3.19671e+07,-705347,705347
0,0,0,6.64464e+07,0,3.19738e+07,-705179,705179
0,0,0,6.64464e+07,0,3.19806e+07,-705011,705011
0,0,0,6.64464e+07,0,3.19873e+07,-704843,704843
0,0,0,6.64464e+07,0,3.1994e+07,-704674,704674
0,0,0,6.64464e+07,0,3.07594e+07,-737000,737000
0,0,0,6.64464e+07,0,3.07658e+07,-736839,736839
0,0,0,6.64464e+07,0,3.07723e+07,-736678,736678
0,0,0,6.64464e+07,0,3.07788e+07,-736517,736517
0,0,0,6.64464e+07,0,2.96909e+07,-765277,765277
0,0,0,6.64464e+07,0,2.96972e+07,-765122,765122
0,0,0,6.64464e+07,0,2.97034e+07,-764967,764967
0,0,0,6.64464e+07,0,2.97096e+07,-764812,764812
0,0,0,6.64464e+07,0,2.71796e+07,-829692,829692
0,0,0,6.64464e+07,0,2.71853e+07,-829551,829551
0,0,0,6.64464e+07,0,2.7191e+07,-829411,829411
0,0,0,6.64464e+07,0,2.71967e+07,-829270,829270
0,0,0,6.64464e+07,0,2.72023e+07,-829129,829129
0,0,0,6.64464e+07,7.9188e+06,2.80342e+07,-808445,808445
0,0,0,6.64464e+07,0,2.80398e+07,-808306,808306
0,0,0,6.64464e+07,0,2.80454e+07,-808167,808167
0,0,0,6.64464e+07,0,2.8051e+07,-808028,808028
0,0,0,6.64464e+07,0,3.09608e+07,-734416,734416
0,0,0,6.64464e+07,0,3.0967e+07,-734262,734262
0,0,0,6.64464e+07,0,3.09732e+07,-734108,734108
0,0,0,6.64464e+07,0,3.09795e+07,-733953,733953
0,0,0,6.64464e+07,0,2.6985e+07,-834342,834342
0,0,0,6.64464e+07,0,2.69904e+07,-834208,834208
0,0,0,6.64464e+07,0,2.69958e+07,-834075,834075
0,0,0,6.64464e+07,0,2.70012e+07,-833941,833941
0,0,0,6.64464e+07,0,2.70065e+07,-833808,833808
0,0,0,6.64464e+07,0,2.80036e+07,-808829,808829
0,0,0,6.64464e+07,0,2.80092e+07,-808691,808691
0,0,0,6.64464e+07,0,2.80148e+07,-808552,808552
0,0,0,6.64464e+07,0,2.80204e+07,-808413,808413
0,0,0,6.64464e+07,0,2.76394e+07,-817953,817953
0,0,0,6.64464e+07,0,2.76449e+07,-817816,817816
0,0,0,6.64464e+07,0,2.76504e+07,-817679,817679
0,0,0,6.64464e+07,0,2.7656e+07,-817542,817542
0,0,0,6.64464e+07,0,2.90083e+07,-783526,783526
0,0,0,6.64464e+07,0,2.90141e+07,-783382,783382
0,0,0,6.64464e+07,0,2.90199e+07,-783239,783239
0,0,0,6.64464e+07,0,2.90257e+07,-783095,783095
0,0,0,6.64464e+07,0,2.90315e+07,-782951,782951
0,0,0,6.64464e+07,0,2.93548e+07,-772048,772048
0,0,0,6.64464e+07,0,2.93606e+07,-771902,771902
0,0,0,6.64464e+07,0,2.93665e+07,-771756,771756
0,0,0,6.64464e+07,0,2.93724e+07,-771609,771609
0,0,0,6.64464e+07,0,3.00511e+07,-754617,754617
0,0,0,6.64464e+07,0,3.00571e+07,-754467,754467
0,0,0,6.64464e+07,0,3.00631e+07,-754317,754317
0,0,0,6.64464e+07,0,3.00691e+07,-754167,754167
0,0,0,6.64464e+07,0,3.23081e+07,-696832,696832
0,0,0,6.64464e+07,0,3.23146e+07,-696670,696670
0,0,0,6.64464e+07,0,3.23211e+07,-696509,696509
0,0,0,6.64464e+07,0,3.23276e+07,-696347,696347
0,0,0,6.64464e+07,0,3.23341e+07,-696185,696185
0,0,0,6.64464e+07,0,3.10855e+07,-728876,728876
0,0,0,6.64464e+07,0,3.10917e+07,-728721,728721
0,0,0,6.64464e+07,0,3.10979e+07,-728566,728566
0,0,0,6.64464e+07,0,3.11041e+07,-728410,728410
0,0,0,6.64464e+07,0,3.0004e+07,-757495,757495
0,0,0,6.64464e+07,0,3.001e+07,-757346,757346
0,0,0,6.64464e+07,0,3.0016e+07,-757197,757197
0,0,0,6.64464e+07,0,3.0022e+07,-757048,757048
0,0,0,6.64464e+07,0,2.74639e+07,-822648,822648
0,0,0,6.64464e+07,0,2.74694e+07,-822512,822512
0,0,0,6.64464e+07,0,2.74748e+07,-822377,822377
0,0,0,6.64464e+07,0,2.74803e+07,-822241,822241
0,0,0,6.64464e+07,0,2.74858e+07,-822106,822106
0,0,0,6.64464e+07,7.9188e+06,2.83264e+07,-801202,801202
0,0,0,6.64464e+07,0,2.83318e+07,-801069,801069
0,0,0,6.64464e+07,0,2.83372e+07,-800935,800935
0,0,0,6.64464e+07,0,2.83426e+07,-800802,800802
0,0,0,6.64464e+07,0,3.12838e+07,-726396,726396
0,0,0,6.64464e+07,0,3.12897e+07,-726248,726248
0,0,0,6.64464e+07,0,3.12957e+07,-726100,726100
0,0,0,6.64464e+07,0,3.13017e+07,-725952,725952
0,0,0,6.64464e+07,0,2.72636e+07,-827436,827436
0,0,0,6.64464e+07,0,2.72688e+07,-827308,827308
0,0,0,6.64464e+07,0,2.7274e+07,-827180,827180
0,0,0,6.64464e+07,0,2.72791e+07,-827052,827052
0,0,0,6.64464e+07,0,2.72843e+07,-826924,826924
0,0,0,6.64464e+07,0,2.82919e+07,-801683,801683
0,0,0,6.64464e+07,0,2.82972e+07,-801549,801549
0,0,0,6.64464e+07,0,2.83026e+07,-801416,801416
0,0,0,6.64464e+07,0,2.8308e+07,-801283,801283
0,0,0,6.64464e+07,0,2.79226e+07,-810932,810932
0,0,0,6.64464e+07,0,2.79279e+07,-810801,810801
0,0,0,6.64464e+07,0,2.79332e+07,-810670,810670
0,0,0,6.64464e+07,0,2.79385e+07,-810538,810538
0,0,0,6.64464e+07,0,2.9305e+07,-776165,776165
0,0,0,6.64464e+07,0,2.93106e+07,-776027,776027
0,0,0,6.64464e+07,0,2.93161e+07,-775889,775889
0,0,0,6.64464e+07,0,2.93217e+07,-775751,775751
0,0,0,6.64464e+07,0,2.93273e+07,-775612,775612
0,0,0,6.64464e+07,0,2.96537e+07,-764601,764601
0,0,0,6.64464e+07,0,2.96593e+07,-764461,764461
0,0,0,6.64464e+07,0,2.9665e+07,-764321,764321
0,0,0,6.64464e+07,0,2.96706e+07,-764180,764180
0,0,0,6.64464e+07,0,3.03562e+07,-747014,747014
0,0,0,6.64464e+07,0,3.0362e+07,-746870,746870
0,0,0,6.64464e+07,0,3.03677e+07,-746726,746726
0,0,0,6.64464e+07,0,3.03735e+07,-746583,746583
0,0,0,6.64464e+07,0,3.26359e+07,-688650,688650
0,0,0,6.64464e+07,0,3.26421e+07,-688495,688495
0,0,0,6.64464e+07,0,3.26484e+07,-688339,688339
0,0,0,6.64464e+07,0,3.26546e+07,-688184,688184
0,0,0,6.64464e+07,0,3.26608e+07,-688028,688028
0,0,0,6.64464e+07,0,3.13987e+07,-721072,721072
0,0,0,6.64464e+07,0,3.14047e+07,-720923,720923
0,0,0,6.64464e+07,0,3.14107e+07,-720774,720774
0,0,0,6.64464e+07,0,3.14166e+07,-720625,720625
0,0,0,6.64464e+07,0,3.03047e+07,-750022,750022
0,0,0,6.64464e+07,0,3.03104e+07,-749879,749879
0,0,0,6.64464e+07,0,3.03162e+07,-749736,749736
0,0,0,6.64464e+07,0,3.03219e+07,-749592,749592
0,0,0,6.64464e+07,0,2.77369e+07,-815884,815884
0,0,0,6.64464e+07,0,2.77421e+07,-815754,815754
0,0,0,6.64464e+07,0,2.77474e+07,-815624,815624
0,0,0,6.64464e+07,0,2.77526e+07,-815494,815494
0,0,0,6.64464e+07,0,2.77579e+07,-815364,815364
0,0,0,6.64464e+07,7.9188e+06,2.86069e+07,-794250,794250
0,0,0,6.64464e+07,0,2.86121e+07,-794123,794123
0,0,0,6.64464e+07,0,2.86172e+07,-793995,793995
0,0,0,6.64464e+07,0,2.86224e+07,-793868,793868
0,0,0,6.64464e+07,0,3.15937e+07,-718700,718700
0,0,0,6.64464e+07,0,3.15994e+07,-718558,718558
0,0,0,6.64464e+07,0,3.16051e+07,-718416,718416
0,0,0,6.64464e+07,0,3.16108e+07,-718275,718275
0,0,0,6.64464e+07,0,2.75309e+07,-820812,820812
0,0,0,6.64464e+07,0,2.75358e+07,-820689,820689
0,0,0,6.64464e+07,0,2.75408e+07,-820566,820566
0,0,0,6.64464e+07,0,2.75457e+07,-820444,820444
0,0,0,6.64464e+07,0,2.75507e+07,-820321,820321
0,0,0,6.64464e+07,0,2.85683e+07,-794829,794829
0,0,0,6.64464e+07,0,2.85734e+07,-794701,794701
0,0,0,6.64464e+07,0,2.85786e+07,-794574,794574
0,0,0,6.64464e+07,0,2.85837e+07,-794446,794446
0,0,0,6.64464e+07,0,2.81941e+07,-804201,804201
0,0,0,6.64464e+07,0,2.81992e+07,-804075,804075
0,0,0,6.64464e+07,0,2.82042e+07,-803950,803950
0,0,0,6.64464e+07,0,2.82093e+07,-803824,803824
0,0,0,6.64464e+07,0,2.95894e+07,-769109,769109
0,0,0,6.64464e+07,0,2.95947e+07,-768977,768977
0,0,0,6.64464e+07,0,2.96001e+07,-768845,768845
0,0,0,6.64464e+07,0,2.96054e+07,-768713,768713
0,0,0,6.64464e+07,0,2.96107e+07,-768580,768580
0,0,0,6.64464e+07,0,2.99401e+07,-757466,757466
0,0,0,6.64464e+07,0,2.99455e+07,-757331,757331
0,0,0,6.64464e+07,0,2.99509e+07,-757197,757197
0,0,0,6.64464e+07,0,2.99563e+07,-757063,757063
0,0,0,6.64464e+07,0,3.06485e+07,-739732,739732
0,0,0,6.64464e+07,0,3.0654e+07,-739594,739594
0,0,0,6.64464e+07,0,3.06595e+07,-739456,739456
0,0,0,6.64464e+07,0,3.0665e+07,-739319,739319
0,0,0,6.64464e+07,0,3.29498e+07,-680814,680814
