0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69821e+06,0,0,0,0,2.45171e+07,281929,0
3.98422e+06,0,0,0,0,2.45252e+07,286007,0
4.25052e+06,0,0,0,0,2.36334e+07,266302,0
4.15143e+06,0,0,0,0,2.39645e+07,-99088.5,0
4.05624e+06,0,0,0,0,2.39723e+07,-95193.1,0
3.96494e+06,0,0,0,0,2.39802e+07,-91296.5,0
3.82401e+06,0,0,0,0,2.19002e+07,-140937,0
2.91601e+06,0,0,0,0,2.25817e+07,-907995,0
2.01152e+06,0,0,0,0,2.2589e+07,-904485,0
1.11055e+06,0,0,0,0,2.25962e+07,-900974,0
213088,0,0,0,0,2.26034e+07,-897462,0
0,0,0,6.19552e+07,3.27677e+179,2.32915e+07,-877019,450842
0,0,0,6.19552e+07,0,2.31029e+07,-649815,649815
0,0,0,6.19552e+07,0,2.31101e+07,-646299,646299
0,0,0,6.19552e+07,0,2.31174e+07,-642782,642782
0,0,0,6.19552e+07,0,2.55208e+07,-578644,578644
266434,0,0,6.19552e+07,0,2.47927e+07,266434,0
536799,0,0,6.19552e+07,0,2.48007e+07,270365,0
811097,0,0,6.19552e+07,0,2.48087e+07,274298,0
1.00629e+06,0,0,6.19552e+07,0,2.15126e+07,195195,0
73973.7,0,0,6.19552e+07,0,2.25092e+07,-932318,0
0,0,0,6.19552e+07,0,2.25161e+07,-928937,780989
0,0,0,6.19552e+07,0,2.2523e+07,-925555,925555
0,0,0,6.19552e+07,0,2.253e+07,-922172,922172
0,0,0,6.19552e+07,0,2.3357e+07,-898244,898244
0,0,0,6.19552e+07,0,2.31215e+07,-617433,617433
0,0,0,6.19552e+07,0,2.31287e+07,-613912,613912
0,0,0,6.19552e+07,0,2.3136e+07,-610389,610389
0,0,0,6.19552e+07,0,2.28232e+07,-614877,614877
0,0,0,6.19552e+07,0,2.29247e+07,-719300,719300
0,0,0,6.19552e+07,0,2.29318e+07,-715828,715828
0,0,0,6.19552e+07,0,2.29389e+07,-712355,712355
0,0,0,6.19552e+07,0,2.40619e+07,-680811,680811
0,0,0,6.19552e+07,0,2.3734e+07,-293834,293834
0,0,0,6.19552e+07,0,2.37415e+07,-290171,290171
0,0,0,6.19552e+07,0,2.37489e+07,-286507,286507
0,0,0,6.19552e+07,0,2.37564e+07,-282843,282843
0,0,0,6.19552e+07,0,2.40273e+07,-270253,270253
0,0,0,6.19552e+07,0,2.385e+07,-55330.1,55330.1
0,0,0,6.19552e+07,0,2.38575e+07,-51563.2,51563.2
0,0,0,6.19552e+07,0,2.3865e+07,-47794.9,47794.9
0,0,0,6.19552e+07,0,2.44312e+07,-30036.7,30036.7
162355,0,0,6.19552e+07,0,2.4274e+07,162355,0
328573,0,0,6.19552e+07,0,2.42817e+07,166218,0
498654,0,0,6.19552e+07,0,2.42894e+07,170082,0
720131,0,0,6.19552e+07,0,2.61531e+07,221477,0
1.36412e+06,0,0,6.19552e+07,0,2.57954e+07,643987,0
2.0084e+06,0,0,6.19552e+07,0,2.58071e+07,644279,0
2.65297e+06,0,0,6.19552e+07,0,2.58188e+07,644572,0
3.29783e+06,0,0,6.19552e+07,0,2.58305e+07,644864,0
3.91565e+06,0,0,6.19552e+07,0,2.47977e+07,617816,0
4.40179e+06,0,0,6.19552e+07,0,2.49244e+07,486140,0
4.89193e+06,0,0,6.19552e+07,0,2.49324e+07,490142,0
5.38608e+06,0,0,6.19552e+07,0,2.49404e+07,494146,0
5.85987e+06,0,0,6.19552e+07,0,2.40268e+07,473793,0
5.9593e+06,0,0,6.19552e+07,0,2.43655e+07,99427.9,0
6.06255e+06,0,0,6.19552e+07,0,2.43732e+07,103252,0
6.16963e+06,0,0,6.19552e+07,0,2.43809e+07,107077,0
6.22571e+06,0,0,6.19552e+07,0,2.22507e+07,56080.1,0
5.49615e+06,0,0,6.19552e+07,0,2.29483e+07,-729559,0
4.77004e+06,0,0,6.19552e+07,0,2.29553e+07,-726113,0
4.04737e+06,0,0,6.19552e+07,0,2.29624e+07,-722667,0
3.32815e+06,0,0,6.19552e+07,0,2.29695e+07,-719219,0
2.62971e+06,0,0,6.19552e+07,3.27677e+179,2.36737e+07,-698437,0
2.16376e+06,0,0,6.19552e+07,0,2.34803e+07,-465952,0
1.70125e+06,0,0,6.19552e+07,0,2.34874e+07,-462508,0
1.24219e+06,0,0,6.19552e+07,0,2.34945e+07,-459063,0
848635,0,0,6.19552e+07,0,2.59548e+07,-393554,0
1.32014e+06,0,0,6.19552e+07,0,2.5209e+07,471503,0
1.79549e+06,0,0,6.19552e+07,0,2.52169e+07,475354,0
2.2747e+06,0,0,6.19552e+07,0,2.52247e+07,479206,0
2.67275e+06,0,0,6.19552e+07,0,2.185e+07,398051,0
1.91634e+06,0,0,6.19552e+07,0,2.28699e+07,-756410,0
1.16324e+06,0,0,6.19552e+07,0,2.28767e+07,-753098,0
413456,0,0,6.19552e+07,0,2.28835e+07,-749786,0
0,0,0,6.19552e+07,0,2.28903e+07,-746473,0
0,0,0,6.19552e+07,0,2.37366e+07,-722129,722129
0,0,0,6.19552e+07,0,2.34952e+07,-434828,434828
0,0,0,6.19552e+07,0,2.35023e+07,-431379,431379
0,0,0,6.19552e+07,0,2.35094e+07,-427929,427929
0,0,0,6.19552e+07,0,2.31889e+07,-432679,432679
0,0,0,6.19552e+07,0,2.32925e+07,-539718,539718
0,0,0,6.19552e+07,0,2.32995e+07,-536318,536318
0,0,0,6.19552e+07,0,2.33064e+07,-532917,532917
0,0,0,6.19552e+07,0,2.44555e+07,-500786,500786
0,0,0,6.19552e+07,0,2.41195e+07,-104874,104874
0,0,0,6.19552e+07,0,2.41268e+07,-101287,101287
0,0,0,6.19552e+07,0,2.41341e+07,-97698.6,97698.6
0,0,0,6.19552e+07,0,2.41415e+07,-94110.1,94110.1
0,0,0,6.19552e+07,0,2.44183e+07,-81387.7,81387.7
138399,0,0,6.19552e+07,0,2.42366e+07,138399,0
280487,0,0,6.19552e+07,0,2.42439e+07,142088,0
426266,0,0,6.19552e+07,0,2.42513e+07,145778,0
590050,0,0,6.19552e+07,0,2.48304e+07,163784,0
950542,0,0,6.19552e+07,0,2.46691e+07,360493,0
1.31482e+06,0,0,6.19552e+07,0,2.46766e+07,364276,0
1.68288e+06,0,0,6.19552e+07,0,2.46842e+07,368059,0
2.10336e+06,0,0,6.19552e+07,0,2.65909e+07,420478,0
2.76229e+06,0,0,6.19552e+07,0,2.63939e+07,658930,0
3.4215e+06,0,0,6.19552e+07,0,2.64054e+07,659216,0
4.081e+06,0,0,6.19552e+07,0,2.64169e+07,659502,0
4.74079e+06,0,0,6.19552e+07,0,2.64283e+07,659789,0
5.3729e+06,0,0,6.19552e+07,0,2.53711e+07,632102,0
6.00527e+06,0,0,6.19552e+07,0,2.53821e+07,632377,0
6.63792e+06,0,0,6.19552e+07,0,2.53932e+07,632651,0
7.27085e+06,0,0,6.19552e+07,0,2.54042e+07,632926,0
7.87913e+06,0,0,6.19552e+07,0,2.44723e+07,608282,0
8.17304e+06,0,0,6.19552e+07,0,2.47583e+07,293911,0
8.4707e+06,0,0,6.19552e+07,0,2.47658e+07,297655,0
8.7721e+06,0,0,6.19552e+07,0,2.47734e+07,301401,0
9.02116e+06,0,0,6.19552e+07,0,2.25939e+07,249065,0
8.46638e+06,0,0,6.19552e+07,0,2.33072e+07,-554784,0
7.91497e+06,0,0,6.19552e+07,0,2.33141e+07,-551410,0
7.36693e+06,0,0,6.19552e+07,0,2.33211e+07,-548035,0
6.82227e+06,0,0,6.19552e+07,0,2.3328e+07,-544660,0
6.29872e+06,0,0,6.19552e+07,3.27677e+179,2.4048e+07,-523553,0
6.01282e+06,0,0,6.19552e+07,0,2.38499e+07,-285904,0
5.73028e+06,0,0,6.19552e+07,0,2.38568e+07,-282538,0
5.45111e+06,0,0,6.19552e+07,0,2.38637e+07,-279171,0
5.23878e+06,0,0,6.19552e+07,0,2.63798e+07,-212325,0
5.87567e+06,0,0,6.19552e+07,0,2.56476e+07,636887,0
6.51282e+06,0,0,6.19552e+07,0,2.56583e+07,637153,0
7.15024e+06,0,0,6.19552e+07,0,2.5669e+07,637419,0
7.70099e+06,0,0,6.19552e+07,0,2.22204e+07,550746,0
7.11678e+06,0,0,6.19552e+07,0,2.32231e+07,-584206,0
6.53581e+06,0,0,6.19552e+07,0,2.32297e+07,-580969,0
5.95808e+06,0,0,6.19552e+07,0,2.32364e+07,-577732,0
5.38359e+06,0,0,6.19552e+07,0,2.3243e+07,-574494,0
4.83384e+06,0,0,6.19552e+07,0,2.41081e+07,-549749,0
4.57773e+06,0,0,6.19552e+07,0,2.3861e+07,-256103,0
4.325e+06,0,0,6.19552e+07,0,2.38679e+07,-252733,0
4.07564e+06,0,0,6.19552e+07,0,2.38748e+07,-249362,0
3.82127e+06,0,0,6.19552e+07,0,2.35468e+07,-254374,0
3.45729e+06,0,0,6.19552e+07,0,2.36524e+07,-363980,0
3.09663e+06,0,0,6.19552e+07,0,2.36592e+07,-360657,0
2.7393e+06,0,0,6.19552e+07,0,2.3666e+07,-357333,0
2.41466e+06,0,0,6.19552e+07,0,2.48406e+07,-324634,0
2.49467e+06,0,0,6.19552e+07,0,2.44967e+07,80012.1,0
2.57819e+06,0,0,6.19552e+07,0,2.45038e+07,83517.6,0
2.66521e+06,0,0,6.19552e+07,0,2.4511e+07,87023.7,0
2.75575e+06,0,0,6.19552e+07,0,2.45182e+07,90530.5,0
2.85912e+06,0,0,6.19552e+07,0,2.48008e+07,103376,0
3.18703e+06,0,0,6.19552e+07,0,2.46147e+07,327913,0
3.51855e+06,0,0,6.19552e+07,0,2.46219e+07,331519,0
3.85368e+06,0,0,6.19552e+07,0,2.46291e+07,335125,0
4.20704e+06,0,0,6.19552e+07,0,2.52207e+07,353365,0
4.76133e+06,0,0,6.19552e+07,0,2.50555e+07,554289,0
5.31932e+06,0,0,6.19552e+07,0,2.50629e+07,557985,0
5.881e+06,0,0,6.19552e+07,0,2.50703e+07,561683,0
6.49609e+06,0,0,6.19552e+07,0,2.7019e+07,615095,0
7.16964e+06,0,0,6.19552e+07,0,2.69792e+07,673543,0
7.84346e+06,0,0,6.19552e+07,0,2.69905e+07,673822,0
8.51756e+06,0,0,6.19552e+07,0,2.70017e+07,674102,0
9.19194e+06,0,0,6.19552e+07,0,2.70129e+07,674382,0
9.83801e+06,0,0,6.19552e+07,0,2.59318e+07,646071,0
1.04844e+07,0,0,6.19552e+07,0,2.59425e+07,646339,0
1.1131e+07,0,0,6.19552e+07,0,2.59533e+07,646607,0
1.17778e+07,0,0,6.19552e+07,0,2.59641e+07,646875,0
1.23995e+07,0,0,6.19552e+07,0,2.50112e+07,621676,0
1.28835e+07,0,0,6.19552e+07,0,2.51423e+07,484031,0
1.33712e+07,0,0,6.19552e+07,0,2.51497e+07,487690,0
1.38626e+07,0,0,6.19552e+07,0,2.51571e+07,491350,0
1.43003e+07,0,0,6.19552e+07,0,2.29294e+07,437697,0
1.39163e+07,0,0,6.19552e+07,0,2.3658e+07,-383956,0
1.35357e+07,0,0,6.19552e+07,0,2.36648e+07,-380660,0
1.31583e+07,0,0,6.19552e+07,0,2.36716e+07,-377363,0
1.27842e+07,0,0,6.19552e+07,0,2.36784e+07,-374065,0
1.24316e+07,0,0,6.19552e+07,3.27677e+179,2.44138e+07,-352648,0
1.23216e+07,0,0,6.19552e+07,0,2.4211e+07,-109958,0
1.2215e+07,0,0,6.19552e+07,0,2.42178e+07,-106674,0
1.21116e+07,0,0,6.19552e+07,0,2.42245e+07,-103388,0
1.20763e+07,0,0,6.19552e+07,0,2.67951e+07,-35242,0
1.27271e+07,0,0,6.19552e+07,0,2.62054e+07,650739,0
1.33781e+07,0,0,6.19552e+07,0,2.62159e+07,650998,0
1.40293e+07,0,0,6.19552e+07,0,2.62263e+07,651258,0
1.4592e+07,0,0,6.19552e+07,0,2.27024e+07,562693,0
1.4176e+07,0,0,6.19552e+07,0,2.35681e+07,-415969,0
1.37632e+07,0,0,6.19552e+07,0,2.35746e+07,-412811,0
1.33536e+07,0,0,6.19552e+07,0,2.3581e+07,-409652,0
1.29471e+07,0,0,6.19552e+07,0,2.35875e+07,-406493,0
1.25657e+07,0,0,6.19552e+07,0,2.4471e+07,-381362,0
1.24842e+07,0,0,6.19552e+07,0,2.42182e+07,-81524.7,0
1.2406e+07,0,0,6.19552e+07,0,2.42249e+07,-78236,0
1.2331e+07,0,0,6.19552e+07,0,2.42317e+07,-74946.7,0
1.22508e+07,0,0,6.19552e+07,0,2.38963e+07,-80222.2,0
1.20585e+07,0,0,6.19552e+07,0,2.40039e+07,-192341,0
1.18694e+07,0,0,6.19552e+07,0,2.40105e+07,-189099,0
1.16835e+07,0,0,6.19552e+07,0,2.40172e+07,-185856,0
1.15309e+07,0,0,6.19552e+07,0,2.52166e+07,-152609,0
1.17914e+07,0,0,6.19552e+07,0,2.4865e+07,260561,0
1.20554e+07,0,0,6.19552e+07,0,2.4872e+07,263981,0
1.23228e+07,0,0,6.19552e+07,0,2.4879e+07,267401,0
1.25937e+07,0,0,6.19552e+07,0,2.48859e+07,270823,0
1.28774e+07,0,0,6.19552e+07,0,2.51743e+07,283782,0
1.33904e+07,0,0,6.19552e+07,0,2.49839e+07,512951,0
1.39069e+07,0,0,6.19552e+07,0,2.49909e+07,516469,0
1.44268e+07,0,0,6.19552e+07,0,2.4998e+07,519986,0
1.49653e+07,0,0,6.19552e+07,0,2.56018e+07,538450,0
1.56013e+07,0,0,6.19552e+07,0,2.55268e+07,636008,0
1.62376e+07,0,0,6.19552e+07,0,2.55369e+07,636261,0
1.68741e+07,0,0,6.19552e+07,0,2.55471e+07,636513,0
1.75616e+07,0,0,6.19552e+07,0,2.75396e+07,687533,0
1.82494e+07,0,0,6.19552e+07,0,2.75506e+07,687806,0
1.89375e+07,0,0,6.19552e+07,0,2.75615e+07,688079,0
1.96258e+07,0,0,6.19552e+07,0,2.75724e+07,688352,0
2.03145e+07,0,0,6.19552e+07,0,2.75834e+07,688625,0
2.09742e+07,0,0,6.19552e+07,0,2.6479e+07,659703,0
2.16341e+07,0,0,6.19552e+07,0,2.64895e+07,659965,0
2.22944e+07,0,0,6.19552e+07,0,2.65e+07,660226,0
2.29549e+07,0,0,6.19552e+07,0,2.65105e+07,660488,0
2.35896e+07,0,0,6.19552e+07,0,2.55371e+07,634747,0
2.42246e+07,0,0,6.19552e+07,0,2.55472e+07,634998,0
2.48598e+07,0,0,6.19552e+07,0,2.55573e+07,635250,0
2.54953e+07,0,0,6.19552e+07,0,2.55674e+07,635501,0
2.60726e+07,0,0,6.19552e+07,0,2.32956e+07,577239,0
2.58553e+07,0,0,6.19552e+07,0,2.40003e+07,-217282,0
2.56412e+07,0,0,6.19552e+07,0,2.40069e+07,-214067,0
2.54304e+07,0,0,6.19552e+07,0,2.40136e+07,-210851,0
2.52228e+07,0,0,6.19552e+07,0,2.40202e+07,-207634,0
2.50368e+07,0,0,6.19552e+07,0,2.47706e+07,-185920,0
2.50985e+07,0,0,6.19552e+07,3.27677e+179,2.45633e+07,61682.2,0
2.51634e+07,0,0,6.19552e+07,0,2.45699e+07,64883.3,0
2.52315e+07,0,0,6.19552e+07,0,2.45765e+07,68084.3,0
2.5369e+07,0,0,6.19552e+07,0,2.72001e+07,137494,0
2.60332e+07,0,0,6.19552e+07,0,2.67495e+07,664250,0
2.66977e+07,0,0,6.19552e+07,0,2.67597e+07,664503,0
2.73625e+07,0,0,6.19552e+07,0,2.67699e+07,664755,0
2.79368e+07,0,0,6.19552e+07,0,2.31725e+07,574345,0
2.76849e+07,0,0,6.19552e+07,0,2.39046e+07,-251883,0
2.74361e+07,0,0,6.19552e+07,0,2.39109e+07,-248806,0
2.71904e+07,0,0,6.19552e+07,0,2.39172e+07,-245728,0
2.69478e+07,0,0,6.19552e+07,0,2.39235e+07,-242650,0
2.67306e+07,0,0,6.19552e+07,0,2.48249e+07,-217148,0
2.68193e+07,0,0,6.19552e+07,0,2.45666e+07,88724.3,0
2.69113e+07,0,0,6.19552e+07,0,2.45731e+07,91928.7,0
2.70064e+07,0,0,6.19552e+07,0,2.45797e+07,95133.2,0
2.7096e+07,0,0,6.19552e+07,0,2.42371e+07,89597.4,0
2.7071e+07,0,0,6.19552e+07,0,2.43466e+07,-24977,0
2.70492e+07,0,0,6.19552e+07,0,2.43531e+07,-21818.1,0
2.70305e+07,0,0,6.19552e+07,0,2.43595e+07,-18659.2,0
2.70457e+07,0,0,6.19552e+07,0,2.55832e+07,15119.2,0
2.74823e+07,0,0,6.19552e+07,0,2.52241e+07,436595,0
2.79222e+07,0,0,6.19552e+07,0,2.52309e+07,439927,0
2.83654e+07,0,0,6.19552e+07,0,2.52377e+07,443260,0
2.8812e+07,0,0,6.19552e+07,0,2.52445e+07,446593,0
2.92717e+07,0,0,6.19552e+07,0,2.55385e+07,459658,0
2.99044e+07,0,0,6.19552e+07,0,2.53969e+07,632695,0
3.05373e+07,0,0,6.19552e+07,0,2.54065e+07,632935,0
3.11705e+07,0,0,6.19552e+07,0,2.54161e+07,633175,0
3.18192e+07,0,0,6.19552e+07,0,2.60347e+07,648663,0
3.24681e+07,0,0,6.19552e+07,0,2.60446e+07,648909,0
3.31172e+07,0,0,6.19552e+07,0,2.60545e+07,649155,0
3.37666e+07,0,0,6.19552e+07,0,2.60643e+07,649401,0
3.44681e+07,0,0,6.19552e+07,0,2.80968e+07,701442,0
3.51698e+07,0,0,6.19552e+07,0,2.81074e+07,701707,0
3.58718e+07,0,0,6.19552e+07,0,2.81181e+07,701973,0
3.6574e+07,0,0,6.19552e+07,0,2.81287e+07,702239,0
3.72765e+07,0,0,6.19552e+07,0,2.81393e+07,702505,0
3.79495e+07,0,0,6.19552e+07,0,2.70122e+07,672989,0
3.86227e+07,0,0,6.19552e+07,0,2.70224e+07,673243,0
3.92962e+07,0,0,6.19552e+07,0,2.70327e+07,673498,0
3.997e+07,0,0,6.19552e+07,0,2.70429e+07,673753,0
4.06175e+07,0,0,6.19552e+07,0,2.60495e+07,647483,0
4.12652e+07,0,0,6.19552e+07,0,2.60593e+07,647728,0
4.19132e+07,0,0,6.19552e+07,0,2.60692e+07,647973,0
4.25614e+07,0,0,6.19552e+07,0,2.60791e+07,648218,0
4.31502e+07,0,0,6.19552e+07,0,2.37614e+07,588780,0
4.30953e+07,0,0,6.19552e+07,0,2.43338e+07,-54888.7,0
4.30435e+07,0,0,6.19552e+07,0,2.43403e+07,-51757.5,0
4.29949e+07,0,0,6.19552e+07,0,2.43467e+07,-48625,0
4.29494e+07,0,0,6.19552e+07,0,2.43531e+07,-45491.9,0
4.29068e+07,0,0,6.19552e+07,0,2.43506e+07,-42581,0
4.20443e+07,0,0,6.19552e+07,3.27677e+179,2.58524e+07,-862512,0
4.1182e+07,0,0,6.19552e+07,0,2.58613e+07,-862291,0
4.03199e+07,0,0,6.19552e+07,0,2.58703e+07,-862069,0
3.94581e+07,0,0,6.19552e+07,0,2.58792e+07,-861848,0
3.8664e+07,0,0,6.19552e+07,0,2.85571e+07,-794106,0
3.78701e+07,0,0,6.19552e+07,0,2.8567e+07,-793860,0
3.70765e+07,0,0,6.19552e+07,0,2.85769e+07,-793614,0
3.62831e+07,0,0,6.19552e+07,0,2.85868e+07,-793368,0
3.53976e+07,0,0,6.19552e+07,0,2.49179e+07,-885577,0
3.45122e+07,0,0,6.19552e+07,0,2.49264e+07,-885365,0
3.36271e+07,0,0,6.19552e+07,0,2.4935e+07,-885152,0
3.27421e+07,0,0,6.19552e+07,0,2.49436e+07,-884939,0
3.18574e+07,0,0,6.19552e+07,0,2.49522e+07,-884727,0
3.09957e+07,0,0,6.19552e+07,0,2.58734e+07,-861650,0
3.01343e+07,0,0,6.19552e+07,0,2.58823e+07,-861429,0
2.92731e+07,0,0,6.19552e+07,0,2.58912e+07,-861208,0
2.84121e+07,0,0,6.19552e+07,0,2.59001e+07,-860987,0
2.75424e+07,0,0,6.19552e+07,0,2.55531e+07,-869678,0
2.61573e+07,0,0,6.19552e+07,0,2.50462e+07,-1.38512e+06,0
2.47722e+07,0,0,6.19552e+07,0,2.50548e+07,-1.38509e+06,0
2.33872e+07,0,0,6.19552e+07,0,2.50634e+07,-1.38506e+06,0
2.2007e+07,0,0,6.19552e+07,0,2.62866e+07,-1.38017e+06,0
2.06269e+07,0,0,6.19552e+07,0,2.62957e+07,-1.38014e+06,0
1.92467e+07,0,0,6.19552e+07,0,2.63047e+07,-1.38011e+06,0
1.78667e+07,0,0,6.19552e+07,0,2.63138e+07,-1.38007e+06,0
1.64866e+07,0,0,6.19552e+07,0,2.63228e+07,-1.38004e+06,0
1.51103e+07,0,0,6.19552e+07,0,2.66184e+07,-1.37631e+06,0
1.37341e+07,0,0,6.19552e+07,0,2.66276e+07,-1.37627e+06,0
1.23578e+07,0,0,6.19552e+07,0,2.66367e+07,-1.37624e+06,0
1.09816e+07,0,0,6.19552e+07,0,2.66459e+07,-1.3762e+06,0
9.6078e+06,0,0,6.19552e+07,0,2.72626e+07,-1.37381e+06,0
8.23403e+06,0,0,6.19552e+07,0,2.7272e+07,-1.37378e+06,0
7.42446e+06,0,0,6.19552e+07,0,2.78456e+07,-809566,0
6.05075e+06,0,0,6.19552e+07,0,2.72908e+07,-1.37371e+06,0
6.15735e+06,0,0,6.19552e+07,0,2.80305e+07,106599,0
6.87259e+06,0,0,6.19552e+07,0,2.86492e+07,715234,0
7.58808e+06,0,0,6.19552e+07,0,2.86596e+07,715493,0
8.30383e+06,0,0,6.19552e+07,0,2.86699e+07,715751,0
9.01984e+06,0,0,6.19552e+07,0,2.86803e+07,716010,0
8.23449e+06,0,0,6.19552e+07,0,2.88185e+07,-785356,0
7.44938e+06,0,0,6.19552e+07,0,2.88284e+07,-785108,0
6.66452e+06,0,0,6.19552e+07,0,2.88384e+07,-784860,0
5.8799e+06,0,0,6.19552e+07,0,2.88483e+07,-784613,0
5.06851e+06,0,0,6.19552e+07,0,2.78354e+07,-811397,0
4.25735e+06,0,0,6.19552e+07,0,2.7845e+07,-811159,0
3.44643e+06,0,0,6.19552e+07,0,2.78546e+07,-810921,0
2.63575e+06,0,0,6.19552e+07,0,2.78642e+07,-810682,0
1.76448e+06,0,0,6.19552e+07,0,2.55019e+07,-871265,0
893432,0,0,6.19552e+07,0,2.55106e+07,-871049,0
22599.7,0,0,6.19552e+07,0,2.55193e+07,-870832,0
0,0,0,6.19552e+07,0,2.55281e+07,-870616,825416
0,0,0,6.19552e+07,0,2.55368e+07,-870399,870399
0,0,0,6.19552e+07,3.27677e+179,2.63186e+07,-850960,850960
0,0,0,6.19552e+07,0,2.63272e+07,-850745,850745
0,0,0,6.19552e+07,0,2.63359e+07,-850530,850530
0,0,0,6.19552e+07,0,2.63446e+07,-850315,850315
0,0,0,6.19552e+07,0,2.90727e+07,-781303,781303
0,0,0,6.19552e+07,0,2.90823e+07,-781064,781064
0,0,0,6.19552e+07,0,2.90919e+07,-780826,780826
0,0,0,6.19552e+07,0,2.91015e+07,-780587,780587
0,0,0,6.19552e+07,0,2.5363e+07,-874545,874545
0,0,0,6.19552e+07,0,2.53713e+07,-874338,874338
0,0,0,6.19552e+07,0,2.53796e+07,-874132,874132
0,0,0,6.19552e+07,0,2.53879e+07,-873926,873926
0,0,0,6.19552e+07,0,2.53963e+07,-873719,873719
0,0,0,6.19552e+07,0,2.63343e+07,-850220,850220
0,0,0,6.19552e+07,0,2.6343e+07,-850006,850006
0,0,0,6.19552e+07,0,2.63517e+07,-849791,849791
0,0,0,6.19552e+07,0,2.63603e+07,-849577,849577
0,0,0,6.19552e+07,0,2.60063e+07,-858440,858440
0,0,0,6.19552e+07,0,2.60149e+07,-858229,858229
0,0,0,6.19552e+07,0,2.60234e+07,-858017,858017
0,0,0,6.19552e+07,0,2.60319e+07,-857806,857806
0,0,0,6.19552e+07,0,2.73045e+07,-825797,825797
0,0,0,6.19552e+07,0,2.73135e+07,-825574,825574
0,0,0,6.19552e+07,0,2.73225e+07,-825352,825352
0,0,0,6.19552e+07,0,2.73314e+07,-825129,825129
0,0,0,6.19552e+07,0,2.73404e+07,-824906,824906
0,0,0,6.19552e+07,0,2.76475e+07,-814579,814579
0,0,0,6.19552e+07,0,2.76566e+07,-814353,814353
0,0,0,6.19552e+07,0,2.76657e+07,-814126,814126
0,0,0,6.19552e+07,0,2.76748e+07,-813900,813900
0,0,0,6.19552e+07,0,2.83161e+07,-797843,797843
0,0,0,6.19552e+07,0,2.83254e+07,-797611,797611
0,0,0,6.19552e+07,0,2.83347e+07,-797379,797379
0,0,0,6.19552e+07,0,2.83441e+07,-797147,797147
0,0,0,6.19552e+07,0,3.04529e+07,-743150,743150
0,0,0,6.19552e+07,0,3.04629e+07,-742900,742900
0,0,0,6.19552e+07,0,3.04729e+07,-742649,742649
0,0,0,6.19552e+07,0,3.0483e+07,-742398,742398
0,0,0,6.19552e+07,0,3.0493e+07,-742147,742147
0,0,0,6.19552e+07,0,2.93222e+07,-772806,772806
0,0,0,6.19552e+07,0,2.93319e+07,-772565,772565
0,0,0,6.19552e+07,0,2.93415e+07,-772325,772325
0,0,0,6.19552e+07,0,2.93512e+07,-772085,772085
0,0,0,6.19552e+07,0,2.83193e+07,-799369,799369
0,0,0,6.19552e+07,0,2.83286e+07,-799138,799138
0,0,0,6.19552e+07,0,2.83379e+07,-798907,798907
0,0,0,6.19552e+07,0,2.83472e+07,-798676,798676
