0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54142e+07,0,2.34719e+07,-419970,419970
0,0,0,7.54142e+07,0,2.34759e+07,-418012,418012
0,0,0,7.54142e+07,0,2.34799e+07,-416053,416053
0,0,0,7.54142e+07,0,2.34839e+07,-414094,414094
0,0,0,7.54142e+07,0,2.37468e+07,-403359,403359
0,0,0,7.54142e+07,0,2.35691e+07,-193669,193669
0,0,0,7.54142e+07,0,2.35731e+07,-191654,191654
0,0,0,7.54142e+07,0,2.35772e+07,-189640,189640
0,0,0,7.54142e+07,0,2.41301e+07,-173881,173881
13453.4,0,0,7.54142e+07,0,2.39721e+07,13453.4,0
28971.7,0,0,7.54142e+07,0,2.39762e+07,15518.3,0
46556.1,0,0,7.54142e+07,0,2.39803e+07,17584.4,0
112867,0,0,7.54142e+07,0,2.58065e+07,66310.7,0
744931,0,0,7.54142e+07,0,2.53178e+07,632065,0
1.37715e+06,0,0,7.54142e+07,0,2.53241e+07,632221,0
2.00953e+06,0,0,7.54142e+07,0,2.53303e+07,632377,0
2.64206e+06,0,0,7.54142e+07,0,2.53366e+07,632534,0
3.24794e+06,0,0,7.54142e+07,0,2.43185e+07,605878,0
3.5634e+06,0,0,7.54142e+07,0,2.45788e+07,315455,0
3.88099e+06,0,0,7.54142e+07,0,2.45831e+07,317595,0
4.20073e+06,0,0,7.54142e+07,0,2.45874e+07,319735,0
4.49874e+06,0,0,7.54142e+07,0,2.36886e+07,298010,0
4.42814e+06,0,0,7.54142e+07,0,2.40171e+07,-70597.8,0
4.35958e+06,0,0,7.54142e+07,0,2.40212e+07,-68553.1,0
4.29308e+06,0,0,7.54142e+07,0,2.40253e+07,-66508.4,0
4.17494e+06,0,0,7.54142e+07,0,2.19362e+07,-118138,0
3.28592e+06,0,0,7.54142e+07,0,2.26162e+07,-889018,0
2.39875e+06,0,0,7.54142e+07,0,2.262e+07,-887175,0
1.51341e+06,0,0,7.54142e+07,0,2.26238e+07,-885333,0
629923,0,0,7.54142e+07,0,2.26276e+07,-883490,0
0,0,0,7.54142e+07,3.27677e+179,2.33133e+07,-864688,0
0,0,0,7.54142e+07,0,2.3121e+07,-638786,638786
0,0,0,7.54142e+07,0,2.31248e+07,-636945,636945
0,0,0,7.54142e+07,0,2.31286e+07,-635103,635103
0,0,0,7.54142e+07,0,2.55299e+07,-572606,572606
271269,0,0,7.54142e+07,0,2.47975e+07,271269,0
544597,0,0,7.54142e+07,0,2.48016e+07,273328,0
819984,0,0,7.54142e+07,0,2.48058e+07,275387,0
1.01442e+06,0,0,7.54142e+07,0,2.15069e+07,194435,0
79815.7,0,0,7.54142e+07,0,2.25001e+07,-934603,0
0,0,0,7.54142e+07,0,2.25037e+07,-932833,773201
0,0,0,7.54142e+07,0,2.25074e+07,-931061,931061
0,0,0,7.54142e+07,0,2.2511e+07,-929290,929290
0,0,0,7.54142e+07,0,2.33335e+07,-907002,907002
0,0,0,7.54142e+07,0,2.3095e+07,-628190,628190
0,0,0,7.54142e+07,0,2.30987e+07,-626346,626346
0,0,0,7.54142e+07,0,2.31025e+07,-624502,624502
0,0,0,7.54142e+07,0,2.2787e+07,-630650,630650
0,0,0,7.54142e+07,0,2.2885e+07,-736507,736507
0,0,0,7.54142e+07,0,2.28887e+07,-734690,734690
0,0,0,7.54142e+07,0,2.28924e+07,-732872,732872
0,0,0,7.54142e+07,0,2.40085e+07,-703070,703070
0,0,0,7.54142e+07,0,2.3678e+07,-318944,318944
0,0,0,7.54142e+07,0,2.36819e+07,-317027,317027
0,0,0,7.54142e+07,0,2.36858e+07,-315108,315108
0,0,0,7.54142e+07,0,2.36897e+07,-313190,313190
0,0,0,7.54142e+07,0,2.39559e+07,-302384,302384
0,0,0,7.54142e+07,0,2.37758e+07,-90092.8,90092.8
0,0,0,7.54142e+07,0,2.37797e+07,-88120.2,88120.2
0,0,0,7.54142e+07,0,2.37837e+07,-86147.5,86147.5
0,0,0,7.54142e+07,0,2.43435e+07,-70255.3,70255.3
119386,0,0,7.54142e+07,0,2.41833e+07,119386,0
240795,0,0,7.54142e+07,0,2.41874e+07,121409,0
364227,0,0,7.54142e+07,0,2.41914e+07,123432,0
536933,0,0,7.54142e+07,0,2.60405e+07,172705,0
1.17699e+06,0,0,7.54142e+07,0,2.56378e+07,640054,0
1.81719e+06,0,0,7.54142e+07,0,2.5644e+07,640207,0
2.45755e+06,0,0,7.54142e+07,0,2.56501e+07,640360,0
3.09807e+06,0,0,7.54142e+07,0,2.56562e+07,640513,0
3.71158e+06,0,0,7.54142e+07,0,2.46251e+07,613516,0
4.13616e+06,0,0,7.54142e+07,0,2.47965e+07,424574,0
4.56282e+06,0,0,7.54142e+07,0,2.48006e+07,426669,0
4.99159e+06,0,0,7.54142e+07,0,2.48048e+07,428765,0
5.39828e+06,0,0,7.54142e+07,0,2.38946e+07,406695,0
5.43167e+06,0,0,7.54142e+07,0,2.42271e+07,33381.3,0
5.46705e+06,0,0,7.54142e+07,0,2.42311e+07,35383,0
5.50443e+06,0,0,7.54142e+07,0,2.42352e+07,37385.3,0
5.48947e+06,0,0,7.54142e+07,0,2.21197e+07,-14960.2,0
4.6939e+06,0,0,7.54142e+07,0,2.28081e+07,-795575,0
3.90013e+06,0,0,7.54142e+07,0,2.28118e+07,-793772,0
3.10816e+06,0,0,7.54142e+07,0,2.28155e+07,-791968,0
2.318e+06,0,0,7.54142e+07,0,2.28192e+07,-790163,0
1.54681e+06,0,0,7.54142e+07,3.27677e+179,2.35134e+07,-771188,0
1.00428e+06,0,0,7.54142e+07,0,2.33186e+07,-542524,0
463560,0,0,7.54142e+07,0,2.33223e+07,-540725,0
0,0,0,7.54142e+07,0,2.3326e+07,-538924,0
0,0,0,7.54142e+07,0,2.57571e+07,-475713,475713
378616,0,0,7.54142e+07,0,2.50154e+07,378616,0
759245,0,0,7.54142e+07,0,2.50195e+07,380628,0
1.14189e+06,0,0,7.54142e+07,0,2.50236e+07,382641,0
1.4425e+06,0,0,7.54142e+07,0,2.16835e+07,300610,0
599960,0,0,7.54142e+07,0,2.26889e+07,-842535,0
0,0,0,7.54142e+07,0,2.26924e+07,-840805,0
0,0,0,7.54142e+07,0,2.2696e+07,-839074,839074
0,0,0,7.54142e+07,0,2.26996e+07,-837343,837343
0,0,0,7.54142e+07,0,2.35322e+07,-814841,814841
0,0,0,7.54142e+07,0,2.32905e+07,-532636,532636
0,0,0,7.54142e+07,0,2.32942e+07,-530834,530834
0,0,0,7.54142e+07,0,2.32979e+07,-529032,529032
0,0,0,7.54142e+07,0,2.29783e+07,-535321,535321
0,0,0,7.54142e+07,0,2.30774e+07,-642551,642551
0,0,0,7.54142e+07,0,2.3081e+07,-640774,640774
0,0,0,7.54142e+07,0,2.30847e+07,-638997,638997
0,0,0,7.54142e+07,0,2.42144e+07,-608891,608891
0,0,0,7.54142e+07,0,2.38797e+07,-220096,220096
0,0,0,7.54142e+07,0,2.38835e+07,-218222,218222
0,0,0,7.54142e+07,0,2.38873e+07,-216347,216347
0,0,0,7.54142e+07,0,2.38911e+07,-214473,214473
0,0,0,7.54142e+07,0,2.41604e+07,-203601,203601
11230.2,0,0,7.54142e+07,0,2.3978e+07,11230.2,0
24387.5,0,0,7.54142e+07,0,2.39818e+07,13157.3,0
39473.2,0,0,7.54142e+07,0,2.39857e+07,15085.7,0
70576.1,0,0,7.54142e+07,0,2.45522e+07,31102.9,0
293574,0,0,7.54142e+07,0,2.43899e+07,222998,0
518549,0,0,7.54142e+07,0,2.43939e+07,224974,0
745500,0,0,7.54142e+07,0,2.43978e+07,226951,0
1.02226e+06,0,0,7.54142e+07,0,2.62694e+07,276756,0
1.67012e+06,0,0,7.54142e+07,0,2.59508e+07,647866,0
2.31814e+06,0,0,7.54142e+07,0,2.59568e+07,648016,0
2.9663e+06,0,0,7.54142e+07,0,2.59627e+07,648165,0
3.61462e+06,0,0,7.54142e+07,0,2.59687e+07,648315,0
4.2356e+06,0,0,7.54142e+07,0,2.49249e+07,620984,0
4.76687e+06,0,0,7.54142e+07,0,2.50092e+07,531262,0
5.30018e+06,0,0,7.54142e+07,0,2.50133e+07,533310,0
5.83553e+06,0,0,7.54142e+07,0,2.50174e+07,535358,0
6.34848e+06,0,0,7.54142e+07,0,2.4096e+07,512946,0
6.48351e+06,0,0,7.54142e+07,0,2.44324e+07,135028,0
6.62049e+06,0,0,7.54142e+07,0,2.44363e+07,136984,0
6.75943e+06,0,0,7.54142e+07,0,2.44403e+07,138940,0
6.84532e+06,0,0,7.54142e+07,0,2.22991e+07,85891.2,0
6.14108e+06,0,0,7.54142e+07,0,2.29957e+07,-704244,0
5.4386e+06,0,0,7.54142e+07,0,2.29993e+07,-702481,0
4.73788e+06,0,0,7.54142e+07,0,2.30029e+07,-700719,0
4.03892e+06,0,0,7.54142e+07,0,2.30066e+07,-698956,0
3.35911e+06,0,0,7.54142e+07,3.27677e+179,2.3709e+07,-679814,0
2.91065e+06,0,0,7.54142e+07,0,2.35117e+07,-448456,0
2.46395e+06,0,0,7.54142e+07,0,2.35153e+07,-446700,0
2.01901e+06,0,0,7.54142e+07,0,2.35189e+07,-444944,0
1.63797e+06,0,0,7.54142e+07,0,2.59792e+07,-381037,0
2.12148e+06,0,0,7.54142e+07,0,2.52283e+07,483504,0
2.60694e+06,0,0,7.54142e+07,0,2.52323e+07,485468,0
3.09437e+06,0,0,7.54142e+07,0,2.52363e+07,487431,0
3.49872e+06,0,0,7.54142e+07,0,2.1856e+07,404344,0
2.74613e+06,0,0,7.54142e+07,0,2.28734e+07,-752589,0
1.99523e+06,0,0,7.54142e+07,0,2.28768e+07,-750900,0
1.24602e+06,0,0,7.54142e+07,0,2.28803e+07,-749212,0
498496,0,0,7.54142e+07,0,2.28837e+07,-747522,0
0,0,0,7.54142e+07,0,2.37262e+07,-724814,0
0,0,0,7.54142e+07,0,2.34815e+07,-439299,439299
0,0,0,7.54142e+07,0,2.34851e+07,-437541,437541
0,0,0,7.54142e+07,0,2.34887e+07,-435782,435782
0,0,0,7.54142e+07,0,2.31652e+07,-442212,442212
0,0,0,7.54142e+07,0,2.32653e+07,-550785,550785
0,0,0,7.54142e+07,0,2.32688e+07,-549052,549052
0,0,0,7.54142e+07,0,2.32724e+07,-547318,547318
0,0,0,7.54142e+07,0,2.44155e+07,-516920,516920
0,0,0,7.54142e+07,0,2.40766e+07,-123567,123567
0,0,0,7.54142e+07,0,2.40803e+07,-121739,121739
0,0,0,7.54142e+07,0,2.4084e+07,-119910,119910
0,0,0,7.54142e+07,0,2.40878e+07,-118081,118081
0,0,0,7.54142e+07,0,2.43601e+07,-107148,107148
110159,0,0,7.54142e+07,0,2.41754e+07,110159,0
222199,0,0,7.54142e+07,0,2.41791e+07,112040,0
336120,0,0,7.54142e+07,0,2.41829e+07,113921,0
466177,0,0,7.54142e+07,0,2.47559e+07,130057,0
790326,0,0,7.54142e+07,0,2.45916e+07,324149,0
1.1164e+06,0,0,7.54142e+07,0,2.45955e+07,326077,0
1.44441e+06,0,0,7.54142e+07,0,2.45993e+07,328005,0
1.82273e+06,0,0,7.54142e+07,0,2.64928e+07,378325,0
2.47823e+06,0,0,7.54142e+07,0,2.62562e+07,655492,0
3.13386e+06,0,0,7.54142e+07,0,2.62621e+07,655638,0
3.78965e+06,0,0,7.54142e+07,0,2.62679e+07,655784,0
4.44558e+06,0,0,7.54142e+07,0,2.62738e+07,655930,0
5.07385e+06,0,0,7.54142e+07,0,2.52174e+07,628272,0
5.70226e+06,0,0,7.54142e+07,0,2.5223e+07,628412,0
6.33081e+06,0,0,7.54142e+07,0,2.52286e+07,628552,0
6.95951e+06,0,0,7.54142e+07,0,2.52342e+07,628692,0
7.56359e+06,0,0,7.54142e+07,0,2.43035e+07,604085,0
7.79781e+06,0,0,7.54142e+07,0,2.46327e+07,234217,0
8.03393e+06,0,0,7.54142e+07,0,2.46366e+07,236125,0
8.27197e+06,0,0,7.54142e+07,0,2.46404e+07,238033,0
8.45626e+06,0,0,7.54142e+07,0,2.24741e+07,184294,0
7.84113e+06,0,0,7.54142e+07,0,2.31787e+07,-615132,0
7.22772e+06,0,0,7.54142e+07,0,2.31822e+07,-613413,0
6.61602e+06,0,0,7.54142e+07,0,2.31858e+07,-611694,0
6.00605e+06,0,0,7.54142e+07,0,2.31893e+07,-609974,0
5.41537e+06,0,0,7.54142e+07,0,2.38998e+07,-590675,0
5.05868e+06,0,0,7.54142e+07,3.27677e+179,2.37e+07,-356690,0
4.7037e+06,0,0,7.54142e+07,0,2.37035e+07,-354978,0
4.35044e+06,0,0,7.54142e+07,0,2.37071e+07,-353267,0
4.06175e+06,0,0,7.54142e+07,0,2.61957e+07,-288685,0
4.64757e+06,0,0,7.54142e+07,0,2.5436e+07,585815,0
5.2353e+06,0,0,7.54142e+07,0,2.54399e+07,587728,0
5.82494e+06,0,0,7.54142e+07,0,2.54438e+07,589642,0
6.33046e+06,0,0,7.54142e+07,0,2.20242e+07,505520,0
5.6656e+06,0,0,7.54142e+07,0,2.30532e+07,-664861,0
5.00238e+06,0,0,7.54142e+07,0,2.30566e+07,-663216,0
4.34081e+06,0,0,7.54142e+07,0,2.306e+07,-661570,0
3.68089e+06,0,0,7.54142e+07,0,2.30634e+07,-659925,0
3.04387e+06,0,0,7.54142e+07,0,2.39154e+07,-637018,0
2.69559e+06,0,0,7.54142e+07,0,2.36677e+07,-348277,0
2.34903e+06,0,0,7.54142e+07,0,2.36712e+07,-346564,0
2.00418e+06,0,0,7.54142e+07,0,2.36747e+07,-344850,0
1.65276e+06,0,0,7.54142e+07,0,2.33474e+07,-351419,0
1.19145e+06,0,0,7.54142e+07,0,2.34485e+07,-461305,0
731838,0,0,7.54142e+07,0,2.3452e+07,-459616,0
273911,0,0,7.54142e+07,0,2.34554e+07,-457927,0
0,0,0,7.54142e+07,0,2.46115e+07,-427245,0
0,0,0,7.54142e+07,0,2.42686e+07,-29451.2,29451.2
0,0,0,7.54142e+07,0,2.42722e+07,-27670.3,27670.3
0,0,0,7.54142e+07,0,2.42758e+07,-25888.3,25888.3
0,0,0,7.54142e+07,0,2.42795e+07,-24106.2,24106.2
0,0,0,7.54142e+07,0,2.45548e+07,-13117.3,13117.3
206602,0,0,7.54142e+07,0,2.43678e+07,206602,0
415036,0,0,7.54142e+07,0,2.43714e+07,208434,0
625302,0,0,7.54142e+07,0,2.43751e+07,210266,0
851819,0,0,7.54142e+07,0,2.49545e+07,226517,0
1.27457e+06,0,0,7.54142e+07,0,2.47882e+07,422747,0
1.69919e+06,0,0,7.54142e+07,0,2.4792e+07,424625,0
2.1257e+06,0,0,7.54142e+07,0,2.47957e+07,426504,0
2.60302e+06,0,0,7.54142e+07,0,2.67105e+07,477323,0
3.26594e+06,0,0,7.54142e+07,0,2.65539e+07,662924,0
3.92901e+06,0,0,7.54142e+07,0,2.65596e+07,663067,0
4.59222e+06,0,0,7.54142e+07,0,2.65653e+07,663209,0
5.25557e+06,0,0,7.54142e+07,0,2.6571e+07,663351,0
5.89094e+06,0,0,7.54142e+07,0,2.55025e+07,635375,0
6.52646e+06,0,0,7.54142e+07,0,2.5508e+07,635512,0
7.1621e+06,0,0,7.54142e+07,0,2.55134e+07,635648,0
7.79789e+06,0,0,7.54142e+07,0,2.55189e+07,635784,0
8.40878e+06,0,0,7.54142e+07,0,2.45775e+07,610895,0
8.73965e+06,0,0,7.54142e+07,0,2.48279e+07,330869,0
9.07238e+06,0,0,7.54142e+07,0,2.48316e+07,332728,0
9.40697e+06,0,0,7.54142e+07,0,2.48354e+07,334586,0
9.68714e+06,0,0,7.54142e+07,0,2.26446e+07,280172,0
9.15883e+06,0,0,7.54142e+07,0,2.3357e+07,-528310,0
8.63219e+06,0,0,7.54142e+07,0,2.33604e+07,-526636,0
8.10723e+06,0,0,7.54142e+07,0,2.33639e+07,-524961,0
7.58394e+06,0,0,7.54142e+07,0,2.33673e+07,-523286,0
7.06221e+06,0,0,7.54142e+07,0,2.3366e+07,-521729,0
6.16446e+06,0,0,7.54142e+07,3.27677e+179,2.44303e+07,-897753,0
5.26683e+06,0,0,7.54142e+07,0,2.44351e+07,-897635,0
4.36931e+06,0,0,7.54142e+07,0,2.44399e+07,-897517,0
3.47191e+06,0,0,7.54142e+07,0,2.44446e+07,-897399,0
2.6382e+06,0,0,7.54142e+07,0,2.69623e+07,-833708,0
1.80463e+06,0,0,7.54142e+07,0,2.69676e+07,-833577,0
971180,0,0,7.54142e+07,0,2.69729e+07,-833445,0
137866,0,0,7.54142e+07,0,2.69782e+07,-833314,0
0,0,0,7.54142e+07,0,2.35219e+07,-920176,644443
0,0,0,7.54142e+07,0,2.35265e+07,-920062,920062
0,0,0,7.54142e+07,0,2.35311e+07,-919948,919948
0,0,0,7.54142e+07,0,2.35357e+07,-919835,919835
0,0,0,7.54142e+07,0,2.35403e+07,-919721,919721
0,0,0,7.54142e+07,0,2.44029e+07,-898111,898111
0,0,0,7.54142e+07,0,2.44077e+07,-897993,897993
0,0,0,7.54142e+07,0,2.44125e+07,-897874,897874
0,0,0,7.54142e+07,0,2.44172e+07,-897756,897756
0,0,0,7.54142e+07,0,2.40875e+07,-906012,906012
0,0,0,7.54142e+07,0,2.40922e+07,-905895,905895
0,0,0,7.54142e+07,0,2.40969e+07,-905779,905779
0,0,0,7.54142e+07,0,2.41016e+07,-905662,905662
0,0,0,7.54142e+07,0,2.52716e+07,-876233,876233
0,0,0,7.54142e+07,0,2.52765e+07,-876110,876110
0,0,0,7.54142e+07,0,2.52815e+07,-875988,875988
0,0,0,7.54142e+07,0,2.52864e+07,-875865,875865
0,0,0,7.54142e+07,0,2.52914e+07,-875742,875742
0,0,0,7.54142e+07,0,2.5571e+07,-866311,866311
0,0,0,7.54142e+07,0,2.5576e+07,-866187,866187
0,0,0,7.54142e+07,0,2.5581e+07,-866062,866062
0,0,0,7.54142e+07,0,2.5586e+07,-865937,865937
0,0,0,7.54142e+07,0,2.61731e+07,-851237,851237
0,0,0,7.54142e+07,0,2.61782e+07,-851109,851109
0,0,0,7.54142e+07,0,2.61834e+07,-850981,850981
0,0,0,7.54142e+07,0,2.61885e+07,-850853,850853
0,0,0,7.54142e+07,0,2.81256e+07,-801251,801251
0,0,0,7.54142e+07,0,2.81311e+07,-801113,801113
0,0,0,7.54142e+07,0,2.81366e+07,-800975,800975
0,0,0,7.54142e+07,0,2.81422e+07,-800837,800837
0,0,0,7.54142e+07,0,2.81477e+07,-800699,800699
0,0,0,7.54142e+07,0,2.70674e+07,-828984,828984
0,0,0,7.54142e+07,0,2.70727e+07,-828852,828852
0,0,0,7.54142e+07,0,2.7078e+07,-828719,828719
0,0,0,7.54142e+07,0,2.70833e+07,-828587,828587
0,0,0,7.54142e+07,0,2.61314e+07,-853751,853751
0,0,0,7.54142e+07,0,2.61366e+07,-853624,853624
0,0,0,7.54142e+07,0,2.61417e+07,-853496,853496
0,0,0,7.54142e+07,0,2.61468e+07,-853369,853369
0,0,0,7.54142e+07,0,2.39336e+07,-910124,910124
0,0,0,7.54142e+07,0,2.39383e+07,-910008,910008
0,0,0,7.54142e+07,0,2.3943e+07,-909892,909892
0,0,0,7.54142e+07,0,2.39477e+07,-909777,909777
0,0,0,7.54142e+07,0,2.39523e+07,-909661,909661
0,0,0,7.54142e+07,3.27677e+179,2.46796e+07,-891577,891577
0,0,0,7.54142e+07,0,2.46842e+07,-891462,891462
0,0,0,7.54142e+07,0,2.46888e+07,-891348,891348
0,0,0,7.54142e+07,0,2.46934e+07,-891233,891233
0,0,0,7.54142e+07,0,2.72379e+07,-826863,826863
0,0,0,7.54142e+07,0,2.72431e+07,-826736,826736
0,0,0,7.54142e+07,0,2.72482e+07,-826608,826608
0,0,0,7.54142e+07,0,2.72534e+07,-826480,826480
0,0,0,7.54142e+07,0,2.37599e+07,-914277,914277
0,0,0,7.54142e+07,0,2.37644e+07,-914167,914167
0,0,0,7.54142e+07,0,2.37688e+07,-914057,914057
0,0,0,7.54142e+07,0,2.37733e+07,-913946,913946
0,0,0,7.54142e+07,0,2.37777e+07,-913836,913836
0,0,0,7.54142e+07,0,2.46494e+07,-892000,892000
0,0,0,7.54142e+07,0,2.4654e+07,-891885,891885
0,0,0,7.54142e+07,0,2.46586e+07,-891771,891771
0,0,0,7.54142e+07,0,2.46633e+07,-891656,891656
0,0,0,7.54142e+07,0,2.43298e+07,-900004,900004
0,0,0,7.54142e+07,0,2.43344e+07,-899891,899891
0,0,0,7.54142e+07,0,2.4339e+07,-899778,899778
0,0,0,7.54142e+07,0,2.43435e+07,-899664,899664
0,0,0,7.54142e+07,0,2.55257e+07,-869928,869928
0,0,0,7.54142e+07,0,2.55305e+07,-869809,869809
0,0,0,7.54142e+07,0,2.55353e+07,-869690,869690
0,0,0,7.54142e+07,0,2.55401e+07,-869571,869571
0,0,0,7.54142e+07,0,2.55449e+07,-869452,869452
0,0,0,7.54142e+07,0,2.58273e+07,-859927,859927
0,0,0,7.54142e+07,0,2.58321e+07,-859806,859806
0,0,0,7.54142e+07,0,2.5837e+07,-859685,859685
0,0,0,7.54142e+07,0,2.58418e+07,-859563,859563
0,0,0,7.54142e+07,0,2.64349e+07,-844714,844714
0,0,0,7.54142e+07,0,2.64399e+07,-844590,844590
0,0,0,7.54142e+07,0,2.64449e+07,-844465,844465
0,0,0,7.54142e+07,0,2.64499e+07,-844341,844341
0,0,0,7.54142e+07,0,2.8407e+07,-794224,794224
0,0,0,7.54142e+07,0,2.84124e+07,-794090,794090
0,0,0,7.54142e+07,0,2.84178e+07,-793956,793956
0,0,0,7.54142e+07,0,2.84232e+07,-793822,793822
0,0,0,7.54142e+07,0,2.84285e+07,-793688,793688
0,0,0,7.54142e+07,0,2.73367e+07,-822274,822274
0,0,0,7.54142e+07,0,2.73418e+07,-822146,822146
0,0,0,7.54142e+07,0,2.7347e+07,-822017,822017
0,0,0,7.54142e+07,0,2.73521e+07,-821889,821889
0,0,0,7.54142e+07,0,2.63902e+07,-847320,847320
0,0,0,7.54142e+07,0,2.63951e+07,-847197,847197
0,0,0,7.54142e+07,0,2.64001e+07,-847073,847073
0,0,0,7.54142e+07,0,2.64051e+07,-846950,846950
0,0,0,7.54142e+07,0,2.41687e+07,-904299,904299
0,0,0,7.54142e+07,0,2.41733e+07,-904186,904186
0,0,0,7.54142e+07,0,2.41778e+07,-904074,904074
0,0,0,7.54142e+07,0,2.41823e+07,-903962,903962
0,0,0,7.54142e+07,0,2.41869e+07,-903849,903849
0,0,0,7.54142e+07,3.27677e+179,2.49214e+07,-885583,885583
0,0,0,7.54142e+07,0,2.49259e+07,-885472,885472
0,0,0,7.54142e+07,0,2.49304e+07,-885361,885361
0,0,0,7.54142e+07,0,2.49349e+07,-885250,885250
0,0,0,7.54142e+07,0,2.75054e+07,-820221,820221
0,0,0,7.54142e+07,0,2.75104e+07,-820098,820098
0,0,0,7.54142e+07,0,2.75154e+07,-819974,819974
0,0,0,7.54142e+07,0,2.75203e+07,-819850,819850
0,0,0,7.54142e+07,0,2.39908e+07,-908555,908555
0,0,0,7.54142e+07,0,2.39951e+07,-908448,908448
0,0,0,7.54142e+07,0,2.39994e+07,-908341,908341
0,0,0,7.54142e+07,0,2.40037e+07,-908234,908234
0,0,0,7.54142e+07,0,2.40081e+07,-908127,908127
0,0,0,7.54142e+07,0,2.48885e+07,-886072,886072
0,0,0,7.54142e+07,0,2.48929e+07,-885961,885961
0,0,0,7.54142e+07,0,2.48974e+07,-885850,885850
