0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99059e+07,0,2.44636e+07,-896836,896836
0,0,0,8.99059e+07,0,2.44689e+07,-896705,896705
0,0,0,8.99059e+07,0,2.5368e+07,-874181,874181
0,0,0,8.99059e+07,0,2.53735e+07,-874045,874045
0,0,0,8.99059e+07,0,2.5379e+07,-873909,873909
0,0,0,8.99059e+07,0,2.53844e+07,-873774,873774
0,0,0,8.99059e+07,0,2.50414e+07,-882362,882362
0,0,0,8.99059e+07,0,2.50468e+07,-882228,882228
0,0,0,8.99059e+07,0,2.50522e+07,-882095,882095
0,0,0,8.99059e+07,0,2.50576e+07,-881961,881961
0,0,0,8.99059e+07,0,2.62771e+07,-851286,851286
0,0,0,8.99059e+07,0,2.62828e+07,-851145,851145
0,0,0,8.99059e+07,0,2.62885e+07,-851004,851004
0,0,0,8.99059e+07,0,2.62942e+07,-850863,850863
0,0,0,8.99059e+07,0,2.62998e+07,-850722,850722
0,0,0,8.99059e+07,0,2.65917e+07,-840882,840882
0,0,0,8.99059e+07,0,2.65975e+07,-840739,840739
0,0,0,8.99059e+07,0,2.66032e+07,-840596,840596
0,0,0,8.99059e+07,0,2.6609e+07,-840453,840453
0,0,0,8.99059e+07,0,2.72213e+07,-825120,825120
0,0,0,8.99059e+07,0,2.72272e+07,-824973,824973
0,0,0,8.99059e+07,0,2.72331e+07,-824827,824827
0,0,0,8.99059e+07,0,2.7239e+07,-824680,824680
0,0,0,8.99059e+07,0,2.92584e+07,-772971,772971
0,0,0,8.99059e+07,0,2.92647e+07,-772812,772812
0,0,0,8.99059e+07,0,2.92711e+07,-772654,772654
0,0,0,8.99059e+07,0,2.92774e+07,-772495,772495
0,0,0,8.99059e+07,0,2.92838e+07,-772337,772337
0,0,0,8.99059e+07,0,2.81583e+07,-801804,801804
0,0,0,8.99059e+07,0,2.81644e+07,-801652,801652
0,0,0,8.99059e+07,0,2.81705e+07,-801500,801500
0,0,0,8.99059e+07,0,2.81766e+07,-801348,801348
0,0,0,8.99059e+07,0,2.71849e+07,-827566,827566
0,0,0,8.99059e+07,0,2.71908e+07,-827420,827420
0,0,0,8.99059e+07,0,2.71967e+07,-827274,827274
0,0,0,8.99059e+07,0,2.72026e+07,-827128,827128
0,0,0,8.99059e+07,0,2.48959e+07,-886281,886281
0,0,0,8.99059e+07,0,2.49012e+07,-886148,886148
0,0,0,8.99059e+07,0,2.49066e+07,-886015,886015
0,0,0,8.99059e+07,0,2.4912e+07,-885882,885882
0,0,0,8.99059e+07,0,2.49173e+07,-885749,885749
0,0,0,8.99059e+07,3.27677e+179,2.5676e+07,-866884,866884
0,0,0,8.99059e+07,0,2.56813e+07,-866753,866753
0,0,0,8.99059e+07,0,2.56866e+07,-866622,866622
0,0,0,8.99059e+07,0,2.56919e+07,-866490,866490
0,0,0,8.99059e+07,0,2.83454e+07,-799362,799362
0,0,0,8.99059e+07,0,2.83513e+07,-799216,799216
0,0,0,8.99059e+07,0,2.83572e+07,-799070,799070
0,0,0,8.99059e+07,0,2.83631e+07,-798924,798924
0,0,0,8.99059e+07,0,2.47208e+07,-890462,890462
0,0,0,8.99059e+07,0,2.47259e+07,-890335,890335
0,0,0,8.99059e+07,0,2.4731e+07,-890209,890209
0,0,0,8.99059e+07,0,2.47361e+07,-890083,890083
0,0,0,8.99059e+07,0,2.47412e+07,-889957,889957
0,0,0,8.99059e+07,0,2.56506e+07,-867173,867173
0,0,0,8.99059e+07,0,2.56559e+07,-867042,867042
0,0,0,8.99059e+07,0,2.56612e+07,-866911,866911
0,0,0,8.99059e+07,0,2.56665e+07,-866780,866780
0,0,0,8.99059e+07,0,2.53192e+07,-875474,875474
0,0,0,8.99059e+07,0,2.53245e+07,-875345,875345
0,0,0,8.99059e+07,0,2.53297e+07,-875216,875216
0,0,0,8.99059e+07,0,2.53349e+07,-875086,875086
0,0,0,8.99059e+07,0,2.65684e+07,-844059,844059
0,0,0,8.99059e+07,0,2.65739e+07,-843923,843923
0,0,0,8.99059e+07,0,2.65794e+07,-843787,843787
0,0,0,8.99059e+07,0,2.65849e+07,-843651,843651
0,0,0,8.99059e+07,0,2.65904e+07,-843514,843514
0,0,0,8.99059e+07,0,2.68854e+07,-833566,833566
0,0,0,8.99059e+07,0,2.6891e+07,-833428,833428
0,0,0,8.99059e+07,0,2.68965e+07,-833289,833289
0,0,0,8.99059e+07,0,2.69021e+07,-833151,833151
0,0,0,8.99059e+07,0,2.75213e+07,-817647,817647
0,0,0,8.99059e+07,0,2.75269e+07,-817505,817505
0,0,0,8.99059e+07,0,2.75326e+07,-817363,817363
0,0,0,8.99059e+07,0,2.75383e+07,-817221,817221
0,0,0,8.99059e+07,0,2.95807e+07,-764923,764923
0,0,0,8.99059e+07,0,2.95869e+07,-764769,764769
0,0,0,8.99059e+07,0,2.9593e+07,-764616,764616
0,0,0,8.99059e+07,0,2.95992e+07,-764463,764463
0,0,0,8.99059e+07,0,2.96053e+07,-764309,764309
0,0,0,8.99059e+07,0,2.84666e+07,-794122,794122
0,0,0,8.99059e+07,0,2.84725e+07,-793975,793975
0,0,0,8.99059e+07,0,2.84784e+07,-793828,793828
0,0,0,8.99059e+07,0,2.84843e+07,-793681,793681
0,0,0,8.99059e+07,0,2.74811e+07,-820205,820205
0,0,0,8.99059e+07,0,2.74867e+07,-820064,820064
0,0,0,8.99059e+07,0,2.74924e+07,-819923,819923
0,0,0,8.99059e+07,0,2.74981e+07,-819781,819781
0,0,0,8.99059e+07,0,2.51649e+07,-879615,879615
0,0,0,8.99059e+07,0,2.51701e+07,-879486,879486
0,0,0,8.99059e+07,0,2.51753e+07,-879358,879358
0,0,0,8.99059e+07,0,2.51805e+07,-879229,879229
0,0,0,8.99059e+07,0,2.51856e+07,-879101,879101
0,0,0,8.99059e+07,3.27677e+179,2.59527e+07,-860027,860027
0,0,0,8.99059e+07,0,2.59578e+07,-859900,859900
0,0,0,8.99059e+07,0,2.59629e+07,-859773,859773
0,0,0,8.99059e+07,0,2.59681e+07,-859645,859645
0,0,0,8.99059e+07,0,2.86514e+07,-791764,791764
0,0,0,8.99059e+07,0,2.86571e+07,-791622,791622
0,0,0,8.99059e+07,0,2.86628e+07,-791481,791481
0,0,0,8.99059e+07,0,2.86685e+07,-791339,791339
0,0,0,8.99059e+07,0,2.49849e+07,-883915,883915
0,0,0,8.99059e+07,0,2.49898e+07,-883793,883793
0,0,0,8.99059e+07,0,2.49948e+07,-883671,883671
0,0,0,8.99059e+07,0,2.49997e+07,-883549,883549
0,0,0,8.99059e+07,0,2.50046e+07,-883426,883426
0,0,0,8.99059e+07,0,2.59241e+07,-860393,860393
0,0,0,8.99059e+07,0,2.59292e+07,-860266,860266
0,0,0,8.99059e+07,0,2.59343e+07,-860139,860139
0,0,0,8.99059e+07,0,2.59395e+07,-860012,860012
0,0,0,8.99059e+07,0,2.55881e+07,-868810,868810
0,0,0,8.99059e+07,0,2.55931e+07,-868684,868684
0,0,0,8.99059e+07,0,2.55982e+07,-868559,868559
0,0,0,8.99059e+07,0,2.56032e+07,-868434,868434
0,0,0,8.99059e+07,0,2.68503e+07,-837066,837066
0,0,0,8.99059e+07,0,2.68556e+07,-836935,836935
0,0,0,8.99059e+07,0,2.68609e+07,-836803,836803
0,0,0,8.99059e+07,0,2.68662e+07,-836671,836671
0,0,0,8.99059e+07,0,2.68715e+07,-836539,836539
0,0,0,8.99059e+07,0,2.71696e+07,-826486,826486
0,0,0,8.99059e+07,0,2.7175e+07,-826352,826352
0,0,0,8.99059e+07,0,2.71804e+07,-826218,826218
0,0,0,8.99059e+07,0,2.71857e+07,-826084,826084
0,0,0,8.99059e+07,0,2.78115e+07,-810415,810415
0,0,0,8.99059e+07,0,2.7817e+07,-810278,810278
0,0,0,8.99059e+07,0,2.78226e+07,-810140,810140
0,0,0,8.99059e+07,0,2.78281e+07,-810003,810003
0,0,0,8.99059e+07,0,2.98927e+07,-757133,757133
0,0,0,8.99059e+07,0,2.98987e+07,-756985,756985
0,0,0,8.99059e+07,0,2.99046e+07,-756837,756837
0,0,0,8.99059e+07,0,2.99106e+07,-756688,756688
0,0,0,8.99059e+07,0,2.99165e+07,-756540,756540
0,0,0,8.99059e+07,0,2.87651e+07,-786686,786686
0,0,0,8.99059e+07,0,2.87708e+07,-786544,786544
0,0,0,8.99059e+07,0,2.87765e+07,-786402,786402
0,0,0,8.99059e+07,0,2.87822e+07,-786259,786259
0,0,0,8.99059e+07,0,2.77677e+07,-813080,813080
0,0,0,8.99059e+07,0,2.77732e+07,-812943,812943
0,0,0,8.99059e+07,0,2.77787e+07,-812807,812807
0,0,0,8.99059e+07,0,2.77842e+07,-812670,812670
0,0,0,8.99059e+07,0,2.54253e+07,-873162,873162
0,0,0,8.99059e+07,0,2.54303e+07,-873038,873038
0,0,0,8.99059e+07,0,2.54353e+07,-872913,872913
0,0,0,8.99059e+07,0,2.54404e+07,-872789,872789
0,0,0,8.99059e+07,0,2.54454e+07,-872665,872665
0,0,0,8.99059e+07,0,2.62205e+07,-853389,853389
0,0,0,8.99059e+07,3.27677e+179,2.62255e+07,-853266,853266
0,0,0,8.99059e+07,0,2.62305e+07,-853143,853143
0,0,0,8.99059e+07,0,2.62355e+07,-853019,853019
0,0,0,8.99059e+07,0,2.89476e+07,-784408,784408
0,0,0,8.99059e+07,0,2.89531e+07,-784271,784271
0,0,0,8.99059e+07,0,2.89587e+07,-784134,784134
0,0,0,8.99059e+07,0,2.89642e+07,-783997,783997
0,0,0,8.99059e+07,0,2.52406e+07,-877578,877578
0,0,0,8.99059e+07,0,2.52454e+07,-877460,877460
0,0,0,8.99059e+07,0,2.52501e+07,-877341,877341
0,0,0,8.99059e+07,0,2.52549e+07,-877223,877223
0,0,0,8.99059e+07,0,2.52597e+07,-877105,877105
0,0,0,8.99059e+07,0,2.61888e+07,-853829,853829
0,0,0,8.99059e+07,0,2.61938e+07,-853706,853706
0,0,0,8.99059e+07,0,2.61987e+07,-853583,853583
0,0,0,8.99059e+07,0,2.62037e+07,-853460,853460
0,0,0,8.99059e+07,0,2.58483e+07,-862357,862357
0,0,0,8.99059e+07,0,2.58532e+07,-862236,862236
0,0,0,8.99059e+07,0,2.58581e+07,-862114,862114
0,0,0,8.99059e+07,0,2.5863e+07,-861993,861993
0,0,0,8.99059e+07,0,2.71232e+07,-830296,830296
0,0,0,8.99059e+07,0,2.71283e+07,-830168,830168
0,0,0,8.99059e+07,0,2.71334e+07,-830041,830041
0,0,0,8.99059e+07,0,2.71386e+07,-829913,829913
0,0,0,8.99059e+07,0,2.71437e+07,-829785,829785
0,0,0,8.99059e+07,0,2.74448e+07,-819631,819631
0,0,0,8.99059e+07,0,2.745e+07,-819501,819501
0,0,0,8.99059e+07,0,2.74552e+07,-819372,819372
0,0,0,8.99059e+07,0,2.74604e+07,-819242,819242
0,0,0,8.99059e+07,0,2.80926e+07,-803412,803412
0,0,0,8.99059e+07,0,2.80979e+07,-803279,803279
0,0,0,8.99059e+07,0,2.81033e+07,-803146,803146
0,0,0,8.99059e+07,0,2.81086e+07,-803013,803013
0,0,0,8.99059e+07,0,3.01948e+07,-749591,749591
0,0,0,8.99059e+07,0,3.02006e+07,-749448,749448
0,0,0,8.99059e+07,0,3.02064e+07,-749304,749304
0,0,0,8.99059e+07,0,3.02121e+07,-749160,749160
0,0,0,8.99059e+07,0,3.02179e+07,-749016,749016
0,0,0,8.99059e+07,0,2.90541e+07,-779486,779486
0,0,0,8.99059e+07,0,2.90596e+07,-779349,779349
0,0,0,8.99059e+07,0,2.90651e+07,-779211,779211
0,0,0,8.99059e+07,0,2.90707e+07,-779073,779073
0,0,0,8.99059e+07,0,2.80453e+07,-806181,806181
0,0,0,8.99059e+07,0,2.80506e+07,-806049,806049
0,0,0,8.99059e+07,0,2.80559e+07,-805916,805916
0,0,0,8.99059e+07,0,2.80613e+07,-805784,805784
0,0,0,8.99059e+07,0,2.56775e+07,-866913,866913
0,0,0,8.99059e+07,0,2.56823e+07,-866793,866793
0,0,0,8.99059e+07,0,2.56872e+07,-866673,866673
0,0,0,8.99059e+07,0,2.56921e+07,-866552,866552
0,0,0,8.99059e+07,0,2.56969e+07,-866432,866432
0,0,0,8.99059e+07,0,2.56969e+07,-866432,866432
0,0,0,8.99059e+07,3.27677e+179,2.64799e+07,-846961,846961
0,0,0,8.99059e+07,0,2.64847e+07,-846842,846842
0,0,0,8.99059e+07,0,2.64895e+07,-846723,846723
0,0,0,8.99059e+07,0,2.64943e+07,-846604,846604
0,0,0,8.99059e+07,0,2.92344e+07,-777286,777286
0,0,0,8.99059e+07,0,2.92397e+07,-777154,777154
0,0,0,8.99059e+07,0,2.92451e+07,-777022,777022
0,0,0,8.99059e+07,0,2.92504e+07,-776889,776889
0,0,0,8.99059e+07,0,2.54881e+07,-871443,871443
0,0,0,8.99059e+07,0,2.54927e+07,-871329,871329
0,0,0,8.99059e+07,0,2.54974e+07,-871214,871214
0,0,0,8.99059e+07,0,2.5502e+07,-871100,871100
0,0,0,8.99059e+07,0,2.55066e+07,-870985,870985
0,0,0,8.99059e+07,0,2.64451e+07,-847475,847475
0,0,0,8.99059e+07,0,2.64499e+07,-847356,847356
0,0,0,8.99059e+07,0,2.64547e+07,-847237,847237
0,0,0,8.99059e+07,0,2.64595e+07,-847118,847118
0,0,0,8.99059e+07,0,2.61002e+07,-856112,856112
0,0,0,8.99059e+07,0,2.6105e+07,-855995,855995
0,0,0,8.99059e+07,0,2.61097e+07,-855877,855877
0,0,0,8.99059e+07,0,2.61144e+07,-855760,855760
0,0,0,8.99059e+07,0,2.73872e+07,-823745,823745
0,0,0,8.99059e+07,0,2.73922e+07,-823621,823621
0,0,0,8.99059e+07,0,2.73972e+07,-823498,823498
0,0,0,8.99059e+07,0,2.74021e+07,-823374,823374
0,0,0,8.99059e+07,0,2.74071e+07,-823251,823251
0,0,0,8.99059e+07,0,2.7711e+07,-812999,812999
0,0,0,8.99059e+07,0,2.7716e+07,-812874,812874
0,0,0,8.99059e+07,0,2.7721e+07,-812748,812748
0,0,0,8.99059e+07,0,2.77261e+07,-812623,812623
0,0,0,8.99059e+07,0,2.83645e+07,-796638,796638
0,0,0,8.99059e+07,0,2.83696e+07,-796510,796510
0,0,0,8.99059e+07,0,2.83748e+07,-796381,796381
0,0,0,8.99059e+07,0,2.838e+07,-796252,796252
0,0,0,8.99059e+07,0,3.04871e+07,-742296,742296
0,0,0,8.99059e+07,0,3.04926e+07,-742158,742158
0,0,0,8.99059e+07,0,3.04982e+07,-742019,742019
0,0,0,8.99059e+07,0,3.05037e+07,-741880,741880
0,0,0,8.99059e+07,0,3.05093e+07,-741741,741741
0,0,0,8.99059e+07,0,2.93335e+07,-772524,772524
0,0,0,8.99059e+07,0,2.93389e+07,-772390,772390
0,0,0,8.99059e+07,0,2.93442e+07,-772257,772257
0,0,0,8.99059e+07,0,2.93496e+07,-772124,772124
0,0,0,8.99059e+07,0,2.83137e+07,-799510,799510
0,0,0,8.99059e+07,0,2.83188e+07,-799382,799382
0,0,0,8.99059e+07,0,2.8324e+07,-799254,799254
0,0,0,8.99059e+07,0,2.83291e+07,-799126,799126
0,0,0,8.99059e+07,0,2.59213e+07,-860872,860872
0,0,0,8.99059e+07,0,2.5926e+07,-860756,860756
0,0,0,8.99059e+07,0,2.59307e+07,-860640,860640
0,0,0,8.99059e+07,0,2.59354e+07,-860523,860523
0,0,0,8.99059e+07,0,2.59401e+07,-860407,860407
0,0,0,8.99059e+07,3.27677e+179,2.67307e+07,-840747,840747
0,0,0,8.99059e+07,3.27677e+179,2.67353e+07,-840632,840632
0,0,0,8.99059e+07,0,2.67399e+07,-840517,840517
0,0,0,8.99059e+07,0,2.67446e+07,-840403,840403
0,0,0,8.99059e+07,0,2.95116e+07,-770403,770403
0,0,0,8.99059e+07,0,2.95168e+07,-770275,770275
0,0,0,8.99059e+07,0,2.95219e+07,-770147,770147
0,0,0,8.99059e+07,0,2.95271e+07,-770020,770020
0,0,0,8.99059e+07,0,2.57273e+07,-865514,865514
0,0,0,8.99059e+07,0,2.57318e+07,-865403,865403
0,0,0,8.99059e+07,0,2.57362e+07,-865293,865293
0,0,0,8.99059e+07,0,2.57407e+07,-865183,865183
0,0,0,8.99059e+07,0,2.52745e+07,-1.33574e+06,1.33574e+06
0,0,0,8.99059e+07,0,2.62038e+07,-1.33024e+06,1.33024e+06
0,0,0,8.99059e+07,0,2.62083e+07,-1.33021e+06,1.33021e+06
0,0,0,8.99059e+07,0,2.62128e+07,-1.33018e+06,1.33018e+06
0,0,0,8.99059e+07,0,2.62174e+07,-1.33016e+06,1.33016e+06
0,0,0,8.99059e+07,0,2.58614e+07,-1.33226e+06,1.33226e+06
0,0,0,8.99059e+07,0,2.58659e+07,-1.33224e+06,1.33224e+06
0,0,0,8.99059e+07,0,2.58704e+07,-1.33221e+06,1.33221e+06
0,0,0,8.99059e+07,0,2.58749e+07,-1.33218e+06,1.33218e+06
0,0,0,8.99059e+07,0,2.71351e+07,-1.32459e+06,1.32459e+06
0,0,0,8.99059e+07,0,2.71399e+07,-1.32456e+06,1.32456e+06
0,0,0,8.99059e+07,0,2.71446e+07,-1.32454e+06,1.32454e+06
0,0,0,8.99059e+07,0,2.71493e+07,-1.32451e+06,1.32451e+06
0,0,0,8.99059e+07,0,2.7154e+07,-1.32448e+06,1.32448e+06
0,0,0,8.99059e+07,0,2.74547e+07,-1.32004e+06,1.32004e+06
0,0,0,8.99059e+07,0,2.74594e+07,-1.32001e+06,1.32001e+06
0,0,0,8.99059e+07,0,2.74642e+07,-1.31998e+06,1.31998e+06
0,0,0,8.99059e+07,0,2.79827e+07,-806230,806230
0,0,0,8.99059e+07,0,2.81009e+07,-1.31622e+06,1.31622e+06
0,0,0,8.99059e+07,0,2.81058e+07,-1.31619e+06,1.31619e+06
0,0,0,8.99059e+07,0,2.8637e+07,-789848,789848
0,0,0,8.99059e+07,0,2.8642e+07,-789724,789724
0,0,0,8.99059e+07,0,3.02019e+07,-1.3026e+06,1.3026e+06
0,0,0,8.99059e+07,0,3.07746e+07,-735118,735118
0,0,0,8.99059e+07,0,3.078e+07,-734984,734984
0,0,0,8.99059e+07,0,3.07853e+07,-734850,734850
0,0,0,8.99059e+07,0,3.07907e+07,-734716,734716
0,0,0,8.99059e+07,0,2.96034e+07,-765801,765801
0,0,0,8.99059e+07,0,2.96085e+07,-765673,765673
0,0,0,8.99059e+07,0,2.96137e+07,-765544,765544
0,0,0,8.99059e+07,0,2.96188e+07,-765416,765416
0,0,0,8.99059e+07,0,2.85728e+07,-793070,793070
0,0,0,8.99059e+07,0,2.85777e+07,-792946,792946
0,0,0,8.99059e+07,0,2.85827e+07,-792823,792823
0,0,0,8.99059e+07,0,2.85877e+07,-792699,792699
0,0,0,8.99059e+07,0,2.61566e+07,-855041,855041
0,0,0,8.99059e+07,0,2.61611e+07,-854929,854929
0,0,0,8.99059e+07,0,2.61657e+07,-854817,854817
0,0,0,8.99059e+07,0,2.61702e+07,-854705,854705
0,0,0,8.99059e+07,0,2.61747e+07,-854592,854592
0,0,0,8.99059e+07,8.85947e+06,2.69726e+07,-834751,834751
0,0,0,8.99059e+07,0,2.69771e+07,-834640,834640
0,0,0,8.99059e+07,0,2.69816e+07,-834529,834529
0,0,0,8.99059e+07,0,2.6986e+07,-834419,834419
0,0,0,8.99059e+07,0,2.97791e+07,-763761,763761
0,0,0,8.99059e+07,0,2.9784e+07,-763638,763638
0,0,0,8.99059e+07,0,2.9789e+07,-763515,763515
0,0,0,8.99059e+07,0,2.9794e+07,-763392,763392
0,0,0,8.99059e+07,0,2.59581e+07,-859794,859794
0,0,0,8.99059e+07,0,2.59624e+07,-859687,859687
0,0,0,8.99059e+07,0,2.59667e+07,-859581,859581
0,0,0,8.99059e+07,0,2.5971e+07,-859475,859475
0,0,0,8.99059e+07,0,2.59753e+07,-859368,859368
0,0,0,8.99059e+07,0,2.69315e+07,-835414,835414
0,0,0,8.99059e+07,0,2.6936e+07,-835303,835303
0,0,0,8.99059e+07,0,2.69404e+07,-835193,835193
0,0,0,8.99059e+07,0,2.69449e+07,-835082,835082
0,0,0,8.99059e+07,0,2.65783e+07,-844260,844260
0,0,0,8.99059e+07,0,2.65827e+07,-844151,844151
0,0,0,8.99059e+07,0,2.65871e+07,-844042,844042
0,0,0,8.99059e+07,0,2.65915e+07,-843933,843933
0,0,0,8.99059e+07,0,2.78883e+07,-811313,811313
0,0,0,8.99059e+07,0,2.78929e+07,-811198,811198
0,0,0,8.99059e+07,0,2.78975e+07,-811084,811084
0,0,0,8.99059e+07,0,2.79022e+07,-810969,810969
0,0,0,8.99059e+07,0,2.79068e+07,-810854,810854
0,0,0,8.99059e+07,0,2.8216e+07,-800418,800418
0,0,0,8.99059e+07,0,2.82207e+07,-800301,800301
0,0,0,8.99059e+07,0,2.82254e+07,-800184,800184
0,0,0,8.99059e+07,0,2.82301e+07,-800068,800068
0,0,0,8.99059e+07,0,2.88801e+07,-783790,783790
0,0,0,8.99059e+07,0,2.88849e+07,-783671,783671
0,0,0,8.99059e+07,0,2.88897e+07,-783551,783551
0,0,0,8.99059e+07,0,2.88945e+07,-783431,783431
0,0,0,8.99059e+07,0,3.10412e+07,-728463,728463
0,0,0,8.99059e+07,0,3.10463e+07,-728334,728334
0,0,0,8.99059e+07,0,3.10515e+07,-728205,728205
0,0,0,8.99059e+07,0,3.10567e+07,-728076,728076
0,0,0,8.99059e+07,0,3.10618e+07,-727946,727946
0,0,0,8.99059e+07,0,2.98634e+07,-759324,759324
0,0,0,8.99059e+07,0,2.98683e+07,-759200,759200
0,0,0,8.99059e+07,0,2.98733e+07,-759076,759076
0,0,0,8.99059e+07,0,2.98783e+07,-758952,758952
0,0,0,8.99059e+07,0,2.88224e+07,-786865,786865
0,0,0,8.99059e+07,0,2.88272e+07,-786747,786747
0,0,0,8.99059e+07,0,2.8832e+07,-786628,786628
0,0,0,8.99059e+07,0,2.88367e+07,-786509,786509
0,0,0,8.99059e+07,0,2.63833e+07,-849425,849425
0,0,0,8.99059e+07,0,2.63876e+07,-849317,849317
0,0,0,8.99059e+07,0,2.6392e+07,-849208,849208
0,0,0,8.99059e+07,0,2.63964e+07,-849100,849100
0,0,0,8.99059e+07,0,2.64007e+07,-848992,848992
0,0,0,8.99059e+07,8.85947e+06,2.72057e+07,-828976,828976
0,0,0,8.99059e+07,0,2.721e+07,-828870,828870
0,0,0,8.99059e+07,0,2.72142e+07,-828763,828763
0,0,0,8.99059e+07,0,2.72185e+07,-828657,828657
0,0,0,8.99059e+07,0,3.00366e+07,-757366,757366
0,0,0,8.99059e+07,0,3.00414e+07,-757248,757248
0,0,0,8.99059e+07,0,3.00461e+07,-757130,757130
0,0,0,8.99059e+07,0,3.00509e+07,-757012,757012
0,0,0,8.99059e+07,0,2.61803e+07,-854288,854288
0,0,0,8.99059e+07,0,2.61844e+07,-854186,854186
0,0,0,8.99059e+07,0,2.61885e+07,-854084,854084
0,0,0,8.99059e+07,0,2.61926e+07,-853981,853981
0,0,0,8.99059e+07,0,2.61967e+07,-853879,853879
0,0,0,8.99059e+07,0,2.71613e+07,-829715,829715
0,0,0,8.99059e+07,0,2.71656e+07,-829609,829609
0,0,0,8.99059e+07,0,2.71699e+07,-829503,829503
0,0,0,8.99059e+07,0,2.71742e+07,-829397,829397
0,0,0,8.99059e+07,0,2.68041e+07,-838662,838662
0,0,0,8.99059e+07,0,2.68083e+07,-838557,838557
0,0,0,8.99059e+07,0,2.68125e+07,-838453,838453
0,0,0,8.99059e+07,0,2.68168e+07,-838348,838348
0,0,0,8.99059e+07,0,2.81249e+07,-805444,805444
0,0,0,8.99059e+07,0,2.81293e+07,-805334,805334
0,0,0,8.99059e+07,0,2.81338e+07,-805223,805223
0,0,0,8.99059e+07,0,2.81382e+07,-805113,805113
0,0,0,8.99059e+07,0,2.81426e+07,-805003,805003
0,0,0,8.99059e+07,0,2.84544e+07,-794480,794480
0,0,0,8.99059e+07,0,2.84589e+07,-794368,794368
0,0,0,8.99059e+07,0,2.84633e+07,-794256,794256
0,0,0,8.99059e+07,0,2.84678e+07,-794144,794144
0,0,0,8.99059e+07,0,2.91234e+07,-777729,777729
0,0,0,8.99059e+07,0,2.9128e+07,-777614,777614
0,0,0,8.99059e+07,0,2.91326e+07,-777499,777499
0,0,0,8.99059e+07,0,2.91372e+07,-777384,777384
0,0,0,8.99059e+07,0,3.13025e+07,-721939,721939
0,0,0,8.99059e+07,0,3.13074e+07,-721815,721815
0,0,0,8.99059e+07,0,3.13124e+07,-721691,721691
0,0,0,8.99059e+07,0,3.13174e+07,-721567,721567
0,0,0,8.99059e+07,0,3.13223e+07,-721443,721443
0,0,0,8.99059e+07,0,3.01131e+07,-753101,753101
0,0,0,8.99059e+07,0,3.01179e+07,-752982,752982
0,0,0,8.99059e+07,0,3.01227e+07,-752863,752863
0,0,0,8.99059e+07,0,3.01274e+07,-752744,752744
0,0,0,8.99059e+07,0,2.90621e+07,-780907,780907
0,0,0,8.99059e+07,0,2.90667e+07,-780793,780793
0,0,0,8.99059e+07,0,2.90713e+07,-780678,780678
0,0,0,8.99059e+07,0,2.90759e+07,-780564,780564
0,0,0,8.99059e+07,0,2.66009e+07,-844032,844032
0,0,0,8.99059e+07,0,2.66051e+07,-843928,843928
0,0,0,8.99059e+07,0,2.66093e+07,-843824,843824
0,0,0,8.99059e+07,0,2.66135e+07,-843720,843720
0,0,0,8.99059e+07,0,2.66177e+07,-843617,843617
0,0,0,8.99059e+07,8.85947e+06,2.74293e+07,-823433,823433
0,0,0,8.99059e+07,0,2.74334e+07,-823331,823331
0,0,0,8.99059e+07,0,2.74375e+07,-823230,823230
0,0,0,8.99059e+07,0,2.74417e+07,-823128,823128
0,0,0,8.99059e+07,0,3.02837e+07,-751230,751230
0,0,0,8.99059e+07,0,3.02883e+07,-751117,751117
0,0,0,8.99059e+07,0,3.02928e+07,-751004,751004
0,0,0,8.99059e+07,0,3.02974e+07,-750891,750891
0,0,0,8.99059e+07,0,2.63934e+07,-849006,849006
0,0,0,8.99059e+07,0,2.63973e+07,-848908,848908
0,0,0,8.99059e+07,0,2.64013e+07,-848810,848810
0,0,0,8.99059e+07,0,2.64052e+07,-848713,848713
0,0,0,8.99059e+07,0,2.64091e+07,-848615,848615
0,0,0,8.99059e+07,0,2.73817e+07,-824250,824250
0,0,0,8.99059e+07,0,2.73858e+07,-824149,824149
0,0,0,8.99059e+07,0,2.73899e+07,-824047,824047
0,0,0,8.99059e+07,0,2.7394e+07,-823946,823946
0,0,0,8.99059e+07,0,2.70206e+07,-833295,833295
0,0,0,8.99059e+07,0,2.70246e+07,-833195,833195
0,0,0,8.99059e+07,0,2.70286e+07,-833095,833095
0,0,0,8.99059e+07,0,2.70327e+07,-832995,832995
0,0,0,8.99059e+07,0,2.83516e+07,-799818,799818
0,0,0,8.99059e+07,0,2.83559e+07,-799712,799712
0,0,0,8.99059e+07,0,2.83601e+07,-799607,799607
0,0,0,8.99059e+07,0,2.83644e+07,-799502,799502
0,0,0,8.99059e+07,0,2.83686e+07,-799396,799396
0,0,0,8.99059e+07,0,2.86827e+07,-788790,788790
0,0,0,8.99059e+07,0,2.8687e+07,-788683,788683
0,0,0,8.99059e+07,0,2.86913e+07,-788576,788576
0,0,0,8.99059e+07,0,2.86956e+07,-788469,788469
0,0,0,8.99059e+07,0,2.93565e+07,-771922,771922
0,0,0,8.99059e+07,0,2.93609e+07,-771812,771812
0,0,0,8.99059e+07,0,2.93653e+07,-771702,771702
0,0,0,8.99059e+07,0,2.93697e+07,-771593,771593
0,0,0,8.99059e+07,0,3.15528e+07,-715691,715691
