0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.83741,0.02,0.02,2.50671,2.80911,0,0.46966,4.47552,99.3022,98.274,3.64284,0,0,2.00997,1.70757,0,1.55266,3.38688
85.139,85.139,3.62472,0.02,0.02,2.50724,2.80964,0,0.469758,4.47552,99.3022,98.274,3.56724,0,0,2.01029,1.70789,0,1.5529,3.38688
85.139,85.139,3.38079,0.02,0.02,2.50776,2.81016,0,0.469856,4.47552,99.3022,98.274,3.56292,0,0,2.01061,1.70821,0,1.55315,3.38688
85.139,85.139,3.10124,0.02,0.02,2.57388,2.87628,0,0.469954,4.47552,99.3022,98.274,3.20001,0,0,2.05267,1.75027,0,1.55339,3.38688
85.0744,85.139,2.75709,0.02,0.02,2.57442,2.87682,0,0.482345,4.47552,99.3022,98.274,3.07476,0,0,2.053,1.7506,0,1.5859,3.38688
84.814,85.139,2.55466,0.03,0.02,2.57495,2.87735,0,0.482446,4.47552,99.2408,98.274,2.74453,0,0,2.05333,1.75093,0,1.58615,3.38688
84.6127,85.139,2.60038,0.04,0.02,2.57549,2.87789,0,0.482546,4.47552,99.2756,98.274,3.12536,0,0,2.05365,1.75125,0,1.5864,3.38688
84.3623,85.139,2.70342,0.04,0.02,2.76826,3.07066,0,0.482647,4.47552,99.3022,98.274,3.2986,0,0,2.20478,1.90238,0,1.58665,3.38688
83.1749,85.139,1.71263,0.04,0.02,2.76884,3.07124,0,0.518773,4.47552,98.9789,98.274,2.54525,0,0,2.20514,1.90274,0,1.70342,3.38688
82.132,85.139,1.84615,0.04,0.02,2.76941,3.07181,0,0.51888,4.47552,98.6636,98.274,2.58571,0,0,2.20549,1.90309,0,1.70369,3.38688
82.0289,85.139,2.85879,0.04,0.02,2.76998,3.07238,0,0.518987,4.47552,98.4811,98.274,3.05044,0,0,2.20585,1.90345,0,1.70396,3.38688
82.8796,85.139,3.85727,0.05,0.02,2.77055,3.07295,0,0.519095,4.47552,98.5099,98.274,3.3356,0,0,2.2062,1.9038,0,1.70424,3.38688
82.3985,85.139,2.39632,0.05,0.02,2.67735,2.97975,0,0.519202,4.47552,98.4009,98.274,3.01083,0,0,2.11494,1.81254,0,1.70451,3.38688
82.2699,85.139,2.73928,0.05,0.02,2.67791,2.98031,0,0.501736,4.47552,98.4656,98.274,3.34828,0,0,2.11528,1.81288,0,1.634,3.38688
82.0644,85.139,2.67326,0.05,0.02,2.67846,2.98086,0,0.50184,4.47552,98.3418,98.274,2.94295,0,0,2.11562,1.81322,0,1.63426,3.38688
81.478,85.139,2.34115,0.06,0.02,2.67902,2.98142,0,0.501944,4.47552,98.2433,98.274,2.91239,0,0,2.11595,1.81355,0,1.63452,3.38688
80.993,85.139,2.51092,0.08,0.02,2.60254,2.90494,0,0.502048,4.47552,98.1924,98.274,2.83814,0,0,2.03284,1.73044,0,1.63479,3.38688
82.247,85.139,4.26474,0.08,0.02,2.60308,2.90548,0,0.487716,4.47552,98.2733,98.274,3.59903,0,0,2.03316,1.73076,0,1.57057,3.38688
83.3696,85.139,4.12922,0.07,0.02,2.60363,2.90603,0,0.487818,4.47552,98.751,98.274,4.36982,0,0,2.03348,1.73108,0,1.57082,3.38688
85.139,85.139,5.08091,0.07,0.02,2.60417,2.90657,0,0.487919,4.47552,99.0805,98.274,4.89038,0,0,2.0338,1.7314,0,1.57107,3.38688
85.139,85.139,3.30972,0.04,0.02,2.38577,2.68817,0,0.488021,4.47552,99.1505,98.274,3.28375,0,0,1.86018,1.55778,0,1.57132,3.38688
85.139,85.139,6.25219,0.04,0.02,2.38627,2.68867,0,0.447093,4.47552,99.3022,98.274,6.97172,0,0,1.86047,1.55807,0,1.43718,3.38688
85.139,85.139,5.58703,0.05,0.02,2.38677,2.68917,0,0.447187,4.47552,99.3022,98.274,4.82278,0,0,1.86076,1.55836,0,1.4374,3.38688
85.139,85.139,5.77346,0.05,0.02,2.38727,2.68967,0,0.447281,4.47552,99.3022,98.274,5.60784,0,0,1.86105,1.55865,0,1.43762,3.38688
85.139,85.139,8.56548,0.07,0.02,2.38778,2.69018,0,0.447375,4.47552,99.3022,98.274,6.68515,0,0,1.86134,1.55894,0,1.43785,3.38688
85.139,85.139,3.87992,0.08,0.04,2.47256,2.77496,0,0.447469,4.47552,98.7514,98.274,3.63943,0,0,1.91204,1.60964,0,1.43807,3.38688
84.2544,85.139,1.98828,0.08,0.04,2.47306,2.77546,0,0.463358,4.47552,98.3834,98.274,1.62775,0,0,1.91233,1.60993,0,1.47724,3.38688
83.6462,85.139,2.33786,0.1,0.04,2.47355,2.77595,0,0.463451,4.47552,98.5096,98.274,2.66247,0,0,1.91262,1.61022,0,1.47747,3.38688
83.8194,85.139,3.19864,0.11,0.04,2.47405,2.77645,0,0.463544,4.47552,98.5457,98.274,3.16386,0,0,1.91291,1.61051,0,1.47769,3.38688
82.8687,85.139,2.18384,0.11,0.04,2.7454,3.0478,0,0.463637,4.47552,97.7185,98.274,2.35389,0,0,2.10259,1.80019,0,1.47791,3.38688
81.711,85.139,1.92526,0.1,0.04,2.74595,3.04835,0,0.514488,4.47552,97.405,98.274,1.68888,0,0,2.10291,1.80051,0,1.62446,3.38688
80.8155,85.139,2.19913,0.11,0.04,2.74649,3.04889,0,0.514591,4.47552,96.9043,98.274,2.4467,0,0,2.10323,1.80083,0,1.62471,3.38688
80.4735,85.139,2.78786,0.11,0.04,2.74704,3.04944,0,0.514693,4.47552,96.7194,98.274,2.29267,0,0,2.10356,1.80116,0,1.62496,3.38688
80.8032,85.139,3.14929,0.11,0.04,2.36098,2.66338,0,0.514795,4.47552,96.9975,98.274,3.18466,0,0,1.84953,1.54713,0,1.62521,3.38688
84.5264,85.139,6.81264,0.12,0.04,2.36145,2.66385,0,0.442447,4.47552,98.3895,98.274,7.59996,0,0,1.8498,1.5474,0,1.42894,3.38688
85.139,85.139,5.54402,0.14,0.04,2.36193,2.66433,0,0.442537,4.47552,99.278,98.274,5.41959,0,0,1.85008,1.54768,0,1.42916,3.38688
85.139,85.139,3.81099,0.1,0.04,2.36241,2.66481,0,0.442626,4.47552,99.3022,98.274,4.32576,0,0,1.85036,1.54796,0,1.42937,3.38688
85.139,85.139,5.06614,0.1,0.04,2.36288,2.66528,0,0.442715,4.47552,99.3022,98.274,5.06392,0,0,1.85063,1.54823,0,1.42959,3.38688
85.139,85.139,4.43287,0.1,0.04,2.46076,2.76316,0,0.442804,4.47552,99.3022,98.274,5.25732,0,0,1.91319,1.61079,0,1.4298,3.38688
85.139,85.139,5.6411,0.1,0.04,2.46126,2.76366,0,0.461147,4.47552,99.3022,98.274,6.14221,0,0,1.91348,1.61108,0,1.47813,3.38688
85.139,85.139,5.08754,0.1,0.04,2.46175,2.76415,0,0.461239,4.47552,99.3022,98.274,8.37722,0,0,1.91377,1.61137,0,1.47835,3.38688
85.139,85.139,4.12717,0.1,0.04,2.46224,2.76464,0,0.461332,4.47552,99.3022,98.274,7.98149,0,0,1.91405,1.61165,0,1.47858,3.38688
85.139,85.139,3.52499,0.1,0.04,2.42463,2.72703,0,0.461425,4.47552,99.3022,98.274,5.39186,0,0,1.89014,1.58774,0,1.4788,3.38688
85.139,85.139,3.41254,0.09,0.04,2.42512,2.72752,0,0.454375,4.47552,99.3022,98.274,3.95121,0,0,1.89042,1.58802,0,1.46032,3.38688
85.0686,85.139,2.77887,0.08,0.04,2.4256,2.728,0,0.454467,4.47552,99.3022,98.274,3.56062,0,0,1.8907,1.5883,0,1.46054,3.38688
84.7177,85.139,2.48996,0.13,0.04,2.42609,2.72849,0,0.454558,4.47552,99.2014,98.274,2.80544,0,0,1.89099,1.58859,0,1.46076,3.38688
84.7764,85.139,3.01642,0.1,0.04,2.55603,2.85843,0,0.45465,4.47552,99.1267,98.274,2.91775,0,0,1.97718,1.67478,0,1.46098,3.38688
84.3042,85.139,2.41097,0.09,0.04,2.55655,2.85895,0,0.479001,4.47552,98.9341,98.274,2.48748,0,0,1.97747,1.67507,0,1.52757,3.38688
83.6167,85.139,2.11869,0.09,0.04,2.55706,2.85946,0,0.479097,4.47552,98.6502,98.274,2.37047,0,0,1.97777,1.67537,0,1.5278,3.38688
82.8744,85.139,2.05422,0.08,0.04,2.55757,2.85997,0,0.479192,4.47552,98.4011,98.274,2.40349,0,0,1.97807,1.67567,0,1.52803,3.38688
82.037,85.139,1.94767,0.08,0.04,2.55808,2.86048,0,0.479288,4.47552,98.0809,98.274,2.29981,0,0,1.97837,1.67597,0,1.52826,3.38688
81.1225,85.139,1.80224,0.05,0.04,2.53297,2.83537,0,0.479384,4.47552,97.5743,98.274,2.05195,0,0,2.02593,1.72353,0,1.52849,3.38688
80.1496,85.139,1.7243,0.04,0.04,2.53347,2.83587,0,0.474678,4.47552,97.087,98.274,1.87725,0,0,2.02624,1.72384,0,1.56523,3.38688
79.0424,85.139,1.58336,0.04,0.04,2.53398,2.83638,0,0.474773,4.47552,96.4165,98.274,1.88299,0,0,2.02655,1.72415,0,1.56547,3.38688
77.8132,85.139,1.44961,0.07,0.04,2.53449,2.83689,0,0.474868,4.47552,95.7456,98.274,1.67291,0,0,2.02685,1.72445,0,1.56571,3.38688
76.4273,85.139,1.31359,0.06,0.04,2.60121,2.90361,0,0.474963,4.47552,95.0919,98.274,1.57423,0,0,2.06931,1.76691,0,1.56595,3.38688
75.15,85.139,1.41418,0.07,0.04,2.60173,2.90413,0,0.487468,4.47552,94.5644,98.274,1.75365,0,0,2.06962,1.76722,0,1.59875,3.38688
73.7889,85.139,1.30967,0.06,0.04,2.60225,2.90465,0,0.487565,4.47552,93.7943,98.274,1.77795,0,0,2.06994,1.76754,0,1.59899,3.38688
72.343,85.139,1.21331,0.06,0.04,2.60277,2.90517,0,0.487662,4.47552,93.1877,98.274,1.57963,0,0,2.07026,1.76786,0,1.59924,3.38688
70.7771,85.139,1.23541,0.1,0.04,2.79735,3.09975,0,0.48776,4.47552,92.2355,98.274,1.80439,0,0,2.2228,1.9204,0,1.59948,3.38688
69.2885,85.139,1.30848,0.11,0.04,2.79791,3.10031,0,0.524224,4.47552,91.5265,98.274,1.52351,0,0,2.22315,1.92075,0,1.71734,3.38688
67.9521,85.139,1.4606,0.11,0.04,2.79846,3.10086,0,0.524327,4.47552,90.5681,98.274,1.72722,0,0,2.22349,1.92109,0,1.7176,3.38688
66.3382,85.139,1.17868,0.13,0.04,2.79901,3.10141,0,0.524431,4.47552,90.0709,98.274,1.31013,0,0,2.22383,1.92143,0,1.71787,3.38688
64.976,85.139,1.40717,0.13,0.04,2.79957,3.10197,0,0.524535,4.47552,89.6302,98.274,2.11117,0,0,2.22418,1.92178,0,1.71813,3.38688
63.8691,85.139,1.65832,0.13,0.04,2.70546,3.00786,0,0.524639,4.47552,89.2505,98.274,2.28718,0,0,2.13204,1.82964,0,1.7184,3.38688
63.2339,85.139,2.16496,0.13,0.04,2.706,3.0084,0,0.507004,4.47552,89.2001,98.274,3.18564,0,0,2.13237,1.82997,0,1.64721,3.38688
62.4457,85.139,2.00854,0.14,0.04,2.70654,3.00894,0,0.507104,4.47552,88.9428,98.274,2.76161,0,0,2.13269,1.83029,0,1.64747,3.38688
61.378,85.139,1.72313,0.14,0.04,2.70708,3.00948,0,0.507205,4.47552,88.6584,98.274,2.67402,0,0,2.13302,1.83062,0,1.64772,3.38688
61.4331,85.139,2.74032,0.16,0.04,2.62986,2.93226,0,0.507306,4.47552,88.5737,98.274,3.43075,0,0,2.04911,1.74671,0,1.64797,3.38688
62.5195,85.139,3.92953,0.16,0.04,2.63038,2.93278,0,0.492835,4.47552,88.7435,98.274,3.56268,0,0,2.04942,1.74702,0,1.58314,3.38688
63.2276,85.139,3.6062,0.13,0.04,2.63091,2.93331,0,0.492934,4.47552,88.8409,98.274,3.23805,0,0,2.04973,1.74733,0,1.58338,3.38688
66.016,85.139,5.78114,0.13,0.04,2.63143,2.93383,0,0.493032,4.47552,89.9412,98.274,4.81208,0,0,2.05004,1.74764,0,1.58362,3.38688
70.7062,85.139,7.59063,0.13,0.04,2.41096,2.71336,0,0.49313,4.47552,90.5246,98.274,4.5944,0,0,1.87478,1.57238,0,1.58386,3.38688
71.3308,85.139,3.44938,0.13,0.04,2.41145,2.71385,0,0.451815,4.47552,90.7165,98.274,3.65935,0,0,1.87506,1.57266,0,1.44846,3.38688
73.8897,85.139,5.55581,0.13,0.04,2.41194,2.71434,0,0.451906,4.47552,91.9835,98.274,7.2432,0,0,1.87534,1.57294,0,1.44867,3.38688
75.6927,85.139,4.65302,0.12,0.04,2.41242,2.71482,0,0.451997,4.47552,91.9525,98.274,3.36514,0,0,1.87562,1.57322,0,1.44889,3.38688
77.0022,85.139,4.10869,0.12,0.04,2.41291,2.71531,0,0.452088,4.47552,92.4244,98.274,4.07411,0,0,1.8759,1.5735,0,1.44911,3.38688
79.0988,85.139,5.06359,0.12,0.04,2.49846,2.80086,0,0.452179,4.47552,93.1686,98.274,4.98239,0,0,1.92707,1.62467,0,1.44932,3.38688
79.6293,85.139,3.47522,0.12,0.04,2.49894,2.80134,0,0.468212,4.47552,93.8883,98.274,5.22227,0,0,1.92735,1.62495,0,1.48885,3.38688
79.4208,85.139,2.64642,0.11,0.04,2.49942,2.80182,0,0.468302,4.47552,94.3858,98.274,4.53267,0,0,1.92763,1.62523,0,1.48907,3.38688
78.9571,85.139,2.47828,0.13,0.04,2.4999,2.8023,0,0.468392,4.47552,94.6063,98.274,3.62439,0,0,1.9279,1.6255,0,1.48928,3.38688
79.3242,85.139,3.69026,0.13,0.04,2.77376,3.07616,0,0.468482,4.47552,95.3156,98.274,6.23296,0,0,2.11934,1.81694,0,1.4895,3.38688
77.9906,85.139,1.73719,0.13,0.04,2.77429,3.07669,0,0.519803,4.47552,95.3608,98.274,3.11914,0,0,2.11965,1.81725,0,1.6374,3.38688
76.6452,85.139,1.71235,0.13,0.04,2.77482,3.07722,0,0.519902,4.47552,95.3014,98.274,3.0247,0,0,2.11996,1.81756,0,1.63764,3.38688
75.7684,85.139,2.21335,0.13,0.04,2.77535,3.07775,0,0.520001,4.47552,95.4209,98.274,3.93472,0,0,2.12028,1.81788,0,1.63788,3.38688
75.494,85.139,2.50953,0.13,0.04,2.38568,2.68808,0,0.5201,4.47552,95.7416,98.274,3.7114,0,0,1.86388,1.56148,0,1.63813,3.38688
77.2404,85.139,4.72475,0.16,0.04,2.38614,2.68854,0,0.447077,4.47552,95.9191,98.274,3.3903,0,0,1.86414,1.56174,0,1.44003,3.38688
79.1193,85.139,4.90718,0.18,0.04,2.38661,2.68901,0,0.447163,4.47552,96.3305,98.274,4.407,0,0,1.86441,1.56201,0,1.44024,3.38688
82.3005,85.139,6.14253,0.2,0.04,2.38707,2.68947,0,0.44725,4.47552,96.8816,98.274,5.25006,0,0,1.86468,1.56228,0,1.44045,3.38688
85.139,85.139,6.61486,0.15,0.04,2.38753,2.68993,0,0.447336,4.47552,98.0326,98.274,7.88816,0,0,1.86495,1.56255,0,1.44065,3.38688
85.139,85.139,4.89924,0.1,0.04,2.48629,2.78869,0,0.447423,4.47552,98.6759,98.274,5.13027,0,0,1.92807,1.62567,0,1.44086,3.38688
85.139,85.139,5.01526,0.1,0.04,2.48677,2.78917,0,0.465931,4.47552,99.2658,98.274,5.47583,0,0,1.92835,1.62595,0,1.48963,3.38688
85.139,85.139,3.51193,0.1,0.04,2.48725,2.78965,0,0.466021,4.47552,99.3022,98.274,3.7451,0,0,1.92863,1.62623,0,1.48984,3.38688
85.139,85.139,3.04811,0.1,0.04,2.48773,2.79013,0,0.46611,4.47552,99.3022,98.274,3.24311,0,0,1.92891,1.62651,0,1.49006,3.38688
85.1364,85.139,2.92106,0.11,0.04,2.44974,2.75214,0,0.4662,4.47552,99.3022,98.274,3.00854,0,0,1.90476,1.60236,0,1.49028,3.38688
85.139,85.139,2.93974,0.13,0.04,2.45022,2.75262,0,0.459082,4.47552,99.2451,98.274,2.89113,0,0,1.90503,1.60263,0,1.47162,3.38688
84.9239,85.139,2.602,0.09,0.04,2.45069,2.75309,0,0.459171,4.47552,99.1369,98.274,2.54802,0,0,1.90531,1.60291,0,1.47183,3.38688
84.4878,85.139,2.35283,0.13,0.04,2.45116,2.75356,0,0.459259,4.47552,98.9001,98.274,2.30974,0,0,1.90558,1.60318,0,1.47204,3.38688
83.7868,85.139,2.16449,0.11,0.04,2.58228,2.88468,0,0.459348,4.47552,98.7686,98.274,2.18035,0,0,1.99255,1.69015,0,1.47225,3.38688
83.0767,85.139,2.12326,0.1,0.04,2.58277,2.88517,0,0.483919,4.47552,98.3757,98.274,2.29669,0,0,1.99284,1.69044,0,1.53944,3.38688
82.2591,85.139,1.99613,0.09,0.04,2.58327,2.88567,0,0.484011,4.47552,98.0575,98.274,2.04426,0,0,1.99313,1.69073,0,1.53967,3.38688
81.3065,85.139,1.80638,0.08,0.04,2.58376,2.88616,0,0.484104,4.47552,97.5881,98.274,1.97233,0,0,1.99342,1.69102,0,1.53989,3.38688
80.2798,85.139,1.70957,0.08,0.04,2.58426,2.88666,0,0.484197,4.47552,96.9056,98.274,1.86627,0,0,1.99371,1.69131,0,1.54012,3.38688
78.94,85.139,1.35728,0.07,0.04,2.55889,2.86129,0,0.48429,4.47552,96.0957,98.274,1.58737,0,0,2.04169,1.73929,0,1.54034,3.38688
77.323,85.139,1.06159,0.1,0.04,2.55939,2.86179,0,0.479537,4.47552,95.3709,98.274,1.37477,0,0,2.04199,1.73959,0,1.57741,3.38688
75.628,85.139,0.973424,0.09,0.04,2.55988,2.86228,0,0.479629,4.47552,94.5372,98.274,1.36473,0,0,2.04229,1.73989,0,1.57764,3.38688
73.8584,85.139,0.880175,0.08,0.04,2.56037,2.86277,0,0.479721,4.47552,93.732,98.274,1.23227,0,0,2.04259,1.74019,0,1.57787,3.38688
72.0438,85.139,0.848424,0.07,0.04,2.62768,2.93008,0,0.479813,4.47552,92.882,98.274,1.23102,0,0,2.08541,1.78301,0,1.5781,3.38688
70.2532,85.139,0.863286,0.12,0.04,2.62818,2.93058,0,0.492428,4.47552,92.0706,98.274,1.32454,0,0,2.08572,1.78332,0,1.61119,3.38688
68.4245,85.139,0.808376,0.11,0.04,2.62869,2.93109,0,0.492522,4.47552,91.2059,98.274,1.31957,0,0,2.08603,1.78363,0,1.61143,3.38688
66.5231,85.139,0.718592,0.11,0.04,2.62919,2.93159,0,0.492616,4.47552,90.3215,98.274,1.20834,0,0,2.08633,1.78393,0,1.61166,3.38688
64.4235,85.139,0.652022,0.16,0.04,2.82552,3.12792,0,0.49271,4.47552,89.2092,98.274,1.18431,0,0,2.24025,1.93785,0,1.6119,3.38688
62.1541,85.139,0.451591,0.16,0.04,2.82605,3.12845,0,0.529502,4.47552,88.0197,98.274,0.969669,0,0,2.24059,1.93819,0,1.73082,3.38688
59.8283,85.139,0.36951,0.18,0.04,2.82659,3.12899,0,0.529602,4.47552,86.8353,98.274,0.83608,0,0,2.24092,1.93852,0,1.73108,3.38688
57.5478,85.139,0.388811,0.18,0.04,2.82713,3.12953,0,0.529703,4.47552,85.7386,98.274,0.834641,0,0,2.24125,1.93885,0,1.73133,3.38688
55.4627,85.139,0.582786,0.17,0.04,2.82766,3.13006,0,0.529803,4.47552,84.8392,98.274,0.978283,0,0,2.24158,1.93918,0,1.73159,3.38688
53.9392,85.139,1.06791,0.22,0.04,2.73268,3.03508,0,0.529904,4.47552,83.9961,98.274,1.52568,0,0,2.1486,1.8462,0,1.73185,3.38688
51.949,85.139,0.606927,0.22,0.04,2.7332,3.0356,0,0.512105,4.47552,82.8812,98.274,0.989392,0,0,2.14891,1.84651,0,1.66001,3.38688
49.8908,85.139,0.477415,0.22,0.04,2.73372,3.03612,0,0.512202,4.47552,82.2007,98.274,0.769869,0,0,2.14923,1.84683,0,1.66025,3.38688
48.4328,85.139,1.11929,0.26,0.04,2.73424,3.03664,0,0.5123,4.47552,81.3939,98.274,1.54843,0,0,2.14955,1.84715,0,1.6605,3.38688
46.9134,85.139,1.05056,0.26,0.04,2.65631,2.95871,0,0.512397,4.47552,80.8362,98.274,1.37644,0,0,2.06486,1.76246,0,1.66074,3.38688
45.9058,85.139,1.55051,0.26,0.04,2.65682,2.95922,0,0.497792,4.47552,80.1907,98.274,1.21741,0,0,2.06517,1.76277,0,1.59531,3.38688
44.6965,85.139,1.31469,0.26,0.04,2.65732,2.95972,0,0.497887,4.47552,80.0403,98.274,1.42581,0,0,2.06547,1.76307,0,1.59555,3.38688
46.0921,85.139,4.07752,0.29,0.04,2.65783,2.96023,0,0.497982,4.47552,80.2311,98.274,4.31775,0,0,2.06577,1.76337,0,1.59578,3.38688
46.9146,85.139,3.34538,0.27,0.04,2.43536,2.73776,0,0.498077,4.47552,80.7739,98.274,2.63158,0,0,1.88892,1.58652,0,1.59601,3.38688
46.7855,85.139,2.36362,0.29,0.04,2.43583,2.73823,0,0.456387,4.47552,80.9978,98.274,2.69799,0,0,1.88919,1.58679,0,1.45938,3.38688
46.4906,85.139,2.22327,0.28,0.04,2.4363,2.7387,0,0.456475,4.47552,81.2088,98.274,2.92379,0,0,1.88946,1.58706,0,1.45959,3.38688
46.0871,85.139,2.11376,0.29,0.04,2.43677,2.73917,0,0.456563,4.47552,81.3647,98.274,2.57288,0,0,1.88973,1.58733,0,1.4598,3.38688
46.5948,85.139,3.05268,0.31,0.04,2.43724,2.73964,0,0.456651,4.47552,81.6895,98.274,3.40734,0,0,1.89001,1.58761,0,1.46001,3.38688
49.8378,85.139,5.96847,0.31,0.04,2.43724,2.73964,0,0.456739,4.47552,83.2346,98.274,5.71861,0,0,1.89001,1.58761,0,1.46022,3.38688
57.3452,85.139,10.6576,0.33,0.06,2.52354,2.82594,0,0.456739,4.47552,85.2589,98.274,6.89489,0,0,1.94162,1.63922,0,1.46022,3.38688
61.5273,85.139,7.27899,0.26,0.06,2.52401,2.82641,0,0.472912,4.47552,86.0885,98.274,5.51924,0,0,1.94189,1.63949,0,1.50009,3.38688
65.1642,85.139,6.67775,0.26,0.06,2.52447,2.82687,0,0.472999,4.47552,86.9036,98.274,5.19173,0,0,1.94216,1.63976,0,1.5003,3.38688
68.8523,85.139,6.77754,0.22,0.06,2.52494,2.82734,0,0.473086,4.47552,87.1964,98.274,4.19288,0,0,1.94243,1.64003,0,1.50051,3.38688
73.4947,85.139,8.14856,0.17,0.06,2.80122,3.10362,0,0.473173,4.47552,88.2247,98.274,6.03836,0,0,2.13556,1.83316,0,1.50072,3.38688
77.5651,85.139,7.50543,0.19,0.06,2.80173,3.10413,0,0.524948,4.47552,89.2249,98.274,5.47744,0,0,2.13586,1.83346,0,1.64993,3.38688
82.2273,85.139,8.29193,0.15,0.06,2.80224,3.10464,0,0.525044,4.47552,90.5127,98.274,7.05881,0,0,2.13616,1.83376,0,1.65017,3.38688
85.139,85.139,7.30655,0.13,0.06,2.80275,3.10515,0,0.52514,4.47552,91.5055,98.274,5.76229,0,0,2.13646,1.83406,0,1.6504,3.38688
85.139,85.139,6.16098,0.09,0.06,2.4096,2.712,0,0.525235,4.47552,92.95,98.274,6.7581,0,0,1.87777,1.57537,0,1.65063,3.38688
85.139,85.139,6.03524,0.11,0.06,2.41004,2.71244,0,0.451559,4.47552,94.346,98.274,6.544,0,0,1.87803,1.57563,0,1.45076,3.38688
85.139,85.139,7.6582,0.11,0.06,2.41049,2.71289,0,0.451642,4.47552,96.6397,98.274,9.13905,0,0,1.87829,1.57589,0,1.45096,3.38688
85.139,85.139,9.48539,0.12,0.06,2.41094,2.71334,0,0.451726,4.47552,99.3022,98.274,14.3061,0,0,1.87855,1.57615,0,1.45116,3.38688
85.139,85.139,5.66794,0.12,0.06,2.41138,2.71378,0,0.45181,4.47552,99.3022,98.274,6.87186,0,0,1.87881,1.57641,0,1.45137,3.38688
85.139,85.139,4.78395,0.12,0.06,2.511,2.8134,0,0.451893,4.47552,99.3022,98.274,5.30424,0,0,1.94248,1.64008,0,1.45157,3.38688
85.139,85.139,4.39856,0.12,0.06,2.51146,2.81386,0,0.470562,4.47552,99.3022,98.274,4.71298,0,0,1.94275,1.64035,0,1.50076,3.38688
85.139,85.139,3.91632,0.13,0.06,2.51193,2.81433,0,0.470648,4.47552,99.3022,98.274,4.7463,0,0,1.94302,1.64062,0,1.50097,3.38688
85.139,85.139,3.92671,0.13,0.06,2.51239,2.81479,0,0.470735,4.47552,99.3022,98.274,4.08929,0,0,1.94329,1.64089,0,1.50117,3.38688
85.139,85.139,3.48601,0.12,0.06,2.47405,2.77645,0,0.470822,4.47552,99.3022,98.274,3.0957,0,0,1.91891,1.61651,0,1.50138,3.38688
85.139,85.139,2.89449,0.11,0.06,2.47451,2.77691,0,0.463637,4.47552,99.1393,98.274,2.82052,0,0,1.91918,1.61678,0,1.48255,3.38688
84.9032,85.139,2.62315,0.11,0.06,2.47496,2.77736,0,0.463723,4.47552,99.0715,98.274,2.30321,0,0,1.91944,1.61704,0,1.48276,3.38688
85.139,85.139,3.22685,0.15,0.06,2.47542,2.77782,0,0.463808,4.47552,99.1309,98.274,2.5623,0,0,1.91971,1.61731,0,1.48296,3.38688
84.9126,85.139,2.64711,0.1,0.06,2.60767,2.91007,0,0.463894,4.47552,98.8098,98.274,2.51146,0,0,2.00743,1.70503,0,1.48317,3.38688
84.5596,85.139,2.51128,0.11,0.06,2.60815,2.91055,0,0.488678,4.47552,98.4994,98.274,2.29441,0,0,2.00771,1.70531,0,1.55094,3.38688
84.1385,85.139,2.43361,0.1,0.06,2.60863,2.91103,0,0.488767,4.47552,98.0831,98.274,2.07894,0,0,2.00799,1.70559,0,1.55116,3.38688
83.4728,85.139,2.15258,0.1,0.06,2.60911,2.91151,0,0.488857,4.47552,97.8703,98.274,1.96835,0,0,2.00827,1.70587,0,1.55137,3.38688
82.7322,85.139,2.05906,0.08,0.06,2.60959,2.91199,0,0.488947,4.47552,97.6164,98.274,2.21623,0,0,2.00855,1.70615,0,1.55159,3.38688
81.9104,85.139,1.97219,0.06,0.06,2.58398,2.88638,0,0.489036,4.47552,97.4269,98.274,2.70131,0,0,2.05694,1.75454,0,1.55181,3.38688
81.0949,85.139,1.96638,0.04,0.06,2.58445,2.88685,0,0.484238,4.47552,97.2135,98.274,2.73864,0,0,2.05723,1.75483,0,1.58919,3.38688
80.2085,85.139,1.87398,0.05,0.06,2.58493,2.88733,0,0.484327,4.47552,96.9693,98.274,2.73353,0,0,2.05751,1.75511,0,1.58941,3.38688
79.1312,85.139,1.64798,0.04,0.06,2.5854,2.8878,0,0.484416,4.47552,96.6543,98.274,2.51478,0,0,2.0578,1.7554,0,1.58964,3.38688
78.1052,85.139,1.75715,0.07,0.06,2.65328,2.95568,0,0.484505,4.47552,96.4164,98.274,2.85714,0,0,2.10099,1.79859,0,1.58986,3.38688
77.0154,85.139,1.67982,0.06,0.06,2.65377,2.95617,0,0.497226,4.47552,96.1633,98.274,2.88548,0,0,2.10129,1.79889,0,1.62323,3.38688
75.7313,85.139,1.47315,0.06,0.06,2.65426,2.95666,0,0.497317,4.47552,95.8709,98.274,2.65606,0,0,2.10158,1.79918,0,1.62346,3.38688
74.3532,85.139,1.36081,0.07,0.06,2.65474,2.95714,0,0.497408,4.47552,95.566,98.274,2.56582,0,0,2.10188,1.79948,0,1.62368,3.38688
72.6444,85.139,1.18795,0.07,0.06,2.85276,3.15516,0,0.497499,4.47552,95.3046,98.274,2.77858,0,0,2.25713,1.95473,0,1.62391,3.38688
