0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.67465e+07,0,2.85556e+07,-794142,794142
0,0,0,8.67465e+07,0,2.48885e+07,-886305,886305
0,0,0,8.67465e+07,0,2.48947e+07,-886151,886151
0,0,0,8.67465e+07,0,2.49009e+07,-885998,885998
0,0,0,8.67465e+07,0,2.49071e+07,-885845,885845
0,0,0,8.67465e+07,0,2.49132e+07,-885692,885692
0,0,0,8.67465e+07,0,2.58305e+07,-862714,862714
0,0,0,8.67465e+07,0,2.58369e+07,-862555,862555
0,0,0,8.67465e+07,0,2.58433e+07,-862396,862396
0,0,0,8.67465e+07,0,2.58497e+07,-862236,862236
0,0,0,8.67465e+07,0,2.55009e+07,-870970,870970
0,0,0,8.67465e+07,0,2.55073e+07,-870813,870813
0,0,0,8.67465e+07,0,2.55136e+07,-870656,870656
0,0,0,8.67465e+07,0,2.55199e+07,-870499,870499
0,0,0,8.67465e+07,0,2.67641e+07,-839205,839205
0,0,0,8.67465e+07,0,2.67707e+07,-839040,839040
0,0,0,8.67465e+07,0,2.67774e+07,-838874,838874
0,0,0,8.67465e+07,0,2.67841e+07,-838709,838709
0,0,0,8.67465e+07,0,2.67907e+07,-838544,838544
0,0,0,8.67465e+07,0,2.70892e+07,-828488,828488
0,0,0,8.67465e+07,0,2.7096e+07,-828320,828320
0,0,0,8.67465e+07,0,2.71027e+07,-828152,828152
0,0,0,8.67465e+07,0,2.71095e+07,-827984,827984
0,0,0,8.67465e+07,0,2.77348e+07,-812326,812326
0,0,0,8.67465e+07,0,2.77417e+07,-812154,812154
0,0,0,8.67465e+07,0,2.77487e+07,-811981,811981
0,0,0,8.67465e+07,0,2.77556e+07,-811809,811809
0,0,0,8.67465e+07,0,2.98161e+07,-759046,759046
0,0,0,8.67465e+07,0,2.98236e+07,-758860,758860
0,0,0,8.67465e+07,0,2.9831e+07,-758674,758674
0,0,0,8.67465e+07,0,2.98385e+07,-758488,758488
0,0,0,8.67465e+07,0,2.9846e+07,-758301,758301
0,0,0,8.67465e+07,0,2.86988e+07,-788337,788337
0,0,0,8.67465e+07,0,2.8706e+07,-788159,788159
0,0,0,8.67465e+07,0,2.87131e+07,-787980,787980
0,0,0,8.67465e+07,0,2.87203e+07,-787802,787802
0,0,0,8.67465e+07,0,2.77095e+07,-814527,814527
0,0,0,8.67465e+07,0,2.77164e+07,-814356,814356
0,0,0,8.67465e+07,0,2.77233e+07,-814184,814184
0,0,0,8.67465e+07,0,2.77302e+07,-814013,814013
0,0,0,8.67465e+07,0,2.53774e+07,-874349,874349
0,0,0,8.67465e+07,0,2.53837e+07,-874194,874194
0,0,0,8.67465e+07,0,2.539e+07,-874038,874038
0,0,0,8.67465e+07,0,2.53963e+07,-873882,873882
0,0,0,8.67465e+07,0,2.54026e+07,-873726,873726
0,0,0,8.67465e+07,3.27677e+179,2.61776e+07,-854453,854453
0,0,0,8.67465e+07,0,2.61838e+07,-854299,854299
0,0,0,8.67465e+07,0,2.61901e+07,-854145,854145
0,0,0,8.67465e+07,0,2.61963e+07,-853990,853990
0,0,0,8.67465e+07,0,2.89056e+07,-785452,785452
0,0,0,8.67465e+07,0,2.89125e+07,-785281,785281
0,0,0,8.67465e+07,0,2.89194e+07,-785109,785109
0,0,0,8.67465e+07,0,2.89263e+07,-784938,784938
0,0,0,8.67465e+07,0,2.5209e+07,-878360,878360
0,0,0,8.67465e+07,0,2.5215e+07,-878212,878212
0,0,0,8.67465e+07,0,2.5221e+07,-878064,878064
0,0,0,8.67465e+07,0,2.5227e+07,-877916,877916
0,0,0,8.67465e+07,0,2.5233e+07,-877767,877767
0,0,0,8.67465e+07,0,2.61623e+07,-854486,854486
0,0,0,8.67465e+07,0,2.61685e+07,-854332,854332
0,0,0,8.67465e+07,0,2.61747e+07,-854178,854178
0,0,0,8.67465e+07,0,2.61809e+07,-854024,854024
0,0,0,8.67465e+07,0,2.58271e+07,-862882,862882
0,0,0,8.67465e+07,0,2.58333e+07,-862731,862731
0,0,0,8.67465e+07,0,2.58394e+07,-862579,862579
0,0,0,8.67465e+07,0,2.58455e+07,-862427,862427
0,0,0,8.67465e+07,0,2.71061e+07,-830720,830720
0,0,0,8.67465e+07,0,2.71125e+07,-830560,830560
0,0,0,8.67465e+07,0,2.7119e+07,-830400,830400
0,0,0,8.67465e+07,0,2.71254e+07,-830240,830240
0,0,0,8.67465e+07,0,2.71319e+07,-830080,830080
0,0,0,8.67465e+07,0,2.74341e+07,-819898,819898
0,0,0,8.67465e+07,0,2.74406e+07,-819735,819735
0,0,0,8.67465e+07,0,2.74471e+07,-819573,819573
0,0,0,8.67465e+07,0,2.74536e+07,-819410,819410
0,0,0,8.67465e+07,0,2.8087e+07,-803551,803551
0,0,0,8.67465e+07,0,2.80937e+07,-803384,803384
0,0,0,8.67465e+07,0,2.81004e+07,-803218,803218
0,0,0,8.67465e+07,0,2.81071e+07,-803051,803051
0,0,0,8.67465e+07,0,3.01947e+07,-749596,749596
0,0,0,8.67465e+07,0,3.02019e+07,-749416,749416
0,0,0,8.67465e+07,0,3.02091e+07,-749236,749236
0,0,0,8.67465e+07,0,3.02163e+07,-749056,749056
0,0,0,8.67465e+07,0,3.02235e+07,-748876,748876
0,0,0,8.67465e+07,0,2.90609e+07,-779317,779317
0,0,0,8.67465e+07,0,2.90678e+07,-779144,779144
0,0,0,8.67465e+07,0,2.90747e+07,-778972,778972
0,0,0,8.67465e+07,0,2.90817e+07,-778799,778799
0,0,0,8.67465e+07,0,2.80572e+07,-805884,805884
0,0,0,8.67465e+07,0,2.80639e+07,-805718,805718
0,0,0,8.67465e+07,0,2.80706e+07,-805552,805552
0,0,0,8.67465e+07,0,2.80773e+07,-805386,805386
0,0,0,8.67465e+07,0,2.56933e+07,-866522,866522
0,0,0,8.67465e+07,0,2.56994e+07,-866371,866371
0,0,0,8.67465e+07,0,2.57054e+07,-866221,866221
0,0,0,8.67465e+07,0,2.57115e+07,-866070,866070
0,0,0,8.67465e+07,0,2.57176e+07,-865919,865919
0,0,0,8.67465e+07,3.27677e+179,2.65025e+07,-846401,846401
0,0,0,8.67465e+07,0,2.65085e+07,-846252,846252
0,0,0,8.67465e+07,0,2.65146e+07,-846103,846103
0,0,0,8.67465e+07,0,2.65206e+07,-845953,845953
0,0,0,8.67465e+07,0,2.92649e+07,-776530,776530
0,0,0,8.67465e+07,0,2.92715e+07,-776364,776364
0,0,0,8.67465e+07,0,2.92782e+07,-776198,776198
0,0,0,8.67465e+07,0,2.92849e+07,-776032,776032
0,0,0,8.67465e+07,0,2.55192e+07,-870674,870674
0,0,0,8.67465e+07,0,2.55249e+07,-870530,870530
0,0,0,8.67465e+07,0,2.55307e+07,-870387,870387
0,0,0,8.67465e+07,0,2.55365e+07,-870243,870243
0,0,0,8.67465e+07,0,2.55423e+07,-870100,870100
0,0,0,8.67465e+07,0,2.64834e+07,-846525,846525
0,0,0,8.67465e+07,0,2.64894e+07,-846376,846376
0,0,0,8.67465e+07,0,2.64954e+07,-846226,846226
0,0,0,8.67465e+07,0,2.65014e+07,-846077,846077
0,0,0,8.67465e+07,0,2.61428e+07,-855057,855057
0,0,0,8.67465e+07,0,2.61487e+07,-854909,854909
0,0,0,8.67465e+07,0,2.61547e+07,-854762,854762
0,0,0,8.67465e+07,0,2.61606e+07,-854615,854615
0,0,0,8.67465e+07,0,2.7437e+07,-822509,822509
0,0,0,8.67465e+07,0,2.74433e+07,-822354,822354
0,0,0,8.67465e+07,0,2.74495e+07,-822199,822199
0,0,0,8.67465e+07,0,2.74558e+07,-822044,822044
0,0,0,8.67465e+07,0,2.7462e+07,-821889,821889
0,0,0,8.67465e+07,0,2.77678e+07,-811585,811585
0,0,0,8.67465e+07,0,2.77741e+07,-811427,811427
0,0,0,8.67465e+07,0,2.77804e+07,-811270,811270
0,0,0,8.67465e+07,0,2.77867e+07,-811112,811112
0,0,0,8.67465e+07,0,2.84279e+07,-795059,795059
0,0,0,8.67465e+07,0,2.84343e+07,-794898,794898
0,0,0,8.67465e+07,0,2.84408e+07,-794736,794736
0,0,0,8.67465e+07,0,2.84473e+07,-794575,794575
0,0,0,8.67465e+07,0,3.0561e+07,-740450,740450
0,0,0,8.67465e+07,0,3.0568e+07,-740275,740275
0,0,0,8.67465e+07,0,3.0575e+07,-740101,740101
0,0,0,8.67465e+07,0,3.0582e+07,-739927,739927
0,0,0,8.67465e+07,0,3.0589e+07,-739752,739752
0,0,0,8.67465e+07,0,2.94113e+07,-770586,770586
0,0,0,8.67465e+07,0,2.9418e+07,-770419,770419
0,0,0,8.67465e+07,0,2.94247e+07,-770252,770252
0,0,0,8.67465e+07,0,2.94314e+07,-770084,770084
0,0,0,8.67465e+07,0,2.83938e+07,-797518,797518
0,0,0,8.67465e+07,0,2.84003e+07,-797357,797357
0,0,0,8.67465e+07,0,2.84067e+07,-797197,797197
0,0,0,8.67465e+07,0,2.84132e+07,-797036,797036
0,0,0,8.67465e+07,0,2.59991e+07,-858945,858945
0,0,0,8.67465e+07,0,2.60049e+07,-858799,858799
0,0,0,8.67465e+07,0,2.60108e+07,-858653,858653
0,0,0,8.67465e+07,0,2.60167e+07,-858507,858507
0,0,0,8.67465e+07,0,2.60226e+07,-858362,858362
0,0,0,8.67465e+07,0,2.6817e+07,-838607,838607
0,0,0,8.67465e+07,3.27677e+179,2.68229e+07,-838462,838462
0,0,0,8.67465e+07,0,2.68287e+07,-838317,838317
0,0,0,8.67465e+07,0,2.68346e+07,-838173,838173
0,0,0,8.67465e+07,0,2.96127e+07,-767893,767893
0,0,0,8.67465e+07,0,2.96192e+07,-767732,767732
0,0,0,8.67465e+07,0,2.96256e+07,-767572,767572
0,0,0,8.67465e+07,0,2.96321e+07,-767411,767411
0,0,0,8.67465e+07,0,2.58194e+07,-863232,863232
0,0,0,8.67465e+07,0,2.5825e+07,-863093,863093
0,0,0,8.67465e+07,0,2.58306e+07,-862954,862954
0,0,0,8.67465e+07,0,2.58362e+07,-862815,862815
0,0,0,8.67465e+07,0,2.58418e+07,-862676,862676
0,0,0,8.67465e+07,0,2.67942e+07,-838817,838817
0,0,0,8.67465e+07,0,2.68001e+07,-838672,838672
0,0,0,8.67465e+07,0,2.68059e+07,-838528,838528
0,0,0,8.67465e+07,0,2.68117e+07,-838383,838383
0,0,0,8.67465e+07,0,2.64484e+07,-847480,847480
0,0,0,8.67465e+07,0,2.64542e+07,-847337,847337
0,0,0,8.67465e+07,0,2.64599e+07,-847195,847195
0,0,0,8.67465e+07,0,2.64657e+07,-847052,847052
0,0,0,8.67465e+07,0,2.77575e+07,-814559,814559
0,0,0,8.67465e+07,0,2.77635e+07,-814409,814409
0,0,0,8.67465e+07,0,2.77696e+07,-814259,814259
0,0,0,8.67465e+07,0,2.77756e+07,-814109,814109
0,0,0,8.67465e+07,0,2.77816e+07,-813959,813959
0,0,0,8.67465e+07,0,2.80909e+07,-803535,803535
0,0,0,8.67465e+07,0,2.8097e+07,-803383,803383
0,0,0,8.67465e+07,0,2.81031e+07,-803231,803231
0,0,0,8.67465e+07,0,2.81092e+07,-803078,803078
0,0,0,8.67465e+07,0,2.87579e+07,-786836,786836
0,0,0,8.67465e+07,0,2.87641e+07,-786680,786680
0,0,0,8.67465e+07,0,2.87704e+07,-786524,786524
0,0,0,8.67465e+07,0,2.87767e+07,-786368,786368
0,0,0,8.67465e+07,0,3.09158e+07,-731594,731594
0,0,0,8.67465e+07,0,3.09225e+07,-731425,731425
0,0,0,8.67465e+07,0,3.09293e+07,-731256,731256
0,0,0,8.67465e+07,0,3.0936e+07,-731087,731087
0,0,0,8.67465e+07,0,3.09428e+07,-730918,730918
0,0,0,8.67465e+07,0,2.97507e+07,-762132,762132
0,0,0,8.67465e+07,0,2.97571e+07,-761970,761970
0,0,0,8.67465e+07,0,2.97636e+07,-761808,761808
0,0,0,8.67465e+07,0,2.97701e+07,-761646,761646
0,0,0,8.67465e+07,0,2.87197e+07,-789417,789417
0,0,0,8.67465e+07,0,2.8726e+07,-789261,789261
0,0,0,8.67465e+07,0,2.87322e+07,-789106,789106
0,0,0,8.67465e+07,0,2.87385e+07,-788950,788950
0,0,0,8.67465e+07,0,2.62952e+07,-851608,851608
0,0,0,8.67465e+07,0,2.63009e+07,-851467,851467
0,0,0,8.67465e+07,0,2.63066e+07,-851326,851326
0,0,0,8.67465e+07,0,2.63123e+07,-851184,851184
0,0,0,8.67465e+07,0,2.6318e+07,-851043,851043
0,0,0,8.67465e+07,0,2.6318e+07,-851043,851043
0,0,0,8.67465e+07,3.27677e+179,2.71216e+07,-831059,831059
0,0,0,8.67465e+07,0,2.71273e+07,-830919,830919
0,0,0,8.67465e+07,0,2.71329e+07,-830779,830779
0,0,0,8.67465e+07,0,2.71385e+07,-830639,830639
0,0,0,8.67465e+07,0,2.99494e+07,-759531,759531
0,0,0,8.67465e+07,0,2.99557e+07,-759375,759375
0,0,0,8.67465e+07,0,2.9962e+07,-759220,759220
0,0,0,8.67465e+07,0,2.99682e+07,-759064,759064
0,0,0,8.67465e+07,0,2.611e+07,-856028,856028
0,0,0,8.67465e+07,0,2.61155e+07,-855894,855894
0,0,0,8.67465e+07,0,2.61209e+07,-855760,855760
0,0,0,8.67465e+07,0,2.61263e+07,-855625,855625
0,0,0,8.67465e+07,0,2.61317e+07,-855491,855491
0,0,0,8.67465e+07,0,2.70951e+07,-831356,831356
0,0,0,8.67465e+07,0,2.71008e+07,-831217,831217
0,0,0,8.67465e+07,0,2.71064e+07,-831077,831077
0,0,0,8.67465e+07,0,2.7112e+07,-830937,830937
0,0,0,8.67465e+07,0,2.67442e+07,-840147,840147
0,0,0,8.67465e+07,0,2.67498e+07,-840009,840009
0,0,0,8.67465e+07,0,2.67553e+07,-839872,839872
0,0,0,8.67465e+07,0,2.67609e+07,-839734,839734
0,0,0,8.67465e+07,0,2.80675e+07,-806866,806866
0,0,0,8.67465e+07,0,2.80734e+07,-806722,806722
0,0,0,8.67465e+07,0,2.80792e+07,-806577,806577
0,0,0,8.67465e+07,0,2.80851e+07,-806432,806432
0,0,0,8.67465e+07,0,2.80909e+07,-806287,806287
0,0,0,8.67465e+07,0,2.84035e+07,-795748,795748
0,0,0,8.67465e+07,0,2.84094e+07,-795601,795601
0,0,0,8.67465e+07,0,2.84153e+07,-795453,795453
0,0,0,8.67465e+07,0,2.84212e+07,-795306,795306
0,0,0,8.67465e+07,0,2.90771e+07,-778882,778882
0,0,0,8.67465e+07,0,2.90832e+07,-778731,778731
0,0,0,8.67465e+07,0,2.90892e+07,-778580,778580
0,0,0,8.67465e+07,0,2.90953e+07,-778429,778429
0,0,0,8.67465e+07,0,3.12589e+07,-723028,723028
0,0,0,8.67465e+07,0,3.12654e+07,-722865,722865
0,0,0,8.67465e+07,0,3.12719e+07,-722702,722702
0,0,0,8.67465e+07,0,3.12785e+07,-722538,722538
0,0,0,8.67465e+07,0,3.1285e+07,-722375,722375
0,0,0,8.67465e+07,0,3.00788e+07,-753956,753956
0,0,0,8.67465e+07,0,3.00851e+07,-753799,753799
0,0,0,8.67465e+07,0,3.00914e+07,-753643,753643
0,0,0,8.67465e+07,0,3.00976e+07,-753487,753487
0,0,0,8.67465e+07,0,2.90349e+07,-781584,781584
0,0,0,8.67465e+07,0,2.90409e+07,-781433,781433
0,0,0,8.67465e+07,0,2.9047e+07,-781283,781283
0,0,0,8.67465e+07,0,2.9053e+07,-781133,781133
0,0,0,8.67465e+07,0,2.65814e+07,-844515,844515
0,0,0,8.67465e+07,0,2.65869e+07,-844378,844378
0,0,0,8.67465e+07,0,2.65924e+07,-844242,844242
0,0,0,8.67465e+07,0,2.6598e+07,-844105,844105
0,0,0,8.67465e+07,0,2.66035e+07,-843969,843969
0,0,0,8.67465e+07,3.27677e+179,2.7416e+07,-823763,823763
0,0,0,8.67465e+07,3.27677e+179,2.74215e+07,-823628,823628
0,0,0,8.67465e+07,0,2.74269e+07,-823493,823493
0,0,0,8.67465e+07,0,2.74324e+07,-823358,823358
0,0,0,8.67465e+07,0,3.02749e+07,-751448,751448
0,0,0,8.67465e+07,0,3.0281e+07,-751298,751298
0,0,0,8.67465e+07,0,3.0287e+07,-751148,751148
0,0,0,8.67465e+07,0,3.0293e+07,-750998,750998
0,0,0,8.67465e+07,0,2.63909e+07,-849067,849067
0,0,0,8.67465e+07,0,2.63961e+07,-848937,848937
0,0,0,8.67465e+07,0,2.64014e+07,-848807,848807
0,0,0,8.67465e+07,0,2.64066e+07,-848678,848678
0,0,0,8.67465e+07,0,2.64118e+07,-848548,848548
0,0,0,8.67465e+07,0,2.73859e+07,-824147,824147
0,0,0,8.67465e+07,0,2.73913e+07,-824013,824013
0,0,0,8.67465e+07,0,2.73967e+07,-823878,823878
0,0,0,8.67465e+07,0,2.74022e+07,-823743,823743
0,0,0,8.67465e+07,0,2.703e+07,-833063,833063
0,0,0,8.67465e+07,0,2.70353e+07,-832930,832930
0,0,0,8.67465e+07,0,2.70407e+07,-832797,832797
0,0,0,8.67465e+07,0,2.7046e+07,-832664,832664
0,0,0,8.67465e+07,0,2.83671e+07,-799435,799435
0,0,0,8.67465e+07,0,2.83727e+07,-799295,799295
0,0,0,8.67465e+07,0,2.83783e+07,-799155,799155
0,0,0,8.67465e+07,0,2.8384e+07,-799015,799015
0,0,0,8.67465e+07,0,2.83896e+07,-798875,798875
0,0,0,8.67465e+07,0,2.87054e+07,-788226,788226
0,0,0,8.67465e+07,0,2.87111e+07,-788084,788084
0,0,0,8.67465e+07,0,2.87168e+07,-787942,787942
0,0,0,8.67465e+07,0,2.87225e+07,-787799,787799
0,0,0,8.67465e+07,0,2.93854e+07,-771200,771200
0,0,0,8.67465e+07,0,2.93913e+07,-771055,771055
0,0,0,8.67465e+07,0,2.93971e+07,-770909,770909
0,0,0,8.67465e+07,0,2.9403e+07,-770763,770763
0,0,0,8.67465e+07,0,3.15902e+07,-714756,714756
0,0,0,8.67465e+07,0,3.15965e+07,-714599,714599
0,0,0,8.67465e+07,0,3.16028e+07,-714441,714441
0,0,0,8.67465e+07,0,3.16091e+07,-714284,714284
0,0,0,8.67465e+07,0,3.16154e+07,-714126,714126
0,0,0,8.67465e+07,0,3.03956e+07,-746062,746062
0,0,0,8.67465e+07,0,3.04017e+07,-745911,745911
0,0,0,8.67465e+07,0,3.04078e+07,-745760,745760
0,0,0,8.67465e+07,0,3.04138e+07,-745609,745609
0,0,0,8.67465e+07,0,2.93391e+07,-774022,774022
0,0,0,8.67465e+07,0,2.9345e+07,-773877,773877
0,0,0,8.67465e+07,0,2.93508e+07,-773731,773731
0,0,0,8.67465e+07,0,2.93566e+07,-773586,773586
0,0,0,8.67465e+07,0,2.68577e+07,-837668,837668
0,0,0,8.67465e+07,0,2.68631e+07,-837536,837536
0,0,0,8.67465e+07,0,2.68684e+07,-837404,837404
0,0,0,8.67465e+07,0,2.68737e+07,-837273,837273
0,0,0,8.67465e+07,0,2.6879e+07,-837141,837141
0,0,0,8.67465e+07,7.90197e+06,2.77002e+07,-816722,816722
0,0,0,8.67465e+07,0,2.77054e+07,-816592,816592
0,0,0,8.67465e+07,0,2.77107e+07,-816462,816462
0,0,0,8.67465e+07,0,2.77159e+07,-816332,816332
0,0,0,8.67465e+07,0,3.0589e+07,-743649,743649
0,0,0,8.67465e+07,0,3.05948e+07,-743505,743505
0,0,0,8.67465e+07,0,3.06006e+07,-743360,743360
0,0,0,8.67465e+07,0,3.06065e+07,-743216,743216
0,0,0,8.67465e+07,0,2.66619e+07,-842350,842350
0,0,0,8.67465e+07,0,2.66669e+07,-842225,842225
0,0,0,8.67465e+07,0,2.6672e+07,-842100,842100
0,0,0,8.67465e+07,0,2.6677e+07,-841975,841975
0,0,0,8.67465e+07,0,2.66821e+07,-841850,841850
0,0,0,8.67465e+07,0,2.76663e+07,-817194,817194
0,0,0,8.67465e+07,0,2.76715e+07,-817064,817064
0,0,0,8.67465e+07,0,2.76768e+07,-816934,816934
0,0,0,8.67465e+07,0,2.7682e+07,-816804,816804
0,0,0,8.67465e+07,0,2.73055e+07,-826230,826230
0,0,0,8.67465e+07,0,2.73107e+07,-826102,826102
0,0,0,8.67465e+07,0,2.73159e+07,-825974,825974
0,0,0,8.67465e+07,0,2.7321e+07,-825846,825846
0,0,0,8.67465e+07,0,2.86559e+07,-792269,792269
0,0,0,8.67465e+07,0,2.86613e+07,-792134,792134
0,0,0,8.67465e+07,0,2.86668e+07,-792000,792000
0,0,0,8.67465e+07,0,2.86722e+07,-791865,791865
0,0,0,8.67465e+07,0,2.86776e+07,-791730,791730
0,0,0,8.67465e+07,0,2.89965e+07,-780974,780974
0,0,0,8.67465e+07,0,2.9002e+07,-780837,780837
0,0,0,8.67465e+07,0,2.90075e+07,-780701,780701
0,0,0,8.67465e+07,0,2.9013e+07,-780563,780563
0,0,0,8.67465e+07,0,2.96826e+07,-763796,763796
0,0,0,8.67465e+07,0,2.96883e+07,-763655,763655
0,0,0,8.67465e+07,0,2.96939e+07,-763515,763515
0,0,0,8.67465e+07,0,2.96995e+07,-763375,763375
0,0,0,8.67465e+07,0,3.19095e+07,-706785,706785
0,0,0,8.67465e+07,0,3.19156e+07,-706633,706633
0,0,0,8.67465e+07,0,3.19217e+07,-706481,706481
0,0,0,8.67465e+07,0,3.19277e+07,-706330,706330
0,0,0,8.67465e+07,0,3.19338e+07,-706178,706178
0,0,0,8.67465e+07,0,3.07009e+07,-738456,738456
0,0,0,8.67465e+07,0,3.07068e+07,-738311,738311
0,0,0,8.67465e+07,0,3.07126e+07,-738165,738165
0,0,0,8.67465e+07,0,3.07184e+07,-738020,738020
0,0,0,8.67465e+07,0,2.96322e+07,-766736,766736
0,0,0,8.67465e+07,0,2.96378e+07,-766597,766597
0,0,0,8.67465e+07,0,2.96435e+07,-766457,766457
0,0,0,8.67465e+07,0,2.96491e+07,-766317,766317
0,0,0,8.67465e+07,0,2.71239e+07,-831073,831073
0,0,0,8.67465e+07,0,2.7129e+07,-830946,830946
0,0,0,8.67465e+07,0,2.71341e+07,-830819,830819
0,0,0,8.67465e+07,0,2.71393e+07,-830692,830692
0,0,0,8.67465e+07,0,2.71444e+07,-830565,830565
0,0,0,8.67465e+07,7.90197e+06,2.79738e+07,-809941,809941
0,0,0,8.67465e+07,0,2.79788e+07,-809816,809816
0,0,0,8.67465e+07,0,2.79839e+07,-809691,809691
0,0,0,8.67465e+07,0,2.79889e+07,-809566,809566
0,0,0,8.67465e+07,0,3.08914e+07,-736141,736141
0,0,0,8.67465e+07,0,3.0897e+07,-736002,736002
0,0,0,8.67465e+07,0,3.09025e+07,-735863,735863
0,0,0,8.67465e+07,0,3.09081e+07,-735724,735724
0,0,0,8.67465e+07,0,2.69227e+07,-835885,835885
0,0,0,8.67465e+07,0,2.69276e+07,-835765,835765
0,0,0,8.67465e+07,0,2.69324e+07,-835645,835645
0,0,0,8.67465e+07,0,2.69373e+07,-835525,835525
0,0,0,8.67465e+07,0,2.69421e+07,-835405,835405
0,0,0,8.67465e+07,0,2.79361e+07,-810503,810503
0,0,0,8.67465e+07,0,2.79412e+07,-810378,810378
0,0,0,8.67465e+07,0,2.79462e+07,-810253,810253
0,0,0,8.67465e+07,0,2.79512e+07,-810129,810129
0,0,0,8.67465e+07,0,2.75707e+07,-819657,819657
0,0,0,8.67465e+07,0,2.75756e+07,-819534,819534
0,0,0,8.67465e+07,0,2.75806e+07,-819411,819411
0,0,0,8.67465e+07,0,2.75855e+07,-819288,819288
0,0,0,8.67465e+07,0,2.89337e+07,-785377,785377
0,0,0,8.67465e+07,0,2.89389e+07,-785248,785248
0,0,0,8.67465e+07,0,2.89441e+07,-785119,785119
0,0,0,8.67465e+07,0,2.89493e+07,-784989,784989
0,0,0,8.67465e+07,0,2.89546e+07,-784860,784860
0,0,0,8.67465e+07,0,2.92763e+07,-774002,774002
0,0,0,8.67465e+07,0,2.92816e+07,-773871,773871
0,0,0,8.67465e+07,0,2.92869e+07,-773739,773739
0,0,0,8.67465e+07,0,2.92922e+07,-773608,773608
0,0,0,8.67465e+07,0,2.99683e+07,-756678,756678
0,0,0,8.67465e+07,0,2.99737e+07,-756543,756543
0,0,0,8.67465e+07,0,2.99791e+07,-756409,756409
0,0,0,8.67465e+07,0,2.99845e+07,-756274,756274
0,0,0,8.67465e+07,0,3.22164e+07,-699124,699124
0,0,0,8.67465e+07,0,3.22222e+07,-698978,698978
0,0,0,8.67465e+07,0,3.2228e+07,-698833,698833
0,0,0,8.67465e+07,0,3.22338e+07,-698687,698687
0,0,0,8.67465e+07,0,3.22397e+07,-698542,698542
0,0,0,8.67465e+07,0,3.09942e+07,-731149,731149
0,0,0,8.67465e+07,0,3.09998e+07,-731010,731010
0,0,0,8.67465e+07,0,3.10054e+07,-730870,730870
0,0,0,8.67465e+07,0,3.1011e+07,-730731,730731
0,0,0,8.67465e+07,0,2.99137e+07,-759740,759740
0,0,0,8.67465e+07,0,2.99191e+07,-759605,759605
0,0,0,8.67465e+07,0,2.99245e+07,-759471,759471
0,0,0,8.67465e+07,0,2.99299e+07,-759337,759337
0,0,0,8.67465e+07,0,2.73795e+07,-824740,824740
0,0,0,8.67465e+07,0,2.73844e+07,-824619,824619
0,0,0,8.67465e+07,0,2.73893e+07,-824497,824497
0,0,0,8.67465e+07,0,2.73942e+07,-824375,824375
0,0,0,8.67465e+07,0,2.73991e+07,-824253,824253
0,0,0,8.67465e+07,7.90197e+06,2.82364e+07,-803432,803432
0,0,0,8.67465e+07,0,2.82412e+07,-803313,803313
0,0,0,8.67465e+07,0,2.82461e+07,-803193,803193
0,0,0,8.67465e+07,0,2.82509e+07,-803074,803074
0,0,0,8.67465e+07,0,3.11815e+07,-728935,728935
0,0,0,8.67465e+07,0,3.11869e+07,-728802,728802
0,0,0,8.67465e+07,0,3.11922e+07,-728670,728670
0,0,0,8.67465e+07,0,3.11976e+07,-728537,728537
0,0,0,8.67465e+07,0,2.7173e+07,-829683,829683
0,0,0,8.67465e+07,0,2.71776e+07,-829568,829568
0,0,0,8.67465e+07,0,2.71822e+07,-829453,829453
0,0,0,8.67465e+07,0,2.71869e+07,-829338,829338
0,0,0,8.67465e+07,0,2.71915e+07,-829224,829224
0,0,0,8.67465e+07,0,2.81949e+07,-804086,804086
0,0,0,8.67465e+07,0,2.81998e+07,-803967,803967
0,0,0,8.67465e+07,0,2.82046e+07,-803847,803847
0,0,0,8.67465e+07,0,2.82094e+07,-803728,803728
0,0,0,8.67465e+07,0,2.78249e+07,-813355,813355
0,0,0,8.67465e+07,0,2.78296e+07,-813238,813238
0,0,0,8.67465e+07,0,2.78343e+07,-813120,813120
0,0,0,8.67465e+07,0,2.78391e+07,-813002,813002
0,0,0,8.67465e+07,0,2.92e+07,-778771,778771
0,0,0,8.67465e+07,0,2.92049e+07,-778648,778648
0,0,0,8.67465e+07,0,2.92099e+07,-778524,778524
0,0,0,8.67465e+07,0,2.92149e+07,-778400,778400
0,0,0,8.67465e+07,0,2.92199e+07,-778276,778276
0,0,0,8.67465e+07,0,2.95445e+07,-767322,767322
0,0,0,8.67465e+07,0,2.95496e+07,-767196,767196
0,0,0,8.67465e+07,0,2.95546e+07,-767070,767070
0,0,0,8.67465e+07,0,2.95597e+07,-766944,766944
0,0,0,8.67465e+07,0,3.0242e+07,-749860,749860
0,0,0,8.67465e+07,0,3.02471e+07,-749731,749731
0,0,0,8.67465e+07,0,3.02523e+07,-749602,749602
0,0,0,8.67465e+07,0,3.02575e+07,-749473,749473
0,0,0,8.67465e+07,0,3.25102e+07,-691788,691788
0,0,0,8.67465e+07,0,3.25158e+07,-691648,691648
0,0,0,8.67465e+07,0,3.25214e+07,-691509,691509
0,0,0,8.67465e+07,0,3.25269e+07,-691370,691370
