0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.86562e+07,0,2.85103e+07,-795267,795267
0,0,0,9.86562e+07,0,2.85174e+07,-795092,795092
0,0,0,9.86562e+07,0,2.48553e+07,-887127,887127
0,0,0,9.86562e+07,0,2.48614e+07,-886975,886975
0,0,0,9.86562e+07,0,2.48676e+07,-886824,886824
0,0,0,9.86562e+07,0,2.48737e+07,-886672,886672
0,0,0,9.86562e+07,0,2.48798e+07,-886521,886521
0,0,0,9.86562e+07,0,2.57956e+07,-863578,863578
0,0,0,9.86562e+07,0,2.5802e+07,-863420,863420
0,0,0,9.86562e+07,0,2.58084e+07,-863263,863263
0,0,0,9.86562e+07,0,2.58147e+07,-863105,863105
0,0,0,9.86562e+07,0,2.54663e+07,-871828,871828
0,0,0,9.86562e+07,0,2.54726e+07,-871672,871672
0,0,0,9.86562e+07,0,2.54789e+07,-871517,871517
0,0,0,9.86562e+07,0,2.54851e+07,-871362,871362
0,0,0,9.86562e+07,0,2.67274e+07,-840115,840115
0,0,0,9.86562e+07,0,2.6734e+07,-839951,839951
0,0,0,9.86562e+07,0,2.67406e+07,-839788,839788
0,0,0,9.86562e+07,0,2.67472e+07,-839624,839624
0,0,0,9.86562e+07,0,2.67538e+07,-839460,839460
0,0,0,9.86562e+07,0,2.70518e+07,-829421,829421
0,0,0,9.86562e+07,0,2.70584e+07,-829255,829255
0,0,0,9.86562e+07,0,2.70651e+07,-829089,829089
0,0,0,9.86562e+07,0,2.70718e+07,-828923,828923
0,0,0,9.86562e+07,0,2.76962e+07,-813289,813289
0,0,0,9.86562e+07,0,2.7703e+07,-813119,813119
0,0,0,9.86562e+07,0,2.77098e+07,-812948,812948
0,0,0,9.86562e+07,0,2.77167e+07,-812778,812778
0,0,0,9.86562e+07,0,2.97741e+07,-760094,760094
0,0,0,9.86562e+07,0,2.97815e+07,-759910,759910
0,0,0,9.86562e+07,0,2.97889e+07,-759726,759726
0,0,0,9.86562e+07,0,2.97963e+07,-759542,759542
0,0,0,9.86562e+07,0,2.98036e+07,-759358,759358
0,0,0,9.86562e+07,0,2.86581e+07,-789351,789351
0,0,0,9.86562e+07,0,2.86652e+07,-789175,789175
0,0,0,9.86562e+07,0,2.86723e+07,-788998,788998
0,0,0,9.86562e+07,0,2.86794e+07,-788822,788822
0,0,0,9.86562e+07,0,2.767e+07,-815509,815509
0,0,0,9.86562e+07,0,2.76768e+07,-815339,815339
0,0,0,9.86562e+07,0,2.76836e+07,-815170,815170
0,0,0,9.86562e+07,0,2.76905e+07,-815000,815000
0,0,0,9.86562e+07,0,2.53411e+07,-875248,875248
0,0,0,9.86562e+07,0,2.53474e+07,-875094,875094
0,0,0,9.86562e+07,0,2.53536e+07,-874939,874939
0,0,0,9.86562e+07,0,2.53598e+07,-874785,874785
0,0,0,9.86562e+07,0,2.5366e+07,-874631,874631
0,0,0,9.86562e+07,3.27677e+179,2.61398e+07,-855389,855389
0,0,0,9.86562e+07,0,2.6146e+07,-855236,855236
0,0,0,9.86562e+07,0,2.61522e+07,-855084,855084
0,0,0,9.86562e+07,0,2.61583e+07,-854931,854931
0,0,0,9.86562e+07,0,2.88634e+07,-786499,786499
0,0,0,9.86562e+07,0,2.88702e+07,-786330,786330
0,0,0,9.86562e+07,0,2.88771e+07,-786160,786160
0,0,0,9.86562e+07,0,2.88839e+07,-785990,785990
0,0,0,9.86562e+07,0,2.51723e+07,-879271,879271
0,0,0,9.86562e+07,0,2.51782e+07,-879125,879125
0,0,0,9.86562e+07,0,2.51841e+07,-878978,878978
0,0,0,9.86562e+07,0,2.519e+07,-878832,878832
0,0,0,9.86562e+07,0,2.51959e+07,-878685,878685
0,0,0,9.86562e+07,0,2.61238e+07,-855441,855441
0,0,0,9.86562e+07,0,2.61299e+07,-855289,855289
0,0,0,9.86562e+07,0,2.61361e+07,-855137,855137
0,0,0,9.86562e+07,0,2.61422e+07,-854984,854984
0,0,0,9.86562e+07,0,2.57889e+07,-863830,863830
0,0,0,9.86562e+07,0,2.5795e+07,-863680,863680
0,0,0,9.86562e+07,0,2.5801e+07,-863530,863530
0,0,0,9.86562e+07,0,2.58071e+07,-863380,863380
0,0,0,9.86562e+07,0,2.70656e+07,-831724,831724
0,0,0,9.86562e+07,0,2.7072e+07,-831566,831566
0,0,0,9.86562e+07,0,2.70783e+07,-831408,831408
0,0,0,9.86562e+07,0,2.70847e+07,-831250,831250
0,0,0,9.86562e+07,0,2.70911e+07,-831091,831091
0,0,0,9.86562e+07,0,2.73927e+07,-820927,820927
0,0,0,9.86562e+07,0,2.73992e+07,-820766,820766
0,0,0,9.86562e+07,0,2.74057e+07,-820605,820605
0,0,0,9.86562e+07,0,2.74121e+07,-820445,820445
0,0,0,9.86562e+07,0,2.80444e+07,-804612,804612
0,0,0,9.86562e+07,0,2.8051e+07,-804448,804448
0,0,0,9.86562e+07,0,2.80577e+07,-804283,804283
0,0,0,9.86562e+07,0,2.80643e+07,-804118,804118
0,0,0,9.86562e+07,0,3.01484e+07,-750750,750750
0,0,0,9.86562e+07,0,3.01556e+07,-750572,750572
0,0,0,9.86562e+07,0,3.01627e+07,-750394,750394
0,0,0,9.86562e+07,0,3.01698e+07,-750216,750216
0,0,0,9.86562e+07,0,3.0177e+07,-750037,750037
0,0,0,9.86562e+07,0,2.90161e+07,-780431,780431
0,0,0,9.86562e+07,0,2.9023e+07,-780261,780261
0,0,0,9.86562e+07,0,2.90298e+07,-780090,780090
0,0,0,9.86562e+07,0,2.90367e+07,-779919,779919
0,0,0,9.86562e+07,0,2.80138e+07,-806962,806962
0,0,0,9.86562e+07,0,2.80204e+07,-806798,806798
0,0,0,9.86562e+07,0,2.8027e+07,-806634,806634
0,0,0,9.86562e+07,0,2.80337e+07,-806470,806470
0,0,0,9.86562e+07,0,2.56535e+07,-867508,867508
0,0,0,9.86562e+07,0,2.56595e+07,-867359,867359
0,0,0,9.86562e+07,0,2.56655e+07,-867210,867210
0,0,0,9.86562e+07,0,2.56715e+07,-867061,867061
0,0,0,9.86562e+07,0,2.56776e+07,-866911,866911
0,0,0,9.86562e+07,3.27677e+179,2.64611e+07,-847427,847427
0,0,0,9.86562e+07,0,2.64671e+07,-847279,847279
0,0,0,9.86562e+07,0,2.6473e+07,-847132,847132
0,0,0,9.86562e+07,0,2.6479e+07,-846984,846984
0,0,0,9.86562e+07,0,2.92187e+07,-777677,777677
0,0,0,9.86562e+07,0,2.92253e+07,-777513,777513
0,0,0,9.86562e+07,0,2.92319e+07,-777349,777349
0,0,0,9.86562e+07,0,2.92385e+07,-777185,777185
0,0,0,9.86562e+07,0,2.54789e+07,-871671,871671
0,0,0,9.86562e+07,0,2.54847e+07,-871529,871529
0,0,0,9.86562e+07,0,2.54904e+07,-871387,871387
0,0,0,9.86562e+07,0,2.54961e+07,-871245,871245
0,0,0,9.86562e+07,0,2.55018e+07,-871103,871103
0,0,0,9.86562e+07,0,2.64413e+07,-847569,847569
0,0,0,9.86562e+07,0,2.64472e+07,-847421,847421
0,0,0,9.86562e+07,0,2.64532e+07,-847274,847274
0,0,0,9.86562e+07,0,2.64591e+07,-847126,847126
0,0,0,9.86562e+07,0,2.61011e+07,-856092,856092
0,0,0,9.86562e+07,0,2.61069e+07,-855946,855946
0,0,0,9.86562e+07,0,2.61128e+07,-855801,855801
0,0,0,9.86562e+07,0,2.61187e+07,-855655,855655
0,0,0,9.86562e+07,0,2.73929e+07,-823605,823605
0,0,0,9.86562e+07,0,2.7399e+07,-823452,823452
0,0,0,9.86562e+07,0,2.74052e+07,-823299,823299
0,0,0,9.86562e+07,0,2.74114e+07,-823145,823145
0,0,0,9.86562e+07,0,2.74175e+07,-822992,822992
0,0,0,9.86562e+07,0,2.77227e+07,-812706,812706
0,0,0,9.86562e+07,0,2.7729e+07,-812551,812551
0,0,0,9.86562e+07,0,2.77352e+07,-812395,812395
0,0,0,9.86562e+07,0,2.77415e+07,-812239,812239
0,0,0,9.86562e+07,0,2.83815e+07,-796215,796215
0,0,0,9.86562e+07,0,2.83879e+07,-796055,796055
0,0,0,9.86562e+07,0,2.83943e+07,-795896,795896
0,0,0,9.86562e+07,0,2.84007e+07,-795736,795736
0,0,0,9.86562e+07,0,3.05107e+07,-741706,741706
0,0,0,9.86562e+07,0,3.05176e+07,-741533,741533
0,0,0,9.86562e+07,0,3.05245e+07,-741361,741361
0,0,0,9.86562e+07,0,3.05314e+07,-741189,741189
0,0,0,9.86562e+07,0,3.05383e+07,-741016,741016
0,0,0,9.86562e+07,0,2.93627e+07,-771798,771798
0,0,0,9.86562e+07,0,2.93693e+07,-771633,771633
0,0,0,9.86562e+07,0,2.93759e+07,-771467,771467
0,0,0,9.86562e+07,0,2.93826e+07,-771302,771302
0,0,0,9.86562e+07,0,2.83467e+07,-798690,798690
0,0,0,9.86562e+07,0,2.83531e+07,-798531,798531
0,0,0,9.86562e+07,0,2.83595e+07,-798372,798372
0,0,0,9.86562e+07,0,2.83658e+07,-798213,798213
0,0,0,9.86562e+07,0,2.59559e+07,-860016,860016
0,0,0,9.86562e+07,0,2.59617e+07,-859871,859871
0,0,0,9.86562e+07,0,2.59675e+07,-859727,859727
0,0,0,9.86562e+07,0,2.59733e+07,-859583,859583
0,0,0,9.86562e+07,0,2.59792e+07,-859438,859438
0,0,0,9.86562e+07,0,2.67721e+07,-839720,839720
0,0,0,9.86562e+07,3.27677e+179,2.67779e+07,-839577,839577
0,0,0,9.86562e+07,0,2.67837e+07,-839433,839433
0,0,0,9.86562e+07,0,2.67895e+07,-839290,839290
0,0,0,9.86562e+07,0,2.95626e+07,-769137,769137
0,0,0,9.86562e+07,0,2.9569e+07,-768978,768978
0,0,0,9.86562e+07,0,2.95754e+07,-768819,768819
0,0,0,9.86562e+07,0,2.95818e+07,-768660,768660
0,0,0,9.86562e+07,0,2.57758e+07,-864312,864312
0,0,0,9.86562e+07,0,2.57814e+07,-864175,864175
0,0,0,9.86562e+07,0,2.57869e+07,-864038,864038
0,0,0,9.86562e+07,0,2.57924e+07,-863900,863900
0,0,0,9.86562e+07,0,2.5798e+07,-863763,863763
0,0,0,9.86562e+07,0,2.67487e+07,-839947,839947
0,0,0,9.86562e+07,0,2.67544e+07,-839804,839804
0,0,0,9.86562e+07,0,2.67602e+07,-839661,839661
0,0,0,9.86562e+07,0,2.6766e+07,-839518,839518
0,0,0,9.86562e+07,0,2.64033e+07,-848600,848600
0,0,0,9.86562e+07,0,2.64089e+07,-848459,848459
0,0,0,9.86562e+07,0,2.64146e+07,-848318,848318
0,0,0,9.86562e+07,0,2.64203e+07,-848177,848177
0,0,0,9.86562e+07,0,2.77097e+07,-815744,815744
0,0,0,9.86562e+07,0,2.77157e+07,-815596,815596
0,0,0,9.86562e+07,0,2.77217e+07,-815447,815447
0,0,0,9.86562e+07,0,2.77276e+07,-815299,815299
0,0,0,9.86562e+07,0,2.77336e+07,-815151,815151
0,0,0,9.86562e+07,0,2.80422e+07,-804747,804747
0,0,0,9.86562e+07,0,2.80483e+07,-804596,804596
0,0,0,9.86562e+07,0,2.80543e+07,-804446,804446
0,0,0,9.86562e+07,0,2.80604e+07,-804295,804295
0,0,0,9.86562e+07,0,2.87078e+07,-788084,788084
0,0,0,9.86562e+07,0,2.8714e+07,-787930,787930
0,0,0,9.86562e+07,0,2.87202e+07,-787775,787775
0,0,0,9.86562e+07,0,2.87264e+07,-787621,787621
0,0,0,9.86562e+07,0,3.08615e+07,-732949,732949
0,0,0,9.86562e+07,0,3.08682e+07,-732782,732782
0,0,0,9.86562e+07,0,3.08749e+07,-732615,732615
0,0,0,9.86562e+07,0,3.08815e+07,-732448,732448
0,0,0,9.86562e+07,0,3.08882e+07,-732281,732281
0,0,0,9.86562e+07,0,2.96982e+07,-763438,763438
0,0,0,9.86562e+07,0,2.97046e+07,-763278,763278
0,0,0,9.86562e+07,0,2.97111e+07,-763118,763118
0,0,0,9.86562e+07,0,2.97175e+07,-762958,762958
0,0,0,9.86562e+07,0,2.8669e+07,-790679,790679
0,0,0,9.86562e+07,0,2.86751e+07,-790525,790525
0,0,0,9.86562e+07,0,2.86813e+07,-790371,790371
0,0,0,9.86562e+07,0,2.86875e+07,-790218,790218
0,0,0,9.86562e+07,0,2.62487e+07,-852761,852761
0,0,0,9.86562e+07,0,2.62543e+07,-852621,852621
0,0,0,9.86562e+07,0,2.62599e+07,-852481,852481
0,0,0,9.86562e+07,0,2.62656e+07,-852341,852341
0,0,0,9.86562e+07,0,2.62712e+07,-852202,852202
0,0,0,9.86562e+07,0,2.62712e+07,-852202,852202
0,0,0,9.86562e+07,3.27677e+179,2.70733e+07,-832256,832256
0,0,0,9.86562e+07,0,2.70789e+07,-832118,832118
0,0,0,9.86562e+07,0,2.70845e+07,-831980,831980
0,0,0,9.86562e+07,0,2.709e+07,-831841,831841
0,0,0,9.86562e+07,0,2.98956e+07,-760868,760868
0,0,0,9.86562e+07,0,2.99018e+07,-760714,760714
0,0,0,9.86562e+07,0,2.9908e+07,-760560,760560
0,0,0,9.86562e+07,0,2.99142e+07,-760406,760406
0,0,0,9.86562e+07,0,2.60632e+07,-857189,857189
0,0,0,9.86562e+07,0,2.60686e+07,-857056,857056
0,0,0,9.86562e+07,0,2.60739e+07,-856923,856923
0,0,0,9.86562e+07,0,2.60793e+07,-856790,856790
0,0,0,9.86562e+07,0,2.60847e+07,-856657,856657
0,0,0,9.86562e+07,0,2.70462e+07,-832570,832570
0,0,0,9.86562e+07,0,2.70518e+07,-832432,832432
0,0,0,9.86562e+07,0,2.70573e+07,-832294,832294
0,0,0,9.86562e+07,0,2.70629e+07,-832155,832155
0,0,0,9.86562e+07,0,2.66957e+07,-841349,841349
0,0,0,9.86562e+07,0,2.67012e+07,-841213,841213
0,0,0,9.86562e+07,0,2.67067e+07,-841077,841077
0,0,0,9.86562e+07,0,2.67122e+07,-840940,840940
0,0,0,9.86562e+07,0,2.80163e+07,-808137,808137
0,0,0,9.86562e+07,0,2.80221e+07,-807994,807994
0,0,0,9.86562e+07,0,2.80279e+07,-807850,807850
0,0,0,9.86562e+07,0,2.80336e+07,-807707,807707
0,0,0,9.86562e+07,0,2.80394e+07,-807564,807564
0,0,0,9.86562e+07,0,2.83513e+07,-797047,797047
0,0,0,9.86562e+07,0,2.83572e+07,-796901,796901
0,0,0,9.86562e+07,0,2.8363e+07,-796755,796755
0,0,0,9.86562e+07,0,2.83689e+07,-796609,796609
0,0,0,9.86562e+07,0,2.90235e+07,-780219,780219
0,0,0,9.86562e+07,0,2.90295e+07,-780070,780070
0,0,0,9.86562e+07,0,2.90355e+07,-779920,779920
0,0,0,9.86562e+07,0,2.90415e+07,-779771,779771
0,0,0,9.86562e+07,0,3.12008e+07,-724478,724478
0,0,0,9.86562e+07,0,3.12072e+07,-724317,724317
0,0,0,9.86562e+07,0,3.12137e+07,-724156,724156
0,0,0,9.86562e+07,0,3.12202e+07,-723994,723994
0,0,0,9.86562e+07,0,3.12266e+07,-723833,723833
0,0,0,9.86562e+07,0,3.00227e+07,-755354,755354
0,0,0,9.86562e+07,0,3.00289e+07,-755199,755199
0,0,0,9.86562e+07,0,3.00351e+07,-755044,755044
0,0,0,9.86562e+07,0,3.00413e+07,-754890,754890
0,0,0,9.86562e+07,0,2.89806e+07,-782933,782933
0,0,0,9.86562e+07,0,2.89866e+07,-782785,782785
0,0,0,9.86562e+07,0,2.89925e+07,-782636,782636
0,0,0,9.86562e+07,0,2.89985e+07,-782487,782487
0,0,0,9.86562e+07,0,2.65317e+07,-845746,845746
0,0,0,9.86562e+07,0,2.65372e+07,-845611,845611
0,0,0,9.86562e+07,0,2.65426e+07,-845476,845476
0,0,0,9.86562e+07,0,2.65481e+07,-845341,845341
0,0,0,9.86562e+07,0,2.65535e+07,-845206,845206
0,0,0,9.86562e+07,3.27677e+179,2.73644e+07,-825042,825042
0,0,0,9.86562e+07,3.27677e+179,2.73698e+07,-824908,824908
0,0,0,9.86562e+07,0,2.73752e+07,-824775,824775
0,0,0,9.86562e+07,0,2.73806e+07,-824641,824641
0,0,0,9.86562e+07,0,3.02175e+07,-752875,752875
0,0,0,9.86562e+07,0,3.02234e+07,-752727,752727
0,0,0,9.86562e+07,0,3.02294e+07,-752579,752579
0,0,0,9.86562e+07,0,3.02354e+07,-752430,752430
0,0,0,9.86562e+07,0,2.6341e+07,-850305,850305
0,0,0,9.86562e+07,0,2.63461e+07,-850177,850177
0,0,0,9.86562e+07,0,2.63513e+07,-850048,850048
0,0,0,9.86562e+07,0,2.63565e+07,-849920,849920
0,0,0,9.86562e+07,0,2.63617e+07,-849792,849792
0,0,0,9.86562e+07,0,2.73337e+07,-825441,825441
0,0,0,9.86562e+07,0,2.73391e+07,-825308,825308
0,0,0,9.86562e+07,0,2.73444e+07,-825175,825175
0,0,0,9.86562e+07,0,2.73498e+07,-825041,825041
0,0,0,9.86562e+07,0,2.69783e+07,-834344,834344
0,0,0,9.86562e+07,0,2.69836e+07,-834212,834212
0,0,0,9.86562e+07,0,2.69889e+07,-834081,834081
0,0,0,9.86562e+07,0,2.69942e+07,-833949,833949
0,0,0,9.86562e+07,0,2.83125e+07,-800789,800789
0,0,0,9.86562e+07,0,2.83181e+07,-800650,800650
0,0,0,9.86562e+07,0,2.83237e+07,-800512,800512
0,0,0,9.86562e+07,0,2.83292e+07,-800374,800374
0,0,0,9.86562e+07,0,2.83348e+07,-800235,800235
0,0,0,9.86562e+07,0,2.86499e+07,-789609,789609
0,0,0,9.86562e+07,0,2.86555e+07,-789468,789468
0,0,0,9.86562e+07,0,2.86612e+07,-789328,789328
0,0,0,9.86562e+07,0,2.86668e+07,-789187,789187
0,0,0,9.86562e+07,0,2.93284e+07,-772623,772623
0,0,0,9.86562e+07,0,2.93341e+07,-772479,772479
0,0,0,9.86562e+07,0,2.93399e+07,-772335,772335
0,0,0,9.86562e+07,0,2.93457e+07,-772191,772191
0,0,0,9.86562e+07,0,3.15284e+07,-716299,716299
0,0,0,9.86562e+07,0,3.15346e+07,-716144,716144
0,0,0,9.86562e+07,0,3.15409e+07,-715988,715988
0,0,0,9.86562e+07,0,3.15471e+07,-715832,715832
0,0,0,9.86562e+07,0,3.15533e+07,-715677,715677
0,0,0,9.86562e+07,0,3.0336e+07,-747548,747548
0,0,0,9.86562e+07,0,3.0342e+07,-747399,747399
0,0,0,9.86562e+07,0,3.0348e+07,-747250,747250
0,0,0,9.86562e+07,0,3.0354e+07,-747100,747100
0,0,0,9.86562e+07,0,2.92814e+07,-775456,775456
0,0,0,9.86562e+07,0,2.92872e+07,-775312,775312
0,0,0,9.86562e+07,0,2.9293e+07,-775169,775169
0,0,0,9.86562e+07,0,2.92987e+07,-775025,775025
0,0,0,9.86562e+07,0,2.6805e+07,-838976,838976
0,0,0,9.86562e+07,0,2.68102e+07,-838846,838846
0,0,0,9.86562e+07,0,2.68155e+07,-838715,838715
0,0,0,9.86562e+07,0,2.68207e+07,-838585,838585
0,0,0,9.86562e+07,0,2.6826e+07,-838455,838455
0,0,0,9.86562e+07,8.6767e+06,2.76454e+07,-818079,818079
0,0,0,9.86562e+07,0,2.76506e+07,-817950,817950
0,0,0,9.86562e+07,0,2.76558e+07,-817822,817822
0,0,0,9.86562e+07,0,2.7661e+07,-817693,817693
0,0,0,9.86562e+07,0,3.0528e+07,-745163,745163
0,0,0,9.86562e+07,0,3.05338e+07,-745021,745021
0,0,0,9.86562e+07,0,3.05395e+07,-744878,744878
0,0,0,9.86562e+07,0,3.05453e+07,-744735,744735
0,0,0,9.86562e+07,0,2.66089e+07,-843663,843663
0,0,0,9.86562e+07,0,2.66139e+07,-843540,843540
0,0,0,9.86562e+07,0,2.66189e+07,-843416,843416
0,0,0,9.86562e+07,0,2.66239e+07,-843293,843293
0,0,0,9.86562e+07,0,2.66289e+07,-843169,843169
0,0,0,9.86562e+07,0,2.7611e+07,-818565,818565
0,0,0,9.86562e+07,0,2.76162e+07,-818437,818437
0,0,0,9.86562e+07,0,2.76213e+07,-818309,818309
0,0,0,9.86562e+07,0,2.76265e+07,-818180,818180
0,0,0,9.86562e+07,0,2.72508e+07,-827587,827587
0,0,0,9.86562e+07,0,2.72559e+07,-827461,827461
0,0,0,9.86562e+07,0,2.7261e+07,-827334,827334
0,0,0,9.86562e+07,0,2.72661e+07,-827208,827208
0,0,0,9.86562e+07,0,2.85981e+07,-793703,793703
0,0,0,9.86562e+07,0,2.86035e+07,-793570,793570
0,0,0,9.86562e+07,0,2.86089e+07,-793436,793436
0,0,0,9.86562e+07,0,2.86142e+07,-793303,793303
0,0,0,9.86562e+07,0,2.86196e+07,-793170,793170
0,0,0,9.86562e+07,0,2.89377e+07,-782438,782438
0,0,0,9.86562e+07,0,2.89432e+07,-782303,782303
0,0,0,9.86562e+07,0,2.89486e+07,-782167,782167
0,0,0,9.86562e+07,0,2.8954e+07,-782032,782032
0,0,0,9.86562e+07,0,2.96222e+07,-765301,765301
0,0,0,9.86562e+07,0,2.96278e+07,-765162,765162
0,0,0,9.86562e+07,0,2.96334e+07,-765023,765023
0,0,0,9.86562e+07,0,2.96389e+07,-764885,764885
0,0,0,9.86562e+07,0,3.18441e+07,-708417,708417
0,0,0,9.86562e+07,0,3.18501e+07,-708267,708267
0,0,0,9.86562e+07,0,3.18561e+07,-708117,708117
0,0,0,9.86562e+07,0,3.18621e+07,-707967,707967
0,0,0,9.86562e+07,0,3.18682e+07,-707817,707817
0,0,0,9.86562e+07,0,3.06379e+07,-740027,740027
0,0,0,9.86562e+07,0,3.06436e+07,-739883,739883
0,0,0,9.86562e+07,0,3.06494e+07,-739740,739740
0,0,0,9.86562e+07,0,3.06552e+07,-739596,739596
0,0,0,9.86562e+07,0,2.95712e+07,-768252,768252
0,0,0,9.86562e+07,0,2.95768e+07,-768114,768114
0,0,0,9.86562e+07,0,2.95824e+07,-767976,767976
0,0,0,9.86562e+07,0,2.95879e+07,-767837,767837
0,0,0,9.86562e+07,0,2.70681e+07,-832454,832454
0,0,0,9.86562e+07,0,2.70732e+07,-832329,832329
0,0,0,9.86562e+07,0,2.70783e+07,-832203,832203
0,0,0,9.86562e+07,0,2.70833e+07,-832078,832078
0,0,0,9.86562e+07,0,2.70884e+07,-831952,831952
0,0,0,9.86562e+07,8.6767e+06,2.7916e+07,-811374,811374
0,0,0,9.86562e+07,0,2.79209e+07,-811250,811250
0,0,0,9.86562e+07,0,2.79259e+07,-811127,811127
0,0,0,9.86562e+07,0,2.79309e+07,-811004,811004
0,0,0,9.86562e+07,0,3.0827e+07,-737739,737739
0,0,0,9.86562e+07,0,3.08325e+07,-737601,737601
0,0,0,9.86562e+07,0,3.08381e+07,-737464,737464
0,0,0,9.86562e+07,0,3.08436e+07,-737327,737327
0,0,0,9.86562e+07,0,2.68669e+07,-837270,837270
0,0,0,9.86562e+07,0,2.68716e+07,-837152,837152
0,0,0,9.86562e+07,0,2.68764e+07,-837033,837033
0,0,0,9.86562e+07,0,2.68812e+07,-836914,836914
0,0,0,9.86562e+07,0,2.6886e+07,-836796,836796
0,0,0,9.86562e+07,0,2.78778e+07,-811949,811949
0,0,0,9.86562e+07,0,2.78828e+07,-811826,811826
0,0,0,9.86562e+07,0,2.78878e+07,-811703,811703
0,0,0,9.86562e+07,0,2.78927e+07,-811579,811579
0,0,0,9.86562e+07,0,2.7513e+07,-821088,821088
0,0,0,9.86562e+07,0,2.75179e+07,-820966,820966
0,0,0,9.86562e+07,0,2.75228e+07,-820845,820845
0,0,0,9.86562e+07,0,2.75277e+07,-820723,820723
0,0,0,9.86562e+07,0,2.88728e+07,-786888,786888
0,0,0,9.86562e+07,0,2.8878e+07,-786760,786760
0,0,0,9.86562e+07,0,2.88831e+07,-786632,786632
0,0,0,9.86562e+07,0,2.88883e+07,-786504,786504
0,0,0,9.86562e+07,0,2.88934e+07,-786376,786376
0,0,0,9.86562e+07,0,2.92145e+07,-775544,775544
0,0,0,9.86562e+07,0,2.92197e+07,-775414,775414
0,0,0,9.86562e+07,0,2.92249e+07,-775284,775284
0,0,0,9.86562e+07,0,2.92301e+07,-775154,775154
0,0,0,9.86562e+07,0,2.99047e+07,-758263,758263
0,0,0,9.86562e+07,0,2.991e+07,-758130,758130
0,0,0,9.86562e+07,0,2.99154e+07,-757996,757996
0,0,0,9.86562e+07,0,2.99207e+07,-757863,757863
0,0,0,9.86562e+07,0,3.21476e+07,-700842,700842
0,0,0,9.86562e+07,0,3.21533e+07,-700698,700698
0,0,0,9.86562e+07,0,3.21591e+07,-700554,700554
0,0,0,9.86562e+07,0,3.21648e+07,-700410,700410
0,0,0,9.86562e+07,0,3.21706e+07,-700266,700266
0,0,0,9.86562e+07,0,3.09279e+07,-732802,732802
0,0,0,9.86562e+07,0,3.09334e+07,-732664,732664
0,0,0,9.86562e+07,0,3.0939e+07,-732526,732526
0,0,0,9.86562e+07,0,3.09445e+07,-732388,732388
0,0,0,9.86562e+07,0,2.98496e+07,-761333,761333
0,0,0,9.86562e+07,0,2.98549e+07,-761201,761201
0,0,0,9.86562e+07,0,2.98603e+07,-761068,761068
0,0,0,9.86562e+07,0,2.98656e+07,-760935,760935
0,0,0,9.86562e+07,0,2.73209e+07,-826193,826193
0,0,0,9.86562e+07,0,2.73257e+07,-826072,826072
0,0,0,9.86562e+07,0,2.73306e+07,-825952,825952
0,0,0,9.86562e+07,0,2.73354e+07,-825831,825831
0,0,0,9.86562e+07,0,2.73403e+07,-825711,825711
0,0,0,9.86562e+07,8.6767e+06,2.81757e+07,-804938,804938
0,0,0,9.86562e+07,0,2.81804e+07,-804820,804820
0,0,0,9.86562e+07,0,2.81852e+07,-804702,804702
0,0,0,9.86562e+07,0,2.819e+07,-804584,804584
0,0,0,9.86562e+07,0,3.11139e+07,-730614,730614
0,0,0,9.86562e+07,0,3.11192e+07,-730482,730482
0,0,0,9.86562e+07,0,3.11245e+07,-730351,730351
0,0,0,9.86562e+07,0,3.11298e+07,-730220,730220
0,0,0,9.86562e+07,0,2.71143e+07,-831137,831137
0,0,0,9.86562e+07,0,2.71189e+07,-831024,831024
0,0,0,9.86562e+07,0,2.71234e+07,-830910,830910
0,0,0,9.86562e+07,0,2.7128e+07,-830797,830797
0,0,0,9.86562e+07,0,2.71326e+07,-830683,830683
0,0,0,9.86562e+07,0,2.81337e+07,-805604,805604
0,0,0,9.86562e+07,0,2.81385e+07,-805486,805486
0,0,0,9.86562e+07,0,2.81432e+07,-805368,805368
0,0,0,9.86562e+07,0,2.8148e+07,-805250,805250
0,0,0,9.86562e+07,0,2.77643e+07,-814856,814856
0,0,0,9.86562e+07,0,2.7769e+07,-814740,814740
0,0,0,9.86562e+07,0,2.77737e+07,-814624,814624
0,0,0,9.86562e+07,0,2.77784e+07,-814508,814508
0,0,0,9.86562e+07,0,2.91361e+07,-780356,780356
0,0,0,9.86562e+07,0,2.9141e+07,-780233,780233
0,0,0,9.86562e+07,0,2.9146e+07,-780111,780111
0,0,0,9.86562e+07,0,2.91509e+07,-779989,779989
0,0,0,9.86562e+07,0,2.91558e+07,-779866,779866
0,0,0,9.86562e+07,0,2.94796e+07,-768938,768938
0,0,0,9.86562e+07,0,2.94846e+07,-768813,768813
0,0,0,9.86562e+07,0,2.94896e+07,-768689,768689
0,0,0,9.86562e+07,0,2.94946e+07,-768565,768565
0,0,0,9.86562e+07,0,3.01753e+07,-751521,751521
0,0,0,9.86562e+07,0,3.01804e+07,-751393,751393
0,0,0,9.86562e+07,0,3.01855e+07,-751266,751266
0,0,0,9.86562e+07,0,3.01906e+07,-751139,751139
0,0,0,9.86562e+07,0,3.24381e+07,-693587,693587
0,0,0,9.86562e+07,0,3.24437e+07,-693450,693450
0,0,0,9.86562e+07,0,3.24492e+07,-693312,693312
