0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21484e+07,0,2.38933e+07,-213418,213418
0,0,0,6.21484e+07,0,2.38972e+07,-211527,211527
0,0,0,6.21484e+07,0,2.41666e+07,-200637,200637
14287.9,0,0,6.21484e+07,0,2.39841e+07,14287.9,0
30519.7,0,0,6.21484e+07,0,2.3988e+07,16231.8,0
48695.5,0,0,6.21484e+07,0,2.39919e+07,18175.8,0
82910,0,0,6.21484e+07,0,2.45586e+07,34214.5,0
309107,0,0,6.21484e+07,0,2.43964e+07,226197,0
537298,0,0,6.21484e+07,0,2.44003e+07,228190,0
767481,0,0,6.21484e+07,0,2.44043e+07,230184,0
1.0475e+06,0,0,6.21484e+07,0,2.62766e+07,280023,0
1.69562e+06,0,0,6.21484e+07,0,2.59607e+07,648114,0
2.34388e+06,0,0,6.21484e+07,0,2.59667e+07,648265,0
2.9923e+06,0,0,6.21484e+07,0,2.59728e+07,648416,0
3.64087e+06,0,0,6.21484e+07,0,2.59788e+07,648567,0
4.26209e+06,0,0,6.21484e+07,0,2.49346e+07,621226,0
4.79682e+06,0,0,6.21484e+07,0,2.50162e+07,534725,0
5.33361e+06,0,0,6.21484e+07,0,2.50203e+07,536790,0
5.87246e+06,0,0,6.21484e+07,0,2.50244e+07,538855,0
6.38891e+06,0,0,6.21484e+07,0,2.41027e+07,516450,0
6.52731e+06,0,0,6.21484e+07,0,2.44392e+07,138398,0
6.66768e+06,0,0,6.21484e+07,0,2.44432e+07,140371,0
6.81003e+06,0,0,6.21484e+07,0,2.44472e+07,142344,0
6.89931e+06,0,0,6.21484e+07,0,2.23052e+07,89288.7,0
6.19816e+06,0,0,6.21484e+07,0,2.30021e+07,-701151,0
5.49879e+06,0,0,6.21484e+07,0,2.30057e+07,-699374,0
4.80119e+06,0,0,6.21484e+07,0,2.30094e+07,-697596,0
4.10538e+06,0,0,6.21484e+07,0,2.3013e+07,-695818,0
3.42872e+06,0,0,6.21484e+07,3.27677e+179,2.37158e+07,-676655,0
2.98353e+06,0,0,6.21484e+07,0,2.35184e+07,-445187,0
2.54012e+06,0,0,6.21484e+07,0,2.35221e+07,-443416,0
2.09847e+06,0,0,6.21484e+07,0,2.35257e+07,-441645,0
1.72077e+06,0,0,6.21484e+07,0,2.5987e+07,-377698,0
2.208e+06,0,0,6.21484e+07,0,2.52359e+07,487221,0
2.6972e+06,0,0,6.21484e+07,0,2.52399e+07,489202,0
3.18838e+06,0,0,6.21484e+07,0,2.5244e+07,491182,0
3.59645e+06,0,0,6.21484e+07,0,2.18622e+07,408074,0
2.84712e+06,0,0,6.21484e+07,0,2.28801e+07,-749338,0
2.09948e+06,0,0,6.21484e+07,0,2.28836e+07,-747635,0
1.35355e+06,0,0,6.21484e+07,0,2.2887e+07,-745932,0
609319,0,0,6.21484e+07,0,2.28905e+07,-744229,0
0,0,0,6.21484e+07,0,2.37334e+07,-721497,0
0,0,0,6.21484e+07,0,2.34886e+07,-435844,435844
0,0,0,6.21484e+07,0,2.34922e+07,-434071,434071
0,0,0,6.21484e+07,0,2.34959e+07,-432298,432298
0,0,0,6.21484e+07,0,2.31723e+07,-438716,438716
0,0,0,6.21484e+07,0,2.32724e+07,-547324,547324
0,0,0,6.21484e+07,0,2.3276e+07,-545576,545576
0,0,0,6.21484e+07,0,2.32796e+07,-543828,543828
0,0,0,6.21484e+07,0,2.44232e+07,-513402,513402
0,0,0,6.21484e+07,0,2.40842e+07,-119857,119857
0,0,0,6.21484e+07,0,2.40879e+07,-118014,118014
0,0,0,6.21484e+07,0,2.40917e+07,-116170,116170
0,0,0,6.21484e+07,0,2.40955e+07,-114325,114325
0,0,0,6.21484e+07,0,2.4368e+07,-103373,103373
114049,0,0,6.21484e+07,0,2.41832e+07,114049,0
229995,0,0,6.21484e+07,0,2.4187e+07,115946,0
347837,0,0,6.21484e+07,0,2.41907e+07,117842,0
481838,0,0,6.21484e+07,0,2.47641e+07,134001,0
810036,0,0,6.21484e+07,0,2.45997e+07,328199,0
1.14018e+06,0,0,6.21484e+07,0,2.46036e+07,330143,0
1.47227e+06,0,0,6.21484e+07,0,2.46075e+07,332088,0
1.85471e+06,0,0,6.21484e+07,0,2.65019e+07,382446,0
2.51052e+06,0,0,6.21484e+07,0,2.62687e+07,655804,0
3.16647e+06,0,0,6.21484e+07,0,2.62746e+07,655951,0
3.82257e+06,0,0,6.21484e+07,0,2.62805e+07,656098,0
4.47881e+06,0,0,6.21484e+07,0,2.62864e+07,656246,0
5.10739e+06,0,0,6.21484e+07,0,2.52296e+07,628576,0
5.73611e+06,0,0,6.21484e+07,0,2.52352e+07,628717,0
6.36496e+06,0,0,6.21484e+07,0,2.52409e+07,628858,0
6.99396e+06,0,0,6.21484e+07,0,2.52466e+07,628999,0
7.59834e+06,0,0,6.21484e+07,0,2.43154e+07,604381,0
7.83677e+06,0,0,6.21484e+07,0,2.46412e+07,238421,0
8.07711e+06,0,0,6.21484e+07,0,2.46451e+07,240345,0
8.31938e+06,0,0,6.21484e+07,0,2.4649e+07,242269,0
8.5079e+06,0,0,6.21484e+07,0,2.24816e+07,188518,0
7.89661e+06,0,0,6.21484e+07,0,2.31866e+07,-611290,0
7.28705e+06,0,0,6.21484e+07,0,2.31902e+07,-609557,0
6.67923e+06,0,0,6.21484e+07,0,2.31938e+07,-607823,0
6.07314e+06,0,0,6.21484e+07,0,2.31973e+07,-606089,0
5.48637e+06,0,0,6.21484e+07,0,2.39082e+07,-586766,0
5.13372e+06,0,0,6.21484e+07,3.27677e+179,2.37084e+07,-352649,0
4.7828e+06,0,0,6.21484e+07,0,2.37119e+07,-350923,0
4.4336e+06,0,0,6.21484e+07,0,2.37154e+07,-349198,0
4.14903e+06,0,0,6.21484e+07,0,2.62054e+07,-284569,0
4.73943e+06,0,0,6.21484e+07,0,2.54453e+07,590393,0
5.33175e+06,0,0,6.21484e+07,0,2.54493e+07,592322,0
5.926e+06,0,0,6.21484e+07,0,2.54532e+07,594251,0
6.4361e+06,0,0,6.21484e+07,0,2.20319e+07,510101,0
5.77523e+06,0,0,6.21484e+07,0,2.30615e+07,-660873,0
5.11601e+06,0,0,6.21484e+07,0,2.30649e+07,-659214,0
4.45846e+06,0,0,6.21484e+07,0,2.30683e+07,-657555,0
3.80256e+06,0,0,6.21484e+07,0,2.30717e+07,-655895,0
3.1696e+06,0,0,6.21484e+07,0,2.39242e+07,-632963,0
2.82554e+06,0,0,6.21484e+07,0,2.36764e+07,-344056,0
2.48322e+06,0,0,6.21484e+07,0,2.36799e+07,-342329,0
2.14261e+06,0,0,6.21484e+07,0,2.36835e+07,-340601,0
1.79545e+06,0,0,6.21484e+07,0,2.3356e+07,-347160,0
1.33836e+06,0,0,6.21484e+07,0,2.34572e+07,-457091,0
882974,0,0,6.21484e+07,0,2.34607e+07,-455389,0
429289,0,0,6.21484e+07,0,2.34642e+07,-453685,0
6316.11,0,0,6.21484e+07,0,2.46208e+07,-422973,0
0,0,0,6.21484e+07,0,2.42778e+07,-24951,12318.7
0,0,0,6.21484e+07,0,2.42815e+07,-23154.5,23154.5
0,0,0,6.21484e+07,0,2.42851e+07,-21358.1,21358.1
0,0,0,6.21484e+07,0,2.42888e+07,-19561,19561
0,0,0,6.21484e+07,0,2.45643e+07,-8552.09,8552.09
211302,0,0,6.21484e+07,0,2.43772e+07,211302,0
424452,0,0,6.21484e+07,0,2.43809e+07,213150,0
639450,0,0,6.21484e+07,0,2.43846e+07,214998,0
870721,0,0,6.21484e+07,0,2.49644e+07,231271,0
1.29835e+06,0,0,6.21484e+07,0,2.4798e+07,427625,0
1.72787e+06,0,0,6.21484e+07,0,2.48018e+07,429519,0
2.15928e+06,0,0,6.21484e+07,0,2.48055e+07,431414,0
2.64156e+06,0,0,6.21484e+07,0,2.67215e+07,482276,0
3.30485e+06,0,0,6.21484e+07,0,2.65689e+07,663299,0
3.9683e+06,0,0,6.21484e+07,0,2.65747e+07,663442,0
4.63188e+06,0,0,6.21484e+07,0,2.65804e+07,663586,0
5.29561e+06,0,0,6.21484e+07,0,2.65862e+07,663729,0
5.93135e+06,0,0,6.21484e+07,0,2.55171e+07,635739,0
6.56723e+06,0,0,6.21484e+07,0,2.55226e+07,635876,0
7.20324e+06,0,0,6.21484e+07,0,2.55281e+07,636013,0
7.83939e+06,0,0,6.21484e+07,0,2.55336e+07,636151,0
8.45064e+06,0,0,6.21484e+07,0,2.45917e+07,611248,0
8.78652e+06,0,0,6.21484e+07,0,2.48381e+07,335885,0
9.12428e+06,0,0,6.21484e+07,0,2.48419e+07,337760,0
9.46392e+06,0,0,6.21484e+07,0,2.48456e+07,339634,0
9.74912e+06,0,0,6.21484e+07,0,2.26536e+07,285202,0
9.22538e+06,0,0,6.21484e+07,0,2.33664e+07,-523738,0
8.70333e+06,0,0,6.21484e+07,0,2.33699e+07,-522050,0
8.18297e+06,0,0,6.21484e+07,0,2.33734e+07,-520361,0
7.6643e+06,0,0,6.21484e+07,0,2.33768e+07,-518672,0
7.1472e+06,0,0,6.21484e+07,0,2.33755e+07,-517103,0
6.24978e+06,0,0,6.21484e+07,3.27677e+179,2.44441e+07,-897413,0
5.35249e+06,0,0,6.21484e+07,0,2.44489e+07,-897294,0
4.45531e+06,0,0,6.21484e+07,0,2.44537e+07,-897175,0
3.55826e+06,0,0,6.21484e+07,0,2.44585e+07,-897055,0
2.72493e+06,0,0,6.21484e+07,0,2.69777e+07,-833326,0
1.89174e+06,0,0,6.21484e+07,0,2.6983e+07,-833193,0
1.05868e+06,0,0,6.21484e+07,0,2.69884e+07,-833061,0
225751,0,0,6.21484e+07,0,2.69937e+07,-832928,0
0,0,0,6.21484e+07,0,2.35354e+07,-919842,468340
0,0,0,6.21484e+07,0,2.35401e+07,-919727,919727
0,0,0,6.21484e+07,0,2.35447e+07,-919612,919612
0,0,0,6.21484e+07,0,2.35493e+07,-919498,919498
0,0,0,6.21484e+07,0,2.35539e+07,-919383,919383
0,0,0,6.21484e+07,0,2.44171e+07,-897759,897759
0,0,0,6.21484e+07,0,2.44219e+07,-897639,897639
0,0,0,6.21484e+07,0,2.44267e+07,-897520,897520
0,0,0,6.21484e+07,0,2.44316e+07,-897401,897401
0,0,0,6.21484e+07,0,2.41017e+07,-905661,905661
0,0,0,6.21484e+07,0,2.41064e+07,-905543,905543
0,0,0,6.21484e+07,0,2.41111e+07,-905426,905426
0,0,0,6.21484e+07,0,2.41159e+07,-905308,905308
0,0,0,6.21484e+07,0,2.52866e+07,-875860,875860
0,0,0,6.21484e+07,0,2.52916e+07,-875736,875736
0,0,0,6.21484e+07,0,2.52966e+07,-875612,875612
0,0,0,6.21484e+07,0,2.53016e+07,-875489,875489
0,0,0,6.21484e+07,0,2.53066e+07,-875365,875365
0,0,0,6.21484e+07,0,2.55864e+07,-865927,865927
0,0,0,6.21484e+07,0,2.55915e+07,-865801,865801
0,0,0,6.21484e+07,0,2.55965e+07,-865676,865676
0,0,0,6.21484e+07,0,2.56016e+07,-865550,865550
0,0,0,6.21484e+07,0,2.61891e+07,-850839,850839
0,0,0,6.21484e+07,0,2.61942e+07,-850710,850710
0,0,0,6.21484e+07,0,2.61994e+07,-850581,850581
0,0,0,6.21484e+07,0,2.62046e+07,-850453,850453
0,0,0,6.21484e+07,0,2.8143e+07,-800817,800817
0,0,0,6.21484e+07,0,2.81485e+07,-800678,800678
0,0,0,6.21484e+07,0,2.81541e+07,-800539,800539
0,0,0,6.21484e+07,0,2.81597e+07,-800399,800399
0,0,0,6.21484e+07,0,2.81653e+07,-800260,800260
0,0,0,6.21484e+07,0,2.70843e+07,-828563,828563
0,0,0,6.21484e+07,0,2.70896e+07,-828429,828429
0,0,0,6.21484e+07,0,2.7095e+07,-828296,828296
0,0,0,6.21484e+07,0,2.71003e+07,-828162,828162
0,0,0,6.21484e+07,0,2.61479e+07,-853342,853342
0,0,0,6.21484e+07,0,2.61531e+07,-853214,853214
0,0,0,6.21484e+07,0,2.61582e+07,-853085,853085
0,0,0,6.21484e+07,0,2.61634e+07,-852957,852957
0,0,0,6.21484e+07,0,2.39488e+07,-909748,909748
0,0,0,6.21484e+07,0,2.39535e+07,-909632,909632
0,0,0,6.21484e+07,0,2.39582e+07,-909515,909515
0,0,0,6.21484e+07,0,2.39629e+07,-909398,909398
0,0,0,6.21484e+07,0,2.39676e+07,-909282,909282
0,0,0,6.21484e+07,3.27677e+179,2.46954e+07,-891185,891185
0,0,0,6.21484e+07,0,2.47e+07,-891069,891069
0,0,0,6.21484e+07,0,2.47047e+07,-890953,890953
0,0,0,6.21484e+07,0,2.47094e+07,-890838,890838
0,0,0,6.21484e+07,0,2.72557e+07,-826423,826423
0,0,0,6.21484e+07,0,2.72608e+07,-826295,826295
0,0,0,6.21484e+07,0,2.7266e+07,-826166,826166
0,0,0,6.21484e+07,0,2.72712e+07,-826037,826037
0,0,0,6.21484e+07,0,2.37754e+07,-913894,913894
0,0,0,6.21484e+07,0,2.37799e+07,-913782,913782
0,0,0,6.21484e+07,0,2.37844e+07,-913671,913671
0,0,0,6.21484e+07,0,2.37889e+07,-913560,913560
0,0,0,6.21484e+07,0,2.37934e+07,-913449,913449
0,0,0,6.21484e+07,0,2.46656e+07,-891596,891596
0,0,0,6.21484e+07,0,2.46703e+07,-891481,891481
0,0,0,6.21484e+07,0,2.4675e+07,-891365,891365
0,0,0,6.21484e+07,0,2.46796e+07,-891249,891249
0,0,0,6.21484e+07,0,2.4346e+07,-899602,899602
0,0,0,6.21484e+07,0,2.43506e+07,-899488,899488
0,0,0,6.21484e+07,0,2.43552e+07,-899374,899374
0,0,0,6.21484e+07,0,2.43598e+07,-899260,899260
0,0,0,6.21484e+07,0,2.55429e+07,-869502,869502
0,0,0,6.21484e+07,0,2.55477e+07,-869382,869382
0,0,0,6.21484e+07,0,2.55526e+07,-869262,869262
0,0,0,6.21484e+07,0,2.55574e+07,-869142,869142
0,0,0,6.21484e+07,0,2.55622e+07,-869022,869022
0,0,0,6.21484e+07,0,2.58448e+07,-859489,859489
0,0,0,6.21484e+07,0,2.58497e+07,-859367,859367
0,0,0,6.21484e+07,0,2.58546e+07,-859245,859245
0,0,0,6.21484e+07,0,2.58595e+07,-859122,859122
0,0,0,6.21484e+07,0,2.64531e+07,-844261,844261
0,0,0,6.21484e+07,0,2.64581e+07,-844136,844136
0,0,0,6.21484e+07,0,2.64631e+07,-844011,844011
0,0,0,6.21484e+07,0,2.64682e+07,-843886,843886
0,0,0,6.21484e+07,0,2.84268e+07,-793731,793731
0,0,0,6.21484e+07,0,2.84322e+07,-793596,793596
0,0,0,6.21484e+07,0,2.84376e+07,-793461,793461
0,0,0,6.21484e+07,0,2.8443e+07,-793325,793325
0,0,0,6.21484e+07,0,2.84485e+07,-793190,793190
0,0,0,6.21484e+07,0,2.73558e+07,-821796,821796
0,0,0,6.21484e+07,0,2.7361e+07,-821667,821667
0,0,0,6.21484e+07,0,2.73662e+07,-821537,821537
0,0,0,6.21484e+07,0,2.73715e+07,-821408,821408
0,0,0,6.21484e+07,0,2.64088e+07,-846857,846857
0,0,0,6.21484e+07,0,2.64138e+07,-846733,846733
0,0,0,6.21484e+07,0,2.64188e+07,-846608,846608
0,0,0,6.21484e+07,0,2.64238e+07,-846484,846484
0,0,0,6.21484e+07,0,2.41859e+07,-903874,903874
0,0,0,6.21484e+07,0,2.41904e+07,-903761,903761
0,0,0,6.21484e+07,0,2.4195e+07,-903648,903648
0,0,0,6.21484e+07,0,2.41996e+07,-903535,903535
0,0,0,6.21484e+07,0,2.42041e+07,-903421,903421
0,0,0,6.21484e+07,3.27677e+179,2.49393e+07,-885141,885141
0,0,0,6.21484e+07,0,2.49438e+07,-885029,885029
0,0,0,6.21484e+07,0,2.49483e+07,-884917,884917
0,0,0,6.21484e+07,0,2.49529e+07,-884804,884804
0,0,0,6.21484e+07,0,2.75254e+07,-819726,819726
0,0,0,6.21484e+07,0,2.75304e+07,-819601,819601
0,0,0,6.21484e+07,0,2.75354e+07,-819476,819476
0,0,0,6.21484e+07,0,2.75404e+07,-819352,819352
0,0,0,6.21484e+07,0,2.40082e+07,-908123,908123
0,0,0,6.21484e+07,0,2.40126e+07,-908015,908015
0,0,0,6.21484e+07,0,2.40169e+07,-907907,907907
0,0,0,6.21484e+07,0,2.40213e+07,-907800,907800
0,0,0,6.21484e+07,0,2.40256e+07,-907692,907692
0,0,0,6.21484e+07,0,2.49067e+07,-885619,885619
0,0,0,6.21484e+07,0,2.49113e+07,-885507,885507
0,0,0,6.21484e+07,0,2.49158e+07,-885395,885395
