0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.40427e+07,0,2.61211e+07,-855853,855853
0,0,0,7.40427e+07,0,2.88231e+07,-787501,787501
0,0,0,7.40427e+07,0,2.88308e+07,-787308,787308
0,0,0,7.40427e+07,0,2.88386e+07,-787116,787116
0,0,0,7.40427e+07,0,2.88463e+07,-786924,786924
0,0,0,7.40427e+07,0,2.51405e+07,-880058,880058
0,0,0,7.40427e+07,0,2.51473e+07,-879892,879892
0,0,0,7.40427e+07,0,2.5154e+07,-879725,879725
0,0,0,7.40427e+07,0,2.51607e+07,-879559,879559
0,0,0,7.40427e+07,0,2.51674e+07,-879393,879393
0,0,0,7.40427e+07,0,2.60949e+07,-856157,856157
0,0,0,7.40427e+07,0,2.61019e+07,-855984,855984
0,0,0,7.40427e+07,0,2.61089e+07,-855811,855811
0,0,0,7.40427e+07,0,2.61158e+07,-855638,855638
0,0,0,7.40427e+07,0,2.57637e+07,-864455,864455
0,0,0,7.40427e+07,0,2.57706e+07,-864284,864284
0,0,0,7.40427e+07,0,2.57775e+07,-864114,864114
0,0,0,7.40427e+07,0,2.57844e+07,-863943,863943
0,0,0,7.40427e+07,0,2.70425e+07,-832296,832296
0,0,0,7.40427e+07,0,2.70498e+07,-832117,832117
0,0,0,7.40427e+07,0,2.7057e+07,-831937,831937
0,0,0,7.40427e+07,0,2.70642e+07,-831758,831758
0,0,0,7.40427e+07,0,2.70715e+07,-831578,831578
0,0,0,7.40427e+07,0,2.73738e+07,-821400,821400
0,0,0,7.40427e+07,0,2.73811e+07,-821218,821218
0,0,0,7.40427e+07,0,2.73884e+07,-821035,821035
0,0,0,7.40427e+07,0,2.73957e+07,-820853,820853
0,0,0,7.40427e+07,0,2.80285e+07,-805008,805008
0,0,0,7.40427e+07,0,2.8036e+07,-804822,804822
0,0,0,7.40427e+07,0,2.80435e+07,-804635,804635
0,0,0,7.40427e+07,0,2.8051e+07,-804448,804448
0,0,0,7.40427e+07,0,3.01351e+07,-751082,751082
0,0,0,7.40427e+07,0,3.01432e+07,-750880,750880
0,0,0,7.40427e+07,0,3.01513e+07,-750678,750678
0,0,0,7.40427e+07,0,3.01594e+07,-750476,750476
0,0,0,7.40427e+07,0,3.01675e+07,-750274,750274
0,0,0,7.40427e+07,0,2.9008e+07,-780635,780635
0,0,0,7.40427e+07,0,2.90157e+07,-780442,780442
0,0,0,7.40427e+07,0,2.90235e+07,-780248,780248
0,0,0,7.40427e+07,0,2.90313e+07,-780055,780055
0,0,0,7.40427e+07,0,2.80095e+07,-807070,807070
0,0,0,7.40427e+07,0,2.8017e+07,-806884,806884
0,0,0,7.40427e+07,0,2.80245e+07,-806698,806698
0,0,0,7.40427e+07,0,2.8032e+07,-806512,806512
0,0,0,7.40427e+07,0,2.56528e+07,-867526,867526
0,0,0,7.40427e+07,0,2.56596e+07,-867357,867357
0,0,0,7.40427e+07,0,2.56664e+07,-867188,867188
0,0,0,7.40427e+07,0,2.56732e+07,-867018,867018
0,0,0,7.40427e+07,0,2.56801e+07,-866849,866849
0,0,0,7.40427e+07,3.27677e+179,2.64645e+07,-847343,847343
0,0,0,7.40427e+07,0,2.64713e+07,-847176,847176
0,0,0,7.40427e+07,0,2.6478e+07,-847009,847009
0,0,0,7.40427e+07,0,2.64848e+07,-846841,846841
0,0,0,7.40427e+07,0,2.92259e+07,-777497,777497
0,0,0,7.40427e+07,0,2.92334e+07,-777311,777311
0,0,0,7.40427e+07,0,2.92409e+07,-777125,777125
0,0,0,7.40427e+07,0,2.92484e+07,-776939,776939
0,0,0,7.40427e+07,0,2.54883e+07,-871439,871439
0,0,0,7.40427e+07,0,2.54948e+07,-871279,871279
0,0,0,7.40427e+07,0,2.55012e+07,-871118,871118
0,0,0,7.40427e+07,0,2.55077e+07,-870957,870957
0,0,0,7.40427e+07,0,2.55142e+07,-870796,870796
0,0,0,7.40427e+07,0,2.64549e+07,-847230,847230
0,0,0,7.40427e+07,0,2.64617e+07,-847063,847063
0,0,0,7.40427e+07,0,2.64684e+07,-846896,846896
0,0,0,7.40427e+07,0,2.64752e+07,-846729,846729
0,0,0,7.40427e+07,0,2.61176e+07,-855681,855681
0,0,0,7.40427e+07,0,2.61243e+07,-855516,855516
0,0,0,7.40427e+07,0,2.61309e+07,-855351,855351
0,0,0,7.40427e+07,0,2.61376e+07,-855186,855186
0,0,0,7.40427e+07,0,2.74136e+07,-823091,823091
0,0,0,7.40427e+07,0,2.74206e+07,-822917,822917
0,0,0,7.40427e+07,0,2.74276e+07,-822744,822744
0,0,0,7.40427e+07,0,2.74346e+07,-822570,822570
0,0,0,7.40427e+07,0,2.74416e+07,-822397,822397
0,0,0,7.40427e+07,0,2.77478e+07,-812081,812081
0,0,0,7.40427e+07,0,2.77549e+07,-811904,811904
0,0,0,7.40427e+07,0,2.7762e+07,-811728,811728
0,0,0,7.40427e+07,0,2.77691e+07,-811551,811551
0,0,0,7.40427e+07,0,2.84106e+07,-795489,795489
0,0,0,7.40427e+07,0,2.84178e+07,-795308,795308
0,0,0,7.40427e+07,0,2.84251e+07,-795128,795128
0,0,0,7.40427e+07,0,2.84324e+07,-794947,794947
0,0,0,7.40427e+07,0,3.05458e+07,-740830,740830
0,0,0,7.40427e+07,0,3.05536e+07,-740635,740635
0,0,0,7.40427e+07,0,3.05614e+07,-740439,740439
0,0,0,7.40427e+07,0,3.05693e+07,-740244,740244
0,0,0,7.40427e+07,0,3.05771e+07,-740049,740049
0,0,0,7.40427e+07,0,2.94007e+07,-770849,770849
0,0,0,7.40427e+07,0,2.94083e+07,-770662,770662
0,0,0,7.40427e+07,0,2.94158e+07,-770475,770475
0,0,0,7.40427e+07,0,2.94233e+07,-770288,770288
0,0,0,7.40427e+07,0,2.83867e+07,-797694,797694
0,0,0,7.40427e+07,0,2.8394e+07,-797514,797514
0,0,0,7.40427e+07,0,2.84012e+07,-797334,797334
0,0,0,7.40427e+07,0,2.84085e+07,-797154,797154
0,0,0,7.40427e+07,0,2.59955e+07,-859034,859034
0,0,0,7.40427e+07,0,2.60021e+07,-858871,858871
0,0,0,7.40427e+07,0,2.60087e+07,-858707,858707
0,0,0,7.40427e+07,0,2.60153e+07,-858544,858544
0,0,0,7.40427e+07,0,2.60219e+07,-858380,858380
0,0,0,7.40427e+07,3.27677e+179,2.6817e+07,-838608,838608
0,0,0,7.40427e+07,0,2.68235e+07,-838446,838446
0,0,0,7.40427e+07,0,2.68301e+07,-838284,838284
0,0,0,7.40427e+07,0,2.68366e+07,-838122,838122
0,0,0,7.40427e+07,0,2.96157e+07,-767818,767818
0,0,0,7.40427e+07,0,2.9623e+07,-767638,767638
0,0,0,7.40427e+07,0,2.96302e+07,-767458,767458
0,0,0,7.40427e+07,0,2.96375e+07,-767278,767278
0,0,0,7.40427e+07,0,2.58247e+07,-863101,863101
0,0,0,7.40427e+07,0,2.5831e+07,-862945,862945
0,0,0,7.40427e+07,0,2.58373e+07,-862789,862789
0,0,0,7.40427e+07,0,2.58435e+07,-862634,862634
0,0,0,7.40427e+07,0,2.58498e+07,-862478,862478
0,0,0,7.40427e+07,0,2.68033e+07,-838593,838593
0,0,0,7.40427e+07,0,2.68098e+07,-838431,838431
0,0,0,7.40427e+07,0,2.68163e+07,-838269,838269
0,0,0,7.40427e+07,0,2.68229e+07,-838108,838108
0,0,0,7.40427e+07,0,2.64601e+07,-847191,847191
0,0,0,7.40427e+07,0,2.64665e+07,-847031,847031
0,0,0,7.40427e+07,0,2.6473e+07,-846872,846872
0,0,0,7.40427e+07,0,2.64794e+07,-846712,846712
0,0,0,7.40427e+07,0,2.77726e+07,-814183,814183
0,0,0,7.40427e+07,0,2.77794e+07,-814015,814015
0,0,0,7.40427e+07,0,2.77862e+07,-813847,813847
0,0,0,7.40427e+07,0,2.77929e+07,-813679,813679
0,0,0,7.40427e+07,0,2.77997e+07,-813511,813511
0,0,0,7.40427e+07,0,2.81099e+07,-803062,803062
0,0,0,7.40427e+07,0,2.81167e+07,-802891,802891
0,0,0,7.40427e+07,0,2.81236e+07,-802720,802720
0,0,0,7.40427e+07,0,2.81304e+07,-802550,802550
0,0,0,7.40427e+07,0,2.87804e+07,-786276,786276
0,0,0,7.40427e+07,0,2.87874e+07,-786101,786101
0,0,0,7.40427e+07,0,2.87944e+07,-785926,785926
0,0,0,7.40427e+07,0,2.88014e+07,-785751,785751
0,0,0,7.40427e+07,0,3.09432e+07,-730908,730908
0,0,0,7.40427e+07,0,3.09508e+07,-730719,730719
0,0,0,7.40427e+07,0,3.09584e+07,-730530,730530
0,0,0,7.40427e+07,0,3.0966e+07,-730340,730340
0,0,0,7.40427e+07,0,3.09735e+07,-730151,730151
0,0,0,7.40427e+07,0,2.97809e+07,-761377,761377
0,0,0,7.40427e+07,0,2.97882e+07,-761196,761196
0,0,0,7.40427e+07,0,2.97955e+07,-761015,761015
0,0,0,7.40427e+07,0,2.98027e+07,-760834,760834
0,0,0,7.40427e+07,0,2.87519e+07,-788618,788618
0,0,0,7.40427e+07,0,2.87589e+07,-788443,788443
0,0,0,7.40427e+07,0,2.87659e+07,-788269,788269
0,0,0,7.40427e+07,0,2.87729e+07,-788095,788095
0,0,0,7.40427e+07,0,2.63272e+07,-850815,850815
0,0,0,7.40427e+07,0,2.63336e+07,-850656,850656
0,0,0,7.40427e+07,0,2.634e+07,-850498,850498
0,0,0,7.40427e+07,0,2.63464e+07,-850340,850340
0,0,0,7.40427e+07,0,2.63527e+07,-850181,850181
0,0,0,7.40427e+07,0,2.71582e+07,-830152,830152
0,0,0,7.40427e+07,3.27677e+179,2.71645e+07,-829996,829996
0,0,0,7.40427e+07,0,2.71709e+07,-829839,829839
0,0,0,7.40427e+07,0,2.71772e+07,-829682,829682
0,0,0,7.40427e+07,0,2.9993e+07,-758448,758448
0,0,0,7.40427e+07,0,3.00001e+07,-758274,758274
0,0,0,7.40427e+07,0,3.00071e+07,-758099,758099
0,0,0,7.40427e+07,0,3.00141e+07,-757925,757925
0,0,0,7.40427e+07,0,2.61504e+07,-855028,855028
0,0,0,7.40427e+07,0,2.61565e+07,-854877,854877
0,0,0,7.40427e+07,0,2.61626e+07,-854726,854726
0,0,0,7.40427e+07,0,2.61687e+07,-854575,854575
0,0,0,7.40427e+07,0,2.61747e+07,-854425,854425
0,0,0,7.40427e+07,0,2.71405e+07,-830231,830231
0,0,0,7.40427e+07,0,2.71468e+07,-830075,830075
0,0,0,7.40427e+07,0,2.71531e+07,-829918,829918
0,0,0,7.40427e+07,0,2.71595e+07,-829761,829761
0,0,0,7.40427e+07,0,2.67916e+07,-838971,838971
0,0,0,7.40427e+07,0,2.67979e+07,-838817,838817
0,0,0,7.40427e+07,0,2.68041e+07,-838662,838662
0,0,0,7.40427e+07,0,2.68103e+07,-838507,838507
0,0,0,7.40427e+07,0,2.81202e+07,-805559,805559
0,0,0,7.40427e+07,0,2.81268e+07,-805396,805396
0,0,0,7.40427e+07,0,2.81334e+07,-805233,805233
0,0,0,7.40427e+07,0,2.81399e+07,-805071,805071
0,0,0,7.40427e+07,0,2.81465e+07,-804908,804908
0,0,0,7.40427e+07,0,2.84604e+07,-794330,794330
0,0,0,7.40427e+07,0,2.8467e+07,-794164,794164
0,0,0,7.40427e+07,0,2.84737e+07,-793999,793999
0,0,0,7.40427e+07,0,2.84803e+07,-793834,793834
0,0,0,7.40427e+07,0,2.91384e+07,-777356,777356
0,0,0,7.40427e+07,0,2.91452e+07,-777187,777187
0,0,0,7.40427e+07,0,2.9152e+07,-777017,777017
0,0,0,7.40427e+07,0,2.91588e+07,-776848,776848
0,0,0,7.40427e+07,0,3.13281e+07,-721300,721300
0,0,0,7.40427e+07,0,3.13354e+07,-721117,721117
0,0,0,7.40427e+07,0,3.13427e+07,-720934,720934
0,0,0,7.40427e+07,0,3.13501e+07,-720751,720751
0,0,0,7.40427e+07,0,3.13574e+07,-720568,720568
0,0,0,7.40427e+07,0,3.0149e+07,-752206,752206
0,0,0,7.40427e+07,0,3.01561e+07,-752030,752030
0,0,0,7.40427e+07,0,3.01631e+07,-751855,751855
0,0,0,7.40427e+07,0,3.01702e+07,-751679,751679
0,0,0,7.40427e+07,0,2.91055e+07,-779829,779829
0,0,0,7.40427e+07,0,2.91123e+07,-779660,779660
0,0,0,7.40427e+07,0,2.9119e+07,-779492,779492
0,0,0,7.40427e+07,0,2.91258e+07,-779323,779323
0,0,0,7.40427e+07,0,2.66484e+07,-842855,842855
0,0,0,7.40427e+07,0,2.66546e+07,-842702,842702
0,0,0,7.40427e+07,0,2.66608e+07,-842549,842549
0,0,0,7.40427e+07,0,2.6667e+07,-842395,842395
0,0,0,7.40427e+07,0,2.66732e+07,-842242,842242
0,0,0,7.40427e+07,0,2.66732e+07,-842242,842242
0,0,0,7.40427e+07,3.27677e+179,2.74886e+07,-821964,821964
0,0,0,7.40427e+07,0,2.74947e+07,-821813,821813
0,0,0,7.40427e+07,0,2.75009e+07,-821661,821661
0,0,0,7.40427e+07,0,2.7507e+07,-821509,821509
0,0,0,7.40427e+07,0,3.03584e+07,-749376,749376
0,0,0,7.40427e+07,0,3.03652e+07,-749208,749208
0,0,0,7.40427e+07,0,3.0372e+07,-749039,749039
0,0,0,7.40427e+07,0,3.03787e+07,-748870,748870
0,0,0,7.40427e+07,0,2.64657e+07,-847213,847213
0,0,0,7.40427e+07,0,2.64716e+07,-847067,847067
0,0,0,7.40427e+07,0,2.64775e+07,-846921,846921
0,0,0,7.40427e+07,0,2.64834e+07,-846775,846775
0,0,0,7.40427e+07,0,2.64892e+07,-846630,846630
0,0,0,7.40427e+07,0,2.74669e+07,-822138,822138
0,0,0,7.40427e+07,0,2.7473e+07,-821986,821986
0,0,0,7.40427e+07,0,2.74791e+07,-821835,821835
0,0,0,7.40427e+07,0,2.74852e+07,-821683,821683
0,0,0,7.40427e+07,0,2.71125e+07,-831016,831016
0,0,0,7.40427e+07,0,2.71185e+07,-830867,830867
0,0,0,7.40427e+07,0,2.71245e+07,-830717,830717
0,0,0,7.40427e+07,0,2.71306e+07,-830568,830568
0,0,0,7.40427e+07,0,2.84566e+07,-797213,797213
0,0,0,7.40427e+07,0,2.8463e+07,-797056,797056
0,0,0,7.40427e+07,0,2.84693e+07,-796899,796899
0,0,0,7.40427e+07,0,2.84756e+07,-796742,796742
0,0,0,7.40427e+07,0,2.8482e+07,-796584,796584
0,0,0,7.40427e+07,0,2.87995e+07,-785882,785882
0,0,0,7.40427e+07,0,2.88059e+07,-785722,785722
0,0,0,7.40427e+07,0,2.88123e+07,-785562,785562
0,0,0,7.40427e+07,0,2.88188e+07,-785402,785402
0,0,0,7.40427e+07,0,2.94847e+07,-768727,768727
0,0,0,7.40427e+07,0,2.94913e+07,-768563,768563
0,0,0,7.40427e+07,0,2.94979e+07,-768399,768399
0,0,0,7.40427e+07,0,2.95044e+07,-768236,768236
0,0,0,7.40427e+07,0,3.17003e+07,-712008,712008
0,0,0,7.40427e+07,0,3.17074e+07,-711831,711831
0,0,0,7.40427e+07,0,3.17145e+07,-711654,711654
0,0,0,7.40427e+07,0,3.17216e+07,-711477,711477
0,0,0,7.40427e+07,0,3.17286e+07,-711300,711300
0,0,0,7.40427e+07,0,3.05051e+07,-743336,743336
0,0,0,7.40427e+07,0,3.05119e+07,-743167,743167
0,0,0,7.40427e+07,0,3.05187e+07,-742997,742997
0,0,0,7.40427e+07,0,3.05255e+07,-742827,742827
0,0,0,7.40427e+07,0,2.94474e+07,-771331,771331
0,0,0,7.40427e+07,0,2.94539e+07,-771168,771168
0,0,0,7.40427e+07,0,2.94605e+07,-771005,771005
0,0,0,7.40427e+07,0,2.9467e+07,-770842,770842
0,0,0,7.40427e+07,0,2.6959e+07,-835160,835160
0,0,0,7.40427e+07,0,2.69649e+07,-835012,835012
0,0,0,7.40427e+07,0,2.69709e+07,-834863,834863
0,0,0,7.40427e+07,0,2.69769e+07,-834715,834715
0,0,0,7.40427e+07,0,2.69829e+07,-834567,834567
0,0,0,7.40427e+07,3.27677e+179,2.7808e+07,-814049,814049
0,0,0,7.40427e+07,3.27677e+179,2.78139e+07,-813903,813903
0,0,0,7.40427e+07,0,2.78198e+07,-813756,813756
0,0,0,7.40427e+07,0,2.78257e+07,-813610,813610
0,0,0,7.40427e+07,0,3.07115e+07,-740608,740608
0,0,0,7.40427e+07,0,3.0718e+07,-740445,740445
0,0,0,7.40427e+07,0,3.07246e+07,-740282,740282
0,0,0,7.40427e+07,0,3.07311e+07,-740119,740119
0,0,0,7.40427e+07,0,2.67704e+07,-839660,839660
0,0,0,7.40427e+07,0,2.67761e+07,-839519,839519
0,0,0,7.40427e+07,0,2.67818e+07,-839379,839379
0,0,0,7.40427e+07,0,2.67875e+07,-839238,839238
0,0,0,7.40427e+07,0,2.67931e+07,-839097,839097
0,0,0,7.40427e+07,0,2.77823e+07,-814317,814317
0,0,0,7.40427e+07,0,2.77882e+07,-814171,814171
0,0,0,7.40427e+07,0,2.77941e+07,-814025,814025
0,0,0,7.40427e+07,0,2.78e+07,-813878,813878
0,0,0,7.40427e+07,0,2.74225e+07,-823331,823331
0,0,0,7.40427e+07,0,2.74283e+07,-823186,823186
0,0,0,7.40427e+07,0,2.74341e+07,-823042,823042
0,0,0,7.40427e+07,0,2.74399e+07,-822898,822898
0,0,0,7.40427e+07,0,2.87816e+07,-789151,789151
0,0,0,7.40427e+07,0,2.87877e+07,-789000,789000
0,0,0,7.40427e+07,0,2.87938e+07,-788848,788848
0,0,0,7.40427e+07,0,2.87999e+07,-788696,788696
0,0,0,7.40427e+07,0,2.8806e+07,-788544,788544
0,0,0,7.40427e+07,0,2.91271e+07,-777721,777721
0,0,0,7.40427e+07,0,2.91332e+07,-777567,777567
0,0,0,7.40427e+07,0,2.91394e+07,-777413,777413
0,0,0,7.40427e+07,0,2.91456e+07,-777259,777259
0,0,0,7.40427e+07,0,2.98192e+07,-760393,760393
0,0,0,7.40427e+07,0,2.98255e+07,-760235,760235
0,0,0,7.40427e+07,0,2.98319e+07,-760077,760077
0,0,0,7.40427e+07,0,2.98382e+07,-759919,759919
0,0,0,7.40427e+07,0,3.20597e+07,-703034,703034
0,0,0,7.40427e+07,0,3.20666e+07,-702864,702864
0,0,0,7.40427e+07,0,3.20734e+07,-702693,702693
0,0,0,7.40427e+07,0,3.20802e+07,-702522,702522
0,0,0,7.40427e+07,0,3.20871e+07,-702351,702351
0,0,0,7.40427e+07,0,3.08488e+07,-734773,734773
0,0,0,7.40427e+07,0,3.08553e+07,-734609,734609
0,0,0,7.40427e+07,0,3.08619e+07,-734445,734445
0,0,0,7.40427e+07,0,3.08685e+07,-734282,734282
0,0,0,7.40427e+07,0,2.97774e+07,-763127,763127
0,0,0,7.40427e+07,0,2.97837e+07,-762970,762970
0,0,0,7.40427e+07,0,2.97901e+07,-762813,762813
0,0,0,7.40427e+07,0,2.97964e+07,-762655,762655
0,0,0,7.40427e+07,0,2.72587e+07,-827732,827732
0,0,0,7.40427e+07,0,2.72645e+07,-827589,827589
0,0,0,7.40427e+07,0,2.72703e+07,-827446,827446
0,0,0,7.40427e+07,0,2.7276e+07,-827303,827303
0,0,0,7.40427e+07,0,2.72818e+07,-827160,827160
0,0,0,7.40427e+07,9.46515e+06,2.81162e+07,-806410,806410
0,0,0,7.40427e+07,0,2.81219e+07,-806269,806269
0,0,0,7.40427e+07,0,2.81276e+07,-806128,806128
0,0,0,7.40427e+07,0,2.81333e+07,-805987,805987
0,0,0,7.40427e+07,0,3.10522e+07,-732147,732147
0,0,0,7.40427e+07,0,3.10585e+07,-731990,731990
0,0,0,7.40427e+07,0,3.10648e+07,-731833,731833
0,0,0,7.40427e+07,0,3.10711e+07,-731677,731677
0,0,0,7.40427e+07,0,2.70644e+07,-832373,832373
0,0,0,7.40427e+07,0,2.70699e+07,-832238,832238
0,0,0,7.40427e+07,0,2.70754e+07,-832102,832102
0,0,0,7.40427e+07,0,2.70808e+07,-831967,831967
0,0,0,7.40427e+07,0,2.70863e+07,-831831,831831
0,0,0,7.40427e+07,0,2.80866e+07,-806773,806773
0,0,0,7.40427e+07,0,2.80922e+07,-806633,806633
0,0,0,7.40427e+07,0,2.80979e+07,-806492,806492
0,0,0,7.40427e+07,0,2.81036e+07,-806351,806351
0,0,0,7.40427e+07,0,2.77215e+07,-815918,815918
0,0,0,7.40427e+07,0,2.77271e+07,-815779,815779
0,0,0,7.40427e+07,0,2.77327e+07,-815641,815641
0,0,0,7.40427e+07,0,2.77383e+07,-815502,815502
0,0,0,7.40427e+07,0,2.90949e+07,-781377,781377
0,0,0,7.40427e+07,0,2.91008e+07,-781231,781231
0,0,0,7.40427e+07,0,2.91067e+07,-781085,781085
0,0,0,7.40427e+07,0,2.91126e+07,-780939,780939
0,0,0,7.40427e+07,0,2.91185e+07,-780793,780793
0,0,0,7.40427e+07,0,2.94428e+07,-769854,769854
0,0,0,7.40427e+07,0,2.94488e+07,-769706,769706
0,0,0,7.40427e+07,0,2.94548e+07,-769557,769557
0,0,0,7.40427e+07,0,2.94607e+07,-769409,769409
0,0,0,7.40427e+07,0,3.01416e+07,-752360,752360
0,0,0,7.40427e+07,0,3.01477e+07,-752208,752208
0,0,0,7.40427e+07,0,3.01538e+07,-752056,752056
0,0,0,7.40427e+07,0,3.01599e+07,-751904,751904
0,0,0,7.40427e+07,0,3.24061e+07,-694386,694386
0,0,0,7.40427e+07,0,3.24127e+07,-694222,694222
0,0,0,7.40427e+07,0,3.24193e+07,-694057,694057
0,0,0,7.40427e+07,0,3.24259e+07,-693893,693893
0,0,0,7.40427e+07,0,3.24325e+07,-693728,693728
0,0,0,7.40427e+07,0,3.118e+07,-726521,726521
0,0,0,7.40427e+07,0,3.11863e+07,-726364,726364
0,0,0,7.40427e+07,0,3.11926e+07,-726206,726206
0,0,0,7.40427e+07,0,3.11989e+07,-726049,726049
0,0,0,7.40427e+07,0,3.00954e+07,-755224,755224
0,0,0,7.40427e+07,0,3.01015e+07,-755073,755073
0,0,0,7.40427e+07,0,3.01076e+07,-754921,754921
0,0,0,7.40427e+07,0,3.01137e+07,-754769,754769
0,0,0,7.40427e+07,0,2.75475e+07,-820577,820577
0,0,0,7.40427e+07,0,2.7553e+07,-820439,820439
0,0,0,7.40427e+07,0,2.75586e+07,-820302,820302
0,0,0,7.40427e+07,0,2.75641e+07,-820164,820164
0,0,0,7.40427e+07,0,2.75697e+07,-820026,820026
0,0,0,7.40427e+07,9.46515e+06,2.84131e+07,-799054,799054
0,0,0,7.40427e+07,0,2.84186e+07,-798919,798919
0,0,0,7.40427e+07,0,2.8424e+07,-798783,798783
0,0,0,7.40427e+07,0,2.84295e+07,-798648,798648
0,0,0,7.40427e+07,0,3.13802e+07,-724001,724001
0,0,0,7.40427e+07,0,3.13863e+07,-723851,723851
0,0,0,7.40427e+07,0,3.13924e+07,-723700,723700
0,0,0,7.40427e+07,0,3.13984e+07,-723550,723550
0,0,0,7.40427e+07,0,2.73474e+07,-825360,825360
0,0,0,7.40427e+07,0,2.73526e+07,-825230,825230
0,0,0,7.40427e+07,0,2.73579e+07,-825100,825100
0,0,0,7.40427e+07,0,2.73631e+07,-824969,824969
0,0,0,7.40427e+07,0,2.73684e+07,-824839,824839
0,0,0,7.40427e+07,0,2.83793e+07,-799515,799515
0,0,0,7.40427e+07,0,2.83848e+07,-799379,799379
0,0,0,7.40427e+07,0,2.83902e+07,-799244,799244
0,0,0,7.40427e+07,0,2.83957e+07,-799109,799109
0,0,0,7.40427e+07,0,2.80091e+07,-808788,808788
0,0,0,7.40427e+07,0,2.80145e+07,-808654,808654
0,0,0,7.40427e+07,0,2.80198e+07,-808521,808521
0,0,0,7.40427e+07,0,2.80252e+07,-808388,808388
0,0,0,7.40427e+07,0,2.93963e+07,-773901,773901
0,0,0,7.40427e+07,0,2.94019e+07,-773760,773760
0,0,0,7.40427e+07,0,2.94076e+07,-773620,773620
0,0,0,7.40427e+07,0,2.94132e+07,-773480,773480
0,0,0,7.40427e+07,0,2.94189e+07,-773339,773339
0,0,0,7.40427e+07,0,2.97465e+07,-762291,762291
0,0,0,7.40427e+07,0,2.97522e+07,-762148,762148
0,0,0,7.40427e+07,0,2.97579e+07,-762005,762005
0,0,0,7.40427e+07,0,2.97636e+07,-761863,761863
0,0,0,7.40427e+07,0,3.04515e+07,-744639,744639
0,0,0,7.40427e+07,0,3.04574e+07,-744493,744493
0,0,0,7.40427e+07,0,3.04632e+07,-744347,744347
0,0,0,7.40427e+07,0,3.04691e+07,-744201,744201
0,0,0,7.40427e+07,0,3.2739e+07,-686076,686076
0,0,0,7.40427e+07,0,3.27453e+07,-685918,685918
0,0,0,7.40427e+07,0,3.27517e+07,-685760,685760
0,0,0,7.40427e+07,0,3.2758e+07,-685602,685602
0,0,0,7.40427e+07,0,3.27643e+07,-685444,685444
0,0,0,7.40427e+07,0,3.14981e+07,-718595,718595
0,0,0,7.40427e+07,0,3.15042e+07,-718443,718443
0,0,0,7.40427e+07,0,3.15103e+07,-718292,718292
0,0,0,7.40427e+07,0,3.15163e+07,-718141,718141
0,0,0,7.40427e+07,0,3.04008e+07,-747634,747634
0,0,0,7.40427e+07,0,3.04066e+07,-747488,747488
0,0,0,7.40427e+07,0,3.04125e+07,-747343,747343
0,0,0,7.40427e+07,0,3.04183e+07,-747197,747197
0,0,0,7.40427e+07,0,2.78247e+07,-813707,813707
0,0,0,7.40427e+07,0,2.78301e+07,-813575,813575
0,0,0,7.40427e+07,0,2.78354e+07,-813443,813443
0,0,0,7.40427e+07,0,2.78407e+07,-813311,813311
0,0,0,7.40427e+07,0,2.78461e+07,-813179,813179
0,0,0,7.40427e+07,9.46515e+06,2.8698e+07,-791993,791993
0,0,0,7.40427e+07,0,2.87032e+07,-791864,791864
0,0,0,7.40427e+07,0,2.87085e+07,-791734,791734
0,0,0,7.40427e+07,0,2.87137e+07,-791605,791605
0,0,0,7.40427e+07,0,3.1695e+07,-716184,716184
0,0,0,7.40427e+07,0,3.17008e+07,-716040,716040
0,0,0,7.40427e+07,0,3.17066e+07,-715896,715896
0,0,0,7.40427e+07,0,3.17124e+07,-715752,715752
0,0,0,7.40427e+07,0,2.76189e+07,-818631,818631
0,0,0,7.40427e+07,0,2.76239e+07,-818507,818507
0,0,0,7.40427e+07,0,2.76289e+07,-818382,818382
0,0,0,7.40427e+07,0,2.76339e+07,-818258,818258
0,0,0,7.40427e+07,0,2.7639e+07,-818133,818133
0,0,0,7.40427e+07,0,2.86601e+07,-792553,792553
0,0,0,7.40427e+07,0,2.86653e+07,-792424,792424
0,0,0,7.40427e+07,0,2.86705e+07,-792294,792294
0,0,0,7.40427e+07,0,2.86757e+07,-792165,792165
0,0,0,7.40427e+07,0,2.82849e+07,-801951,801951
0,0,0,7.40427e+07,0,2.829e+07,-801823,801823
0,0,0,7.40427e+07,0,2.82951e+07,-801696,801696
0,0,0,7.40427e+07,0,2.83003e+07,-801568,801568
0,0,0,7.40427e+07,0,2.96851e+07,-766734,766734
0,0,0,7.40427e+07,0,2.96905e+07,-766600,766600
0,0,0,7.40427e+07,0,2.9696e+07,-766466,766466
0,0,0,7.40427e+07,0,2.97014e+07,-766332,766332
0,0,0,7.40427e+07,0,2.97068e+07,-766197,766197
0,0,0,7.40427e+07,0,3.00374e+07,-755043,755043
0,0,0,7.40427e+07,0,3.00429e+07,-754907,754907
0,0,0,7.40427e+07,0,3.00483e+07,-754770,754770
0,0,0,7.40427e+07,0,3.00538e+07,-754634,754634
0,0,0,7.40427e+07,0,3.07484e+07,-737242,737242
0,0,0,7.40427e+07,0,3.0754e+07,-737103,737103
0,0,0,7.40427e+07,0,3.07596e+07,-736963,736963
0,0,0,7.40427e+07,0,3.07652e+07,-736823,736823
