0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.43088e+06,0,0,7.07471e+07,0,2.55568e+07,634631,0
6.97921e+06,0,0,7.07471e+07,0,2.21227e+07,548325,0
6.36089e+06,0,0,7.07471e+07,0,2.31525e+07,-618319,0
5.74561e+06,0,0,7.07471e+07,0,2.31588e+07,-615281,0
5.13336e+06,0,0,7.07471e+07,0,2.3165e+07,-612242,0
4.52416e+06,0,0,7.07471e+07,0,2.31712e+07,-609203,0
3.93941e+06,0,0,7.07471e+07,0,2.4032e+07,-584755,0
3.64679e+06,0,0,7.07471e+07,0,2.37856e+07,-292620,0
3.35733e+06,0,0,7.07471e+07,0,2.37921e+07,-289457,0
3.07104e+06,0,0,7.07471e+07,0,2.37986e+07,-286292,0
2.77956e+06,0,0,7.07471e+07,0,2.34717e+07,-291474,0
2.3788e+06,0,0,7.07471e+07,0,2.35765e+07,-400766,0
1.98115e+06,0,0,7.07471e+07,0,2.35828e+07,-397647,0
1.58662e+06,0,0,7.07471e+07,0,2.35892e+07,-394528,0
1.22445e+06,0,0,7.07471e+07,0,2.47579e+07,-362171,0
1.26483e+06,0,0,7.07471e+07,0,2.44152e+07,40381.8,0
1.3085e+06,0,0,7.07471e+07,0,2.44219e+07,43671.9,0
1.35547e+06,0,0,7.07471e+07,0,2.44286e+07,46962.7,0
1.40572e+06,0,0,7.07471e+07,0,2.44354e+07,50254.1,0
1.46856e+06,0,0,7.07471e+07,0,2.47163e+07,62838.5,0
1.75465e+06,0,0,7.07471e+07,0,2.45306e+07,286094,0
2.04413e+06,0,0,7.07471e+07,0,2.45374e+07,289478,0
2.33699e+06,0,0,7.07471e+07,0,2.45441e+07,292862,0
2.6478e+06,0,0,7.07471e+07,0,2.51324e+07,310809,0
3.15834e+06,0,0,7.07471e+07,0,2.49676e+07,510541,0
3.67236e+06,0,0,7.07471e+07,0,2.49745e+07,514010,0
4.18984e+06,0,0,7.07471e+07,0,2.49815e+07,517481,0
4.76025e+06,0,0,7.07471e+07,0,2.692e+07,570416,0
5.4304e+06,0,0,7.07471e+07,0,2.68434e+07,670152,0
6.10082e+06,0,0,7.07471e+07,0,2.68539e+07,670414,0
6.7715e+06,0,0,7.07471e+07,0,2.68645e+07,670677,0
7.44244e+06,0,0,7.07471e+07,0,2.6875e+07,670940,0
8.08519e+06,0,0,7.07471e+07,0,2.57988e+07,642758,0
8.7282e+06,0,0,7.07471e+07,0,2.58089e+07,643010,0
9.37146e+06,0,0,7.07471e+07,0,2.5819e+07,643261,0
1.0015e+07,0,0,7.07471e+07,0,2.58291e+07,643513,0
1.06334e+07,0,0,7.07471e+07,0,2.48806e+07,618430,0
1.10714e+07,0,0,7.07471e+07,0,2.50485e+07,437944,0
1.15127e+07,0,0,7.07471e+07,0,2.50555e+07,441378,0
1.19575e+07,0,0,7.07471e+07,0,2.50624e+07,444813,0
1.23488e+07,0,0,7.07471e+07,0,2.28461e+07,391240,0
1.19225e+07,0,0,7.07471e+07,0,2.35706e+07,-426251,0
1.14994e+07,0,0,7.07471e+07,0,2.35769e+07,-423157,0
1.10793e+07,0,0,7.07471e+07,0,2.35833e+07,-420063,0
1.06623e+07,0,0,7.07471e+07,0,2.35897e+07,-416968,0
1.02665e+07,0,0,7.07471e+07,3.27677e+179,2.43207e+07,-395851,0
1.01118e+07,0,0,7.07471e+07,0,2.41187e+07,-154658,0
9.96026e+06,0,0,7.07471e+07,0,2.4125e+07,-151575,0
9.81177e+06,0,0,7.07471e+07,0,2.41313e+07,-148491,0
9.73086e+06,0,0,7.07471e+07,0,2.66873e+07,-80904.8,0
1.0378e+07,0,0,7.07471e+07,0,2.60602e+07,647133,0
1.10254e+07,0,0,7.07471e+07,0,2.60701e+07,647376,0
1.1673e+07,0,0,7.07471e+07,0,2.60799e+07,647620,0
1.22325e+07,0,0,7.07471e+07,0,2.25751e+07,559537,0
1.17721e+07,0,0,7.07471e+07,0,2.34763e+07,-460421,0
1.13147e+07,0,0,7.07471e+07,0,2.34824e+07,-457456,0
1.08602e+07,0,0,7.07471e+07,0,2.34885e+07,-454492,0
1.04086e+07,0,0,7.07471e+07,0,2.34946e+07,-451526,0
9.98192e+06,0,0,7.07471e+07,0,2.43726e+07,-426716,0
9.85315e+06,0,0,7.07471e+07,0,2.41209e+07,-128769,0
9.72747e+06,0,0,7.07471e+07,0,2.41272e+07,-125684,0
9.60487e+06,0,0,7.07471e+07,0,2.41336e+07,-122596,0
9.47685e+06,0,0,7.07471e+07,0,2.37997e+07,-128023,0
9.23717e+06,0,0,7.07471e+07,0,2.39063e+07,-239675,0
9.00054e+06,0,0,7.07471e+07,0,2.39126e+07,-236632,0
8.76695e+06,0,0,7.07471e+07,0,2.39188e+07,-233588,0
8.56623e+06,0,0,7.07471e+07,0,2.51108e+07,-200717,0
8.77607e+06,0,0,7.07471e+07,0,2.47609e+07,209836,0
8.98911e+06,0,0,7.07471e+07,0,2.47674e+07,213045,0
9.20537e+06,0,0,7.07471e+07,0,2.4774e+07,216256,0
9.42484e+06,0,0,7.07471e+07,0,2.47805e+07,219467,0
9.657e+06,0,0,7.07471e+07,0,2.50668e+07,232158,0
1.01168e+07,0,0,7.07471e+07,0,2.48771e+07,459762,0
1.05798e+07,0,0,7.07471e+07,0,2.48837e+07,463063,0
1.10462e+07,0,0,7.07471e+07,0,2.48903e+07,466364,0
1.15307e+07,0,0,7.07471e+07,0,2.54901e+07,484520,0
1.21628e+07,0,0,7.07471e+07,0,2.53707e+07,632118,0
1.27952e+07,0,0,7.07471e+07,0,2.53802e+07,632355,0
1.34278e+07,0,0,7.07471e+07,0,2.53897e+07,632592,0
1.41111e+07,0,0,7.07471e+07,0,2.73694e+07,683283,0
1.47946e+07,0,0,7.07471e+07,0,2.73797e+07,683539,0
1.54784e+07,0,0,7.07471e+07,0,2.73899e+07,683795,0
1.61624e+07,0,0,7.07471e+07,0,2.74002e+07,684051,0
1.68467e+07,0,0,7.07471e+07,0,2.74104e+07,684307,0
1.75023e+07,0,0,7.07471e+07,0,2.63124e+07,655553,0
1.81581e+07,0,0,7.07471e+07,0,2.63222e+07,655798,0
1.88141e+07,0,0,7.07471e+07,0,2.63321e+07,656044,0
1.94704e+07,0,0,7.07471e+07,0,2.63419e+07,656289,0
2.01011e+07,0,0,7.07471e+07,0,2.53742e+07,630698,0
2.07132e+07,0,0,7.07471e+07,0,2.54002e+07,612068,0
2.13286e+07,0,0,7.07471e+07,0,2.5407e+07,615417,0
2.19474e+07,0,0,7.07471e+07,0,2.54137e+07,618767,0
2.25114e+07,0,0,7.07471e+07,0,2.31533e+07,563983,0
2.22415e+07,0,0,7.07471e+07,0,2.38918e+07,-269819,0
2.19747e+07,0,0,7.07471e+07,0,2.3898e+07,-266802,0
2.1711e+07,0,0,7.07471e+07,0,2.39042e+07,-263783,0
2.14502e+07,0,0,7.07471e+07,0,2.39104e+07,-260765,0
2.12108e+07,0,0,7.07471e+07,0,2.46556e+07,-239369,0
2.12173e+07,0,0,7.07471e+07,3.27677e+179,2.44493e+07,6435.07,0
2.12267e+07,0,0,7.07471e+07,0,2.44555e+07,9439.42,0
2.12391e+07,0,0,7.07471e+07,0,2.44616e+07,12443.8,0
2.13204e+07,0,0,7.07471e+07,0,2.70675e+07,81216.2,0
2.19802e+07,0,0,7.07471e+07,0,2.65709e+07,659814,0
2.26402e+07,0,0,7.07471e+07,0,2.65805e+07,660051,0
2.33005e+07,0,0,7.07471e+07,0,2.659e+07,660288,0
2.3871e+07,0,0,7.07471e+07,0,2.30163e+07,570473,0
2.35646e+07,0,0,7.07471e+07,0,2.37921e+07,-306418,0
2.3261e+07,0,0,7.07471e+07,0,2.37981e+07,-303530,0
2.29604e+07,0,0,7.07471e+07,0,2.3804e+07,-300641,0
2.26626e+07,0,0,7.07471e+07,0,2.38099e+07,-297752,0
2.23901e+07,0,0,7.07471e+07,0,2.47048e+07,-272593,0
2.24211e+07,0,0,7.07471e+07,0,2.44479e+07,31017.3,0
2.24551e+07,0,0,7.07471e+07,0,2.4454e+07,34024.4,0
2.24921e+07,0,0,7.07471e+07,0,2.44602e+07,37032.2,0
2.25235e+07,0,0,7.07471e+07,0,2.41196e+07,31360.4,0
2.24409e+07,0,0,7.07471e+07,0,2.4228e+07,-82595.1,0
2.23613e+07,0,0,7.07471e+07,0,2.42341e+07,-79630.9,0
2.22846e+07,0,0,7.07471e+07,0,2.42402e+07,-76665.5,0
2.22413e+07,0,0,7.07471e+07,0,2.54549e+07,-43295.9,0
2.26164e+07,0,0,7.07471e+07,0,2.50979e+07,375053,0
2.29945e+07,0,0,7.07471e+07,0,2.51043e+07,378180,0
2.33758e+07,0,0,7.07471e+07,0,2.51107e+07,381307,0
2.37603e+07,0,0,7.07471e+07,0,2.51171e+07,384436,0
2.41575e+07,0,0,7.07471e+07,0,2.54086e+07,397226,0
2.47857e+07,0,0,7.07471e+07,0,2.52157e+07,628181,0
2.54141e+07,0,0,7.07471e+07,0,2.52247e+07,628407,0
2.60427e+07,0,0,7.07471e+07,0,2.52338e+07,628632,0
2.66867e+07,0,0,7.07471e+07,0,2.58474e+07,643996,0
2.73309e+07,0,0,7.07471e+07,0,2.58567e+07,644227,0
2.79754e+07,0,0,7.07471e+07,0,2.58659e+07,644457,0
2.86201e+07,0,0,7.07471e+07,0,2.58752e+07,644688,0
2.93164e+07,0,0,7.07471e+07,0,2.78923e+07,696337,0
3.0013e+07,0,0,7.07471e+07,0,2.79023e+07,696586,0
3.07098e+07,0,0,7.07471e+07,0,2.79123e+07,696835,0
3.14069e+07,0,0,7.07471e+07,0,2.79222e+07,697085,0
3.21043e+07,0,0,7.07471e+07,0,2.79322e+07,697334,0
3.27723e+07,0,0,7.07471e+07,0,2.68128e+07,668022,0
3.34405e+07,0,0,7.07471e+07,0,2.68224e+07,668261,0
3.4109e+07,0,0,7.07471e+07,0,2.6832e+07,668500,0
3.47778e+07,0,0,7.07471e+07,0,2.68416e+07,668739,0
3.54204e+07,0,0,7.07471e+07,0,2.58551e+07,642652,0
3.60633e+07,0,0,7.07471e+07,0,2.58644e+07,642881,0
3.67064e+07,0,0,7.07471e+07,0,2.58736e+07,643111,0
3.73498e+07,0,0,7.07471e+07,0,2.58829e+07,643341,0
3.79341e+07,0,0,7.07471e+07,0,2.35821e+07,584338,0
3.78167e+07,0,0,7.07471e+07,0,2.42048e+07,-117406,0
3.77022e+07,0,0,7.07471e+07,0,2.42109e+07,-114466,0
3.75907e+07,0,0,7.07471e+07,0,2.42169e+07,-111527,0
3.74821e+07,0,0,7.07471e+07,0,2.4223e+07,-108586,0
3.73763e+07,0,0,7.07471e+07,0,2.42206e+07,-105853,0
3.65091e+07,0,0,7.07471e+07,3.27677e+179,2.56646e+07,-867165,0
3.56421e+07,0,0,7.07471e+07,0,2.5673e+07,-866958,0
3.47754e+07,0,0,7.07471e+07,0,2.56814e+07,-866750,0
3.39089e+07,0,0,7.07471e+07,0,2.56898e+07,-866543,0
3.31095e+07,0,0,7.07471e+07,0,2.83465e+07,-799335,0
3.23104e+07,0,0,7.07471e+07,0,2.83558e+07,-799105,0
3.15115e+07,0,0,7.07471e+07,0,2.83651e+07,-798874,0
3.07129e+07,0,0,7.07471e+07,0,2.83744e+07,-798643,0
2.98228e+07,0,0,7.07471e+07,0,2.47335e+07,-890146,0
2.89328e+07,0,0,7.07471e+07,0,2.47416e+07,-889946,0
2.80431e+07,0,0,7.07471e+07,0,2.47496e+07,-889747,0
2.71535e+07,0,0,7.07471e+07,0,2.47577e+07,-889547,0
2.62642e+07,0,0,7.07471e+07,0,2.47657e+07,-889348,0
2.53977e+07,0,0,7.07471e+07,0,2.56792e+07,-866465,0
2.45314e+07,0,0,7.07471e+07,0,2.56876e+07,-866257,0
2.36654e+07,0,0,7.07471e+07,0,2.56959e+07,-866050,0
2.27996e+07,0,0,7.07471e+07,0,2.57043e+07,-865842,0
2.19251e+07,0,0,7.07471e+07,0,2.53595e+07,-874476,0
2.10508e+07,0,0,7.07471e+07,0,2.53678e+07,-874271,0
2.01767e+07,0,0,7.07471e+07,0,2.5376e+07,-874066,0
1.93029e+07,0,0,7.07471e+07,0,2.53843e+07,-873862,0
1.84602e+07,0,0,7.07471e+07,0,2.66235e+07,-842692,0
1.76177e+07,0,0,7.07471e+07,0,2.66322e+07,-842477,0
1.67754e+07,0,0,7.07471e+07,0,2.66409e+07,-842262,0
1.59334e+07,0,0,7.07471e+07,0,2.66495e+07,-842046,0
1.50916e+07,0,0,7.07471e+07,0,2.66582e+07,-841831,0
1.42598e+07,0,0,7.07471e+07,0,2.69573e+07,-831776,0
1.34282e+07,0,0,7.07471e+07,0,2.6966e+07,-831557,0
1.25969e+07,0,0,7.07471e+07,0,2.69748e+07,-831338,0
1.17658e+07,0,0,7.07471e+07,0,2.69836e+07,-831119,0
1.09503e+07,0,0,7.07471e+07,0,2.76081e+07,-815484,0
1.0135e+07,0,0,7.07471e+07,0,2.76171e+07,-815260,0
9.32e+06,0,0,7.07471e+07,0,2.76261e+07,-815035,0
8.50519e+06,0,0,7.07471e+07,0,2.76351e+07,-814811,0
9.21423e+06,0,0,7.07471e+07,0,2.84011e+07,709039,0
9.92351e+06,0,0,7.07471e+07,0,2.84108e+07,709282,0
1.0633e+07,0,0,7.07471e+07,0,2.84205e+07,709524,0
1.13428e+07,0,0,7.07471e+07,0,2.84302e+07,709767,0
1.20528e+07,0,0,7.07471e+07,0,2.84399e+07,710009,0
1.12617e+07,0,0,7.07471e+07,0,2.85872e+07,-791117,0
1.04708e+07,0,0,7.07471e+07,0,2.85966e+07,-790885,0
9.68016e+06,0,0,7.07471e+07,0,2.86059e+07,-790652,0
8.88974e+06,0,0,7.07471e+07,0,2.86152e+07,-790419,0
8.07275e+06,0,0,7.07471e+07,0,2.76104e+07,-816990,0
7.25598e+06,0,0,7.07471e+07,0,2.76194e+07,-816766,0
6.43944e+06,0,0,7.07471e+07,0,2.76284e+07,-816543,0
5.62312e+06,0,0,7.07471e+07,0,2.76374e+07,-816319,0
4.74672e+06,0,0,7.07471e+07,0,2.52948e+07,-876396,0
3.87053e+06,0,0,7.07471e+07,0,2.5303e+07,-876193,0
2.99454e+06,0,0,7.07471e+07,0,2.53112e+07,-875990,0
2.11875e+06,0,0,7.07471e+07,0,2.53194e+07,-875787,0
1.24317e+06,0,0,7.07471e+07,0,2.53276e+07,-875584,0
386845,0,0,7.07471e+07,3.27677e+179,2.61021e+07,-856323,0
0,0,0,7.07471e+07,0,2.61103e+07,-856122,82432.6
0,0,0,7.07471e+07,0,2.61184e+07,-855920,855920
0,0,0,7.07471e+07,0,2.61265e+07,-855719,855719
0,0,0,7.07471e+07,0,2.88304e+07,-787319,787319
0,0,0,7.07471e+07,0,2.88394e+07,-787095,787095
0,0,0,7.07471e+07,0,2.88484e+07,-786871,786871
0,0,0,7.07471e+07,0,2.88574e+07,-786647,786647
0,0,0,7.07471e+07,0,2.51513e+07,-879792,879792
0,0,0,7.07471e+07,0,2.51591e+07,-879598,879598
0,0,0,7.07471e+07,0,2.51669e+07,-879404,879404
0,0,0,7.07471e+07,0,2.51747e+07,-879211,879211
0,0,0,7.07471e+07,0,2.51825e+07,-879017,879017
0,0,0,7.07471e+07,0,2.61118e+07,-855737,855737
0,0,0,7.07471e+07,0,2.612e+07,-855536,855536
0,0,0,7.07471e+07,0,2.61281e+07,-855335,855335
0,0,0,7.07471e+07,0,2.61362e+07,-855133,855133
0,0,0,7.07471e+07,0,2.57849e+07,-863929,863929
0,0,0,7.07471e+07,0,2.57929e+07,-863730,863730
0,0,0,7.07471e+07,0,2.5801e+07,-863532,863532
0,0,0,7.07471e+07,0,2.5809e+07,-863333,863333
0,0,0,7.07471e+07,0,2.70696e+07,-831625,831625
0,0,0,7.07471e+07,0,2.7078e+07,-831416,831416
0,0,0,7.07471e+07,0,2.70865e+07,-831207,831207
0,0,0,7.07471e+07,0,2.70949e+07,-830998,830998
0,0,0,7.07471e+07,0,2.71033e+07,-830788,830788
0,0,0,7.07471e+07,0,2.74072e+07,-820568,820568
0,0,0,7.07471e+07,0,2.74157e+07,-820355,820355
0,0,0,7.07471e+07,0,2.74242e+07,-820143,820143
0,0,0,7.07471e+07,0,2.74328e+07,-819930,819930
0,0,0,7.07471e+07,0,2.80677e+07,-804032,804032
0,0,0,7.07471e+07,0,2.80764e+07,-803815,803815
0,0,0,7.07471e+07,0,2.80852e+07,-803597,803597
0,0,0,7.07471e+07,0,2.80939e+07,-803379,803379
0,0,0,7.07471e+07,0,3.01827e+07,-749895,749895
0,0,0,7.07471e+07,0,3.01921e+07,-749659,749659
0,0,0,7.07471e+07,0,3.02016e+07,-749424,749424
0,0,0,7.07471e+07,0,3.0211e+07,-749189,749189
0,0,0,7.07471e+07,0,3.02204e+07,-748953,748953
0,0,0,7.07471e+07,0,2.906e+07,-779338,779338
0,0,0,7.07471e+07,0,2.90691e+07,-779113,779113
0,0,0,7.07471e+07,0,2.90781e+07,-778887,778887
0,0,0,7.07471e+07,0,2.90872e+07,-778661,778661
0,0,0,7.07471e+07,0,2.80646e+07,-805701,805701
0,0,0,7.07471e+07,0,2.80733e+07,-805484,805484
0,0,0,7.07471e+07,0,2.8082e+07,-805267,805267
0,0,0,7.07471e+07,0,2.80908e+07,-805050,805050
0,0,0,7.07471e+07,0,2.57075e+07,-866171,866171
0,0,0,7.07471e+07,0,2.57154e+07,-865974,865974
0,0,0,7.07471e+07,0,2.57234e+07,-865777,865777
0,0,0,7.07471e+07,0,2.57313e+07,-865579,865579
