0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.60014e+06,0,0,8.90152e+07,0,2.45713e+07,612175,0
4.00562e+06,0,0,8.90152e+07,0,2.47611e+07,405486,0
4.41423e+06,0,0,8.90152e+07,0,2.47673e+07,408608,0
4.82596e+06,0,0,8.90152e+07,0,2.47736e+07,411731,0
5.21669e+06,0,0,8.90152e+07,0,2.3867e+07,390730,0
5.23578e+06,0,0,8.90152e+07,0,2.42008e+07,19085.3,0
5.25784e+06,0,0,8.90152e+07,0,2.42069e+07,22068.5,0
5.2829e+06,0,0,8.90152e+07,0,2.42129e+07,25052.8,0
5.25665e+06,0,0,8.90152e+07,0,2.21021e+07,-26243.4,0
4.45175e+06,0,0,8.90152e+07,0,2.27913e+07,-804908,0
3.64952e+06,0,0,8.90152e+07,0,2.27969e+07,-802221,0
2.84999e+06,0,0,8.90152e+07,0,2.28024e+07,-799532,0
2.05315e+06,0,0,8.90152e+07,0,2.28079e+07,-796842,0
1.27615e+06,0,0,8.90152e+07,3.27677e+179,2.35034e+07,-776995,0
728533,0,0,8.90152e+07,0,2.33105e+07,-547621,0
183599,0,0,8.90152e+07,0,2.33161e+07,-544935,0
0,0,0,8.90152e+07,0,2.33216e+07,-542248,175051
0,0,0,8.90152e+07,0,2.57541e+07,-478162,478162
376886,0,0,8.90152e+07,0,2.50145e+07,376886,0
756776,0,0,8.90152e+07,0,2.50207e+07,379890,0
1.13967e+06,0,0,8.90152e+07,0,2.50268e+07,382895,0
1.44151e+06,0,0,8.90152e+07,0,2.16879e+07,301836,0
600895,0,0,8.90152e+07,0,2.26952e+07,-840612,0
0,0,0,8.90152e+07,0,2.27005e+07,-838028,0
0,0,0,8.90152e+07,0,2.27058e+07,-835444,835444
0,0,0,8.90152e+07,0,2.27111e+07,-832860,832860
0,0,0,8.90152e+07,0,2.35461e+07,-809487,809487
0,0,0,8.90152e+07,0,2.33061e+07,-526198,526198
0,0,0,8.90152e+07,0,2.33116e+07,-523507,523507
0,0,0,8.90152e+07,0,2.33171e+07,-520816,520816
0,0,0,8.90152e+07,0,2.2999e+07,-526226,526226
0,0,0,8.90152e+07,0,2.30999e+07,-632707,632707
0,0,0,8.90152e+07,0,2.31054e+07,-630055,630055
0,0,0,8.90152e+07,0,2.31108e+07,-627401,627401
0,0,0,8.90152e+07,0,2.42443e+07,-596371,596371
0,0,0,8.90152e+07,0,2.39109e+07,-206029,206029
0,0,0,8.90152e+07,0,2.39166e+07,-203231,203231
0,0,0,8.90152e+07,0,2.39223e+07,-200432,200432
0,0,0,8.90152e+07,0,2.3928e+07,-197632,197632
0,0,0,8.90152e+07,0,2.41998e+07,-185815,185815
30429.2,0,0,8.90152e+07,0,2.40188e+07,30429.2,0
63736.6,0,0,8.90152e+07,0,2.40246e+07,33307.4,0
99922.8,0,0,8.90152e+07,0,2.40303e+07,36186.2,0
153116,0,0,8.90152e+07,0,2.46003e+07,53193.1,0
399678,0,0,8.90152e+07,0,2.44395e+07,246563,0
649192,0,0,8.90152e+07,0,2.44454e+07,249514,0
901657,0,0,8.90152e+07,0,2.44513e+07,252465,0
1.20506e+06,0,0,8.90152e+07,0,2.63308e+07,303398,0
1.85507e+06,0,0,8.90152e+07,0,2.60366e+07,650010,0
2.5053e+06,0,0,8.90152e+07,0,2.60456e+07,650234,0
3.15576e+06,0,0,8.90152e+07,0,2.60545e+07,650457,0
3.80644e+06,0,0,8.90152e+07,0,2.60635e+07,650680,0
4.42976e+06,0,0,8.90152e+07,0,2.50186e+07,623320,0
4.99446e+06,0,0,8.90152e+07,0,2.50787e+07,564702,0
5.56222e+06,0,0,8.90152e+07,0,2.50848e+07,567760,0
6.13304e+06,0,0,8.90152e+07,0,2.50909e+07,570818,0
6.68235e+06,0,0,8.90152e+07,0,2.41676e+07,549314,0
6.85315e+06,0,0,8.90152e+07,0,2.45073e+07,170803,0
7.02688e+06,0,0,8.90152e+07,0,2.45132e+07,173723,0
7.20352e+06,0,0,8.90152e+07,0,2.45191e+07,176645,0
7.32782e+06,0,0,8.90152e+07,0,2.23698e+07,124304,0
6.65926e+06,0,0,8.90152e+07,0,2.30714e+07,-668566,0
5.99333e+06,0,0,8.90152e+07,0,2.30768e+07,-665933,0
5.33002e+06,0,0,8.90152e+07,0,2.30822e+07,-663301,0
4.66936e+06,0,0,8.90152e+07,0,2.30876e+07,-660668,0
4.02879e+06,0,0,8.90152e+07,3.27677e+179,2.37954e+07,-640568,0
3.62162e+06,0,0,8.90152e+07,0,2.35988e+07,-407165,0
3.21708e+06,0,0,8.90152e+07,0,2.36042e+07,-404539,0
2.81517e+06,0,0,8.90152e+07,0,2.36096e+07,-401913,0
2.47839e+06,0,0,8.90152e+07,0,2.60856e+07,-336784,0
3.01191e+06,0,0,8.90152e+07,0,2.53325e+07,533518,0
3.54836e+06,0,0,8.90152e+07,0,2.53385e+07,536454,0
4.08775e+06,0,0,8.90152e+07,0,2.53445e+07,539391,0
4.54451e+06,0,0,8.90152e+07,0,2.19455e+07,456758,0
3.83823e+06,0,0,8.90152e+07,0,2.29707e+07,-706275,0
3.13448e+06,0,0,8.90152e+07,0,2.29758e+07,-703750,0
2.43326e+06,0,0,8.90152e+07,0,2.2981e+07,-701224,0
1.73456e+06,0,0,8.90152e+07,0,2.29862e+07,-698698,0
1.05955e+06,0,0,8.90152e+07,0,2.38359e+07,-675013,0
672774,0,0,8.90152e+07,0,2.35914e+07,-386774,0
288630,0,0,8.90152e+07,0,2.35968e+07,-384145,0
0,0,0,8.90152e+07,0,2.36022e+07,-381514,0
0,0,0,8.90152e+07,0,2.32782e+07,-387130,387130
0,0,0,8.90152e+07,0,2.33807e+07,-495613,495613
0,0,0,8.90152e+07,0,2.3386e+07,-493021,493021
0,0,0,8.90152e+07,0,2.33913e+07,-490428,490428
0,0,0,8.90152e+07,0,2.45447e+07,-458955,458955
0,0,0,8.90152e+07,0,2.42051e+07,-61798.7,61798.7
0,0,0,8.90152e+07,0,2.42107e+07,-59064.1,59064.1
0,0,0,8.90152e+07,0,2.42163e+07,-56328.8,56328.8
0,0,0,8.90152e+07,0,2.42219e+07,-53592.9,53592.9
0,0,0,8.90152e+07,0,2.44982e+07,-41680.3,41680.3
178270,0,0,8.90152e+07,0,2.43138e+07,178270,0
359353,0,0,8.90152e+07,0,2.43194e+07,181083,0
543249,0,0,8.90152e+07,0,2.43251e+07,183896,0
744335,0,0,8.90152e+07,0,2.49048e+07,201086,0
1.14208e+06,0,0,8.90152e+07,0,2.4741e+07,397743,0
1.5427e+06,0,0,8.90152e+07,0,2.47468e+07,400627,0
1.94622e+06,0,0,8.90152e+07,0,2.47525e+07,403511,0
2.40144e+06,0,0,8.90152e+07,0,2.66648e+07,455219,0
3.06285e+06,0,0,8.90152e+07,0,2.64933e+07,661410,0
3.72447e+06,0,0,8.90152e+07,0,2.6502e+07,661628,0
4.38632e+06,0,0,8.90152e+07,0,2.65107e+07,661846,0
5.04838e+06,0,0,8.90152e+07,0,2.65195e+07,662064,0
5.6826e+06,0,0,8.90152e+07,0,2.5456e+07,634216,0
6.31703e+06,0,0,8.90152e+07,0,2.54644e+07,634426,0
6.95166e+06,0,0,8.90152e+07,0,2.54728e+07,634635,0
7.5865e+06,0,0,8.90152e+07,0,2.54812e+07,634844,0
8.19657e+06,0,0,8.90152e+07,0,2.45439e+07,610062,0
8.51568e+06,0,0,8.90152e+07,0,2.48068e+07,319116,0
8.83765e+06,0,0,8.90152e+07,0,2.48126e+07,321970,0
9.16248e+06,0,0,8.90152e+07,0,2.48184e+07,324825,0
9.43394e+06,0,0,8.90152e+07,0,2.26315e+07,271457,0
8.89863e+06,0,0,8.90152e+07,0,2.33451e+07,-535302,0
8.3659e+06,0,0,8.90152e+07,0,2.33503e+07,-532731,0
7.83574e+06,0,0,8.90152e+07,0,2.33556e+07,-530159,0
7.30816e+06,0,0,8.90152e+07,0,2.33609e+07,-527586,0
6.80091e+06,0,0,8.90152e+07,3.27677e+179,2.40807e+07,-507244,0
6.531e+06,0,0,8.90152e+07,0,2.38806e+07,-269909,0
6.26366e+06,0,0,8.90152e+07,0,2.38858e+07,-267347,0
5.99887e+06,0,0,8.90152e+07,0,2.38911e+07,-264784,0
5.80023e+06,0,0,8.90152e+07,0,2.64095e+07,-198641,0
6.43807e+06,0,0,8.90152e+07,0,2.56859e+07,637836,0
7.07611e+06,0,0,8.90152e+07,0,2.5694e+07,638038,0
7.71435e+06,0,0,8.90152e+07,0,2.57022e+07,638241,0
8.26575e+06,0,0,8.90152e+07,0,2.22469e+07,551401,0
7.69072e+06,0,0,8.90152e+07,0,2.32398e+07,-575032,0
7.11815e+06,0,0,8.90152e+07,0,2.32449e+07,-572569,0
6.54804e+06,0,0,8.90152e+07,0,2.32499e+07,-570105,0
5.9804e+06,0,0,8.90152e+07,0,2.3255e+07,-567640,0
5.43675e+06,0,0,8.90152e+07,0,2.4119e+07,-543654,0
5.18617e+06,0,0,8.90152e+07,0,2.38701e+07,-250584,0
4.93815e+06,0,0,8.90152e+07,0,2.38753e+07,-248019,0
4.69269e+06,0,0,8.90152e+07,0,2.38806e+07,-245453,0
4.44142e+06,0,0,8.90152e+07,0,2.35508e+07,-251274,0
4.0797e+06,0,0,8.90152e+07,0,2.36549e+07,-361718,0
3.72051e+06,0,0,8.90152e+07,0,2.36601e+07,-359188,0
3.36386e+06,0,0,8.90152e+07,0,2.36652e+07,-356658,0
3.0391e+06,0,0,8.90152e+07,0,2.4838e+07,-324758,0
3.11815e+06,0,0,8.90152e+07,0,2.44924e+07,79048.3,0
3.19986e+06,0,0,8.90152e+07,0,2.44979e+07,81716.1,0
3.28425e+06,0,0,8.90152e+07,0,2.45033e+07,84384.6,0
3.3713e+06,0,0,8.90152e+07,0,2.45088e+07,87053.7,0
3.47036e+06,0,0,8.90152e+07,0,2.47896e+07,99055,0
3.79297e+06,0,0,8.90152e+07,0,2.46018e+07,322619,0
4.11834e+06,0,0,8.90152e+07,0,2.46073e+07,325363,0
4.44644e+06,0,0,8.90152e+07,0,2.46128e+07,328108,0
4.79192e+06,0,0,8.90152e+07,0,2.52021e+07,345471,0
5.33725e+06,0,0,8.90152e+07,0,2.50353e+07,545334,0
5.8854e+06,0,0,8.90152e+07,0,2.50409e+07,548147,0
6.43636e+06,0,0,8.90152e+07,0,2.50465e+07,550961,0
7.03978e+06,0,0,8.90152e+07,0,2.69907e+07,603420,0
7.71231e+06,0,0,8.90152e+07,0,2.6939e+07,672537,0
8.38506e+06,0,0,8.90152e+07,0,2.69475e+07,672749,0
9.05803e+06,0,0,8.90152e+07,0,2.6956e+07,672962,0
9.7312e+06,0,0,8.90152e+07,0,2.69645e+07,673175,0
1.03761e+07,0,0,8.90152e+07,0,2.58828e+07,644851,0
1.10211e+07,0,0,8.90152e+07,0,2.5891e+07,645055,0
1.16664e+07,0,0,8.90152e+07,0,2.58992e+07,645259,0
1.23118e+07,0,0,8.90152e+07,0,2.59074e+07,645463,0
1.29321e+07,0,0,8.90152e+07,0,2.49542e+07,620258,0
1.33959e+07,0,0,8.90152e+07,0,2.50991e+07,463844,0
1.38626e+07,0,0,8.90152e+07,0,2.51047e+07,466628,0
1.4332e+07,0,0,8.90152e+07,0,2.51104e+07,469412,0
1.4747e+07,0,0,8.90152e+07,0,2.28869e+07,415038,0
1.43417e+07,0,0,8.90152e+07,0,2.36121e+07,-405279,0
1.3939e+07,0,0,8.90152e+07,0,2.36172e+07,-402771,0
1.35387e+07,0,0,8.90152e+07,0,2.36224e+07,-400262,0
1.31409e+07,0,0,8.90152e+07,0,2.36276e+07,-397753,0
1.27638e+07,0,0,8.90152e+07,0,2.43591e+07,-377180,0
1.26278e+07,0,0,8.90152e+07,3.27677e+179,2.41554e+07,-136011,0
1.24942e+07,0,0,8.90152e+07,0,2.41605e+07,-133515,0
1.23632e+07,0,0,8.90152e+07,0,2.41656e+07,-131017,0
1.22993e+07,0,0,8.90152e+07,0,2.67255e+07,-63888.8,0
1.29477e+07,0,0,8.90152e+07,0,2.61103e+07,648376,0
1.35963e+07,0,0,8.90152e+07,0,2.61183e+07,648573,0
1.42451e+07,0,0,8.90152e+07,0,2.61262e+07,648771,0
1.48055e+07,0,0,8.90152e+07,0,2.26136e+07,560491,0
1.43585e+07,0,0,8.90152e+07,0,2.35023e+07,-447028,0
1.39139e+07,0,0,8.90152e+07,0,2.35072e+07,-444628,0
1.34717e+07,0,0,8.90152e+07,0,2.35121e+07,-442227,0
1.30318e+07,0,0,8.90152e+07,0,2.35171e+07,-439825,0
1.26163e+07,0,0,8.90152e+07,0,2.43951e+07,-415550,0
1.24985e+07,0,0,8.90152e+07,0,2.41418e+07,-117772,0
1.23832e+07,0,0,8.90152e+07,0,2.4147e+07,-115273,0
1.22705e+07,0,0,8.90152e+07,0,2.41521e+07,-112773,0
1.21517e+07,0,0,8.90152e+07,0,2.38167e+07,-118797,0
1.19205e+07,0,0,8.90152e+07,0,2.39222e+07,-231156,0
1.16918e+07,0,0,8.90152e+07,0,2.39273e+07,-228691,0
1.14656e+07,0,0,8.90152e+07,0,2.39323e+07,-226227,0
1.12717e+07,0,0,8.90152e+07,0,2.5124e+07,-193912,0
1.14881e+07,0,0,8.90152e+07,0,2.47726e+07,216373,0
1.1707e+07,0,0,8.90152e+07,0,2.47779e+07,218973,0
1.19286e+07,0,0,8.90152e+07,0,2.47832e+07,221572,0
1.21528e+07,0,0,8.90152e+07,0,2.47885e+07,224172,0
1.2389e+07,0,0,8.90152e+07,0,2.50736e+07,236256,0
1.28524e+07,0,0,8.90152e+07,0,2.48826e+07,463340,0
1.33184e+07,0,0,8.90152e+07,0,2.48879e+07,466013,0
1.37871e+07,0,0,8.90152e+07,0,2.48933e+07,468686,0
1.42733e+07,0,0,8.90152e+07,0,2.54919e+07,486216,0
1.49054e+07,0,0,8.90152e+07,0,2.53721e+07,632153,0
1.55378e+07,0,0,8.90152e+07,0,2.53798e+07,632345,0
1.61703e+07,0,0,8.90152e+07,0,2.53875e+07,632536,0
1.68535e+07,0,0,8.90152e+07,0,2.7365e+07,683174,0
1.75369e+07,0,0,8.90152e+07,0,2.73733e+07,683381,0
1.82205e+07,0,0,8.90152e+07,0,2.73816e+07,683589,0
1.89043e+07,0,0,8.90152e+07,0,2.73899e+07,683796,0
1.95883e+07,0,0,8.90152e+07,0,2.73983e+07,684003,0
2.02435e+07,0,0,8.90152e+07,0,2.62988e+07,655215,0
2.08989e+07,0,0,8.90152e+07,0,2.63068e+07,655414,0
2.15545e+07,0,0,8.90152e+07,0,2.63148e+07,655613,0
2.22103e+07,0,0,8.90152e+07,0,2.63227e+07,655811,0
2.28405e+07,0,0,8.90152e+07,0,2.53539e+07,630194,0
2.34454e+07,0,0,8.90152e+07,0,2.53839e+07,604870,0
2.4053e+07,0,0,8.90152e+07,0,2.53894e+07,607582,0
2.46633e+07,0,0,8.90152e+07,0,2.53949e+07,610294,0
2.52182e+07,0,0,8.90152e+07,0,2.31357e+07,554935,0
2.49396e+07,0,0,8.90152e+07,0,2.38722e+07,-278595,0
2.46635e+07,0,0,8.90152e+07,0,2.38773e+07,-276152,0
2.43897e+07,0,0,8.90152e+07,0,2.38823e+07,-273709,0
2.41185e+07,0,0,8.90152e+07,0,2.38873e+07,-271265,0
2.38495e+07,0,0,8.90152e+07,0,2.38853e+07,-268994,0
2.29703e+07,0,0,8.90152e+07,3.27677e+179,2.51804e+07,-879165,0
2.20913e+07,0,0,8.90152e+07,0,2.51874e+07,-878992,0
2.12125e+07,0,0,8.90152e+07,0,2.51944e+07,-878819,0
2.03339e+07,0,0,8.90152e+07,0,2.52013e+07,-878647,0
1.9521e+07,0,0,8.90152e+07,0,2.78035e+07,-812819,0
1.87084e+07,0,0,8.90152e+07,0,2.78112e+07,-812627,0
1.7896e+07,0,0,8.90152e+07,0,2.7819e+07,-812435,0
1.70837e+07,0,0,8.90152e+07,0,2.78267e+07,-812244,0
1.61818e+07,0,0,8.90152e+07,0,2.42582e+07,-901926,0
1.528e+07,0,0,8.90152e+07,0,2.42649e+07,-901760,0
1.43785e+07,0,0,8.90152e+07,0,2.42716e+07,-901594,0
1.3477e+07,0,0,8.90152e+07,0,2.42783e+07,-901429,0
1.25758e+07,0,0,8.90152e+07,0,2.4285e+07,-901263,0
1.16969e+07,0,0,8.90152e+07,0,2.51785e+07,-878879,0
1.08182e+07,0,0,8.90152e+07,0,2.51855e+07,-878706,0
9.93964e+06,0,0,8.90152e+07,0,2.51925e+07,-878534,0
9.06128e+06,0,0,8.90152e+07,0,2.51994e+07,-878361,0
8.17444e+06,0,0,8.90152e+07,0,2.48605e+07,-886847,0
7.28776e+06,0,0,8.90152e+07,0,2.48674e+07,-886677,0
6.40125e+06,0,0,8.90152e+07,0,2.48743e+07,-886507,0
5.51492e+06,0,0,8.90152e+07,0,2.48811e+07,-886336,0
4.65907e+06,0,0,8.90152e+07,0,2.60932e+07,-855850,0
3.8034e+06,0,0,8.90152e+07,0,2.61004e+07,-855671,0
2.9479e+06,0,0,8.90152e+07,0,2.61076e+07,-855492,0
2.09259e+06,0,0,8.90152e+07,0,2.61148e+07,-855313,0
1.23746e+06,0,0,8.90152e+07,0,2.6122e+07,-855133,0
392134,0,0,8.90152e+07,0,2.64134e+07,-845324,0
0,0,0,8.90152e+07,0,2.64208e+07,-845142,60873.3
0,0,0,8.90152e+07,0,2.64281e+07,-844960,844960
0,0,0,8.90152e+07,0,2.58676e+07,-1.41254e+06,1.41254e+06
0,0,0,8.90152e+07,0,2.64636e+07,-1.41104e+06,1.41104e+06
0,0,0,8.90152e+07,0,2.70526e+07,-829323,829323
0,0,0,8.90152e+07,0,2.70601e+07,-829136,829136
0,0,0,8.90152e+07,0,2.64856e+07,-1.41099e+06,1.41099e+06
693732,0,0,8.90152e+07,0,2.77879e+07,693732,0
1.38767e+06,0,0,8.90152e+07,0,2.7796e+07,693934,0
2.0818e+06,0,0,8.90152e+07,0,2.78041e+07,694135,0
2.77614e+06,0,0,8.90152e+07,0,2.78122e+07,694337,0
3.47068e+06,0,0,8.90152e+07,0,2.78203e+07,694538,0
2.6647e+06,0,0,8.90152e+07,0,2.7991e+07,-805971,0
1.85893e+06,0,0,8.90152e+07,0,2.79988e+07,-805778,0
450103,0,0,8.90152e+07,0,2.74033e+07,-1.40882e+06,0
0,0,0,8.90152e+07,0,2.74109e+07,-1.40881e+06,508600
0,0,0,8.90152e+07,0,2.70302e+07,-831411,831411
0,0,0,8.90152e+07,0,2.70377e+07,-831225,831225
0,0,0,8.90152e+07,0,2.70452e+07,-831039,831039
0,0,0,8.90152e+07,0,2.6471e+07,-1.41256e+06,1.41256e+06
0,0,0,8.90152e+07,0,2.47608e+07,-889627,889627
0,0,0,8.90152e+07,0,2.47676e+07,-889458,889458
0,0,0,8.90152e+07,0,2.42442e+07,-1.41956e+06,1.41956e+06
0,0,0,8.90152e+07,0,2.42509e+07,-1.41954e+06,1.41954e+06
0,0,0,8.90152e+07,0,2.42575e+07,-1.41953e+06,1.41953e+06
0,0,0,8.90152e+07,3.27677e+179,2.55441e+07,-870153,870153
0,0,0,8.90152e+07,0,2.55508e+07,-869985,869985
0,0,0,8.90152e+07,0,2.55576e+07,-869818,869818
0,0,0,8.90152e+07,0,2.55644e+07,-869650,869650
0,0,0,8.90152e+07,0,2.82057e+07,-802832,802832
0,0,0,8.90152e+07,0,2.82132e+07,-802646,802646
0,0,0,8.90152e+07,0,2.82207e+07,-802459,802459
0,0,0,8.90152e+07,0,2.82282e+07,-802273,802273
0,0,0,8.90152e+07,0,2.46055e+07,-893320,893320
0,0,0,8.90152e+07,0,2.4612e+07,-893159,893159
0,0,0,8.90152e+07,0,2.46185e+07,-892998,892998
0,0,0,8.90152e+07,0,2.4625e+07,-892837,892837
0,0,0,8.90152e+07,0,2.46315e+07,-892676,892676
0,0,0,8.90152e+07,0,2.55381e+07,-869962,869962
0,0,0,8.90152e+07,0,2.55449e+07,-869795,869795
0,0,0,8.90152e+07,0,2.55516e+07,-869628,869628
0,0,0,8.90152e+07,0,2.55584e+07,-869460,869460
0,0,0,8.90152e+07,0,2.52141e+07,-878080,878080
0,0,0,8.90152e+07,0,2.52208e+07,-877915,877915
0,0,0,8.90152e+07,0,2.52274e+07,-877750,877750
0,0,0,8.90152e+07,0,2.52341e+07,-877585,877585
0,0,0,8.90152e+07,0,2.6464e+07,-846650,846650
0,0,0,8.90152e+07,0,2.6471e+07,-846477,846477
0,0,0,8.90152e+07,0,2.6478e+07,-846303,846303
0,0,0,8.90152e+07,0,2.6485e+07,-846129,846129
0,0,0,8.90152e+07,0,2.6492e+07,-845955,845955
0,0,0,8.90152e+07,0,2.67874e+07,-836007,836007
0,0,0,8.90152e+07,0,2.67945e+07,-835831,835831
0,0,0,8.90152e+07,0,2.68016e+07,-835654,835654
0,0,0,8.90152e+07,0,2.68087e+07,-835477,835477
0,0,0,8.90152e+07,0,2.74272e+07,-819991,819991
0,0,0,8.90152e+07,0,2.74345e+07,-819810,819810
0,0,0,8.90152e+07,0,2.74417e+07,-819629,819629
0,0,0,8.90152e+07,0,2.7449e+07,-819448,819448
0,0,0,8.90152e+07,0,2.94861e+07,-767284,767284
0,0,0,8.90152e+07,0,2.9494e+07,-767089,767089
0,0,0,8.90152e+07,0,2.95018e+07,-766893,766893
0,0,0,8.90152e+07,0,2.95097e+07,-766697,766697
0,0,0,8.90152e+07,0,2.95175e+07,-766502,766502
0,0,0,8.90152e+07,0,2.8384e+07,-796181,796181
0,0,0,8.90152e+07,0,2.83915e+07,-795994,795994
0,0,0,8.90152e+07,0,2.8399e+07,-795806,795806
0,0,0,8.90152e+07,0,2.84066e+07,-795619,795619
0,0,0,8.90152e+07,0,2.74077e+07,-822027,822027
0,0,0,8.90152e+07,0,2.7415e+07,-821847,821847
0,0,0,8.90152e+07,0,2.74223e+07,-821667,821667
0,0,0,8.90152e+07,0,2.74295e+07,-821487,821487
0,0,0,8.90152e+07,0,2.51038e+07,-881128,881128
0,0,0,8.90152e+07,0,2.51105e+07,-880964,880964
0,0,0,8.90152e+07,0,2.51171e+07,-880800,880800
0,0,0,8.90152e+07,0,2.51237e+07,-880636,880636
0,0,0,8.90152e+07,0,2.51303e+07,-880472,880472
0,0,0,8.90152e+07,3.27677e+179,2.5897e+07,-861407,861407
0,0,0,8.90152e+07,0,2.59035e+07,-861245,861245
