0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.0132,85.139,1.61246,0.18,0.06,2.95366,3.25606,0,0.515159,4.47552,93.5864,98.274,1.81456,0,0,2.31965,2.01725,0,1.66822,3.38688
68.4652,85.139,1.42488,0.17,0.06,2.95456,3.25696,0,0.553517,4.47552,92.7605,98.274,1.52387,0,0,2.3202,2.0178,0,1.79216,3.38688
67.1001,85.139,1.59042,0.17,0.06,2.95546,3.25786,0,0.553685,4.47552,91.9077,98.274,1.53673,0,0,2.32076,2.01836,0,1.79259,3.38688
65.3266,85.139,1.17496,0.19,0.06,2.95635,3.25875,0,0.553853,4.47552,90.9978,98.274,1.35637,0,0,2.32131,2.01891,0,1.79302,3.38688
63.6674,85.139,1.26965,0.19,0.06,2.95725,3.25965,0,0.55402,4.47552,90.1207,98.274,1.36786,0,0,2.32187,2.01947,0,1.79344,3.38688
62.2673,85.139,1.51429,0.18,0.06,2.85866,3.16106,0,0.554188,4.47552,89.6359,98.274,1.27619,0,0,2.22523,1.92283,0,1.79387,3.38688
60.981,85.139,1.66176,0.21,0.06,2.85953,3.16193,0,0.535713,4.47552,89.3426,98.274,1.85768,0,0,2.22576,1.92336,0,1.71921,3.38688
59.7511,85.139,1.70518,0.21,0.06,2.8604,3.1628,0,0.535876,4.47552,89.0959,98.274,2.37459,0,0,2.22629,1.92389,0,1.71962,3.38688
58.3899,85.139,1.5472,0.21,0.06,2.86127,3.16367,0,0.536039,4.47552,88.8112,98.274,1.86076,0,0,2.22682,1.92442,0,1.72003,3.38688
58.0312,85.139,2.61748,0.21,0.06,2.78039,3.08279,0,0.536202,4.47552,89.3263,98.274,4.74596,0,0,2.13878,1.83638,0,1.72044,3.38688
58.6521,85.139,3.8952,0.21,0.06,2.78124,3.08364,0,0.521046,4.47552,90.2652,98.274,6.55575,0,0,2.13928,1.83688,0,1.65242,3.38688
59.1129,85.139,3.54401,0.22,0.06,2.78209,3.08449,0,0.521204,4.47552,90.7118,98.274,4.01065,0,0,2.13979,1.83739,0,1.65281,3.38688
59.9178,85.139,3.74943,0.2,0.06,2.78293,3.08533,0,0.521363,4.47552,91.095,98.274,4.5749,0,0,2.14029,1.83789,0,1.6532,3.38688
60.6343,85.139,3.51532,0.21,0.06,2.55136,2.85376,0,0.521522,4.47552,91.8572,98.274,5.0379,0,0,1.95614,1.65374,0,1.65359,3.38688
62.124,85.139,4.3946,0.21,0.06,2.55214,2.85454,0,0.478124,4.47552,93.0987,98.274,5.50107,0,0,1.95659,1.65419,0,1.51131,3.38688
66.3868,85.139,7.53736,0.22,0.06,2.55293,2.85533,0,0.478271,4.47552,95.0106,98.274,6.74807,0,0,1.95705,1.65465,0,1.51166,3.38688
70.1526,85.139,7.16458,0.19,0.06,2.55371,2.85611,0,0.478418,4.47552,98.759,98.274,9.67513,0,0,1.9575,1.6551,0,1.51201,3.38688
72.7202,85.139,5.72567,0.16,0.06,2.55449,2.85689,0,0.478565,4.47552,99.3022,98.274,5.43567,0,0,1.95795,1.65555,0,1.51236,3.38688
75.3171,85.139,5.82039,0.2,0.06,2.64478,2.94718,0,0.478712,4.47552,99.3022,98.274,5.69744,0,0,2.01194,1.70954,0,1.51272,3.38688
78.0628,85.139,6.14664,0.15,0.06,2.64556,2.94796,0,0.495632,4.47552,99.3022,98.274,3.9843,0,0,2.01239,1.70999,0,1.55443,3.38688
85.139,85.139,11.9365,0.15,0.06,2.64633,2.94873,0,0.495778,4.47552,99.3022,98.274,8.99963,0,0,2.01284,1.71044,0,1.55478,3.38688
85.139,85.139,7.43253,0.11,0.06,2.64711,2.94951,0,0.495923,4.47552,99.3022,98.274,5.15262,0,0,2.01329,1.71089,0,1.55512,3.38688
85.139,85.139,7.5019,0.11,0.06,2.93565,3.23805,0,0.496069,4.47552,99.3022,98.274,6.6635,0,0,2.21496,1.91256,0,1.55547,3.38688
85.139,85.139,5.82845,0.11,0.06,2.93651,3.23891,0,0.550141,4.47552,99.3022,98.274,5.08246,0,0,2.21547,1.91307,0,1.71128,3.38688
85.139,85.139,5.71762,0.11,0.06,2.93736,3.23976,0,0.550301,4.47552,99.3022,98.274,4.9044,0,0,2.21597,1.91357,0,1.71167,3.38688
85.139,85.139,6.89842,0.12,0.06,2.93821,3.24061,0,0.550461,4.47552,99.3022,98.274,4.56607,0,0,2.21647,1.91407,0,1.71206,3.38688
85.139,85.139,7.54166,0.12,0.06,2.52819,2.83059,0,0.550621,4.47552,99.3022,98.274,6.59754,0,0,1.94666,1.64426,0,1.71245,3.38688
85.139,85.139,7.10419,0.12,0.06,2.52893,2.83133,0,0.473782,4.47552,99.3022,98.274,6.46578,0,0,1.94709,1.64469,0,1.50399,3.38688
85.139,85.139,6.8623,0.14,0.06,2.52968,2.83208,0,0.473922,4.47552,99.3022,98.274,5.65558,0,0,1.94752,1.64512,0,1.50432,3.38688
85.139,85.139,9.22169,0.16,0.06,2.53042,2.83282,0,0.474062,4.47552,99.3022,98.274,6.56919,0,0,1.94796,1.64556,0,1.50466,3.38688
85.139,85.139,8.9494,0.16,0.06,2.53117,2.83357,0,0.474201,4.47552,99.3022,98.274,6.1289,0,0,1.94839,1.64599,0,1.50499,3.38688
85.139,85.139,5.6691,0.17,0.06,2.63547,2.93787,0,0.474341,4.47552,99.3022,98.274,4.37524,0,0,2.01504,1.71264,0,1.50532,3.38688
85.139,85.139,6.38648,0.19,0.06,2.63625,2.93865,0,0.493888,4.47552,99.3022,98.274,5.53456,0,0,2.01549,1.71309,0,1.55682,3.38688
85.139,85.139,4.86817,0.19,0.06,2.63702,2.93942,0,0.494033,4.47552,99.3022,98.274,4.28215,0,0,2.01594,1.71354,0,1.55717,3.38688
85.139,85.139,3.95099,0.2,0.06,2.63779,2.94019,0,0.494178,4.47552,99.2217,98.274,3.43423,0,0,2.01639,1.71399,0,1.55752,3.38688
85.139,85.139,3.45795,0.18,0.06,2.59803,2.90043,0,0.494323,4.47552,98.8758,98.274,2.75803,0,0,1.9911,1.6887,0,1.55786,3.38688
85.0289,85.139,2.92978,0.15,0.06,2.5988,2.9012,0,0.486871,4.47552,99.0486,98.274,2.2742,0,0,1.99154,1.68914,0,1.53832,3.38688
85.139,85.139,4.57447,0.24,0.06,2.59956,2.90196,0,0.487014,4.47552,99.0054,98.274,2.65627,0,0,1.99198,1.68958,0,1.53866,3.38688
85.0664,85.139,2.92134,0.15,0.06,2.60032,2.90272,0,0.487157,4.47552,98.789,98.274,2.26687,0,0,1.99243,1.69003,0,1.53901,3.38688
84.5363,85.139,2.54678,0.2,0.06,2.73882,3.04122,0,0.4873,4.47552,98.7332,98.274,1.9149,0,0,2.08427,1.78187,0,1.53935,3.38688
84.8571,85.139,3.38747,0.19,0.06,2.73962,3.04202,0,0.513255,4.47552,98.9727,98.274,2.73771,0,0,2.08474,1.78234,0,1.61031,3.38688
84.6886,85.139,2.90505,0.15,0.06,2.74042,3.04282,0,0.513404,4.47552,98.7337,98.274,2.22609,0,0,2.08521,1.78281,0,1.61067,3.38688
84.3664,85.139,2.70165,0.14,0.06,2.74122,3.04362,0,0.513554,4.47552,98.3427,98.274,1.9409,0,0,2.08568,1.78328,0,1.61103,3.38688
83.8807,85.139,2.50936,0.12,0.06,2.74202,3.04442,0,0.513704,4.47552,98.4505,98.274,1.77359,0,0,2.08614,1.78374,0,1.61139,3.38688
83.2056,85.139,2.25913,0.11,0.06,2.71554,3.01794,0,0.513854,4.47552,98.2513,98.274,2.45591,0,0,2.13691,1.83451,0,1.61175,3.38688
82.4005,85.139,2.11537,0.11,0.06,2.71634,3.01874,0,0.508893,4.47552,97.9525,98.274,2.49196,0,0,2.13739,1.83499,0,1.65098,3.38688
81.44,85.139,1.95356,0.11,0.06,2.71713,3.01953,0,0.509042,4.47552,97.6359,98.274,2.47575,0,0,2.13788,1.83548,0,1.65135,3.38688
80.3223,85.139,1.78544,0.11,0.06,2.71792,3.02032,0,0.50919,4.47552,97.28,98.274,2.19883,0,0,2.13836,1.83596,0,1.65172,3.38688
79.1113,85.139,1.72113,0.11,0.06,2.78922,3.09162,0,0.509339,4.47552,96.8525,98.274,2.09603,0,0,2.18371,1.88131,0,1.6521,3.38688
78.0151,85.139,1.81503,0.16,0.06,2.79004,3.09244,0,0.522701,4.47552,96.3531,98.274,2.04714,0,0,2.18421,1.88181,0,1.68714,3.38688
76.7808,85.139,1.66341,0.16,0.06,2.79085,3.09325,0,0.522853,4.47552,95.8267,98.274,1.99415,0,0,2.1847,1.8823,0,1.68752,3.38688
75.4075,85.139,1.51022,0.15,0.06,2.79166,3.09406,0,0.523005,4.47552,95.2818,98.274,1.82024,0,0,2.1852,1.8828,0,1.6879,3.38688
73.7091,85.139,1.32898,0.15,0.06,2.99917,3.30157,0,0.523157,4.47552,94.5702,98.274,1.79817,0,0,2.34784,2.04544,0,1.68828,3.38688
71.9535,85.139,1.25706,0.17,0.06,3.00003,3.30243,0,0.562044,4.47552,93.9353,98.274,1.54869,0,0,2.34837,2.04597,0,1.81394,3.38688
70.3648,85.139,1.43129,0.17,0.06,3.0009,3.3033,0,0.562206,4.47552,93.065,98.274,1.8678,0,0,2.34891,2.04651,0,1.81435,3.38688
68.5274,85.139,1.16749,0.17,0.06,3.00177,3.30417,0,0.562369,4.47552,92.3848,98.274,1.3211,0,0,2.34945,2.04705,0,1.81477,3.38688
66.9678,85.139,1.42102,0.17,0.06,3.00264,3.30504,0,0.562531,4.47552,91.8261,98.274,2.41255,0,0,2.34999,2.04759,0,1.81518,3.38688
65.1075,85.139,1.00407,0.2,0.06,2.90264,3.20504,0,0.562694,4.47552,91.0443,98.274,1.59896,0,0,2.25198,1.94958,0,1.8156,3.38688
63.2858,85.139,1.02615,0.2,0.06,2.90348,3.20588,0,0.543954,4.47552,90.3335,98.274,1.5303,0,0,2.25249,1.95009,0,1.73988,3.38688
61.7544,85.139,1.33245,0.2,0.06,2.90432,3.20672,0,0.544112,4.47552,89.7388,98.274,1.60565,0,0,2.253,1.9506,0,1.74027,3.38688
60.7797,85.139,1.9294,0.23,0.06,2.90516,3.20756,0,0.54427,4.47552,89.3771,98.274,2.71042,0,0,2.25351,1.95111,0,1.74067,3.38688
59.7613,85.139,1.85918,0.23,0.06,2.82312,3.12552,0,0.544427,4.47552,88.5791,98.274,2.45887,0,0,2.16423,1.86183,0,1.74107,3.38688
58.1021,85.139,1.21776,0.23,0.06,2.82394,3.12634,0,0.529053,4.47552,88.2328,98.274,1.44907,0,0,2.16472,1.86232,0,1.67209,3.38688
57.7883,85.139,2.58341,0.23,0.06,2.82476,3.12716,0,0.529207,4.47552,88.0033,98.274,2.6442,0,0,2.16521,1.86281,0,1.67246,3.38688
60.2355,85.139,5.50618,0.23,0.06,2.82558,3.12798,0,0.529361,4.47552,88.4641,98.274,5.87858,0,0,2.1657,1.8633,0,1.67284,3.38688
61.9612,85.139,4.50971,0.24,0.06,2.59077,2.89317,0,0.529514,4.47552,88.7687,98.274,4.28003,0,0,1.97898,1.67658,0,1.67322,3.38688
63.5463,85.139,4.48266,0.24,0.06,2.59153,2.89393,0,0.48551,4.47552,89.2323,98.274,5.21181,0,0,1.97942,1.67702,0,1.52896,3.38688
63.713,85.139,2.97764,0.19,0.06,2.59229,2.89469,0,0.485652,4.47552,89.2807,98.274,3.11341,0,0,1.97986,1.67746,0,1.5293,3.38688
63.9126,85.139,3.01084,0.19,0.06,2.59305,2.89545,0,0.485795,4.47552,89.1358,98.274,2.68547,0,0,1.9803,1.6779,0,1.52964,3.38688
64.9048,85.139,3.9136,0.24,0.06,2.59381,2.89621,0,0.485937,4.47552,89.3988,98.274,4.05056,0,0,1.98074,1.67834,0,1.52998,3.38688
65.9089,85.139,4.05605,0.29,0.06,2.6853,2.9877,0,0.486079,4.47552,89.5048,98.274,4.12743,0,0,2.03545,1.73305,0,1.53032,3.38688
71.3039,85.139,8.62847,0.29,0.08,2.68605,2.98845,0,0.503225,4.47552,90.4974,98.274,6.89735,0,0,2.03588,1.73348,0,1.57259,3.38688
76.3344,85.139,8.48654,0.25,0.08,2.6868,2.9892,0,0.503366,4.47552,91.6491,98.274,7.34798,0,0,2.03632,1.73392,0,1.57292,3.38688
81.8797,85.139,9.09557,0.2,0.08,2.68756,2.98996,0,0.503507,4.47552,93.1685,98.274,8.81097,0,0,2.03675,1.73435,0,1.57326,3.38688
85.139,85.139,9.43228,0.14,0.08,2.98002,3.28242,0,0.503648,4.47552,93.995,98.274,6.8139,0,0,2.24117,1.93877,0,1.5736,3.38688
85.139,85.139,7.01912,0.11,0.08,2.98084,3.28324,0,0.558455,4.47552,95.2559,98.274,7.43086,0,0,2.24165,1.93925,0,1.73152,3.38688
85.139,85.139,12.95,0.12,0.08,2.98167,3.28407,0,0.55861,4.47552,97.4613,98.274,10.7216,0,0,2.24214,1.93974,0,1.7319,3.38688
85.139,85.139,8.20894,0.13,0.08,2.98249,3.28489,0,0.558764,4.47552,98.7526,98.274,7.65468,0,0,2.24263,1.94023,0,1.73228,3.38688
85.139,85.139,4.99002,0.13,0.08,2.56683,2.86923,0,0.558919,4.47552,99.3022,98.274,5.31854,0,0,1.96911,1.66671,0,1.73266,3.38688
85.139,85.139,6.84704,0.13,0.08,2.56756,2.86996,0,0.481025,4.47552,99.3022,98.274,6.05241,0,0,1.96952,1.66712,0,1.52133,3.38688
85.139,85.139,4.94243,0.18,0.08,2.56828,2.87068,0,0.48116,4.47552,99.3022,98.274,5.38054,0,0,1.96994,1.66754,0,1.52165,3.38688
85.139,85.139,6.56895,0.18,0.08,2.569,2.8714,0,0.481295,4.47552,99.3022,98.274,5.17469,0,0,1.97036,1.66796,0,1.52198,3.38688
85.139,85.139,5.42514,0.2,0.08,2.56972,2.87212,0,0.48143,4.47552,99.3022,98.274,6.53179,0,0,1.97078,1.66838,0,1.5223,3.38688
85.139,85.139,7.01442,0.19,0.08,2.67541,2.97781,0,0.481566,4.47552,99.3022,98.274,4.40961,0,0,2.03832,1.73592,0,1.52263,3.38688
85.139,85.139,5.09978,0.2,0.08,2.67616,2.97856,0,0.501372,4.47552,99.3022,98.274,3.68745,0,0,2.03876,1.73636,0,1.57481,3.38688
85.139,85.139,4.51837,0.21,0.08,2.67691,2.97931,0,0.501512,4.47552,99.3022,98.274,4.23844,0,0,2.03919,1.73679,0,1.57514,3.38688
85.139,85.139,4.18729,0.21,0.08,2.67766,2.98006,0,0.501652,4.47552,99.3022,98.274,4.50584,0,0,2.03963,1.73723,0,1.57548,3.38688
85.139,85.139,3.76235,0.2,0.08,2.63732,2.93972,0,0.501793,4.47552,99.1211,98.274,4.22734,0,0,2.01397,1.71157,0,1.57582,3.38688
85.139,85.139,3.20775,0.18,0.08,2.63806,2.94046,0,0.494234,4.47552,99.0228,98.274,2.68407,0,0,2.0144,1.712,0,1.55599,3.38688
85.0826,85.139,2.88479,0.17,0.08,2.6388,2.9412,0,0.494373,4.47552,99.0222,98.274,2.38854,0,0,2.01483,1.71243,0,1.55633,3.38688
84.9694,85.139,2.77898,0.24,0.08,2.63954,2.94194,0,0.494511,4.47552,98.8918,98.274,2.49761,0,0,2.01526,1.71286,0,1.55666,3.38688
84.5451,85.139,2.57198,0.2,0.08,2.77987,3.08227,0,0.49465,4.47552,98.7934,98.274,2.34732,0,0,2.10832,1.80592,0,1.55699,3.38688
84.3076,85.139,2.76025,0.21,0.08,2.78064,3.08304,0,0.520948,4.47552,98.6214,98.274,2.52481,0,0,2.10878,1.80638,0,1.62889,3.38688
83.9944,85.139,2.66939,0.19,0.08,2.78142,3.08382,0,0.521093,4.47552,98.4505,98.274,2.28857,0,0,2.10923,1.80683,0,1.62924,3.38688
83.4334,85.139,2.3749,0.15,0.08,2.78219,3.08459,0,0.521238,4.47552,98.1321,98.274,2.1889,0,0,2.10968,1.80728,0,1.62959,3.38688
82.7768,85.139,2.24926,0.15,0.08,2.78297,3.08537,0,0.521383,4.47552,98.0008,98.274,2.08412,0,0,2.11014,1.80774,0,1.62994,3.38688
82.0244,85.139,2.14096,0.14,0.08,2.7561,3.0585,0,0.521528,4.47552,98.0196,98.274,2.93105,0,0,2.16157,1.85917,0,1.63029,3.38688
81.0519,85.139,1.91598,0.14,0.08,2.75687,3.05927,0,0.516494,4.47552,98.1147,98.274,3.12006,0,0,2.16203,1.85963,0,1.67003,3.38688
79.9165,85.139,1.73483,0.14,0.08,2.75764,3.06004,0,0.516638,4.47552,98.1743,98.274,3.00273,0,0,2.1625,1.8601,0,1.67039,3.38688
78.731,85.139,1.66785,0.15,0.08,2.75841,3.06081,0,0.516782,4.47552,98.1626,98.274,2.72405,0,0,2.16297,1.86057,0,1.67075,3.38688
77.5041,85.139,1.67122,0.18,0.08,2.83063,3.13303,0,0.516926,4.47552,98.1526,98.274,2.7154,0,0,2.20891,1.90651,0,1.67111,3.38688
76.5402,85.139,1.93991,0.18,0.08,2.83141,3.13381,0,0.530459,4.47552,98.3488,98.274,3.31437,0,0,2.20939,1.90699,0,1.7066,3.38688
75.35,85.139,1.70128,0.17,0.08,2.8322,3.1346,0,0.530607,4.47552,98.477,98.274,3.06476,0,0,2.20987,1.90747,0,1.70697,3.38688
74.0489,85.139,1.57155,0.16,0.08,2.83299,3.13539,0,0.530754,4.47552,98.5832,98.274,2.97036,0,0,2.21035,1.90795,0,1.70734,3.38688
72.3233,85.139,1.29721,0.17,0.08,3.04322,3.34562,0,0.530902,4.47552,98.6853,98.274,2.95454,0,0,2.37513,2.07273,0,1.70771,3.38688
70.9484,85.139,1.6577,0.19,0.08,3.04406,3.34646,0,0.5703,4.47552,98.9544,98.274,3.40639,0,0,2.37565,2.07325,0,1.83503,3.38688
69.8256,85.139,1.90965,0.19,0.08,3.0449,3.3473,0,0.570458,4.47552,99.3022,98.274,3.87756,0,0,2.37617,2.07377,0,1.83543,3.38688
68.4938,85.139,1.7275,0.19,0.08,3.04574,3.34814,0,0.570615,4.47552,99.3022,98.274,3.71994,0,0,2.37669,2.07429,0,1.83583,3.38688
67.206,85.139,1.73842,0.19,0.08,3.04658,3.34898,0,0.570772,4.47552,99.3022,98.274,4.04805,0,0,2.37721,2.07481,0,1.83623,3.38688
66.4773,85.139,2.21231,0.2,0.08,2.94522,3.24762,0,0.57093,4.47552,99.3022,98.274,4.78074,0,0,2.27788,1.97548,0,1.83663,3.38688
65.5525,85.139,1.99062,0.21,0.08,2.94603,3.24843,0,0.551934,4.47552,99.3022,98.274,5.72609,0,0,2.27838,1.97598,0,1.75989,3.38688
64.4146,85.139,1.77367,0.21,0.08,2.94685,3.24925,0,0.552086,4.47552,99.3022,98.274,3.46551,0,0,2.27887,1.97647,0,1.76027,3.38688
63.0363,85.139,1.51402,0.21,0.08,2.94766,3.25006,0,0.552239,4.47552,99.3022,98.274,3.17043,0,0,2.27937,1.97697,0,1.76066,3.38688
63.2311,85.139,3.23569,0.21,0.08,2.8645,3.1669,0,0.552392,4.47552,99.3022,98.274,5.06406,0,0,2.18888,1.88648,0,1.76104,3.38688
61.939,85.139,1.53511,0.21,0.08,2.86529,3.16769,0,0.536807,4.47552,99.3022,98.274,2.73231,0,0,2.18935,1.88695,0,1.69113,3.38688
61.1795,85.139,2.20047,0.24,0.08,2.86609,3.16849,0,0.536956,4.47552,99.2053,98.274,2.58617,0,0,2.18983,1.88743,0,1.69149,3.38688
60.0656,85.139,1.81672,0.24,0.08,2.86688,3.16928,0,0.537105,4.47552,99.0057,98.274,2.58125,0,0,2.1903,1.8879,0,1.69186,3.38688
61.826,85.139,4.64022,0.24,0.08,2.62893,2.93133,0,0.537254,4.47552,99.3022,98.274,7.60138,0,0,2.00109,1.69869,0,1.69222,3.38688
63.9238,85.139,5.14054,0.27,0.08,2.62967,2.93207,0,0.492662,4.47552,99.3022,98.274,10.8136,0,0,2.00152,1.69912,0,1.54604,3.38688
65.7969,85.139,4.90176,0.21,0.08,2.6304,2.9328,0,0.4928,4.47552,99.3022,98.274,19.0161,0,0,2.00194,1.69954,0,1.54637,3.38688
66.6109,85.139,3.79615,0.24,0.08,2.63114,2.93354,0,0.492937,4.47552,99.3022,98.274,10.1059,0,0,2.00237,1.69997,0,1.5467,3.38688
67.3544,85.139,3.72591,0.28,0.08,2.63187,2.93427,0,0.493075,4.47552,99.3022,98.274,8.03673,0,0,2.00279,1.70039,0,1.54703,3.38688
69.5655,85.139,5.34598,0.29,0.08,2.63187,2.93427,0,0.493213,4.47552,99.3022,98.274,6.97357,0,0,2.00279,1.70039,0,1.54736,3.38688
72.174,85.139,5.96544,0.28,0.1,2.72454,3.02694,0,0.493213,4.47552,99.3022,98.274,7.79151,0,0,2.0582,1.7558,0,1.54736,3.38688
71.9258,85.139,2.87774,0.28,0.1,2.72526,3.02766,0,0.510578,4.47552,99.3022,98.274,5.8733,0,0,2.05863,1.75623,0,1.59017,3.38688
76.2554,85.139,7.81102,0.29,0.1,2.72599,3.02839,0,0.510714,4.47552,99.3022,98.274,13.5805,0,0,2.05905,1.75665,0,1.59049,3.38688
79.8918,85.139,7.11218,0.22,0.1,2.72672,3.02912,0,0.51085,4.47552,99.3022,98.274,16.8978,0,0,2.05947,1.75707,0,1.59082,3.38688
81.1067,85.139,4.79717,0.16,0.1,3.02297,3.32537,0,0.510987,4.47552,99.3022,98.274,6.55772,0,0,2.26654,1.96414,0,1.59115,3.38688
84.4785,85.139,6.91222,0.17,0.1,3.02377,3.32617,0,0.566504,4.47552,99.3022,98.274,8.15936,0,0,2.26701,1.96461,0,1.75113,3.38688
85.139,85.139,4.64092,0.18,0.1,3.02456,3.32696,0,0.566654,4.47552,99.3022,98.274,5.75238,0,0,2.26748,1.96508,0,1.75149,3.38688
85.139,85.139,5.25508,0.14,0.1,3.02536,3.32776,0,0.566803,4.47552,99.3022,98.274,7.01399,0,0,2.26795,1.96555,0,1.75185,3.38688
85.139,85.139,4.83593,0.16,0.1,2.60425,2.90665,0,0.566953,4.47552,99.3022,98.274,7.71562,0,0,1.99084,1.68844,0,1.75222,3.38688
85.139,85.139,3.69472,0.18,0.1,2.60494,2.90734,0,0.488036,4.47552,99.3022,98.274,4.78321,0,0,1.99124,1.68884,0,1.53812,3.38688
85.05,85.139,3.02096,0.18,0.1,2.60564,2.90804,0,0.488166,4.47552,99.3022,98.274,3.97618,0,0,1.99165,1.68925,0,1.53843,3.38688
85.139,85.139,4.14,0.28,0.1,2.60634,2.90874,0,0.488297,4.47552,99.3022,98.274,5.64217,0,0,1.99205,1.68965,0,1.53875,3.38688
85.139,85.139,5.0706,0.23,0.1,2.60704,2.90944,0,0.488428,4.47552,99.3022,98.274,5.60744,0,0,1.99246,1.69006,0,1.53906,3.38688
85.139,85.139,3.90321,0.24,0.1,2.71406,3.01646,0,0.488559,4.47552,99.3022,98.274,4.42977,0,0,2.06085,1.75845,0,1.53937,3.38688
85.139,85.139,4.86566,0.24,0.1,2.71479,3.01719,0,0.508616,4.47552,99.3022,98.274,5.70246,0,0,2.06128,1.75888,0,1.59222,3.38688
85.139,85.139,3.43328,0.23,0.1,2.71551,3.01791,0,0.508751,4.47552,99.3022,98.274,3.85004,0,0,2.0617,1.7593,0,1.59254,3.38688
85.139,85.139,3.25725,0.22,0.1,2.71624,3.01864,0,0.508887,4.47552,99.3022,98.274,4.43136,0,0,2.06212,1.75972,0,1.59287,3.38688
85.139,85.139,3.9238,0.21,0.1,2.67535,2.97775,0,0.509023,4.47552,99.3022,98.274,5.68308,0,0,2.03611,1.73371,0,1.59319,3.38688
85.139,85.139,3.187,0.18,0.1,2.67606,2.97846,0,0.50136,4.47552,99.3022,98.274,4.69055,0,0,2.03653,1.73413,0,1.5731,3.38688
84.8632,85.139,2.81015,0.18,0.1,2.67677,2.97917,0,0.501494,4.47552,99.3022,98.274,4.19138,0,0,2.03694,1.73454,0,1.57342,3.38688
84.3305,85.139,2.52649,0.24,0.1,2.67749,2.97989,0,0.501628,4.47552,99.3022,98.274,3.75342,0,0,2.03736,1.73496,0,1.57374,3.38688
83.76,85.139,2.56754,0.21,0.1,2.81959,3.12199,0,0.501761,4.47552,99.3022,98.274,4.25561,0,0,2.1316,1.8292,0,1.57406,3.38688
83.2189,85.139,2.57668,0.2,0.1,2.82034,3.12274,0,0.528392,4.47552,99.3022,98.274,4.13698,0,0,2.13204,1.82964,0,1.64687,3.38688
82.4461,85.139,2.29219,0.17,0.1,2.82109,3.12349,0,0.528532,4.47552,99.3022,98.274,3.96098,0,0,2.13247,1.83007,0,1.64721,3.38688
81.5855,85.139,2.17117,0.15,0.1,2.82184,3.12424,0,0.528673,4.47552,99.3022,98.274,3.77251,0,0,2.13291,1.83051,0,1.64755,3.38688
80.6446,85.139,2.07194,0.14,0.1,2.82259,3.12499,0,0.528813,4.47552,99.3022,98.274,3.56038,0,0,2.13335,1.83095,0,1.64789,3.38688
79.6176,85.139,1.93852,0.14,0.1,2.79534,3.09774,0,0.528953,4.47552,99.3022,98.274,3.26476,0,0,2.18542,1.88302,0,1.64823,3.38688
78.4388,85.139,1.76138,0.15,0.1,2.79609,3.09849,0,0.523847,4.47552,99.3022,98.274,3.01863,0,0,2.18587,1.88347,0,1.68845,3.38688
77.2107,85.139,1.66713,0.19,0.1,2.79683,3.09923,0,0.523986,4.47552,99.1909,98.274,2.96786,0,0,2.18632,1.88392,0,1.6888,3.38688
75.8137,85.139,1.48501,0.19,0.1,2.79757,3.09997,0,0.524126,4.47552,99.0321,98.274,2.87576,0,0,2.18677,1.88437,0,1.68915,3.38688
74.4973,85.139,1.61867,0.19,0.1,2.87068,3.17308,0,0.524265,4.47552,98.95,98.274,2.8642,0,0,2.23328,1.93088,0,1.6895,3.38688
73.0855,85.139,1.49829,0.18,0.1,2.87144,3.17384,0,0.537965,4.47552,98.7499,98.274,2.88124,0,0,2.23374,1.93134,0,1.72543,3.38688
71.5773,85.139,1.38831,0.21,0.1,2.8722,3.1746,0,0.538108,4.47552,98.494,98.274,2.56553,0,0,2.23421,1.93181,0,1.72579,3.38688
70.1136,85.139,1.41309,0.2,0.1,2.87296,3.17536,0,0.53825,4.47552,98.3153,98.274,2.92473,0,0,2.23467,1.93227,0,1.72615,3.38688
68.7077,85.139,1.62194,0.19,0.1,3.08584,3.38824,0,0.538393,4.47552,98.1291,98.274,2.87029,0,0,2.40153,2.09913,0,1.72651,3.38688
67.4617,85.139,1.76642,0.19,0.1,3.08665,3.38905,0,0.578286,4.47552,97.9366,98.274,2.87875,0,0,2.40204,2.09964,0,1.85542,3.38688
66.0206,85.139,1.5837,0.21,0.1,3.08746,3.38986,0,0.578438,4.47552,97.7166,98.274,2.75967,0,0,2.40254,2.10014,0,1.85581,3.38688
64.6239,85.139,1.6006,0.21,0.1,3.08827,3.39067,0,0.57859,4.47552,97.6097,98.274,2.97888,0,0,2.40304,2.10064,0,1.8562,3.38688
63.4064,85.139,1.80326,0.21,0.1,3.08909,3.39149,0,0.578743,4.47552,97.6451,98.274,3.81326,0,0,2.40354,2.10114,0,1.85659,3.38688
63.3446,85.139,2.88068,0.21,0.1,2.9864,3.2888,0,0.578895,4.47552,98.4034,98.274,5.79081,0,0,2.30293,2.00053,0,1.85698,3.38688
62.6075,85.139,2.26645,0.21,0.1,2.98718,3.28958,0,0.559651,4.47552,98.8014,98.274,5.11376,0,0,2.30341,2.00101,0,1.77924,3.38688
61.1852,85.139,1.50391,0.21,0.1,2.98797,3.29037,0,0.559798,4.47552,98.8757,98.274,3.41688,0,0,2.30389,2.00149,0,1.77961,3.38688
