0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59552e+07,0,2.5097e+07,-880901,880901
0,0,0,6.59552e+07,0,2.51019e+07,-880779,880779
0,0,0,6.59552e+07,0,2.51068e+07,-880657,880657
0,0,0,6.59552e+07,0,2.51117e+07,-880535,880535
0,0,0,6.59552e+07,0,2.47721e+07,-889039,889039
0,0,0,6.59552e+07,0,2.4777e+07,-888919,888919
0,0,0,6.59552e+07,0,2.47818e+07,-888799,888799
0,0,0,6.59552e+07,0,2.47867e+07,-888678,888678
0,0,0,6.59552e+07,0,2.59918e+07,-858366,858366
0,0,0,6.59552e+07,0,2.59969e+07,-858239,858239
0,0,0,6.59552e+07,0,2.60019e+07,-858113,858113
0,0,0,6.59552e+07,0,2.6007e+07,-857986,857986
0,0,0,6.59552e+07,0,2.60121e+07,-857860,857860
0,0,0,6.59552e+07,0,2.63002e+07,-848146,848146
0,0,0,6.59552e+07,0,2.63053e+07,-848017,848017
0,0,0,6.59552e+07,0,2.63105e+07,-847889,847889
0,0,0,6.59552e+07,0,2.63156e+07,-847760,847760
0,0,0,6.59552e+07,0,2.69204e+07,-832619,832619
0,0,0,6.59552e+07,0,2.69256e+07,-832487,832487
0,0,0,6.59552e+07,0,2.69309e+07,-832355,832355
0,0,0,6.59552e+07,0,2.69362e+07,-832224,832224
0,0,0,6.59552e+07,0,2.89315e+07,-781132,781132
0,0,0,6.59552e+07,0,2.89372e+07,-780990,780990
0,0,0,6.59552e+07,0,2.89429e+07,-780847,780847
0,0,0,6.59552e+07,0,2.89486e+07,-780705,780705
0,0,0,6.59552e+07,0,2.89543e+07,-780563,780563
0,0,0,6.59552e+07,0,2.78415e+07,-809697,809697
0,0,0,6.59552e+07,0,2.7847e+07,-809561,809561
0,0,0,6.59552e+07,0,2.78524e+07,-809424,809424
0,0,0,6.59552e+07,0,2.78579e+07,-809288,809288
0,0,0,6.59552e+07,0,2.68775e+07,-835208,835208
0,0,0,6.59552e+07,0,2.68828e+07,-835077,835077
0,0,0,6.59552e+07,0,2.6888e+07,-834945,834945
0,0,0,6.59552e+07,0,2.68933e+07,-834814,834814
0,0,0,6.59552e+07,0,2.46137e+07,-893273,893273
0,0,0,6.59552e+07,0,2.46185e+07,-893154,893154
0,0,0,6.59552e+07,0,2.46233e+07,-893035,893035
0,0,0,6.59552e+07,0,2.46281e+07,-892916,892916
0,0,0,6.59552e+07,0,2.46329e+07,-892796,892796
0,0,0,6.59552e+07,3.27677e+179,2.5382e+07,-874170,874170
0,0,0,6.59552e+07,0,2.53867e+07,-874052,874052
0,0,0,6.59552e+07,0,2.53915e+07,-873934,873934
0,0,0,6.59552e+07,0,2.53963e+07,-873816,873816
0,0,0,6.59552e+07,0,2.80171e+07,-807514,807514
0,0,0,6.59552e+07,0,2.80224e+07,-807383,807383
0,0,0,6.59552e+07,0,2.80277e+07,-807252,807252
0,0,0,6.59552e+07,0,2.8033e+07,-807121,807121
0,0,0,6.59552e+07,0,2.44346e+07,-897554,897554
0,0,0,6.59552e+07,0,2.44392e+07,-897441,897441
0,0,0,6.59552e+07,0,2.44438e+07,-897327,897327
0,0,0,6.59552e+07,0,2.44484e+07,-897214,897214
0,0,0,6.59552e+07,0,2.44529e+07,-897100,897100
0,0,0,6.59552e+07,0,2.53507e+07,-874609,874609
0,0,0,6.59552e+07,0,2.53555e+07,-874491,874491
0,0,0,6.59552e+07,0,2.53603e+07,-874373,874373
0,0,0,6.59552e+07,0,2.5365e+07,-874255,874255
0,0,0,6.59552e+07,0,2.50216e+07,-882854,882854
0,0,0,6.59552e+07,0,2.50263e+07,-882738,882738
0,0,0,6.59552e+07,0,2.50309e+07,-882622,882622
0,0,0,6.59552e+07,0,2.50356e+07,-882506,882506
0,0,0,6.59552e+07,0,2.62533e+07,-851877,851877
0,0,0,6.59552e+07,0,2.62582e+07,-851755,851755
0,0,0,6.59552e+07,0,2.62631e+07,-851633,851633
0,0,0,6.59552e+07,0,2.62681e+07,-851510,851510
0,0,0,6.59552e+07,0,2.6273e+07,-851388,851388
0,0,0,6.59552e+07,0,2.65638e+07,-841577,841577
0,0,0,6.59552e+07,0,2.65688e+07,-841453,841453
0,0,0,6.59552e+07,0,2.65738e+07,-841328,841328
0,0,0,6.59552e+07,0,2.65788e+07,-841204,841204
0,0,0,6.59552e+07,0,2.71897e+07,-825909,825909
0,0,0,6.59552e+07,0,2.71948e+07,-825781,825781
0,0,0,6.59552e+07,0,2.71999e+07,-825654,825654
0,0,0,6.59552e+07,0,2.7205e+07,-825526,825526
0,0,0,6.59552e+07,0,2.92209e+07,-773906,773906
0,0,0,6.59552e+07,0,2.92264e+07,-773768,773768
0,0,0,6.59552e+07,0,2.9232e+07,-773630,773630
0,0,0,6.59552e+07,0,2.92375e+07,-773493,773493
0,0,0,6.59552e+07,0,2.9243e+07,-773355,773355
0,0,0,6.59552e+07,0,2.81183e+07,-802799,802799
0,0,0,6.59552e+07,0,2.81236e+07,-802667,802667
0,0,0,6.59552e+07,0,2.81289e+07,-802535,802535
0,0,0,6.59552e+07,0,2.81342e+07,-802403,802403
0,0,0,6.59552e+07,0,2.71434e+07,-828599,828599
0,0,0,6.59552e+07,0,2.71485e+07,-828472,828472
0,0,0,6.59552e+07,0,2.71536e+07,-828345,828345
0,0,0,6.59552e+07,0,2.71587e+07,-828218,828218
0,0,0,6.59552e+07,0,2.48552e+07,-887288,887288
0,0,0,6.59552e+07,0,2.48599e+07,-887173,887173
0,0,0,6.59552e+07,0,2.48645e+07,-887057,887057
0,0,0,6.59552e+07,0,2.48692e+07,-886942,886942
0,0,0,6.59552e+07,0,2.48738e+07,-886827,886827
0,0,0,6.59552e+07,3.27677e+179,2.56304e+07,-868013,868013
0,0,0,6.59552e+07,0,2.5635e+07,-867899,867899
0,0,0,6.59552e+07,0,2.56396e+07,-867785,867785
0,0,0,6.59552e+07,0,2.56443e+07,-867670,867670
0,0,0,6.59552e+07,0,2.82919e+07,-800692,800692
0,0,0,6.59552e+07,0,2.8297e+07,-800565,800565
0,0,0,6.59552e+07,0,2.83021e+07,-800438,800438
0,0,0,6.59552e+07,0,2.83072e+07,-800311,800311
0,0,0,6.59552e+07,0,2.46718e+07,-891676,891676
0,0,0,6.59552e+07,0,2.46762e+07,-891566,891566
0,0,0,6.59552e+07,0,2.46806e+07,-891457,891457
0,0,0,6.59552e+07,0,2.46851e+07,-891347,891347
0,0,0,6.59552e+07,0,2.46895e+07,-891237,891237
0,0,0,6.59552e+07,0,2.55963e+07,-868521,868521
0,0,0,6.59552e+07,0,2.56009e+07,-868407,868407
0,0,0,6.59552e+07,0,2.56055e+07,-868293,868293
0,0,0,6.59552e+07,0,2.56101e+07,-868179,868179
0,0,0,6.59552e+07,0,2.5263e+07,-876870,876870
0,0,0,6.59552e+07,0,2.52675e+07,-876758,876758
0,0,0,6.59552e+07,0,2.5272e+07,-876645,876645
0,0,0,6.59552e+07,0,2.52766e+07,-876532,876532
0,0,0,6.59552e+07,0,2.65064e+07,-845598,845598
0,0,0,6.59552e+07,0,2.65111e+07,-845480,845480
0,0,0,6.59552e+07,0,2.65159e+07,-845362,845362
0,0,0,6.59552e+07,0,2.65207e+07,-845243,845243
0,0,0,6.59552e+07,0,2.65255e+07,-845125,845125
0,0,0,6.59552e+07,0,2.6819e+07,-835220,835220
0,0,0,6.59552e+07,0,2.68238e+07,-835100,835100
0,0,0,6.59552e+07,0,2.68287e+07,-834979,834979
0,0,0,6.59552e+07,0,2.68335e+07,-834859,834859
0,0,0,6.59552e+07,0,2.74503e+07,-819415,819415
0,0,0,6.59552e+07,0,2.74553e+07,-819292,819292
0,0,0,6.59552e+07,0,2.74602e+07,-819168,819168
0,0,0,6.59552e+07,0,2.74652e+07,-819045,819045
0,0,0,6.59552e+07,0,2.95011e+07,-766912,766912
0,0,0,6.59552e+07,0,2.95064e+07,-766778,766778
0,0,0,6.59552e+07,0,2.95118e+07,-766645,766645
0,0,0,6.59552e+07,0,2.95171e+07,-766512,766512
0,0,0,6.59552e+07,0,2.95224e+07,-766378,766378
0,0,0,6.59552e+07,0,2.83863e+07,-796123,796123
0,0,0,6.59552e+07,0,2.83915e+07,-795995,795995
0,0,0,6.59552e+07,0,2.83966e+07,-795867,795867
0,0,0,6.59552e+07,0,2.84017e+07,-795739,795739
0,0,0,6.59552e+07,0,2.74008e+07,-822201,822201
0,0,0,6.59552e+07,0,2.74057e+07,-822078,822078
0,0,0,6.59552e+07,0,2.74106e+07,-821955,821955
0,0,0,6.59552e+07,0,2.74156e+07,-821833,821833
0,0,0,6.59552e+07,0,2.50891e+07,-881494,881494
0,0,0,6.59552e+07,0,2.50936e+07,-881382,881382
0,0,0,6.59552e+07,0,2.50981e+07,-881271,881271
0,0,0,6.59552e+07,0,2.51026e+07,-881159,881159
0,0,0,6.59552e+07,0,2.51071e+07,-881047,881047
0,0,0,6.59552e+07,0,2.58709e+07,-862053,862053
0,0,0,6.59552e+07,3.27677e+179,2.58754e+07,-861942,861942
0,0,0,6.59552e+07,0,2.58799e+07,-861831,861831
0,0,0,6.59552e+07,0,2.58843e+07,-861721,861721
0,0,0,6.59552e+07,0,2.85578e+07,-794087,794087
0,0,0,6.59552e+07,0,2.85628e+07,-793964,793964
0,0,0,6.59552e+07,0,2.85677e+07,-793841,793841
0,0,0,6.59552e+07,0,2.85727e+07,-793718,793718
0,0,0,6.59552e+07,0,2.49014e+07,-885986,885986
0,0,0,6.59552e+07,0,2.49057e+07,-885880,885880
0,0,0,6.59552e+07,0,2.49099e+07,-885773,885773
0,0,0,6.59552e+07,0,2.49142e+07,-885667,885667
0,0,0,6.59552e+07,0,2.49185e+07,-885561,885561
0,0,0,6.59552e+07,0,2.5834e+07,-862627,862627
0,0,0,6.59552e+07,0,2.58384e+07,-862516,862516
0,0,0,6.59552e+07,0,2.58429e+07,-862406,862406
0,0,0,6.59552e+07,0,2.58474e+07,-862295,862295
0,0,0,6.59552e+07,0,2.54966e+07,-871076,871076
0,0,0,6.59552e+07,0,2.5501e+07,-870967,870967
0,0,0,6.59552e+07,0,2.55054e+07,-870858,870858
0,0,0,6.59552e+07,0,2.55098e+07,-870749,870749
0,0,0,6.59552e+07,0,2.67514e+07,-839519,839519
0,0,0,6.59552e+07,0,2.6756e+07,-839405,839405
0,0,0,6.59552e+07,0,2.67606e+07,-839290,839290
0,0,0,6.59552e+07,0,2.67653e+07,-839175,839175
0,0,0,6.59552e+07,0,2.67699e+07,-839061,839061
0,0,0,6.59552e+07,0,2.70661e+07,-829065,829065
0,0,0,6.59552e+07,0,2.70708e+07,-828948,828948
0,0,0,6.59552e+07,0,2.70754e+07,-828832,828832
0,0,0,6.59552e+07,0,2.70801e+07,-828715,828715
0,0,0,6.59552e+07,0,2.77027e+07,-813127,813127
0,0,0,6.59552e+07,0,2.77075e+07,-813008,813008
0,0,0,6.59552e+07,0,2.77123e+07,-812888,812888
0,0,0,6.59552e+07,0,2.7717e+07,-812769,812769
0,0,0,6.59552e+07,0,2.97723e+07,-760140,760140
0,0,0,6.59552e+07,0,2.97775e+07,-760011,760011
0,0,0,6.59552e+07,0,2.97827e+07,-759881,759881
0,0,0,6.59552e+07,0,2.97878e+07,-759752,759752
0,0,0,6.59552e+07,0,2.9793e+07,-759623,759623
0,0,0,6.59552e+07,0,2.86458e+07,-789658,789658
0,0,0,6.59552e+07,0,2.86508e+07,-789534,789534
0,0,0,6.59552e+07,0,2.86557e+07,-789410,789410
0,0,0,6.59552e+07,0,2.86607e+07,-789287,789287
0,0,0,6.59552e+07,0,2.765e+07,-816006,816006
0,0,0,6.59552e+07,0,2.76548e+07,-815887,815887
0,0,0,6.59552e+07,0,2.76596e+07,-815768,815768
0,0,0,6.59552e+07,0,2.76643e+07,-815650,815650
0,0,0,6.59552e+07,0,2.53155e+07,-875883,875883
0,0,0,6.59552e+07,0,2.53198e+07,-875775,875775
0,0,0,6.59552e+07,0,2.53242e+07,-875667,875667
0,0,0,6.59552e+07,0,2.53286e+07,-875559,875559
0,0,0,6.59552e+07,0,2.53329e+07,-875451,875451
0,0,0,6.59552e+07,0,2.53329e+07,-875451,875451
0,0,0,6.59552e+07,3.27677e+179,2.61038e+07,-856281,856281
0,0,0,6.59552e+07,0,2.61082e+07,-856174,856174
0,0,0,6.59552e+07,0,2.61125e+07,-856067,856067
0,0,0,6.59552e+07,0,2.61168e+07,-855960,855960
0,0,0,6.59552e+07,0,2.88154e+07,-787693,787693
0,0,0,6.59552e+07,0,2.88201e+07,-787574,787574
0,0,0,6.59552e+07,0,2.88249e+07,-787455,787455
0,0,0,6.59552e+07,0,2.88297e+07,-787336,787336
0,0,0,6.59552e+07,0,2.51236e+07,-880477,880477
0,0,0,6.59552e+07,0,2.51278e+07,-880374,880374
0,0,0,6.59552e+07,0,2.51319e+07,-880272,880272
0,0,0,6.59552e+07,0,2.51361e+07,-880169,880169
0,0,0,6.59552e+07,0,2.51402e+07,-880066,880066
0,0,0,6.59552e+07,0,2.60641e+07,-856922,856922
0,0,0,6.59552e+07,0,2.60684e+07,-856815,856815
0,0,0,6.59552e+07,0,2.60727e+07,-856708,856708
0,0,0,6.59552e+07,0,2.6077e+07,-856601,856601
0,0,0,6.59552e+07,0,2.57228e+07,-865469,865469
0,0,0,6.59552e+07,0,2.57271e+07,-865364,865364
0,0,0,6.59552e+07,0,2.57313e+07,-865258,865258
0,0,0,6.59552e+07,0,2.57356e+07,-865153,865153
0,0,0,6.59552e+07,0,2.69885e+07,-833637,833637
0,0,0,6.59552e+07,0,2.6993e+07,-833526,833526
0,0,0,6.59552e+07,0,2.69974e+07,-833415,833415
0,0,0,6.59552e+07,0,2.70019e+07,-833304,833304
0,0,0,6.59552e+07,0,2.70064e+07,-833193,833193
0,0,0,6.59552e+07,0,2.73051e+07,-823110,823110
0,0,0,6.59552e+07,0,2.73096e+07,-822997,822997
0,0,0,6.59552e+07,0,2.73142e+07,-822885,822885
0,0,0,6.59552e+07,0,2.73187e+07,-822772,822772
0,0,0,6.59552e+07,0,2.79468e+07,-807045,807045
0,0,0,6.59552e+07,0,2.79514e+07,-806929,806929
0,0,0,6.59552e+07,0,2.79561e+07,-806814,806814
0,0,0,6.59552e+07,0,2.79607e+07,-806698,806698
0,0,0,6.59552e+07,0,3.00347e+07,-753589,753589
0,0,0,6.59552e+07,0,3.00397e+07,-753465,753465
0,0,0,6.59552e+07,0,3.00447e+07,-753340,753340
0,0,0,6.59552e+07,0,3.00497e+07,-753215,753215
0,0,0,6.59552e+07,0,3.00547e+07,-753090,753090
0,0,0,6.59552e+07,0,2.88967e+07,-783406,783406
0,0,0,6.59552e+07,0,2.89015e+07,-783286,783286
0,0,0,6.59552e+07,0,2.89063e+07,-783167,783167
0,0,0,6.59552e+07,0,2.89111e+07,-783047,783047
0,0,0,6.59552e+07,0,2.7891e+07,-810016,810016
0,0,0,6.59552e+07,0,2.78956e+07,-809901,809901
0,0,0,6.59552e+07,0,2.79002e+07,-809786,809786
0,0,0,6.59552e+07,0,2.79049e+07,-809671,809671
0,0,0,6.59552e+07,0,2.55344e+07,-870459,870459
0,0,0,6.59552e+07,0,2.55386e+07,-870355,870355
0,0,0,6.59552e+07,0,2.55428e+07,-870250,870250
0,0,0,6.59552e+07,0,2.5547e+07,-870146,870146
0,0,0,6.59552e+07,0,2.55512e+07,-870041,870041
0,0,0,6.59552e+07,3.27677e+179,2.6329e+07,-850702,850702
0,0,0,6.59552e+07,3.27677e+179,2.63331e+07,-850599,850599
0,0,0,6.59552e+07,0,2.63373e+07,-850495,850495
0,0,0,6.59552e+07,0,2.63415e+07,-850392,850392
0,0,0,6.59552e+07,0,2.90643e+07,-781512,781512
0,0,0,6.59552e+07,0,2.90689e+07,-781397,781397
0,0,0,6.59552e+07,0,2.90735e+07,-781283,781283
0,0,0,6.59552e+07,0,2.90781e+07,-781168,781168
0,0,0,6.59552e+07,0,2.53384e+07,-875153,875153
0,0,0,6.59552e+07,0,2.53424e+07,-875054,875054
0,0,0,6.59552e+07,0,2.53464e+07,-874955,874955
0,0,0,6.59552e+07,0,2.53504e+07,-874856,874856
0,0,0,6.59552e+07,0,2.53544e+07,-874757,874757
0,0,0,6.59552e+07,0,2.62864e+07,-851409,851409
0,0,0,6.59552e+07,0,2.62905e+07,-851306,851306
0,0,0,6.59552e+07,0,2.62947e+07,-851203,851203
0,0,0,6.59552e+07,0,2.62989e+07,-851100,851100
0,0,0,6.59552e+07,0,2.59413e+07,-860052,860052
0,0,0,6.59552e+07,0,2.59454e+07,-859950,859950
0,0,0,6.59552e+07,0,2.59495e+07,-859848,859848
0,0,0,6.59552e+07,0,2.59536e+07,-859747,859747
0,0,0,6.59552e+07,0,2.72175e+07,-827954,827954
0,0,0,6.59552e+07,0,2.72219e+07,-827847,827847
0,0,0,6.59552e+07,0,2.72262e+07,-827740,827740
0,0,0,6.59552e+07,0,2.72305e+07,-827633,827633
0,0,0,6.59552e+07,0,2.72348e+07,-827526,827526
0,0,0,6.59552e+07,0,2.7536e+07,-817358,817358
0,0,0,6.59552e+07,0,2.75404e+07,-817249,817249
0,0,0,6.59552e+07,0,2.75447e+07,-817141,817141
0,0,0,6.59552e+07,0,2.75491e+07,-817032,817032
0,0,0,6.59552e+07,0,2.81826e+07,-801171,801171
0,0,0,6.59552e+07,0,2.8187e+07,-801059,801059
0,0,0,6.59552e+07,0,2.81915e+07,-800948,800948
0,0,0,6.59552e+07,0,2.8196e+07,-800836,800836
0,0,0,6.59552e+07,0,3.02881e+07,-747264,747264
0,0,0,6.59552e+07,0,3.02929e+07,-747144,747144
0,0,0,6.59552e+07,0,3.02977e+07,-747024,747024
0,0,0,6.59552e+07,0,3.03025e+07,-746903,746903
0,0,0,6.59552e+07,0,3.03074e+07,-746783,746783
0,0,0,6.59552e+07,0,2.9139e+07,-777370,777370
0,0,0,6.59552e+07,0,2.91437e+07,-777254,777254
0,0,0,6.59552e+07,0,2.91483e+07,-777139,777139
0,0,0,6.59552e+07,0,2.91529e+07,-777024,777024
0,0,0,6.59552e+07,0,2.81236e+07,-804234,804234
0,0,0,6.59552e+07,0,2.81281e+07,-804123,804123
0,0,0,6.59552e+07,0,2.81325e+07,-804012,804012
0,0,0,6.59552e+07,0,2.8137e+07,-803901,803901
0,0,0,6.59552e+07,0,2.57457e+07,-865223,865223
0,0,0,6.59552e+07,0,2.57498e+07,-865123,865123
0,0,0,6.59552e+07,0,2.57538e+07,-865022,865022
0,0,0,6.59552e+07,0,2.57579e+07,-864921,864921
0,0,0,6.59552e+07,0,2.5762e+07,-864820,864820
0,0,0,6.59552e+07,8.26633e+06,2.65463e+07,-845317,845317
0,0,0,6.59552e+07,0,2.65503e+07,-845218,845218
0,0,0,6.59552e+07,0,2.65543e+07,-845119,845119
0,0,0,6.59552e+07,0,2.65583e+07,-845019,845019
0,0,0,6.59552e+07,0,2.93044e+07,-775548,775548
0,0,0,6.59552e+07,0,2.93089e+07,-775438,775438
0,0,0,6.59552e+07,0,2.93133e+07,-775327,775327
0,0,0,6.59552e+07,0,2.93178e+07,-775217,775217
0,0,0,6.59552e+07,0,2.55456e+07,-870017,870017
0,0,0,6.59552e+07,0,2.55495e+07,-869922,869922
0,0,0,6.59552e+07,0,2.55533e+07,-869826,869826
0,0,0,6.59552e+07,0,2.55572e+07,-869731,869731
0,0,0,6.59552e+07,0,2.55611e+07,-869635,869635
0,0,0,6.59552e+07,0,2.65008e+07,-846092,846092
0,0,0,6.59552e+07,0,2.65048e+07,-845993,845993
0,0,0,6.59552e+07,0,2.65088e+07,-845893,845893
0,0,0,6.59552e+07,0,2.65129e+07,-845794,845794
0,0,0,6.59552e+07,0,2.61521e+07,-854827,854827
0,0,0,6.59552e+07,0,2.6156e+07,-854729,854729
0,0,0,6.59552e+07,0,2.616e+07,-854631,854631
0,0,0,6.59552e+07,0,2.61639e+07,-854533,854533
0,0,0,6.59552e+07,0,2.74384e+07,-822475,822475
0,0,0,6.59552e+07,0,2.74426e+07,-822371,822371
0,0,0,6.59552e+07,0,2.74467e+07,-822268,822268
0,0,0,6.59552e+07,0,2.74509e+07,-822165,822165
0,0,0,6.59552e+07,0,2.7455e+07,-822062,822062
0,0,0,6.59552e+07,0,2.77586e+07,-811813,811813
0,0,0,6.59552e+07,0,2.77628e+07,-811708,811708
0,0,0,6.59552e+07,0,2.7767e+07,-811603,811603
0,0,0,6.59552e+07,0,2.77712e+07,-811499,811499
0,0,0,6.59552e+07,0,2.84098e+07,-795508,795508
0,0,0,6.59552e+07,0,2.84141e+07,-795401,795401
0,0,0,6.59552e+07,0,2.84184e+07,-795294,795294
0,0,0,6.59552e+07,0,2.84227e+07,-795186,795186
0,0,0,6.59552e+07,0,3.05322e+07,-741168,741168
0,0,0,6.59552e+07,0,3.05369e+07,-741053,741053
0,0,0,6.59552e+07,0,3.05415e+07,-740937,740937
0,0,0,6.59552e+07,0,3.05462e+07,-740821,740821
0,0,0,6.59552e+07,0,3.05508e+07,-740705,740705
0,0,0,6.59552e+07,0,2.93725e+07,-771554,771554
0,0,0,6.59552e+07,0,2.93769e+07,-771443,771443
0,0,0,6.59552e+07,0,2.93814e+07,-771331,771331
0,0,0,6.59552e+07,0,2.93859e+07,-771220,771220
0,0,0,6.59552e+07,0,2.83478e+07,-798663,798663
0,0,0,6.59552e+07,0,2.8352e+07,-798556,798556
0,0,0,6.59552e+07,0,2.83563e+07,-798449,798449
0,0,0,6.59552e+07,0,2.83606e+07,-798342,798342
0,0,0,6.59552e+07,0,2.59492e+07,-860180,860180
0,0,0,6.59552e+07,0,2.59531e+07,-860083,860083
0,0,0,6.59552e+07,0,2.5957e+07,-859986,859986
0,0,0,6.59552e+07,0,2.5961e+07,-859889,859889
0,0,0,6.59552e+07,0,2.59649e+07,-859792,859792
0,0,0,6.59552e+07,8.26633e+06,2.67555e+07,-840132,840132
0,0,0,6.59552e+07,0,2.67593e+07,-840037,840037
0,0,0,6.59552e+07,0,2.67632e+07,-839941,839941
0,0,0,6.59552e+07,0,2.6767e+07,-839846,839846
0,0,0,6.59552e+07,0,2.95356e+07,-769806,769806
0,0,0,6.59552e+07,0,2.95399e+07,-769700,769700
0,0,0,6.59552e+07,0,2.95442e+07,-769594,769594
0,0,0,6.59552e+07,0,2.95485e+07,-769488,769488
0,0,0,6.59552e+07,0,2.57451e+07,-865074,865074
0,0,0,6.59552e+07,0,2.57488e+07,-864982,864982
0,0,0,6.59552e+07,0,2.57525e+07,-864890,864890
0,0,0,6.59552e+07,0,2.57562e+07,-864798,864798
0,0,0,6.59552e+07,0,2.57599e+07,-864707,864707
0,0,0,6.59552e+07,0,2.67072e+07,-840976,840976
0,0,0,6.59552e+07,0,2.6711e+07,-840880,840880
0,0,0,6.59552e+07,0,2.67149e+07,-840785,840785
0,0,0,6.59552e+07,0,2.67187e+07,-840690,840690
0,0,0,6.59552e+07,0,2.63548e+07,-849801,849801
0,0,0,6.59552e+07,0,2.63586e+07,-849707,849707
0,0,0,6.59552e+07,0,2.63624e+07,-849613,849613
0,0,0,6.59552e+07,0,2.63662e+07,-849519,849519
0,0,0,6.59552e+07,0,2.76508e+07,-817204,817204
0,0,0,6.59552e+07,0,2.76548e+07,-817106,817106
0,0,0,6.59552e+07,0,2.76588e+07,-817007,817007
0,0,0,6.59552e+07,0,2.76628e+07,-816908,816908
0,0,0,6.59552e+07,0,2.76668e+07,-816809,816809
0,0,0,6.59552e+07,0,2.79726e+07,-806481,806481
0,0,0,6.59552e+07,0,2.79766e+07,-806381,806381
0,0,0,6.59552e+07,0,2.79807e+07,-806280,806280
0,0,0,6.59552e+07,0,2.79847e+07,-806180,806180
0,0,0,6.59552e+07,0,2.86283e+07,-790066,790066
0,0,0,6.59552e+07,0,2.86324e+07,-789963,789963
0,0,0,6.59552e+07,0,2.86365e+07,-789860,789860
0,0,0,6.59552e+07,0,2.86407e+07,-789757,789757
0,0,0,6.59552e+07,0,3.07669e+07,-735311,735311
0,0,0,6.59552e+07,0,3.07713e+07,-735199,735199
0,0,0,6.59552e+07,0,3.07758e+07,-735088,735088
0,0,0,6.59552e+07,0,3.07803e+07,-734977,734977
0,0,0,6.59552e+07,0,3.07847e+07,-734865,734865
0,0,0,6.59552e+07,0,2.95967e+07,-765966,765966
0,0,0,6.59552e+07,0,2.9601e+07,-765860,765860
0,0,0,6.59552e+07,0,2.96053e+07,-765753,765753
0,0,0,6.59552e+07,0,2.96096e+07,-765646,765646
0,0,0,6.59552e+07,0,2.8563e+07,-793312,793312
0,0,0,6.59552e+07,0,2.85671e+07,-793210,793210
0,0,0,6.59552e+07,0,2.85713e+07,-793107,793107
0,0,0,6.59552e+07,0,2.85754e+07,-793005,793005
0,0,0,6.59552e+07,0,2.61446e+07,-855338,855338
0,0,0,6.59552e+07,0,2.61484e+07,-855245,855245
0,0,0,6.59552e+07,0,2.61522e+07,-855152,855152
0,0,0,6.59552e+07,0,2.61559e+07,-855059,855059
0,0,0,6.59552e+07,0,2.61597e+07,-854965,854965
0,0,0,6.59552e+07,8.26633e+06,2.69563e+07,-835155,835155
0,0,0,6.59552e+07,0,2.696e+07,-835064,835064
0,0,0,6.59552e+07,0,2.69637e+07,-834973,834973
0,0,0,6.59552e+07,0,2.69674e+07,-834881,834881
0,0,0,6.59552e+07,0,2.97575e+07,-764296,764296
0,0,0,6.59552e+07,0,2.97616e+07,-764195,764195
0,0,0,6.59552e+07,0,2.97657e+07,-764093,764093
0,0,0,6.59552e+07,0,2.97698e+07,-763992,763992
0,0,0,6.59552e+07,0,2.59365e+07,-860331,860331
0,0,0,6.59552e+07,0,2.594e+07,-860243,860243
0,0,0,6.59552e+07,0,2.59435e+07,-860155,860155
0,0,0,6.59552e+07,0,2.59471e+07,-860068,860068
0,0,0,6.59552e+07,0,2.59506e+07,-859980,859980
0,0,0,6.59552e+07,0,2.69051e+07,-836069,836069
0,0,0,6.59552e+07,0,2.69088e+07,-835977,835977
0,0,0,6.59552e+07,0,2.69124e+07,-835886,835886
0,0,0,6.59552e+07,0,2.69161e+07,-835795,835795
0,0,0,6.59552e+07,0,2.65492e+07,-844982,844982
0,0,0,6.59552e+07,0,2.65528e+07,-844892,844892
0,0,0,6.59552e+07,0,2.65564e+07,-844802,844802
0,0,0,6.59552e+07,0,2.65601e+07,-844712,844712
0,0,0,6.59552e+07,0,2.78545e+07,-812153,812153
0,0,0,6.59552e+07,0,2.78583e+07,-812058,812058
0,0,0,6.59552e+07,0,2.78621e+07,-811964,811964
0,0,0,6.59552e+07,0,2.78659e+07,-811869,811869
0,0,0,6.59552e+07,0,2.78697e+07,-811774,811774
0,0,0,6.59552e+07,0,2.81777e+07,-801373,801373
0,0,0,6.59552e+07,0,2.81815e+07,-801277,801277
0,0,0,6.59552e+07,0,2.81854e+07,-801180,801180
0,0,0,6.59552e+07,0,2.81893e+07,-801084,801084
0,0,0,6.59552e+07,0,2.88375e+07,-784852,784852
0,0,0,6.59552e+07,0,2.88415e+07,-784754,784754
0,0,0,6.59552e+07,0,2.88454e+07,-784655,784655
0,0,0,6.59552e+07,0,2.88494e+07,-784557,784557
0,0,0,6.59552e+07,0,3.09916e+07,-729700,729700
0,0,0,6.59552e+07,0,3.09959e+07,-729594,729594
0,0,0,6.59552e+07,0,3.10001e+07,-729488,729488
0,0,0,6.59552e+07,0,3.10044e+07,-729381,729381
0,0,0,6.59552e+07,0,3.10087e+07,-729275,729275
0,0,0,6.59552e+07,0,2.98114e+07,-760617,760617
0,0,0,6.59552e+07,0,2.98155e+07,-760515,760515
0,0,0,6.59552e+07,0,2.98196e+07,-760413,760413
0,0,0,6.59552e+07,0,2.98237e+07,-760311,760311
0,0,0,6.59552e+07,0,2.8769e+07,-788192,788192
