0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.78553,0.18,0.04,2.63935,2.94175,0,0.494449,4.47552,99.3022,98.274,7.06908,0,0,2.0173,1.7149,0,1.55817,3.38688
85.139,85.139,6.64998,0.18,0.04,2.64023,2.94263,0,0.494614,4.47552,99.3022,98.274,5.99032,0,0,2.01781,1.71541,0,1.55856,3.38688
85.139,85.139,6.02607,0.18,0.04,2.6411,2.9435,0,0.494778,4.47552,99.3022,98.274,6.38988,0,0,2.01832,1.71592,0,1.55896,3.38688
85.139,85.139,5.21643,0.16,0.04,2.6014,2.9038,0,0.494943,4.47552,99.3022,98.274,5.11092,0,0,1.99306,1.69066,0,1.55935,3.38688
85.139,85.139,4.76192,0.13,0.04,2.60227,2.90467,0,0.487503,4.47552,99.3022,98.274,5.05342,0,0,1.99356,1.69116,0,1.53984,3.38688
85.139,85.139,4.50363,0.13,0.04,2.60314,2.90554,0,0.487665,4.47552,99.3022,98.274,4.79269,0,0,1.99407,1.69167,0,1.54023,3.38688
85.139,85.139,4.16191,0.12,0.04,2.604,2.9064,0,0.487828,4.47552,99.3022,98.274,5.18127,0,0,1.99457,1.69217,0,1.54062,3.38688
85.139,85.139,4.01033,0.1,0.04,2.74278,3.04518,0,0.48799,4.47552,99.3022,98.274,5.46163,0,0,2.08659,1.78419,0,1.54101,3.38688
85.139,85.139,4.05452,0.09,0.04,2.74369,3.04609,0,0.513997,4.47552,99.3022,98.274,4.76978,0,0,2.08712,1.78472,0,1.6121,3.38688
85.139,85.139,3.6952,0.07,0.04,2.7446,3.047,0,0.514168,4.47552,99.3022,98.274,3.95781,0,0,2.08766,1.78526,0,1.61251,3.38688
85.139,85.139,3.24805,0.07,0.04,2.74551,3.04791,0,0.514338,4.47552,99.3022,98.274,3.97886,0,0,2.08819,1.78579,0,1.61292,3.38688
85.139,85.139,3.01734,0.07,0.04,2.74642,3.04882,0,0.514508,4.47552,99.3022,98.274,3.96903,0,0,2.08872,1.78632,0,1.61333,3.38688
85.139,85.139,4.054,0.07,0.04,2.72001,3.02241,0,0.514678,4.47552,99.3022,98.274,4.90554,0,0,2.13963,1.83723,0,1.61375,3.38688
85.139,85.139,4.05508,0.05,0.04,2.72091,3.02331,0,0.50973,4.47552,99.3022,98.274,4.85801,0,0,2.14017,1.83777,0,1.65308,3.38688
85.139,85.139,3.77582,0.06,0.04,2.72181,3.02421,0,0.509899,4.47552,99.3022,98.274,4.50585,0,0,2.14072,1.83832,0,1.6535,3.38688
85.139,85.139,3.57235,0.05,0.04,2.72272,3.02512,0,0.510068,4.47552,99.3022,98.274,4.25392,0,0,2.14127,1.83887,0,1.65392,3.38688
85.139,85.139,3.29854,0.05,0.04,2.79424,3.09664,0,0.510237,4.47552,99.3022,98.274,3.4469,0,0,2.18677,1.88437,0,1.65435,3.38688
85.139,85.139,3.59474,0.06,0.04,2.79516,3.09756,0,0.52364,4.47552,99.3022,98.274,3.49136,0,0,2.18733,1.88493,0,1.6895,3.38688
85.139,85.139,3.28733,0.07,0.04,2.79608,3.09848,0,0.523813,4.47552,99.2296,98.274,3.41927,0,0,2.18789,1.88549,0,1.68993,3.38688
85.139,85.139,3.01634,0.07,0.04,2.79701,3.09941,0,0.523986,4.47552,99.0892,98.274,3.00175,0,0,2.18845,1.88605,0,1.69036,3.38688
85.139,85.139,3.17394,0.07,0.04,3.00499,3.30739,0,0.524159,4.47552,99.0704,98.274,3.61554,0,0,2.35144,2.04904,0,1.6908,3.38688
85.139,85.139,3.59308,0.09,0.04,3.00597,3.30837,0,0.563135,4.47552,98.9903,98.274,3.44689,0,0,2.35205,2.04965,0,1.81672,3.38688
85.139,85.139,4.00055,0.09,0.04,3.00696,3.30936,0,0.563319,4.47552,99.0965,98.274,4.08871,0,0,2.35266,2.05026,0,1.8172,3.38688
85.139,85.139,3.23797,0.09,0.04,3.00794,3.31034,0,0.563504,4.47552,98.9236,98.274,3.09855,0,0,2.35327,2.05087,0,1.81767,3.38688
85.139,85.139,3.85402,0.1,0.04,3.00893,3.31133,0,0.563689,4.47552,99.2611,98.274,5.0002,0,0,2.35388,2.05148,0,1.81814,3.38688
85.139,85.139,4.07065,0.1,0.04,2.90885,3.21125,0,0.563873,4.47552,99.0163,98.274,4.24151,0,0,2.25576,1.95336,0,1.81861,3.38688
85.139,85.139,4.07623,0.1,0.04,2.90981,3.21221,0,0.545119,4.47552,98.7858,98.274,4.30026,0,0,2.25634,1.95394,0,1.7428,3.38688
85.139,85.139,4.6035,0.11,0.04,2.91077,3.21317,0,0.545298,4.47552,98.9164,98.274,5.92413,0,0,2.25692,1.95452,0,1.74325,3.38688
85.139,85.139,4.45696,0.11,0.04,2.91172,3.21412,0,0.545477,4.47552,99.017,98.274,5.63556,0,0,2.2575,1.9551,0,1.7437,3.38688
85.139,85.139,4.27424,0.12,0.04,2.82963,3.13203,0,0.545657,4.47552,99.2344,98.274,6.04444,0,0,2.16811,1.86571,0,1.74415,3.38688
83.6727,85.139,1.69051,0.12,0.04,2.83056,3.13296,0,0.530272,4.47552,99.1121,98.274,3.58966,0,0,2.16866,1.86626,0,1.67508,3.38688
84.5225,85.139,3.97491,0.14,0.04,2.83149,3.13389,0,0.530446,4.47552,99.3022,98.274,5.45038,0,0,2.16922,1.86682,0,1.67551,3.38688
85.139,85.139,8.31403,0.17,0.04,2.83242,3.13482,0,0.530621,4.47552,99.3022,98.274,8.75911,0,0,2.16977,1.86737,0,1.67594,3.38688
85.139,85.139,4.47404,0.16,0.04,2.5972,2.8996,0,0.530796,4.47552,99.3022,98.274,5.61801,0,0,1.9827,1.6803,0,1.67637,3.38688
85.139,85.139,5.26751,0.19,0.04,2.59806,2.90046,0,0.486714,4.47552,99.3022,98.274,4.89088,0,0,1.9832,1.6808,0,1.53183,3.38688
85.139,85.139,4.11287,0.19,0.04,2.59892,2.90132,0,0.486876,4.47552,99.3022,98.274,3.6289,0,0,1.9837,1.6813,0,1.53222,3.38688
85.139,85.139,4.53894,0.21,0.04,2.59978,2.90218,0,0.487038,4.47552,99.3022,98.274,6.52521,0,0,1.9842,1.6818,0,1.53261,3.38688
85.139,85.139,7.11626,0.21,0.04,2.60065,2.90305,0,0.487199,4.47552,99.3022,98.274,6.03855,0,0,1.9847,1.6823,0,1.53299,3.38688
85.139,85.139,12.2609,0.22,0.06,2.69246,2.99486,0,0.487361,4.47552,99.3022,98.274,8.99993,0,0,2.0396,1.7372,0,1.53338,3.38688
85.139,85.139,8.36189,0.22,0.06,2.69331,2.99571,0,0.504566,4.47552,99.3022,98.274,8.45901,0,0,2.04009,1.73769,0,1.57579,3.38688
85.139,85.139,7.90333,0.22,0.06,2.69416,2.99656,0,0.504726,4.47552,99.3022,98.274,7.26583,0,0,2.04059,1.73819,0,1.57618,3.38688
85.139,85.139,6.9738,0.22,0.06,2.69502,2.99742,0,0.504886,4.47552,99.3022,98.274,7.26392,0,0,2.04108,1.73868,0,1.57656,3.38688
85.139,85.139,7.18769,0.22,0.06,2.98832,3.29072,0,0.505047,4.47552,99.3022,98.274,7.62067,0,0,2.24607,1.94367,0,1.57694,3.38688
85.139,85.139,5.04445,0.22,0.06,2.98926,3.29166,0,0.560011,4.47552,99.3022,98.274,6.12725,0,0,2.24662,1.94422,0,1.73531,3.38688
85.139,85.139,5.28582,0.22,0.06,2.99019,3.29259,0,0.560187,4.47552,99.3022,98.274,6.97769,0,0,2.24718,1.94478,0,1.73574,3.38688
85.139,85.139,5.75981,0.22,0.06,2.99113,3.29353,0,0.560362,4.47552,99.3022,98.274,6.99085,0,0,2.24773,1.94533,0,1.73617,3.38688
85.139,85.139,6.17383,0.22,0.06,2.57448,2.87688,0,0.560538,4.47552,99.3022,98.274,6.73266,0,0,1.97354,1.67114,0,1.7366,3.38688
85.139,85.139,3.2218,0.22,0.06,2.57529,2.87769,0,0.482457,4.47552,99.3022,98.274,3.81553,0,0,1.97402,1.67162,0,1.52476,3.38688
85.139,85.139,5.1799,0.2,0.06,2.57611,2.87851,0,0.48261,4.47552,99.3022,98.274,5.84956,0,0,1.9745,1.6721,0,1.52513,3.38688
85.139,85.139,4.80231,0.22,0.06,2.57693,2.87933,0,0.482764,4.47552,99.3022,98.274,8.34542,0,0,1.97497,1.67257,0,1.5255,3.38688
85.139,85.139,5.48685,0.22,0.06,2.57775,2.88015,0,0.482917,4.47552,99.3022,98.274,7.03101,0,0,1.97545,1.67305,0,1.52586,3.38688
85.139,85.139,5.74382,0.22,0.06,2.68384,2.98624,0,0.483071,4.47552,99.3022,98.274,7.11488,0,0,2.04323,1.74083,0,1.52623,3.38688
85.139,85.139,5.97543,0.21,0.06,2.68469,2.98709,0,0.502951,4.47552,99.3022,98.274,6.74186,0,0,2.04373,1.74133,0,1.5786,3.38688
85.139,85.139,7.7283,0.21,0.06,2.68554,2.98794,0,0.503111,4.47552,99.3022,98.274,8.63341,0,0,2.04422,1.74182,0,1.57898,3.38688
85.139,85.139,6.41962,0.2,0.06,2.68639,2.98879,0,0.50327,4.47552,99.3022,98.274,7.79551,0,0,2.04472,1.74232,0,1.57937,3.38688
85.139,85.139,4.45268,0.19,0.06,2.64604,2.94844,0,0.503429,4.47552,99.3022,98.274,5.95446,0,0,2.01904,1.71664,0,1.57975,3.38688
85.139,85.139,3.3446,0.16,0.06,2.64687,2.94927,0,0.495867,4.47552,99.3022,98.274,4.2459,0,0,2.01953,1.71713,0,1.55991,3.38688
85.139,85.139,3.33726,0.15,0.06,2.64771,2.95011,0,0.496024,4.47552,99.3022,98.274,4.06342,0,0,2.02002,1.71762,0,1.56029,3.38688
85.0427,85.139,2.8683,0.13,0.06,2.64855,2.95095,0,0.496182,4.47552,99.3022,98.274,3.82027,0,0,2.02051,1.71811,0,1.56067,3.38688
84.7181,85.139,2.78009,0.18,0.06,2.78942,3.09182,0,0.496339,4.47552,99.3022,98.274,3.94961,0,0,2.11392,1.81152,0,1.56105,3.38688
84.0538,85.139,2.37173,0.19,0.06,2.7903,3.0927,0,0.522737,4.47552,99.3022,98.274,3.04964,0,0,2.11443,1.81203,0,1.63321,3.38688
83.275,85.139,2.22622,0.18,0.06,2.79118,3.09358,0,0.522902,4.47552,99.3022,98.274,3.10181,0,0,2.11495,1.81255,0,1.63361,3.38688
82.419,85.139,2.13656,0.13,0.06,2.79206,3.09446,0,0.523066,4.47552,99.3022,98.274,3.03919,0,0,2.11546,1.81306,0,1.63401,3.38688
81.4418,85.139,2.00196,0.13,0.06,2.79294,3.09534,0,0.523231,4.47552,99.3022,98.274,2.82873,0,0,2.11598,1.81358,0,1.63441,3.38688
80.763,85.139,2.27354,0.12,0.06,2.76609,3.06849,0,0.523396,4.47552,99.3022,98.274,3.53501,0,0,2.16763,1.86523,0,1.6348,3.38688
80.0655,85.139,2.26441,0.12,0.06,2.76696,3.06936,0,0.518364,4.47552,99.3022,98.274,3.75561,0,0,2.16816,1.86576,0,1.67471,3.38688
79.1748,85.139,2.06456,0.12,0.06,2.76783,3.07023,0,0.518528,4.47552,99.3022,98.274,3.57226,0,0,2.16869,1.86629,0,1.67512,3.38688
78.1241,85.139,1.87465,0.17,0.06,2.7687,3.0711,0,0.518691,4.47552,99.3022,98.274,3.31457,0,0,2.16923,1.86683,0,1.67553,3.38688
76.9213,85.139,1.73072,0.18,0.06,2.84127,3.14367,0,0.518855,4.47552,99.3022,98.274,3.17375,0,0,2.21539,1.91299,0,1.67594,3.38688
75.7598,85.139,1.79361,0.18,0.06,2.84216,3.14456,0,0.532454,4.47552,99.3022,98.274,3.6147,0,0,2.21593,1.91353,0,1.71161,3.38688
74.4586,85.139,1.61603,0.17,0.06,2.84306,3.14546,0,0.532621,4.47552,99.3022,98.274,3.3805,0,0,2.21647,1.91407,0,1.71203,3.38688
73.0311,85.139,1.47268,0.18,0.06,2.84395,3.14635,0,0.532789,4.47552,99.3022,98.274,2.97224,0,0,2.21702,1.91462,0,1.71245,3.38688
71.5673,85.139,1.59373,0.19,0.06,3.05503,3.35743,0,0.532956,4.47552,99.3022,98.274,3.71948,0,0,2.38245,2.08005,0,1.71287,3.38688
69.5535,85.139,1.00843,0.18,0.06,3.05599,3.35839,0,0.572513,4.47552,99.3022,98.274,3.67029,0,0,2.38304,2.08064,0,1.84068,3.38688
67.5036,85.139,0.950089,0.18,0.06,3.05694,3.35934,0,0.572692,4.47552,99.3022,98.274,3.66237,0,0,2.38363,2.08123,0,1.84114,3.38688
65.9017,85.139,1.42423,0.19,0.06,3.0579,3.3603,0,0.572871,4.47552,99.3022,98.274,4.31468,0,0,2.38422,2.08182,0,1.84159,3.38688
64.8378,85.139,1.9942,0.19,0.06,3.05885,3.36125,0,0.57305,4.47552,99.3022,98.274,4.85016,0,0,2.38481,2.08241,0,1.84205,3.38688
63.4728,85.139,1.6392,0.19,0.06,2.95722,3.25962,0,0.573228,4.47552,99.3022,98.274,4.76189,0,0,2.28518,1.98278,0,1.84251,3.38688
61.8194,85.139,1.28532,0.19,0.06,2.95815,3.26055,0,0.554183,4.47552,99.3022,98.274,3.87705,0,0,2.28574,1.98334,0,1.76553,3.38688
60.4548,85.139,1.57291,0.21,0.06,2.95907,3.26147,0,0.554356,4.47552,99.3022,98.274,4.44267,0,0,2.28631,1.98391,0,1.76597,3.38688
61.6372,85.139,4.25354,0.21,0.06,2.96,3.2624,0,0.55453,4.47552,99.3022,98.274,9.60192,0,0,2.28687,1.98447,0,1.7664,3.38688
60.9982,85.139,2.36387,0.22,0.06,2.87662,3.17902,0,0.554703,4.47552,99.3022,98.274,4.61744,0,0,2.1961,1.8937,0,1.76684,3.38688
61.147,85.139,3.25629,0.22,0.06,2.87752,3.17992,0,0.539079,4.47552,99.3022,98.274,8.23287,0,0,2.19664,1.89424,0,1.69671,3.38688
60.4693,85.139,2.39584,0.22,0.06,2.87843,3.18083,0,0.539248,4.47552,99.3022,98.274,5.68948,0,0,2.19718,1.89478,0,1.69712,3.38688
60.798,85.139,3.4666,0.21,0.06,2.87933,3.18173,0,0.539417,4.47552,99.3022,98.274,5.20774,0,0,2.19771,1.89531,0,1.69754,3.38688
61.2336,85.139,3.39797,0.22,0.06,2.64054,2.94294,0,0.539586,4.47552,99.3022,98.274,9.10879,0,0,2.00782,1.70542,0,1.69795,3.38688
59.9968,85.139,1.59813,0.23,0.06,2.64138,2.94378,0,0.494838,4.47552,99.3022,98.274,5.73666,0,0,2.0083,1.7059,0,1.55124,3.38688
59.6625,85.139,2.5761,0.23,0.06,2.64221,2.94461,0,0.494994,4.47552,99.3022,98.274,8.34244,0,0,2.00879,1.70639,0,1.55161,3.38688
59.0427,85.139,2.25656,0.24,0.06,2.64305,2.94545,0,0.495151,4.47552,99.3022,98.274,6.13131,0,0,2.00927,1.70687,0,1.55199,3.38688
59.411,85.139,3.30243,0.25,0.06,2.64388,2.94628,0,0.495307,4.47552,99.3022,98.274,11.5662,0,0,2.00975,1.70735,0,1.55236,3.38688
59.8393,85.139,3.43041,0.28,0.06,2.73702,3.03942,0,0.495464,4.47552,99.3022,98.274,7.87463,0,0,2.06545,1.76305,0,1.55274,3.38688
63.1644,85.139,6.41074,0.29,0.06,2.73785,3.04025,0,0.512918,4.47552,99.3022,98.274,5.25174,0,0,2.06593,1.76353,0,1.59576,3.38688
66.8348,85.139,6.77673,0.26,0.06,2.73868,3.04108,0,0.513073,4.47552,99.3022,98.274,7.15029,0,0,2.06641,1.76401,0,1.59614,3.38688
72.2864,85.139,8.88775,0.28,0.06,2.7395,3.0419,0,0.513228,4.47552,99.3022,98.274,10.3272,0,0,2.06689,1.76449,0,1.59651,3.38688
76.7462,85.139,8.10075,0.24,0.06,3.03711,3.33951,0,0.513383,4.47552,99.3022,98.274,7.20586,0,0,2.27489,1.97249,0,1.59688,3.38688
79.9148,85.139,6.74429,0.2,0.06,3.03802,3.34042,0,0.569155,4.47552,99.3022,98.274,5.59633,0,0,2.27543,1.97303,0,1.75758,3.38688
80.8188,85.139,4.38614,0.16,0.06,3.03893,3.34133,0,0.569325,4.47552,99.3022,98.274,4.6606,0,0,2.27596,1.97356,0,1.75799,3.38688
82.2613,85.139,4.90443,0.17,0.06,3.03984,3.34224,0,0.569495,4.47552,99.3022,98.274,4.89727,0,0,2.2765,1.9741,0,1.75841,3.38688
84.13,85.139,4.98,0.19,0.06,2.61698,2.91938,0,0.569665,4.47552,99.3022,98.274,5.03939,0,0,1.99823,1.69583,0,1.75882,3.38688
85.139,85.139,7.58591,0.19,0.06,2.61777,2.92017,0,0.490422,4.47552,99.3022,98.274,7.48778,0,0,1.9987,1.6963,0,1.54384,3.38688
85.139,85.139,6.80168,0.17,0.06,2.61857,2.92097,0,0.490571,4.47552,99.3022,98.274,6.12748,0,0,1.99916,1.69676,0,1.54419,3.38688
85.139,85.139,7.56566,0.19,0.06,2.61936,2.92176,0,0.49072,4.47552,99.3022,98.274,6.07981,0,0,1.99962,1.69722,0,1.54455,3.38688
85.139,85.139,6.83387,0.2,0.06,2.62016,2.92256,0,0.490868,4.47552,99.3022,98.274,5.42039,0,0,2.00008,1.69768,0,1.5449,3.38688
85.139,85.139,7.30831,0.21,0.06,2.72776,3.03016,0,0.491017,4.47552,99.3022,98.274,7.91011,0,0,2.06884,1.76644,0,1.54526,3.38688
85.139,85.139,5.41685,0.22,0.06,2.72859,3.03099,0,0.511183,4.47552,99.3022,98.274,6.93252,0,0,2.06932,1.76692,0,1.59838,3.38688
85.139,85.139,6.44273,0.22,0.06,2.72941,3.03181,0,0.511337,4.47552,99.3022,98.274,8.56074,0,0,2.0698,1.7674,0,1.59876,3.38688
85.139,85.139,6.99165,0.23,0.06,2.73023,3.03263,0,0.511491,4.47552,99.3022,98.274,10.1833,0,0,2.07028,1.76788,0,1.59913,3.38688
85.139,85.139,5.37533,0.22,0.06,2.68925,2.99165,0,0.511646,4.47552,99.3022,98.274,7.10762,0,0,2.0442,1.7418,0,1.5995,3.38688
85.139,85.139,5.48641,0.21,0.06,2.69006,2.99246,0,0.503965,4.47552,99.3022,98.274,7.67966,0,0,2.04468,1.74228,0,1.57935,3.38688
85.139,85.139,4.33257,0.18,0.06,2.69087,2.99327,0,0.504117,4.47552,99.3022,98.274,5.95662,0,0,2.04515,1.74275,0,1.57972,3.38688
85.139,85.139,3.81785,0.17,0.06,2.69169,2.99409,0,0.50427,4.47552,99.3022,98.274,5.6019,0,0,2.04562,1.74322,0,1.58008,3.38688
85.139,85.139,4.32673,0.15,0.06,2.83457,3.13697,0,0.504422,4.47552,99.3022,98.274,5.49708,0,0,2.14037,1.83797,0,1.58045,3.38688
85.139,85.139,3.85323,0.11,0.06,2.83542,3.13782,0,0.531198,4.47552,99.3022,98.274,4.56729,0,0,2.14087,1.83847,0,1.65365,3.38688
85.139,85.139,3.34758,0.12,0.06,2.83627,3.13867,0,0.531358,4.47552,99.3022,98.274,4.40372,0,0,2.14137,1.83897,0,1.65404,3.38688
85.139,85.139,3.20092,0.1,0.06,2.83712,3.13952,0,0.531517,4.47552,99.3022,98.274,4.45489,0,0,2.14187,1.83947,0,1.65442,3.38688
85.139,85.139,3.05569,0.1,0.06,2.83798,3.14038,0,0.531677,4.47552,99.3022,98.274,4.30912,0,0,2.14237,1.83997,0,1.65481,3.38688
84.7076,85.139,2.54851,0.09,0.06,2.81069,3.11309,0,0.531837,4.47552,99.1547,98.274,3.18027,0,0,2.19475,1.89235,0,1.65519,3.38688
83.9065,85.139,2.1472,0.13,0.06,2.81154,3.11394,0,0.526724,4.47552,98.8293,98.274,2.28678,0,0,2.19526,1.89286,0,1.69566,3.38688
82.9258,85.139,1.96274,0.14,0.06,2.81238,3.11478,0,0.526882,4.47552,98.4984,98.274,2.27552,0,0,2.19578,1.89338,0,1.69606,3.38688
81.772,85.139,1.7752,0.15,0.06,2.81323,3.11563,0,0.527041,4.47552,98.1151,98.274,2.03969,0,0,2.19629,1.89389,0,1.69646,3.38688
80.4857,85.139,1.66174,0.14,0.06,2.88681,3.18921,0,0.527199,4.47552,97.5257,98.274,1.94002,0,0,2.2431,1.9407,0,1.69685,3.38688
79.154,85.139,1.61654,0.16,0.06,2.88767,3.19007,0,0.540987,4.47552,96.9943,98.274,1.77272,0,0,2.24362,1.94122,0,1.73302,3.38688
77.7241,85.139,1.49868,0.18,0.06,2.88854,3.19094,0,0.54115,4.47552,96.2814,98.274,1.80941,0,0,2.24415,1.94175,0,1.73342,3.38688
76.1949,85.139,1.38787,0.18,0.06,2.8894,3.1918,0,0.541312,4.47552,95.6702,98.274,1.60751,0,0,2.24468,1.94228,0,1.73383,3.38688
74.5323,85.139,1.41424,0.17,0.06,3.10349,3.40589,0,0.541474,4.47552,94.833,98.274,1.82703,0,0,2.41247,2.11007,0,1.73424,3.38688
72.467,85.139,0.977669,0.17,0.06,3.10442,3.40682,0,0.581594,4.47552,93.7515,98.274,1.45086,0,0,2.41304,2.11064,0,1.86387,3.38688
69.6522,85.139,0.741748,0.19,0.06,3.10534,3.40774,0,0.581767,4.47552,92.7433,98.274,1.20665,0,0,2.41361,2.11121,0,1.86432,3.38688
67.1883,85.139,1.01467,0.19,0.06,3.10626,3.40866,0,0.58194,4.47552,91.8809,98.274,1.35968,0,0,2.41419,2.11179,0,1.86476,3.38688
66.6053,85.139,1.48443,0.2,0.06,3.10719,3.40959,0,0.582114,4.47552,91.1158,98.274,1.58912,0,0,2.41476,2.11236,0,1.8652,3.38688
65.175,85.139,1.48647,0.2,0.06,3.00405,3.30645,0,0.582287,4.47552,90.583,98.274,1.56555,0,0,2.31367,2.01127,0,1.86564,3.38688
63.6659,85.139,1.36773,0.2,0.06,3.00495,3.30735,0,0.562959,4.47552,90.1175,98.274,2.6734,0,0,2.31421,2.01181,0,1.78754,3.38688
61.9801,85.139,1.17676,0.2,0.06,3.00584,3.30824,0,0.563127,4.47552,89.3369,98.274,1.51215,0,0,2.31476,2.01236,0,1.78796,3.38688
60.3442,85.139,1.22405,0.22,0.06,3.00674,3.30914,0,0.563295,4.47552,88.7797,98.274,1.46724,0,0,2.3153,2.0129,0,1.78838,3.38688
60.944,85.139,3.55579,0.22,0.06,2.92213,3.22453,0,0.563463,4.47552,88.2958,98.274,2.64555,0,0,2.22321,1.92081,0,1.7888,3.38688
59.4529,85.139,1.43246,0.22,0.06,2.923,3.2254,0,0.547607,4.47552,87.398,98.274,1.2551,0,0,2.22373,1.92133,0,1.71765,3.38688
57.6982,85.139,1.15014,0.22,0.06,2.92388,3.22628,0,0.547771,4.47552,87.0099,98.274,1.06566,0,0,2.22425,1.92185,0,1.71805,3.38688
56.9151,85.139,2.15609,0.22,0.06,2.92475,3.22715,0,0.547935,4.47552,86.8799,98.274,3.08775,0,0,2.22477,1.92237,0,1.71846,3.38688
58.0279,85.139,3.96757,0.24,0.06,2.68252,2.98492,0,0.548098,4.47552,87.4502,98.274,3.72318,0,0,2.03214,1.72974,0,1.71886,3.38688
58.3756,85.139,3.1628,0.25,0.06,2.68333,2.98573,0,0.502704,4.47552,87.4183,98.274,2.95903,0,0,2.03261,1.73021,0,1.57003,3.38688
59.4161,85.139,3.84387,0.26,0.06,2.68413,2.98653,0,0.502855,4.47552,87.3717,98.274,3.69681,0,0,2.03308,1.73068,0,1.5704,3.38688
61.3933,85.139,4.83272,0.25,0.06,2.68494,2.98734,0,0.503007,4.47552,87.2548,98.274,2.94263,0,0,2.03355,1.73115,0,1.57076,3.38688
64.4715,85.139,5.99601,0.27,0.06,2.68575,2.98815,0,0.503158,4.47552,87.6597,98.274,3.11997,0,0,2.03402,1.73162,0,1.57112,3.38688
66.3663,85.139,4.81737,0.26,0.06,2.68575,2.98815,0,0.50331,4.47552,88.7557,98.274,4.78419,0,0,2.03402,1.73162,0,1.57148,3.38688
64.5291,85.139,1.08334,0.27,0.08,2.78017,3.08257,0,0.50331,4.47552,88.987,98.274,2.72749,0,0,2.09048,1.78808,0,1.57148,3.38688
63.7774,85.139,2.16703,0.28,0.08,2.78097,3.08337,0,0.521005,4.47552,89.5854,98.274,3.84015,0,0,2.09094,1.78854,0,1.6151,3.38688
63.8352,85.139,3.05801,0.29,0.08,2.78177,3.08417,0,0.521154,4.47552,90.0377,98.274,3.40077,0,0,2.09141,1.78901,0,1.61546,3.38688
63.4461,85.139,2.64787,0.31,0.08,2.78257,3.08497,0,0.521304,4.47552,90.4249,98.274,3.33086,0,0,2.09187,1.78947,0,1.61582,3.38688
61.8736,85.139,1.63765,0.3,0.08,3.08435,3.38675,0,0.521454,4.47552,90.6912,98.274,3.4008,0,0,2.30279,2.00039,0,1.61618,3.38688
60.509,85.139,1.83585,0.41,0.08,3.08523,3.38763,0,0.578008,4.47552,90.9445,98.274,3.20101,0,0,2.30331,2.00091,0,1.77914,3.38688
59.1925,85.139,1.8522,0.41,0.08,3.08611,3.38851,0,0.578172,4.47552,91.1806,98.274,3.13304,0,0,2.30383,2.00143,0,1.77954,3.38688
57.9831,85.139,1.96155,0.42,0.08,3.08699,3.38939,0,0.578337,4.47552,91.5025,98.274,2.9854,0,0,2.30435,2.00195,0,1.77994,3.38688
59.0498,85.139,3.93929,0.45,0.08,2.65813,2.96053,0,0.578501,4.47552,91.6616,98.274,4.4229,0,0,2.02214,1.71974,0,1.78034,3.38688
61.0972,85.139,5.08274,0.51,0.08,2.6589,2.9613,0,0.498133,4.47552,92.2399,98.274,4.52613,0,0,2.02258,1.72018,0,1.5623,3.38688
61.5058,85.139,3.39092,0.54,0.08,2.65966,2.96206,0,0.498277,4.47552,92.8523,98.274,3.60861,0,0,2.02303,1.72063,0,1.56265,3.38688
62.8233,85.139,4.44344,0.58,0.08,2.66043,2.96283,0,0.498421,4.47552,94.9466,98.274,6.24942,0,0,2.02347,1.72107,0,1.56299,3.38688
64.1139,85.139,4.35322,0.54,0.08,2.6612,2.9636,0,0.498565,4.47552,95.9319,98.274,4.67275,0,0,2.02392,1.72152,0,1.56334,3.38688
64.7069,85.139,3.72289,0.57,0.08,2.77028,3.07268,0,0.498709,4.47552,96.3977,98.274,4.14284,0,0,2.09362,1.79122,0,1.56368,3.38688
65.052,85.139,3.45351,0.6,0.08,2.77107,3.07347,0,0.51915,4.47552,97.0422,98.274,4.52631,0,0,2.09409,1.79169,0,1.61753,3.38688
65.1052,85.139,3.13642,0.61,0.08,2.77187,3.07427,0,0.519299,4.47552,97.8508,98.274,5.14618,0,0,2.09455,1.79215,0,1.61789,3.38688
64.6937,85.139,2.62503,0.62,0.08,2.77267,3.07507,0,0.519448,4.47552,97.8658,98.274,2.54133,0,0,2.09501,1.79261,0,1.61825,3.38688
64.333,85.139,2.60652,0.61,0.08,2.73107,3.03347,0,0.519598,4.47552,98.2043,98.274,3.33923,0,0,2.06855,1.76615,0,1.61861,3.38688
63.7408,85.139,2.35546,0.64,0.08,2.73185,3.03425,0,0.511802,4.47552,98.5388,98.274,3.24774,0,0,2.06901,1.76661,0,1.59816,3.38688
63.4421,85.139,2.64964,0.63,0.08,2.73264,3.03504,0,0.51195,4.47552,98.7262,98.274,2.99171,0,0,2.06947,1.76707,0,1.59852,3.38688
62.8045,85.139,2.24444,0.63,0.08,2.73343,3.03583,0,0.512097,4.47552,98.8749,98.274,2.97061,0,0,2.06992,1.76752,0,1.59887,3.38688
61.7543,85.139,1.88444,0.63,0.08,2.87826,3.18066,0,0.512244,4.47552,99.0037,98.274,2.74174,0,0,2.16597,1.86357,0,1.59922,3.38688
60.5865,85.139,1.71475,0.7,0.08,2.8245,3.18148,0,0.539386,4.47552,98.9552,98.274,2.42493,0,0,2.13447,1.86405,0,1.67343,3.38688
