0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.41051e+07,0,2.42823e+07,-901183,901183
0,0,0,8.41051e+07,0,2.42861e+07,-901088,901088
0,0,0,8.41051e+07,0,2.429e+07,-900993,900993
0,0,0,8.41051e+07,0,2.54686e+07,-871344,871344
0,0,0,8.41051e+07,0,2.54727e+07,-871244,871244
0,0,0,8.41051e+07,0,2.54767e+07,-871144,871144
0,0,0,8.41051e+07,0,2.54807e+07,-871044,871044
0,0,0,8.41051e+07,0,2.54848e+07,-870944,870944
0,0,0,8.41051e+07,0,2.57657e+07,-861461,861461
0,0,0,8.41051e+07,0,2.57698e+07,-861359,861359
0,0,0,8.41051e+07,0,2.57738e+07,-861258,861258
0,0,0,8.41051e+07,0,2.57779e+07,-861156,861156
0,0,0,8.41051e+07,0,2.63687e+07,-846364,846364
0,0,0,8.41051e+07,0,2.63729e+07,-846260,846260
0,0,0,8.41051e+07,0,2.6377e+07,-846156,846156
0,0,0,8.41051e+07,0,2.63812e+07,-846051,846051
0,0,0,8.41051e+07,0,2.83322e+07,-796092,796092
0,0,0,8.41051e+07,0,2.83367e+07,-795979,795979
0,0,0,8.41051e+07,0,2.83413e+07,-795867,795867
0,0,0,8.41051e+07,0,2.83458e+07,-795754,795754
0,0,0,8.41051e+07,0,2.83503e+07,-795641,795641
0,0,0,8.41051e+07,0,2.72608e+07,-824165,824165
0,0,0,8.41051e+07,0,2.72651e+07,-824057,824057
0,0,0,8.41051e+07,0,2.72694e+07,-823949,823949
0,0,0,8.41051e+07,0,2.72738e+07,-823841,823841
0,0,0,8.41051e+07,0,2.63139e+07,-849216,849216
0,0,0,8.41051e+07,0,2.63181e+07,-849112,849112
0,0,0,8.41051e+07,0,2.63223e+07,-849008,849008
0,0,0,8.41051e+07,0,2.63264e+07,-848904,848904
0,0,0,8.41051e+07,0,2.40964e+07,-906091,906091
0,0,0,8.41051e+07,0,2.41002e+07,-905997,905997
0,0,0,8.41051e+07,0,2.4104e+07,-905902,905902
0,0,0,8.41051e+07,0,2.41078e+07,-905808,905808
0,0,0,8.41051e+07,0,2.41116e+07,-905714,905714
0,0,0,8.41051e+07,3.27677e+179,2.48431e+07,-887525,887525
0,0,0,8.41051e+07,0,2.48468e+07,-887432,887432
0,0,0,8.41051e+07,0,2.48506e+07,-887339,887339
0,0,0,8.41051e+07,0,2.48544e+07,-887245,887245
0,0,0,8.41051e+07,0,2.74154e+07,-822458,822458
0,0,0,8.41051e+07,0,2.74195e+07,-822354,822354
0,0,0,8.41051e+07,0,2.74237e+07,-822250,822250
0,0,0,8.41051e+07,0,2.74279e+07,-822146,822146
0,0,0,8.41051e+07,0,2.39101e+07,-910555,910555
0,0,0,8.41051e+07,0,2.39137e+07,-910465,910465
0,0,0,8.41051e+07,0,2.39174e+07,-910375,910375
0,0,0,8.41051e+07,0,2.3921e+07,-910286,910286
0,0,0,8.41051e+07,0,2.39246e+07,-910196,910196
0,0,0,8.41051e+07,0,2.4801e+07,-888239,888239
0,0,0,8.41051e+07,0,2.48048e+07,-888146,888146
0,0,0,8.41051e+07,0,2.48086e+07,-888053,888053
0,0,0,8.41051e+07,0,2.48123e+07,-887959,887959
0,0,0,8.41051e+07,0,2.44759e+07,-896382,896382
0,0,0,8.41051e+07,0,2.44796e+07,-896291,896291
0,0,0,8.41051e+07,0,2.44833e+07,-896198,896198
0,0,0,8.41051e+07,0,2.4487e+07,-896106,896106
0,0,0,8.41051e+07,0,2.56756e+07,-866208,866208
0,0,0,8.41051e+07,0,2.56796e+07,-866111,866111
0,0,0,8.41051e+07,0,2.56835e+07,-866015,866015
0,0,0,8.41051e+07,0,2.56874e+07,-865918,865918
0,0,0,8.41051e+07,0,2.56913e+07,-865821,865821
0,0,0,8.41051e+07,0,2.59744e+07,-856261,856261
0,0,0,8.41051e+07,0,2.59783e+07,-856163,856163
0,0,0,8.41051e+07,0,2.59823e+07,-856065,856065
0,0,0,8.41051e+07,0,2.59862e+07,-855966,855966
0,0,0,8.41051e+07,0,2.65818e+07,-841053,841053
0,0,0,8.41051e+07,0,2.65859e+07,-840952,840952
0,0,0,8.41051e+07,0,2.65899e+07,-840851,840851
0,0,0,8.41051e+07,0,2.6594e+07,-840750,840750
0,0,0,8.41051e+07,0,2.85614e+07,-790372,790372
0,0,0,8.41051e+07,0,2.85657e+07,-790263,790263
0,0,0,8.41051e+07,0,2.85701e+07,-790154,790154
0,0,0,8.41051e+07,0,2.85745e+07,-790045,790045
0,0,0,8.41051e+07,0,2.85788e+07,-789936,789936
0,0,0,8.41051e+07,0,2.74799e+07,-818705,818705
0,0,0,8.41051e+07,0,2.74841e+07,-818601,818601
0,0,0,8.41051e+07,0,2.74883e+07,-818496,818496
0,0,0,8.41051e+07,0,2.74925e+07,-818392,818392
0,0,0,8.41051e+07,0,2.65244e+07,-843984,843984
0,0,0,8.41051e+07,0,2.65284e+07,-843884,843884
0,0,0,8.41051e+07,0,2.65325e+07,-843783,843783
0,0,0,8.41051e+07,0,2.65365e+07,-843683,843683
0,0,0,8.41051e+07,0,2.42876e+07,-901353,901353
0,0,0,8.41051e+07,0,2.42913e+07,-901262,901262
0,0,0,8.41051e+07,0,2.4295e+07,-901171,901171
0,0,0,8.41051e+07,0,2.42986e+07,-901080,901080
0,0,0,8.41051e+07,0,2.43023e+07,-900988,900988
0,0,0,8.41051e+07,3.27677e+179,2.50397e+07,-882652,882652
0,0,0,8.41051e+07,0,2.50434e+07,-882561,882561
0,0,0,8.41051e+07,0,2.5047e+07,-882471,882471
0,0,0,8.41051e+07,0,2.50507e+07,-882380,882380
0,0,0,8.41051e+07,0,2.76328e+07,-817057,817057
0,0,0,8.41051e+07,0,2.76369e+07,-816957,816957
0,0,0,8.41051e+07,0,2.76409e+07,-816856,816856
0,0,0,8.41051e+07,0,2.7645e+07,-816756,816756
0,0,0,8.41051e+07,0,2.40978e+07,-905902,905902
0,0,0,8.41051e+07,0,2.41013e+07,-905815,905815
0,0,0,8.41051e+07,0,2.41048e+07,-905728,905728
0,0,0,8.41051e+07,0,2.41083e+07,-905642,905642
0,0,0,8.41051e+07,0,2.41118e+07,-905555,905555
0,0,0,8.41051e+07,0,2.49954e+07,-883420,883420
0,0,0,8.41051e+07,0,2.4999e+07,-883330,883330
0,0,0,8.41051e+07,0,2.50027e+07,-883240,883240
0,0,0,8.41051e+07,0,2.50063e+07,-883149,883149
0,0,0,8.41051e+07,0,2.4667e+07,-891645,891645
0,0,0,8.41051e+07,0,2.46706e+07,-891556,891556
0,0,0,8.41051e+07,0,2.46742e+07,-891467,891467
0,0,0,8.41051e+07,0,2.46778e+07,-891378,891378
0,0,0,8.41051e+07,0,2.5876e+07,-861238,861238
0,0,0,8.41051e+07,0,2.58798e+07,-861144,861144
0,0,0,8.41051e+07,0,2.58835e+07,-861051,861051
0,0,0,8.41051e+07,0,2.58873e+07,-860957,860957
0,0,0,8.41051e+07,0,2.58911e+07,-860863,860863
0,0,0,8.41051e+07,0,2.61764e+07,-851229,851229
0,0,0,8.41051e+07,0,2.61802e+07,-851134,851134
0,0,0,8.41051e+07,0,2.6184e+07,-851039,851039
0,0,0,8.41051e+07,0,2.61879e+07,-850943,850943
0,0,0,8.41051e+07,0,2.67882e+07,-835913,835913
0,0,0,8.41051e+07,0,2.67921e+07,-835815,835815
0,0,0,8.41051e+07,0,2.6796e+07,-835717,835717
0,0,0,8.41051e+07,0,2.67999e+07,-835620,835620
0,0,0,8.41051e+07,0,2.87831e+07,-784836,784836
0,0,0,8.41051e+07,0,2.87873e+07,-784730,784730
0,0,0,8.41051e+07,0,2.87916e+07,-784625,784625
0,0,0,8.41051e+07,0,2.87958e+07,-784519,784519
0,0,0,8.41051e+07,0,2.88e+07,-784414,784414
0,0,0,8.41051e+07,0,2.7692e+07,-813420,813420
0,0,0,8.41051e+07,0,2.76961e+07,-813319,813319
0,0,0,8.41051e+07,0,2.77002e+07,-813218,813218
0,0,0,8.41051e+07,0,2.77042e+07,-813117,813117
0,0,0,8.41051e+07,0,2.67281e+07,-838920,838920
0,0,0,8.41051e+07,0,2.6732e+07,-838823,838823
0,0,0,8.41051e+07,0,2.67359e+07,-838726,838726
0,0,0,8.41051e+07,0,2.67399e+07,-838628,838628
0,0,0,8.41051e+07,0,2.44727e+07,-896767,896767
0,0,0,8.41051e+07,0,2.44762e+07,-896679,896679
0,0,0,8.41051e+07,0,2.44798e+07,-896591,896591
0,0,0,8.41051e+07,0,2.44834e+07,-896502,896502
0,0,0,8.41051e+07,0,2.44869e+07,-896414,896414
0,0,0,8.41051e+07,0,2.52301e+07,-877934,877934
0,0,0,8.41051e+07,3.27677e+179,2.52336e+07,-877846,877846
0,0,0,8.41051e+07,0,2.52372e+07,-877758,877758
0,0,0,8.41051e+07,0,2.52407e+07,-877671,877671
0,0,0,8.41051e+07,0,2.78434e+07,-811830,811830
0,0,0,8.41051e+07,0,2.78473e+07,-811732,811732
0,0,0,8.41051e+07,0,2.78512e+07,-811635,811635
0,0,0,8.41051e+07,0,2.78551e+07,-811538,811538
0,0,0,8.41051e+07,0,2.42796e+07,-901398,901398
0,0,0,8.41051e+07,0,2.4283e+07,-901314,901314
0,0,0,8.41051e+07,0,2.42863e+07,-901230,901230
0,0,0,8.41051e+07,0,2.42897e+07,-901145,901145
0,0,0,8.41051e+07,0,2.42931e+07,-901061,901061
0,0,0,8.41051e+07,0,2.51836e+07,-878755,878755
0,0,0,8.41051e+07,0,2.51871e+07,-878667,878667
0,0,0,8.41051e+07,0,2.51906e+07,-878580,878580
0,0,0,8.41051e+07,0,2.51941e+07,-878492,878492
0,0,0,8.41051e+07,0,2.4852e+07,-887059,887059
0,0,0,8.41051e+07,0,2.48554e+07,-886973,886973
0,0,0,8.41051e+07,0,2.48589e+07,-886887,886887
0,0,0,8.41051e+07,0,2.48624e+07,-886801,886801
0,0,0,8.41051e+07,0,2.60699e+07,-856426,856426
0,0,0,8.41051e+07,0,2.60736e+07,-856335,856335
0,0,0,8.41051e+07,0,2.60773e+07,-856245,856245
0,0,0,8.41051e+07,0,2.60809e+07,-856154,856154
0,0,0,8.41051e+07,0,2.60846e+07,-856063,856063
0,0,0,8.41051e+07,0,2.6372e+07,-846357,846357
0,0,0,8.41051e+07,0,2.63757e+07,-846265,846265
0,0,0,8.41051e+07,0,2.63794e+07,-846173,846173
0,0,0,8.41051e+07,0,2.63831e+07,-846080,846080
0,0,0,8.41051e+07,0,2.69879e+07,-830936,830936
0,0,0,8.41051e+07,0,2.69917e+07,-830841,830841
0,0,0,8.41051e+07,0,2.69955e+07,-830746,830746
0,0,0,8.41051e+07,0,2.69993e+07,-830652,830652
0,0,0,8.41051e+07,0,2.89978e+07,-779475,779475
0,0,0,8.41051e+07,0,2.90019e+07,-779373,779373
0,0,0,8.41051e+07,0,2.9006e+07,-779271,779271
0,0,0,8.41051e+07,0,2.90101e+07,-779169,779169
0,0,0,8.41051e+07,0,2.90142e+07,-779066,779066
0,0,0,8.41051e+07,0,2.78974e+07,-808303,808303
0,0,0,8.41051e+07,0,2.79014e+07,-808205,808205
0,0,0,8.41051e+07,0,2.79053e+07,-808107,808107
0,0,0,8.41051e+07,0,2.79092e+07,-808009,808009
0,0,0,8.41051e+07,0,2.69254e+07,-834017,834017
0,0,0,8.41051e+07,0,2.69292e+07,-833922,833922
0,0,0,8.41051e+07,0,2.6933e+07,-833828,833828
0,0,0,8.41051e+07,0,2.69368e+07,-833734,833734
0,0,0,8.41051e+07,0,2.46519e+07,-892326,892326
0,0,0,8.41051e+07,0,2.46554e+07,-892241,892241
0,0,0,8.41051e+07,0,2.46588e+07,-892155,892155
0,0,0,8.41051e+07,0,2.46623e+07,-892070,892070
0,0,0,8.41051e+07,0,2.46657e+07,-891984,891984
0,0,0,8.41051e+07,0,2.46657e+07,-891984,891984
0,0,0,8.41051e+07,3.27677e+179,2.54145e+07,-873365,873365
0,0,0,8.41051e+07,0,2.54179e+07,-873280,873280
0,0,0,8.41051e+07,0,2.54213e+07,-873196,873196
0,0,0,8.41051e+07,0,2.54247e+07,-873111,873111
0,0,0,8.41051e+07,0,2.80472e+07,-806768,806768
0,0,0,8.41051e+07,0,2.8051e+07,-806674,806674
0,0,0,8.41051e+07,0,2.80548e+07,-806580,806580
0,0,0,8.41051e+07,0,2.80586e+07,-806486,806486
0,0,0,8.41051e+07,0,2.44555e+07,-897037,897037
0,0,0,8.41051e+07,0,2.44588e+07,-896956,896956
0,0,0,8.41051e+07,0,2.4462e+07,-896875,896875
0,0,0,8.41051e+07,0,2.44653e+07,-896793,896793
0,0,0,8.41051e+07,0,2.44686e+07,-896712,896712
0,0,0,8.41051e+07,0,2.53657e+07,-874239,874239
0,0,0,8.41051e+07,0,2.53691e+07,-874154,874154
0,0,0,8.41051e+07,0,2.53725e+07,-874070,874070
0,0,0,8.41051e+07,0,2.53759e+07,-873985,873985
0,0,0,8.41051e+07,0,2.5031e+07,-882621,882621
0,0,0,8.41051e+07,0,2.50344e+07,-882537,882537
0,0,0,8.41051e+07,0,2.50377e+07,-882454,882454
0,0,0,8.41051e+07,0,2.50411e+07,-882371,882371
0,0,0,8.41051e+07,0,2.62576e+07,-851770,851770
0,0,0,8.41051e+07,0,2.62612e+07,-851682,851682
0,0,0,8.41051e+07,0,2.62647e+07,-851594,851594
0,0,0,8.41051e+07,0,2.62682e+07,-851507,851507
0,0,0,8.41051e+07,0,2.62718e+07,-851419,851419
0,0,0,8.41051e+07,0,2.65612e+07,-841644,841644
0,0,0,8.41051e+07,0,2.65647e+07,-841554,841554
0,0,0,8.41051e+07,0,2.65683e+07,-841465,841465
0,0,0,8.41051e+07,0,2.65719e+07,-841376,841376
0,0,0,8.41051e+07,0,2.71812e+07,-826121,826121
0,0,0,8.41051e+07,0,2.71848e+07,-826030,826030
0,0,0,8.41051e+07,0,2.71885e+07,-825938,825938
0,0,0,8.41051e+07,0,2.71922e+07,-825847,825847
0,0,0,8.41051e+07,0,2.92055e+07,-774290,774290
0,0,0,8.41051e+07,0,2.92095e+07,-774192,774192
0,0,0,8.41051e+07,0,2.92134e+07,-774093,774093
0,0,0,8.41051e+07,0,2.92174e+07,-773994,773994
0,0,0,8.41051e+07,0,2.92213e+07,-773895,773895
0,0,0,8.41051e+07,0,2.80961e+07,-803354,803354
0,0,0,8.41051e+07,0,2.80999e+07,-803260,803260
0,0,0,8.41051e+07,0,2.81037e+07,-803165,803165
0,0,0,8.41051e+07,0,2.81075e+07,-803070,803070
0,0,0,8.41051e+07,0,2.71162e+07,-829275,829275
0,0,0,8.41051e+07,0,2.71198e+07,-829184,829184
0,0,0,8.41051e+07,0,2.71235e+07,-829093,829093
0,0,0,8.41051e+07,0,2.71271e+07,-829002,829002
0,0,0,8.41051e+07,0,2.48252e+07,-888033,888033
0,0,0,8.41051e+07,0,2.48285e+07,-887950,887950
0,0,0,8.41051e+07,0,2.48319e+07,-887867,887867
0,0,0,8.41051e+07,0,2.48352e+07,-887785,887785
0,0,0,8.41051e+07,0,2.48385e+07,-887702,887702
0,0,0,8.41051e+07,3.27677e+179,2.55927e+07,-868949,868949
0,0,0,8.41051e+07,3.27677e+179,2.5596e+07,-868867,868867
0,0,0,8.41051e+07,0,2.55993e+07,-868785,868785
0,0,0,8.41051e+07,0,2.56026e+07,-868704,868704
0,0,0,8.41051e+07,0,2.82442e+07,-801876,801876
0,0,0,8.41051e+07,0,2.82479e+07,-801785,801785
0,0,0,8.41051e+07,0,2.82515e+07,-801694,801694
0,0,0,8.41051e+07,0,2.82552e+07,-801603,801603
0,0,0,8.41051e+07,0,2.46255e+07,-892823,892823
0,0,0,8.41051e+07,0,2.46287e+07,-892745,892745
0,0,0,8.41051e+07,0,2.46318e+07,-892666,892666
0,0,0,8.41051e+07,0,2.4635e+07,-892588,892588
0,0,0,8.41051e+07,0,2.46382e+07,-892509,892509
0,0,0,8.41051e+07,0,2.55417e+07,-869875,869875
0,0,0,8.41051e+07,0,2.5545e+07,-869794,869794
0,0,0,8.41051e+07,0,2.55482e+07,-869712,869712
0,0,0,8.41051e+07,0,2.55515e+07,-869630,869630
0,0,0,8.41051e+07,0,2.5204e+07,-878333,878333
0,0,0,8.41051e+07,0,2.52072e+07,-878252,878252
0,0,0,8.41051e+07,0,2.52104e+07,-878172,878172
0,0,0,8.41051e+07,0,2.52137e+07,-878091,878091
0,0,0,8.41051e+07,0,2.64389e+07,-847272,847272
0,0,0,8.41051e+07,0,2.64423e+07,-847187,847187
0,0,0,8.41051e+07,0,2.64458e+07,-847102,847102
0,0,0,8.41051e+07,0,2.64492e+07,-847018,847018
0,0,0,8.41051e+07,0,2.64526e+07,-846933,846933
0,0,0,8.41051e+07,0,2.67439e+07,-837091,837091
0,0,0,8.41051e+07,0,2.67474e+07,-837005,837005
0,0,0,8.41051e+07,0,2.67508e+07,-836918,836918
0,0,0,8.41051e+07,0,2.67543e+07,-836832,836832
0,0,0,8.41051e+07,0,2.73678e+07,-821471,821471
0,0,0,8.41051e+07,0,2.73713e+07,-821383,821383
0,0,0,8.41051e+07,0,2.73749e+07,-821295,821295
0,0,0,8.41051e+07,0,2.73784e+07,-821207,821207
0,0,0,8.41051e+07,0,2.94061e+07,-769284,769284
0,0,0,8.41051e+07,0,2.94099e+07,-769188,769188
0,0,0,8.41051e+07,0,2.94137e+07,-769093,769093
0,0,0,8.41051e+07,0,2.94175e+07,-768998,768998
0,0,0,8.41051e+07,0,2.94213e+07,-768902,768902
0,0,0,8.41051e+07,0,2.82879e+07,-798576,798576
0,0,0,8.41051e+07,0,2.82915e+07,-798485,798485
0,0,0,8.41051e+07,0,2.82952e+07,-798393,798393
0,0,0,8.41051e+07,0,2.82989e+07,-798302,798302
0,0,0,8.41051e+07,0,2.73003e+07,-824698,824698
0,0,0,8.41051e+07,0,2.73038e+07,-824610,824610
0,0,0,8.41051e+07,0,2.73074e+07,-824522,824522
0,0,0,8.41051e+07,0,2.73109e+07,-824435,824435
0,0,0,8.41051e+07,0,2.49924e+07,-883888,883888
0,0,0,8.41051e+07,0,2.49957e+07,-883808,883808
0,0,0,8.41051e+07,0,2.49989e+07,-883729,883729
0,0,0,8.41051e+07,0,2.50021e+07,-883649,883649
0,0,0,8.41051e+07,0,2.50053e+07,-883569,883569
0,0,0,8.41051e+07,8.61717e+06,2.57646e+07,-864687,864687
0,0,0,8.41051e+07,0,2.57678e+07,-864608,864608
0,0,0,8.41051e+07,0,2.5771e+07,-864529,864529
0,0,0,8.41051e+07,0,2.57742e+07,-864451,864451
0,0,0,8.41051e+07,0,2.84343e+07,-797155,797155
0,0,0,8.41051e+07,0,2.84378e+07,-797067,797067
0,0,0,8.41051e+07,0,2.84414e+07,-796980,796980
0,0,0,8.41051e+07,0,2.84449e+07,-796892,796892
0,0,0,8.41051e+07,0,2.47895e+07,-888758,888758
0,0,0,8.41051e+07,0,2.47926e+07,-888682,888682
0,0,0,8.41051e+07,0,2.47956e+07,-888607,888607
0,0,0,8.41051e+07,0,2.47987e+07,-888531,888531
0,0,0,8.41051e+07,0,2.48017e+07,-888455,888455
0,0,0,8.41051e+07,0,2.57114e+07,-865666,865666
0,0,0,8.41051e+07,0,2.57146e+07,-865588,865588
0,0,0,8.41051e+07,0,2.57177e+07,-865509,865509
0,0,0,8.41051e+07,0,2.57209e+07,-865430,865430
0,0,0,8.41051e+07,0,2.53708e+07,-874197,874197
0,0,0,8.41051e+07,0,2.53739e+07,-874120,874120
0,0,0,8.41051e+07,0,2.5377e+07,-874042,874042
0,0,0,8.41051e+07,0,2.53802e+07,-873964,873964
0,0,0,8.41051e+07,0,2.66138e+07,-842934,842934
0,0,0,8.41051e+07,0,2.6617e+07,-842853,842853
0,0,0,8.41051e+07,0,2.66203e+07,-842771,842771
0,0,0,8.41051e+07,0,2.66236e+07,-842689,842689
0,0,0,8.41051e+07,0,2.66269e+07,-842608,842608
0,0,0,8.41051e+07,0,2.69201e+07,-832701,832701
0,0,0,8.41051e+07,0,2.69234e+07,-832618,832618
0,0,0,8.41051e+07,0,2.69268e+07,-832535,832535
0,0,0,8.41051e+07,0,2.69301e+07,-832453,832453
0,0,0,8.41051e+07,0,2.75477e+07,-816989,816989
0,0,0,8.41051e+07,0,2.75511e+07,-816904,816904
0,0,0,8.41051e+07,0,2.75545e+07,-816819,816819
0,0,0,8.41051e+07,0,2.75579e+07,-816734,816734
0,0,0,8.41051e+07,0,2.95993e+07,-764458,764458
0,0,0,8.41051e+07,0,2.9603e+07,-764367,764367
0,0,0,8.41051e+07,0,2.96067e+07,-764275,764275
0,0,0,8.41051e+07,0,2.96104e+07,-764183,764183
0,0,0,8.41051e+07,0,2.9614e+07,-764091,764091
0,0,0,8.41051e+07,0,2.84726e+07,-793972,793972
0,0,0,8.41051e+07,0,2.84762e+07,-793884,793884
0,0,0,8.41051e+07,0,2.84797e+07,-793796,793796
0,0,0,8.41051e+07,0,2.84832e+07,-793708,793708
0,0,0,8.41051e+07,0,2.74777e+07,-820288,820288
0,0,0,8.41051e+07,0,2.74811e+07,-820204,820204
0,0,0,8.41051e+07,0,2.74845e+07,-820119,820119
0,0,0,8.41051e+07,0,2.74879e+07,-820035,820035
0,0,0,8.41051e+07,0,2.51535e+07,-879896,879896
0,0,0,8.41051e+07,0,2.51566e+07,-879819,879819
0,0,0,8.41051e+07,0,2.51597e+07,-879743,879743
0,0,0,8.41051e+07,0,2.51628e+07,-879666,879666
0,0,0,8.41051e+07,0,2.51659e+07,-879589,879589
0,0,0,8.41051e+07,8.61717e+06,2.59303e+07,-860582,860582
0,0,0,8.41051e+07,0,2.59333e+07,-860507,860507
0,0,0,8.41051e+07,0,2.59364e+07,-860431,860431
0,0,0,8.41051e+07,0,2.59394e+07,-860356,860356
0,0,0,8.41051e+07,0,2.86173e+07,-792610,792610
0,0,0,8.41051e+07,0,2.86207e+07,-792526,792526
0,0,0,8.41051e+07,0,2.86241e+07,-792442,792442
0,0,0,8.41051e+07,0,2.86275e+07,-792358,792358
0,0,0,8.41051e+07,0,2.49474e+07,-884845,884845
0,0,0,8.41051e+07,0,2.49503e+07,-884772,884772
0,0,0,8.41051e+07,0,2.49533e+07,-884699,884699
0,0,0,8.41051e+07,0,2.49562e+07,-884627,884627
0,0,0,8.41051e+07,0,2.49591e+07,-884554,884554
0,0,0,8.41051e+07,0,2.58747e+07,-861616,861616
0,0,0,8.41051e+07,0,2.58778e+07,-861541,861541
0,0,0,8.41051e+07,0,2.58808e+07,-861465,861465
0,0,0,8.41051e+07,0,2.58839e+07,-861390,861390
0,0,0,8.41051e+07,0,2.55312e+07,-870218,870218
0,0,0,8.41051e+07,0,2.55342e+07,-870144,870144
0,0,0,8.41051e+07,0,2.55372e+07,-870070,870070
0,0,0,8.41051e+07,0,2.55403e+07,-869995,869995
0,0,0,8.41051e+07,0,2.67819e+07,-838763,838763
0,0,0,8.41051e+07,0,2.67851e+07,-838684,838684
0,0,0,8.41051e+07,0,2.67882e+07,-838606,838606
0,0,0,8.41051e+07,0,2.67914e+07,-838528,838528
0,0,0,8.41051e+07,0,2.67945e+07,-838449,838449
0,0,0,8.41051e+07,0,2.70895e+07,-828481,828481
0,0,0,8.41051e+07,0,2.70927e+07,-828402,828402
0,0,0,8.41051e+07,0,2.70959e+07,-828322,828322
0,0,0,8.41051e+07,0,2.70991e+07,-828242,828242
0,0,0,8.41051e+07,0,2.77206e+07,-812681,812681
0,0,0,8.41051e+07,0,2.77239e+07,-812599,812599
0,0,0,8.41051e+07,0,2.77271e+07,-812518,812518
0,0,0,8.41051e+07,0,2.77304e+07,-812436,812436
0,0,0,8.41051e+07,0,2.97851e+07,-759821,759821
0,0,0,8.41051e+07,0,2.97886e+07,-759733,759733
0,0,0,8.41051e+07,0,2.97921e+07,-759645,759645
0,0,0,8.41051e+07,0,2.97957e+07,-759557,759557
0,0,0,8.41051e+07,0,2.97992e+07,-759469,759469
0,0,0,8.41051e+07,0,2.86502e+07,-789550,789550
0,0,0,8.41051e+07,0,2.86535e+07,-789465,789465
0,0,0,8.41051e+07,0,2.86569e+07,-789381,789381
0,0,0,8.41051e+07,0,2.86603e+07,-789296,789296
0,0,0,8.41051e+07,0,2.76481e+07,-816053,816053
0,0,0,8.41051e+07,0,2.76514e+07,-815972,815972
0,0,0,8.41051e+07,0,2.76546e+07,-815891,815891
0,0,0,8.41051e+07,0,2.76579e+07,-815810,815810
0,0,0,8.41051e+07,0,2.53082e+07,-876063,876063
0,0,0,8.41051e+07,0,2.53112e+07,-875989,875989
0,0,0,8.41051e+07,0,2.53142e+07,-875916,875916
0,0,0,8.41051e+07,0,2.53172e+07,-875842,875842
0,0,0,8.41051e+07,0,2.53201e+07,-875768,875768
0,0,0,8.41051e+07,8.61717e+06,2.60892e+07,-856643,856643
0,0,0,8.41051e+07,0,2.60922e+07,-856571,856571
0,0,0,8.41051e+07,0,2.60951e+07,-856498,856498
0,0,0,8.41051e+07,0,2.6098e+07,-856426,856426
0,0,0,8.41051e+07,0,2.8793e+07,-788248,788248
0,0,0,8.41051e+07,0,2.87962e+07,-788168,788168
0,0,0,8.41051e+07,0,2.87994e+07,-788088,788088
0,0,0,8.41051e+07,0,2.88027e+07,-788007,788007
0,0,0,8.41051e+07,0,2.50989e+07,-881090,881090
0,0,0,8.41051e+07,0,2.51017e+07,-881021,881021
0,0,0,8.41051e+07,0,2.51045e+07,-880952,880952
0,0,0,8.41051e+07,0,2.51073e+07,-880882,880882
0,0,0,8.41051e+07,0,2.51101e+07,-880813,880813
0,0,0,8.41051e+07,0,2.60314e+07,-857732,857732
0,0,0,8.41051e+07,0,2.60343e+07,-857660,857660
0,0,0,8.41051e+07,0,2.60372e+07,-857588,857588
0,0,0,8.41051e+07,0,2.60401e+07,-857516,857516
0,0,0,8.41051e+07,0,2.56851e+07,-866404,866404
0,0,0,8.41051e+07,0,2.5688e+07,-866333,866333
0,0,0,8.41051e+07,0,2.56908e+07,-866262,866262
0,0,0,8.41051e+07,0,2.56937e+07,-866190,866190
0,0,0,8.41051e+07,0,2.69431e+07,-834764,834764
0,0,0,8.41051e+07,0,2.69461e+07,-834689,834689
0,0,0,8.41051e+07,0,2.69491e+07,-834614,834614
0,0,0,8.41051e+07,0,2.69521e+07,-834539,834539
0,0,0,8.41051e+07,0,2.69551e+07,-834464,834464
0,0,0,8.41051e+07,0,2.72518e+07,-824437,824437
0,0,0,8.41051e+07,0,2.72549e+07,-824361,824361
0,0,0,8.41051e+07,0,2.7258e+07,-824285,824285
0,0,0,8.41051e+07,0,2.7261e+07,-824209,824209
0,0,0,8.41051e+07,0,2.78862e+07,-808554,808554
0,0,0,8.41051e+07,0,2.78893e+07,-808476,808476
0,0,0,8.41051e+07,0,2.78925e+07,-808398,808398
0,0,0,8.41051e+07,0,2.78956e+07,-808320,808320
0,0,0,8.41051e+07,0,2.99629e+07,-755381,755381
0,0,0,8.41051e+07,0,2.99663e+07,-755297,755297
0,0,0,8.41051e+07,0,2.99697e+07,-755212,755212
0,0,0,8.41051e+07,0,2.99731e+07,-755128,755128
0,0,0,8.41051e+07,0,2.99764e+07,-755044,755044
0,0,0,8.41051e+07,0,2.88201e+07,-785315,785315
0,0,0,8.41051e+07,0,2.88233e+07,-785235,785235
0,0,0,8.41051e+07,0,2.88266e+07,-785154,785154
0,0,0,8.41051e+07,0,2.88298e+07,-785073,785073
0,0,0,8.41051e+07,0,2.78112e+07,-812000,812000
0,0,0,8.41051e+07,0,2.78143e+07,-811922,811922
0,0,0,8.41051e+07,0,2.78174e+07,-811845,811845
0,0,0,8.41051e+07,0,2.78205e+07,-811767,811767
0,0,0,8.41051e+07,0,2.54562e+07,-872396,872396
0,0,0,8.41051e+07,0,2.54591e+07,-872325,872325
