0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.63874e+07,0,2.30791e+07,-637606,637606
0,0,0,7.63874e+07,0,2.27667e+07,-642464,642464
0,0,0,7.63874e+07,0,2.28671e+07,-746895,746895
0,0,0,7.63874e+07,0,2.28734e+07,-743818,743818
0,0,0,7.63874e+07,0,2.28797e+07,-740739,740739
0,0,0,7.63874e+07,0,2.39976e+07,-709696,709696
0,0,0,7.63874e+07,0,2.36701e+07,-324578,324578
0,0,0,7.63874e+07,0,2.36767e+07,-321331,321331
0,0,0,7.63874e+07,0,2.36834e+07,-318083,318083
0,0,0,7.63874e+07,0,2.369e+07,-314834,314834
0,0,0,7.63874e+07,0,2.39589e+07,-302696,302696
0,0,0,7.63874e+07,0,2.37815e+07,-89048.5,89048.5
0,0,0,7.63874e+07,0,2.37882e+07,-85708.7,85708.7
0,0,0,7.63874e+07,0,2.37949e+07,-82367.8,82367.8
0,0,0,7.63874e+07,0,2.43578e+07,-65097,65097
126062,0,0,7.63874e+07,0,2.42004e+07,126062,0
255549,0,0,7.63874e+07,0,2.42072e+07,129487,0
388461,0,0,7.63874e+07,0,2.42141e+07,132912,0
572118,0,0,7.63874e+07,0,2.60687e+07,183658,0
1.2132e+06,0,0,7.63874e+07,0,2.5679e+07,641081,0
1.85454e+06,0,0,7.63874e+07,0,2.56894e+07,641340,0
2.49614e+06,0,0,7.63874e+07,0,2.56997e+07,641599,0
3.138e+06,0,0,7.63874e+07,0,2.57101e+07,641859,0
3.7529e+06,0,0,7.63874e+07,0,2.46809e+07,614906,0
4.19744e+06,0,0,7.63874e+07,0,2.48402e+07,444538,0
4.64553e+06,0,0,7.63874e+07,0,2.48473e+07,448086,0
5.09716e+06,0,0,7.63874e+07,0,2.48544e+07,451635,0
5.52811e+06,0,0,7.63874e+07,0,2.39443e+07,430948,0
5.5861e+06,0,0,7.63874e+07,0,2.42805e+07,57986.6,0
5.64747e+06,0,0,7.63874e+07,0,2.42874e+07,61376.5,0
5.71224e+06,0,0,7.63874e+07,0,2.42942e+07,64767.8,0
5.72586e+06,0,0,7.63874e+07,0,2.2174e+07,13616.9,0
4.95743e+06,0,0,7.63874e+07,0,2.28673e+07,-768425,0
4.19206e+06,0,0,7.63874e+07,0,2.28736e+07,-765370,0
3.42975e+06,0,0,7.63874e+07,0,2.28799e+07,-762315,0
2.67049e+06,0,0,7.63874e+07,0,2.28862e+07,-759258,0
1.93153e+06,0,0,7.63874e+07,3.27677e+179,2.35859e+07,-738958,0
1.42345e+06,0,0,7.63874e+07,0,2.33928e+07,-508078,0
918430,0,0,7.63874e+07,0,2.3399e+07,-505025,0
416459,0,0,7.63874e+07,0,2.34053e+07,-501971,0
0,0,0,7.63874e+07,0,2.58513e+07,-437195,0
422699,0,0,7.63874e+07,0,2.51087e+07,422699,0
848812,0,0,7.63874e+07,0,2.51157e+07,426113,0
1.27834e+06,0,0,7.63874e+07,0,2.51226e+07,429527,0
1.62676e+06,0,0,7.63874e+07,0,2.17664e+07,348422,0
826919,0,0,7.63874e+07,0,2.27798e+07,-799842,0
30012.8,0,0,7.63874e+07,0,2.27858e+07,-796906,0
0,0,0,7.63874e+07,0,2.27918e+07,-793969,733944
0,0,0,7.63874e+07,0,2.27979e+07,-791032,791032
0,0,0,7.63874e+07,0,2.36383e+07,-767189,767189
0,0,0,7.63874e+07,0,2.33977e+07,-481957,481957
0,0,0,7.63874e+07,0,2.34039e+07,-478900,478900
0,0,0,7.63874e+07,0,2.34102e+07,-475842,475842
0,0,0,7.63874e+07,0,2.30909e+07,-480932,480932
0,0,0,7.63874e+07,0,2.31932e+07,-587683,587683
0,0,0,7.63874e+07,0,2.31993e+07,-584668,584668
0,0,0,7.63874e+07,0,2.32055e+07,-581653,581653
0,0,0,7.63874e+07,0,2.43466e+07,-550089,550089
0,0,0,7.63874e+07,0,2.40119e+07,-157051,157051
0,0,0,7.63874e+07,0,2.40184e+07,-153871,153871
0,0,0,7.63874e+07,0,2.40249e+07,-150690,150690
0,0,0,7.63874e+07,0,2.40314e+07,-147508,147508
0,0,0,7.63874e+07,0,2.43056e+07,-135253,135253
82707,0,0,7.63874e+07,0,2.41243e+07,82707,0
168685,0,0,7.63874e+07,0,2.41308e+07,85978,0
257934,0,0,7.63874e+07,0,2.41373e+07,89249.2,0
364674,0,0,7.63874e+07,0,2.47117e+07,106740,0
666400,0,0,7.63874e+07,0,2.45507e+07,301726,0
971480,0,0,7.63874e+07,0,2.45574e+07,305080,0
1.27991e+06,0,0,7.63874e+07,0,2.45641e+07,308434,0
1.64e+06,0,0,7.63874e+07,0,2.64567e+07,360087,0
2.29433e+06,0,0,7.63874e+07,0,2.62096e+07,654329,0
2.94891e+06,0,0,7.63874e+07,0,2.62198e+07,654583,0
3.60375e+06,0,0,7.63874e+07,0,2.623e+07,654837,0
4.25884e+06,0,0,7.63874e+07,0,2.62401e+07,655091,0
4.88641e+06,0,0,7.63874e+07,0,2.51893e+07,627572,0
5.5119e+06,0,0,7.63874e+07,0,2.52011e+07,625484,0
6.13996e+06,0,0,7.63874e+07,0,2.52088e+07,628059,0
6.76826e+06,0,0,7.63874e+07,0,2.52186e+07,628302,0
7.37207e+06,0,0,7.63874e+07,0,2.42924e+07,603810,0
7.60248e+06,0,0,7.63874e+07,0,2.46288e+07,230410,0
7.83621e+06,0,0,7.63874e+07,0,2.46355e+07,233730,0
8.07326e+06,0,0,7.63874e+07,0,2.46422e+07,237050,0
8.25797e+06,0,0,7.63874e+07,0,2.24783e+07,184712,0
7.6445e+06,0,0,7.63874e+07,0,2.31856e+07,-613474,0
7.03401e+06,0,0,7.63874e+07,0,2.31917e+07,-610483,0
6.42652e+06,0,0,7.63874e+07,0,2.31979e+07,-607491,0
5.82202e+06,0,0,7.63874e+07,0,2.3204e+07,-604498,0
5.23811e+06,0,0,7.63874e+07,3.27677e+179,2.39177e+07,-583910,0
4.88966e+06,0,0,7.63874e+07,0,2.37204e+07,-348452,0
4.54419e+06,0,0,7.63874e+07,0,2.37265e+07,-345468,0
4.20171e+06,0,0,7.63874e+07,0,2.37327e+07,-342483,0
3.92519e+06,0,0,7.63874e+07,0,2.62281e+07,-276523,0
4.5259e+06,0,0,7.63874e+07,0,2.54701e+07,600708,0
5.12994e+06,0,0,7.63874e+07,0,2.54769e+07,604045,0
5.73732e+06,0,0,7.63874e+07,0,2.54837e+07,607383,0
6.26181e+06,0,0,7.63874e+07,0,2.20592e+07,524488,0
5.61464e+06,0,0,7.63874e+07,0,2.30929e+07,-647170,0
4.97034e+06,0,0,7.63874e+07,0,2.30988e+07,-644301,0
4.32891e+06,0,0,7.63874e+07,0,2.31047e+07,-641431,0
3.69035e+06,0,0,7.63874e+07,0,2.31106e+07,-638559,0
3.07599e+06,0,0,7.63874e+07,0,2.39677e+07,-614362,0
2.75248e+06,0,0,7.63874e+07,0,2.37219e+07,-323505,0
2.43197e+06,0,0,7.63874e+07,0,2.3728e+07,-320517,0
2.11444e+06,0,0,7.63874e+07,0,2.37342e+07,-317528,0
1.79159e+06,0,0,7.63874e+07,0,2.34082e+07,-322851,0
1.35971e+06,0,0,7.63874e+07,0,2.35122e+07,-431878,0
930778,0,0,7.63874e+07,0,2.35183e+07,-428932,0
504793,0,0,7.63874e+07,0,2.35243e+07,-425985,0
110874,0,0,7.63874e+07,0,2.46879e+07,-393918,0
117739,0,0,7.63874e+07,0,2.43463e+07,6864.62,0
127711,0,0,7.63874e+07,0,2.43526e+07,9971.95,0
140791,0,0,7.63874e+07,0,2.4359e+07,13080.5,0
156982,0,0,7.63874e+07,0,2.43653e+07,16190.2,0
185536,0,0,7.63874e+07,0,2.46448e+07,28554.2,0
436262,0,0,7.63874e+07,0,2.44595e+07,250726,0
690184,0,0,7.63874e+07,0,2.44659e+07,253922,0
947302,0,0,7.63874e+07,0,2.44723e+07,257119,0
1.22212e+06,0,0,7.63874e+07,0,2.50578e+07,274818,0
1.69566e+06,0,0,7.63874e+07,0,2.48933e+07,473541,0
2.17248e+06,0,0,7.63874e+07,0,2.48998e+07,476818,0
2.65258e+06,0,0,7.63874e+07,0,2.49064e+07,480096,0
3.1852e+06,0,0,7.63874e+07,0,2.68363e+07,532629,0
3.85249e+06,0,0,7.63874e+07,0,2.67286e+07,667284,0
4.52002e+06,0,0,7.63874e+07,0,2.67385e+07,667532,0
5.1878e+06,0,0,7.63874e+07,0,2.67484e+07,667780,0
5.85583e+06,0,0,7.63874e+07,0,2.67584e+07,668028,0
6.49579e+06,0,0,7.63874e+07,0,2.56864e+07,639956,0
7.13598e+06,0,0,7.63874e+07,0,2.56959e+07,640194,0
7.77641e+06,0,0,7.63874e+07,0,2.57054e+07,640432,0
8.41708e+06,0,0,7.63874e+07,0,2.5715e+07,640669,0
9.03277e+06,0,0,7.63874e+07,0,2.47702e+07,615685,0
9.43173e+06,0,0,7.63874e+07,0,2.49692e+07,398966,0
9.83394e+06,0,0,7.63874e+07,0,2.49758e+07,402210,0
1.02394e+07,0,0,7.63874e+07,0,2.49824e+07,405454,0
1.05913e+07,0,0,7.63874e+07,0,2.27757e+07,351949,0
1.01293e+07,0,0,7.63874e+07,0,2.34966e+07,-462022,0
9.67022e+06,0,0,7.63874e+07,0,2.35026e+07,-459100,0
9.21405e+06,0,0,7.63874e+07,0,2.35086e+07,-456177,0
8.76079e+06,0,0,7.63874e+07,0,2.35146e+07,-453253,0
8.3284e+06,0,0,7.63874e+07,3.27677e+179,2.4242e+07,-432390,0
8.13594e+06,0,0,7.63874e+07,0,2.40406e+07,-192463,0
7.94639e+06,0,0,7.63874e+07,0,2.40466e+07,-189551,0
7.75975e+06,0,0,7.63874e+07,0,2.40525e+07,-186638,0
7.64023e+06,0,0,7.63874e+07,0,2.65962e+07,-119525,0
8.28431e+06,0,0,7.63874e+07,0,2.59374e+07,644083,0
8.92862e+06,0,0,7.63874e+07,0,2.59467e+07,644313,0
9.57317e+06,0,0,7.63874e+07,0,2.5956e+07,644543,0
1.013e+07,0,0,7.63874e+07,0,2.24674e+07,556869,0
9.63202e+06,0,0,7.63874e+07,0,2.33987e+07,-498016,0
9.1368e+06,0,0,7.63874e+07,0,2.34045e+07,-495216,0
8.64439e+06,0,0,7.63874e+07,0,2.34102e+07,-492416,0
8.15477e+06,0,0,7.63874e+07,0,2.3416e+07,-489614,0
7.6897e+06,0,0,7.63874e+07,0,2.42894e+07,-465075,0
7.52097e+06,0,0,7.63874e+07,0,2.40386e+07,-168728,0
7.35516e+06,0,0,7.63874e+07,0,2.40446e+07,-165812,0
7.19226e+06,0,0,7.63874e+07,0,2.40506e+07,-162896,0
7.02381e+06,0,0,7.63874e+07,0,2.37181e+07,-168452,0
6.7441e+06,0,0,7.63874e+07,0,2.38239e+07,-279707,0
6.46727e+06,0,0,7.63874e+07,0,2.38297e+07,-276833,0
6.19331e+06,0,0,7.63874e+07,0,2.38356e+07,-273958,0
5.95191e+06,0,0,7.63874e+07,0,2.50213e+07,-241405,0
6.11884e+06,0,0,7.63874e+07,0,2.46728e+07,166935,0
6.28881e+06,0,0,7.63874e+07,0,2.4679e+07,169967,0
6.46181e+06,0,0,7.63874e+07,0,2.46852e+07,172999,0
6.63784e+06,0,0,7.63874e+07,0,2.46914e+07,176033,0
6.82634e+06,0,0,7.63874e+07,0,2.49759e+07,188497,0
7.24111e+06,0,0,7.63874e+07,0,2.47868e+07,414776,0
7.65901e+06,0,0,7.63874e+07,0,2.47931e+07,417894,0
8.08002e+06,0,0,7.63874e+07,0,2.47993e+07,421013,0
8.51893e+06,0,0,7.63874e+07,0,2.53956e+07,438910,0
9.14776e+06,0,0,7.63874e+07,0,2.52386e+07,628828,0
9.77681e+06,0,0,7.63874e+07,0,2.52476e+07,629052,0
1.04061e+07,0,0,7.63874e+07,0,2.52566e+07,629276,0
1.10858e+07,0,0,7.63874e+07,0,2.72254e+07,679688,0
1.17657e+07,0,0,7.63874e+07,0,2.72351e+07,679930,0
1.24459e+07,0,0,7.63874e+07,0,2.72448e+07,680172,0
1.31263e+07,0,0,7.63874e+07,0,2.72545e+07,680414,0
1.38069e+07,0,0,7.63874e+07,0,2.72642e+07,680656,0
1.4459e+07,0,0,7.63874e+07,0,2.61715e+07,652042,0
1.51113e+07,0,0,7.63874e+07,0,2.61808e+07,652274,0
1.57638e+07,0,0,7.63874e+07,0,2.61901e+07,652506,0
1.64165e+07,0,0,7.63874e+07,0,2.61994e+07,652738,0
1.70438e+07,0,0,7.63874e+07,0,2.52364e+07,627273,0
1.76072e+07,0,0,7.63874e+07,0,2.53014e+07,563447,0
1.81738e+07,0,0,7.63874e+07,0,2.53078e+07,566611,0
1.87436e+07,0,0,7.63874e+07,0,2.53142e+07,569776,0
1.92587e+07,0,0,7.63874e+07,0,2.30659e+07,515126,0
1.89445e+07,0,0,7.63874e+07,0,2.38001e+07,-314253,0
1.86331e+07,0,0,7.63874e+07,0,2.38059e+07,-311403,0
1.83245e+07,0,0,7.63874e+07,0,2.38118e+07,-308551,0
1.80188e+07,0,0,7.63874e+07,0,2.38177e+07,-305700,0
1.77343e+07,0,0,7.63874e+07,0,2.45583e+07,-284574,0
1.7694e+07,0,0,7.63874e+07,3.27677e+179,2.43529e+07,-40290.2,0
1.76565e+07,0,0,7.63874e+07,0,2.43587e+07,-37453.1,0
1.76219e+07,0,0,7.63874e+07,0,2.43645e+07,-34614.8,0
1.76555e+07,0,0,7.63874e+07,0,2.69553e+07,33618.7,0
1.83116e+07,0,0,7.63874e+07,0,2.64198e+07,656062,0
1.89679e+07,0,0,7.63874e+07,0,2.64288e+07,656286,0
1.96244e+07,0,0,7.63874e+07,0,2.64379e+07,656510,0
2.01916e+07,0,0,7.63874e+07,0,2.28842e+07,567199,0
1.9839e+07,0,0,7.63874e+07,0,2.36971e+07,-352541,0
1.94892e+07,0,0,7.63874e+07,0,2.37027e+07,-349813,0
1.91421e+07,0,0,7.63874e+07,0,2.37083e+07,-347085,0
1.87978e+07,0,0,7.63874e+07,0,2.37139e+07,-344355,0
1.84783e+07,0,0,7.63874e+07,0,2.46032e+07,-319486,0
1.84605e+07,0,0,7.63874e+07,0,2.43475e+07,-17788.6,0
1.84456e+07,0,0,7.63874e+07,0,2.43533e+07,-14948.2,0
1.84335e+07,0,0,7.63874e+07,0,2.43591e+07,-12107.1,0
1.84156e+07,0,0,7.63874e+07,0,2.40202e+07,-17894.4,0
1.82842e+07,0,0,7.63874e+07,0,2.41277e+07,-131326,0
1.81557e+07,0,0,7.63874e+07,0,2.41334e+07,-128526,0
1.803e+07,0,0,7.63874e+07,0,2.41392e+07,-125725,0
1.79373e+07,0,0,7.63874e+07,0,2.53464e+07,-92701.7,0
1.82603e+07,0,0,7.63874e+07,0,2.49912e+07,323003,0
1.85862e+07,0,0,7.63874e+07,0,2.49972e+07,325956,0
1.89151e+07,0,0,7.63874e+07,0,2.50033e+07,328911,0
1.9247e+07,0,0,7.63874e+07,0,2.50093e+07,331866,0
1.95914e+07,0,0,7.63874e+07,0,2.52987e+07,344424,0
2.01661e+07,0,0,7.63874e+07,0,2.51059e+07,574703,0
2.07439e+07,0,0,7.63874e+07,0,2.5112e+07,577740,0
2.13247e+07,0,0,7.63874e+07,0,2.5118e+07,580779,0
2.19235e+07,0,0,7.63874e+07,0,2.5725e+07,598864,0
2.25638e+07,0,0,7.63874e+07,0,2.56977e+07,640266,0
2.32043e+07,0,0,7.63874e+07,0,2.57064e+07,640484,0
2.3845e+07,0,0,7.63874e+07,0,2.57152e+07,640702,0
2.4537e+07,0,0,7.63874e+07,0,2.77193e+07,692019,0
2.52292e+07,0,0,7.63874e+07,0,2.77288e+07,692255,0
2.59217e+07,0,0,7.63874e+07,0,2.77382e+07,692490,0
2.66145e+07,0,0,7.63874e+07,0,2.77476e+07,692726,0
2.73074e+07,0,0,7.63874e+07,0,2.77571e+07,692962,0
2.79712e+07,0,0,7.63874e+07,0,2.66442e+07,663821,0
2.86353e+07,0,0,7.63874e+07,0,2.66533e+07,664047,0
2.92996e+07,0,0,7.63874e+07,0,2.66624e+07,664273,0
2.99641e+07,0,0,7.63874e+07,0,2.66714e+07,664498,0
3.06026e+07,0,0,7.63874e+07,0,2.56907e+07,638565,0
3.12414e+07,0,0,7.63874e+07,0,2.56994e+07,638782,0
3.18804e+07,0,0,7.63874e+07,0,2.57082e+07,638999,0
3.25196e+07,0,0,7.63874e+07,0,2.57169e+07,639217,0
3.31002e+07,0,0,7.63874e+07,0,2.34305e+07,580582,0
3.29299e+07,0,0,7.63874e+07,0,2.40957e+07,-170279,0
3.27624e+07,0,0,7.63874e+07,0,2.41014e+07,-167503,0
3.25977e+07,0,0,7.63874e+07,0,2.41071e+07,-164726,0
3.24358e+07,0,0,7.63874e+07,0,2.41129e+07,-161948,0
3.22764e+07,0,0,7.63874e+07,0,2.41106e+07,-159367,0
3.14053e+07,0,0,7.63874e+07,3.27677e+179,2.55058e+07,-871101,0
3.05344e+07,0,0,7.63874e+07,0,2.55137e+07,-870905,0
2.96637e+07,0,0,7.63874e+07,0,2.55216e+07,-870709,0
2.87932e+07,0,0,7.63874e+07,0,2.55295e+07,-870513,0
2.79894e+07,0,0,7.63874e+07,0,2.81684e+07,-803758,0
2.71859e+07,0,0,7.63874e+07,0,2.81772e+07,-803540,0
2.63825e+07,0,0,7.63874e+07,0,2.81859e+07,-803322,0
2.55794e+07,0,0,7.63874e+07,0,2.81947e+07,-803104,0
2.46854e+07,0,0,7.63874e+07,0,2.45776e+07,-894010,0
2.37916e+07,0,0,7.63874e+07,0,2.45852e+07,-893822,0
2.2898e+07,0,0,7.63874e+07,0,2.45928e+07,-893633,0
2.20045e+07,0,0,7.63874e+07,0,2.46004e+07,-893445,0
2.11113e+07,0,0,7.63874e+07,0,2.4608e+07,-893256,0
2.02407e+07,0,0,7.63874e+07,0,2.5515e+07,-870537,0
1.93704e+07,0,0,7.63874e+07,0,2.55229e+07,-870341,0
1.85002e+07,0,0,7.63874e+07,0,2.55308e+07,-870145,0
1.76303e+07,0,0,7.63874e+07,0,2.55387e+07,-869949,0
1.67518e+07,0,0,7.63874e+07,0,2.51958e+07,-878534,0
1.58734e+07,0,0,7.63874e+07,0,2.52036e+07,-878340,0
1.49953e+07,0,0,7.63874e+07,0,2.52114e+07,-878147,0
1.41173e+07,0,0,7.63874e+07,0,2.52192e+07,-877954,0
1.32703e+07,0,0,7.63874e+07,0,2.64495e+07,-847008,0
1.24235e+07,0,0,7.63874e+07,0,2.64577e+07,-846805,0
1.15769e+07,0,0,7.63874e+07,0,2.64659e+07,-846601,0
1.07305e+07,0,0,7.63874e+07,0,2.64741e+07,-846398,0
9.88432e+06,0,0,7.63874e+07,0,2.64823e+07,-846194,0
9.0481e+06,0,0,7.63874e+07,0,2.67789e+07,-836220,0
8.21208e+06,0,0,7.63874e+07,0,2.67872e+07,-836013,0
7.37628e+06,0,0,7.63874e+07,0,2.67955e+07,-835806,0
6.54068e+06,0,0,7.63874e+07,0,2.68038e+07,-835599,0
5.72059e+06,0,0,7.63874e+07,0,2.74234e+07,-820085,0
4.90072e+06,0,0,7.63874e+07,0,2.74319e+07,-819873,0
4.08106e+06,0,0,7.63874e+07,0,2.74404e+07,-819661,0
3.26161e+06,0,0,7.63874e+07,0,2.7449e+07,-819449,0
3.96563e+06,0,0,7.63874e+07,0,2.82e+07,704018,0
4.66988e+06,0,0,7.63874e+07,0,2.82091e+07,704247,0
5.37435e+06,0,0,7.63874e+07,0,2.82183e+07,704476,0
6.07906e+06,0,0,7.63874e+07,0,2.82275e+07,704705,0
6.78399e+06,0,0,7.63874e+07,0,2.82367e+07,704935,0
5.988e+06,0,0,7.63874e+07,0,2.83917e+07,-795990,0
5.19223e+06,0,0,7.63874e+07,0,2.84005e+07,-795770,0
4.39668e+06,0,0,7.63874e+07,0,2.84093e+07,-795550,0
3.60135e+06,0,0,7.63874e+07,0,2.84181e+07,-795331,0
2.77963e+06,0,0,7.63874e+07,0,2.74201e+07,-821720,0
1.95812e+06,0,0,7.63874e+07,0,2.74286e+07,-821509,0
1.13682e+06,0,0,7.63874e+07,0,2.74371e+07,-821298,0
315737,0,0,7.63874e+07,0,2.74456e+07,-821087,0
0,0,0,7.63874e+07,0,2.51196e+07,-880736,249263
0,0,0,7.63874e+07,0,2.51274e+07,-880545,880545
0,0,0,7.63874e+07,0,2.51351e+07,-880353,880353
0,0,0,7.63874e+07,0,2.51429e+07,-880161,880161
0,0,0,7.63874e+07,0,2.51506e+07,-879969,879969
0,0,0,7.63874e+07,3.27677e+179,2.59191e+07,-860860,860860
0,0,0,7.63874e+07,0,2.59268e+07,-860669,860669
0,0,0,7.63874e+07,0,2.59344e+07,-860479,860479
0,0,0,7.63874e+07,0,2.59421e+07,-860289,860289
0,0,0,7.63874e+07,0,2.86255e+07,-792408,792408
0,0,0,7.63874e+07,0,2.8634e+07,-792196,792196
0,0,0,7.63874e+07,0,2.86425e+07,-791985,791985
0,0,0,7.63874e+07,0,2.8651e+07,-791773,791773
0,0,0,7.63874e+07,0,2.49723e+07,-884229,884229
0,0,0,7.63874e+07,0,2.49796e+07,-884046,884046
0,0,0,7.63874e+07,0,2.4987e+07,-883863,883863
0,0,0,7.63874e+07,0,2.49944e+07,-883680,883680
0,0,0,7.63874e+07,0,2.50018e+07,-883497,883497
0,0,0,7.63874e+07,0,2.59237e+07,-860404,860404
0,0,0,7.63874e+07,0,2.59313e+07,-860213,860213
0,0,0,7.63874e+07,0,2.5939e+07,-860023,860023
0,0,0,7.63874e+07,0,2.59467e+07,-859833,859833
0,0,0,7.63874e+07,0,2.55977e+07,-868571,868571
0,0,0,7.63874e+07,0,2.56053e+07,-868383,868383
0,0,0,7.63874e+07,0,2.56128e+07,-868196,868196
0,0,0,7.63874e+07,0,2.56204e+07,-868008,868008
0,0,0,7.63874e+07,0,2.68709e+07,-836553,836553
0,0,0,7.63874e+07,0,2.68789e+07,-836356,836356
0,0,0,7.63874e+07,0,2.68869e+07,-836159,836159
0,0,0,7.63874e+07,0,2.68948e+07,-835961,835961
0,0,0,7.63874e+07,0,2.69028e+07,-835763,835763
0,0,0,7.63874e+07,0,2.72039e+07,-825632,825632
0,0,0,7.63874e+07,0,2.72119e+07,-825431,825431
0,0,0,7.63874e+07,0,2.722e+07,-825231,825231
0,0,0,7.63874e+07,0,2.72281e+07,-825030,825030
0,0,0,7.63874e+07,0,2.78576e+07,-809267,809267
0,0,0,7.63874e+07,0,2.78659e+07,-809061,809061
0,0,0,7.63874e+07,0,2.78741e+07,-808856,808856
0,0,0,7.63874e+07,0,2.78824e+07,-808650,808650
0,0,0,7.63874e+07,0,2.99542e+07,-755599,755599
0,0,0,7.63874e+07,0,2.99631e+07,-755377,755377
0,0,0,7.63874e+07,0,2.9972e+07,-755154,755154
0,0,0,7.63874e+07,0,2.99809e+07,-754932,754932
0,0,0,7.63874e+07,0,2.99898e+07,-754710,754710
0,0,0,7.63874e+07,0,2.88383e+07,-784863,784863
0,0,0,7.63874e+07,0,2.88468e+07,-784650,784650
0,0,0,7.63874e+07,0,2.88554e+07,-784437,784437
0,0,0,7.63874e+07,0,2.88639e+07,-784224,784224
0,0,0,7.63874e+07,0,2.78491e+07,-811056,811056
0,0,0,7.63874e+07,0,2.78574e+07,-810852,810852
0,0,0,7.63874e+07,0,2.78656e+07,-810647,810647
0,0,0,7.63874e+07,0,2.78739e+07,-810442,810442
0,0,0,7.63874e+07,0,2.55095e+07,-871077,871077
0,0,0,7.63874e+07,0,2.5517e+07,-870891,870891
0,0,0,7.63874e+07,0,2.55245e+07,-870705,870705
0,0,0,7.63874e+07,0,2.5532e+07,-870518,870518
0,0,0,7.63874e+07,0,2.55395e+07,-870332,870332
0,0,0,7.63874e+07,3.27677e+179,2.63202e+07,-850921,850921
0,0,0,7.63874e+07,0,2.63276e+07,-850736,850736
