0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85826e+07,0,2.26545e+07,-848724,848724
0,0,0,6.85826e+07,0,2.26578e+07,-847099,847099
0,0,0,6.85826e+07,0,2.26611e+07,-845474,845474
0,0,0,6.85826e+07,0,2.37604e+07,-816280,816280
0,0,0,6.85826e+07,0,2.34344e+07,-438023,438023
0,0,0,6.85826e+07,0,2.34379e+07,-436309,436309
0,0,0,6.85826e+07,0,2.34414e+07,-434594,434594
0,0,0,6.85826e+07,0,2.34449e+07,-432879,432879
0,0,0,6.85826e+07,0,2.37067e+07,-422409,422409
0,0,0,6.85826e+07,0,2.35289e+07,-213468,213468
0,0,0,6.85826e+07,0,2.35324e+07,-211705,211705
0,0,0,6.85826e+07,0,2.3536e+07,-209941,209941
0,0,0,6.85826e+07,0,2.4087e+07,-194468,194468
0,0,0,6.85826e+07,0,2.39289e+07,-7857.48,7857.48
0,0,0,6.85826e+07,0,2.39325e+07,-6049.51,6049.51
0,0,0,6.85826e+07,0,2.39361e+07,-4240.96,4240.96
44103.2,0,0,6.85826e+07,0,2.57569e+07,44103.2,0
674462,0,0,6.85826e+07,0,2.52495e+07,630358,0
1.30496e+06,0,0,6.85826e+07,0,2.52549e+07,630495,0
1.93559e+06,0,0,6.85826e+07,0,2.52604e+07,630632,0
2.56636e+06,0,0,6.85826e+07,0,2.52659e+07,630769,0
3.17053e+06,0,0,6.85826e+07,0,2.42499e+07,604169,0
3.46155e+06,0,0,6.85826e+07,0,2.45294e+07,291026,0
3.75445e+06,0,0,6.85826e+07,0,2.45331e+07,292900,0
4.04923e+06,0,0,6.85826e+07,0,2.45368e+07,294774,0
4.32208e+06,0,0,6.85826e+07,0,2.36402e+07,272851,0
4.22714e+06,0,0,6.85826e+07,0,2.39672e+07,-94932.2,0
4.134e+06,0,0,6.85826e+07,0,2.39708e+07,-93142.1,0
4.04265e+06,0,0,6.85826e+07,0,2.39744e+07,-91351.9,0
3.89958e+06,0,0,6.85826e+07,0,2.18912e+07,-143072,0
2.98774e+06,0,0,6.85826e+07,0,2.25687e+07,-911840,0
2.07751e+06,0,0,6.85826e+07,0,2.2572e+07,-910227,0
1.1689e+06,0,0,6.85826e+07,0,2.25753e+07,-908614,0
261896,0,0,6.85826e+07,0,2.25786e+07,-907001,0
0,0,0,6.85826e+07,3.27677e+179,2.32617e+07,-888482,364689
0,0,0,6.85826e+07,0,2.30696e+07,-663522,663522
0,0,0,6.85826e+07,0,2.30729e+07,-661910,661910
0,0,0,6.85826e+07,0,2.30762e+07,-660298,660298
0,0,0,6.85826e+07,0,2.54691e+07,-598232,598232
242611,0,0,6.85826e+07,0,2.47385e+07,242611,0
487024,0,0,6.85826e+07,0,2.47422e+07,244413,0
733241,0,0,6.85826e+07,0,2.47459e+07,246216,0
898533,0,0,6.85826e+07,0,2.14578e+07,165293,0
0,0,0,6.85826e+07,0,2.24358e+07,-947097,0
0,0,0,6.85826e+07,0,2.24402e+07,-946987,946987
0,0,0,6.85826e+07,0,2.24447e+07,-946877,946877
0,0,0,6.85826e+07,0,2.24491e+07,-946767,946767
0,0,0,6.85826e+07,0,2.32695e+07,-926214,926214
0,0,0,6.85826e+07,0,2.30377e+07,-655864,655864
0,0,0,6.85826e+07,0,2.3041e+07,-654250,654250
0,0,0,6.85826e+07,0,2.30443e+07,-652636,652636
0,0,0,6.85826e+07,0,2.27295e+07,-658984,658984
0,0,0,6.85826e+07,0,2.28266e+07,-764673,764673
0,0,0,6.85826e+07,0,2.28299e+07,-763081,763081
0,0,0,6.85826e+07,0,2.28331e+07,-761489,761489
0,0,0,6.85826e+07,0,2.39446e+07,-732021,732021
0,0,0,6.85826e+07,0,2.36148e+07,-349582,349582
0,0,0,6.85826e+07,0,2.36182e+07,-347904,347904
0,0,0,6.85826e+07,0,2.36217e+07,-346224,346224
0,0,0,6.85826e+07,0,2.36251e+07,-344545,344545
0,0,0,6.85826e+07,0,2.38897e+07,-334013,334013
0,0,0,6.85826e+07,0,2.37099e+07,-122794,122794
0,0,0,6.85826e+07,0,2.37133e+07,-121067,121067
0,0,0,6.85826e+07,0,2.37168e+07,-119341,119341
0,0,0,6.85826e+07,0,2.42738e+07,-103751,103751
84879.2,0,0,6.85826e+07,0,2.41138e+07,84879.2,0
171529,0,0,6.85826e+07,0,2.41173e+07,86649.7,0
259949,0,0,6.85826e+07,0,2.41209e+07,88420.3,0
397193,0,0,6.85826e+07,0,2.59618e+07,137244,0
1.03455e+06,0,0,6.85826e+07,0,2.55296e+07,637352,0
1.67203e+06,0,0,6.85826e+07,0,2.5535e+07,637486,0
2.30965e+06,0,0,6.85826e+07,0,2.55403e+07,637620,0
2.94741e+06,0,0,6.85826e+07,0,2.55457e+07,637754,0
3.55826e+06,0,0,6.85826e+07,0,2.45183e+07,610856,0
3.94481e+06,0,0,6.85826e+07,0,2.47199e+07,386552,0
4.3332e+06,0,0,6.85826e+07,0,2.47235e+07,388386,0
4.72342e+06,0,0,6.85826e+07,0,2.47272e+07,390221,0
5.09142e+06,0,0,6.85826e+07,0,2.38205e+07,367997,0
5.08751e+06,0,0,6.85826e+07,0,2.4151e+07,-3905.9,0
5.08536e+06,0,0,6.85826e+07,0,2.41546e+07,-2153.78,0
5.08496e+06,0,0,6.85826e+07,0,2.41581e+07,-400.493,0
5.03221e+06,0,0,6.85826e+07,0,2.20519e+07,-52747.4,0
4.20217e+06,0,0,6.85826e+07,0,2.27367e+07,-830038,0
3.37371e+06,0,0,6.85826e+07,0,2.27399e+07,-828459,0
2.54683e+06,0,0,6.85826e+07,0,2.27432e+07,-826879,0
1.72154e+06,0,0,6.85826e+07,0,2.27464e+07,-825299,0
914906,0,0,6.85826e+07,3.27677e+179,2.34369e+07,-806629,0
335654,0,0,6.85826e+07,0,2.32426e+07,-579252,0
0,0,0,6.85826e+07,0,2.32458e+07,-577676,0
0,0,0,6.85826e+07,0,2.3249e+07,-576101,576101
0,0,0,6.85826e+07,0,2.5668e+07,-513409,513409
336586,0,0,6.85826e+07,0,2.49293e+07,336586,0
674933,0,0,6.85826e+07,0,2.49329e+07,338347,0
1.01504e+06,0,0,6.85826e+07,0,2.49365e+07,340110,0
1.27328e+06,0,0,6.85826e+07,0,2.16124e+07,258242,0
393777,0,0,6.85826e+07,0,2.26124e+07,-879508,0
0,0,0,6.85826e+07,0,2.26156e+07,-877993,90438.4
0,0,0,6.85826e+07,0,2.26187e+07,-876478,876478
0,0,0,6.85826e+07,0,2.26218e+07,-874962,874962
0,0,0,6.85826e+07,0,2.34497e+07,-852781,852781
0,0,0,6.85826e+07,0,2.32088e+07,-572214,572214
0,0,0,6.85826e+07,0,2.32121e+07,-570636,570636
0,0,0,6.85826e+07,0,2.32153e+07,-569058,569058
0,0,0,6.85826e+07,0,2.2897e+07,-575530,575530
0,0,0,6.85826e+07,0,2.29951e+07,-682420,682420
0,0,0,6.85826e+07,0,2.29983e+07,-680865,680865
0,0,0,6.85826e+07,0,2.30014e+07,-679309,679309
0,0,0,6.85826e+07,0,2.41248e+07,-649575,649575
0,0,0,6.85826e+07,0,2.37913e+07,-263048,263048
0,0,0,6.85826e+07,0,2.37947e+07,-261408,261408
0,0,0,6.85826e+07,0,2.3798e+07,-259767,259767
0,0,0,6.85826e+07,0,2.38014e+07,-258125,258125
0,0,0,6.85826e+07,0,2.40688e+07,-247536,247536
0,0,0,6.85826e+07,0,2.38868e+07,-34094.4,34094.4
0,0,0,6.85826e+07,0,2.38902e+07,-32406.7,32406.7
0,0,0,6.85826e+07,0,2.38936e+07,-30719.1,30719.1
0,0,0,6.85826e+07,0,2.44565e+07,-15020,15020
175583,0,0,6.85826e+07,0,2.42947e+07,175583,0
352897,0,0,6.85826e+07,0,2.42981e+07,177314,0
531941,0,0,6.85826e+07,0,2.43016e+07,179044,0
760274,0,0,6.85826e+07,0,2.61621e+07,228332,0
1.40447e+06,0,0,6.85826e+07,0,2.58036e+07,644192,0
2.04879e+06,0,0,6.85826e+07,0,2.58088e+07,644322,0
2.69324e+06,0,0,6.85826e+07,0,2.58141e+07,644453,0
3.33783e+06,0,0,6.85826e+07,0,2.58193e+07,644584,0
3.95522e+06,0,0,6.85826e+07,0,2.47807e+07,617393,0
4.43517e+06,0,0,6.85826e+07,0,2.49062e+07,479950,0
4.91691e+06,0,0,6.85826e+07,0,2.49097e+07,481742,0
5.40045e+06,0,0,6.85826e+07,0,2.49133e+07,483535,0
5.86146e+06,0,0,6.85826e+07,0,2.39968e+07,461013,0
5.94654e+06,0,0,6.85826e+07,0,2.43308e+07,85078.1,0
6.03333e+06,0,0,6.85826e+07,0,2.43342e+07,86790.2,0
6.12183e+06,0,0,6.85826e+07,0,2.43377e+07,88503,0
6.15737e+06,0,0,6.85826e+07,0,2.22089e+07,35540.2,0
5.40729e+06,0,0,6.85826e+07,0,2.29009e+07,-750084,0
4.65875e+06,0,0,6.85826e+07,0,2.29041e+07,-748541,0
3.91175e+06,0,0,6.85826e+07,0,2.29072e+07,-746998,0
3.16629e+06,0,0,6.85826e+07,0,2.29104e+07,-745454,0
2.43966e+06,0,0,6.85826e+07,3.27677e+179,2.36081e+07,-726639,0
1.94275e+06,0,0,6.85826e+07,0,2.34116e+07,-496902,0
1.44739e+06,0,0,6.85826e+07,0,2.34147e+07,-495365,0
953562,0,0,6.85826e+07,0,2.34179e+07,-493827,0
523034,0,0,6.85826e+07,0,2.58624e+07,-430527,0
951442,0,0,6.85826e+07,0,2.51157e+07,428407,0
1.38157e+06,0,0,6.85826e+07,0,2.51192e+07,430127,0
1.81341e+06,0,0,6.85826e+07,0,2.51227e+07,431846,0
2.16247e+06,0,0,6.85826e+07,0,2.17634e+07,349053,0
1.3617e+06,0,0,6.85826e+07,0,2.27739e+07,-800766,0
562413,0,0,6.85826e+07,0,2.2777e+07,-799288,0
0,0,0,6.85826e+07,0,2.278e+07,-797809,0
0,0,0,6.85826e+07,0,2.2783e+07,-796330,796330
0,0,0,6.85826e+07,0,2.36196e+07,-773969,773969
0,0,0,6.85826e+07,0,2.3376e+07,-490504,490504
0,0,0,6.85826e+07,0,2.33792e+07,-488965,488965
0,0,0,6.85826e+07,0,2.33823e+07,-487425,487425
0,0,0,6.85826e+07,0,2.30606e+07,-494020,494020
0,0,0,6.85826e+07,0,2.31596e+07,-602086,602086
0,0,0,6.85826e+07,0,2.31627e+07,-600569,600569
0,0,0,6.85826e+07,0,2.31658e+07,-599051,599051
0,0,0,6.85826e+07,0,2.43008e+07,-569060,569060
0,0,0,6.85826e+07,0,2.39637e+07,-178544,178544
0,0,0,6.85826e+07,0,2.3967e+07,-176943,176943
0,0,0,6.85826e+07,0,2.39703e+07,-175342,175342
0,0,0,6.85826e+07,0,2.39735e+07,-173741,173741
0,0,0,6.85826e+07,0,2.42436e+07,-163099,163099
52511.3,0,0,6.85826e+07,0,2.40596e+07,52511.3,0
106669,0,0,6.85826e+07,0,2.40629e+07,54157.8,0
162473,0,0,6.85826e+07,0,2.40662e+07,55804.2,0
234081,0,0,6.85826e+07,0,2.46349e+07,71607.3,0
498214,0,0,6.85826e+07,0,2.44712e+07,264134,0
764036,0,0,6.85826e+07,0,2.44746e+07,265822,0
1.03155e+06,0,0,6.85826e+07,0,2.4478e+07,267510,0
1.3488e+06,0,0,6.85826e+07,0,2.63577e+07,317249,0
1.99966e+06,0,0,6.85826e+07,0,2.6071e+07,650867,0
2.65066e+06,0,0,6.85826e+07,0,2.60761e+07,650995,0
3.30178e+06,0,0,6.85826e+07,0,2.60812e+07,651123,0
3.95303e+06,0,0,6.85826e+07,0,2.60863e+07,651251,0
4.5768e+06,0,0,6.85826e+07,0,2.50368e+07,623774,0
5.14791e+06,0,0,6.85826e+07,0,2.5088e+07,571103,0
5.72076e+06,0,0,6.85826e+07,0,2.50914e+07,572851,0
6.29536e+06,0,0,6.85826e+07,0,2.50949e+07,574600,0
6.84714e+06,0,0,6.85826e+07,0,2.41689e+07,551782,0
7.01905e+06,0,0,6.85826e+07,0,2.45061e+07,171911,0
7.19263e+06,0,0,6.85826e+07,0,2.45095e+07,173581,0
7.36789e+06,0,0,6.85826e+07,0,2.45129e+07,175252,0
7.48957e+06,0,0,6.85826e+07,0,2.23621e+07,121685,0
6.8175e+06,0,0,6.85826e+07,0,2.30611e+07,-672073,0
6.14693e+06,0,0,6.85826e+07,0,2.30642e+07,-670568,0
5.47787e+06,0,0,6.85826e+07,0,2.30673e+07,-669063,0
4.81031e+06,0,0,6.85826e+07,0,2.30704e+07,-667557,0
4.1617e+06,0,0,6.85826e+07,0,2.37751e+07,-648604,0
3.74514e+06,0,0,6.85826e+07,3.27677e+179,2.35765e+07,-416567,0
3.33007e+06,0,0,6.85826e+07,0,2.35795e+07,-415069,0
2.9165e+06,0,0,6.85826e+07,0,2.35826e+07,-413571,0
2.56682e+06,0,0,6.85826e+07,0,2.6052e+07,-349680,0
3.08479e+06,0,0,6.85826e+07,0,2.52975e+07,517974,0
3.60444e+06,0,0,6.85826e+07,0,2.5301e+07,519648,0
4.12576e+06,0,0,6.85826e+07,0,2.53044e+07,521323,0
4.56339e+06,0,0,6.85826e+07,0,2.19107e+07,437625,0
3.83942e+06,0,0,6.85826e+07,0,2.29314e+07,-723967,0
3.11689e+06,0,0,6.85826e+07,0,2.29344e+07,-722527,0
2.39581e+06,0,0,6.85826e+07,0,2.29373e+07,-721086,0
1.67616e+06,0,0,6.85826e+07,0,2.29403e+07,-719646,0
979053,0,0,6.85826e+07,0,2.37852e+07,-697110,0
568232,0,0,6.85826e+07,0,2.35391e+07,-410820,0
158912,0,0,6.85826e+07,0,2.35422e+07,-409321,0
0,0,0,6.85826e+07,0,2.35452e+07,-407821,89997.7
0,0,0,6.85826e+07,0,2.32201e+07,-414537,414537
0,0,0,6.85826e+07,0,2.332e+07,-523752,523752
0,0,0,6.85826e+07,0,2.3323e+07,-522274,522274
0,0,0,6.85826e+07,0,2.3326e+07,-520796,520796
0,0,0,6.85826e+07,0,2.44724e+07,-490557,490557
0,0,0,6.85826e+07,0,2.41318e+07,-96152.6,96152.6
0,0,0,6.85826e+07,0,2.4135e+07,-94593.3,94593.3
0,0,0,6.85826e+07,0,2.41382e+07,-93033.5,93033.5
0,0,0,6.85826e+07,0,2.41414e+07,-91473.6,91473.6
0,0,0,6.85826e+07,0,2.4414e+07,-80781.4,80781.4
136940,0,0,6.85826e+07,0,2.42281e+07,136940,0
275484,0,0,6.85826e+07,0,2.42313e+07,138544,0
415632,0,0,6.85826e+07,0,2.42345e+07,140148,0
571682,0,0,6.85826e+07,0,2.48087e+07,156050,0
922131,0,0,6.85826e+07,0,2.46433e+07,350449,0
1.27422e+06,0,0,6.85826e+07,0,2.46466e+07,352093,0
1.62796e+06,0,0,6.85826e+07,0,2.46499e+07,353738,0
2.03188e+06,0,0,6.85826e+07,0,2.65483e+07,403914,0
2.68925e+06,0,0,6.85826e+07,0,2.63316e+07,657374,0
3.34675e+06,0,0,6.85826e+07,0,2.63366e+07,657498,0
4.00437e+06,0,0,6.85826e+07,0,2.63416e+07,657623,0
4.66212e+06,0,0,6.85826e+07,0,2.63465e+07,657747,0
5.29211e+06,0,0,6.85826e+07,0,2.52864e+07,629992,0
5.92222e+06,0,0,6.85826e+07,0,2.52912e+07,630111,0
6.55245e+06,0,0,6.85826e+07,0,2.5296e+07,630231,0
7.1828e+06,0,0,6.85826e+07,0,2.53008e+07,630350,0
7.78846e+06,0,0,6.85826e+07,0,2.43668e+07,605658,0
8.04498e+06,0,0,6.85826e+07,0,2.4677e+07,256522,0
8.30313e+06,0,0,6.85826e+07,0,2.46803e+07,258150,0
8.56291e+06,0,0,6.85826e+07,0,2.46836e+07,259777,0
8.76853e+06,0,0,6.85826e+07,0,2.25113e+07,205619,0
8.17246e+06,0,0,6.85826e+07,0,2.32172e+07,-596066,0
7.57786e+06,0,0,6.85826e+07,0,2.32202e+07,-594601,0
6.98473e+06,0,0,6.85826e+07,0,2.32232e+07,-593135,0
6.39306e+06,0,0,6.85826e+07,0,2.32262e+07,-591668,0
5.80275e+06,0,0,6.85826e+07,0,2.3225e+07,-590306,0
4.89995e+06,0,0,6.85826e+07,3.27677e+179,2.42268e+07,-902797,0
3.99726e+06,0,0,6.85826e+07,0,2.4231e+07,-902694,0
3.09467e+06,0,0,6.85826e+07,0,2.42351e+07,-902590,0
2.19218e+06,0,0,6.85826e+07,0,2.42393e+07,-902487,0
1.35281e+06,0,0,6.85826e+07,0,2.6734e+07,-839376,0
513547,0,0,6.85826e+07,0,2.67387e+07,-839261,0
0,0,0,6.85826e+07,0,2.67433e+07,-839146,0
0,0,0,6.85826e+07,0,2.6748e+07,-839031,839031
0,0,0,6.85826e+07,0,2.33222e+07,-925127,925127
0,0,0,6.85826e+07,0,2.33262e+07,-925028,925028
0,0,0,6.85826e+07,0,2.33302e+07,-924928,924928
0,0,0,6.85826e+07,0,2.33342e+07,-924829,924829
0,0,0,6.85826e+07,0,2.33382e+07,-924729,924729
0,0,0,6.85826e+07,0,2.41925e+07,-903329,903329
0,0,0,6.85826e+07,0,2.41966e+07,-903226,903226
0,0,0,6.85826e+07,0,2.42008e+07,-903122,903122
0,0,0,6.85826e+07,0,2.4205e+07,-903019,903019
0,0,0,6.85826e+07,0,2.38778e+07,-911212,911212
0,0,0,6.85826e+07,0,2.38819e+07,-911110,911110
0,0,0,6.85826e+07,0,2.3886e+07,-911008,911008
0,0,0,6.85826e+07,0,2.38901e+07,-910906,910906
0,0,0,6.85826e+07,0,2.50487e+07,-881764,881764
0,0,0,6.85826e+07,0,2.5053e+07,-881656,881656
0,0,0,6.85826e+07,0,2.50573e+07,-881549,881549
0,0,0,6.85826e+07,0,2.50616e+07,-881441,881441
0,0,0,6.85826e+07,0,2.5066e+07,-881334,881334
0,0,0,6.85826e+07,0,2.53424e+07,-872006,872006
0,0,0,6.85826e+07,0,2.53468e+07,-871897,871897
0,0,0,6.85826e+07,0,2.53512e+07,-871788,871788
0,0,0,6.85826e+07,0,2.53555e+07,-871679,871679
0,0,0,6.85826e+07,0,2.59365e+07,-857133,857133
0,0,0,6.85826e+07,0,2.5941e+07,-857021,857021
0,0,0,6.85826e+07,0,2.59455e+07,-856909,856909
0,0,0,6.85826e+07,0,2.59499e+07,-856797,856797
0,0,0,6.85826e+07,0,2.78678e+07,-807686,807686
0,0,0,6.85826e+07,0,2.78727e+07,-807565,807565
0,0,0,6.85826e+07,0,2.78775e+07,-807444,807444
0,0,0,6.85826e+07,0,2.78824e+07,-807323,807323
0,0,0,6.85826e+07,0,2.78872e+07,-807202,807202
0,0,0,6.85826e+07,0,2.68167e+07,-835228,835228
0,0,0,6.85826e+07,0,2.68214e+07,-835112,835112
0,0,0,6.85826e+07,0,2.6826e+07,-834996,834996
0,0,0,6.85826e+07,0,2.68307e+07,-834880,834880
0,0,0,6.85826e+07,0,2.58876e+07,-859813,859813
0,0,0,6.85826e+07,0,2.58921e+07,-859701,859701
0,0,0,6.85826e+07,0,2.58965e+07,-859590,859590
0,0,0,6.85826e+07,0,2.5901e+07,-859478,859478
0,0,0,6.85826e+07,0,2.37092e+07,-915685,915685
0,0,0,6.85826e+07,0,2.37133e+07,-915584,915584
0,0,0,6.85826e+07,0,2.37174e+07,-915483,915483
0,0,0,6.85826e+07,0,2.37215e+07,-915381,915381
0,0,0,6.85826e+07,0,2.37256e+07,-915280,915280
0,0,0,6.85826e+07,3.27677e+179,2.4445e+07,-897390,897390
0,0,0,6.85826e+07,0,2.4449e+07,-897290,897290
0,0,0,6.85826e+07,0,2.44531e+07,-897189,897189
0,0,0,6.85826e+07,0,2.44571e+07,-897089,897089
0,0,0,6.85826e+07,0,2.69754e+07,-833384,833384
0,0,0,6.85826e+07,0,2.69799e+07,-833272,833272
0,0,0,6.85826e+07,0,2.69843e+07,-833160,833160
0,0,0,6.85826e+07,0,2.69888e+07,-833049,833049
0,0,0,6.85826e+07,0,2.35305e+07,-919964,919964
0,0,0,6.85826e+07,0,2.35344e+07,-919867,919867
0,0,0,6.85826e+07,0,2.35383e+07,-919771,919771
0,0,0,6.85826e+07,0,2.35422e+07,-919674,919674
0,0,0,6.85826e+07,0,2.35461e+07,-919578,919578
0,0,0,6.85826e+07,0,2.44082e+07,-897979,897979
0,0,0,6.85826e+07,0,2.44123e+07,-897879,897879
0,0,0,6.85826e+07,0,2.44163e+07,-897779,897779
0,0,0,6.85826e+07,0,2.44204e+07,-897678,897678
0,0,0,6.85826e+07,0,2.40899e+07,-905952,905952
0,0,0,6.85826e+07,0,2.40939e+07,-905853,905853
0,0,0,6.85826e+07,0,2.40979e+07,-905754,905754
0,0,0,6.85826e+07,0,2.41019e+07,-905655,905655
0,0,0,6.85826e+07,0,2.52711e+07,-876244,876244
0,0,0,6.85826e+07,0,2.52753e+07,-876140,876140
0,0,0,6.85826e+07,0,2.52795e+07,-876036,876036
0,0,0,6.85826e+07,0,2.52837e+07,-875932,875932
0,0,0,6.85826e+07,0,2.52879e+07,-875827,875827
0,0,0,6.85826e+07,0,2.55668e+07,-866417,866417
0,0,0,6.85826e+07,0,2.5571e+07,-866311,866311
0,0,0,6.85826e+07,0,2.55753e+07,-866205,866205
0,0,0,6.85826e+07,0,2.55795e+07,-866099,866099
0,0,0,6.85826e+07,0,2.61657e+07,-851422,851422
0,0,0,6.85826e+07,0,2.617e+07,-851313,851313
0,0,0,6.85826e+07,0,2.61744e+07,-851205,851205
0,0,0,6.85826e+07,0,2.61788e+07,-851096,851096
0,0,0,6.85826e+07,0,2.81142e+07,-801534,801534
0,0,0,6.85826e+07,0,2.81189e+07,-801417,801417
0,0,0,6.85826e+07,0,2.81237e+07,-801299,801299
0,0,0,6.85826e+07,0,2.81284e+07,-801182,801182
0,0,0,6.85826e+07,0,2.81331e+07,-801064,801064
0,0,0,6.85826e+07,0,2.70525e+07,-829354,829354
0,0,0,6.85826e+07,0,2.7057e+07,-829242,829242
0,0,0,6.85826e+07,0,2.70615e+07,-829129,829129
0,0,0,6.85826e+07,0,2.7066e+07,-829017,829017
0,0,0,6.85826e+07,0,2.61141e+07,-854183,854183
0,0,0,6.85826e+07,0,2.61184e+07,-854075,854075
0,0,0,6.85826e+07,0,2.61228e+07,-853967,853967
0,0,0,6.85826e+07,0,2.61271e+07,-853859,853859
0,0,0,6.85826e+07,0,2.3915e+07,-910586,910586
0,0,0,6.85826e+07,0,2.3919e+07,-910487,910487
0,0,0,6.85826e+07,0,2.39229e+07,-910389,910389
0,0,0,6.85826e+07,0,2.39269e+07,-910291,910291
0,0,0,6.85826e+07,0,2.39309e+07,-910193,910193
0,0,0,6.85826e+07,3.27677e+179,2.46567e+07,-892143,892143
0,0,0,6.85826e+07,0,2.46606e+07,-892046,892046
0,0,0,6.85826e+07,0,2.46646e+07,-891949,891949
0,0,0,6.85826e+07,0,2.46685e+07,-891851,891851
0,0,0,6.85826e+07,0,2.72095e+07,-827569,827569
0,0,0,6.85826e+07,0,2.72139e+07,-827461,827461
0,0,0,6.85826e+07,0,2.72182e+07,-827353,827353
0,0,0,6.85826e+07,0,2.72226e+07,-827245,827245
0,0,0,6.85826e+07,0,2.37326e+07,-914954,914954
0,0,0,6.85826e+07,0,2.37364e+07,-914861,914861
0,0,0,6.85826e+07,0,2.37402e+07,-914767,914767
0,0,0,6.85826e+07,0,2.37439e+07,-914673,914673
0,0,0,6.85826e+07,0,2.37477e+07,-914580,914580
0,0,0,6.85826e+07,0,2.46175e+07,-892790,892790
0,0,0,6.85826e+07,0,2.46214e+07,-892693,892693
0,0,0,6.85826e+07,0,2.46254e+07,-892595,892595
0,0,0,6.85826e+07,0,2.46293e+07,-892498,892498
0,0,0,6.85826e+07,0,2.42957e+07,-900851,900851
