0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9594e+07,0,2.36962e+07,-131018,131018
0,0,0,7.9594e+07,0,2.37018e+07,-128245,128245
0,0,0,7.9594e+07,0,2.42604e+07,-111620,111620
77902.8,0,0,7.9594e+07,0,2.41027e+07,77902.8,0
158649,0,0,7.9594e+07,0,2.41084e+07,80746,0
242239,0,0,7.9594e+07,0,2.41141e+07,83590.5,0
375711,0,0,7.9594e+07,0,2.59565e+07,133472,0
1.01294e+06,0,0,7.9594e+07,0,2.55245e+07,637225,0
1.65038e+06,0,0,7.9594e+07,0,2.55331e+07,637440,0
2.28803e+06,0,0,7.9594e+07,0,2.55418e+07,637655,0
2.9259e+06,0,0,7.9594e+07,0,2.55504e+07,637871,0
3.53695e+06,0,0,7.9594e+07,0,2.45259e+07,611045,0
3.92628e+06,0,0,7.9594e+07,0,2.47284e+07,389333,0
4.31856e+06,0,0,7.9594e+07,0,2.47343e+07,392279,0
4.71379e+06,0,0,7.9594e+07,0,2.47402e+07,395226,0
5.08788e+06,0,0,7.9594e+07,0,2.3835e+07,374094,0
5.09087e+06,0,0,7.9594e+07,0,2.41679e+07,2994.95,0
5.09668e+06,0,0,7.9594e+07,0,2.41735e+07,5809.64,0
5.10531e+06,0,0,7.9594e+07,0,2.41792e+07,8625.54,0
5.06258e+06,0,0,7.9594e+07,0,2.20723e+07,-42730.6,0
4.24258e+06,0,0,7.9594e+07,0,2.27599e+07,-819999,0
3.42512e+06,0,0,7.9594e+07,0,2.27651e+07,-817463,0
2.61019e+06,0,0,7.9594e+07,0,2.27704e+07,-814926,0
1.7978e+06,0,0,7.9594e+07,0,2.27756e+07,-812388,0
1.00507e+06,0,0,7.9594e+07,3.27677e+179,2.34693e+07,-792729,0
441097,0,0,7.9594e+07,0,2.32765e+07,-563978,0
0,0,0,7.9594e+07,0,2.32818e+07,-561443,0
0,0,0,7.9594e+07,0,2.3287e+07,-558907,558907
0,0,0,7.9594e+07,0,2.57138e+07,-495106,495106
357937,0,0,7.9594e+07,0,2.49756e+07,357937,0
718709,0,0,7.9594e+07,0,2.49814e+07,360772,0
1.08232e+06,0,0,7.9594e+07,0,2.49871e+07,363607,0
1.36488e+06,0,0,7.9594e+07,0,2.16554e+07,282567,0
507407,0,0,7.9594e+07,0,2.26602e+07,-857475,0
0,0,0,7.9594e+07,0,2.26652e+07,-855038,0
0,0,0,7.9594e+07,0,2.26702e+07,-852599,852599
0,0,0,7.9594e+07,0,2.26752e+07,-850161,850161
0,0,0,7.9594e+07,0,2.3508e+07,-826983,826983
0,0,0,7.9594e+07,0,2.32682e+07,-544496,544496
0,0,0,7.9594e+07,0,2.32734e+07,-541958,541958
0,0,0,7.9594e+07,0,2.32786e+07,-539419,539419
0,0,0,7.9594e+07,0,2.2961e+07,-544962,544962
0,0,0,7.9594e+07,0,2.30613e+07,-651330,651330
0,0,0,7.9594e+07,0,2.30665e+07,-648828,648828
0,0,0,7.9594e+07,0,2.30716e+07,-646324,646324
0,0,0,7.9594e+07,0,2.4202e+07,-615515,615515
0,0,0,7.9594e+07,0,2.38691e+07,-226287,226287
0,0,0,7.9594e+07,0,2.38745e+07,-223647,223647
0,0,0,7.9594e+07,0,2.38799e+07,-221006,221006
0,0,0,7.9594e+07,0,2.38853e+07,-218365,218365
0,0,0,7.9594e+07,0,2.41561e+07,-206729,206729
8806.35,0,0,7.9594e+07,0,2.39752e+07,8806.35,0
20328.1,0,0,7.9594e+07,0,2.39807e+07,11521.8,0
34566,0,0,7.9594e+07,0,2.39861e+07,14237.8,0
65610.4,0,0,7.9594e+07,0,2.45542e+07,31044.5,0
289355,0,0,7.9594e+07,0,2.43936e+07,223745,0
515885,0,0,7.9594e+07,0,2.43991e+07,226530,0
745200,0,0,7.9594e+07,0,2.44047e+07,229315,0
1.02515e+06,0,0,7.9594e+07,0,2.62787e+07,279950,0
1.67337e+06,0,0,7.9594e+07,0,2.59651e+07,648224,0
2.32181e+06,0,0,7.9594e+07,0,2.59735e+07,648435,0
2.97045e+06,0,0,7.9594e+07,0,2.5982e+07,648645,0
3.61931e+06,0,0,7.9594e+07,0,2.59904e+07,648856,0
4.24087e+06,0,0,7.9594e+07,0,2.4948e+07,621561,0
4.78043e+06,0,0,7.9594e+07,0,2.5028e+07,539561,0
5.32288e+06,0,0,7.9594e+07,0,2.50338e+07,542446,0
5.86821e+06,0,0,7.9594e+07,0,2.50396e+07,545332,0
6.39194e+06,0,0,7.9594e+07,0,2.41186e+07,523726,0
6.53808e+06,0,0,7.9594e+07,0,2.4457e+07,146147,0
6.68699e+06,0,0,7.9594e+07,0,2.44626e+07,148903,0
6.83865e+06,0,0,7.9594e+07,0,2.44681e+07,151660,0
6.93796e+06,0,0,7.9594e+07,0,2.2325e+07,99318.6,0
6.24661e+06,0,0,7.9594e+07,0,2.30241e+07,-691353,0
5.55774e+06,0,0,7.9594e+07,0,2.30292e+07,-688870,0
4.87136e+06,0,0,7.9594e+07,0,2.30344e+07,-686386,0
4.18745e+06,0,0,7.9594e+07,0,2.30395e+07,-683902,0
3.52345e+06,0,0,7.9594e+07,3.27677e+179,2.37448e+07,-664004,0
3.092e+06,0,0,7.9594e+07,0,2.35486e+07,-431451,0
2.66303e+06,0,0,7.9594e+07,0,2.35537e+07,-428973,0
2.23653e+06,0,0,7.9594e+07,0,2.35587e+07,-426495,0
1.87482e+06,0,0,7.9594e+07,0,2.60267e+07,-361710,0
2.38055e+06,0,0,7.9594e+07,0,2.52756e+07,505726,0
2.88904e+06,0,0,7.9594e+07,0,2.52813e+07,508496,0
3.40031e+06,0,0,7.9594e+07,0,2.52869e+07,511268,0
3.82906e+06,0,0,7.9594e+07,0,2.18985e+07,428743,0
3.09833e+06,0,0,7.9594e+07,0,2.29201e+07,-730722,0
2.36999e+06,0,0,7.9594e+07,0,2.2925e+07,-728339,0
1.64404e+06,0,0,7.9594e+07,0,2.29299e+07,-725956,0
920465,0,0,7.9594e+07,0,2.29348e+07,-723573,0
220365,0,0,7.9594e+07,0,2.37814e+07,-700100,0
0,0,0,7.9594e+07,0,2.35374e+07,-412944,0
0,0,0,7.9594e+07,0,2.35425e+07,-410463,410463
0,0,0,7.9594e+07,0,2.35476e+07,-407982,407982
0,0,0,7.9594e+07,0,2.32244e+07,-413718,413718
0,0,0,7.9594e+07,0,2.33263e+07,-521976,521976
0,0,0,7.9594e+07,0,2.33313e+07,-519530,519530
0,0,0,7.9594e+07,0,2.33363e+07,-517084,517084
0,0,0,7.9594e+07,0,2.44854e+07,-485856,485856
0,0,0,7.9594e+07,0,2.41467e+07,-90199.8,90199.8
0,0,0,7.9594e+07,0,2.4152e+07,-87619.4,87619.4
0,0,0,7.9594e+07,0,2.41573e+07,-85038.9,85038.9
0,0,0,7.9594e+07,0,2.41625e+07,-82457.2,82457.2
0,0,0,7.9594e+07,0,2.44376e+07,-70731.6,70731.6
148301,0,0,7.9594e+07,0,2.42536e+07,148301,0
299255,0,0,7.9594e+07,0,2.42589e+07,150954,0
452864,0,0,7.9594e+07,0,2.42642e+07,153609,0
623452,0,0,7.9594e+07,0,2.48415e+07,170588,0
989844,0,0,7.9594e+07,0,2.4678e+07,366391,0
1.35896e+06,0,0,7.9594e+07,0,2.46834e+07,369112,0
1.73079e+06,0,0,7.9594e+07,0,2.46889e+07,371834,0
2.15399e+06,0,0,7.9594e+07,0,2.65938e+07,423200,0
2.81297e+06,0,0,7.9594e+07,0,2.63959e+07,658980,0
3.47216e+06,0,0,7.9594e+07,0,2.64042e+07,659186,0
4.13155e+06,0,0,7.9594e+07,0,2.64124e+07,659392,0
4.79115e+06,0,0,7.9594e+07,0,2.64207e+07,659598,0
5.42299e+06,0,0,7.9594e+07,0,2.53607e+07,631842,0
6.05503e+06,0,0,7.9594e+07,0,2.53686e+07,632040,0
6.68726e+06,0,0,7.9594e+07,0,2.53765e+07,632237,0
7.3197e+06,0,0,7.9594e+07,0,2.53845e+07,632434,0
7.92743e+06,0,0,7.9594e+07,0,2.44504e+07,607736,0
8.21352e+06,0,0,7.9594e+07,0,2.47396e+07,286088,0
8.5023e+06,0,0,7.9594e+07,0,2.47451e+07,288781,0
8.79378e+06,0,0,7.9594e+07,0,2.47505e+07,291475,0
9.03194e+06,0,0,7.9594e+07,0,2.25719e+07,238164,0
8.46633e+06,0,0,7.9594e+07,0,2.32824e+07,-565613,0
7.90314e+06,0,0,7.9594e+07,0,2.32874e+07,-563187,0
7.34238e+06,0,0,7.9594e+07,0,2.32924e+07,-560760,0
6.78405e+06,0,0,7.9594e+07,0,2.32973e+07,-558332,0
6.24584e+06,0,0,7.9594e+07,3.27677e+179,2.4014e+07,-538206,0
5.9439e+06,0,0,7.9594e+07,0,2.38144e+07,-301943,0
5.64438e+06,0,0,7.9594e+07,0,2.38193e+07,-299526,0
5.34727e+06,0,0,7.9594e+07,0,2.38243e+07,-297107,0
5.1159e+06,0,0,7.9594e+07,0,2.63323e+07,-231365,0
5.75116e+06,0,0,7.9594e+07,0,2.55818e+07,635252,0
6.3866e+06,0,0,7.9594e+07,0,2.55895e+07,635443,0
7.02223e+06,0,0,7.9594e+07,0,2.55972e+07,635634,0
7.57137e+06,0,0,7.9594e+07,0,2.21556e+07,549140,0
6.96448e+06,0,0,7.9594e+07,0,2.31741e+07,-606888,0
6.35992e+06,0,0,7.9594e+07,0,2.31788e+07,-604564,0
5.75768e+06,0,0,7.9594e+07,0,2.31836e+07,-602239,0
5.15777e+06,0,0,7.9594e+07,0,2.31884e+07,-599913,0
4.58161e+06,0,0,7.9594e+07,0,2.40486e+07,-576157,0
4.29717e+06,0,0,7.9594e+07,0,2.38004e+07,-284442,0
4.01515e+06,0,0,7.9594e+07,0,2.38053e+07,-282022,0
3.73555e+06,0,0,7.9594e+07,0,2.38103e+07,-279601,0
3.45002e+06,0,0,7.9594e+07,0,2.34816e+07,-285531,0
3.05438e+06,0,0,7.9594e+07,0,2.3585e+07,-395639,0
2.66112e+06,0,0,7.9594e+07,0,2.35899e+07,-393252,0
2.27026e+06,0,0,7.9594e+07,0,2.35948e+07,-390866,0
1.91102e+06,0,0,7.9594e+07,0,2.47622e+07,-359234,0
1.95372e+06,0,0,7.9594e+07,0,2.44178e+07,42696.4,0
1.99893e+06,0,0,7.9594e+07,0,2.4423e+07,45213.3,0
2.04667e+06,0,0,7.9594e+07,0,2.44281e+07,47731.3,0
2.09691e+06,0,0,7.9594e+07,0,2.44332e+07,50249.3,0
2.15897e+06,0,0,7.9594e+07,0,2.47125e+07,62059.2,0
2.44347e+06,0,0,7.9594e+07,0,2.45253e+07,284501,0
2.73056e+06,0,0,7.9594e+07,0,2.45305e+07,287090,0
3.02024e+06,0,0,7.9594e+07,0,2.45357e+07,289679,0
3.32707e+06,0,0,7.9594e+07,0,2.51221e+07,306823,0
3.83272e+06,0,0,7.9594e+07,0,2.49557e+07,505650,0
4.34102e+06,0,0,7.9594e+07,0,2.4961e+07,508304,0
4.85198e+06,0,0,7.9594e+07,0,2.49663e+07,510960,0
5.41501e+06,0,0,7.9594e+07,0,2.69014e+07,563035,0
6.08449e+06,0,0,7.9594e+07,0,2.68165e+07,669479,0
6.75417e+06,0,0,7.9594e+07,0,2.68245e+07,669679,0
7.42405e+06,0,0,7.9594e+07,0,2.68325e+07,669880,0
8.09413e+06,0,0,7.9594e+07,0,2.68406e+07,670081,0
8.73601e+06,0,0,7.9594e+07,0,2.57634e+07,641877,0
9.37808e+06,0,0,7.9594e+07,0,2.57712e+07,642069,0
1.00203e+07,0,0,7.9594e+07,0,2.57789e+07,642262,0
1.06628e+07,0,0,7.9594e+07,0,2.57866e+07,642454,0
1.12802e+07,0,0,7.9594e+07,0,2.48374e+07,617357,0
1.17028e+07,0,0,7.9594e+07,0,2.50154e+07,422646,0
1.21281e+07,0,0,7.9594e+07,0,2.50207e+07,425273,0
1.2556e+07,0,0,7.9594e+07,0,2.50261e+07,427900,0
1.29296e+07,0,0,7.9594e+07,0,2.28128e+07,373639,0
1.24867e+07,0,0,7.9594e+07,0,2.35343e+07,-442929,0
1.20461e+07,0,0,7.9594e+07,0,2.35392e+07,-440563,0
1.16079e+07,0,0,7.9594e+07,0,2.35441e+07,-438196,0
1.11721e+07,0,0,7.9594e+07,0,2.35489e+07,-435829,0
1.07566e+07,0,0,7.9594e+07,0,2.42767e+07,-415484,0
1.0581e+07,0,0,7.9594e+07,3.27677e+179,2.40737e+07,-175604,0
1.04078e+07,0,0,7.9594e+07,0,2.40785e+07,-173248,0
1.02369e+07,0,0,7.9594e+07,0,2.40834e+07,-170892,0
1.01326e+07,0,0,7.9594e+07,0,2.66304e+07,-104220,0
1.07778e+07,0,0,7.9594e+07,0,2.59823e+07,645197,0
1.14232e+07,0,0,7.9594e+07,0,2.59898e+07,645383,0
1.20688e+07,0,0,7.9594e+07,0,2.59973e+07,645569,0
1.26265e+07,0,0,7.9594e+07,0,2.25017e+07,557717,0
1.21404e+07,0,0,7.9594e+07,0,2.34217e+07,-486111,0
1.16566e+07,0,0,7.9594e+07,0,2.34264e+07,-483846,0
1.1175e+07,0,0,7.9594e+07,0,2.3431e+07,-481580,0
1.06957e+07,0,0,7.9594e+07,0,2.34357e+07,-479315,0
1.02404e+07,0,0,7.9594e+07,0,2.4309e+07,-455284,0
1.00812e+07,0,0,7.9594e+07,0,2.40568e+07,-159128,0
9.92448e+06,0,0,7.9594e+07,0,2.40616e+07,-156770,0
9.77007e+06,0,0,7.9594e+07,0,2.40664e+07,-154411,0
9.60953e+06,0,0,7.9594e+07,0,2.37325e+07,-160532,0
9.33709e+06,0,0,7.9594e+07,0,2.38372e+07,-272448,0
9.06696e+06,0,0,7.9594e+07,0,2.3842e+07,-270123,0
8.79917e+06,0,0,7.9594e+07,0,2.38468e+07,-267797,0
8.56339e+06,0,0,7.9594e+07,0,2.50321e+07,-235775,0
8.73566e+06,0,0,7.9594e+07,0,2.46821e+07,172269,0
8.91038e+06,0,0,7.9594e+07,0,2.46871e+07,174721,0
9.08756e+06,0,0,7.9594e+07,0,2.46922e+07,177174,0
9.26718e+06,0,0,7.9594e+07,0,2.46972e+07,179627,0
9.4587e+06,0,0,7.9594e+07,0,2.49806e+07,191515,0
9.87598e+06,0,0,7.9594e+07,0,2.47902e+07,417277,0
1.02958e+07,0,0,7.9594e+07,0,2.47953e+07,419800,0
1.07181e+07,0,0,7.9594e+07,0,2.48003e+07,422322,0
1.11577e+07,0,0,7.9594e+07,0,2.53955e+07,439623,0
1.17865e+07,0,0,7.9594e+07,0,2.52374e+07,628797,0
1.24155e+07,0,0,7.9594e+07,0,2.52446e+07,628978,0
1.30447e+07,0,0,7.9594e+07,0,2.52519e+07,629159,0
1.37242e+07,0,0,7.9594e+07,0,2.72185e+07,679515,0
1.44039e+07,0,0,7.9594e+07,0,2.72263e+07,679711,0
1.50838e+07,0,0,7.9594e+07,0,2.72342e+07,679907,0
1.57639e+07,0,0,7.9594e+07,0,2.7242e+07,680102,0
1.64442e+07,0,0,7.9594e+07,0,2.72498e+07,680298,0
1.70958e+07,0,0,7.9594e+07,0,2.61559e+07,651656,0
1.77477e+07,0,0,7.9594e+07,0,2.61635e+07,651843,0
1.83997e+07,0,0,7.9594e+07,0,2.6171e+07,652031,0
1.90519e+07,0,0,7.9594e+07,0,2.61785e+07,652218,0
1.96787e+07,0,0,7.9594e+07,0,2.52146e+07,626731,0
2.02344e+07,0,0,7.9594e+07,0,2.52842e+07,555710,0
2.07926e+07,0,0,7.9594e+07,0,2.52893e+07,558269,0
2.13535e+07,0,0,7.9594e+07,0,2.52945e+07,560828,0
2.18591e+07,0,0,7.9594e+07,0,2.30476e+07,505638,0
2.15357e+07,0,0,7.9594e+07,0,2.37798e+07,-323398,0
2.12146e+07,0,0,7.9594e+07,0,2.37845e+07,-321093,0
2.08958e+07,0,0,7.9594e+07,0,2.37893e+07,-318787,0
2.05794e+07,0,0,7.9594e+07,0,2.3794e+07,-316481,0
2.0265e+07,0,0,7.9594e+07,0,2.37921e+07,-314339,0
1.93825e+07,0,0,7.9594e+07,3.27677e+179,2.50459e+07,-882500,0
1.85002e+07,0,0,7.9594e+07,0,2.50524e+07,-882337,0
1.7618e+07,0,0,7.9594e+07,0,2.5059e+07,-882174,0
1.6736e+07,0,0,7.9594e+07,0,2.50656e+07,-882011,0
1.59194e+07,0,0,7.9594e+07,0,2.76526e+07,-816567,0
1.5103e+07,0,0,7.9594e+07,0,2.76599e+07,-816386,0
1.42868e+07,0,0,7.9594e+07,0,2.76672e+07,-816205,0
1.34708e+07,0,0,7.9594e+07,0,2.76744e+07,-816024,0
1.25656e+07,0,0,7.9594e+07,0,2.41261e+07,-905200,0
1.16606e+07,0,0,7.9594e+07,0,2.41325e+07,-905044,0
1.07557e+07,0,0,7.9594e+07,0,2.41388e+07,-904887,0
9.85095e+06,0,0,7.9594e+07,0,2.41451e+07,-904731,0
8.94637e+06,0,0,7.9594e+07,0,2.41514e+07,-904574,0
8.06404e+06,0,0,7.9594e+07,0,2.50394e+07,-882329,0
7.18188e+06,0,0,7.9594e+07,0,2.5046e+07,-882167,0
6.29987e+06,0,0,7.9594e+07,0,2.50525e+07,-882004,0
5.41803e+06,0,0,7.9594e+07,0,2.50591e+07,-881841,0
4.52775e+06,0,0,7.9594e+07,0,2.47218e+07,-890285,0
3.63762e+06,0,0,7.9594e+07,0,2.47283e+07,-890125,0
2.74766e+06,0,0,7.9594e+07,0,2.47348e+07,-889964,0
1.85785e+06,0,0,7.9594e+07,0,2.47413e+07,-889804,0
998348,0,0,7.9594e+07,0,2.59458e+07,-859507,0
139010,0,0,7.9594e+07,0,2.59526e+07,-859338,0
0,0,0,7.9594e+07,0,2.59594e+07,-859169,581149
0,0,0,7.9594e+07,0,2.59662e+07,-859000,859000
0,0,0,7.9594e+07,0,2.5973e+07,-858831,858831
0,0,0,7.9594e+07,0,2.62623e+07,-849089,849089
0,0,0,7.9594e+07,0,2.62692e+07,-848917,848917
0,0,0,7.9594e+07,0,2.62761e+07,-848746,848746
0,0,0,7.9594e+07,0,2.6283e+07,-848574,848574
0,0,0,7.9594e+07,0,2.68887e+07,-833408,833408
0,0,0,7.9594e+07,0,2.68958e+07,-833232,833232
0,0,0,7.9594e+07,0,2.69028e+07,-833056,833056
0,0,0,7.9594e+07,0,2.69099e+07,-832880,832880
0,0,0,7.9594e+07,0,2.8905e+07,-781792,781792
0,0,0,7.9594e+07,0,2.89126e+07,-781602,781602
0,0,0,7.9594e+07,0,2.89202e+07,-781412,781412
0,0,0,7.9594e+07,0,2.89279e+07,-781222,781222
0,0,0,7.9594e+07,0,2.89355e+07,-781031,781031
0,0,0,7.9594e+07,0,2.78253e+07,-810100,810100
0,0,0,7.9594e+07,0,2.78326e+07,-809918,809918
0,0,0,7.9594e+07,0,2.78399e+07,-809736,809736
0,0,0,7.9594e+07,0,2.78473e+07,-809553,809553
0,0,0,7.9594e+07,0,2.6869e+07,-835419,835419
0,0,0,7.9594e+07,0,2.6876e+07,-835244,835244
0,0,0,7.9594e+07,0,2.68831e+07,-835068,835068
0,0,0,7.9594e+07,0,2.68901e+07,-834893,834893
0,0,0,7.9594e+07,0,2.46124e+07,-893304,893304
0,0,0,7.9594e+07,0,2.46189e+07,-893145,893145
0,0,0,7.9594e+07,0,2.46253e+07,-892986,892986
0,0,0,7.9594e+07,0,2.46317e+07,-892826,892826
0,0,0,7.9594e+07,0,2.46381e+07,-892667,892667
0,0,0,7.9594e+07,3.27677e+179,2.5389e+07,-873997,873997
0,0,0,7.9594e+07,0,2.53953e+07,-873839,873839
0,0,0,7.9594e+07,0,2.54017e+07,-873681,873681
0,0,0,7.9594e+07,0,2.54081e+07,-873522,873522
0,0,0,7.9594e+07,0,2.80321e+07,-807143,807143
0,0,0,7.9594e+07,0,2.80391e+07,-806968,806968
0,0,0,7.9594e+07,0,2.80462e+07,-806792,806792
0,0,0,7.9594e+07,0,2.80533e+07,-806616,806616
0,0,0,7.9594e+07,0,2.44538e+07,-897080,897080
0,0,0,7.9594e+07,0,2.44599e+07,-896928,896928
0,0,0,7.9594e+07,0,2.4466e+07,-896776,896776
0,0,0,7.9594e+07,0,2.44722e+07,-896624,896624
0,0,0,7.9594e+07,0,2.44783e+07,-896472,896472
0,0,0,7.9594e+07,0,2.53787e+07,-873916,873916
0,0,0,7.9594e+07,0,2.53851e+07,-873758,873758
0,0,0,7.9594e+07,0,2.53914e+07,-873600,873600
0,0,0,7.9594e+07,0,2.53978e+07,-873443,873443
0,0,0,7.9594e+07,0,2.50555e+07,-882014,882014
0,0,0,7.9594e+07,0,2.50618e+07,-881858,881858
0,0,0,7.9594e+07,0,2.5068e+07,-881702,881702
0,0,0,7.9594e+07,0,2.50743e+07,-881547,881547
0,0,0,7.9594e+07,0,2.62956e+07,-850827,850827
0,0,0,7.9594e+07,0,2.63022e+07,-850663,850663
0,0,0,7.9594e+07,0,2.63088e+07,-850499,850499
0,0,0,7.9594e+07,0,2.63154e+07,-850335,850335
0,0,0,7.9594e+07,0,2.63221e+07,-850171,850171
0,0,0,7.9594e+07,0,2.66151e+07,-840299,840299
0,0,0,7.9594e+07,0,2.66218e+07,-840132,840132
0,0,0,7.9594e+07,0,2.66285e+07,-839966,839966
0,0,0,7.9594e+07,0,2.66352e+07,-839799,839799
0,0,0,7.9594e+07,0,2.72492e+07,-824426,824426
0,0,0,7.9594e+07,0,2.7256e+07,-824256,824256
0,0,0,7.9594e+07,0,2.72629e+07,-824085,824085
0,0,0,7.9594e+07,0,2.72697e+07,-823914,823914
0,0,0,7.9594e+07,0,2.92925e+07,-772118,772118
0,0,0,7.9594e+07,0,2.92999e+07,-771933,771933
0,0,0,7.9594e+07,0,2.93073e+07,-771749,771749
0,0,0,7.9594e+07,0,2.93147e+07,-771564,771564
0,0,0,7.9594e+07,0,2.93221e+07,-771379,771379
0,0,0,7.9594e+07,0,2.81961e+07,-800863,800863
0,0,0,7.9594e+07,0,2.82032e+07,-800686,800686
0,0,0,7.9594e+07,0,2.82103e+07,-800509,800509
0,0,0,7.9594e+07,0,2.82174e+07,-800332,800332
0,0,0,7.9594e+07,0,2.72252e+07,-826565,826565
0,0,0,7.9594e+07,0,2.7232e+07,-826395,826395
0,0,0,7.9594e+07,0,2.72389e+07,-826225,826225
0,0,0,7.9594e+07,0,2.72457e+07,-826055,826055
0,0,0,7.9594e+07,0,2.49361e+07,-885285,885285
0,0,0,7.9594e+07,0,2.49423e+07,-885130,885130
0,0,0,7.9594e+07,0,2.49485e+07,-884976,884976
0,0,0,7.9594e+07,0,2.49548e+07,-884821,884821
0,0,0,7.9594e+07,0,2.4961e+07,-884666,884666
0,0,0,7.9594e+07,3.27677e+179,2.5722e+07,-865745,865745
0,0,0,7.9594e+07,0,2.57281e+07,-865592,865592
0,0,0,7.9594e+07,0,2.57343e+07,-865438,865438
0,0,0,7.9594e+07,0,2.57405e+07,-865285,865285
0,0,0,7.9594e+07,0,2.84003e+07,-797999,797999
0,0,0,7.9594e+07,0,2.84072e+07,-797829,797829
0,0,0,7.9594e+07,0,2.8414e+07,-797659,797659
