0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.33621,1,0.04,3.08967,3.23712,0,0.578853,4.47552,99.3022,98.274,4.2132,1,0,1.82492,1.91201,0,1.40957,3.38688
85.139,85.139,4.10767,1,0.04,2.69874,2.82754,0,0.579005,4.47552,99.3022,98.274,3.93496,1,0,1.56767,1.64248,0,1.40993,3.38688
85.139,85.139,3.94456,1,0.04,2.69945,2.82828,0,0.505745,4.47552,99.3022,98.274,3.27113,1,0,1.56808,1.64291,0,1.21118,3.38688
85.139,85.139,5.30773,1,0.04,2.70016,2.82902,0,0.505877,4.47552,99.3022,98.274,5.01172,1,0,1.56849,1.64334,0,1.2115,3.38688
85.139,85.139,3.99102,1,0.04,2.70086,2.82976,0,0.506009,4.47552,99.3022,98.274,4.6591,1,0,1.5689,1.64377,0,1.21182,3.38688
85.139,85.139,7.46098,1,0.04,2.70157,2.8305,0,0.506142,4.47552,99.3022,98.274,7.37541,1,0,1.56931,1.6442,0,1.21213,3.38688
85.139,85.139,5.67185,1,0.04,2.80101,2.93469,0,0.506274,4.47552,99.3022,98.274,5.75979,1,0,1.63286,1.71078,0,1.21245,3.38688
85.139,85.139,5.70216,1,0.04,2.80175,2.93546,0,0.52491,4.47552,99.3022,98.274,6.31875,1,0,1.63328,1.71123,0,1.26154,3.38688
85.139,85.139,5.91577,1,0.04,2.80248,2.93622,0,0.525047,4.47552,99.3022,98.274,5.80997,1,0,1.63371,1.71168,0,1.26187,3.38688
85.139,85.139,4.2071,1,0.04,2.80321,2.93699,0,0.525185,4.47552,99.3022,98.274,4.91355,1,0,1.63414,1.71212,0,1.2622,3.38688
85.139,85.139,3.98043,1,0.04,2.7653,2.89727,0,0.525322,4.47552,99.3022,98.274,4.6901,1,0,1.61002,1.68685,0,1.26253,3.38688
85.139,85.139,4.20882,1,0.04,2.76602,2.89803,0,0.518217,4.47552,99.3022,98.274,4.64339,1,0,1.61044,1.6873,0,1.2439,3.38688
85.139,85.139,3.41514,1,0.04,2.76675,2.89879,0,0.518353,4.47552,99.3022,98.274,3.95539,1,0,1.61086,1.68774,0,1.24423,3.38688
85.139,85.139,3.29868,1,0.04,2.76747,2.89954,0,0.518488,4.47552,99.3022,98.274,3.46772,1,0,1.61128,1.68818,0,1.24455,3.38688
84.7176,85.139,2.86034,1,0.04,2.89951,3.03788,0,0.518624,4.47552,99.293,98.274,3.52757,1,0,1.69884,1.77992,0,1.24488,3.38688
84.272,85.139,2.79004,1,0.04,2.90027,3.03868,0,0.543368,4.47552,99.3022,98.274,3.08621,1,0,1.69929,1.78038,0,1.31252,3.38688
83.6779,85.139,2.59533,1,0.04,2.90103,3.03947,0,0.54351,4.47552,99.2661,98.274,2.76234,1,0,1.69973,1.78085,0,1.31287,3.38688
82.9545,85.139,2.43295,1,0.04,2.90178,3.04027,0,0.543652,4.47552,99.2327,98.274,2.927,1,0,1.70017,1.78131,0,1.31321,3.38688
82.1437,85.139,2.32634,1,0.04,2.90254,3.04106,0,0.543794,4.47552,99.1719,98.274,2.8304,1,0,1.70062,1.78178,0,1.31355,3.38688
81.1028,85.139,2.02405,1,0.04,2.8773,3.01461,0,0.543937,4.47552,98.9177,98.274,2.1641,1,0,1.74902,1.83249,0,1.3139,3.38688
80.0046,85.139,1.94367,1,0.04,2.87805,3.0154,0,0.539206,4.47552,98.6889,98.274,1.95441,1,0,1.74948,1.83297,0,1.35129,3.38688
78.8391,85.139,1.85224,1,0.04,2.8788,3.01619,0,0.539347,4.47552,98.3132,98.274,1.94964,1,0,1.74993,1.83345,0,1.35164,3.38688
77.4882,85.139,1.62933,1,0.04,2.87956,3.01698,0,0.539488,4.47552,97.9815,98.274,1.79796,1,0,1.75039,1.83392,0,1.352,3.38688
76.1304,85.139,1.6611,1,0.04,2.94753,3.08819,0,0.539629,4.47552,97.5617,98.274,1.83351,1,0,1.79363,1.87923,0,1.35235,3.38688
74.8723,85.139,1.74621,1,0.04,2.9483,3.089,0,0.552367,4.47552,97.0846,98.274,1.79121,1,0,1.7941,1.87972,0,1.38576,3.38688
73.4829,85.139,1.59942,1,0.04,2.94907,3.08981,0,0.552511,4.47552,96.6049,98.274,1.67741,1,0,1.79457,1.88021,0,1.38612,3.38688
71.9068,85.139,1.3829,1,0.04,2.94984,3.09062,0,0.552655,4.47552,96.0957,98.274,1.66421,1,0,1.79504,1.8807,0,1.38648,3.38688
69.9996,85.139,1.20414,1,0.04,3.14767,3.29789,0,0.5528,4.47552,95.3084,98.274,1.60398,1,0,1.95009,2.04316,0,1.38684,3.38688
68.0263,85.139,1.10273,1,0.04,3.14849,3.29875,0,0.589873,4.47552,94.6828,98.274,1.36744,1,0,1.9506,2.04369,0,1.50664,3.38688
66.195,85.139,1.23455,1,0.04,3.14931,3.29961,0,0.590027,4.47552,93.804,98.274,1.58985,1,0,1.95111,2.04422,0,1.50703,3.38688
64.1416,85.139,1.00322,1,0.04,3.15013,3.30047,0,0.590181,4.47552,93.4064,98.274,1.20594,1,0,1.95162,2.04476,0,1.50743,3.38688
62.3059,85.139,1.18923,1,0.04,3.15096,3.30133,0,0.590335,4.47552,92.7362,98.274,1.94421,1,0,1.95213,2.04529,0,1.50782,3.38688
60.3145,85.139,0.95493,1,0.04,3.05562,3.20144,0,0.590489,4.47552,91.8311,98.274,1.4644,1,0,1.85869,1.94739,0,1.50821,3.38688
58.1055,85.139,0.682727,1,0.04,3.05641,3.20228,0,0.572622,4.47552,91.1223,98.274,1.06353,1,0,1.85917,1.9479,0,1.43602,3.38688
56.1149,85.139,0.914416,1,0.04,3.05721,3.20311,0,0.572772,4.47552,90.9431,98.274,1.30903,1,0,1.85966,1.94841,0,1.4364,3.38688
55.4416,85.139,2.32909,1,0.04,3.05801,3.20395,0,0.572921,4.47552,90.5121,98.274,2.77798,1,0,1.86014,1.94892,0,1.43677,3.38688
54.4293,85.139,1.86877,1,0.04,2.97979,3.122,0,0.573071,4.47552,90.1422,98.274,1.5885,1,0,1.77502,1.85973,0,1.43715,3.38688
52.6115,85.139,1.04785,1,0.04,2.98057,3.12281,0,0.558413,4.47552,89.5162,98.274,1.75421,1,0,1.77549,1.86022,0,1.37138,3.38688
50.9686,85.139,1.287,1,0.04,2.98135,3.12363,0,0.558559,4.47552,89.4176,98.274,1.37661,1,0,1.77595,1.8607,0,1.37174,3.38688
49.388,85.139,1.32377,1,0.04,2.98212,3.12444,0,0.558704,4.47552,89.2541,98.274,2.40862,1,0,1.77641,1.86119,0,1.3721,3.38688
50.2129,85.139,3.7387,1,0.04,2.75826,2.88989,0,0.55885,4.47552,90.1012,98.274,5.34293,1,0,1.59839,1.67467,0,1.37246,3.38688
49.6475,85.139,2.18508,1,0.04,2.75898,2.89064,0,0.516897,4.47552,90.1516,98.274,2.247,1,0,1.59881,1.67511,0,1.23492,3.38688
49.3943,85.139,2.53104,1,0.04,2.7597,2.8914,0,0.517032,4.47552,90.4234,98.274,3.80436,1,0,1.59923,1.67555,0,1.23524,3.38688
49.3472,85.139,2.80124,1,0.04,2.76041,2.89215,0,0.517167,4.47552,90.6063,98.274,3.20467,1,0,1.59965,1.67599,0,1.23556,3.38688
49.1804,85.139,2.64224,1,0.04,2.76113,2.89291,0,0.517302,4.47552,90.8255,98.274,3.31223,1,0,1.60006,1.67642,0,1.23589,3.38688
50.944,85.139,4.76946,1,0.04,2.84836,2.98429,0,0.517437,4.47552,93.0821,98.274,7.84942,1,0,1.65222,1.73107,0,1.23621,3.38688
56.1082,85.139,8.52054,1,0.04,2.84907,2.98504,0,0.533782,4.47552,96.5105,98.274,11.1071,1,0,1.65263,1.7315,0,1.2765,3.38688
58.4657,85.139,5.6265,1,0.04,2.84978,2.98579,0,0.533916,4.47552,97.9741,98.274,8.6573,1,0,1.65305,1.73194,0,1.27682,3.38688
60.4939,85.139,5.24839,1,0.04,2.8505,2.98653,0,0.53405,4.47552,99.3022,98.274,8.13562,1,0,1.65346,1.73237,0,1.27714,3.38688
61.852,85.139,4.78964,1,0.04,3.12931,3.27865,0,0.534183,4.47552,99.3022,98.274,6.28601,1,0,1.84833,1.93654,0,1.27746,3.38688
66.6964,85.139,8.49713,1,0.04,3.13009,3.27947,0,0.586433,4.47552,99.3022,98.274,16.6992,1,0,1.8488,1.93703,0,1.42802,3.38688
72.7212,85.139,9.6335,1,0.04,3.13088,3.28029,0,0.58658,4.47552,99.3022,98.274,14.1265,1,0,1.84926,1.93751,0,1.42838,3.38688
75.498,85.139,6.51854,1,0.04,3.13166,3.28111,0,0.586726,4.47552,99.3022,98.274,12.5191,1,0,1.84972,1.938,0,1.42874,3.38688
82.6696,85.139,10.7712,1,0.04,2.73539,2.86593,0,0.586873,4.47552,99.3022,98.274,15.1979,1,0,1.58896,1.66479,0,1.4291,3.38688
85.139,85.139,7.83954,1,0.04,2.73607,2.86665,0,0.512611,4.47552,99.3022,98.274,15.884,1,0,1.58935,1.6652,0,1.22763,3.38688
85.139,85.139,6.3151,1,0.04,2.73676,2.86736,0,0.51274,4.47552,99.3022,98.274,11.432,1,0,1.58975,1.66562,0,1.22793,3.38688
85.139,85.139,4.40433,1,0.04,2.73744,2.86808,0,0.512868,4.47552,99.3022,98.274,8.89345,1,0,1.59015,1.66604,0,1.22824,3.38688
85.139,85.139,6.08696,1,0.04,2.73812,2.8688,0,0.512996,4.47552,99.3022,98.274,10.9403,1,0,1.59055,1.66645,0,1.22855,3.38688
85.139,85.139,5.94203,1,0.04,2.83888,2.97436,0,0.513125,4.47552,99.3022,98.274,10.9736,1,0,1.65493,1.73391,0,1.22886,3.38688
85.139,85.139,8.16192,1,0.04,2.83959,2.9751,0,0.532006,4.47552,99.3022,98.274,18.3755,1,0,1.65534,1.73434,0,1.2786,3.38688
85.139,85.139,6.82325,1,0.04,2.8403,2.97585,0,0.532139,4.47552,99.3022,98.274,15.3903,1,0,1.65576,1.73478,0,1.27892,3.38688
85.139,85.139,6.18813,1,0.04,2.84101,2.97659,0,0.532272,4.47552,99.3022,98.274,11.7107,1,0,1.65617,1.73521,0,1.27924,3.38688
85.139,85.139,4.82612,1,0.04,2.80255,2.9363,0,0.532405,4.47552,99.3022,98.274,8.84967,1,0,1.63171,1.70958,0,1.27956,3.38688
85.139,85.139,5.26653,1,0.04,2.80325,2.93703,0,0.525198,4.47552,99.3022,98.274,12.668,1,0,1.63212,1.71001,0,1.26066,3.38688
85.139,85.139,4.62533,1,0.04,2.80395,2.93777,0,0.52533,4.47552,99.3022,98.274,8.33243,1,0,1.63252,1.71043,0,1.26097,3.38688
85.139,85.139,3.86059,1,0.04,2.80466,2.9385,0,0.525461,4.47552,99.3022,98.274,7.93712,1,0,1.63293,1.71086,0,1.26129,3.38688
85.139,85.139,3.62959,1,0.04,2.93843,3.07867,0,0.525592,4.47552,99.3022,98.274,6.36729,1,0,1.72165,1.80381,0,1.2616,3.38688
85.139,85.139,3.40333,1,0.04,2.93917,3.07944,0,0.550662,4.47552,99.3022,98.274,7.20317,1,0,1.72208,1.80426,0,1.33014,3.38688
85.139,85.139,3.18441,1,0.04,2.9399,3.0802,0,0.5508,4.47552,99.3022,98.274,6.42946,1,0,1.72251,1.80471,0,1.33048,3.38688
84.8711,85.139,2.90218,1,0.04,2.94064,3.08097,0,0.550938,4.47552,99.3022,98.274,5.83885,1,0,1.72294,1.80516,0,1.33081,3.38688
84.2762,85.139,2.54706,1,0.04,2.94137,3.08174,0,0.551075,4.47552,99.3022,98.274,5.35174,1,0,1.72337,1.80561,0,1.33114,3.38688
84.679,85.139,3.5341,1,0.04,2.91576,3.05491,0,0.551213,4.47552,99.3022,98.274,6.02992,1,0,1.77239,1.85698,0,1.33147,3.38688
85.139,85.139,4.22456,1,0.04,2.91648,3.05567,0,0.546413,4.47552,99.3022,98.274,6.55054,1,0,1.77284,1.85744,0,1.36935,3.38688
85.139,85.139,4.02186,1,0.04,2.91721,3.05643,0,0.546549,4.47552,99.3022,98.274,6.38929,1,0,1.77328,1.85791,0,1.36969,3.38688
85.139,85.139,3.78033,1,0.04,2.91794,3.05719,0,0.546685,4.47552,99.3022,98.274,6.4107,1,0,1.77372,1.85837,0,1.37004,3.38688
85.139,85.139,3.5449,1,0.04,2.98678,3.12932,0,0.546822,4.47552,99.3022,98.274,6.124,1,0,1.81752,1.90426,0,1.37038,3.38688
85.139,85.139,3.21474,1,0.04,2.98753,3.13011,0,0.559723,4.47552,99.3022,98.274,5.17937,1,0,1.81797,1.90473,0,1.40421,3.38688
84.9908,85.139,2.97302,1,0.04,2.98828,3.13089,0,0.559863,4.47552,99.3022,98.274,4.88519,1,0,1.81843,1.90521,0,1.40457,3.38688
84.5869,85.139,2.70564,1,0.04,2.98902,3.13167,0,0.560003,4.47552,99.3022,98.274,4.31308,1,0,1.81888,1.90568,0,1.40492,3.38688
84.3638,85.139,3.04783,1,0.04,3.18944,3.34165,0,0.560143,4.47552,99.3022,98.274,5.68872,1,0,1.97597,2.07027,0,1.40527,3.38688
83.9205,85.139,2.86494,1,0.04,3.19024,3.34249,0,0.597701,4.47552,99.3022,98.274,4.45149,1,0,1.97646,2.07079,0,1.52664,3.38688
83.2299,85.139,2.63034,1,0.04,3.19103,3.34332,0,0.597851,4.47552,99.3022,98.274,4.55532,1,0,1.97696,2.0713,0,1.52702,3.38688
82.3913,85.139,2.48101,1,0.04,3.19183,3.34416,0,0.598,4.47552,99.3022,98.274,5.03936,1,0,1.97745,2.07182,0,1.5274,3.38688
81.4823,85.139,2.39653,1,0.04,3.19263,3.34499,0,0.598149,4.47552,99.3022,98.274,4.97658,1,0,1.97794,2.07234,0,1.52778,3.38688
80.8288,85.139,2.54447,1,0.04,3.09599,3.24374,0,0.598298,4.47552,99.3022,98.274,4.56528,1,0,1.88325,1.97312,0,1.52816,3.38688
80.1554,85.139,2.62112,1,0.04,3.09676,3.24455,0,0.580188,4.47552,99.3022,98.274,4.46581,1,0,1.88372,1.97361,0,1.455,3.38688
79.8725,85.139,3.02739,1,0.04,3.09753,3.24536,0,0.580333,4.47552,99.3022,98.274,5.6275,1,0,1.88419,1.97411,0,1.45536,3.38688
79.5029,85.139,2.98313,1,0.04,3.09831,3.24617,0,0.580478,4.47552,99.3022,98.274,5.6025,1,0,1.88466,1.9746,0,1.45572,3.38688
79.5474,85.139,3.54263,1,0.04,3.01902,3.1631,0,0.580623,4.47552,99.3022,98.274,7.35264,1,0,1.79839,1.88422,0,1.45609,3.38688
79.8843,85.139,3.74046,1,0.04,3.01978,3.16389,0,0.565765,4.47552,99.3022,98.274,5.80907,1,0,1.79884,1.88469,0,1.38944,3.38688
80.2265,85.139,3.76607,1,0.04,3.02053,3.16468,0,0.565906,4.47552,99.3022,98.274,6.17701,1,0,1.79929,1.88516,0,1.38978,3.38688
80.8921,85.139,4.07957,1,0.04,3.02128,3.16547,0,0.566047,4.47552,99.3022,98.274,8.47399,1,0,1.79974,1.88563,0,1.39013,3.38688
81.408,85.139,3.81329,1,0.04,2.79444,2.9278,0,0.566188,4.47552,99.3022,98.274,8.63126,1,0,1.61936,1.69665,0,1.39048,3.38688
85.139,85.139,10.4181,1,0.04,2.79514,2.92853,0,0.523678,4.47552,99.3022,98.274,13.6794,1,0,1.61977,1.69707,0,1.25112,3.38688
85.139,85.139,10.5212,1,0.04,2.79583,2.92926,0,0.523809,4.47552,99.3022,98.274,15.4179,1,0,1.62017,1.69749,0,1.25143,3.38688
85.139,85.139,9.10874,1,0.04,2.79653,2.92999,0,0.523939,4.47552,99.3022,98.274,16.3471,1,0,1.62057,1.69791,0,1.25174,3.38688
85.139,85.139,7.70715,1,0.04,2.79723,2.93072,0,0.52407,4.47552,99.3022,98.274,11.711,1,0,1.62098,1.69834,0,1.25206,3.38688
85.139,85.139,6.65249,1,0.04,2.79723,2.93072,0,0.524201,4.47552,99.3022,98.274,8.02696,1,0,1.62098,1.69834,0,1.25237,3.38688
85.139,85.139,4.56201,1,0.06,2.88556,3.02327,0,0.524201,4.47552,99.3022,98.274,4.83672,1,0,1.6738,1.75368,0,1.25237,3.38688
85.139,85.139,3.61118,1,0.06,2.88625,3.02399,0,0.540754,4.47552,99.3022,98.274,4.80779,1,0,1.6742,1.7541,0,1.29318,3.38688
85.139,85.139,4.76858,1,0.06,2.88694,3.02471,0,0.540883,4.47552,99.3022,98.274,5.49952,1,0,1.6746,1.75452,0,1.29349,3.38688
85.139,85.139,5.58866,1,0.06,2.88763,3.02544,0,0.541012,4.47552,99.3022,98.274,6.67346,1,0,1.675,1.75493,0,1.29379,3.38688
85.139,85.139,5.00143,1,0.06,3.17004,3.32132,0,0.541141,4.47552,99.3022,98.274,5.96263,1,0,1.87239,1.96175,0,1.2941,3.38688
85.0135,85.139,3.5041,1,0.06,3.17079,3.32212,0,0.594065,4.47552,99.3022,98.274,4.5267,1,0,1.87284,1.96221,0,1.44661,3.38688
84.5099,85.139,3.09754,1,0.06,3.17155,3.32291,0,0.594207,4.47552,99.3022,98.274,4.04677,1,0,1.87328,1.96268,0,1.44695,3.38688
84.0876,85.139,3.23331,1,0.06,3.17231,3.3237,0,0.594349,4.47552,99.3022,98.274,4.318,1,0,1.87373,1.96315,0,1.4473,3.38688
85.139,85.139,4.73451,1,0.06,2.77086,2.90309,0,0.594491,4.47552,99.3022,98.274,4.84731,1,0,1.60956,1.68637,0,1.44764,3.38688
85.139,85.139,5.80671,1,0.06,2.77152,2.90379,0,0.519259,4.47552,99.3022,98.274,4.96066,1,0,1.60995,1.68678,0,1.24355,3.38688
85.139,85.139,4.46354,1,0.06,2.77218,2.90448,0,0.519383,4.47552,99.3022,98.274,3.90103,1,0,1.61033,1.68718,0,1.24384,3.38688
85.139,85.139,5.40627,1,0.06,2.77284,2.90517,0,0.519507,4.47552,99.3022,98.274,4.25787,1,0,1.61071,1.68758,0,1.24414,3.38688
85.139,85.139,4.36018,1,0.06,2.77351,2.90587,0,0.519631,4.47552,99.3022,98.274,4.58174,1,0,1.6111,1.68799,0,1.24444,3.38688
85.139,85.139,3.92974,1,0.06,2.87553,3.01276,0,0.519755,4.47552,99.3022,98.274,3.88435,1,0,1.6763,1.75629,0,1.24473,3.38688
85.139,85.139,3.69144,1,0.06,2.87622,3.01348,0,0.538874,4.47552,99.3022,98.274,4.41041,1,0,1.6767,1.75671,0,1.29511,3.38688
85.139,85.139,3.82077,1,0.06,2.8769,3.0142,0,0.539003,4.47552,99.3022,98.274,3.13752,1,0,1.6771,1.75713,0,1.29541,3.38688
84.9901,85.139,3.1145,1,0.06,2.87759,3.01492,0,0.539132,4.47552,99.0912,98.274,3.16243,1,0,1.6775,1.75755,0,1.29572,3.38688
84.2725,85.139,2.46886,1,0.06,2.83861,2.97407,0,0.53926,4.47552,98.9836,98.274,2.3196,1,0,1.6527,1.73157,0,1.29603,3.38688
83.4594,85.139,2.2723,1,0.06,2.83928,2.97478,0,0.531955,4.47552,99.0784,98.274,2.11084,1,0,1.65309,1.73198,0,1.27688,3.38688
82.5982,85.139,2.21521,1,0.06,2.83996,2.97549,0,0.532082,4.47552,98.9533,98.274,2.3889,1,0,1.65349,1.7324,0,1.27718,3.38688
81.707,85.139,2.1758,1,0.06,2.84064,2.9762,0,0.532209,4.47552,98.7697,98.274,2.15771,1,0,1.65388,1.73281,0,1.27748,3.38688
80.564,85.139,1.99195,1,0.06,2.9761,3.11813,0,0.532336,4.47552,98.4533,98.274,1.89303,1,0,1.74372,1.82693,0,1.27779,3.38688
79.3314,85.139,1.8748,1,0.06,2.97681,3.11887,0,0.557721,4.47552,98.2284,98.274,1.875,1,0,1.74413,1.82737,0,1.34719,3.38688
78.0381,85.139,1.79941,1,0.06,2.97752,3.11962,0,0.557854,4.47552,97.9294,98.274,1.83342,1,0,1.74455,1.8278,0,1.34752,3.38688
76.6472,85.139,1.68605,1,0.06,2.97823,3.12036,0,0.557987,4.47552,97.8032,98.274,1.70669,1,0,1.74496,1.82824,0,1.34784,3.38688
75.1255,85.139,1.50501,1,0.06,2.97894,3.1211,0,0.55812,4.47552,97.3328,98.274,1.82058,1,0,1.74538,1.82868,0,1.34816,3.38688
73.41,85.139,1.29483,1,0.06,2.95296,3.09389,0,0.558253,4.47552,96.7162,98.274,1.592,1,0,1.79501,1.88068,0,1.34848,3.38688
71.6526,85.139,1.21411,1,0.06,2.95367,3.09463,0,0.553385,4.47552,96.1606,98.274,1.39449,1,0,1.79544,1.88112,0,1.38683,3.38688
69.888,85.139,1.18687,1,0.06,2.95437,3.09536,0,0.553517,4.47552,95.4976,98.274,1.43173,1,0,1.79587,1.88157,0,1.38716,3.38688
68.0891,85.139,1.13174,1,0.06,2.95507,3.0961,0,0.553649,4.47552,94.7833,98.274,1.319,1,0,1.7963,1.88202,0,1.38749,3.38688
66.1195,85.139,0.984256,1,0.06,3.02476,3.16911,0,0.553781,4.47552,94.0878,98.274,1.26494,1,0,1.84063,1.92847,0,1.38782,3.38688
64.1452,85.139,0.961785,1,0.06,3.02548,3.16987,0,0.56684,4.47552,93.3405,98.274,1.31069,1,0,1.84107,1.92893,0,1.42207,3.38688
62.1325,85.139,0.897606,1,0.06,3.0262,3.17062,0,0.566975,4.47552,92.5088,98.274,1.23391,1,0,1.8415,1.92939,0,1.42241,3.38688
60.0721,85.139,0.823789,1,0.06,3.02692,3.17138,0,0.56711,4.47552,91.6997,98.274,1.16374,1,0,1.84194,1.92985,0,1.42275,3.38688
57.8376,85.139,0.766173,1,0.06,3.22985,3.38399,0,0.567245,4.47552,90.607,98.274,1.19663,1,0,2.001,2.0965,0,1.42309,3.38688
55.4838,85.139,0.610675,1,0.06,3.23062,3.38479,0,0.605274,4.47552,89.5065,98.274,0.924052,1,0,2.00148,2.097,0,1.54598,3.38688
53.0605,85.139,0.519833,1,0.06,3.23139,3.3856,0,0.605418,4.47552,88.5399,98.274,0.813924,1,0,2.00196,2.0975,0,1.54634,3.38688
50.722,85.139,0.562543,1,0.06,3.23216,3.38641,0,0.605562,4.47552,87.6135,98.274,1.06823,1,0,2.00243,2.098,0,1.54671,3.38688
48.5031,85.139,0.667605,1,0.06,3.23293,3.38721,0,0.605706,4.47552,86.9019,98.274,1.0903,1,0,2.00291,2.0985,0,1.54708,3.38688
46.6985,85.139,1.00425,1,0.06,3.13503,3.28465,0,0.60585,4.47552,86.4843,98.274,1.64071,1,0,1.907,1.998,0,1.54745,3.38688
44.8712,85.139,0.972342,1,0.06,3.13578,3.28543,0,0.587505,4.47552,85.8908,98.274,1.48961,1,0,1.90745,1.99848,0,1.47335,3.38688
42.8858,85.139,0.804994,1,0.06,3.13653,3.28621,0,0.587645,4.47552,85.4279,98.274,1.34903,1,0,1.9079,1.99896,0,1.4737,3.38688
41.2542,85.139,1.1329,1,0.06,3.13727,3.28699,0,0.587785,4.47552,84.8469,98.274,1.69236,1,0,1.90836,1.99943,0,1.47405,3.38688
40.1792,85.139,1.68019,1,0.06,3.05696,3.20285,0,0.587925,4.47552,84.0824,98.274,1.42858,1,0,1.82099,1.90789,0,1.4744,3.38688
38.3767,85.139,0.95909,1,0.06,3.05768,3.20361,0,0.572874,4.47552,83.9263,98.274,0.853932,1,0,1.82142,1.90835,0,1.4069,3.38688
37.0323,85.139,1.4468,1,0.06,3.05841,3.20437,0,0.57301,4.47552,84.0499,98.274,2.18561,1,0,1.82186,1.9088,0,1.40723,3.38688
37.6174,85.139,3.52064,1,0.06,3.05914,3.20513,0,0.573147,4.47552,84.492,98.274,3.87266,1,0,1.82229,1.90926,0,1.40757,3.38688
36.6738,85.139,1.65789,1,0.06,2.82943,2.96446,0,0.573283,4.47552,84.5055,98.274,1.69575,1,0,1.63964,1.71789,0,1.4079,3.38688
35.8357,85.139,1.75628,1,0.06,2.8301,2.96516,0,0.530234,4.47552,83.6675,98.274,1.93843,1,0,1.64003,1.71829,0,1.26678,3.38688
35.1835,85.139,1.95069,1,0.06,2.83077,2.96587,0,0.530361,4.47552,83.1468,98.274,1.32173,1,0,1.64042,1.7187,0,1.26708,3.38688
35.2053,85.139,2.65831,1,0.06,2.83145,2.96657,0,0.530487,4.47552,83.3965,98.274,1.90662,1,0,1.64081,1.71911,0,1.26739,3.38688
35.0625,85.139,2.4876,1,0.06,2.83212,2.96728,0,0.530613,4.47552,83.7993,98.274,2.52734,1,0,1.6412,1.71952,0,1.26769,3.38688
39.3317,85.139,7.18076,1,0.08,2.92152,3.06095,0,0.530739,4.47552,85.0904,98.274,5.78003,1,0,1.69466,1.77553,0,1.26799,3.38688
40.9981,85.139,4.51945,1,0.08,2.92219,3.06164,0,0.547493,4.47552,85.9424,98.274,4.59436,1,0,1.69504,1.77594,0,1.30929,3.38688
46.4722,85.139,8.53034,1,0.08,2.92285,3.06234,0,0.547618,4.47552,88.4329,98.274,7.57003,1,0,1.69543,1.77634,0,1.30959,3.38688
49.9549,85.139,6.56703,1,0.08,2.92352,3.06304,0,0.547742,4.47552,89.7044,98.274,5.02629,1,0,1.69582,1.77675,0,1.30989,3.38688
53.0782,85.139,6.45473,1,0.08,3.2094,3.36256,0,0.547867,4.47552,90.8225,98.274,4.8262,1,0,1.89564,1.98611,0,1.31019,3.38688
59.1007,85.139,9.41799,1,0.08,3.21013,3.36333,0,0.601442,4.47552,93.212,98.274,9.62607,1,0,1.89607,1.98656,0,1.46457,3.38688
63.1634,85.139,7.66402,1,0.08,3.21086,3.3641,0,0.601579,4.47552,94.7151,98.274,6.98237,1,0,1.8965,1.98701,0,1.4649,3.38688
64.9828,85.139,5.31916,1,0.08,3.21159,3.36486,0,0.601715,4.47552,95.7464,98.274,4.07584,1,0,1.89693,1.98746,0,1.46524,3.38688
68.7684,85.139,6.99213,1,0.08,2.80514,2.93901,0,0.601852,4.47552,99.3022,98.274,10.052,1,0,1.62947,1.70724,0,1.46557,3.38688
72.1685,85.139,6.62512,1,0.08,2.80578,2.93968,0,0.525683,4.47552,99.3022,98.274,8.31164,1,0,1.62985,1.70763,0,1.25893,3.38688
74.4106,85.139,5.46432,1,0.08,2.80642,2.94035,0,0.525803,4.47552,99.3022,98.274,7.50313,1,0,1.63022,1.70802,0,1.25922,3.38688
79.4462,85.139,8.49385,1,0.08,2.80706,2.94102,0,0.525923,4.47552,99.3022,98.274,11.4081,1,0,1.63059,1.7084,0,1.25951,3.38688
84.498,85.139,8.56044,1,0.08,2.8077,2.94169,0,0.526042,4.47552,99.3022,98.274,10.8474,1,0,1.63096,1.70879,0,1.25979,3.38688
85.139,85.139,4.885,1,0.08,2.91095,3.04987,0,0.526162,4.47552,99.3022,98.274,6.14603,1,0,1.69694,1.77792,0,1.26008,3.38688
85.139,85.139,4.73531,1,0.08,2.91161,3.05056,0,0.545511,4.47552,99.3022,98.274,5.77132,1,0,1.69733,1.77833,0,1.31106,3.38688
85.139,85.139,4.34787,1,0.08,2.91227,3.05125,0,0.545635,4.47552,99.3022,98.274,5.11929,1,0,1.69771,1.77873,0,1.31135,3.38688
85.139,85.139,3.87634,1,0.08,2.91293,3.05195,0,0.545759,4.47552,99.3022,98.274,5.06918,1,0,1.6981,1.77914,0,1.31165,3.38688
85.139,85.139,4.65326,1,0.08,2.87344,3.01057,0,0.545884,4.47552,99.3022,98.274,5.62676,1,0,1.67298,1.75282,0,1.31195,3.38688
85.139,85.139,3.62908,1,0.08,2.87409,3.01125,0,0.538482,4.47552,99.3022,98.274,4.57012,1,0,1.67336,1.75322,0,1.29254,3.38688
85.139,85.139,3.18888,1,0.08,2.87475,3.01194,0,0.538605,4.47552,99.3022,98.274,4.14061,1,0,1.67374,1.75362,0,1.29284,3.38688
