0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.81449e+07,0,2.3649e+07,-334697,334697
0,0,0,9.81449e+07,0,2.36552e+07,-331627,331627
0,0,0,9.81449e+07,0,2.36615e+07,-328557,328557
0,0,0,9.81449e+07,0,2.39296e+07,-316613,316613
0,0,0,9.81449e+07,0,2.37522e+07,-103513,103513
0,0,0,9.81449e+07,0,2.37585e+07,-100356,100356
0,0,0,9.81449e+07,0,2.37648e+07,-97198,97198
0,0,0,9.81449e+07,0,2.43263e+07,-80136.2,80136.2
110494,0,0,9.81449e+07,0,2.41688e+07,110494,0
224224,0,0,9.81449e+07,0,2.41753e+07,113730,0
341192,0,0,9.81449e+07,0,2.41817e+07,116968,0
508626,0,0,9.81449e+07,0,2.60324e+07,167434,0
1.14846e+06,0,0,9.81449e+07,0,2.5629e+07,639834,0
1.78854e+06,0,0,9.81449e+07,0,2.56389e+07,640079,0
2.42886e+06,0,0,9.81449e+07,0,2.56487e+07,640324,0
3.06943e+06,0,0,9.81449e+07,0,2.56585e+07,640569,0
3.68309e+06,0,0,9.81449e+07,0,2.46308e+07,613658,0
4.10978e+06,0,0,9.81449e+07,0,2.4804e+07,426692,0
4.53983e+06,0,0,9.81449e+07,0,2.48107e+07,430046,0
4.97323e+06,0,0,9.81449e+07,0,2.48174e+07,433400,0
5.3858e+06,0,0,9.81449e+07,0,2.3909e+07,412569,0
5.42601e+06,0,0,9.81449e+07,0,2.42441e+07,40209.7,0
5.46942e+06,0,0,9.81449e+07,0,2.42506e+07,43413.7,0
5.51604e+06,0,0,9.81449e+07,0,2.42571e+07,46619,0
5.51144e+06,0,0,9.81449e+07,0,2.21411e+07,-4598.44,0
4.72634e+06,0,0,9.81449e+07,0,2.28326e+07,-785097,0
3.94413e+06,0,0,9.81449e+07,0,2.28385e+07,-782210,0
3.16481e+06,0,0,9.81449e+07,0,2.28445e+07,-779322,0
2.38838e+06,0,0,9.81449e+07,0,2.28504e+07,-776433,0
1.63204e+06,0,0,9.81449e+07,3.27677e+179,2.35482e+07,-756341,0
1.10589e+06,0,0,9.81449e+07,0,2.33552e+07,-526149,0
582627,0,0,9.81449e+07,0,2.33611e+07,-523263,0
62250.4,0,0,9.81449e+07,0,2.3367e+07,-520377,0
0,0,0,9.81449e+07,0,2.58068e+07,-455916,331415
401763,0,0,9.81449e+07,0,2.50657e+07,401763,0
806753,0,0,9.81449e+07,0,2.50722e+07,404990,0
1.21497e+06,0,0,9.81449e+07,0,2.50788e+07,408218,0
1.5421e+06,0,0,9.81449e+07,0,2.17305e+07,327133,0
723631,0,0,9.81449e+07,0,2.27411e+07,-818473,0
0,0,0,9.81449e+07,0,2.27468e+07,-815698,0
0,0,0,9.81449e+07,0,2.27525e+07,-812923,812923
0,0,0,9.81449e+07,0,2.27582e+07,-810146,810146
0,0,0,9.81449e+07,0,2.35962e+07,-786519,786519
0,0,0,9.81449e+07,0,2.33558e+07,-502174,502174
0,0,0,9.81449e+07,0,2.33617e+07,-499284,499284
0,0,0,9.81449e+07,0,2.33677e+07,-496394,496394
0,0,0,9.81449e+07,0,2.30489e+07,-501631,501631
0,0,0,9.81449e+07,0,2.31506e+07,-608258,608258
0,0,0,9.81449e+07,0,2.31564e+07,-605409,605409
0,0,0,9.81449e+07,0,2.31622e+07,-602559,602559
0,0,0,9.81449e+07,0,2.42998e+07,-571240,571240
0,0,0,9.81449e+07,0,2.39657e+07,-179432,179432
0,0,0,9.81449e+07,0,2.39719e+07,-176427,176427
0,0,0,9.81449e+07,0,2.3978e+07,-173421,173421
0,0,0,9.81449e+07,0,2.39841e+07,-170414,170414
0,0,0,9.81449e+07,0,2.42573e+07,-158359,158359
58817.2,0,0,9.81449e+07,0,2.40761e+07,58817.2,0
120726,0,0,9.81449e+07,0,2.40823e+07,61908.7,0
185726,0,0,9.81449e+07,0,2.40884e+07,65000.2,0
267996,0,0,9.81449e+07,0,2.46608e+07,82269.7,0
544513,0,0,9.81449e+07,0,2.44999e+07,276517,0
824200,0,0,9.81449e+07,0,2.45062e+07,279687,0
1.10706e+06,0,0,9.81449e+07,0,2.45125e+07,282857,0
1.44124e+06,0,0,9.81449e+07,0,2.63992e+07,334181,0
2.09359e+06,0,0,9.81449e+07,0,2.61306e+07,652356,0
2.74619e+06,0,0,9.81449e+07,0,2.61402e+07,652595,0
3.39902e+06,0,0,9.81449e+07,0,2.61498e+07,652835,0
4.0521e+06,0,0,9.81449e+07,0,2.61594e+07,653075,0
4.67773e+06,0,0,9.81449e+07,0,2.51113e+07,625629,0
5.27544e+06,0,0,9.81449e+07,0,2.51452e+07,597708,0
5.87643e+06,0,0,9.81449e+07,0,2.51517e+07,600993,0
6.48071e+06,0,0,9.81449e+07,0,2.51583e+07,604277,0
7.06361e+06,0,0,9.81449e+07,0,2.42319e+07,582906,0
7.26678e+06,0,0,9.81449e+07,0,2.45733e+07,203170,0
7.47309e+06,0,0,9.81449e+07,0,2.45796e+07,206308,0
7.68254e+06,0,0,9.81449e+07,0,2.45859e+07,209446,0
7.83964e+06,0,0,9.81449e+07,0,2.24287e+07,157107,0
7.20099e+06,0,0,9.81449e+07,0,2.31334e+07,-638649,0
6.56517e+06,0,0,9.81449e+07,0,2.31392e+07,-635823,0
5.93218e+06,0,0,9.81449e+07,0,2.3145e+07,-632995,0
5.30201e+06,0,0,9.81449e+07,0,2.31508e+07,-630167,0
4.69221e+06,0,0,9.81449e+07,3.27677e+179,2.38618e+07,-609802,0
4.31692e+06,0,0,9.81449e+07,0,2.36649e+07,-375283,0
3.94446e+06,0,0,9.81449e+07,0,2.36706e+07,-372462,0
3.57482e+06,0,0,9.81449e+07,0,2.36764e+07,-369641,0
3.27076e+06,0,0,9.81449e+07,0,2.61629e+07,-304061,0
3.84076e+06,0,0,9.81449e+07,0,2.54072e+07,570003,0
4.41392e+06,0,0,9.81449e+07,0,2.54136e+07,573157,0
4.99023e+06,0,0,9.81449e+07,0,2.54201e+07,576312,0
5.48377e+06,0,0,9.81449e+07,0,2.20072e+07,493537,0
4.80959e+06,0,0,9.81449e+07,0,2.3037e+07,-674180,0
4.13812e+06,0,0,9.81449e+07,0,2.30426e+07,-671468,0
3.46936e+06,0,0,9.81449e+07,0,2.30482e+07,-668755,0
2.80332e+06,0,0,9.81449e+07,0,2.30537e+07,-666041,0
2.16124e+06,0,0,9.81449e+07,0,2.39075e+07,-642078,0
1.80883e+06,0,0,9.81449e+07,0,2.36623e+07,-352417,0
1.45923e+06,0,0,9.81449e+07,0,2.36681e+07,-349593,0
1.11247e+06,0,0,9.81449e+07,0,2.36738e+07,-346768,0
760241,0,0,9.81449e+07,0,2.33488e+07,-352225,0
299237,0,0,9.81449e+07,0,2.34521e+07,-461004,0
0,0,0,9.81449e+07,0,2.34578e+07,-458219,0
0,0,0,9.81449e+07,0,2.34635e+07,-455434,455434
0,0,0,9.81449e+07,0,2.46225e+07,-423639,423639
0,0,0,9.81449e+07,0,2.42818e+07,-24513.1,24513.1
0,0,0,9.81449e+07,0,2.42878e+07,-21576.2,21576.2
0,0,0,9.81449e+07,0,2.42938e+07,-18638.1,18638.1
0,0,0,9.81449e+07,0,2.42998e+07,-15699.4,15699.4
0,0,0,9.81449e+07,0,2.45778e+07,-3541.52,3541.52
217615,0,0,9.81449e+07,0,2.43929e+07,217615,0
438251,0,0,9.81449e+07,0,2.4399e+07,220636,0
661908,0,0,9.81449e+07,0,2.4405e+07,223658,0
903032,0,0,9.81449e+07,0,2.49879e+07,241124,0
1.34193e+06,0,0,9.81449e+07,0,2.48237e+07,438903,0
1.78394e+06,0,0,9.81449e+07,0,2.48299e+07,442000,0
2.22903e+06,0,0,9.81449e+07,0,2.48361e+07,445099,0
2.72629e+06,0,0,9.81449e+07,0,2.67579e+07,497254,0
3.39089e+06,0,0,9.81449e+07,0,2.6621e+07,664600,0
4.05572e+06,0,0,9.81449e+07,0,2.66304e+07,664834,0
4.72079e+06,0,0,9.81449e+07,0,2.66398e+07,665069,0
5.38609e+06,0,0,9.81449e+07,0,2.66492e+07,665303,0
6.02343e+06,0,0,9.81449e+07,0,2.55811e+07,637333,0
6.66098e+06,0,0,9.81449e+07,0,2.55901e+07,637558,0
7.29877e+06,0,0,9.81449e+07,0,2.55991e+07,637782,0
7.93677e+06,0,0,9.81449e+07,0,2.56081e+07,638007,0
8.54989e+06,0,0,9.81449e+07,0,2.46668e+07,613115,0
8.91237e+06,0,0,9.81449e+07,0,2.4895e+07,362476,0
9.27791e+06,0,0,9.81449e+07,0,2.49012e+07,365542,0
9.64652e+06,0,0,9.81449e+07,0,2.49074e+07,368608,0
9.96168e+06,0,0,9.81449e+07,0,2.27099e+07,315166,0
9.46617e+06,0,0,9.81449e+07,0,2.34274e+07,-495510,0
8.97342e+06,0,0,9.81449e+07,0,2.3433e+07,-492748,0
8.48344e+06,0,0,9.81449e+07,0,2.34387e+07,-489985,0
7.99622e+06,0,0,9.81449e+07,0,2.34444e+07,-487222,0
7.52962e+06,0,0,9.81449e+07,3.27677e+179,2.41683e+07,-466597,0
7.30176e+06,0,0,9.81449e+07,0,2.39674e+07,-227855,0
7.07666e+06,0,0,9.81449e+07,0,2.39731e+07,-225102,0
6.85431e+06,0,0,9.81449e+07,0,2.39788e+07,-222349,0
6.69863e+06,0,0,9.81449e+07,0,2.65109e+07,-155680,0
7.33986e+06,0,0,9.81449e+07,0,2.58225e+07,641228,0
7.98131e+06,0,0,9.81449e+07,0,2.58312e+07,641446,0
8.62297e+06,0,0,9.81449e+07,0,2.584e+07,641663,0
9.17734e+06,0,0,9.81449e+07,0,2.23666e+07,554370,0
8.64413e+06,0,0,9.81449e+07,0,2.33261e+07,-533211,0
8.11357e+06,0,0,9.81449e+07,0,2.33315e+07,-530565,0
7.58565e+06,0,0,9.81449e+07,0,2.3337e+07,-527918,0
7.06038e+06,0,0,9.81449e+07,0,2.33424e+07,-525271,0
6.55939e+06,0,0,9.81449e+07,0,2.42116e+07,-500984,0
6.35326e+06,0,0,9.81449e+07,0,2.39616e+07,-206135,0
6.14988e+06,0,0,9.81449e+07,0,2.39672e+07,-203379,0
5.94926e+06,0,0,9.81449e+07,0,2.39729e+07,-200623,0
5.74296e+06,0,0,9.81449e+07,0,2.36417e+07,-206300,0
5.42577e+06,0,0,9.81449e+07,0,2.37466e+07,-317184,0
5.1113e+06,0,0,9.81449e+07,0,2.37522e+07,-314468,0
4.79955e+06,0,0,9.81449e+07,0,2.37578e+07,-311751,0
4.52006e+06,0,0,9.81449e+07,0,2.49376e+07,-279495,0
4.64683e+06,0,0,9.81449e+07,0,2.45904e+07,126772,0
4.77647e+06,0,0,9.81449e+07,0,2.45962e+07,129638,0
4.90897e+06,0,0,9.81449e+07,0,2.46021e+07,132504,0
5.04434e+06,0,0,9.81449e+07,0,2.46079e+07,135371,0
5.19197e+06,0,0,9.81449e+07,0,2.48908e+07,147624,0
5.56463e+06,0,0,9.81449e+07,0,2.47023e+07,372662,0
5.94024e+06,0,0,9.81449e+07,0,2.47082e+07,375609,0
6.3188e+06,0,0,9.81449e+07,0,2.47141e+07,378557,0
6.71501e+06,0,0,9.81449e+07,0,2.53072e+07,396210,0
7.31244e+06,0,0,9.81449e+07,0,2.51398e+07,597432,0
7.91289e+06,0,0,9.81449e+07,0,2.51458e+07,600454,0
8.51637e+06,0,0,9.81449e+07,0,2.51519e+07,603476,0
9.1728e+06,0,0,9.81449e+07,0,2.7108e+07,656438,0
9.84936e+06,0,0,9.81449e+07,0,2.70998e+07,676551,0
1.05261e+07,0,0,9.81449e+07,0,2.71089e+07,676780,0
1.12031e+07,0,0,9.81449e+07,0,2.71181e+07,677009,0
1.18804e+07,0,0,9.81449e+07,0,2.71272e+07,677237,0
1.25291e+07,0,0,9.81449e+07,0,2.60396e+07,648756,0
1.31781e+07,0,0,9.81449e+07,0,2.60484e+07,648975,0
1.38273e+07,0,0,9.81449e+07,0,2.60572e+07,649194,0
1.44767e+07,0,0,9.81449e+07,0,2.6066e+07,649414,0
1.51008e+07,0,0,9.81449e+07,0,2.51074e+07,624068,0
1.56187e+07,0,0,9.81449e+07,0,2.5209e+07,517931,0
1.61396e+07,0,0,9.81449e+07,0,2.5215e+07,520921,0
1.66636e+07,0,0,9.81449e+07,0,2.52211e+07,523911,0
1.71329e+07,0,0,9.81449e+07,0,2.29841e+07,469388,0
1.67771e+07,0,0,9.81449e+07,0,2.37142e+07,-355850,0
1.64239e+07,0,0,9.81449e+07,0,2.37197e+07,-353156,0
1.60735e+07,0,0,9.81449e+07,0,2.37252e+07,-350462,0
1.57257e+07,0,0,9.81449e+07,0,2.37308e+07,-347766,0
1.53988e+07,0,0,9.81449e+07,0,2.44673e+07,-326893,0
1.53148e+07,0,0,9.81449e+07,3.27677e+179,2.42626e+07,-84033.4,0
1.52334e+07,0,0,9.81449e+07,0,2.42681e+07,-81351.2,0
1.51548e+07,0,0,9.81449e+07,0,2.42736e+07,-78669,0
1.51438e+07,0,0,9.81449e+07,0,2.68503e+07,-10940.5,0
1.57964e+07,0,0,9.81449e+07,0,2.62784e+07,652550,0
1.64491e+07,0,0,9.81449e+07,0,2.62869e+07,652762,0
1.71021e+07,0,0,9.81449e+07,0,2.62954e+07,652973,0
1.76662e+07,0,0,9.81449e+07,0,2.27606e+07,564134,0
1.72705e+07,0,0,9.81449e+07,0,2.36081e+07,-395720,0
1.68774e+07,0,0,9.81449e+07,0,2.36133e+07,-393142,0
1.64868e+07,0,0,9.81449e+07,0,2.36186e+07,-390563,0
1.60988e+07,0,0,9.81449e+07,0,2.36239e+07,-387983,0
1.57354e+07,0,0,9.81449e+07,0,2.45081e+07,-363385,0
1.5672e+07,0,0,9.81449e+07,0,2.42535e+07,-63479.3,0
1.56112e+07,0,0,9.81449e+07,0,2.4259e+07,-60794.9,0
1.55531e+07,0,0,9.81449e+07,0,2.42645e+07,-58109.3,0
1.54891e+07,0,0,9.81449e+07,0,2.39272e+07,-64004.7,0
1.53121e+07,0,0,9.81449e+07,0,2.40338e+07,-176946,0
1.51378e+07,0,0,9.81449e+07,0,2.40392e+07,-174300,0
1.49662e+07,0,0,9.81449e+07,0,2.40447e+07,-171653,0
1.48272e+07,0,0,9.81449e+07,0,2.52448e+07,-138953,0
1.51015e+07,0,0,9.81449e+07,0,2.48913e+07,274275,0
1.53785e+07,0,0,9.81449e+07,0,2.4897e+07,277067,0
1.56584e+07,0,0,9.81449e+07,0,2.49027e+07,279859,0
1.59411e+07,0,0,9.81449e+07,0,2.49084e+07,282652,0
1.62361e+07,0,0,9.81449e+07,0,2.51959e+07,294994,0
1.67599e+07,0,0,9.81449e+07,0,2.50039e+07,523812,0
1.72865e+07,0,0,9.81449e+07,0,2.50096e+07,526683,0
1.78161e+07,0,0,9.81449e+07,0,2.50153e+07,529555,0
1.83635e+07,0,0,9.81449e+07,0,2.56185e+07,547386,0
1.9e+07,0,0,9.81449e+07,0,2.55489e+07,636558,0
1.96368e+07,0,0,9.81449e+07,0,2.55572e+07,636765,0
2.02738e+07,0,0,9.81449e+07,0,2.55654e+07,636971,0
2.09618e+07,0,0,9.81449e+07,0,2.75574e+07,687977,0
2.165e+07,0,0,9.81449e+07,0,2.75663e+07,688200,0
2.23384e+07,0,0,9.81449e+07,0,2.75753e+07,688422,0
2.3027e+07,0,0,9.81449e+07,0,2.75842e+07,688645,0
2.37159e+07,0,0,9.81449e+07,0,2.75931e+07,688868,0
2.43758e+07,0,0,9.81449e+07,0,2.64864e+07,659888,0
2.50359e+07,0,0,9.81449e+07,0,2.6495e+07,660102,0
2.56962e+07,0,0,9.81449e+07,0,2.65035e+07,660315,0
2.63567e+07,0,0,9.81449e+07,0,2.65121e+07,660529,0
2.69915e+07,0,0,9.81449e+07,0,2.55368e+07,634740,0
2.76264e+07,0,0,9.81449e+07,0,2.5545e+07,634945,0
2.82616e+07,0,0,9.81449e+07,0,2.55533e+07,635150,0
2.88969e+07,0,0,9.81449e+07,0,2.55616e+07,635355,0
2.9474e+07,0,0,9.81449e+07,0,2.32886e+07,577065,0
2.92542e+07,0,0,9.81449e+07,0,2.39936e+07,-219778,0
2.9037e+07,0,0,9.81449e+07,0,2.3999e+07,-217154,0
2.88225e+07,0,0,9.81449e+07,0,2.40044e+07,-214529,0
2.86106e+07,0,0,9.81449e+07,0,2.40098e+07,-211904,0
2.84012e+07,0,0,9.81449e+07,0,2.40076e+07,-209465,0
2.75264e+07,0,0,9.81449e+07,3.27677e+179,2.53571e+07,-874786,0
2.66518e+07,0,0,9.81449e+07,0,2.53646e+07,-874601,0
2.57773e+07,0,0,9.81449e+07,0,2.53721e+07,-874415,0
2.49031e+07,0,0,9.81449e+07,0,2.53796e+07,-874230,0
2.40952e+07,0,0,9.81449e+07,0,2.80016e+07,-807899,0
2.32875e+07,0,0,9.81449e+07,0,2.80099e+07,-807693,0
2.248e+07,0,0,9.81449e+07,0,2.80182e+07,-807487,0
2.16728e+07,0,0,9.81449e+07,0,2.80265e+07,-807281,0
2.07751e+07,0,0,9.81449e+07,0,2.44317e+07,-897627,0
1.98777e+07,0,0,9.81449e+07,0,2.44389e+07,-897449,0
1.89804e+07,0,0,9.81449e+07,0,2.4446e+07,-897271,0
1.80833e+07,0,0,9.81449e+07,0,2.44532e+07,-897093,0
1.71864e+07,0,0,9.81449e+07,0,2.44604e+07,-896915,0
1.63121e+07,0,0,9.81449e+07,0,2.53612e+07,-874349,0
1.54379e+07,0,0,9.81449e+07,0,2.53687e+07,-874164,0
1.45639e+07,0,0,9.81449e+07,0,2.53762e+07,-873979,0
1.36901e+07,0,0,9.81449e+07,0,2.53837e+07,-873793,0
1.28078e+07,0,0,9.81449e+07,0,2.50426e+07,-882333,0
1.19256e+07,0,0,9.81449e+07,0,2.505e+07,-882150,0
1.10437e+07,0,0,9.81449e+07,0,2.50574e+07,-881967,0
1.01619e+07,0,0,9.81449e+07,0,2.50647e+07,-881784,0
9.31084e+06,0,0,9.81449e+07,0,2.62867e+07,-851049,0
8.45998e+06,0,0,9.81449e+07,0,2.62944e+07,-850856,0
7.60932e+06,0,0,9.81449e+07,0,2.63022e+07,-850664,0
6.75884e+06,0,0,9.81449e+07,0,2.63099e+07,-850472,0
5.90856e+06,0,0,9.81449e+07,0,2.63177e+07,-850279,0
5.06818e+06,0,0,9.81449e+07,0,2.66119e+07,-840380,0
4.228e+06,0,0,9.81449e+07,0,2.66197e+07,-840185,0
3.38801e+06,0,0,9.81449e+07,0,2.66276e+07,-839989,0
2.54822e+06,0,0,9.81449e+07,0,2.66354e+07,-839794,0
1.72383e+06,0,0,9.81449e+07,0,2.72506e+07,-824392,0
899635,0,0,9.81449e+07,0,2.72586e+07,-824191,0
75643.9,0,0,9.81449e+07,0,2.72666e+07,-823991,0
0,0,0,9.81449e+07,0,2.72747e+07,-823790,672503
699317,0,0,9.81449e+07,0,2.80117e+07,699317,0
1.39885e+06,0,0,9.81449e+07,0,2.80203e+07,699534,0
2.0986e+06,0,0,9.81449e+07,0,2.8029e+07,699751,0
2.79857e+06,0,0,9.81449e+07,0,2.80377e+07,699967,0
3.49875e+06,0,0,9.81449e+07,0,2.80464e+07,700184,0
2.6982e+06,0,0,9.81449e+07,0,2.82086e+07,-800551,0
1.89786e+06,0,0,9.81449e+07,0,2.82169e+07,-800344,0
1.09772e+06,0,0,9.81449e+07,0,2.82252e+07,-800136,0
297794,0,0,9.81449e+07,0,2.82336e+07,-799928,0
0,0,0,9.81449e+07,0,2.7242e+07,-826148,230561
0,0,0,9.81449e+07,0,2.725e+07,-825949,825949
0,0,0,9.81449e+07,0,2.7258e+07,-825749,825749
0,0,0,9.81449e+07,0,2.7266e+07,-825550,825550
0,0,0,9.81449e+07,0,2.49557e+07,-884799,884799
0,0,0,9.81449e+07,0,2.4963e+07,-884618,884618
0,0,0,9.81449e+07,0,2.49703e+07,-884437,884437
0,0,0,9.81449e+07,0,2.49776e+07,-884255,884255
0,0,0,9.81449e+07,0,2.49849e+07,-884074,884074
0,0,0,9.81449e+07,3.27677e+179,2.57477e+07,-865106,865106
0,0,0,9.81449e+07,0,2.5755e+07,-864927,864927
0,0,0,9.81449e+07,0,2.57622e+07,-864747,864747
0,0,0,9.81449e+07,0,2.57695e+07,-864567,864567
0,0,0,9.81449e+07,0,2.84336e+07,-797171,797171
0,0,0,9.81449e+07,0,2.84417e+07,-796971,796971
0,0,0,9.81449e+07,0,2.84498e+07,-796771,796771
0,0,0,9.81449e+07,0,2.84578e+07,-796571,796571
0,0,0,9.81449e+07,0,2.48046e+07,-888383,888383
0,0,0,9.81449e+07,0,2.48116e+07,-888210,888210
0,0,0,9.81449e+07,0,2.48186e+07,-888038,888038
0,0,0,9.81449e+07,0,2.48256e+07,-887865,887865
0,0,0,9.81449e+07,0,2.48325e+07,-887692,887692
0,0,0,9.81449e+07,0,2.57475e+07,-864772,864772
0,0,0,9.81449e+07,0,2.57547e+07,-864592,864592
0,0,0,9.81449e+07,0,2.5762e+07,-864412,864412
0,0,0,9.81449e+07,0,2.57692e+07,-864232,864232
0,0,0,9.81449e+07,0,2.54224e+07,-872917,872917
0,0,0,9.81449e+07,0,2.54296e+07,-872739,872739
0,0,0,9.81449e+07,0,2.54367e+07,-872562,872562
0,0,0,9.81449e+07,0,2.54439e+07,-872385,872385
0,0,0,9.81449e+07,0,2.6685e+07,-841168,841168
0,0,0,9.81449e+07,0,2.66925e+07,-840981,840981
0,0,0,9.81449e+07,0,2.67e+07,-840794,840794
0,0,0,9.81449e+07,0,2.67075e+07,-840608,840608
0,0,0,9.81449e+07,0,2.67151e+07,-840421,840421
0,0,0,9.81449e+07,0,2.70136e+07,-830373,830373
0,0,0,9.81449e+07,0,2.70212e+07,-830184,830184
0,0,0,9.81449e+07,0,2.70288e+07,-829994,829994
0,0,0,9.81449e+07,0,2.70364e+07,-829804,829804
0,0,0,9.81449e+07,0,2.76609e+07,-814168,814168
0,0,0,9.81449e+07,0,2.76687e+07,-813973,813973
0,0,0,9.81449e+07,0,2.76765e+07,-813779,813779
0,0,0,9.81449e+07,0,2.76843e+07,-813584,813584
0,0,0,9.81449e+07,0,2.97403e+07,-760939,760939
0,0,0,9.81449e+07,0,2.97487e+07,-760729,760729
0,0,0,9.81449e+07,0,2.97571e+07,-760519,760519
0,0,0,9.81449e+07,0,2.97656e+07,-760309,760309
0,0,0,9.81449e+07,0,2.9774e+07,-760098,760098
0,0,0,9.81449e+07,0,2.86307e+07,-790035,790035
0,0,0,9.81449e+07,0,2.86388e+07,-789834,789834
0,0,0,9.81449e+07,0,2.86468e+07,-789632,789632
0,0,0,9.81449e+07,0,2.86549e+07,-789431,789431
0,0,0,9.81449e+07,0,2.76474e+07,-816070,816070
0,0,0,9.81449e+07,0,2.76552e+07,-815876,815876
0,0,0,9.81449e+07,0,2.7663e+07,-815683,815683
0,0,0,9.81449e+07,0,2.76708e+07,-815489,815489
0,0,0,9.81449e+07,0,2.53241e+07,-875670,875670
0,0,0,9.81449e+07,0,2.53312e+07,-875494,875494
0,0,0,9.81449e+07,0,2.53383e+07,-875318,875318
0,0,0,9.81449e+07,0,2.53454e+07,-875142,875142
0,0,0,9.81449e+07,0,2.53525e+07,-874966,874966
0,0,0,9.81449e+07,3.27677e+179,2.61268e+07,-855713,855713
0,0,0,9.81449e+07,0,2.61338e+07,-855538,855538
0,0,0,9.81449e+07,0,2.61408e+07,-855364,855364
