0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.36014e+06,0,0,6.96144e+07,0,2.47431e+07,286475,0
8.65029e+06,0,0,6.96144e+07,0,2.47505e+07,290147,0
8.8881e+06,0,0,6.96144e+07,0,2.25737e+07,237811,0
8.32305e+06,0,0,6.96144e+07,0,2.32859e+07,-565048,0
7.76131e+06,0,0,6.96144e+07,0,2.32927e+07,-561741,0
7.20288e+06,0,0,6.96144e+07,0,2.32995e+07,-558433,0
6.64775e+06,0,0,6.96144e+07,0,2.33063e+07,-555125,0
6.11364e+06,0,0,6.96144e+07,3.27677e+179,2.40252e+07,-534108,0
5.8168e+06,0,0,6.96144e+07,0,2.38273e+07,-296843,0
5.52326e+06,0,0,6.96144e+07,0,2.3834e+07,-293544,0
5.23301e+06,0,0,6.96144e+07,0,2.38408e+07,-290243,0
5.00946e+06,0,0,6.96144e+07,0,2.63533e+07,-223552,0
5.64546e+06,0,0,6.96144e+07,0,2.56118e+07,635998,0
6.28172e+06,0,0,6.96144e+07,0,2.56223e+07,636258,0
6.91824e+06,0,0,6.96144e+07,0,2.56328e+07,636519,0
7.4682e+06,0,0,6.96144e+07,0,2.21889e+07,549965,0
6.87298e+06,0,0,6.96144e+07,0,2.32003e+07,-595218,0
6.28094e+06,0,0,6.96144e+07,0,2.32068e+07,-592045,0
5.69207e+06,0,0,6.96144e+07,0,2.32133e+07,-588872,0
5.10637e+06,0,0,6.96144e+07,0,2.32198e+07,-585698,0
4.54532e+06,0,0,6.96144e+07,0,2.40835e+07,-561049,0
4.27743e+06,0,0,6.96144e+07,0,2.38366e+07,-267890,0
4.01284e+06,0,0,6.96144e+07,0,2.38434e+07,-264587,0
3.75156e+06,0,0,6.96144e+07,0,2.38502e+07,-261282,0
3.48521e+06,0,0,6.96144e+07,0,2.35225e+07,-266349,0
3.10936e+06,0,0,6.96144e+07,0,2.36279e+07,-375854,0
2.73676e+06,0,0,6.96144e+07,0,2.36346e+07,-372597,0
2.36742e+06,0,0,6.96144e+07,0,2.36412e+07,-369339,0
2.03067e+06,0,0,6.96144e+07,0,2.48139e+07,-336751,0
2.09789e+06,0,0,6.96144e+07,0,2.44704e+07,67219.9,0
2.16855e+06,0,0,6.96144e+07,0,2.44774e+07,70655.5,0
2.24264e+06,0,0,6.96144e+07,0,2.44844e+07,74092.4,0
2.32017e+06,0,0,6.96144e+07,0,2.44914e+07,77529.8,0
2.41046e+06,0,0,6.96144e+07,0,2.47735e+07,90290.7,0
2.72487e+06,0,0,6.96144e+07,0,2.45876e+07,314414,0
3.04282e+06,0,0,6.96144e+07,0,2.45946e+07,317948,0
3.3643e+06,0,0,6.96144e+07,0,2.46017e+07,321483,0
3.70393e+06,0,0,6.96144e+07,0,2.51922e+07,339628,0
4.2441e+06,0,0,6.96144e+07,0,2.50271e+07,540167,0
4.78789e+06,0,0,6.96144e+07,0,2.50344e+07,543790,0
5.3353e+06,0,0,6.96144e+07,0,2.50416e+07,547414,0
5.93598e+06,0,0,6.96144e+07,0,2.6987e+07,600673,0
6.60843e+06,0,0,6.96144e+07,0,2.69354e+07,672448,0
7.28115e+06,0,0,6.96144e+07,0,2.69464e+07,672722,0
7.95414e+06,0,0,6.96144e+07,0,2.69574e+07,672997,0
8.62742e+06,0,0,6.96144e+07,0,2.69684e+07,673271,0
9.27242e+06,0,0,6.96144e+07,0,2.58889e+07,645001,0
9.91768e+06,0,0,6.96144e+07,0,2.58994e+07,645264,0
1.05632e+07,0,0,6.96144e+07,0,2.591e+07,645527,0
1.1209e+07,0,0,6.96144e+07,0,2.59205e+07,645790,0
1.18296e+07,0,0,6.96144e+07,0,2.49691e+07,620628,0
1.22988e+07,0,0,6.96144e+07,0,2.5112e+07,469155,0
1.27715e+07,0,0,6.96144e+07,0,2.51193e+07,472741,0
1.32479e+07,0,0,6.96144e+07,0,2.51265e+07,476328,0
1.36706e+07,0,0,6.96144e+07,0,2.29025e+07,422701,0
1.32729e+07,0,0,6.96144e+07,0,2.36298e+07,-397609,0
1.28786e+07,0,0,6.96144e+07,0,2.36365e+07,-394378,0
1.24874e+07,0,0,6.96144e+07,0,2.36431e+07,-391146,0
1.20995e+07,0,0,6.96144e+07,0,2.36497e+07,-387914,0
1.17329e+07,0,0,6.96144e+07,3.27677e+179,2.43837e+07,-366594,0
1.16085e+07,0,0,6.96144e+07,0,2.41812e+07,-124387,0
1.14874e+07,0,0,6.96144e+07,0,2.41878e+07,-121167,0
1.13694e+07,0,0,6.96144e+07,0,2.41944e+07,-117948,0
1.13194e+07,0,0,6.96144e+07,0,2.67603e+07,-49981.8,0
1.1969e+07,0,0,6.96144e+07,0,2.61586e+07,649575,0
1.26188e+07,0,0,6.96144e+07,0,2.61688e+07,649829,0
1.32689e+07,0,0,6.96144e+07,0,2.61791e+07,650083,0
1.38306e+07,0,0,6.96144e+07,0,2.26613e+07,561674,0
1.34003e+07,0,0,6.96144e+07,0,2.35385e+07,-430318,0
1.2973e+07,0,0,6.96144e+07,0,2.35448e+07,-427222,0
1.25489e+07,0,0,6.96144e+07,0,2.35512e+07,-424126,0
1.21279e+07,0,0,6.96144e+07,0,2.35575e+07,-421030,0
1.17319e+07,0,0,6.96144e+07,0,2.44392e+07,-396002,0
1.16351e+07,0,0,6.96144e+07,0,2.41868e+07,-96775.2,0
1.15416e+07,0,0,6.96144e+07,0,2.41934e+07,-93551.4,0
1.14512e+07,0,0,6.96144e+07,0,2.42e+07,-90327.7,0
1.13556e+07,0,0,6.96144e+07,0,2.38651e+07,-95652,0
1.1148e+07,0,0,6.96144e+07,0,2.39724e+07,-207620,0
1.09435e+07,0,0,6.96144e+07,0,2.39789e+07,-204442,0
1.07423e+07,0,0,6.96144e+07,0,2.39854e+07,-201264,0
1.05741e+07,0,0,6.96144e+07,0,2.51824e+07,-168138,0
1.08183e+07,0,0,6.96144e+07,0,2.48314e+07,244188,0
1.10658e+07,0,0,6.96144e+07,0,2.48382e+07,247540,0
1.13167e+07,0,0,6.96144e+07,0,2.48451e+07,250892,0
1.1571e+07,0,0,6.96144e+07,0,2.48519e+07,254245,0
1.18381e+07,0,0,6.96144e+07,0,2.51396e+07,267118,0
1.23339e+07,0,0,6.96144e+07,0,2.49494e+07,495782,0
1.28331e+07,0,0,6.96144e+07,0,2.49563e+07,499230,0
1.33358e+07,0,0,6.96144e+07,0,2.49632e+07,502677,0
1.38568e+07,0,0,6.96144e+07,0,2.55658e+07,521042,0
1.44916e+07,0,0,6.96144e+07,0,2.54764e+07,634753,0
1.51266e+07,0,0,6.96144e+07,0,2.54863e+07,635000,0
1.57618e+07,0,0,6.96144e+07,0,2.54963e+07,635248,0
1.6448e+07,0,0,6.96144e+07,0,2.74847e+07,686161,0
1.71344e+07,0,0,6.96144e+07,0,2.74954e+07,686429,0
1.78211e+07,0,0,6.96144e+07,0,2.75061e+07,686696,0
1.85081e+07,0,0,6.96144e+07,0,2.75168e+07,686963,0
1.91953e+07,0,0,6.96144e+07,0,2.75275e+07,687231,0
1.98537e+07,0,0,6.96144e+07,0,2.64252e+07,658364,0
2.05123e+07,0,0,6.96144e+07,0,2.64355e+07,658620,0
2.11712e+07,0,0,6.96144e+07,0,2.64458e+07,658876,0
2.18303e+07,0,0,6.96144e+07,0,2.64561e+07,659133,0
2.24637e+07,0,0,6.96144e+07,0,2.54845e+07,633440,0
2.30974e+07,0,0,6.96144e+07,0,2.54944e+07,633686,0
2.37314e+07,0,0,6.96144e+07,0,2.55043e+07,633933,0
2.43655e+07,0,0,6.96144e+07,0,2.55142e+07,634179,0
2.49416e+07,0,0,6.96144e+07,0,2.3247e+07,576035,0
2.47073e+07,0,0,6.96144e+07,0,2.39653e+07,-234241,0
2.44763e+07,0,0,6.96144e+07,0,2.39718e+07,-231089,0
2.42483e+07,0,0,6.96144e+07,0,2.39783e+07,-227937,0
2.40235e+07,0,0,6.96144e+07,0,2.39847e+07,-224784,0
2.38204e+07,0,0,6.96144e+07,0,2.47335e+07,-203173,0
2.38642e+07,0,0,6.96144e+07,3.27677e+179,2.45265e+07,43849,0
2.39112e+07,0,0,6.96144e+07,0,2.45329e+07,46986.3,0
2.39613e+07,0,0,6.96144e+07,0,2.45394e+07,50123.7,0
2.40806e+07,0,0,6.96144e+07,0,2.71573e+07,119328,0
2.47435e+07,0,0,6.96144e+07,0,2.66919e+07,662818,0
2.54065e+07,0,0,6.96144e+07,0,2.67019e+07,663066,0
2.60698e+07,0,0,6.96144e+07,0,2.67118e+07,663314,0
2.66429e+07,0,0,6.96144e+07,0,2.31221e+07,573095,0
2.63734e+07,0,0,6.96144e+07,0,2.38683e+07,-269486,0
2.6107e+07,0,0,6.96144e+07,0,2.38745e+07,-266471,0
2.58435e+07,0,0,6.96144e+07,0,2.38807e+07,-263454,0
2.55831e+07,0,0,6.96144e+07,0,2.38868e+07,-260436,0
2.5348e+07,0,0,6.96144e+07,0,2.47861e+07,-235045,0
2.54181e+07,0,0,6.96144e+07,0,2.45282e+07,70097.2,0
2.54914e+07,0,0,6.96144e+07,0,2.45347e+07,73237.4,0
2.55678e+07,0,0,6.96144e+07,0,2.45411e+07,76378.7,0
2.56386e+07,0,0,6.96144e+07,0,2.41992e+07,70798.9,0
2.5595e+07,0,0,6.96144e+07,0,2.43083e+07,-43575.9,0
2.55545e+07,0,0,6.96144e+07,0,2.43147e+07,-40479.4,0
2.55171e+07,0,0,6.96144e+07,0,2.4321e+07,-37382.9,0
2.55134e+07,0,0,6.96144e+07,0,2.55418e+07,-3736.81,0
2.59301e+07,0,0,6.96144e+07,0,2.51834e+07,416730,0
2.63501e+07,0,0,6.96144e+07,0,2.519e+07,419996,0
2.67734e+07,0,0,6.96144e+07,0,2.51967e+07,423262,0
2.71999e+07,0,0,6.96144e+07,0,2.52034e+07,426529,0
2.76394e+07,0,0,6.96144e+07,0,2.54965e+07,439505,0
2.82706e+07,0,0,6.96144e+07,0,2.53384e+07,631238,0
2.89021e+07,0,0,6.96144e+07,0,2.53478e+07,631473,0
2.95338e+07,0,0,6.96144e+07,0,2.53573e+07,631709,0
3.0181e+07,0,0,6.96144e+07,0,2.59743e+07,647157,0
3.08284e+07,0,0,6.96144e+07,0,2.59839e+07,647398,0
3.1476e+07,0,0,6.96144e+07,0,2.59936e+07,647639,0
3.21239e+07,0,0,6.96144e+07,0,2.60033e+07,647880,0
3.28237e+07,0,0,6.96144e+07,0,2.80308e+07,699794,0
3.35237e+07,0,0,6.96144e+07,0,2.80412e+07,700054,0
3.42241e+07,0,0,6.96144e+07,0,2.80516e+07,700315,0
3.49246e+07,0,0,6.96144e+07,0,2.80621e+07,700575,0
3.56255e+07,0,0,6.96144e+07,0,2.80725e+07,700836,0
3.62969e+07,0,0,6.96144e+07,0,2.69479e+07,671385,0
3.69685e+07,0,0,6.96144e+07,0,2.69579e+07,671635,0
3.76404e+07,0,0,6.96144e+07,0,2.69679e+07,671885,0
3.83125e+07,0,0,6.96144e+07,0,2.69779e+07,672134,0
3.89584e+07,0,0,6.96144e+07,0,2.59867e+07,645924,0
3.96046e+07,0,0,6.96144e+07,0,2.59964e+07,646164,0
4.0251e+07,0,0,6.96144e+07,0,2.60061e+07,646404,0
4.08976e+07,0,0,6.96144e+07,0,2.60157e+07,646644,0
4.1485e+07,0,0,6.96144e+07,0,2.37035e+07,587346,0
4.14099e+07,0,0,6.96144e+07,0,2.42922e+07,-75068.6,0
4.13379e+07,0,0,6.96144e+07,0,2.42985e+07,-71999.2,0
4.1269e+07,0,0,6.96144e+07,0,2.43048e+07,-68929.2,0
4.12031e+07,0,0,6.96144e+07,0,2.43111e+07,-65858,0
4.11401e+07,0,0,6.96144e+07,0,2.43086e+07,-63005,0
4.02761e+07,0,0,6.96144e+07,3.27677e+179,2.57918e+07,-864014,0
3.94123e+07,0,0,6.96144e+07,0,2.58005e+07,-863797,0
3.85487e+07,0,0,6.96144e+07,0,2.58093e+07,-863580,0
3.76854e+07,0,0,6.96144e+07,0,2.5818e+07,-863363,0
3.68896e+07,0,0,6.96144e+07,0,2.84891e+07,-795794,0
3.6094e+07,0,0,6.96144e+07,0,2.84988e+07,-795553,0
3.52987e+07,0,0,6.96144e+07,0,2.85085e+07,-795312,0
3.45036e+07,0,0,6.96144e+07,0,2.85182e+07,-795071,0
3.36166e+07,0,0,6.96144e+07,0,2.48584e+07,-887052,0
3.27298e+07,0,0,6.96144e+07,0,2.48668e+07,-886844,0
3.18431e+07,0,0,6.96144e+07,0,2.48752e+07,-886635,0
3.09567e+07,0,0,6.96144e+07,0,2.48836e+07,-886427,0
3.00705e+07,0,0,6.96144e+07,0,2.4892e+07,-886218,0
2.92073e+07,0,0,6.96144e+07,0,2.58107e+07,-863204,0
2.83443e+07,0,0,6.96144e+07,0,2.58194e+07,-862987,0
2.74815e+07,0,0,6.96144e+07,0,2.58282e+07,-862771,0
2.6619e+07,0,0,6.96144e+07,0,2.58369e+07,-862554,0
2.57477e+07,0,0,6.96144e+07,0,2.54906e+07,-871226,0
2.48767e+07,0,0,6.96144e+07,0,2.54992e+07,-871013,0
2.40059e+07,0,0,6.96144e+07,0,2.55078e+07,-870799,0
2.31353e+07,0,0,6.96144e+07,0,2.55164e+07,-870585,0
2.22961e+07,0,0,6.96144e+07,0,2.67628e+07,-839237,0
2.14571e+07,0,0,6.96144e+07,0,2.67719e+07,-839012,0
2.06183e+07,0,0,6.96144e+07,0,2.67809e+07,-838787,0
1.97797e+07,0,0,6.96144e+07,0,2.679e+07,-838562,0
1.89414e+07,0,0,6.96144e+07,0,2.67991e+07,-838337,0
1.81132e+07,0,0,6.96144e+07,0,2.71001e+07,-828218,0
1.72852e+07,0,0,6.96144e+07,0,2.71093e+07,-827989,0
1.64574e+07,0,0,6.96144e+07,0,2.71185e+07,-827760,0
1.56299e+07,0,0,6.96144e+07,0,2.71276e+07,-827532,0
1.48181e+07,0,0,6.96144e+07,0,2.77559e+07,-811800,0
1.40065e+07,0,0,6.96144e+07,0,2.77653e+07,-811566,0
1.31952e+07,0,0,6.96144e+07,0,2.77747e+07,-811332,0
1.23841e+07,0,0,6.96144e+07,0,2.77841e+07,-811097,0
1.30972e+07,0,0,6.96144e+07,0,2.85621e+07,713059,0
1.38105e+07,0,0,6.96144e+07,0,2.85723e+07,713313,0
1.4524e+07,0,0,6.96144e+07,0,2.85824e+07,713566,0
1.52379e+07,0,0,6.96144e+07,0,2.85926e+07,713819,0
1.59519e+07,0,0,6.96144e+07,0,2.86027e+07,714073,0
1.51647e+07,0,0,6.96144e+07,0,2.87438e+07,-787215,0
1.43777e+07,0,0,6.96144e+07,0,2.87536e+07,-786973,0
1.3591e+07,0,0,6.96144e+07,0,2.87633e+07,-786730,0
1.28045e+07,0,0,6.96144e+07,0,2.87731e+07,-786487,0
1.19913e+07,0,0,6.96144e+07,0,2.77628e+07,-813202,0
1.11784e+07,0,0,6.96144e+07,0,2.77722e+07,-812969,0
1.03656e+07,0,0,6.96144e+07,0,2.77816e+07,-812735,0
9.55312e+06,0,0,6.96144e+07,0,2.7791e+07,-812502,0
8.6802e+06,0,0,6.96144e+07,0,2.5435e+07,-872921,0
7.80749e+06,0,0,6.96144e+07,0,2.54436e+07,-872709,0
6.93499e+06,0,0,6.96144e+07,0,2.54521e+07,-872497,0
6.06271e+06,0,0,6.96144e+07,0,2.54607e+07,-872285,0
5.19063e+06,0,0,6.96144e+07,0,2.54693e+07,-872073,0
4.33794e+06,0,0,6.96144e+07,3.27677e+179,2.62487e+07,-852691,0
3.48546e+06,0,0,6.96144e+07,0,2.62572e+07,-852481,0
2.63319e+06,0,0,6.96144e+07,0,2.62657e+07,-852270,0
1.78113e+06,0,0,6.96144e+07,0,2.62742e+07,-852060,0
997887,0,0,6.96144e+07,0,2.89945e+07,-783245,0
214876,0,0,6.96144e+07,0,2.90039e+07,-783011,0
0,0,0,6.96144e+07,0,2.90133e+07,-782777,353024
0,0,0,6.96144e+07,0,2.90227e+07,-782543,782543
0,0,0,6.96144e+07,0,2.52946e+07,-876238,876238
0,0,0,6.96144e+07,0,2.53028e+07,-876036,876036
0,0,0,6.96144e+07,0,2.5311e+07,-875834,875834
0,0,0,6.96144e+07,0,2.53191e+07,-875632,875632
0,0,0,6.96144e+07,0,2.53273e+07,-875429,875429
0,0,0,6.96144e+07,0,2.62625e+07,-852001,852001
0,0,0,6.96144e+07,0,2.6271e+07,-851791,851791
0,0,0,6.96144e+07,0,2.62795e+07,-851581,851581
0,0,0,6.96144e+07,0,2.6288e+07,-851370,851370
0,0,0,6.96144e+07,0,2.59349e+07,-860212,860212
0,0,0,6.96144e+07,0,2.59432e+07,-860005,860005
0,0,0,6.96144e+07,0,2.59516e+07,-859797,859797
0,0,0,6.96144e+07,0,2.596e+07,-859590,859590
0,0,0,6.96144e+07,0,2.72287e+07,-827678,827678
0,0,0,6.96144e+07,0,2.72375e+07,-827460,827460
0,0,0,6.96144e+07,0,2.72463e+07,-827242,827242
0,0,0,6.96144e+07,0,2.72551e+07,-827023,827023
0,0,0,6.96144e+07,0,2.72639e+07,-826805,826805
0,0,0,6.96144e+07,0,2.757e+07,-816512,816512
0,0,0,6.96144e+07,0,2.75789e+07,-816290,816290
0,0,0,6.96144e+07,0,2.75878e+07,-816068,816068
0,0,0,6.96144e+07,0,2.75967e+07,-815846,815846
0,0,0,6.96144e+07,0,2.82359e+07,-799841,799841
0,0,0,6.96144e+07,0,2.82451e+07,-799613,799613
0,0,0,6.96144e+07,0,2.82542e+07,-799386,799386
0,0,0,6.96144e+07,0,2.82633e+07,-799158,799158
0,0,0,6.96144e+07,0,3.03656e+07,-745327,745327
0,0,0,6.96144e+07,0,3.03755e+07,-745082,745082
0,0,0,6.96144e+07,0,3.03853e+07,-744836,744836
0,0,0,6.96144e+07,0,3.03952e+07,-744590,744590
0,0,0,6.96144e+07,0,3.0405e+07,-744344,744344
0,0,0,6.96144e+07,0,2.92376e+07,-774914,774914
0,0,0,6.96144e+07,0,2.9247e+07,-774679,774679
0,0,0,6.96144e+07,0,2.92565e+07,-774443,774443
0,0,0,6.96144e+07,0,2.9266e+07,-774207,774207
0,0,0,6.96144e+07,0,2.82371e+07,-801413,801413
0,0,0,6.96144e+07,0,2.82462e+07,-801186,801186
0,0,0,6.96144e+07,0,2.82553e+07,-800960,800960
0,0,0,6.96144e+07,0,2.82645e+07,-800733,800733
0,0,0,6.96144e+07,0,2.5866e+07,-862242,862242
0,0,0,6.96144e+07,0,2.58743e+07,-862036,862036
