0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1148,85.139,2.73884,0.03,0.02,2.46176,2.76416,0,0.461257,4.47552,99.3022,98.274,2.92371,0,0,1.92194,1.61954,0,1.48471,3.38688
85.139,85.139,2.93515,0.04,0.02,2.4374,2.7398,0,0.461333,4.47552,99.3022,98.274,3.64888,0,0,1.96784,1.66544,0,1.48489,3.38688
85.139,85.139,2.81911,0.02,0.02,2.43781,2.74021,0,0.456769,4.47552,99.3022,98.274,3.66132,0,0,1.96808,1.66568,0,1.52035,3.38688
85.0703,85.139,2.6147,0.02,0.02,2.43821,2.74061,0,0.456845,4.47552,99.3022,98.274,3.65884,0,0,1.96833,1.66593,0,1.52054,3.38688
84.829,85.139,2.43136,0.02,0.02,2.43861,2.74101,0,0.45692,4.47552,99.3022,98.274,3.66706,0,0,1.96857,1.66617,0,1.52073,3.38688
84.3645,85.139,2.24084,0.02,0.02,2.50299,2.80539,0,0.456996,4.47552,99.1763,98.274,3.06233,0,0,2.00954,1.70714,0,1.52092,3.38688
83.9769,85.139,2.34688,0.02,0.02,2.5034,2.8058,0,0.469061,4.47552,99.12,98.274,3.01772,0,0,2.00979,1.70739,0,1.55257,3.38688
83.4173,85.139,2.1445,0.02,0.02,2.50382,2.80622,0,0.469138,4.47552,98.9307,98.274,2.98101,0,0,2.01004,1.70764,0,1.55276,3.38688
82.6906,85.139,1.9682,0.02,0.02,2.50423,2.80663,0,0.469215,4.47552,98.6878,98.274,2.60949,0,0,2.01029,1.70789,0,1.55296,3.38688
81.9229,85.139,2.07004,0.02,0.02,2.69211,2.99451,0,0.469292,4.47552,98.4877,98.274,3.13323,0,0,2.1576,1.8552,0,1.55315,3.38688
80.6852,85.139,1.57335,0.02,0.02,2.69255,2.99495,0,0.504501,4.47552,98.0397,98.274,2.40586,0,0,2.15788,1.85548,0,1.66696,3.38688
79.6193,85.139,1.75222,0.02,0.02,2.69299,2.99539,0,0.504584,4.47552,97.7012,98.274,2.86818,0,0,2.15815,1.85575,0,1.66718,3.38688
78.2173,85.139,1.41995,0.03,0.02,2.69343,2.99583,0,0.504666,4.47552,97.2035,98.274,2.1714,0,0,2.15842,1.85602,0,1.66739,3.38688
77.106,85.139,1.688,0.05,0.02,2.69387,2.99627,0,0.504749,4.47552,96.9991,98.274,3.51693,0,0,2.15869,1.85629,0,1.6676,3.38688
76.2001,85.139,1.84509,0.05,0.02,2.60288,2.90528,0,0.504831,4.47552,96.5622,98.274,2.4264,0,0,2.06964,1.76724,0,1.66781,3.38688
75.6887,85.139,2.27293,0.05,0.02,2.6033,2.9057,0,0.487779,4.47552,96.4383,98.274,3.74955,0,0,2.0699,1.7675,0,1.599,3.38688
75.1611,85.139,2.2511,0.06,0.02,2.60373,2.90613,0,0.487859,4.47552,96.4421,98.274,4.28308,0,0,2.07016,1.76776,0,1.5992,3.38688
74.3823,85.139,1.98093,0.06,0.02,2.60416,2.90656,0,0.487939,4.47552,96.3433,98.274,3.91316,0,0,2.07042,1.76802,0,1.5994,3.38688
74.0364,85.139,2.45035,0.06,0.02,2.52949,2.83189,0,0.488019,4.47552,96.4598,98.274,4.71191,0,0,1.98932,1.68692,0,1.59961,3.38688
72.4809,85.139,1.24789,0.06,0.02,2.52991,2.83231,0,0.474027,4.47552,96.2446,98.274,2.51777,0,0,1.98957,1.68717,0,1.53695,3.38688
71.4302,85.139,1.76497,0.09,0.02,2.53032,2.83272,0,0.474105,4.47552,96.0529,98.274,2.39248,0,0,1.98982,1.68742,0,1.53714,3.38688
73.0432,85.139,4.5755,0.09,0.02,2.53074,2.83314,0,0.474183,4.47552,97.0479,98.274,7.2273,0,0,1.99006,1.68766,0,1.53733,3.38688
73.4816,85.139,3.18204,0.09,0.02,2.31776,2.62016,0,0.474261,4.47552,97.5576,98.274,4.81639,0,0,1.82077,1.51837,0,1.53752,3.38688
79.2316,85.139,8.74228,0.09,0.02,2.31814,2.62054,0,0.434348,4.47552,99.3022,98.274,13.3406,0,0,1.82099,1.51859,0,1.40672,3.38688
85.139,85.139,10.1023,0.07,0.02,2.31853,2.62093,0,0.43442,4.47552,99.3022,98.274,14.2799,0,0,1.82121,1.51881,0,1.4069,3.38688
85.139,85.139,9.61863,0.03,0.02,2.31891,2.62131,0,0.434492,4.47552,99.3022,98.274,12.4036,0,0,1.82144,1.51904,0,1.40707,3.38688
85.139,85.139,7.99814,0.05,0.02,2.3193,2.6217,0,0.434564,4.47552,99.3022,98.274,12.9774,0,0,1.82166,1.51926,0,1.40724,3.38688
85.139,85.139,6.66896,0.07,0.02,2.40182,2.70422,0,0.434636,4.47552,99.3022,98.274,11.6519,0,0,1.87101,1.56861,0,1.40741,3.38688
85.139,85.139,7.75121,0.08,0.02,2.4022,2.7046,0,0.450101,4.47552,99.3022,98.274,10.0164,0,0,1.87123,1.56883,0,1.44554,3.38688
85.139,85.139,5.55443,0.09,0.02,2.40258,2.70498,0,0.450173,4.47552,99.3022,98.274,9.71478,0,0,1.87145,1.56905,0,1.44571,3.38688
85.139,85.139,6.81644,0.1,0.02,2.40296,2.70536,0,0.450244,4.47552,99.3022,98.274,10.2699,0,0,1.87167,1.56927,0,1.44588,3.38688
85.139,85.139,10.3616,0.1,0.02,2.66726,2.96966,0,0.450315,4.47552,99.3022,98.274,13.3056,0,0,2.05643,1.75403,0,1.44606,3.38688
85.139,85.139,5.11232,0.1,0.02,2.66768,2.97008,0,0.499844,4.47552,99.3022,98.274,6.56387,0,0,2.05668,1.75428,0,1.5888,3.38688
85.139,85.139,4.28515,0.1,0.02,2.6681,2.9705,0,0.499923,4.47552,99.3022,98.274,7.13302,0,0,2.05693,1.75453,0,1.58899,3.38688
85.139,85.139,8.18546,0.09,0.02,2.66851,2.97091,0,0.500001,4.47552,99.3022,98.274,12.8851,0,0,2.05718,1.75478,0,1.58918,3.38688
85.139,85.139,10.5009,0.09,0.02,2.2923,2.5947,0,0.50008,4.47552,99.3022,98.274,18.2252,0,0,1.80963,1.50723,0,1.58937,3.38688
85.139,85.139,6.95181,0.09,0.02,2.29266,2.59506,0,0.429577,4.47552,99.3022,98.274,6.45291,0,0,1.80984,1.50744,0,1.39812,3.38688
85.139,85.139,5.41373,0.09,0.02,2.29303,2.59543,0,0.429645,4.47552,99.3022,98.274,8.15185,0,0,1.81006,1.50766,0,1.39828,3.38688
85.139,85.139,6.2706,0.09,0.02,2.2934,2.5958,0,0.429714,4.47552,99.3022,98.274,9.40821,0,0,1.81027,1.50787,0,1.39845,3.38688
85.139,85.139,5.89282,0.09,0.02,2.29376,2.59616,0,0.429782,4.47552,99.3022,98.274,10.9884,0,0,1.81048,1.50808,0,1.39861,3.38688
85.139,85.139,6.19501,0.09,0.02,2.389,2.6914,0,0.429851,4.47552,99.3022,98.274,11.4025,0,0,1.87136,1.56896,0,1.39878,3.38688
85.139,85.139,3.64335,0.09,0.02,2.38938,2.69178,0,0.447699,4.47552,99.3022,98.274,5.33339,0,0,1.87158,1.56918,0,1.44581,3.38688
85.139,85.139,3.52894,0.08,0.02,2.38976,2.69216,0,0.44777,4.47552,99.3022,98.274,5.0583,0,0,1.8718,1.5694,0,1.44598,3.38688
85.139,85.139,3.24456,0.07,0.02,2.39014,2.69254,0,0.447841,4.47552,99.3022,98.274,4.51542,0,0,1.87202,1.56962,0,1.44615,3.38688
85.139,85.139,3.16704,0.07,0.02,2.3534,2.6558,0,0.447912,4.47552,99.3022,98.274,4.9472,0,0,1.84867,1.54627,0,1.44632,3.38688
85.1218,85.139,2.77209,0.06,0.02,2.35378,2.65618,0,0.441028,4.47552,99.3022,98.274,3.71829,0,0,1.84889,1.54649,0,1.42828,3.38688
84.8042,85.139,2.45305,0.1,0.02,2.35415,2.65655,0,0.441098,4.47552,99.3022,98.274,3.36728,0,0,1.8491,1.5467,0,1.42845,3.38688
84.3872,85.139,2.2709,0.08,0.02,2.35453,2.65693,0,0.441168,4.47552,99.3022,98.274,3.10912,0,0,1.84932,1.54692,0,1.42862,3.38688
83.8163,85.139,2.21812,0.07,0.02,2.48096,2.78336,0,0.441238,4.47552,99.3022,98.274,3.54985,0,0,1.93319,1.63079,0,1.42879,3.38688
83.1938,85.139,2.1609,0.07,0.02,2.48135,2.78375,0,0.464931,4.47552,99.2852,98.274,2.58966,0,0,1.93342,1.63102,0,1.49358,3.38688
82.4284,85.139,1.97159,0.07,0.02,2.48174,2.78414,0,0.465005,4.47552,99.2579,98.274,2.5694,0,0,1.93365,1.63125,0,1.49376,3.38688
81.6302,85.139,1.93009,0.07,0.02,2.48213,2.78453,0,0.465078,4.47552,99.2938,98.274,2.62608,0,0,1.93388,1.63148,0,1.49394,3.38688
80.7147,85.139,1.80158,0.05,0.02,2.48253,2.78493,0,0.465152,4.47552,99.2571,98.274,2.41252,0,0,1.93411,1.63171,0,1.49411,3.38688
79.647,85.139,1.56968,0.04,0.02,2.45797,2.76037,0,0.465226,4.47552,99.0834,98.274,2.52019,0,0,1.98034,1.67794,0,1.49429,3.38688
78.4953,85.139,1.46056,0.03,0.02,2.45836,2.76076,0,0.460624,4.47552,98.8507,98.274,2.47899,0,0,1.98058,1.67818,0,1.53001,3.38688
77.2383,85.139,1.34744,0.06,0.02,2.45875,2.76115,0,0.460697,4.47552,98.6009,98.274,2.46346,0,0,1.98082,1.67842,0,1.5302,3.38688
75.8746,85.139,1.23042,0.05,0.02,2.45914,2.76154,0,0.46077,4.47552,98.3122,98.274,2.19575,0,0,1.98105,1.67865,0,1.53038,3.38688
74.4625,85.139,1.21361,0.05,0.02,2.52399,2.82639,0,0.460843,4.47552,98.0023,98.274,2.22961,0,0,2.02232,1.71992,0,1.53056,3.38688
73.1911,85.139,1.342,0.04,0.02,2.52439,2.82679,0,0.472996,4.47552,97.8096,98.274,2.52957,0,0,2.02256,1.72016,0,1.56244,3.38688
71.8203,85.139,1.2297,0.07,0.02,2.52479,2.82719,0,0.473071,4.47552,97.5744,98.274,2.46196,0,0,2.0228,1.7204,0,1.56263,3.38688
70.3495,85.139,1.11617,0.06,0.02,2.52519,2.82759,0,0.473145,4.47552,97.3102,98.274,2.25853,0,0,2.02304,1.72064,0,1.56282,3.38688
68.6164,85.139,0.981614,0.07,0.02,2.71446,3.01686,0,0.47322,4.47552,96.983,98.274,2.23492,0,0,2.17145,1.86905,0,1.563,3.38688
66.8726,85.139,0.957216,0.07,0.02,2.71488,3.01728,0,0.508689,4.47552,96.632,98.274,2.26811,0,0,2.17171,1.86931,0,1.67766,3.38688
65.2732,85.139,1.09341,0.11,0.02,2.71531,3.01771,0,0.508769,4.47552,96.4013,98.274,2.72881,0,0,2.17198,1.86958,0,1.67786,3.38688
63.4752,85.139,0.887882,0.12,0.02,2.71573,3.01813,0,0.508849,4.47552,95.983,98.274,2.06349,0,0,2.17224,1.86984,0,1.67807,3.38688
61.8683,85.139,1.05328,0.12,0.02,2.71616,3.01856,0,0.508928,4.47552,95.9095,98.274,3.34449,0,0,2.1725,1.8701,0,1.67827,3.38688
60.2927,85.139,1.02166,0.13,0.02,2.62447,2.92687,0,0.509008,4.47552,95.61,98.274,2.30662,0,0,2.08278,1.78038,0,1.67848,3.38688
59.4403,85.139,1.72025,0.13,0.02,2.62489,2.92729,0,0.491826,4.47552,95.6471,98.274,3.40659,0,0,2.08303,1.78063,0,1.60915,3.38688
57.9947,85.139,1.15334,0.12,0.02,2.6253,2.9277,0,0.491904,4.47552,95.2294,98.274,2.58437,0,0,2.08328,1.78088,0,1.60935,3.38688
56.3746,85.139,0.921518,0.12,0.02,2.62571,2.92811,0,0.491981,4.47552,94.9832,98.274,1.94365,0,0,2.08353,1.78113,0,1.60954,3.38688
55.4429,85.139,1.59729,0.15,0.02,2.55047,2.85287,0,0.492059,4.47552,94.8742,98.274,2.82065,0,0,2.00182,1.69942,0,1.60973,3.38688
55.3152,85.139,2.45255,0.14,0.02,2.55088,2.85328,0,0.477959,4.47552,94.3177,98.274,2.38979,0,0,2.00206,1.69966,0,1.54661,3.38688
54.7643,85.139,2.03903,0.14,0.02,2.55128,2.85368,0,0.478035,4.47552,94.1422,98.274,1.77721,0,0,2.0023,1.6999,0,1.54679,3.38688
55.2112,85.139,3.07346,0.14,0.02,2.55168,2.85408,0,0.47811,4.47552,94.4742,98.274,4.5684,0,0,2.00254,1.70014,0,1.54698,3.38688
60.0118,85.139,7.46498,0.14,0.02,2.33711,2.63951,0,0.478185,4.47552,96.321,98.274,7.8988,0,0,1.83198,1.52958,0,1.54716,3.38688
62.9686,85.139,5.60098,0.14,0.02,2.33748,2.63988,0,0.437975,4.47552,97.0955,98.274,4.36188,0,0,1.8322,1.5298,0,1.41539,3.38688
68.036,85.139,7.83656,0.13,0.02,2.33786,2.64026,0,0.438044,4.47552,98.8745,98.274,7.41664,0,0,1.83241,1.53001,0,1.41556,3.38688
69.945,85.139,4.65647,0.15,0.02,2.33823,2.64063,0,0.438114,4.47552,99.3022,98.274,6.88192,0,0,1.83263,1.53023,0,1.41572,3.38688
74.3224,85.139,7.22104,0.13,0.02,2.3386,2.641,0,0.438184,4.47552,99.3022,98.274,8.91522,0,0,1.83285,1.53045,0,1.41589,3.38688
77.9787,85.139,6.76136,0.09,0.02,2.42172,2.72412,0,0.438254,4.47552,99.3022,98.274,7.94809,0,0,1.88255,1.58015,0,1.41606,3.38688
84.2179,85.139,9.23507,0.1,0.02,2.42209,2.72449,0,0.45383,4.47552,99.3022,98.274,11.1764,0,0,1.88277,1.58037,0,1.45446,3.38688
85.139,85.139,16.1371,0.09,0.02,2.42246,2.72486,0,0.453899,4.47552,99.3022,98.274,19.2528,0,0,1.88298,1.58058,0,1.45463,3.38688
85.139,85.139,17.4414,0.07,0.02,2.42283,2.72523,0,0.453968,4.47552,99.3022,98.274,14.0827,0,0,1.8832,1.5808,0,1.45479,3.38688
85.139,85.139,14.7182,0.09,0.02,2.68904,2.99144,0,0.454038,4.47552,99.3022,98.274,11.7786,0,0,2.0693,1.7669,0,1.45496,3.38688
85.139,85.139,10.6267,0.1,0.02,2.68945,2.99185,0,0.503927,4.47552,99.3022,98.274,9.00296,0,0,2.06954,1.76714,0,1.59874,3.38688
85.139,85.139,8.45875,0.1,0.02,2.68985,2.99225,0,0.504003,4.47552,99.3022,98.274,9.07984,0,0,2.06978,1.76738,0,1.59893,3.38688
85.139,85.139,9.00337,0.1,0.02,2.69026,2.99266,0,0.504079,4.47552,99.3022,98.274,10.3121,0,0,2.07002,1.76762,0,1.59911,3.38688
85.139,85.139,7.98305,0.1,0.02,2.31128,2.61368,0,0.504155,4.47552,99.3022,98.274,9.35489,0,0,1.82065,1.51825,0,1.5993,3.38688
85.139,85.139,7.25933,0.1,0.02,2.31163,2.61403,0,0.433133,4.47552,99.3022,98.274,11.4967,0,0,1.82086,1.51846,0,1.40664,3.38688
85.139,85.139,5.96844,0.1,0.02,2.31198,2.61438,0,0.4332,4.47552,99.3022,98.274,7.8106,0,0,1.82107,1.51867,0,1.4068,3.38688
85.139,85.139,4.28069,0.1,0.02,2.31234,2.61474,0,0.433266,4.47552,99.3022,98.274,6.4583,0,0,1.82127,1.51887,0,1.40696,3.38688
85.139,85.139,5.09948,0.1,0.02,2.31269,2.61509,0,0.433332,4.47552,99.3022,98.274,6.8243,0,0,1.82148,1.51908,0,1.40712,3.38688
85.139,85.139,5.61805,0.1,0.02,2.40861,2.71101,0,0.433399,4.47552,99.3022,98.274,6.57045,0,0,1.88279,1.58039,0,1.40727,3.38688
85.139,85.139,5.67253,0.1,0.02,2.40898,2.71138,0,0.451374,4.47552,99.3022,98.274,7.54211,0,0,1.883,1.5806,0,1.45464,3.38688
85.139,85.139,6.31636,0.1,0.02,2.40935,2.71175,0,0.451443,4.47552,99.3022,98.274,7.21083,0,0,1.88322,1.58082,0,1.45481,3.38688
85.139,85.139,5.14546,0.08,0.02,2.40971,2.71211,0,0.451512,4.47552,99.3022,98.274,6.73298,0,0,1.88343,1.58103,0,1.45497,3.38688
85.139,85.139,4.55371,0.07,0.02,2.3727,2.6751,0,0.451581,4.47552,99.3022,98.274,4.6923,0,0,1.8599,1.5575,0,1.45514,3.38688
85.139,85.139,5.10988,0.07,0.02,2.37306,2.67546,0,0.444644,4.47552,99.3022,98.274,5.80495,0,0,1.86011,1.55771,0,1.43696,3.38688
85.139,85.139,4.082,0.06,0.02,2.37342,2.67582,0,0.444712,4.47552,99.3022,98.274,4.31746,0,0,1.86032,1.55792,0,1.43712,3.38688
85.139,85.139,4.1213,0.06,0.02,2.37379,2.67619,0,0.44478,4.47552,99.3022,98.274,4.2195,0,0,1.86053,1.55813,0,1.43729,3.38688
85.139,85.139,3.49847,0.06,0.02,2.50112,2.80352,0,0.444848,4.47552,99.3022,98.274,4.29694,0,0,1.945,1.6426,0,1.43745,3.38688
85.139,85.139,3.71427,0.06,0.02,2.5015,2.8039,0,0.468709,4.47552,99.3022,98.274,4.11892,0,0,1.94522,1.64282,0,1.50271,3.38688
85.139,85.139,3.56797,0.04,0.02,2.50188,2.80428,0,0.468781,4.47552,99.3022,98.274,3.72874,0,0,1.94544,1.64304,0,1.50288,3.38688
85.139,85.139,3.50444,0.04,0.02,2.50226,2.80466,0,0.468852,4.47552,99.3022,98.274,3.74517,0,0,1.94567,1.64327,0,1.50305,3.38688
85.139,85.139,3.1433,0.03,0.02,2.50264,2.80504,0,0.468923,4.47552,99.3022,98.274,3.74789,0,0,1.94589,1.64349,0,1.50322,3.38688
85.139,85.139,3.04321,0.02,0.02,2.47789,2.78029,0,0.468994,4.47552,99.3022,98.274,4.19961,0,0,1.99245,1.69005,0,1.50339,3.38688
85.139,85.139,2.79954,0.02,0.02,2.47827,2.78067,0,0.464357,4.47552,99.3022,98.274,4.21611,0,0,1.99268,1.69028,0,1.53937,3.38688
84.9508,85.139,2.55775,0.02,0.02,2.47865,2.78105,0,0.464428,4.47552,99.3022,98.274,4.04788,0,0,1.99291,1.69051,0,1.53954,3.38688
84.6862,85.139,2.46561,0.02,0.02,2.47902,2.78142,0,0.464498,4.47552,99.3022,98.274,3.68082,0,0,1.99314,1.69074,0,1.53972,3.38688
84.3227,85.139,2.40015,0.02,0.02,2.54432,2.84672,0,0.464569,4.47552,99.3022,98.274,3.60351,0,0,2.03469,1.73229,0,1.5399,3.38688
84.1797,85.139,2.60777,0.02,0.02,2.54471,2.84711,0,0.476806,4.47552,99.3022,98.274,3.9114,0,0,2.03492,1.73252,0,1.572,3.38688
83.7547,85.139,2.31698,0.03,0.02,2.5451,2.8475,0,0.476878,4.47552,99.3022,98.274,3.71749,0,0,2.03516,1.73276,0,1.57218,3.38688
83.1452,85.139,2.12189,0.03,0.02,2.54548,2.84788,0,0.476951,4.47552,99.3022,98.274,3.49407,0,0,2.03539,1.73299,0,1.57236,3.38688
82.1116,85.139,1.83351,0.04,0.02,2.73609,3.03849,0,0.477023,4.47552,99.3022,98.274,3.46815,0,0,2.18485,1.88245,0,1.57254,3.38688
81.5949,85.139,2.37249,0.04,0.02,2.7365,3.0389,0,0.512744,4.47552,99.3022,98.274,4.18961,0,0,2.18511,1.88271,0,1.68802,3.38688
81.1008,85.139,2.39316,0.04,0.02,2.73692,3.03932,0,0.512821,4.47552,99.3022,98.274,3.49491,0,0,2.18536,1.88296,0,1.68821,3.38688
81.1539,85.139,2.92297,0.04,0.02,2.73733,3.03973,0,0.512898,4.47552,99.3022,98.274,6.26066,0,0,2.18562,1.88322,0,1.68841,3.38688
80.6755,85.139,2.36065,0.04,0.02,2.73774,3.04014,0,0.512975,4.47552,99.3022,98.274,4.53391,0,0,2.18587,1.88347,0,1.68861,3.38688
80.235,85.139,2.33965,0.05,0.02,2.64538,2.94778,0,0.513053,4.47552,99.3022,98.274,4.16398,0,0,2.09549,1.79309,0,1.68881,3.38688
79.9057,85.139,2.45057,0.05,0.02,2.64578,2.94818,0,0.495745,4.47552,99.3022,98.274,4.23804,0,0,2.09574,1.79334,0,1.61898,3.38688
79.1636,85.139,2.0326,0.05,0.02,2.64618,2.94858,0,0.49582,4.47552,99.3022,98.274,6.50653,0,0,2.09598,1.79358,0,1.61917,3.38688
78.0991,85.139,1.70132,0.07,0.02,2.64658,2.94898,0,0.495895,4.47552,99.3022,98.274,3.53328,0,0,2.09622,1.79382,0,1.61936,3.38688
77.7461,85.139,2.41713,0.07,0.02,2.57079,2.87319,0,0.49597,4.47552,99.3022,98.274,4.08238,0,0,2.01392,1.71152,0,1.61954,3.38688
76.6055,85.139,1.71757,0.09,0.02,2.57118,2.87358,0,0.481767,4.47552,99.3022,98.274,2.83137,0,0,2.01416,1.71176,0,1.55596,3.38688
76.9655,85.139,3.27088,0.09,0.02,2.57157,2.87397,0,0.48184,4.47552,99.3022,98.274,4.37122,0,0,2.01439,1.71199,0,1.55614,3.38688
76.7482,85.139,2.67651,0.08,0.02,2.57196,2.87436,0,0.481913,4.47552,99.3022,98.274,5.95273,0,0,2.01462,1.71222,0,1.55632,3.38688
76.4514,85.139,2.44192,0.09,0.02,2.35585,2.65825,0,0.481986,4.47552,99.3022,98.274,4.43135,0,0,1.84284,1.54044,0,1.5565,3.38688
78.6479,85.139,5.14493,0.09,0.02,2.35621,2.65861,0,0.441487,4.47552,99.3022,98.274,7.1886,0,0,1.84305,1.54065,0,1.42378,3.38688
79.2519,85.139,3.40068,0.09,0.02,2.35657,2.65897,0,0.441554,4.47552,99.3022,98.274,5.62473,0,0,1.84326,1.54086,0,1.42394,3.38688
79.6539,85.139,3.19764,0.1,0.02,2.35694,2.65934,0,0.441622,4.47552,99.3022,98.274,6.65565,0,0,1.84347,1.54107,0,1.4241,3.38688
79.3013,85.139,2.39467,0.09,0.02,2.3573,2.6597,0,0.44169,4.47552,99.3022,98.274,3.79203,0,0,1.84368,1.54128,0,1.42427,3.38688
80.656,85.139,4.20941,0.11,0.02,2.3573,2.6597,0,0.441757,4.47552,99.3022,98.274,4.77066,0,0,1.84368,1.54128,0,1.42443,3.38688
85.139,85.139,8.31346,0.08,0.02,2.44099,2.74339,0,0.441757,4.47552,99.3022,98.274,12.2912,0,0,1.89373,1.59133,0,1.42443,3.38688
85.139,85.139,6.80737,0.08,0.02,2.44134,2.74374,0,0.457441,4.47552,99.3022,98.274,8.95632,0,0,1.89394,1.59154,0,1.46309,3.38688
85.139,85.139,7.20166,0.08,0.02,2.4417,2.7441,0,0.457508,4.47552,99.3022,98.274,6.26963,0,0,1.89414,1.59174,0,1.46325,3.38688
85.139,85.139,5.77069,0.08,0.02,2.44206,2.74446,0,0.457575,4.47552,99.3022,98.274,6.09291,0,0,1.89435,1.59195,0,1.46341,3.38688
85.139,85.139,5.76196,0.07,0.02,2.71014,3.01254,0,0.457641,4.47552,99.3022,98.274,5.96001,0,0,2.08176,1.77936,0,1.46357,3.38688
85.139,85.139,5.95338,0.08,0.02,2.71053,3.01293,0,0.50788,4.47552,99.3022,98.274,5.93548,0,0,2.08199,1.77959,0,1.60837,3.38688
85.139,85.139,5.42958,0.08,0.02,2.71092,3.01332,0,0.507953,4.47552,99.3022,98.274,6.7687,0,0,2.08222,1.77982,0,1.60855,3.38688
85.139,85.139,4.64688,0.08,0.02,2.71131,3.01371,0,0.508027,4.47552,99.3022,98.274,6.28429,0,0,2.08246,1.78006,0,1.60873,3.38688
85.139,85.139,4.7992,0.09,0.02,2.32965,2.63205,0,0.5081,4.47552,99.3022,98.274,5.64768,0,0,1.83133,1.52893,0,1.60891,3.38688
85.139,85.139,5.4002,0.1,0.02,2.32999,2.63239,0,0.436576,4.47552,99.3022,98.274,5.47464,0,0,1.83153,1.52913,0,1.41488,3.38688
85.139,85.139,4.50595,0.1,0.02,2.33033,2.63273,0,0.43664,4.47552,99.3022,98.274,5.8915,0,0,1.83173,1.52933,0,1.41504,3.38688
85.139,85.139,5.52928,0.1,0.02,2.33068,2.63308,0,0.436705,4.47552,99.3022,98.274,7.33392,0,0,1.83192,1.52952,0,1.41519,3.38688
85.139,85.139,6.0002,0.1,0.02,2.33102,2.63342,0,0.436769,4.47552,99.3022,98.274,4.98522,0,0,1.83212,1.52972,0,1.41534,3.38688
85.139,85.139,6.93067,0.11,0.02,2.42759,2.72999,0,0.436833,4.47552,99.3022,98.274,5.93067,0,0,1.89385,1.59145,0,1.4155,3.38688
85.139,85.139,7.16741,0.11,0.02,2.42795,2.73035,0,0.454931,4.47552,99.3022,98.274,6.49629,0,0,1.89406,1.59166,0,1.46319,3.38688
85.139,85.139,10.144,0.1,0.02,2.42831,2.73071,0,0.454998,4.47552,99.3022,98.274,8.88282,0,0,1.89427,1.59187,0,1.46335,3.38688
85.139,85.139,7.14303,0.08,0.02,2.42866,2.73106,0,0.455064,4.47552,99.3022,98.274,6.51269,0,0,1.89448,1.59208,0,1.46351,3.38688
85.139,85.139,5.32015,0.08,0.02,2.39137,2.69377,0,0.455131,4.47552,99.3022,98.274,5.71857,0,0,1.87077,1.56837,0,1.46367,3.38688
85.139,85.139,5.03163,0.07,0.02,2.39172,2.69412,0,0.448143,4.47552,99.3022,98.274,5.45175,0,0,1.87098,1.56858,0,1.44536,3.38688
85.139,85.139,4.64992,0.07,0.02,2.39207,2.69447,0,0.448209,4.47552,99.3022,98.274,5.90272,0,0,1.87118,1.56878,0,1.44552,3.38688
85.139,85.139,4.3966,0.06,0.02,2.39242,2.69482,0,0.448274,4.47552,99.3022,98.274,6.22964,0,0,1.87139,1.56899,0,1.44567,3.38688
85.139,85.139,4.27394,0.06,0.02,2.52062,2.82302,0,0.44834,4.47552,99.3022,98.274,5.2164,0,0,1.95643,1.65403,0,1.44583,3.38688
85.139,85.139,4.13746,0.05,0.02,2.52099,2.82339,0,0.472365,4.47552,99.3022,98.274,4.9984,0,0,1.95664,1.65424,0,1.51154,3.38688
85.139,85.139,3.99424,0.04,0.02,2.52136,2.82376,0,0.472434,4.47552,99.3022,98.274,5.29832,0,0,1.95686,1.65446,0,1.5117,3.38688
85.139,85.139,3.67168,0.04,0.02,2.52173,2.82413,0,0.472503,4.47552,99.3022,98.274,5.00417,0,0,1.95707,1.65467,0,1.51187,3.38688
85.139,85.139,3.94422,0.03,0.02,2.5221,2.8245,0,0.472572,4.47552,99.3022,98.274,4.30057,0,0,1.95729,1.65489,0,1.51204,3.38688
85.139,85.139,4.28779,0.02,0.02,2.49716,2.79956,0,0.472641,4.47552,99.3022,98.274,3.24673,0,0,2.00416,1.70176,0,1.5122,3.38688
85.139,85.139,3.91208,0.02,0.02,2.49753,2.79993,0,0.467968,4.47552,99.3022,98.274,2.91115,0,0,2.00439,1.70199,0,1.54842,3.38688
85.139,85.139,3.59144,0.02,0.02,2.49789,2.80029,0,0.468037,4.47552,99.2582,98.274,2.84718,0,0,2.00461,1.70221,0,1.54859,3.38688
85.139,85.139,3.36719,0.02,0.02,2.49826,2.80066,0,0.468105,4.47552,99.1143,98.274,2.746,0,0,2.00483,1.70243,0,1.54876,3.38688
85.139,85.139,3.57528,0.02,0.02,2.56399,2.86639,0,0.468173,4.47552,98.8769,98.274,2.37749,0,0,2.04666,1.74426,0,1.54893,3.38688
85.139,85.139,3.6388,0.02,0.02,2.56436,2.86676,0,0.480492,4.47552,98.601,98.274,2.53533,0,0,2.04688,1.74448,0,1.58125,3.38688
85.139,85.139,3.38474,0.02,0.02,2.56474,2.86714,0,0.480562,4.47552,98.2665,98.274,2.42437,0,0,2.04711,1.74471,0,1.58142,3.38688
85.139,85.139,3.0818,0.02,0.02,2.56511,2.86751,0,0.480632,4.47552,97.9199,98.274,2.14453,0,0,2.04734,1.74494,0,1.5816,3.38688
