0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.8226,85.139,1.84333,0.04,0.02,2.468,2.7704,0,0.462406,4.47552,97.5764,98.274,2.05564,0,0,1.98644,1.68404,0,1.53448,3.38688
81.9499,85.139,1.75373,0.04,0.02,2.46852,2.77092,0,0.462503,4.47552,97.1739,98.274,1.98502,0,0,1.98675,1.68435,0,1.53472,3.38688
80.949,85.139,1.66681,0.04,0.02,2.53371,2.83611,0,0.4626,4.47552,96.7366,98.274,1.9525,0,0,2.02823,1.72583,0,1.53496,3.38688
80.0292,85.139,1.74471,0.04,0.02,2.53424,2.83664,0,0.474818,4.47552,96.3108,98.274,2.03073,0,0,2.02856,1.72616,0,1.56701,3.38688
78.9246,85.139,1.54988,0.04,0.02,2.53478,2.83718,0,0.474917,4.47552,95.7773,98.274,1.93349,0,0,2.02888,1.72648,0,1.56726,3.38688
77.7007,85.139,1.41928,0.06,0.02,2.53531,2.83771,0,0.475017,4.47552,95.236,98.274,1.80798,0,0,2.0292,1.7268,0,1.56751,3.38688
76.1757,85.139,1.2467,0.06,0.02,2.72539,3.02779,0,0.475116,4.47552,94.495,98.274,1.77486,0,0,2.17822,1.87582,0,1.56776,3.38688
74.5999,85.139,1.17777,0.06,0.02,2.72596,3.02836,0,0.510738,4.47552,93.9326,98.274,1.59067,0,0,2.17857,1.87617,0,1.68289,3.38688
73.1065,85.139,1.26704,0.06,0.02,2.72652,3.02892,0,0.510844,4.47552,93.0448,98.274,1.93612,0,0,2.17892,1.87652,0,1.68317,3.38688
71.4124,85.139,1.04978,0.1,0.02,2.72709,3.02949,0,0.510951,4.47552,92.5131,98.274,1.37305,0,0,2.17928,1.87688,0,1.68344,3.38688
69.9707,85.139,1.28855,0.11,0.02,2.72766,3.03006,0,0.511057,4.47552,92.0918,98.274,2.56071,0,0,2.17963,1.87723,0,1.68371,3.38688
68.9807,85.139,1.68274,0.11,0.02,2.63576,2.93816,0,0.511163,4.47552,91.7347,98.274,2.60104,0,0,2.08964,1.78724,0,1.68398,3.38688
68.4128,85.139,2.11066,0.11,0.02,2.63631,2.93871,0,0.493941,4.47552,91.5053,98.274,2.95366,0,0,2.08997,1.78757,0,1.61446,3.38688
67.7894,85.139,2.0598,0.12,0.02,2.63686,2.93926,0,0.494044,4.47552,91.1511,98.274,2.61617,0,0,2.09031,1.78791,0,1.61471,3.38688
66.8729,85.139,1.80393,0.14,0.02,2.63741,2.93981,0,0.494147,4.47552,90.822,98.274,2.58598,0,0,2.09064,1.78824,0,1.61497,3.38688
65.6872,85.139,1.5672,0.14,0.02,2.562,2.8644,0,0.49425,4.47552,90.6105,98.274,2.62208,0,0,2.00868,1.70628,0,1.61523,3.38688
64.8134,85.139,1.89146,0.14,0.02,2.56254,2.86494,0,0.480119,4.47552,90.3366,98.274,2.34788,0,0,2.009,1.7066,0,1.55191,3.38688
65.6951,85.139,3.74444,0.14,0.02,2.56307,2.86547,0,0.480219,4.47552,90.8592,98.274,5.33713,0,0,2.00932,1.70692,0,1.55216,3.38688
65.223,85.139,2.29109,0.14,0.02,2.56361,2.86601,0,0.48032,4.47552,91.1564,98.274,4.84053,0,0,2.00964,1.70724,0,1.5524,3.38688
66.0989,85.139,3.66909,0.14,0.02,2.34826,2.65066,0,0.48042,4.47552,91.3707,98.274,4.04145,0,0,1.83844,1.53604,0,1.55265,3.38688
67.0448,85.139,3.77045,0.15,0.02,2.34876,2.65116,0,0.440064,4.47552,91.8263,98.274,4.81523,0,0,1.83873,1.53633,0,1.42038,3.38688
69.9718,85.139,5.86695,0.15,0.02,2.34925,2.65165,0,0.440157,4.47552,93.6143,98.274,8.45273,0,0,1.83902,1.53662,0,1.4206,3.38688
72.6833,85.139,5.51786,0.14,0.02,2.34975,2.65215,0,0.44025,4.47552,93.8283,98.274,4.04285,0,0,1.83931,1.53691,0,1.42083,3.38688
75.4709,85.139,5.56913,0.14,0.02,2.35024,2.65264,0,0.440343,4.47552,95.0472,98.274,5.60165,0,0,1.83959,1.53719,0,1.42105,3.38688
79.5218,85.139,7.1917,0.1,0.04,2.43385,2.73625,0,0.440436,4.47552,96.4011,98.274,9.09039,0,0,1.88959,1.58719,0,1.42127,3.38688
85.139,85.139,9.08451,0.07,0.04,2.43434,2.73674,0,0.456103,4.47552,97.7658,98.274,10.0155,0,0,1.88987,1.58747,0,1.4599,3.38688
85.139,85.139,8.01739,0.08,0.04,2.43483,2.73723,0,0.456195,4.47552,98.8457,98.274,10.1764,0,0,1.89016,1.58776,0,1.46012,3.38688
85.139,85.139,7.95657,0.07,0.04,2.43532,2.73772,0,0.456287,4.47552,99.3022,98.274,10.1433,0,0,1.89044,1.58804,0,1.46034,3.38688
85.139,85.139,8.36321,0.07,0.04,2.70289,3.00529,0,0.456379,4.47552,99.3022,98.274,10.8044,0,0,2.07748,1.77508,0,1.46056,3.38688
85.139,85.139,8.16945,0.07,0.04,2.70343,3.00583,0,0.506521,4.47552,99.3022,98.274,10.0834,0,0,2.0778,1.7754,0,1.60506,3.38688
85.139,85.139,9.01973,0.07,0.04,2.70397,3.00637,0,0.506622,4.47552,99.3022,98.274,12.94,0,0,2.07812,1.77572,0,1.60531,3.38688
85.139,85.139,8.87765,0.07,0.04,2.70451,3.00691,0,0.506723,4.47552,99.3022,98.274,14.752,0,0,2.07843,1.77603,0,1.60555,3.38688
85.139,85.139,6.84336,0.06,0.04,2.32383,2.62623,0,0.506824,4.47552,99.3022,98.274,10.3965,0,0,1.82795,1.52555,0,1.6058,3.38688
85.139,85.139,6.55229,0.06,0.04,2.3243,2.6267,0,0.435486,4.47552,99.3022,98.274,6.08118,0,0,1.82822,1.52582,0,1.41227,3.38688
85.139,85.139,7.19024,0.08,0.04,2.32477,2.62717,0,0.435574,4.47552,99.3022,98.274,9.74997,0,0,1.8285,1.5261,0,1.41248,3.38688
85.139,85.139,4.87744,0.09,0.04,2.32524,2.62764,0,0.435662,4.47552,99.3022,98.274,6.05816,0,0,1.82877,1.52637,0,1.4127,3.38688
85.139,85.139,5.60089,0.11,0.04,2.32572,2.62812,0,0.435751,4.47552,99.3022,98.274,12.4496,0,0,1.82904,1.52664,0,1.41291,3.38688
85.139,85.139,8.35936,0.1,0.04,2.42223,2.72463,0,0.435839,4.47552,99.3022,98.274,12.9623,0,0,1.89073,1.58833,0,1.41312,3.38688
85.139,85.139,7.20794,0.1,0.04,2.42272,2.72512,0,0.453926,4.47552,99.3022,98.274,12.4593,0,0,1.89101,1.58861,0,1.46078,3.38688
85.139,85.139,5.37801,0.12,0.04,2.42321,2.72561,0,0.454017,4.47552,99.3022,98.274,10.2949,0,0,1.8913,1.5889,0,1.461,3.38688
85.139,85.139,4.93693,0.11,0.04,2.42369,2.72609,0,0.454109,4.47552,99.3022,98.274,10.5501,0,0,1.89158,1.58918,0,1.46122,3.38688
85.139,85.139,4.5553,0.1,0.04,2.3866,2.689,0,0.4542,4.47552,99.3022,98.274,8.73317,0,0,1.868,1.5656,0,1.46144,3.38688
85.139,85.139,4.07456,0.09,0.04,2.38709,2.68949,0,0.44725,4.47552,99.3022,98.274,6.61666,0,0,1.86828,1.56588,0,1.44322,3.38688
85.139,85.139,3.52283,0.09,0.04,2.38757,2.68997,0,0.44734,4.47552,99.3022,98.274,5.86282,0,0,1.86856,1.56616,0,1.44343,3.38688
85.139,85.139,3.25295,0.09,0.04,2.38805,2.69045,0,0.44743,4.47552,99.3022,98.274,5.47744,0,0,1.86884,1.56644,0,1.44365,3.38688
85.139,85.139,3.05838,0.08,0.04,2.51618,2.81858,0,0.447521,4.47552,99.3022,98.274,5.18935,0,0,1.95383,1.65143,0,1.44387,3.38688
85.139,85.139,3.22504,0.08,0.04,2.51669,2.81909,0,0.471533,4.47552,99.3022,98.274,5.04484,0,0,1.95412,1.65172,0,1.50953,3.38688
85.139,85.139,2.9793,0.06,0.04,2.51719,2.81959,0,0.471627,4.47552,99.3022,98.274,5.06105,0,0,1.95442,1.65202,0,1.50975,3.38688
85.139,85.139,2.88234,0.06,0.04,2.5177,2.8201,0,0.471722,4.47552,99.3022,98.274,5.01082,0,0,1.95471,1.65231,0,1.50998,3.38688
84.9919,85.139,2.69945,0.05,0.04,2.51821,2.82061,0,0.471817,4.47552,99.3022,98.274,4.56916,0,0,1.95501,1.65261,0,1.51021,3.38688
84.9474,85.139,2.80239,0.06,0.04,2.49344,2.79584,0,0.471912,4.47552,99.3022,98.274,4.1484,0,0,2.0019,1.6995,0,1.51044,3.38688
84.8494,85.139,2.69175,0.05,0.04,2.49395,2.79635,0,0.467271,4.47552,99.3022,98.274,4.11498,0,0,2.00221,1.69981,0,1.54667,3.38688
84.5795,85.139,2.48144,0.05,0.04,2.49445,2.79685,0,0.467365,4.47552,99.3022,98.274,3.95517,0,0,2.00251,1.70011,0,1.54691,3.38688
84.1606,85.139,2.31977,0.04,0.04,2.49495,2.79735,0,0.467459,4.47552,99.3022,98.274,4.0531,0,0,2.00282,1.70042,0,1.54714,3.38688
83.5475,85.139,2.1656,0.04,0.04,2.56075,2.86315,0,0.467553,4.47552,99.2693,98.274,3.5232,0,0,2.04468,1.74228,0,1.54738,3.38688
83.1535,85.139,2.40214,0.04,0.04,2.56126,2.86366,0,0.479884,4.47552,99.3022,98.274,3.56142,0,0,2.04499,1.74259,0,1.57972,3.38688
82.6079,85.139,2.22194,0.05,0.04,2.56177,2.86417,0,0.47998,4.47552,99.2181,98.274,3.60861,0,0,2.04531,1.74291,0,1.57996,3.38688
81.9083,85.139,2.05941,0.05,0.04,2.56229,2.86469,0,0.480076,4.47552,99.0718,98.274,3.20808,0,0,2.04562,1.74322,0,1.5802,3.38688
81.0983,85.139,2.09508,0.06,0.04,2.75415,3.05655,0,0.480172,4.47552,98.9807,98.274,3.65801,0,0,2.19604,1.89364,0,1.58045,3.38688
80.4631,85.139,2.28818,0.06,0.04,2.7547,3.0571,0,0.516129,4.47552,98.8562,98.274,3.42534,0,0,2.19638,1.89398,0,1.69666,3.38688
79.4535,85.139,1.94574,0.06,0.04,2.75525,3.05765,0,0.516231,4.47552,98.6214,98.274,3.01803,0,0,2.19672,1.89432,0,1.69692,3.38688
78.6371,85.139,2.10705,0.08,0.04,2.7558,3.0582,0,0.516334,4.47552,98.6645,98.274,3.96704,0,0,2.19706,1.89466,0,1.69719,3.38688
77.6841,85.139,1.96173,0.1,0.04,2.75635,3.05875,0,0.516437,4.47552,98.5211,98.274,3.60507,0,0,2.1974,1.895,0,1.69745,3.38688
77.4835,85.139,2.555,0.1,0.04,2.66355,2.96595,0,0.516539,4.47552,98.1533,98.274,3.48432,0,0,2.10655,1.80415,0,1.69771,3.38688
77.3082,85.139,2.67801,0.1,0.04,2.66408,2.96648,0,0.49915,4.47552,97.8837,98.274,3.84283,0,0,2.10687,1.80447,0,1.62752,3.38688
77.5235,85.139,3.08965,0.1,0.04,2.66462,2.96702,0,0.499249,4.47552,97.8068,98.274,4.78621,0,0,2.10719,1.80479,0,1.62777,3.38688
77.6479,85.139,3.05811,0.1,0.04,2.66515,2.96755,0,0.499349,4.47552,97.726,98.274,4.76336,0,0,2.10752,1.80512,0,1.62802,3.38688
78.8364,85.139,4.22719,0.1,0.04,2.58901,2.89141,0,0.499449,4.47552,97.9539,98.274,5.52057,0,0,2.02477,1.72237,0,1.62827,3.38688
82.2728,85.139,6.57116,0.13,0.04,2.58953,2.89193,0,0.48518,4.47552,98.6399,98.274,6.73642,0,0,2.02508,1.72268,0,1.56434,3.38688
85.139,85.139,9.1525,0.08,0.04,2.59004,2.89244,0,0.485277,4.47552,99.3022,98.274,9.01212,0,0,2.02539,1.72299,0,1.56458,3.38688
85.139,85.139,7.65067,0.04,0.04,2.59056,2.89296,0,0.485374,4.47552,99.3022,98.274,7.83703,0,0,2.0257,1.7233,0,1.56482,3.38688
85.139,85.139,9.46301,0.04,0.04,2.37317,2.67557,0,0.485472,4.47552,99.3022,98.274,8.94253,0,0,1.85288,1.55048,0,1.56506,3.38688
85.139,85.139,6.81437,0.04,0.04,2.37365,2.67605,0,0.444732,4.47552,99.3022,98.274,9.59946,0,0,1.85316,1.55076,0,1.43153,3.38688
85.139,85.139,9.4618,0.05,0.04,2.37413,2.67653,0,0.444822,4.47552,99.3022,98.274,10.3507,0,0,1.85343,1.55103,0,1.43175,3.38688
85.139,85.139,24.8758,0.05,0.04,2.37461,2.67701,0,0.444912,4.47552,99.3022,98.274,33.3929,0,0,1.85371,1.55131,0,1.43196,3.38688
85.139,85.139,14.3178,0.09,0.04,2.37509,2.67749,0,0.445002,4.47552,99.3022,98.274,19.7274,0,0,1.85399,1.55159,0,1.43218,3.38688
85.139,85.139,7.92242,0.12,0.06,2.45945,2.76185,0,0.445092,4.47552,99.3022,98.274,9.35009,0,0,1.90444,1.60204,0,1.43239,3.38688
85.139,85.139,9.08048,0.12,0.06,2.45993,2.76233,0,0.460902,4.47552,99.3022,98.274,5.1399,0,0,1.90472,1.60232,0,1.47137,3.38688
85.139,85.139,5.30307,0.12,0.06,2.4604,2.7628,0,0.460991,4.47552,99.3022,98.274,3.52565,0,0,1.90499,1.60259,0,1.47158,3.38688
85.139,85.139,3.9178,0.12,0.06,2.46088,2.76328,0,0.46108,4.47552,99.3022,98.274,3.03097,0,0,1.90527,1.60287,0,1.4718,3.38688
85.139,85.139,4.7836,0.13,0.06,2.73092,3.03332,0,0.461169,4.47552,99.3022,98.274,3.68167,0,0,2.09404,1.79164,0,1.47201,3.38688
85.139,85.139,10.8298,0.12,0.06,2.73145,3.03385,0,0.511775,4.47552,99.3022,98.274,5.85124,0,0,2.09435,1.79195,0,1.61785,3.38688
85.139,85.139,8.60625,0.12,0.06,2.73197,3.03437,0,0.511873,4.47552,99.3022,98.274,5.50541,0,0,2.09466,1.79226,0,1.61809,3.38688
85.139,85.139,7.46621,0.12,0.06,2.73249,3.03489,0,0.511971,4.47552,99.3022,98.274,5.14673,0,0,2.09496,1.79256,0,1.61833,3.38688
85.139,85.139,8.18926,0.13,0.06,2.34825,2.65065,0,0.512069,4.47552,99.3022,98.274,5.76398,0,0,1.84213,1.53973,0,1.61857,3.38688
85.139,85.139,4.93256,0.13,0.06,2.34871,2.65111,0,0.440063,4.47552,99.3022,98.274,4.77559,0,0,1.8424,1.54,0,1.42323,3.38688
85.139,85.139,5.25801,0.13,0.06,2.34917,2.65157,0,0.440148,4.47552,99.3022,98.274,5.20763,0,0,1.84266,1.54026,0,1.42344,3.38688
85.139,85.139,6.54907,0.13,0.06,2.34962,2.65202,0,0.440234,4.47552,99.3022,98.274,5.24441,0,0,1.84293,1.54053,0,1.42364,3.38688
85.139,85.139,5.4993,0.13,0.06,2.35008,2.65248,0,0.440319,4.47552,99.3022,98.274,5.48529,0,0,1.84319,1.54079,0,1.42385,3.38688
85.139,85.139,6.28854,0.13,0.06,2.44747,2.74987,0,0.440405,4.47552,99.3022,98.274,6.2449,0,0,1.90544,1.60304,0,1.42405,3.38688
85.139,85.139,5.40012,0.13,0.06,2.44794,2.75034,0,0.458655,4.47552,99.3022,98.274,4.99475,0,0,1.90571,1.60331,0,1.47214,3.38688
85.139,85.139,4.03188,0.13,0.06,2.44841,2.75081,0,0.458744,4.47552,99.3022,98.274,3.95407,0,0,1.90599,1.60359,0,1.47236,3.38688
85.139,85.139,3.43163,0.13,0.06,2.44889,2.75129,0,0.458832,4.47552,99.3022,98.274,3.18897,0,0,1.90627,1.60387,0,1.47257,3.38688
85.139,85.139,3.60544,0.12,0.06,2.41143,2.71383,0,0.458921,4.47552,99.3022,98.274,3.41711,0,0,1.88245,1.58005,0,1.47278,3.38688
85.139,85.139,4.103,0.1,0.06,2.4119,2.7143,0,0.451902,4.47552,99.3022,98.274,3.70443,0,0,1.88273,1.58033,0,1.45438,3.38688
85.139,85.139,3.63191,0.1,0.06,2.41237,2.71477,0,0.45199,4.47552,99.3022,98.274,4.07159,0,0,1.883,1.5806,0,1.45459,3.38688
85.139,85.139,3.28713,0.1,0.06,2.41283,2.71523,0,0.452077,4.47552,99.3022,98.274,3.43153,0,0,1.88327,1.58087,0,1.4548,3.38688
85.139,85.139,3.92304,0.1,0.06,2.54212,2.84452,0,0.452165,4.47552,99.3022,98.274,3.57708,0,0,1.96903,1.66663,0,1.45501,3.38688
85.139,85.139,3.35756,0.08,0.06,2.54261,2.84501,0,0.476394,4.47552,99.3022,98.274,3.31912,0,0,1.96931,1.66691,0,1.52127,3.38688
85.139,85.139,2.82257,0.08,0.06,2.5431,2.8455,0,0.476486,4.47552,99.3022,98.274,2.99758,0,0,1.9696,1.6672,0,1.52149,3.38688
85.1054,85.139,2.68548,0.06,0.06,2.54359,2.84599,0,0.476578,4.47552,99.2914,98.274,2.8269,0,0,1.96989,1.66749,0,1.52171,3.38688
84.9858,85.139,2.59275,0.09,0.06,2.54408,2.84648,0,0.476669,4.47552,99.2976,98.274,3.02133,0,0,1.97017,1.66777,0,1.52193,3.38688
84.6511,85.139,2.33346,0.07,0.06,2.51907,2.82147,0,0.476761,4.47552,99.1278,98.274,2.50941,0,0,2.01748,1.71508,0,1.52216,3.38688
84.1718,85.139,2.18096,0.06,0.06,2.51956,2.82196,0,0.472074,4.47552,98.9401,98.274,2.24682,0,0,2.01778,1.71538,0,1.55871,3.38688
83.5088,85.139,1.99296,0.05,0.06,2.52004,2.82244,0,0.472165,4.47552,98.5753,98.274,2.24464,0,0,2.01807,1.71567,0,1.55894,3.38688
82.6616,85.139,1.79869,0.05,0.06,2.52053,2.82293,0,0.472256,4.47552,98.1261,98.274,2.02237,0,0,2.01837,1.71597,0,1.55916,3.38688
81.6719,85.139,1.68034,0.05,0.06,2.58691,2.88931,0,0.472347,4.47552,97.4104,98.274,1.82562,0,0,2.0606,1.7582,0,1.55939,3.38688
80.6041,85.139,1.58908,0.05,0.06,2.5874,2.8898,0,0.484786,4.47552,96.6592,98.274,1.52259,0,0,2.0609,1.7585,0,1.59202,3.38688
79.3895,85.139,1.43257,0.06,0.06,2.5879,2.8903,0,0.48488,4.47552,95.8059,98.274,1.47242,0,0,2.06121,1.75881,0,1.59225,3.38688
78.0585,85.139,1.30576,0.09,0.06,2.5884,2.8908,0,0.484973,4.47552,94.9631,98.274,1.36185,0,0,2.06151,1.75911,0,1.59249,3.38688
76.4212,85.139,1.13577,0.09,0.06,2.78199,3.08439,0,0.485066,4.47552,93.9774,98.274,1.35498,0,0,2.21329,1.91089,0,1.59272,3.38688
74.6214,85.139,0.976524,0.09,0.06,2.78252,3.08492,0,0.521345,4.47552,92.9587,98.274,1.19447,0,0,2.21362,1.91122,0,1.70999,3.38688
72.7273,85.139,0.865571,0.1,0.06,2.78305,3.08545,0,0.521445,4.47552,91.9371,98.274,1.09469,0,0,2.21395,1.91155,0,1.71024,3.38688
70.9437,85.139,0.963147,0.14,0.06,2.78358,3.08598,0,0.521544,4.47552,91.0649,98.274,1.13171,0,0,2.21427,1.91187,0,1.71049,3.38688
69.7025,85.139,1.54453,0.14,0.06,2.78412,3.08652,0,0.521644,4.47552,90.5946,98.274,1.35754,0,0,2.2146,1.9122,0,1.71075,3.38688
69.1772,85.139,2.19545,0.14,0.06,2.69046,2.99286,0,0.521743,4.47552,90.3802,98.274,1.99446,0,0,2.12291,1.82051,0,1.711,3.38688
67.9851,85.139,1.52659,0.14,0.06,2.69097,2.99337,0,0.504192,4.47552,90.4502,98.274,3.38589,0,0,2.12323,1.82083,0,1.64016,3.38688
66.6127,85.139,1.33965,0.17,0.06,2.69149,2.99389,0,0.504288,4.47552,90.0613,98.274,1.98079,0,0,2.12354,1.82114,0,1.6404,3.38688
65.2174,85.139,1.29744,0.17,0.06,2.692,2.9944,0,0.504385,4.47552,89.7043,98.274,1.82786,0,0,2.12385,1.82145,0,1.64065,3.38688
64.7263,85.139,2.35018,0.16,0.06,2.61515,2.91755,0,0.504481,4.47552,89.8445,98.274,2.7285,0,0,2.04035,1.73795,0,1.64089,3.38688
63.6535,85.139,1.71026,0.16,0.06,2.61565,2.91805,0,0.490079,4.47552,89.8833,98.274,2.67714,0,0,2.04064,1.73824,0,1.57637,3.38688
64.1509,85.139,3.33297,0.15,0.06,2.61615,2.91855,0,0.490173,4.47552,90.6186,98.274,4.57764,0,0,2.04094,1.73854,0,1.5766,3.38688
63.8503,85.139,2.48221,0.16,0.06,2.61666,2.91906,0,0.490267,4.47552,91.4273,98.274,4.78694,0,0,2.04124,1.73884,0,1.57683,3.38688
64.3897,85.139,3.22543,0.15,0.06,2.39728,2.69968,0,0.490361,4.47552,91.9282,98.274,3.96915,0,0,1.86685,1.56445,0,1.57706,3.38688
65.8485,85.139,4.19338,0.16,0.06,2.39775,2.70015,0,0.449251,4.47552,92.1431,98.274,3.41961,0,0,1.86712,1.56472,0,1.44233,3.38688
68.2718,85.139,5.23231,0.16,0.06,2.39821,2.70061,0,0.449338,4.47552,92.2909,98.274,3.21712,0,0,1.86739,1.56499,0,1.44254,3.38688
70.93,85.139,5.44468,0.15,0.06,2.39867,2.70107,0,0.449425,4.47552,92.4718,98.274,3.3634,0,0,1.86766,1.56526,0,1.44274,3.38688
75.391,85.139,7.57005,0.16,0.06,2.39914,2.70154,0,0.449512,4.47552,93.3245,98.274,5.45804,0,0,1.86793,1.56553,0,1.44295,3.38688
78.2224,85.139,5.84798,0.14,0.06,2.48424,2.78664,0,0.449599,4.47552,94.0118,98.274,4.91699,0,0,1.91882,1.61642,0,1.44316,3.38688
79.2456,85.139,4.04422,0.14,0.06,2.4847,2.7871,0,0.465547,4.47552,94.397,98.274,3.62203,0,0,1.91909,1.61669,0,1.48248,3.38688
85.139,85.139,14.4064,0.15,0.06,2.48516,2.78756,0,0.465633,4.47552,98.0884,98.274,11.9756,0,0,1.91935,1.61695,0,1.48269,3.38688
85.139,85.139,16.5641,0.09,0.06,2.48562,2.78802,0,0.46572,4.47552,99.3022,98.274,18.8194,0,0,1.91962,1.61722,0,1.48289,3.38688
85.139,85.139,8.71957,0.1,0.06,2.75807,3.06047,0,0.465806,4.47552,99.3022,98.274,10.3937,0,0,2.11007,1.80767,0,1.4831,3.38688
85.139,85.139,17.9841,0.12,0.06,2.75857,3.06097,0,0.516862,4.47552,99.3022,98.274,21.8059,0,0,2.11037,1.80797,0,1.63024,3.38688
85.139,85.139,11.5469,0.12,0.06,2.75908,3.06148,0,0.516956,4.47552,99.3022,98.274,19.533,0,0,2.11067,1.80827,0,1.63047,3.38688
85.139,85.139,17.0086,0.13,0.06,2.75958,3.06198,0,0.517051,4.47552,99.3022,98.274,27.8316,0,0,2.11097,1.80857,0,1.6307,3.38688
85.139,85.139,10.118,0.13,0.06,2.3719,2.6743,0,0.517146,4.47552,99.3022,98.274,16.4774,0,0,1.85587,1.55347,0,1.63093,3.38688
85.139,85.139,7.04631,0.13,0.06,2.37234,2.67474,0,0.444494,4.47552,99.3022,98.274,11.347,0,0,1.85613,1.55373,0,1.43384,3.38688
85.139,85.139,6.44381,0.13,0.06,2.37278,2.67518,0,0.444576,4.47552,99.3022,98.274,7.36152,0,0,1.85638,1.55398,0,1.43404,3.38688
85.139,85.139,9.10744,0.13,0.06,2.37322,2.67562,0,0.444659,4.47552,99.3022,98.274,14.5303,0,0,1.85664,1.55424,0,1.43424,3.38688
85.139,85.139,10.785,0.13,0.06,2.37366,2.67606,0,0.444742,4.47552,99.3022,98.274,14.4031,0,0,1.8569,1.5545,0,1.43444,3.38688
85.139,85.139,8.80565,0.13,0.06,2.4719,2.7743,0,0.444825,4.47552,99.3022,98.274,11.6941,0,0,1.91968,1.61728,0,1.43464,3.38688
85.139,85.139,8.15653,0.13,0.06,2.47236,2.77476,0,0.463234,4.47552,99.3022,98.274,13.7482,0,0,1.91995,1.61755,0,1.48315,3.38688
85.139,85.139,7.19678,0.13,0.06,2.47282,2.77522,0,0.46332,4.47552,99.3022,98.274,13.7338,0,0,1.92022,1.61782,0,1.48335,3.38688
85.139,85.139,6.57209,0.13,0.06,2.47327,2.77567,0,0.463406,4.47552,99.3022,98.274,14.1144,0,0,1.92048,1.61808,0,1.48356,3.38688
85.139,85.139,6.25549,0.13,0.06,2.43547,2.73787,0,0.463491,4.47552,99.3022,98.274,12.7695,0,0,1.89645,1.59405,0,1.48377,3.38688
85.139,85.139,4.68323,0.11,0.06,2.43592,2.73832,0,0.456407,4.47552,99.3022,98.274,7.12071,0,0,1.89671,1.59431,0,1.4652,3.38688
85.139,85.139,3.77539,0.1,0.06,2.43637,2.73877,0,0.456492,4.47552,99.3022,98.274,6.01813,0,0,1.89697,1.59457,0,1.4654,3.38688
85.139,85.139,3.36545,0.1,0.06,2.43683,2.73923,0,0.456576,4.47552,99.3022,98.274,4.74713,0,0,1.89724,1.59484,0,1.4656,3.38688
85.139,85.139,2.98655,0.1,0.06,2.56724,2.86964,0,0.456661,4.47552,99.3022,98.274,4.42665,0,0,1.98374,1.68134,0,1.46581,3.38688
85.139,85.139,2.97879,0.09,0.06,2.56771,2.87011,0,0.481101,4.47552,99.3022,98.274,4.11388,0,0,1.98402,1.68162,0,1.53264,3.38688
85.139,85.139,3.04423,0.08,0.06,2.56819,2.87059,0,0.48119,4.47552,99.3022,98.274,4.98627,0,0,1.9843,1.6819,0,1.53285,3.38688
84.9872,85.139,2.71759,0.06,0.06,2.56866,2.87106,0,0.481278,4.47552,99.3022,98.274,4.18209,0,0,1.98457,1.68217,0,1.53307,3.38688
84.6718,85.139,2.5363,0.09,0.06,2.56914,2.87154,0,0.481367,4.47552,99.3022,98.274,3.54643,0,0,1.98485,1.68245,0,1.53328,3.38688
85.139,85.139,3.40292,0.08,0.06,2.54389,2.84629,0,0.481456,4.47552,99.3022,98.274,3.96176,0,0,2.03257,1.73017,0,1.5335,3.38688
85.139,85.139,3.91254,0.04,0.06,2.54436,2.84676,0,0.476724,4.47552,99.3022,98.274,4.22396,0,0,2.03285,1.73045,0,1.57036,3.38688
85.139,85.139,3.7232,0.04,0.06,2.54483,2.84723,0,0.476812,4.47552,99.3022,98.274,4.1124,0,0,2.03314,1.73074,0,1.57058,3.38688
85.139,85.139,3.50055,0.04,0.06,2.5453,2.8477,0,0.476901,4.47552,99.3022,98.274,4.13498,0,0,2.03342,1.73102,0,1.5708,3.38688
85.139,85.139,3.23679,0.04,0.06,2.61224,2.91464,0,0.476989,4.47552,99.3022,98.274,3.86447,0,0,2.07602,1.77362,0,1.57102,3.38688
85.139,85.139,3.29604,0.04,0.06,2.61272,2.91512,0,0.489533,4.47552,99.3022,98.274,3.60848,0,0,2.07631,1.77391,0,1.60393,3.38688
85.139,85.139,2.92948,0.04,0.06,2.6132,2.9156,0,0.489623,4.47552,99.3022,98.274,3.3966,0,0,2.0766,1.7742,0,1.60416,3.38688
84.9697,85.139,2.66692,0.04,0.06,2.61368,2.91608,0,0.489714,4.47552,99.3022,98.274,3.23216,0,0,2.07689,1.77449,0,1.60438,3.38688
84.2701,85.139,2.27645,0.06,0.06,2.80895,3.11135,0,0.489804,4.47552,99.3022,98.274,3.20329,0,0,2.22999,1.92759,0,1.60461,3.38688
83.2019,85.139,1.88504,0.06,0.06,2.80946,3.11186,0,0.526397,4.47552,99.1782,98.274,2.87979,0,0,2.23031,1.92791,0,1.72289,3.38688
82.213,85.139,1.95844,0.07,0.06,2.80998,3.11238,0,0.526493,4.47552,99.1132,98.274,3.1933,0,0,2.23062,1.92822,0,1.72313,3.38688
80.8646,85.139,1.6134,0.08,0.06,2.81049,3.11289,0,0.526589,4.47552,98.85,98.274,2.55751,0,0,2.23094,1.92854,0,1.72338,3.38688
