0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.61233e+07,0,2.44869e+07,-896258,896258
0,0,0,8.61233e+07,0,2.44923e+07,-896126,896126
0,0,0,8.61233e+07,0,2.53923e+07,-873578,873578
0,0,0,8.61233e+07,0,2.53979e+07,-873441,873441
0,0,0,8.61233e+07,0,2.54034e+07,-873304,873304
0,0,0,8.61233e+07,0,2.54089e+07,-873167,873167
0,0,0,8.61233e+07,0,2.50656e+07,-881763,881763
0,0,0,8.61233e+07,0,2.5071e+07,-881628,881628
0,0,0,8.61233e+07,0,2.50765e+07,-881493,881493
0,0,0,8.61233e+07,0,2.50819e+07,-881358,881358
0,0,0,8.61233e+07,0,2.63027e+07,-850650,850650
0,0,0,8.61233e+07,0,2.63085e+07,-850508,850508
0,0,0,8.61233e+07,0,2.63142e+07,-850366,850366
0,0,0,8.61233e+07,0,2.63199e+07,-850224,850224
0,0,0,8.61233e+07,0,2.63257e+07,-850082,850082
0,0,0,8.61233e+07,0,2.66179e+07,-840230,840230
0,0,0,8.61233e+07,0,2.66237e+07,-840086,840086
0,0,0,8.61233e+07,0,2.66295e+07,-839941,839941
0,0,0,8.61233e+07,0,2.66353e+07,-839797,839797
0,0,0,8.61233e+07,0,2.72483e+07,-824447,824447
0,0,0,8.61233e+07,0,2.72543e+07,-824299,824299
0,0,0,8.61233e+07,0,2.72602e+07,-824151,824151
0,0,0,8.61233e+07,0,2.72662e+07,-824003,824003
0,0,0,8.61233e+07,0,2.92877e+07,-772238,772238
0,0,0,8.61233e+07,0,2.92941e+07,-772078,772078
0,0,0,8.61233e+07,0,2.93005e+07,-771919,771919
0,0,0,8.61233e+07,0,2.93069e+07,-771758,771758
0,0,0,8.61233e+07,0,2.93133e+07,-771598,771598
0,0,0,8.61233e+07,0,2.81867e+07,-801096,801096
0,0,0,8.61233e+07,0,2.81929e+07,-800943,800943
0,0,0,8.61233e+07,0,2.8199e+07,-800789,800789
0,0,0,8.61233e+07,0,2.82052e+07,-800636,800636
0,0,0,8.61233e+07,0,2.72125e+07,-826880,826880
0,0,0,8.61233e+07,0,2.72184e+07,-826733,826733
0,0,0,8.61233e+07,0,2.72244e+07,-826585,826585
0,0,0,8.61233e+07,0,2.72303e+07,-826438,826438
0,0,0,8.61233e+07,0,2.49212e+07,-885653,885653
0,0,0,8.61233e+07,0,2.49266e+07,-885519,885519
0,0,0,8.61233e+07,0,2.4932e+07,-885385,885385
0,0,0,8.61233e+07,0,2.49374e+07,-885251,885251
0,0,0,8.61233e+07,0,2.49428e+07,-885117,885117
0,0,0,8.61233e+07,3.27677e+179,2.57024e+07,-866230,866230
0,0,0,8.61233e+07,0,2.57077e+07,-866098,866098
0,0,0,8.61233e+07,0,2.57131e+07,-865965,865965
0,0,0,8.61233e+07,0,2.57184e+07,-865833,865833
0,0,0,8.61233e+07,0,2.83749e+07,-798630,798630
0,0,0,8.61233e+07,0,2.83808e+07,-798483,798483
0,0,0,8.61233e+07,0,2.83868e+07,-798335,798335
0,0,0,8.61233e+07,0,2.83927e+07,-798188,798188
0,0,0,8.61233e+07,0,2.47465e+07,-889825,889825
0,0,0,8.61233e+07,0,2.47516e+07,-889698,889698
0,0,0,8.61233e+07,0,2.47568e+07,-889570,889570
0,0,0,8.61233e+07,0,2.47619e+07,-889443,889443
0,0,0,8.61233e+07,0,2.4767e+07,-889315,889315
0,0,0,8.61233e+07,0,2.56775e+07,-866506,866506
0,0,0,8.61233e+07,0,2.56829e+07,-866374,866374
0,0,0,8.61233e+07,0,2.56882e+07,-866241,866241
0,0,0,8.61233e+07,0,2.56936e+07,-866109,866109
0,0,0,8.61233e+07,0,2.5346e+07,-874812,874812
0,0,0,8.61233e+07,0,2.53512e+07,-874682,874682
0,0,0,8.61233e+07,0,2.53565e+07,-874551,874551
0,0,0,8.61233e+07,0,2.53618e+07,-874420,874420
0,0,0,8.61233e+07,0,2.65967e+07,-843358,843358
0,0,0,8.61233e+07,0,2.66022e+07,-843220,843220
0,0,0,8.61233e+07,0,2.66078e+07,-843083,843083
0,0,0,8.61233e+07,0,2.66133e+07,-842945,842945
0,0,0,8.61233e+07,0,2.66189e+07,-842808,842808
0,0,0,8.61233e+07,0,2.69143e+07,-832847,832847
0,0,0,8.61233e+07,0,2.69199e+07,-832708,832708
0,0,0,8.61233e+07,0,2.69255e+07,-832568,832568
0,0,0,8.61233e+07,0,2.69311e+07,-832428,832428
0,0,0,8.61233e+07,0,2.7551e+07,-816906,816906
0,0,0,8.61233e+07,0,2.75568e+07,-816763,816763
0,0,0,8.61233e+07,0,2.75625e+07,-816619,816619
0,0,0,8.61233e+07,0,2.75683e+07,-816476,816476
0,0,0,8.61233e+07,0,2.9613e+07,-764117,764117
0,0,0,8.61233e+07,0,2.96192e+07,-763962,763962
0,0,0,8.61233e+07,0,2.96254e+07,-763807,763807
0,0,0,8.61233e+07,0,2.96316e+07,-763652,763652
0,0,0,8.61233e+07,0,2.96378e+07,-763498,763498
0,0,0,8.61233e+07,0,2.84979e+07,-793343,793343
0,0,0,8.61233e+07,0,2.85038e+07,-793195,793195
0,0,0,8.61233e+07,0,2.85098e+07,-793047,793047
0,0,0,8.61233e+07,0,2.85157e+07,-792898,792898
0,0,0,8.61233e+07,0,2.75114e+07,-819452,819452
0,0,0,8.61233e+07,0,2.75171e+07,-819309,819309
0,0,0,8.61233e+07,0,2.75228e+07,-819167,819167
0,0,0,8.61233e+07,0,2.75286e+07,-819024,819024
0,0,0,8.61233e+07,0,2.51927e+07,-878926,878926
0,0,0,8.61233e+07,0,2.51979e+07,-878796,878796
0,0,0,8.61233e+07,0,2.52032e+07,-878667,878667
0,0,0,8.61233e+07,0,2.52084e+07,-878537,878537
0,0,0,8.61233e+07,0,2.52136e+07,-878408,878408
0,0,0,8.61233e+07,3.27677e+179,2.59816e+07,-859310,859310
0,0,0,8.61233e+07,0,2.59868e+07,-859182,859182
0,0,0,8.61233e+07,0,2.5992e+07,-859054,859054
0,0,0,8.61233e+07,0,2.59971e+07,-858925,858925
0,0,0,8.61233e+07,0,2.86837e+07,-790962,790962
0,0,0,8.61233e+07,0,2.86894e+07,-790820,790820
0,0,0,8.61233e+07,0,2.86952e+07,-790677,790677
0,0,0,8.61233e+07,0,2.87009e+07,-790534,790534
0,0,0,8.61233e+07,0,2.5013e+07,-883219,883219
0,0,0,8.61233e+07,0,2.5018e+07,-883096,883096
0,0,0,8.61233e+07,0,2.5023e+07,-882972,882972
0,0,0,8.61233e+07,0,2.50279e+07,-882849,882849
0,0,0,8.61233e+07,0,2.50329e+07,-882726,882726
0,0,0,8.61233e+07,0,2.59535e+07,-859664,859664
0,0,0,8.61233e+07,0,2.59587e+07,-859535,859535
0,0,0,8.61233e+07,0,2.59638e+07,-859407,859407
0,0,0,8.61233e+07,0,2.5969e+07,-859279,859279
0,0,0,8.61233e+07,0,2.56173e+07,-868086,868086
0,0,0,8.61233e+07,0,2.56224e+07,-867960,867960
0,0,0,8.61233e+07,0,2.56275e+07,-867833,867833
0,0,0,8.61233e+07,0,2.56326e+07,-867707,867707
0,0,0,8.61233e+07,0,2.68811e+07,-836301,836301
0,0,0,8.61233e+07,0,2.68865e+07,-836168,836168
0,0,0,8.61233e+07,0,2.68919e+07,-836035,836035
0,0,0,8.61233e+07,0,2.68972e+07,-835901,835901
0,0,0,8.61233e+07,0,2.69026e+07,-835768,835768
0,0,0,8.61233e+07,0,2.72011e+07,-825702,825702
0,0,0,8.61233e+07,0,2.72065e+07,-825567,825567
0,0,0,8.61233e+07,0,2.72119e+07,-825432,825432
0,0,0,8.61233e+07,0,2.72173e+07,-825297,825297
0,0,0,8.61233e+07,0,2.78439e+07,-809607,809607
0,0,0,8.61233e+07,0,2.78495e+07,-809469,809469
0,0,0,8.61233e+07,0,2.78551e+07,-809330,809330
0,0,0,8.61233e+07,0,2.78606e+07,-809191,809191
0,0,0,8.61233e+07,0,2.99279e+07,-756256,756256
0,0,0,8.61233e+07,0,2.99339e+07,-756106,756106
0,0,0,8.61233e+07,0,2.99399e+07,-755956,755956
0,0,0,8.61233e+07,0,2.99459e+07,-755807,755807
0,0,0,8.61233e+07,0,2.99519e+07,-755657,755657
0,0,0,8.61233e+07,0,2.87991e+07,-785840,785840
0,0,0,8.61233e+07,0,2.88048e+07,-785696,785696
0,0,0,8.61233e+07,0,2.88106e+07,-785552,785552
0,0,0,8.61233e+07,0,2.88164e+07,-785409,785409
0,0,0,8.61233e+07,0,2.78006e+07,-812262,812262
0,0,0,8.61233e+07,0,2.78062e+07,-812124,812124
0,0,0,8.61233e+07,0,2.78117e+07,-811986,811986
0,0,0,8.61233e+07,0,2.78173e+07,-811848,811848
0,0,0,8.61233e+07,0,2.54555e+07,-872414,872414
0,0,0,8.61233e+07,0,2.54606e+07,-872289,872289
0,0,0,8.61233e+07,0,2.54656e+07,-872163,872163
0,0,0,8.61233e+07,0,2.54707e+07,-872038,872038
0,0,0,8.61233e+07,0,2.54757e+07,-871912,871912
0,0,0,8.61233e+07,0,2.62519e+07,-852611,852611
0,0,0,8.61233e+07,3.27677e+179,2.62569e+07,-852487,852487
0,0,0,8.61233e+07,0,2.6262e+07,-852363,852363
0,0,0,8.61233e+07,0,2.6267e+07,-852238,852238
0,0,0,8.61233e+07,0,2.89826e+07,-783539,783539
0,0,0,8.61233e+07,0,2.89882e+07,-783401,783401
0,0,0,8.61233e+07,0,2.89937e+07,-783263,783263
0,0,0,8.61233e+07,0,2.89993e+07,-783125,783125
0,0,0,8.61233e+07,0,2.5271e+07,-876823,876823
0,0,0,8.61233e+07,0,2.52759e+07,-876704,876704
0,0,0,8.61233e+07,0,2.52807e+07,-876585,876585
0,0,0,8.61233e+07,0,2.52855e+07,-876465,876465
0,0,0,8.61233e+07,0,2.52903e+07,-876346,876346
0,0,0,8.61233e+07,0,2.62207e+07,-853039,853039
0,0,0,8.61233e+07,0,2.62257e+07,-852915,852915
0,0,0,8.61233e+07,0,2.62307e+07,-852791,852791
0,0,0,8.61233e+07,0,2.62357e+07,-852667,852667
0,0,0,8.61233e+07,0,2.58799e+07,-861574,861574
0,0,0,8.61233e+07,0,2.58848e+07,-861452,861452
0,0,0,8.61233e+07,0,2.58898e+07,-861330,861330
0,0,0,8.61233e+07,0,2.58947e+07,-861207,861207
0,0,0,8.61233e+07,0,2.71565e+07,-829468,829468
0,0,0,8.61233e+07,0,2.71617e+07,-829340,829340
0,0,0,8.61233e+07,0,2.71669e+07,-829211,829211
0,0,0,8.61233e+07,0,2.71721e+07,-829082,829082
0,0,0,8.61233e+07,0,2.71773e+07,-828953,828953
0,0,0,8.61233e+07,0,2.74787e+07,-818785,818785
0,0,0,8.61233e+07,0,2.7484e+07,-818654,818654
0,0,0,8.61233e+07,0,2.74893e+07,-818523,818523
0,0,0,8.61233e+07,0,2.74945e+07,-818392,818392
0,0,0,8.61233e+07,0,2.81276e+07,-802541,802541
0,0,0,8.61233e+07,0,2.8133e+07,-802406,802406
0,0,0,8.61233e+07,0,2.81384e+07,-802272,802272
0,0,0,8.61233e+07,0,2.81437e+07,-802138,802138
0,0,0,8.61233e+07,0,3.02328e+07,-748645,748645
0,0,0,8.61233e+07,0,3.02386e+07,-748500,748500
0,0,0,8.61233e+07,0,3.02444e+07,-748355,748355
0,0,0,8.61233e+07,0,3.02502e+07,-748210,748210
0,0,0,8.61233e+07,0,3.0256e+07,-748065,748065
0,0,0,8.61233e+07,0,2.90907e+07,-778574,778574
0,0,0,8.61233e+07,0,2.90963e+07,-778435,778435
0,0,0,8.61233e+07,0,2.91019e+07,-778296,778296
0,0,0,8.61233e+07,0,2.91074e+07,-778157,778157
0,0,0,8.61233e+07,0,2.80808e+07,-805299,805299
0,0,0,8.61233e+07,0,2.80861e+07,-805166,805166
0,0,0,8.61233e+07,0,2.80915e+07,-805032,805032
0,0,0,8.61233e+07,0,2.80969e+07,-804898,804898
0,0,0,8.61233e+07,0,2.571e+07,-866108,866108
0,0,0,8.61233e+07,0,2.57149e+07,-865987,865987
0,0,0,8.61233e+07,0,2.57198e+07,-865866,865866
0,0,0,8.61233e+07,0,2.57247e+07,-865744,865744
0,0,0,8.61233e+07,0,2.57296e+07,-865623,865623
0,0,0,8.61233e+07,0,2.57296e+07,-865623,865623
0,0,0,8.61233e+07,3.27677e+179,2.65137e+07,-846125,846125
0,0,0,8.61233e+07,0,2.65185e+07,-846004,846004
0,0,0,8.61233e+07,0,2.65234e+07,-845884,845884
0,0,0,8.61233e+07,0,2.65282e+07,-845764,845764
0,0,0,8.61233e+07,0,2.9272e+07,-776352,776352
0,0,0,8.61233e+07,0,2.92774e+07,-776219,776219
0,0,0,8.61233e+07,0,2.92828e+07,-776085,776085
0,0,0,8.61233e+07,0,2.92882e+07,-775952,775952
0,0,0,8.61233e+07,0,2.55208e+07,-870632,870632
0,0,0,8.61233e+07,0,2.55255e+07,-870517,870517
0,0,0,8.61233e+07,0,2.55301e+07,-870401,870401
0,0,0,8.61233e+07,0,2.55348e+07,-870286,870286
0,0,0,8.61233e+07,0,2.55395e+07,-870170,870170
0,0,0,8.61233e+07,0,2.64793e+07,-846627,846627
0,0,0,8.61233e+07,0,2.64841e+07,-846507,846507
0,0,0,8.61233e+07,0,2.64889e+07,-846387,846387
0,0,0,8.61233e+07,0,2.64938e+07,-846267,846267
0,0,0,8.61233e+07,0,2.61341e+07,-855272,855272
0,0,0,8.61233e+07,0,2.61389e+07,-855154,855154
0,0,0,8.61233e+07,0,2.61437e+07,-855036,855036
0,0,0,8.61233e+07,0,2.61484e+07,-854917,854917
0,0,0,8.61233e+07,0,2.7423e+07,-822857,822857
0,0,0,8.61233e+07,0,2.7428e+07,-822732,822732
0,0,0,8.61233e+07,0,2.7433e+07,-822608,822608
0,0,0,8.61233e+07,0,2.74381e+07,-822483,822483
0,0,0,8.61233e+07,0,2.74431e+07,-822359,822359
0,0,0,8.61233e+07,0,2.77474e+07,-812092,812092
0,0,0,8.61233e+07,0,2.77525e+07,-811965,811965
0,0,0,8.61233e+07,0,2.77576e+07,-811839,811839
0,0,0,8.61233e+07,0,2.77626e+07,-811712,811712
0,0,0,8.61233e+07,0,2.8402e+07,-795704,795704
0,0,0,8.61233e+07,0,2.84072e+07,-795575,795575
0,0,0,8.61233e+07,0,2.84124e+07,-795445,795445
0,0,0,8.61233e+07,0,2.84176e+07,-795315,795315
0,0,0,8.61233e+07,0,3.05276e+07,-741283,741283
0,0,0,8.61233e+07,0,3.05333e+07,-741143,741143
0,0,0,8.61233e+07,0,3.05389e+07,-741003,741003
0,0,0,8.61233e+07,0,3.05445e+07,-740862,740862
0,0,0,8.61233e+07,0,3.05501e+07,-740722,740722
0,0,0,8.61233e+07,0,2.93727e+07,-771547,771547
0,0,0,8.61233e+07,0,2.93781e+07,-771413,771413
0,0,0,8.61233e+07,0,2.93835e+07,-771278,771278
0,0,0,8.61233e+07,0,2.93889e+07,-771144,771144
0,0,0,8.61233e+07,0,2.83516e+07,-798567,798567
0,0,0,8.61233e+07,0,2.83568e+07,-798438,798438
0,0,0,8.61233e+07,0,2.8362e+07,-798309,798309
0,0,0,8.61233e+07,0,2.83672e+07,-798180,798180
0,0,0,8.61233e+07,0,2.5956e+07,-860012,860012
0,0,0,8.61233e+07,0,2.59607e+07,-859895,859895
0,0,0,8.61233e+07,0,2.59655e+07,-859777,859777
0,0,0,8.61233e+07,0,2.59702e+07,-859660,859660
0,0,0,8.61233e+07,0,2.5975e+07,-859543,859543
0,0,0,8.61233e+07,3.27677e+179,2.67667e+07,-839854,839854
0,0,0,8.61233e+07,3.27677e+179,2.67714e+07,-839738,839738
0,0,0,8.61233e+07,0,2.67761e+07,-839622,839622
0,0,0,8.61233e+07,0,2.67808e+07,-839506,839506
0,0,0,8.61233e+07,0,2.95518e+07,-769406,769406
0,0,0,8.61233e+07,0,2.9557e+07,-769277,769277
0,0,0,8.61233e+07,0,2.95621e+07,-769148,769148
0,0,0,8.61233e+07,0,2.95673e+07,-769019,769019
0,0,0,8.61233e+07,0,2.57622e+07,-864649,864649
0,0,0,8.61233e+07,0,2.57667e+07,-864537,864537
0,0,0,8.61233e+07,0,2.57712e+07,-864426,864426
0,0,0,8.61233e+07,0,2.57757e+07,-864314,864314
0,0,0,8.61233e+07,0,2.57802e+07,-864203,864203
0,0,0,8.61233e+07,0,2.67291e+07,-840432,840432
0,0,0,8.61233e+07,0,2.67338e+07,-840316,840316
0,0,0,8.61233e+07,0,2.67385e+07,-840200,840200
0,0,0,8.61233e+07,0,2.67431e+07,-840084,840084
0,0,0,8.61233e+07,0,2.63797e+07,-849184,849184
0,0,0,8.61233e+07,0,2.63843e+07,-849069,849069
0,0,0,8.61233e+07,0,2.63889e+07,-848955,848955
0,0,0,8.61233e+07,0,2.63935e+07,-848841,848841
0,0,0,8.61233e+07,0,2.76804e+07,-816470,816470
0,0,0,8.61233e+07,0,2.76853e+07,-816350,816350
0,0,0,8.61233e+07,0,2.76901e+07,-816230,816230
0,0,0,8.61233e+07,0,2.7695e+07,-816109,816109
0,0,0,8.61233e+07,0,2.76998e+07,-815989,815989
0,0,0,8.61233e+07,0,2.80069e+07,-805627,805627
0,0,0,8.61233e+07,0,2.80118e+07,-805505,805505
0,0,0,8.61233e+07,0,2.80167e+07,-805383,805383
0,0,0,8.61233e+07,0,2.80216e+07,-805261,805261
0,0,0,8.61233e+07,0,2.86669e+07,-789102,789102
0,0,0,8.61233e+07,0,2.8672e+07,-788977,788977
0,0,0,8.61233e+07,0,2.8677e+07,-788852,788852
0,0,0,8.61233e+07,0,2.8682e+07,-788727,788727
0,0,0,8.61233e+07,0,3.08124e+07,-734174,734174
0,0,0,8.61233e+07,0,3.08178e+07,-734039,734039
0,0,0,8.61233e+07,0,3.08232e+07,-733903,733903
0,0,0,8.61233e+07,0,3.08287e+07,-733768,733768
0,0,0,8.61233e+07,0,3.08341e+07,-733633,733633
0,0,0,8.61233e+07,0,2.9645e+07,-764763,764763
0,0,0,8.61233e+07,0,2.96502e+07,-764633,764633
0,0,0,8.61233e+07,0,2.96554e+07,-764503,764503
0,0,0,8.61233e+07,0,2.96607e+07,-764374,764374
0,0,0,8.61233e+07,0,2.86131e+07,-792068,792068
0,0,0,8.61233e+07,0,2.86181e+07,-791943,791943
0,0,0,8.61233e+07,0,2.86231e+07,-791819,791819
0,0,0,8.61233e+07,0,2.86281e+07,-791694,791694
0,0,0,8.61233e+07,0,2.61935e+07,-854127,854127
0,0,0,8.61233e+07,0,2.61981e+07,-854014,854014
0,0,0,8.61233e+07,0,2.62026e+07,-853901,853901
0,0,0,8.61233e+07,0,2.62072e+07,-853788,853788
0,0,0,8.61233e+07,0,2.62118e+07,-853674,853674
0,0,0,8.61233e+07,7.86139e+06,2.70109e+07,-833803,833803
0,0,0,8.61233e+07,0,2.70154e+07,-833691,833691
0,0,0,8.61233e+07,0,2.70199e+07,-833579,833579
0,0,0,8.61233e+07,0,2.70244e+07,-833467,833467
0,0,0,8.61233e+07,0,2.98217e+07,-762703,762703
0,0,0,8.61233e+07,0,2.98267e+07,-762579,762579
0,0,0,8.61233e+07,0,2.98317e+07,-762455,762455
0,0,0,8.61233e+07,0,2.98367e+07,-762331,762331
0,0,0,8.61233e+07,0,2.59951e+07,-858876,858876
0,0,0,8.61233e+07,0,2.59995e+07,-858769,858769
0,0,0,8.61233e+07,0,2.60038e+07,-858662,858662
0,0,0,8.61233e+07,0,2.60081e+07,-858554,858554
0,0,0,8.61233e+07,0,2.60125e+07,-858447,858447
0,0,0,8.61233e+07,0,2.69701e+07,-834455,834455
0,0,0,8.61233e+07,0,2.69746e+07,-834344,834344
0,0,0,8.61233e+07,0,2.69791e+07,-834232,834232
0,0,0,8.61233e+07,0,2.69836e+07,-834121,834121
0,0,0,8.61233e+07,0,2.66166e+07,-843312,843312
0,0,0,8.61233e+07,0,2.6621e+07,-843202,843202
0,0,0,8.61233e+07,0,2.66254e+07,-843091,843091
0,0,0,8.61233e+07,0,2.66299e+07,-842981,842981
0,0,0,8.61233e+07,0,2.79287e+07,-810311,810311
0,0,0,8.61233e+07,0,2.79333e+07,-810196,810196
0,0,0,8.61233e+07,0,2.7938e+07,-810080,810080
0,0,0,8.61233e+07,0,2.79427e+07,-809964,809964
0,0,0,8.61233e+07,0,2.79473e+07,-809848,809848
0,0,0,8.61233e+07,0,2.82571e+07,-799395,799395
0,0,0,8.61233e+07,0,2.82618e+07,-799277,799277
0,0,0,8.61233e+07,0,2.82665e+07,-799159,799159
0,0,0,8.61233e+07,0,2.82712e+07,-799042,799042
0,0,0,8.61233e+07,0,2.89224e+07,-782738,782738
0,0,0,8.61233e+07,0,2.89272e+07,-782618,782618
0,0,0,8.61233e+07,0,2.8932e+07,-782497,782497
0,0,0,8.61233e+07,0,2.89369e+07,-782377,782377
0,0,0,8.61233e+07,0,3.10868e+07,-727323,727323
0,0,0,8.61233e+07,0,3.10921e+07,-727193,727193
0,0,0,8.61233e+07,0,3.10973e+07,-727062,727062
0,0,0,8.61233e+07,0,3.11025e+07,-726932,726932
0,0,0,8.61233e+07,0,3.11077e+07,-726802,726802
0,0,0,8.61233e+07,0,2.99074e+07,-758226,758226
0,0,0,8.61233e+07,0,2.99124e+07,-758101,758101
0,0,0,8.61233e+07,0,2.99174e+07,-757976,757976
0,0,0,8.61233e+07,0,2.99225e+07,-757851,757851
0,0,0,8.61233e+07,0,2.8865e+07,-785807,785807
0,0,0,8.61233e+07,0,2.88698e+07,-785687,785687
0,0,0,8.61233e+07,0,2.88746e+07,-785567,785567
0,0,0,8.61233e+07,0,2.88795e+07,-785447,785447
0,0,0,8.61233e+07,0,2.64222e+07,-848459,848459
0,0,0,8.61233e+07,0,2.64266e+07,-848350,848350
0,0,0,8.61233e+07,0,2.6431e+07,-848241,848241
0,0,0,8.61233e+07,0,2.64354e+07,-848132,848132
0,0,0,8.61233e+07,0,2.64398e+07,-848023,848023
0,0,0,8.61233e+07,7.86139e+06,2.72461e+07,-827975,827975
0,0,0,8.61233e+07,0,2.72504e+07,-827868,827868
0,0,0,8.61233e+07,0,2.72547e+07,-827760,827760
0,0,0,8.61233e+07,0,2.72591e+07,-827653,827653
0,0,0,8.61233e+07,0,3.00816e+07,-756250,756250
0,0,0,8.61233e+07,0,3.00864e+07,-756131,756131
0,0,0,8.61233e+07,0,3.00912e+07,-756011,756011
0,0,0,8.61233e+07,0,3.0096e+07,-755892,755892
0,0,0,8.61233e+07,0,2.62193e+07,-853320,853320
0,0,0,8.61233e+07,0,2.62235e+07,-853217,853217
0,0,0,8.61233e+07,0,2.62276e+07,-853114,853114
0,0,0,8.61233e+07,0,2.62318e+07,-853011,853011
0,0,0,8.61233e+07,0,2.62359e+07,-852908,852908
0,0,0,8.61233e+07,0,2.72021e+07,-828705,828705
0,0,0,8.61233e+07,0,2.72064e+07,-828598,828598
0,0,0,8.61233e+07,0,2.72107e+07,-828491,828491
0,0,0,8.61233e+07,0,2.7215e+07,-828383,828383
0,0,0,8.61233e+07,0,2.68444e+07,-837663,837663
0,0,0,8.61233e+07,0,2.68487e+07,-837557,837557
0,0,0,8.61233e+07,0,2.68529e+07,-837451,837451
0,0,0,8.61233e+07,0,2.68572e+07,-837346,837346
0,0,0,8.61233e+07,0,2.81674e+07,-804388,804388
0,0,0,8.61233e+07,0,2.81719e+07,-804277,804277
0,0,0,8.61233e+07,0,2.81764e+07,-804166,804166
0,0,0,8.61233e+07,0,2.81809e+07,-804055,804055
0,0,0,8.61233e+07,0,2.81853e+07,-803944,803944
0,0,0,8.61233e+07,0,2.84976e+07,-793403,793403
0,0,0,8.61233e+07,0,2.85021e+07,-793290,793290
0,0,0,8.61233e+07,0,2.85067e+07,-793177,793177
0,0,0,8.61233e+07,0,2.85112e+07,-793064,793064
0,0,0,8.61233e+07,0,2.91679e+07,-776621,776621
0,0,0,8.61233e+07,0,2.91725e+07,-776506,776506
0,0,0,8.61233e+07,0,2.91772e+07,-776390,776390
0,0,0,8.61233e+07,0,2.91818e+07,-776274,776274
0,0,0,8.61233e+07,0,3.13506e+07,-720739,720739
0,0,0,8.61233e+07,0,3.13556e+07,-720614,720614
0,0,0,8.61233e+07,0,3.13606e+07,-720489,720489
0,0,0,8.61233e+07,0,3.13656e+07,-720364,720364
0,0,0,8.61233e+07,0,3.13706e+07,-720239,720239
0,0,0,8.61233e+07,0,3.01595e+07,-751946,751946
0,0,0,8.61233e+07,0,3.01643e+07,-751826,751826
0,0,0,8.61233e+07,0,3.01691e+07,-751706,751706
0,0,0,8.61233e+07,0,3.01739e+07,-751587,751587
0,0,0,8.61233e+07,0,2.91069e+07,-779793,779793
0,0,0,8.61233e+07,0,2.91115e+07,-779678,779678
0,0,0,8.61233e+07,0,2.91162e+07,-779563,779563
0,0,0,8.61233e+07,0,2.91208e+07,-779448,779448
0,0,0,8.61233e+07,0,2.66419e+07,-843017,843017
0,0,0,8.61233e+07,0,2.66461e+07,-842912,842912
0,0,0,8.61233e+07,0,2.66503e+07,-842808,842808
0,0,0,8.61233e+07,0,2.66545e+07,-842703,842703
0,0,0,8.61233e+07,0,2.66588e+07,-842598,842598
0,0,0,8.61233e+07,7.86139e+06,2.74718e+07,-822381,822381
0,0,0,8.61233e+07,0,2.74759e+07,-822278,822278
0,0,0,8.61233e+07,0,2.74801e+07,-822176,822176
0,0,0,8.61233e+07,0,2.74842e+07,-822073,822073
0,0,0,8.61233e+07,0,3.03309e+07,-750057,750057
0,0,0,8.61233e+07,0,3.03355e+07,-749943,749943
0,0,0,8.61233e+07,0,3.03401e+07,-749829,749829
0,0,0,8.61233e+07,0,3.03447e+07,-749715,749715
0,0,0,8.61233e+07,0,2.64344e+07,-847989,847989
0,0,0,8.61233e+07,0,2.64384e+07,-847891,847891
0,0,0,8.61233e+07,0,2.64423e+07,-847792,847792
0,0,0,8.61233e+07,0,2.64463e+07,-847694,847694
0,0,0,8.61233e+07,0,2.64503e+07,-847595,847595
0,0,0,8.61233e+07,0,2.74245e+07,-823190,823190
0,0,0,8.61233e+07,0,2.74286e+07,-823087,823087
0,0,0,8.61233e+07,0,2.74327e+07,-822985,822985
0,0,0,8.61233e+07,0,2.74369e+07,-822882,822882
0,0,0,8.61233e+07,0,2.70629e+07,-832246,832246
0,0,0,8.61233e+07,0,2.70669e+07,-832145,832145
0,0,0,8.61233e+07,0,2.7071e+07,-832044,832044
0,0,0,8.61233e+07,0,2.70751e+07,-831943,831943
0,0,0,8.61233e+07,0,2.83963e+07,-798711,798711
0,0,0,8.61233e+07,0,2.84005e+07,-798605,798605
0,0,0,8.61233e+07,0,2.84048e+07,-798498,798498
0,0,0,8.61233e+07,0,2.84091e+07,-798392,798392
0,0,0,8.61233e+07,0,2.84134e+07,-798285,798285
0,0,0,8.61233e+07,0,2.87281e+07,-787661,787661
0,0,0,8.61233e+07,0,2.87324e+07,-787553,787553
0,0,0,8.61233e+07,0,2.87367e+07,-787445,787445
0,0,0,8.61233e+07,0,2.87411e+07,-787337,787337
0,0,0,8.61233e+07,0,2.94031e+07,-770762,770762
0,0,0,8.61233e+07,0,2.94075e+07,-770651,770651
0,0,0,8.61233e+07,0,2.94119e+07,-770540,770540
0,0,0,8.61233e+07,0,2.94164e+07,-770429,770429
0,0,0,8.61233e+07,0,3.16031e+07,-714434,714434
0,0,0,8.61233e+07,0,3.16079e+07,-714314,714314
0,0,0,8.61233e+07,0,3.16127e+07,-714195,714195
0,0,0,8.61233e+07,0,3.16175e+07,-714075,714075
0,0,0,8.61233e+07,0,3.16223e+07,-713955,713955
0,0,0,8.61233e+07,0,3.04008e+07,-745934,745934
0,0,0,8.61233e+07,0,3.04054e+07,-745820,745820
0,0,0,8.61233e+07,0,3.041e+07,-745705,745705
