0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.5073,0.15,0.04,2.51346,2.81586,0,0.4709,4.47552,99.3022,98.274,7.48764,0,0,1.94391,1.64151,0,1.50157,3.38688
85.139,85.139,5.1325,0.14,0.04,2.47529,2.77769,0,0.471021,4.47552,99.3022,98.274,5.13801,0,0,1.91963,1.61723,0,1.50186,3.38688
85.139,85.139,4.18856,0.13,0.04,2.47593,2.77833,0,0.463869,4.47552,99.3022,98.274,3.71691,0,0,1.92,1.6176,0,1.48311,3.38688
85.139,85.139,3.6516,0.11,0.04,2.47657,2.77897,0,0.463989,4.47552,99.3022,98.274,3.40853,0,0,1.92038,1.61798,0,1.48339,3.38688
85.139,85.139,3.26246,0.1,0.04,2.47721,2.77961,0,0.464109,4.47552,99.3022,98.274,2.99285,0,0,1.92075,1.61835,0,1.48368,3.38688
85.139,85.139,3.08966,0.1,0.04,2.60974,2.91214,0,0.464229,4.47552,99.3022,98.274,2.8575,0,0,2.00864,1.70624,0,1.48397,3.38688
85.139,85.139,2.99489,0.09,0.04,2.61041,2.91281,0,0.489065,4.47552,99.2289,98.274,2.71021,0,0,2.00903,1.70663,0,1.55188,3.38688
85.0077,85.139,2.72927,0.08,0.04,2.61108,2.91348,0,0.489191,4.47552,99.0191,98.274,2.45427,0,0,2.00943,1.70703,0,1.55218,3.38688
84.5675,85.139,2.39539,0.1,0.04,2.61175,2.91415,0,0.489317,4.47552,98.771,98.274,2.25393,0,0,2.00982,1.70742,0,1.55248,3.38688
84.0008,85.139,2.22289,0.09,0.04,2.61242,2.91482,0,0.489442,4.47552,98.6058,98.274,2.19761,0,0,2.01021,1.70781,0,1.55279,3.38688
83.9818,85.139,2.78909,0.07,0.04,2.58698,2.88938,0,0.489568,4.47552,98.6319,98.274,2.98285,0,0,2.05876,1.75636,0,1.55309,3.38688
83.9453,85.139,2.75933,0.07,0.04,2.58765,2.89005,0,0.484801,4.47552,98.6476,98.274,2.98213,0,0,2.05917,1.75677,0,1.5906,3.38688
83.7658,85.139,2.60116,0.06,0.04,2.58832,2.89072,0,0.484926,4.47552,98.5595,98.274,2.80634,0,0,2.05958,1.75718,0,1.59091,3.38688
83.4188,85.139,2.42665,0.05,0.04,2.58898,2.89138,0,0.485051,4.47552,98.4026,98.274,2.62762,0,0,2.05998,1.75758,0,1.59123,3.38688
82.8722,85.139,2.25658,0.04,0.04,2.65715,2.95955,0,0.485176,4.47552,98.2237,98.274,2.46004,0,0,2.10334,1.80094,0,1.59154,3.38688
82.5702,85.139,2.51628,0.05,0.04,2.65783,2.96023,0,0.497949,4.47552,98.3256,98.274,3.04292,0,0,2.10376,1.80136,0,1.62504,3.38688
82.0573,85.139,2.27399,0.05,0.04,2.65851,2.96091,0,0.498077,4.47552,98.2365,98.274,2.86096,0,0,2.10417,1.80177,0,1.62536,3.38688
81.3523,85.139,2.07104,0.05,0.04,2.65919,2.96159,0,0.498205,4.47552,98.0859,98.274,2.5091,0,0,2.10459,1.80219,0,1.62568,3.38688
80.6651,85.139,2.24547,0.06,0.04,2.85771,3.16011,0,0.498333,4.47552,98.0882,98.274,3.14104,0,0,2.2602,1.9578,0,1.62601,3.38688
79.6695,85.139,1.93149,0.06,0.04,2.85844,3.16084,0,0.535536,4.47552,98.1039,98.274,3.11726,0,0,2.26065,1.95825,0,1.74623,3.38688
78.7982,85.139,2.07762,0.06,0.04,2.85917,3.16157,0,0.535672,4.47552,98.3473,98.274,3.8005,0,0,2.2611,1.9587,0,1.74658,3.38688
77.5862,85.139,1.72119,0.09,0.04,2.8599,3.1623,0,0.535809,4.47552,98.2595,98.274,2.70334,0,0,2.26156,1.95916,0,1.74693,3.38688
76.7763,85.139,2.11314,0.09,0.04,2.86063,3.16303,0,0.535945,4.47552,98.821,98.274,4.99693,0,0,2.26201,1.95961,0,1.74728,3.38688
76.9389,85.139,3.08767,0.1,0.04,2.76483,3.06723,0,0.536082,4.47552,99.3022,98.274,7.29695,0,0,2.16815,1.86575,0,1.74763,3.38688
78.2451,85.139,4.26104,0.11,0.04,2.76553,3.06793,0,0.518129,4.47552,99.3022,98.274,12.9096,0,0,2.16858,1.86618,0,1.67511,3.38688
79.6646,85.139,4.43337,0.11,0.04,2.76624,3.06864,0,0.518261,4.47552,99.3022,98.274,12.5585,0,0,2.16901,1.86661,0,1.67545,3.38688
81.2743,85.139,4.61458,0.07,0.04,2.76695,3.06935,0,0.518394,4.47552,99.3022,98.274,11.4262,0,0,2.16944,1.86704,0,1.67578,3.38688
82.2018,85.139,3.97889,0.11,0.04,2.68835,2.99075,0,0.518526,4.47552,99.3022,98.274,11.0645,0,0,2.08395,1.78155,0,1.67611,3.38688
85.139,85.139,6.64801,0.11,0.04,2.68904,2.99144,0,0.503797,4.47552,99.3022,98.274,14.8286,0,0,2.08436,1.78196,0,1.61006,3.38688
85.139,85.139,7.29876,0.06,0.04,2.68973,2.99213,0,0.503926,4.47552,99.3022,98.274,18.32,0,0,2.08477,1.78237,0,1.61038,3.38688
85.139,85.139,6.58527,0.07,0.04,2.69042,2.99282,0,0.504055,4.47552,99.3022,98.274,15.183,0,0,2.08518,1.78278,0,1.61069,3.38688
85.139,85.139,6.03863,0.09,0.04,2.46566,2.76806,0,0.504184,4.47552,99.3022,98.274,15.7506,0,0,1.90648,1.60408,0,1.61101,3.38688
85.139,85.139,6.91378,0.1,0.04,2.4663,2.7687,0,0.462065,4.47552,99.3022,98.274,24.2179,0,0,1.90685,1.60445,0,1.47294,3.38688
85.139,85.139,8.40083,0.13,0.04,2.46694,2.76934,0,0.462184,4.47552,99.3022,98.274,32.0314,0,0,1.90722,1.60482,0,1.47323,3.38688
85.139,85.139,6.70884,0.15,0.04,2.46757,2.76997,0,0.462304,4.47552,99.3022,98.274,27.8522,0,0,1.90759,1.60519,0,1.47351,3.38688
85.139,85.139,9.73596,0.18,0.04,2.46821,2.77061,0,0.462424,4.47552,99.3022,98.274,31.3997,0,0,1.90796,1.60556,0,1.4738,3.38688
85.139,85.139,18.681,0.18,0.04,2.55565,2.85805,0,0.462543,4.47552,99.3022,98.274,42.2861,0,0,1.96024,1.65784,0,1.47409,3.38688
85.139,85.139,9.0151,0.19,0.04,2.55628,2.85868,0,0.478929,4.47552,99.3022,98.274,18.9548,0,0,1.96061,1.65821,0,1.51448,3.38688
85.139,85.139,5.58604,0.19,0.04,2.55691,2.85931,0,0.479047,4.47552,99.3022,98.274,15.8412,0,0,1.96097,1.65857,0,1.51477,3.38688
85.139,85.139,5.99329,0.19,0.04,2.55755,2.85995,0,0.479166,4.47552,99.3022,98.274,15.6862,0,0,1.96134,1.65894,0,1.51505,3.38688
85.139,85.139,6.4402,0.19,0.04,2.83719,3.13959,0,0.479284,4.47552,99.3022,98.274,17.0564,0,0,2.15681,1.85441,0,1.51533,3.38688
85.139,85.139,8.86261,0.19,0.04,2.83789,3.14029,0,0.53169,4.47552,99.3022,98.274,15.1996,0,0,2.15722,1.85482,0,1.66635,3.38688
85.139,85.139,7.26464,0.19,0.04,2.83858,3.14098,0,0.53182,4.47552,99.3022,98.274,12.7832,0,0,2.15763,1.85523,0,1.66667,3.38688
85.139,85.139,7.79815,0.19,0.04,2.83927,3.14167,0,0.53195,4.47552,99.3022,98.274,16.1004,0,0,2.15804,1.85564,0,1.66698,3.38688
85.139,85.139,8.78919,0.19,0.04,2.44165,2.74405,0,0.53208,4.47552,99.3022,98.274,17.2567,0,0,1.89639,1.59399,0,1.6673,3.38688
85.139,85.139,7.44844,0.19,0.04,2.44226,2.74466,0,0.457566,4.47552,99.3022,98.274,22.828,0,0,1.89674,1.59434,0,1.46515,3.38688
85.139,85.139,7.64368,0.19,0.04,2.44286,2.74526,0,0.457679,4.47552,99.3022,98.274,23.5775,0,0,1.89709,1.59469,0,1.46542,3.38688
85.139,85.139,10.2198,0.19,0.04,2.44347,2.74587,0,0.457793,4.47552,99.3022,98.274,26.5517,0,0,1.89744,1.59504,0,1.46569,3.38688
85.139,85.139,11.4006,0.19,0.04,2.44408,2.74648,0,0.457906,4.47552,99.3022,98.274,28.1182,0,0,1.8978,1.5954,0,1.46597,3.38688
85.139,85.139,11.4659,0.17,0.04,2.54506,2.84746,0,0.45802,4.47552,99.3022,98.274,29.5159,0,0,1.96233,1.65993,0,1.46624,3.38688
85.139,85.139,8.16916,0.17,0.04,2.54568,2.84808,0,0.476943,4.47552,99.3022,98.274,21.7627,0,0,1.9627,1.6603,0,1.5161,3.38688
85.139,85.139,9.62293,0.17,0.04,2.54631,2.84871,0,0.477061,4.47552,99.3022,98.274,22.9515,0,0,1.96306,1.66066,0,1.51638,3.38688
85.139,85.139,11.5935,0.16,0.04,2.54694,2.84934,0,0.477179,4.47552,99.3022,98.274,37.4411,0,0,1.96343,1.66103,0,1.51666,3.38688
85.139,85.139,7.78812,0.16,0.04,2.50829,2.81069,0,0.477297,4.47552,99.3022,98.274,17.6157,0,0,1.93885,1.63645,0,1.51695,3.38688
85.139,85.139,6.03916,0.14,0.04,2.50891,2.81131,0,0.470054,4.47552,99.3022,98.274,9.78487,0,0,1.93921,1.63681,0,1.49795,3.38688
85.139,85.139,5.58624,0.13,0.04,2.50953,2.81193,0,0.47017,4.47552,99.3022,98.274,8.3074,0,0,1.93957,1.63717,0,1.49823,3.38688
85.139,85.139,5.19253,0.11,0.04,2.51015,2.81255,0,0.470286,4.47552,99.3022,98.274,7.57432,0,0,1.93993,1.63753,0,1.49851,3.38688
85.139,85.139,4.74404,0.1,0.04,2.64422,2.94662,0,0.470403,4.47552,99.3022,98.274,7.09798,0,0,2.02885,1.72645,0,1.49879,3.38688
85.139,85.139,5.55418,0.1,0.04,2.64487,2.94727,0,0.495527,4.47552,99.3022,98.274,6.5201,0,0,2.02923,1.72683,0,1.56749,3.38688
85.139,85.139,5.16474,0.09,0.04,2.64552,2.94792,0,0.495649,4.47552,99.3022,98.274,5.93738,0,0,2.02961,1.72721,0,1.56778,3.38688
85.139,85.139,5.07243,0.08,0.04,2.64617,2.94857,0,0.495771,4.47552,99.3022,98.274,5.97015,0,0,2.02999,1.72759,0,1.56807,3.38688
85.139,85.139,4.55009,0.06,0.04,2.64682,2.94922,0,0.495893,4.47552,99.3022,98.274,5.97471,0,0,2.03037,1.72797,0,1.56837,3.38688
85.139,85.139,3.30509,0.05,0.04,2.62105,2.92345,0,0.496015,4.47552,99.3022,98.274,3.85757,0,0,2.07947,1.77707,0,1.56866,3.38688
85.0489,85.139,2.72418,0.03,0.04,2.6217,2.9241,0,0.491186,4.47552,99.3022,98.274,2.99225,0,0,2.07987,1.77747,0,1.6066,3.38688
84.8325,85.139,2.5837,0.08,0.04,2.62235,2.92475,0,0.491307,4.47552,99.3022,98.274,2.87034,0,0,2.08026,1.77786,0,1.60691,3.38688
84.437,85.139,2.39529,0.06,0.04,2.62299,2.92539,0,0.491427,4.47552,99.1774,98.274,2.66115,0,0,2.08065,1.77825,0,1.60721,3.38688
83.776,85.139,2.17003,0.05,0.04,2.69192,2.99432,0,0.491548,4.47552,98.8843,98.274,2.32734,0,0,2.12451,1.82211,0,1.60751,3.38688
83.0964,85.139,2.15371,0.06,0.04,2.69258,2.99498,0,0.504467,4.47552,98.6914,98.274,2.29798,0,0,2.12491,1.82251,0,1.64139,3.38688
82.2592,85.139,1.96981,0.06,0.04,2.69324,2.99564,0,0.50459,4.47552,98.228,98.274,2.24028,0,0,2.12531,1.82291,0,1.6417,3.38688
81.2689,85.139,1.80736,0.06,0.04,2.69391,2.99631,0,0.504714,4.47552,97.8946,98.274,1.97021,0,0,2.12571,1.82331,0,1.64201,3.38688
80.2211,85.139,1.90194,0.06,0.04,2.89472,3.19712,0,0.504838,4.47552,97.481,98.274,2.35793,0,0,2.28313,1.98073,0,1.64233,3.38688
79.1108,85.139,1.85169,0.07,0.04,2.89543,3.19783,0,0.542471,4.47552,97.1224,98.274,2.00678,0,0,2.28356,1.98116,0,1.76394,3.38688
78.198,85.139,2.05377,0.12,0.04,2.89613,3.19853,0,0.542603,4.47552,96.6442,98.274,2.32999,0,0,2.284,1.9816,0,1.76428,3.38688
76.8859,85.139,1.65868,0.11,0.04,2.89684,3.19924,0,0.542735,4.47552,96.201,98.274,1.76203,0,0,2.28444,1.98204,0,1.76462,3.38688
75.916,85.139,1.9786,0.12,0.04,2.89754,3.19994,0,0.542867,4.47552,96.0633,98.274,2.85164,0,0,2.28488,1.98248,0,1.76496,3.38688
74.6061,85.139,1.55464,0.13,0.04,2.80059,3.10299,0,0.543,4.47552,95.6693,98.274,2.00696,0,0,2.18991,1.88751,0,1.7653,3.38688
73.4623,85.139,1.72701,0.12,0.04,2.80128,3.10368,0,0.524831,4.47552,95.3795,98.274,2.29814,0,0,2.19032,1.88792,0,1.69192,3.38688
72.2759,85.139,1.69478,0.17,0.04,2.80196,3.10436,0,0.524959,4.47552,95.0873,98.274,2.2878,0,0,2.19074,1.88834,0,1.69224,3.38688
71.2971,85.139,1.98446,0.18,0.04,2.80265,3.10505,0,0.525088,4.47552,94.9274,98.274,2.98428,0,0,2.19116,1.88876,0,1.69257,3.38688
70.2632,85.139,1.91076,0.17,0.04,2.7231,3.0255,0,0.525216,4.47552,94.3989,98.274,2.13465,0,0,2.10465,1.80225,0,1.69289,3.38688
68.7298,85.139,1.30127,0.17,0.04,2.72377,3.02617,0,0.510309,4.47552,94.0844,98.274,1.54474,0,0,2.10505,1.80265,0,1.62605,3.38688
69.7838,85.139,4.03249,0.16,0.04,2.72444,3.02684,0,0.510434,4.47552,94.4329,98.274,4.73188,0,0,2.10545,1.80305,0,1.62636,3.38688
70.1157,85.139,3.30877,0.16,0.04,2.7251,3.0275,0,0.510559,4.47552,94.7155,98.274,2.78573,0,0,2.10584,1.80344,0,1.62667,3.38688
70.0176,85.139,2.64724,0.16,0.04,2.49772,2.80012,0,0.510684,4.47552,94.9225,98.274,2.902,0,0,1.92505,1.62265,0,1.62697,3.38688
70.2983,85.139,3.14838,0.18,0.04,2.49833,2.80073,0,0.468072,4.47552,95.3411,98.274,4.33641,0,0,1.92541,1.62301,0,1.48729,3.38688
73.2608,85.139,5.92511,0.19,0.04,2.49895,2.80135,0,0.468187,4.47552,95.5987,98.274,4.65207,0,0,1.92577,1.62337,0,1.48757,3.38688
76.1268,85.139,5.99675,0.2,0.04,2.49957,2.80197,0,0.468303,4.47552,96.2816,98.274,5.09741,0,0,1.92612,1.62372,0,1.48785,3.38688
76.5616,85.139,3.35165,0.17,0.04,2.50018,2.80258,0,0.468419,4.47552,96.2433,98.274,3.12583,0,0,1.92648,1.62408,0,1.48812,3.38688
76.9389,85.139,3.39011,0.18,0.04,2.58861,2.89101,0,0.468535,4.47552,96.2384,98.274,3.00659,0,0,1.97936,1.67696,0,1.4884,3.38688
80.3276,85.139,6.4901,0.18,0.04,2.58922,2.89162,0,0.485105,4.47552,96.9348,98.274,4.91645,0,0,1.97971,1.67731,0,1.52925,3.38688
81.2635,85.139,3.98366,0.15,0.04,2.58983,2.89223,0,0.485219,4.47552,96.9447,98.274,3.34172,0,0,1.98007,1.67767,0,1.52953,3.38688
85.139,85.139,7.23504,0.14,0.04,2.59044,2.89284,0,0.485334,4.47552,98.76,98.274,6.52409,0,0,1.98042,1.67802,0,1.5298,3.38688
85.139,85.139,5.89476,0.13,0.04,2.87327,3.17567,0,0.485449,4.47552,99.3022,98.274,4.05897,0,0,2.17812,1.87572,0,1.53007,3.38688
85.139,85.139,10.536,0.13,0.04,2.87394,3.17634,0,0.538451,4.47552,99.3022,98.274,9.63448,0,0,2.17851,1.87611,0,1.68281,3.38688
85.139,85.139,9.9421,0.13,0.04,2.87462,3.17702,0,0.538577,4.47552,99.3022,98.274,8.81606,0,0,2.17891,1.87651,0,1.68312,3.38688
85.139,85.139,5.44235,0.13,0.04,2.87529,3.17769,0,0.538703,4.47552,99.3022,98.274,5.17486,0,0,2.17931,1.87691,0,1.68343,3.38688
85.139,85.139,4.38288,0.14,0.04,2.47308,2.77548,0,0.538829,4.47552,99.3022,98.274,5.15013,0,0,1.91465,1.61225,0,1.68373,3.38688
85.139,85.139,6.66651,0.15,0.04,2.47367,2.77607,0,0.463456,4.47552,99.3022,98.274,10.7515,0,0,1.91499,1.61259,0,1.47926,3.38688
85.139,85.139,7.16968,0.17,0.04,2.47426,2.77666,0,0.463566,4.47552,99.3022,98.274,12.9532,0,0,1.91533,1.61293,0,1.47952,3.38688
85.139,85.139,12.6492,0.19,0.04,2.47484,2.77724,0,0.463676,4.47552,99.3022,98.274,19.3065,0,0,1.91567,1.61327,0,1.47978,3.38688
85.139,85.139,7.5134,0.21,0.04,2.47543,2.77783,0,0.463786,4.47552,99.3022,98.274,9.26863,0,0,1.91601,1.61361,0,1.48005,3.38688
85.139,85.139,6.65521,0.21,0.04,2.57754,2.87994,0,0.463896,4.47552,99.3022,98.274,9.41119,0,0,1.98126,1.67886,0,1.48031,3.38688
85.139,85.139,6.99167,0.2,0.04,2.57814,2.88054,0,0.48303,4.47552,99.3022,98.274,12.9858,0,0,1.98162,1.67922,0,1.53072,3.38688
85.139,85.139,7.19855,0.19,0.04,2.57875,2.88115,0,0.483144,4.47552,99.3022,98.274,14.486,0,0,1.98197,1.67957,0,1.531,3.38688
85.139,85.139,7.47273,0.18,0.04,2.57936,2.88176,0,0.483258,4.47552,99.3022,98.274,11.9785,0,0,1.98233,1.67993,0,1.53127,3.38688
85.139,85.139,5.48425,0.17,0.04,2.54025,2.84265,0,0.483373,4.47552,99.3022,98.274,9.68904,0,0,1.95745,1.65505,0,1.53155,3.38688
85.139,85.139,4.48225,0.16,0.04,2.54085,2.84325,0,0.476042,4.47552,99.3022,98.274,6.91148,0,0,1.9578,1.6554,0,1.51233,3.38688
85.139,85.139,4.24018,0.16,0.04,2.54145,2.84385,0,0.476155,4.47552,99.3022,98.274,5.95109,0,0,1.95815,1.65575,0,1.5126,3.38688
85.139,85.139,3.90004,0.12,0.04,2.54205,2.84445,0,0.476267,4.47552,99.3022,98.274,5.56847,0,0,1.9585,1.6561,0,1.51287,3.38688
85.139,85.139,3.57498,0.1,0.04,2.67761,2.98001,0,0.47638,4.47552,99.3022,98.274,5.34042,0,0,2.04841,1.74601,0,1.51314,3.38688
85.139,85.139,3.48355,0.1,0.04,2.67824,2.98064,0,0.501784,4.47552,99.3022,98.274,4.88986,0,0,2.04878,1.74638,0,1.5826,3.38688
85.139,85.139,3.27953,0.09,0.04,2.67887,2.98127,0,0.501902,4.47552,99.3022,98.274,4.39628,0,0,2.04915,1.74675,0,1.58288,3.38688
85.139,85.139,3.10081,0.08,0.04,2.6795,2.9819,0,0.50202,4.47552,99.3022,98.274,3.89241,0,0,2.04951,1.74711,0,1.58317,3.38688
85.0282,85.139,2.88157,0.06,0.04,2.68013,2.98253,0,0.502138,4.47552,99.3022,98.274,3.68791,0,0,2.04988,1.74748,0,1.58345,3.38688
84.8699,85.139,2.80542,0.11,0.04,2.65404,2.95644,0,0.502256,4.47552,99.3022,98.274,3.27146,0,0,2.09953,1.79713,0,1.58374,3.38688
84.7987,85.139,2.88654,0.09,0.04,2.65467,2.95707,0,0.497367,4.47552,99.2511,98.274,3.03733,0,0,2.09991,1.79751,0,1.62209,3.38688
84.6132,85.139,2.75078,0.08,0.04,2.65529,2.95769,0,0.497484,4.47552,99.1642,98.274,3.02869,0,0,2.10029,1.79789,0,1.62239,3.38688
84.1322,85.139,2.41962,0.08,0.04,2.65592,2.95832,0,0.497602,4.47552,98.9964,98.274,2.79777,0,0,2.10067,1.79827,0,1.62268,3.38688
83.4891,85.139,2.29813,0.08,0.04,2.7256,3.028,0,0.497719,4.47552,98.7946,98.274,2.81041,0,0,2.145,1.8426,0,1.62297,3.38688
82.7695,85.139,2.19799,0.07,0.04,2.72624,3.02864,0,0.510777,4.47552,98.4441,98.274,2.41004,0,0,2.14539,1.84299,0,1.65722,3.38688
81.9662,85.139,2.10131,0.06,0.04,2.72688,3.02928,0,0.510897,4.47552,98.0803,98.274,2.43444,0,0,2.14577,1.84337,0,1.65752,3.38688
80.9156,85.139,1.84259,0.07,0.04,2.72752,3.02992,0,0.511017,4.47552,97.6824,98.274,2.24563,0,0,2.14616,1.84376,0,1.65783,3.38688
79.5721,85.139,1.70205,0.07,0.04,2.93055,3.23295,0,0.511136,4.47552,96.8984,98.274,2.17259,0,0,2.30533,2.00293,0,1.65813,3.38688
77.9589,85.139,1.38148,0.07,0.04,2.93124,3.23364,0,0.549186,4.47552,95.9158,98.274,1.58047,0,0,2.30575,2.00335,0,1.7811,3.38688
76.4088,85.139,1.43155,0.13,0.04,2.93192,3.23432,0,0.549314,4.47552,94.896,98.274,1.42721,0,0,2.30617,2.00377,0,1.78142,3.38688
74.6313,85.139,1.21417,0.13,0.04,2.9326,3.235,0,0.549442,4.47552,94.0711,98.274,1.25725,0,0,2.3066,2.0042,0,1.78175,3.38688
72.984,85.139,1.31707,0.13,0.04,2.93329,3.23569,0,0.54957,4.47552,93.149,98.274,1.64837,0,0,2.30702,2.00462,0,1.78208,3.38688
71.2309,85.139,1.14259,0.17,0.04,2.83522,3.13762,0,0.549698,4.47552,92.45,98.274,1.37689,0,0,2.21097,1.90857,0,1.7824,3.38688
69.7381,85.139,1.37752,0.17,0.04,2.83589,3.13829,0,0.531321,4.47552,91.7176,98.274,1.76309,0,0,2.21138,1.90898,0,1.7082,3.38688
67.7874,85.139,0.953404,0.19,0.04,2.83655,3.13895,0,0.531445,4.47552,90.6594,98.274,1.32931,0,0,2.21178,1.90938,0,1.70851,3.38688
65.7051,85.139,0.750106,0.22,0.04,2.83721,3.13961,0,0.531569,4.47552,90.3065,98.274,1.01469,0,0,2.21218,1.90978,0,1.70882,3.38688
64.625,85.139,1.75906,0.22,0.04,2.75675,3.05915,0,0.531693,4.47552,89.5544,98.274,2.07052,0,0,2.1247,1.8223,0,1.70913,3.38688
63.0303,85.139,1.25026,0.21,0.04,2.7574,3.0598,0,0.516616,4.47552,89.0813,98.274,1.2753,0,0,2.12508,1.82268,0,1.64154,3.38688
62.9317,85.139,2.8148,0.22,0.04,2.75805,3.06045,0,0.516737,4.47552,88.9764,98.274,1.76958,0,0,2.12547,1.82307,0,1.64184,3.38688
64.3818,85.139,4.42552,0.21,0.04,2.75869,3.06109,0,0.516858,4.47552,89.3931,98.274,3.23063,0,0,2.12585,1.82345,0,1.64214,3.38688
64.5028,85.139,2.85402,0.21,0.04,2.52875,2.83115,0,0.516979,4.47552,89.4094,98.274,2.69667,0,0,1.94304,1.64064,0,1.64243,3.38688
64.0637,85.139,2.37152,0.21,0.04,2.52935,2.83175,0,0.473888,4.47552,89.3606,98.274,1.96173,0,0,1.94338,1.64098,0,1.50119,3.38688
63.3737,85.139,2.16504,0.22,0.04,2.52995,2.83235,0,0.474,4.47552,89.2846,98.274,2.22084,0,0,1.94373,1.64133,0,1.50146,3.38688
63.276,85.139,2.69112,0.23,0.04,2.53055,2.83295,0,0.474112,4.47552,89.2494,98.274,2.55437,0,0,1.94408,1.64168,0,1.50173,3.38688
62.9995,85.139,2.69154,0.24,0.04,2.53114,2.83354,0,0.474225,4.47552,89.1762,98.274,2.65841,0,0,1.94442,1.64202,0,1.50199,3.38688
67.241,85.139,7.18141,0.26,0.04,2.53114,2.83354,0,0.474337,4.47552,89.8411,98.274,4.53326,0,0,1.94442,1.64202,0,1.50226,3.38688
67.8085,85.139,3.4416,0.28,0.04,2.62052,2.92292,0,0.474337,4.47552,90.0537,98.274,2.78522,0,0,1.99787,1.69547,0,1.50226,3.38688
68.2703,85.139,3.34292,0.28,0.04,2.62111,2.92351,0,0.491085,4.47552,89.9744,98.274,3.12045,0,0,1.99821,1.69581,0,1.54355,3.38688
67.8575,85.139,2.45763,0.23,0.04,2.6217,2.9241,0,0.491195,4.47552,89.719,98.274,2.1393,0,0,1.99855,1.69615,0,1.54382,3.38688
67.4301,85.139,2.50292,0.3,0.04,2.62229,2.92469,0,0.491306,4.47552,89.6161,98.274,2.06423,0,0,1.9989,1.6965,0,1.54408,3.38688
66.1181,85.139,1.83102,0.31,0.04,2.90821,3.21061,0,0.491417,4.47552,89.6479,98.274,2.51172,0,0,2.19875,1.89635,0,1.54435,3.38688
66.1946,85.139,3.23705,0.33,0.04,2.90886,3.21126,0,0.544998,4.47552,90.3946,98.274,4.82532,0,0,2.19913,1.89673,0,1.69876,3.38688
66.8618,85.139,3.88402,0.34,0.04,2.90951,3.21191,0,0.54512,4.47552,90.6506,98.274,4.47244,0,0,2.19952,1.89712,0,1.69905,3.38688
65.8134,85.139,2.05523,0.34,0.04,2.91015,3.21255,0,0.545241,4.47552,90.5393,98.274,2.65593,0,0,2.1999,1.8975,0,1.69935,3.38688
66.2195,85.139,3.25746,0.35,0.04,2.50351,2.80591,0,0.545363,4.47552,91.3304,98.274,4.7211,0,0,1.93232,1.62992,0,1.69964,3.38688
69.0148,85.139,5.7382,0.38,0.04,2.50408,2.80648,0,0.469158,4.47552,92.9823,98.274,8.1079,0,0,1.93265,1.63025,0,1.49291,3.38688
71.1978,85.139,5.0972,0.34,0.04,2.50464,2.80704,0,0.469264,4.47552,93.8479,98.274,5.42523,0,0,1.93298,1.63058,0,1.49317,3.38688
71.9107,85.139,3.6504,0.35,0.04,2.50521,2.80761,0,0.46937,4.47552,94.3752,98.274,4.33376,0,0,1.93331,1.63091,0,1.49342,3.38688
72.7401,85.139,3.79175,0.41,0.04,2.50578,2.80818,0,0.469477,4.47552,94.8737,98.274,3.98635,0,0,1.93364,1.63124,0,1.49368,3.38688
73.6936,85.139,3.95637,0.42,0.04,2.60897,2.91137,0,0.469583,4.47552,95.4734,98.274,3.97021,0,0,1.99959,1.69719,0,1.49393,3.38688
74.9776,85.139,4.33699,0.46,0.04,2.60956,2.91196,0,0.488922,4.47552,96.0438,98.274,3.94887,0,0,1.99993,1.69753,0,1.54488,3.38688
75.4527,85.139,3.47986,0.35,0.04,2.61015,2.91255,0,0.489032,4.47552,96.3863,98.274,3.47987,0,0,2.00028,1.69788,0,1.54515,3.38688
75.8335,85.139,3.38167,0.38,0.04,2.61074,2.91314,0,0.489142,4.47552,96.532,98.274,3.49848,0,0,2.00062,1.69822,0,1.54541,3.38688
75.6845,85.139,2.7717,0.38,0.04,2.57117,2.87357,0,0.489253,4.47552,96.5509,98.274,2.72775,0,0,1.97546,1.67306,0,1.54568,3.38688
75.4867,85.139,2.69038,0.37,0.04,2.57175,2.87415,0,0.481837,4.47552,96.6187,98.274,2.94446,0,0,1.97579,1.67339,0,1.52624,3.38688
75.1126,85.139,2.49965,0.33,0.04,2.57233,2.87473,0,0.481946,4.47552,96.6204,98.274,2.69109,0,0,1.97613,1.67373,0,1.5265,3.38688
74.791,85.139,2.55172,0.33,0.04,2.57291,2.87531,0,0.482055,4.47552,96.641,98.274,2.61086,0,0,1.97647,1.67407,0,1.52676,3.38688
74.143,85.139,2.24881,0.3,0.04,2.70992,3.01232,0,0.482164,4.47552,96.4857,98.274,2.58725,0,0,2.06734,1.76494,0,1.52702,3.38688
73.2806,85.139,2.0106,0.25,0.04,2.71053,3.01293,0,0.507839,4.47552,96.2565,98.274,2.47021,0,0,2.06769,1.76529,0,1.59722,3.38688
72.3689,85.139,1.94794,0.4,0.04,2.71114,3.01354,0,0.507953,4.47552,95.916,98.274,2.23758,0,0,2.06805,1.76565,0,1.5975,3.38688
71.2702,85.139,1.72306,0.35,0.04,2.71174,3.01414,0,0.508067,4.47552,95.684,98.274,2.11779,0,0,2.06841,1.76601,0,1.59778,3.38688
