0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.44106e+07,0,2.27641e+07,-807314,807314
0,0,0,8.44106e+07,0,2.36024e+07,-783654,783654
0,0,0,8.44106e+07,0,2.3362e+07,-499178,499178
0,0,0,8.44106e+07,0,2.3368e+07,-496264,496264
0,0,0,8.44106e+07,0,2.3374e+07,-493349,493349
0,0,0,8.44106e+07,0,2.30551e+07,-498564,498564
0,0,0,8.44106e+07,0,2.31569e+07,-605209,605209
0,0,0,8.44106e+07,0,2.31628e+07,-602335,602335
0,0,0,8.44106e+07,0,2.31686e+07,-599461,599461
0,0,0,8.44106e+07,0,2.43067e+07,-568105,568105
0,0,0,8.44106e+07,0,2.39726e+07,-176116,176116
0,0,0,8.44106e+07,0,2.39788e+07,-173084,173084
0,0,0,8.44106e+07,0,2.39849e+07,-170053,170053
0,0,0,8.44106e+07,0,2.39911e+07,-167020,167020
0,0,0,8.44106e+07,0,2.42644e+07,-154935,154935
62357.7,0,0,8.44106e+07,0,2.40832e+07,62357.7,0
127833,0,0,8.44106e+07,0,2.40895e+07,65475.4,0
196427,0,0,8.44106e+07,0,2.40957e+07,68593.7,0
282323,0,0,8.44106e+07,0,2.46683e+07,85896.1,0
562576,0,0,8.44106e+07,0,2.45074e+07,280253,0
846026,0,0,8.44106e+07,0,2.45138e+07,283450,0
1.13267e+06,0,0,8.44106e+07,0,2.45202e+07,286648,0
1.47069e+06,0,0,8.44106e+07,0,2.64077e+07,338020,0
2.12334e+06,0,0,8.44106e+07,0,2.61423e+07,652648,0
2.77623e+06,0,0,8.44106e+07,0,2.6152e+07,652890,0
3.42936e+06,0,0,8.44106e+07,0,2.61617e+07,653132,0
4.08274e+06,0,0,8.44106e+07,0,2.61714e+07,653374,0
4.70865e+06,0,0,8.44106e+07,0,2.51229e+07,625917,0
5.31048e+06,0,0,8.44106e+07,0,2.51534e+07,601825,0
5.91561e+06,0,0,8.44106e+07,0,2.51601e+07,605137,0
6.52406e+06,0,0,8.44106e+07,0,2.51667e+07,608450,0
7.11116e+06,0,0,8.44106e+07,0,2.42399e+07,587095,0
7.31837e+06,0,0,8.44106e+07,0,2.45815e+07,207207,0
7.52874e+06,0,0,8.44106e+07,0,2.45879e+07,210371,0
7.74227e+06,0,0,8.44106e+07,0,2.45943e+07,213537,0
7.90347e+06,0,0,8.44106e+07,0,2.24361e+07,161197,0
7.26855e+06,0,0,8.44106e+07,0,2.31411e+07,-634918,0
6.63649e+06,0,0,8.44106e+07,0,2.3147e+07,-632067,0
6.00727e+06,0,0,8.44106e+07,0,2.31528e+07,-629215,0
5.38091e+06,0,0,8.44106e+07,0,2.31587e+07,-626363,0
4.77494e+06,0,0,8.44106e+07,3.27677e+179,2.38701e+07,-605965,0
4.40363e+06,0,0,8.44106e+07,0,2.36731e+07,-371307,0
4.03517e+06,0,0,8.44106e+07,0,2.36789e+07,-368462,0
3.66956e+06,0,0,8.44106e+07,0,2.36848e+07,-365616,0
3.36958e+06,0,0,8.44106e+07,0,2.61726e+07,-299980,0
3.94413e+06,0,0,8.44106e+07,0,2.54166e+07,574554,0
4.52186e+06,0,0,8.44106e+07,0,2.5423e+07,577734,0
5.10278e+06,0,0,8.44106e+07,0,2.54295e+07,580916,0
5.6009e+06,0,0,8.44106e+07,0,2.20149e+07,498123,0
4.93073e+06,0,0,8.44106e+07,0,2.30453e+07,-670177,0
4.26328e+06,0,0,8.44106e+07,0,2.30509e+07,-667442,0
3.59858e+06,0,0,8.44106e+07,0,2.30565e+07,-664706,0
2.93661e+06,0,0,8.44106e+07,0,2.30621e+07,-661969,0
2.29864e+06,0,0,8.44106e+07,0,2.39164e+07,-637971,0
1.9505e+06,0,0,8.44106e+07,0,2.36711e+07,-348133,0
1.60522e+06,0,0,8.44106e+07,0,2.36769e+07,-345284,0
1.26279e+06,0,0,8.44106e+07,0,2.36828e+07,-342435,0
914913,0,0,8.44106e+07,0,2.33576e+07,-347872,0
458225,0,0,8.44106e+07,0,2.3461e+07,-456688,0
4345.59,0,0,8.44106e+07,0,2.34668e+07,-453879,0
0,0,0,8.44106e+07,0,2.34725e+07,-451070,442379
0,0,0,8.44106e+07,0,2.46322e+07,-419235,419235
0,0,0,8.44106e+07,0,2.42913e+07,-19863.6,19863.6
0,0,0,8.44106e+07,0,2.42974e+07,-16901.1,16901.1
0,0,0,8.44106e+07,0,2.43034e+07,-13938,13938
0,0,0,8.44106e+07,0,2.43095e+07,-10973.7,10973.7
1214.45,0,0,8.44106e+07,0,2.45877e+07,1214.45,0
223736,0,0,8.44106e+07,0,2.44028e+07,222522,0
449305,0,0,8.44106e+07,0,2.44089e+07,225568,0
677921,0,0,8.44106e+07,0,2.4415e+07,228616,0
924037,0,0,8.44106e+07,0,2.49982e+07,246116,0
1.36807e+06,0,0,8.44106e+07,0,2.4834e+07,444036,0
1.81523e+06,0,0,8.44106e+07,0,2.48402e+07,447160,0
2.26552e+06,0,0,8.44106e+07,0,2.48465e+07,450285,0
2.76801e+06,0,0,8.44106e+07,0,2.67695e+07,502496,0
3.43301e+06,0,0,8.44106e+07,0,2.6637e+07,664998,0
4.09825e+06,0,0,8.44106e+07,0,2.66464e+07,665234,0
4.76372e+06,0,0,8.44106e+07,0,2.66559e+07,665470,0
5.42942e+06,0,0,8.44106e+07,0,2.66654e+07,665707,0
6.06714e+06,0,0,8.44106e+07,0,2.55967e+07,637722,0
6.70509e+06,0,0,8.44106e+07,0,2.56058e+07,637948,0
7.34327e+06,0,0,8.44106e+07,0,2.56149e+07,638175,0
7.98167e+06,0,0,8.44106e+07,0,2.5624e+07,638402,0
8.59517e+06,0,0,8.44106e+07,0,2.46821e+07,613496,0
8.96305e+06,0,0,8.44106e+07,0,2.4906e+07,367884,0
9.33402e+06,0,0,8.44106e+07,0,2.49123e+07,370976,0
9.70809e+06,0,0,8.44106e+07,0,2.49185e+07,374068,0
1.00287e+07,0,0,8.44106e+07,0,2.27196e+07,320617,0
9.53816e+06,0,0,8.44106e+07,0,2.34376e+07,-490548,0
9.0504e+06,0,0,8.44106e+07,0,2.34433e+07,-487762,0
8.56543e+06,0,0,8.44106e+07,0,2.34491e+07,-484975,0
8.08324e+06,0,0,8.44106e+07,0,2.34548e+07,-482188,0
7.62171e+06,0,0,8.44106e+07,3.27677e+179,2.41792e+07,-461528,0
7.3991e+06,0,0,8.44106e+07,0,2.39783e+07,-222610,0
7.17927e+06,0,0,8.44106e+07,0,2.3984e+07,-219834,0
6.96221e+06,0,0,8.44106e+07,0,2.39897e+07,-217057,0
6.81189e+06,0,0,8.44106e+07,0,2.65235e+07,-150322,0
7.45354e+06,0,0,8.44106e+07,0,2.58395e+07,641651,0
8.09541e+06,0,0,8.44106e+07,0,2.58483e+07,641871,0
8.7375e+06,0,0,8.44106e+07,0,2.58572e+07,642090,0
9.29224e+06,0,0,8.44106e+07,0,2.23816e+07,554740,0
8.76424e+06,0,0,8.44106e+07,0,2.33369e+07,-527996,0
8.23892e+06,0,0,8.44106e+07,0,2.33424e+07,-525327,0
7.71626e+06,0,0,8.44106e+07,0,2.33478e+07,-522657,0
7.19627e+06,0,0,8.44106e+07,0,2.33533e+07,-519987,0
6.70061e+06,0,0,8.44106e+07,0,2.42231e+07,-495662,0
6.50002e+06,0,0,8.44106e+07,0,2.3973e+07,-200591,0
6.30221e+06,0,0,8.44106e+07,0,2.39787e+07,-197812,0
6.10717e+06,0,0,8.44106e+07,0,2.39844e+07,-195032,0
5.90648e+06,0,0,8.44106e+07,0,2.3653e+07,-200691,0
5.59485e+06,0,0,8.44106e+07,0,2.37581e+07,-311631,0
5.28596e+06,0,0,8.44106e+07,0,2.37637e+07,-308891,0
4.97981e+06,0,0,8.44106e+07,0,2.37693e+07,-306150,0
4.70596e+06,0,0,8.44106e+07,0,2.495e+07,-273851,0
4.83868e+06,0,0,8.44106e+07,0,2.46026e+07,132724,0
4.9743e+06,0,0,8.44106e+07,0,2.46085e+07,135614,0
5.1128e+06,0,0,8.44106e+07,0,2.46144e+07,138505,0
5.2542e+06,0,0,8.44106e+07,0,2.46203e+07,141397,0
5.40788e+06,0,0,8.44106e+07,0,2.49034e+07,153681,0
5.78678e+06,0,0,8.44106e+07,0,2.47148e+07,378903,0
6.16866e+06,0,0,8.44106e+07,0,2.47208e+07,381876,0
6.55351e+06,0,0,8.44106e+07,0,2.47267e+07,384849,0
6.95605e+06,0,0,8.44106e+07,0,2.53203e+07,402538,0
7.55997e+06,0,0,8.44106e+07,0,2.51528e+07,603929,0
8.16695e+06,0,0,8.44106e+07,0,2.51589e+07,606976,0
8.77697e+06,0,0,8.44106e+07,0,2.5165e+07,610025,0
9.44003e+06,0,0,8.44106e+07,0,2.71226e+07,663050,0
1.01171e+07,0,0,8.44106e+07,0,2.71198e+07,677052,0
1.07944e+07,0,0,8.44106e+07,0,2.71291e+07,677283,0
1.14719e+07,0,0,8.44106e+07,0,2.71383e+07,677513,0
1.21496e+07,0,0,8.44106e+07,0,2.71475e+07,677744,0
1.27989e+07,0,0,8.44106e+07,0,2.60591e+07,649243,0
1.34483e+07,0,0,8.44106e+07,0,2.6068e+07,649464,0
1.4098e+07,0,0,8.44106e+07,0,2.60769e+07,649685,0
1.47479e+07,0,0,8.44106e+07,0,2.60857e+07,649906,0
1.53725e+07,0,0,8.44106e+07,0,2.51265e+07,624543,0
1.58971e+07,0,0,8.44106e+07,0,2.52227e+07,524676,0
1.64248e+07,0,0,8.44106e+07,0,2.52288e+07,527692,0
1.69555e+07,0,0,8.44106e+07,0,2.52349e+07,530708,0
1.74317e+07,0,0,8.44106e+07,0,2.29962e+07,476166,0
1.7082e+07,0,0,8.44106e+07,0,2.37269e+07,-349686,0
1.6735e+07,0,0,8.44106e+07,0,2.37325e+07,-346969,0
1.63908e+07,0,0,8.44106e+07,0,2.37381e+07,-344251,0
1.60493e+07,0,0,8.44106e+07,0,2.37437e+07,-341532,0
1.57286e+07,0,0,8.44106e+07,0,2.44808e+07,-320622,0
1.56511e+07,0,0,8.44106e+07,3.27677e+179,2.4276e+07,-77551.1,0
1.55762e+07,0,0,8.44106e+07,0,2.42816e+07,-74846.4,0
1.55041e+07,0,0,8.44106e+07,0,2.42871e+07,-72140.4,0
1.54998e+07,0,0,8.44106e+07,0,2.68658e+07,-4337.18,0
1.61528e+07,0,0,8.44106e+07,0,2.62993e+07,653070,0
1.68061e+07,0,0,8.44106e+07,0,2.63079e+07,653284,0
1.74596e+07,0,0,8.44106e+07,0,2.63166e+07,653498,0
1.80242e+07,0,0,8.44106e+07,0,2.27789e+07,564588,0
1.76349e+07,0,0,8.44106e+07,0,2.36212e+07,-389321,0
1.72482e+07,0,0,8.44106e+07,0,2.36266e+07,-386721,0
1.6864e+07,0,0,8.44106e+07,0,2.36319e+07,-384120,0
1.64825e+07,0,0,8.44106e+07,0,2.36373e+07,-381518,0
1.61256e+07,0,0,8.44106e+07,0,2.45222e+07,-356880,0
1.60689e+07,0,0,8.44106e+07,0,2.42674e+07,-56708.7,0
1.60149e+07,0,0,8.44106e+07,0,2.4273e+07,-54000.6,0
1.59636e+07,0,0,8.44106e+07,0,2.42785e+07,-51292.5,0
1.59065e+07,0,0,8.44106e+07,0,2.3941e+07,-57171.9,0
1.57363e+07,0,0,8.44106e+07,0,2.40477e+07,-170186,0
1.55688e+07,0,0,8.44106e+07,0,2.40532e+07,-167517,0
1.54039e+07,0,0,8.44106e+07,0,2.40587e+07,-164847,0
1.52718e+07,0,0,8.44106e+07,0,2.52598e+07,-132099,0
1.55533e+07,0,0,8.44106e+07,0,2.49061e+07,281496,0
1.58376e+07,0,0,8.44106e+07,0,2.49118e+07,284312,0
1.61248e+07,0,0,8.44106e+07,0,2.49176e+07,287128,0
1.64147e+07,0,0,8.44106e+07,0,2.49233e+07,289945,0
1.6717e+07,0,0,8.44106e+07,0,2.52111e+07,302319,0
1.72484e+07,0,0,8.44106e+07,0,2.5019e+07,531353,0
1.77826e+07,0,0,8.44106e+07,0,2.50248e+07,534249,0
1.83198e+07,0,0,8.44106e+07,0,2.50305e+07,537145,0
1.88748e+07,0,0,8.44106e+07,0,2.56343e+07,555014,0
1.95119e+07,0,0,8.44106e+07,0,2.55709e+07,637108,0
2.01492e+07,0,0,8.44106e+07,0,2.55793e+07,637316,0
2.07867e+07,0,0,8.44106e+07,0,2.55876e+07,637524,0
2.14753e+07,0,0,8.44106e+07,0,2.75814e+07,688576,0
2.21641e+07,0,0,8.44106e+07,0,2.75904e+07,688801,0
2.28531e+07,0,0,8.44106e+07,0,2.75994e+07,689025,0
2.35424e+07,0,0,8.44106e+07,0,2.76084e+07,689250,0
2.42319e+07,0,0,8.44106e+07,0,2.76174e+07,689474,0
2.48923e+07,0,0,8.44106e+07,0,2.65098e+07,660471,0
2.5553e+07,0,0,8.44106e+07,0,2.65184e+07,660686,0
2.62139e+07,0,0,8.44106e+07,0,2.65271e+07,660902,0
2.6875e+07,0,0,8.44106e+07,0,2.65357e+07,661117,0
2.75103e+07,0,0,8.44106e+07,0,2.55596e+07,635307,0
2.81459e+07,0,0,8.44106e+07,0,2.55679e+07,635514,0
2.87816e+07,0,0,8.44106e+07,0,2.55763e+07,635721,0
2.94175e+07,0,0,8.44106e+07,0,2.55846e+07,635928,0
2.99951e+07,0,0,8.44106e+07,0,2.33096e+07,577586,0
2.97826e+07,0,0,8.44106e+07,0,2.40087e+07,-212443,0
2.95728e+07,0,0,8.44106e+07,0,2.40142e+07,-209796,0
2.93657e+07,0,0,8.44106e+07,0,2.40196e+07,-207149,0
2.91612e+07,0,0,8.44106e+07,0,2.40251e+07,-204501,0
2.89592e+07,0,0,8.44106e+07,0,2.40229e+07,-202041,0
2.80849e+07,0,0,8.44106e+07,3.27677e+179,2.53791e+07,-874240,0
2.72109e+07,0,0,8.44106e+07,0,2.53867e+07,-874053,0
2.6337e+07,0,0,8.44106e+07,0,2.53942e+07,-873866,0
2.54633e+07,0,0,8.44106e+07,0,2.54018e+07,-873679,0
2.4656e+07,0,0,8.44106e+07,0,2.80263e+07,-807285,0
2.3849e+07,0,0,8.44106e+07,0,2.80347e+07,-807078,0
2.30421e+07,0,0,8.44106e+07,0,2.80431e+07,-806870,0
2.22354e+07,0,0,8.44106e+07,0,2.80515e+07,-806662,0
2.13383e+07,0,0,8.44106e+07,0,2.44533e+07,-897091,0
2.04414e+07,0,0,8.44106e+07,0,2.44606e+07,-896912,0
1.95447e+07,0,0,8.44106e+07,0,2.44678e+07,-896732,0
1.86481e+07,0,0,8.44106e+07,0,2.4475e+07,-896552,0
1.77518e+07,0,0,8.44106e+07,0,2.44823e+07,-896373,0
1.6878e+07,0,0,8.44106e+07,0,2.5384e+07,-873784,0
1.60044e+07,0,0,8.44106e+07,0,2.53916e+07,-873597,0
1.5131e+07,0,0,8.44106e+07,0,2.53991e+07,-873410,0
1.42577e+07,0,0,8.44106e+07,0,2.54066e+07,-873224,0
1.3376e+07,0,0,8.44106e+07,0,2.50653e+07,-881770,0
1.24944e+07,0,0,8.44106e+07,0,2.50728e+07,-881585,0
1.1613e+07,0,0,8.44106e+07,0,2.50802e+07,-881401,0
1.07318e+07,0,0,8.44106e+07,0,2.50876e+07,-881217,0
9.88133e+06,0,0,8.44106e+07,0,2.63108e+07,-850450,0
9.03107e+06,0,0,8.44106e+07,0,2.63186e+07,-850256,0
8.18101e+06,0,0,8.44106e+07,0,2.63265e+07,-850062,0
7.33114e+06,0,0,8.44106e+07,0,2.63343e+07,-849868,0
6.48147e+06,0,0,8.44106e+07,0,2.63421e+07,-849674,0
5.6417e+06,0,0,8.44106e+07,0,2.66366e+07,-839764,0
4.80214e+06,0,0,8.44106e+07,0,2.66445e+07,-839566,0
3.96277e+06,0,0,8.44106e+07,0,2.66525e+07,-839369,0
3.12359e+06,0,0,8.44106e+07,0,2.66604e+07,-839172,0
2.29984e+06,0,0,8.44106e+07,0,2.72762e+07,-823753,0
1.47629e+06,0,0,8.44106e+07,0,2.72843e+07,-823551,0
652940,0,0,8.44106e+07,0,2.72924e+07,-823349,0
0,0,0,8.44106e+07,0,2.73005e+07,-823147,0
700014,0,0,8.44106e+07,0,2.80396e+07,700014,0
1.40025e+06,0,0,8.44106e+07,0,2.80483e+07,700232,0
2.1007e+06,0,0,8.44106e+07,0,2.80571e+07,700451,0
2.80137e+06,0,0,8.44106e+07,0,2.80658e+07,700669,0
3.50225e+06,0,0,8.44106e+07,0,2.80746e+07,700888,0
2.70238e+06,0,0,8.44106e+07,0,2.82357e+07,-799875,0
1.90271e+06,0,0,8.44106e+07,0,2.82441e+07,-799666,0
1.10326e+06,0,0,8.44106e+07,0,2.82525e+07,-799456,0
304010,0,0,8.44106e+07,0,2.82609e+07,-799247,0
0,0,0,8.44106e+07,0,2.72684e+07,-825492,217473
0,0,0,8.44106e+07,0,2.72764e+07,-825291,825291
0,0,0,8.44106e+07,0,2.72845e+07,-825090,825090
0,0,0,8.44106e+07,0,2.72926e+07,-824888,824888
0,0,0,8.44106e+07,0,2.498e+07,-884197,884197
0,0,0,8.44106e+07,0,2.49873e+07,-884014,884014
0,0,0,8.44106e+07,0,2.49947e+07,-883831,883831
0,0,0,8.44106e+07,0,2.50021e+07,-883648,883648
0,0,0,8.44106e+07,0,2.50095e+07,-883465,883465
0,0,0,8.44106e+07,3.27677e+179,2.57731e+07,-864477,864477
0,0,0,8.44106e+07,0,2.57804e+07,-864296,864296
0,0,0,8.44106e+07,0,2.57878e+07,-864114,864114
0,0,0,8.44106e+07,0,2.57951e+07,-863933,863933
0,0,0,8.44106e+07,0,2.84621e+07,-796465,796465
0,0,0,8.44106e+07,0,2.84702e+07,-796264,796264
0,0,0,8.44106e+07,0,2.84783e+07,-796062,796062
0,0,0,8.44106e+07,0,2.84864e+07,-795860,795860
0,0,0,8.44106e+07,0,2.48295e+07,-887768,887768
0,0,0,8.44106e+07,0,2.48365e+07,-887593,887593
0,0,0,8.44106e+07,0,2.48435e+07,-887419,887419
0,0,0,8.44106e+07,0,2.48506e+07,-887245,887245
0,0,0,8.44106e+07,0,2.48576e+07,-887070,887070
0,0,0,8.44106e+07,0,2.57736e+07,-864124,864124
0,0,0,8.44106e+07,0,2.57809e+07,-863943,863943
0,0,0,8.44106e+07,0,2.57882e+07,-863762,863762
0,0,0,8.44106e+07,0,2.57955e+07,-863580,863580
0,0,0,8.44106e+07,0,2.54484e+07,-872273,872273
0,0,0,8.44106e+07,0,2.54556e+07,-872094,872094
0,0,0,8.44106e+07,0,2.54628e+07,-871915,871915
0,0,0,8.44106e+07,0,2.547e+07,-871736,871736
0,0,0,8.44106e+07,0,2.67125e+07,-840484,840484
0,0,0,8.44106e+07,0,2.67201e+07,-840296,840296
0,0,0,8.44106e+07,0,2.67277e+07,-840107,840107
0,0,0,8.44106e+07,0,2.67353e+07,-839919,839919
0,0,0,8.44106e+07,0,2.67429e+07,-839731,839731
0,0,0,8.44106e+07,0,2.70418e+07,-829671,829671
0,0,0,8.44106e+07,0,2.70494e+07,-829479,829479
0,0,0,8.44106e+07,0,2.70571e+07,-829288,829288
0,0,0,8.44106e+07,0,2.70648e+07,-829097,829097
0,0,0,8.44106e+07,0,2.76901e+07,-813441,813441
0,0,0,8.44106e+07,0,2.76979e+07,-813245,813245
0,0,0,8.44106e+07,0,2.77058e+07,-813049,813049
0,0,0,8.44106e+07,0,2.77137e+07,-812853,812853
0,0,0,8.44106e+07,0,2.9772e+07,-760148,760148
0,0,0,8.44106e+07,0,2.97805e+07,-759936,759936
0,0,0,8.44106e+07,0,2.9789e+07,-759724,759724
0,0,0,8.44106e+07,0,2.97975e+07,-759512,759512
0,0,0,8.44106e+07,0,2.9806e+07,-759300,759300
0,0,0,8.44106e+07,0,2.86614e+07,-789269,789269
0,0,0,8.44106e+07,0,2.86696e+07,-789066,789066
0,0,0,8.44106e+07,0,2.86777e+07,-788862,788862
0,0,0,8.44106e+07,0,2.86859e+07,-788659,788659
0,0,0,8.44106e+07,0,2.76773e+07,-815327,815327
0,0,0,8.44106e+07,0,2.76852e+07,-815132,815132
0,0,0,8.44106e+07,0,2.7693e+07,-814936,814936
0,0,0,8.44106e+07,0,2.77009e+07,-814741,814741
0,0,0,8.44106e+07,0,2.53516e+07,-874989,874989
0,0,0,8.44106e+07,0,2.53587e+07,-874812,874812
0,0,0,8.44106e+07,0,2.53659e+07,-874634,874634
0,0,0,8.44106e+07,0,2.53731e+07,-874457,874457
0,0,0,8.44106e+07,0,2.53802e+07,-874279,874279
0,0,0,8.44106e+07,3.27677e+179,2.61554e+07,-855003,855003
0,0,0,8.44106e+07,0,2.61625e+07,-854827,854827
0,0,0,8.44106e+07,0,2.61696e+07,-854651,854651
