0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33077e+06,0,0,7.98642e+07,0,2.57696e+07,643345,0
1.9744e+06,0,0,7.98642e+07,0,2.57811e+07,643630,0
2.61831e+06,0,0,7.98642e+07,0,2.57925e+07,643915,0
3.26251e+06,0,0,7.98642e+07,0,2.58039e+07,644200,0
3.87968e+06,0,0,7.98642e+07,0,2.47719e+07,617173,0
4.35663e+06,0,0,7.98642e+07,0,2.49058e+07,476946,0
4.83748e+06,0,0,7.98642e+07,0,2.49136e+07,480849,0
5.32223e+06,0,0,7.98642e+07,0,2.49214e+07,484751,0
5.78656e+06,0,0,7.98642e+07,0,2.40086e+07,464325,0
5.87683e+06,0,0,7.98642e+07,0,2.43467e+07,90269.7,0
5.97082e+06,0,0,7.98642e+07,0,2.43542e+07,93998.5,0
6.06855e+06,0,0,7.98642e+07,0,2.43618e+07,97727.3,0
6.11525e+06,0,0,7.98642e+07,0,2.22337e+07,46696,0
5.3771e+06,0,0,7.98642e+07,0,2.29304e+07,-738148,0
4.64231e+06,0,0,7.98642e+07,0,2.29373e+07,-734788,0
3.91088e+06,0,0,7.98642e+07,0,2.29442e+07,-731429,0
3.18281e+06,0,0,7.98642e+07,0,2.29511e+07,-728068,0
2.47542e+06,0,0,7.98642e+07,3.27677e+179,2.36543e+07,-707391,0
2.00016e+06,0,0,7.98642e+07,0,2.3461e+07,-475262,0
1.52826e+06,0,0,7.98642e+07,0,2.34679e+07,-471904,0
1.05971e+06,0,0,7.98642e+07,0,2.34748e+07,-468546,0
656515,0,0,7.98642e+07,0,2.5932e+07,-403198,0
1.11723e+06,0,0,7.98642e+07,0,2.51869e+07,460718,0
1.58171e+06,0,0,7.98642e+07,0,2.51945e+07,464473,0
2.04993e+06,0,0,7.98642e+07,0,2.52021e+07,468228,0
2.43702e+06,0,0,7.98642e+07,0,2.18315e+07,387083,0
1.67101e+06,0,0,7.98642e+07,0,2.285e+07,-766008,0
908230,0,0,7.98642e+07,0,2.28566e+07,-762779,0
148680,0,0,7.98642e+07,0,2.28633e+07,-759550,0
0,0,0,7.98642e+07,0,2.28699e+07,-756320,458959
0,0,0,7.98642e+07,0,2.37149e+07,-732086,732086
0,0,0,7.98642e+07,0,2.34737e+07,-445243,445243
0,0,0,7.98642e+07,0,2.34806e+07,-441881,441881
0,0,0,7.98642e+07,0,2.34874e+07,-438518,438518
0,0,0,7.98642e+07,0,2.31672e+07,-443342,443342
0,0,0,7.98642e+07,0,2.32705e+07,-550317,550317
0,0,0,7.98642e+07,0,2.32773e+07,-547002,547002
0,0,0,7.98642e+07,0,2.32841e+07,-543687,543687
0,0,0,7.98642e+07,0,2.44314e+07,-511681,511681
0,0,0,7.98642e+07,0,2.40957e+07,-116404,116404
0,0,0,7.98642e+07,0,2.41029e+07,-112907,112907
0,0,0,7.98642e+07,0,2.411e+07,-109409,109409
0,0,0,7.98642e+07,0,2.41171e+07,-105911,105911
0,0,0,7.98642e+07,0,2.43934e+07,-93291.4,93291.4
126092,0,0,7.98642e+07,0,2.42118e+07,126092,0
255780,0,0,7.98642e+07,0,2.42189e+07,129688,0
389066,0,0,7.98642e+07,0,2.42261e+07,133286,0
540244,0,0,7.98642e+07,0,2.48041e+07,151178,0
887750,0,0,7.98642e+07,0,2.46429e+07,347506,0
1.23894e+06,0,0,7.98642e+07,0,2.46503e+07,351194,0
1.59383e+06,0,0,7.98642e+07,0,2.46576e+07,354883,0
2.00096e+06,0,0,7.98642e+07,0,2.65612e+07,407133,0
2.65887e+06,0,0,7.98642e+07,0,2.63532e+07,657913,0
3.31707e+06,0,0,7.98642e+07,0,2.63644e+07,658192,0
3.97554e+06,0,0,7.98642e+07,0,2.63756e+07,658471,0
4.63429e+06,0,0,7.98642e+07,0,2.63867e+07,658751,0
5.26539e+06,0,0,7.98642e+07,0,2.53309e+07,631101,0
5.89676e+06,0,0,7.98642e+07,0,2.53417e+07,631369,0
6.52839e+06,0,0,7.98642e+07,0,2.53524e+07,631636,0
7.1603e+06,0,0,7.98642e+07,0,2.53632e+07,631904,0
7.76759e+06,0,0,7.98642e+07,0,2.44326e+07,607293,0
8.04747e+06,0,0,7.98642e+07,0,2.47297e+07,279878,0
8.331e+06,0,0,7.98642e+07,0,2.4737e+07,283528,0
8.61818e+06,0,0,7.98642e+07,0,2.47444e+07,287180,0
8.85302e+06,0,0,7.98642e+07,0,2.25684e+07,234843,0
8.28527e+06,0,0,7.98642e+07,0,2.32803e+07,-567753,0
7.7208e+06,0,0,7.98642e+07,0,2.32871e+07,-564465,0
7.15963e+06,0,0,7.98642e+07,0,2.32939e+07,-561174,0
6.60174e+06,0,0,7.98642e+07,0,2.33006e+07,-557884,0
6.06485e+06,0,0,7.98642e+07,3.27677e+179,2.40192e+07,-536891,0
5.76513e+06,0,0,7.98642e+07,0,2.38213e+07,-299727,0
5.46868e+06,0,0,7.98642e+07,0,2.3828e+07,-296445,0
5.17552e+06,0,0,7.98642e+07,0,2.38348e+07,-293162,0
4.94901e+06,0,0,7.98642e+07,0,2.63463e+07,-226512,0
5.58477e+06,0,0,7.98642e+07,0,2.56024e+07,635763,0
6.22079e+06,0,0,7.98642e+07,0,2.56128e+07,636022,0
6.85708e+06,0,0,7.98642e+07,0,2.56233e+07,636282,0
7.40683e+06,0,0,7.98642e+07,0,2.21806e+07,549759,0
6.80871e+06,0,0,7.98642e+07,0,2.31943e+07,-598121,0
6.21375e+06,0,0,7.98642e+07,0,2.32008e+07,-594965,0
5.62194e+06,0,0,7.98642e+07,0,2.32073e+07,-591809,0
5.03329e+06,0,0,7.98642e+07,0,2.32137e+07,-588651,0
4.46926e+06,0,0,7.98642e+07,0,2.40771e+07,-564027,0
4.19826e+06,0,0,7.98642e+07,0,2.38302e+07,-270998,0
3.93055e+06,0,0,7.98642e+07,0,2.3837e+07,-267712,0
3.66613e+06,0,0,7.98642e+07,0,2.38437e+07,-264426,0
3.39662e+06,0,0,7.98642e+07,0,2.35161e+07,-269506,0
3.01764e+06,0,0,7.98642e+07,0,2.36214e+07,-378984,0
2.64189e+06,0,0,7.98642e+07,0,2.36281e+07,-375745,0
2.26939e+06,0,0,7.98642e+07,0,2.36347e+07,-372504,0
1.92944e+06,0,0,7.98642e+07,0,2.48068e+07,-339945,0
1.99329e+06,0,0,7.98642e+07,0,2.44634e+07,63847.3,0
2.06055e+06,0,0,7.98642e+07,0,2.44704e+07,67264.8,0
2.13124e+06,0,0,7.98642e+07,0,2.44774e+07,70683,0
2.20534e+06,0,0,7.98642e+07,0,2.44844e+07,74102.4,0
2.29218e+06,0,0,7.98642e+07,0,2.47664e+07,86841.3,0
2.60304e+06,0,0,7.98642e+07,0,2.45804e+07,310856,0
2.91741e+06,0,0,7.98642e+07,0,2.45874e+07,314371,0
3.23529e+06,0,0,7.98642e+07,0,2.45945e+07,317886,0
3.5713e+06,0,0,7.98642e+07,0,2.51847e+07,336007,0
4.10774e+06,0,0,7.98642e+07,0,2.50197e+07,536444,0
4.64779e+06,0,0,7.98642e+07,0,2.50269e+07,540048,0
5.19145e+06,0,0,7.98642e+07,0,2.50341e+07,543653,0
5.78832e+06,0,0,7.98642e+07,0,2.69786e+07,596871,0
6.46048e+06,0,0,7.98642e+07,0,2.69239e+07,672160,0
7.13291e+06,0,0,7.98642e+07,0,2.69348e+07,672432,0
7.80561e+06,0,0,7.98642e+07,0,2.69457e+07,672705,0
8.47859e+06,0,0,7.98642e+07,0,2.69566e+07,672978,0
9.12331e+06,0,0,7.98642e+07,0,2.58775e+07,644719,0
9.76829e+06,0,0,7.98642e+07,0,2.5888e+07,644981,0
1.04135e+07,0,0,7.98642e+07,0,2.58985e+07,645242,0
1.1059e+07,0,0,7.98642e+07,0,2.5909e+07,645504,0
1.16794e+07,0,0,7.98642e+07,0,2.4958e+07,620352,0
1.21446e+07,0,0,7.98642e+07,0,2.5104e+07,465233,0
1.26134e+07,0,0,7.98642e+07,0,2.51112e+07,468800,0
1.30858e+07,0,0,7.98642e+07,0,2.51185e+07,472368,0
1.35045e+07,0,0,7.98642e+07,0,2.28954e+07,418748,0
1.31033e+07,0,0,7.98642e+07,0,2.36224e+07,-401208,0
1.27053e+07,0,0,7.98642e+07,0,2.3629e+07,-397994,0
1.23106e+07,0,0,7.98642e+07,0,2.36356e+07,-394780,0
1.1919e+07,0,0,7.98642e+07,0,2.36422e+07,-391565,0
1.15487e+07,0,0,7.98642e+07,3.27677e+179,2.43758e+07,-370270,0
1.14205e+07,0,0,7.98642e+07,0,2.41734e+07,-128191,0
1.12955e+07,0,0,7.98642e+07,0,2.41799e+07,-124989,0
1.11738e+07,0,0,7.98642e+07,0,2.41865e+07,-121785,0
1.11199e+07,0,0,7.98642e+07,0,2.67511e+07,-53867.6,0
1.17692e+07,0,0,7.98642e+07,0,2.61462e+07,649268,0
1.24187e+07,0,0,7.98642e+07,0,2.61564e+07,649521,0
1.30685e+07,0,0,7.98642e+07,0,2.61666e+07,649774,0
1.36299e+07,0,0,7.98642e+07,0,2.26505e+07,561406,0
1.31958e+07,0,0,7.98642e+07,0,2.35307e+07,-434100,0
1.27647e+07,0,0,7.98642e+07,0,2.3537e+07,-431022,0
1.23368e+07,0,0,7.98642e+07,0,2.35433e+07,-427942,0
1.19119e+07,0,0,7.98642e+07,0,2.35496e+07,-424862,0
1.15121e+07,0,0,7.98642e+07,0,2.44309e+07,-399862,0
1.14113e+07,0,0,7.98642e+07,0,2.41785e+07,-100795,0
1.13137e+07,0,0,7.98642e+07,0,2.41851e+07,-97589.2,0
1.12193e+07,0,0,7.98642e+07,0,2.41916e+07,-94382.9,0
1.11196e+07,0,0,7.98642e+07,0,2.38569e+07,-99719.9,0
1.09079e+07,0,0,7.98642e+07,0,2.39641e+07,-211648,0
1.06994e+07,0,0,7.98642e+07,0,2.39706e+07,-208488,0
1.04941e+07,0,0,7.98642e+07,0,2.3977e+07,-205326,0
1.03219e+07,0,0,7.98642e+07,0,2.51734e+07,-172232,0
1.05618e+07,0,0,7.98642e+07,0,2.48225e+07,239871,0
1.0805e+07,0,0,7.98642e+07,0,2.48293e+07,243205,0
1.10515e+07,0,0,7.98642e+07,0,2.48361e+07,246540,0
1.13014e+07,0,0,7.98642e+07,0,2.4843e+07,249875,0
1.15641e+07,0,0,7.98642e+07,0,2.51305e+07,262725,0
1.20554e+07,0,0,7.98642e+07,0,2.49404e+07,491256,0
1.255e+07,0,0,7.98642e+07,0,2.49472e+07,494685,0
1.30482e+07,0,0,7.98642e+07,0,2.4954e+07,498115,0
1.35646e+07,0,0,7.98642e+07,0,2.55563e+07,516453,0
1.4199e+07,0,0,7.98642e+07,0,2.54631e+07,634422,0
1.48337e+07,0,0,7.98642e+07,0,2.5473e+07,634668,0
1.54686e+07,0,0,7.98642e+07,0,2.54829e+07,634914,0
1.61544e+07,0,0,7.98642e+07,0,2.74702e+07,685800,0
1.68405e+07,0,0,7.98642e+07,0,2.74809e+07,686065,0
1.75268e+07,0,0,7.98642e+07,0,2.74915e+07,686331,0
1.82134e+07,0,0,7.98642e+07,0,2.75022e+07,686597,0
1.89003e+07,0,0,7.98642e+07,0,2.75128e+07,686863,0
1.95583e+07,0,0,7.98642e+07,0,2.6411e+07,658010,0
2.02165e+07,0,0,7.98642e+07,0,2.64212e+07,658265,0
2.08751e+07,0,0,7.98642e+07,0,2.64315e+07,658520,0
2.15338e+07,0,0,7.98642e+07,0,2.64417e+07,658775,0
2.21669e+07,0,0,7.98642e+07,0,2.54706e+07,633095,0
2.28003e+07,0,0,7.98642e+07,0,2.54805e+07,633340,0
2.34339e+07,0,0,7.98642e+07,0,2.54904e+07,633586,0
2.40677e+07,0,0,7.98642e+07,0,2.55002e+07,633831,0
2.46434e+07,0,0,7.98642e+07,0,2.32342e+07,575717,0
2.44047e+07,0,0,7.98642e+07,0,2.39561e+07,-238711,0
2.41691e+07,0,0,7.98642e+07,0,2.39625e+07,-235577,0
2.39367e+07,0,0,7.98642e+07,0,2.3969e+07,-232442,0
2.37074e+07,0,0,7.98642e+07,0,2.39754e+07,-229305,0
2.34997e+07,0,0,7.98642e+07,0,2.47237e+07,-207722,0
2.35388e+07,0,0,7.98642e+07,3.27677e+179,2.45168e+07,39147.7,0
2.35811e+07,0,0,7.98642e+07,0,2.45232e+07,42268.2,0
2.36265e+07,0,0,7.98642e+07,0,2.45296e+07,45388.7,0
2.3741e+07,0,0,7.98642e+07,0,2.7146e+07,114539,0
2.44034e+07,0,0,7.98642e+07,0,2.66767e+07,662440,0
2.50661e+07,0,0,7.98642e+07,0,2.66866e+07,662687,0
2.57291e+07,0,0,7.98642e+07,0,2.66965e+07,662933,0
2.63018e+07,0,0,7.98642e+07,0,2.31088e+07,572766,0
2.60277e+07,0,0,7.98642e+07,0,2.38587e+07,-274127,0
2.57566e+07,0,0,7.98642e+07,0,2.38649e+07,-271127,0
2.54884e+07,0,0,7.98642e+07,0,2.3871e+07,-268127,0
2.52233e+07,0,0,7.98642e+07,0,2.38772e+07,-265126,0
2.49836e+07,0,0,7.98642e+07,0,2.47759e+07,-239763,0
2.50487e+07,0,0,7.98642e+07,0,2.45181e+07,65186.2,0
2.51171e+07,0,0,7.98642e+07,0,2.45245e+07,68310.1,0
2.51885e+07,0,0,7.98642e+07,0,2.45309e+07,71434.6,0
2.52543e+07,0,0,7.98642e+07,0,2.41892e+07,65843,0
2.52058e+07,0,0,7.98642e+07,0,2.42982e+07,-48479,0
2.51605e+07,0,0,7.98642e+07,0,2.43045e+07,-45399.3,0
2.51181e+07,0,0,7.98642e+07,0,2.43108e+07,-42319.1,0
2.51094e+07,0,0,7.98642e+07,0,2.55309e+07,-8708.07,0
2.55209e+07,0,0,7.98642e+07,0,2.51726e+07,411493,0
2.59357e+07,0,0,7.98642e+07,0,2.51793e+07,414741,0
2.63536e+07,0,0,7.98642e+07,0,2.51859e+07,417990,0
2.67749e+07,0,0,7.98642e+07,0,2.51925e+07,421239,0
2.72091e+07,0,0,7.98642e+07,0,2.54855e+07,434192,0
2.78399e+07,0,0,7.98642e+07,0,2.5323e+07,630854,0
2.8471e+07,0,0,7.98642e+07,0,2.53324e+07,631088,0
2.91023e+07,0,0,7.98642e+07,0,2.53417e+07,631322,0
2.97491e+07,0,0,7.98642e+07,0,2.59583e+07,646760,0
3.03961e+07,0,0,7.98642e+07,0,2.59679e+07,646999,0
3.10433e+07,0,0,7.98642e+07,0,2.59776e+07,647239,0
3.16908e+07,0,0,7.98642e+07,0,2.59872e+07,647479,0
3.23902e+07,0,0,7.98642e+07,0,2.80134e+07,699359,0
3.30898e+07,0,0,7.98642e+07,0,2.80237e+07,699618,0
3.37897e+07,0,0,7.98642e+07,0,2.80341e+07,699878,0
3.44898e+07,0,0,7.98642e+07,0,2.80445e+07,700137,0
3.51902e+07,0,0,7.98642e+07,0,2.80549e+07,700396,0
3.58612e+07,0,0,7.98642e+07,0,2.69309e+07,670963,0
3.65324e+07,0,0,7.98642e+07,0,2.69409e+07,671211,0
3.72038e+07,0,0,7.98642e+07,0,2.69508e+07,671459,0
3.78755e+07,0,0,7.98642e+07,0,2.69608e+07,671708,0
3.85211e+07,0,0,7.98642e+07,0,2.59702e+07,645512,0
3.91668e+07,0,0,7.98642e+07,0,2.59798e+07,645751,0
3.98128e+07,0,0,7.98642e+07,0,2.59894e+07,645990,0
4.0459e+07,0,0,7.98642e+07,0,2.5999e+07,646229,0
4.1046e+07,0,0,7.98642e+07,0,2.36883e+07,586968,0
4.09656e+07,0,0,7.98642e+07,0,2.42812e+07,-80388.7,0
4.08883e+07,0,0,7.98642e+07,0,2.42875e+07,-77335.5,0
4.0814e+07,0,0,7.98642e+07,0,2.42938e+07,-74281.7,0
4.07428e+07,0,0,7.98642e+07,0,2.43e+07,-71227.3,0
4.06744e+07,0,0,7.98642e+07,0,2.42976e+07,-68389.4,0
3.981e+07,0,0,7.98642e+07,3.27677e+179,2.57758e+07,-864410,0
3.89458e+07,0,0,7.98642e+07,0,2.57845e+07,-864194,0
3.80818e+07,0,0,7.98642e+07,0,2.57932e+07,-863979,0
3.7218e+07,0,0,7.98642e+07,0,2.58019e+07,-863763,0
3.64218e+07,0,0,7.98642e+07,0,2.84712e+07,-796239,0
3.56258e+07,0,0,7.98642e+07,0,2.84808e+07,-795999,0
3.483e+07,0,0,7.98642e+07,0,2.84905e+07,-795759,0
3.40345e+07,0,0,7.98642e+07,0,2.85002e+07,-795520,0
3.31471e+07,0,0,7.98642e+07,0,2.48427e+07,-887441,0
3.22598e+07,0,0,7.98642e+07,0,2.4851e+07,-887233,0
3.13728e+07,0,0,7.98642e+07,0,2.48594e+07,-887026,0
3.0486e+07,0,0,7.98642e+07,0,2.48678e+07,-886819,0
2.95994e+07,0,0,7.98642e+07,0,2.48761e+07,-886612,0
2.87358e+07,0,0,7.98642e+07,0,2.57942e+07,-863614,0
2.78724e+07,0,0,7.98642e+07,0,2.58029e+07,-863398,0
2.70092e+07,0,0,7.98642e+07,0,2.58116e+07,-863183,0
2.61462e+07,0,0,7.98642e+07,0,2.58203e+07,-862967,0
2.52746e+07,0,0,7.98642e+07,0,2.54741e+07,-871635,0
2.44032e+07,0,0,7.98642e+07,0,2.54827e+07,-871422,0
2.3532e+07,0,0,7.98642e+07,0,2.54913e+07,-871210,0
2.2661e+07,0,0,7.98642e+07,0,2.54998e+07,-870997,0
2.18213e+07,0,0,7.98642e+07,0,2.67453e+07,-839671,0
2.09818e+07,0,0,7.98642e+07,0,2.67543e+07,-839447,0
2.01426e+07,0,0,7.98642e+07,0,2.67633e+07,-839223,0
1.93036e+07,0,0,7.98642e+07,0,2.67723e+07,-839000,0
1.84648e+07,0,0,7.98642e+07,0,2.67814e+07,-838776,0
1.76362e+07,0,0,7.98642e+07,0,2.70821e+07,-828665,0
1.68077e+07,0,0,7.98642e+07,0,2.70913e+07,-828437,0
1.59795e+07,0,0,7.98642e+07,0,2.71004e+07,-828210,0
1.51515e+07,0,0,7.98642e+07,0,2.71095e+07,-827982,0
1.43393e+07,0,0,7.98642e+07,0,2.77373e+07,-812263,0
1.35272e+07,0,0,7.98642e+07,0,2.77467e+07,-812030,0
1.27155e+07,0,0,7.98642e+07,0,2.77561e+07,-811797,0
1.19039e+07,0,0,7.98642e+07,0,2.77654e+07,-811564,0
1.26164e+07,0,0,7.98642e+07,0,2.85419e+07,712554,0
1.33292e+07,0,0,7.98642e+07,0,2.8552e+07,712806,0
1.40423e+07,0,0,7.98642e+07,0,2.85621e+07,713058,0
1.47556e+07,0,0,7.98642e+07,0,2.85722e+07,713310,0
1.54692e+07,0,0,7.98642e+07,0,2.85823e+07,713562,0
1.46815e+07,0,0,7.98642e+07,0,2.87242e+07,-787706,0
1.3894e+07,0,0,7.98642e+07,0,2.87339e+07,-787464,0
1.31068e+07,0,0,7.98642e+07,0,2.87436e+07,-787223,0
1.23198e+07,0,0,7.98642e+07,0,2.87532e+07,-786981,0
1.15061e+07,0,0,7.98642e+07,0,2.77437e+07,-813678,0
1.06927e+07,0,0,7.98642e+07,0,2.7753e+07,-813446,0
9.87947e+06,0,0,7.98642e+07,0,2.77623e+07,-813214,0
9.06649e+06,0,0,7.98642e+07,0,2.77717e+07,-812982,0
8.19313e+06,0,0,7.98642e+07,0,2.54174e+07,-873358,0
7.31998e+06,0,0,7.98642e+07,0,2.54259e+07,-873147,0
6.44705e+06,0,0,7.98642e+07,0,2.54344e+07,-872936,0
5.57432e+06,0,0,7.98642e+07,0,2.54429e+07,-872725,0
4.70181e+06,0,0,7.98642e+07,0,2.54515e+07,-872514,0
3.84866e+06,0,0,7.98642e+07,3.27677e+179,2.62303e+07,-853147,0
2.99572e+06,0,0,7.98642e+07,0,2.62387e+07,-852938,0
2.14299e+06,0,0,7.98642e+07,0,2.62472e+07,-852729,0
1.29047e+06,0,0,7.98642e+07,0,2.62556e+07,-852519,0
506716,0,0,7.98642e+07,0,2.89738e+07,-783757,0
0,0,0,7.98642e+07,0,2.89832e+07,-783524,0
0,0,0,7.98642e+07,0,2.89926e+07,-783292,783292
0,0,0,7.98642e+07,0,2.9002e+07,-783059,783059
0,0,0,7.98642e+07,0,2.52766e+07,-876685,876685
0,0,0,7.98642e+07,0,2.52847e+07,-876484,876484
0,0,0,7.98642e+07,0,2.52929e+07,-876283,876283
0,0,0,7.98642e+07,0,2.5301e+07,-876081,876081
0,0,0,7.98642e+07,0,2.53091e+07,-875880,875880
0,0,0,7.98642e+07,0,2.62436e+07,-852471,852471
0,0,0,7.98642e+07,0,2.6252e+07,-852261,852261
0,0,0,7.98642e+07,0,2.62605e+07,-852052,852052
0,0,0,7.98642e+07,0,2.62689e+07,-851843,851843
0,0,0,7.98642e+07,0,2.5916e+07,-860679,860679
0,0,0,7.98642e+07,0,2.59243e+07,-860473,860473
0,0,0,7.98642e+07,0,2.59327e+07,-860267,860267
0,0,0,7.98642e+07,0,2.5941e+07,-860060,860060
0,0,0,7.98642e+07,0,2.72087e+07,-828174,828174
0,0,0,7.98642e+07,0,2.72174e+07,-827957,827957
0,0,0,7.98642e+07,0,2.72262e+07,-827740,827740
0,0,0,7.98642e+07,0,2.72349e+07,-827523,827523
0,0,0,7.98642e+07,0,2.72437e+07,-827305,827305
0,0,0,7.98642e+07,0,2.75495e+07,-817022,817022
0,0,0,7.98642e+07,0,2.75584e+07,-816801,816801
0,0,0,7.98642e+07,0,2.75672e+07,-816580,816580
0,0,0,7.98642e+07,0,2.75761e+07,-816360,816360
0,0,0,7.98642e+07,0,2.82148e+07,-800368,800368
0,0,0,7.98642e+07,0,2.82239e+07,-800141,800141
0,0,0,7.98642e+07,0,2.8233e+07,-799915,799915
0,0,0,7.98642e+07,0,2.8242e+07,-799689,799689
0,0,0,7.98642e+07,0,3.03427e+07,-745901,745901
0,0,0,7.98642e+07,0,3.03525e+07,-745657,745657
0,0,0,7.98642e+07,0,3.03622e+07,-745412,745412
0,0,0,7.98642e+07,0,3.0372e+07,-745168,745168
0,0,0,7.98642e+07,0,3.03818e+07,-744923,744923
0,0,0,7.98642e+07,0,2.92153e+07,-775470,775470
0,0,0,7.98642e+07,0,2.92247e+07,-775236,775236
0,0,0,7.98642e+07,0,2.92341e+07,-775002,775002
0,0,0,7.98642e+07,0,2.92435e+07,-774767,774767
0,0,0,7.98642e+07,0,2.82154e+07,-801952,801952
0,0,0,7.98642e+07,0,2.82245e+07,-801726,801726
0,0,0,7.98642e+07,0,2.82336e+07,-801501,801501
0,0,0,7.98642e+07,0,2.82426e+07,-801276,801276
0,0,0,7.98642e+07,0,2.58461e+07,-862736,862736
0,0,0,7.98642e+07,0,2.58543e+07,-862531,862531
