0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.3333e+07,0,2.48908e+07,-886014,886014
0,0,0,5.3333e+07,0,2.45539e+07,-894449,894449
0,0,0,5.3333e+07,0,2.45583e+07,-894340,894340
0,0,0,5.3333e+07,0,2.45627e+07,-894230,894230
0,0,0,5.3333e+07,0,2.45671e+07,-894121,894121
0,0,0,5.3333e+07,0,2.57605e+07,-864102,864102
0,0,0,5.3333e+07,0,2.57652e+07,-863988,863988
0,0,0,5.3333e+07,0,2.57698e+07,-863873,863873
0,0,0,5.3333e+07,0,2.57744e+07,-863758,863758
0,0,0,5.3333e+07,0,2.5779e+07,-863643,863643
0,0,0,5.3333e+07,0,2.60639e+07,-854031,854031
0,0,0,5.3333e+07,0,2.60686e+07,-853915,853915
0,0,0,5.3333e+07,0,2.60733e+07,-853798,853798
0,0,0,5.3333e+07,0,2.6078e+07,-853681,853681
0,0,0,5.3333e+07,0,2.66765e+07,-838694,838694
0,0,0,5.3333e+07,0,2.66813e+07,-838575,838575
0,0,0,5.3333e+07,0,2.66861e+07,-838455,838455
0,0,0,5.3333e+07,0,2.66909e+07,-838336,838336
0,0,0,5.3333e+07,0,2.86666e+07,-787744,787744
0,0,0,5.3333e+07,0,2.86718e+07,-787615,787615
0,0,0,5.3333e+07,0,2.8677e+07,-787486,787486
0,0,0,5.3333e+07,0,2.86821e+07,-787357,787357
0,0,0,5.3333e+07,0,2.86873e+07,-787227,787227
0,0,0,5.3333e+07,0,2.75848e+07,-816092,816092
0,0,0,5.3333e+07,0,2.75898e+07,-815968,815968
0,0,0,5.3333e+07,0,2.75947e+07,-815844,815844
0,0,0,5.3333e+07,0,2.75997e+07,-815720,815720
0,0,0,5.3333e+07,0,2.66284e+07,-841399,841399
0,0,0,5.3333e+07,0,2.66332e+07,-841280,841280
0,0,0,5.3333e+07,0,2.6638e+07,-841161,841161
0,0,0,5.3333e+07,0,2.66428e+07,-841042,841042
0,0,0,5.3333e+07,0,2.4385e+07,-898939,898939
0,0,0,5.3333e+07,0,2.43894e+07,-898831,898831
0,0,0,5.3333e+07,0,2.43938e+07,-898722,898722
0,0,0,5.3333e+07,0,2.43981e+07,-898614,898614
0,0,0,5.3333e+07,0,2.44025e+07,-898506,898506
0,0,0,5.3333e+07,3.27677e+179,2.51438e+07,-880073,880073
0,0,0,5.3333e+07,0,2.51481e+07,-879966,879966
0,0,0,5.3333e+07,0,2.51524e+07,-879859,879859
0,0,0,5.3333e+07,0,2.51567e+07,-879752,879752
0,0,0,5.3333e+07,0,2.77511e+07,-814119,814119
0,0,0,5.3333e+07,0,2.77559e+07,-814000,814000
0,0,0,5.3333e+07,0,2.77607e+07,-813881,813881
0,0,0,5.3333e+07,0,2.77655e+07,-813762,813762
0,0,0,5.3333e+07,0,2.42028e+07,-903300,903300
0,0,0,5.3333e+07,0,2.4207e+07,-903197,903197
0,0,0,5.3333e+07,0,2.42111e+07,-903095,903095
0,0,0,5.3333e+07,0,2.42153e+07,-902992,902992
0,0,0,5.3333e+07,0,2.42194e+07,-902889,902889
0,0,0,5.3333e+07,0,2.51078e+07,-880634,880634
0,0,0,5.3333e+07,0,2.51121e+07,-880527,880527
0,0,0,5.3333e+07,0,2.51164e+07,-880420,880420
0,0,0,5.3333e+07,0,2.51207e+07,-880313,880313
0,0,0,5.3333e+07,0,2.47804e+07,-888834,888834
0,0,0,5.3333e+07,0,2.47846e+07,-888728,888728
0,0,0,5.3333e+07,0,2.47889e+07,-888623,888623
0,0,0,5.3333e+07,0,2.47932e+07,-888517,888517
0,0,0,5.3333e+07,0,2.5998e+07,-858212,858212
0,0,0,5.3333e+07,0,2.60024e+07,-858101,858101
0,0,0,5.3333e+07,0,2.60069e+07,-857990,857990
0,0,0,5.3333e+07,0,2.60114e+07,-857878,857878
0,0,0,5.3333e+07,0,2.60159e+07,-857767,857767
0,0,0,5.3333e+07,0,2.63033e+07,-848068,848068
0,0,0,5.3333e+07,0,2.63078e+07,-847955,847955
0,0,0,5.3333e+07,0,2.63124e+07,-847842,847842
0,0,0,5.3333e+07,0,2.63169e+07,-847729,847729
0,0,0,5.3333e+07,0,2.6921e+07,-832603,832603
0,0,0,5.3333e+07,0,2.69257e+07,-832487,832487
0,0,0,5.3333e+07,0,2.69303e+07,-832371,832371
0,0,0,5.3333e+07,0,2.69349e+07,-832255,832255
0,0,0,5.3333e+07,0,2.89294e+07,-781184,781184
0,0,0,5.3333e+07,0,2.89344e+07,-781059,781059
0,0,0,5.3333e+07,0,2.89394e+07,-780934,780934
0,0,0,5.3333e+07,0,2.89444e+07,-780809,780809
0,0,0,5.3333e+07,0,2.89494e+07,-780684,780684
0,0,0,5.3333e+07,0,2.78362e+07,-809830,809830
0,0,0,5.3333e+07,0,2.7841e+07,-809710,809710
0,0,0,5.3333e+07,0,2.78458e+07,-809590,809590
0,0,0,5.3333e+07,0,2.78506e+07,-809470,809470
0,0,0,5.3333e+07,0,2.68698e+07,-835399,835399
0,0,0,5.3333e+07,0,2.68744e+07,-835284,835284
0,0,0,5.3333e+07,0,2.6879e+07,-835169,835169
0,0,0,5.3333e+07,0,2.68837e+07,-835054,835054
0,0,0,5.3333e+07,0,2.46043e+07,-893505,893505
0,0,0,5.3333e+07,0,2.46086e+07,-893400,893400
0,0,0,5.3333e+07,0,2.46128e+07,-893296,893296
0,0,0,5.3333e+07,0,2.4617e+07,-893191,893191
0,0,0,5.3333e+07,0,2.46212e+07,-893086,893086
0,0,0,5.3333e+07,3.27677e+179,2.53693e+07,-874483,874483
0,0,0,5.3333e+07,0,2.53735e+07,-874380,874380
0,0,0,5.3333e+07,0,2.53777e+07,-874276,874276
0,0,0,5.3333e+07,0,2.53819e+07,-874172,874172
0,0,0,5.3333e+07,0,2.80006e+07,-807925,807925
0,0,0,5.3333e+07,0,2.80052e+07,-807810,807810
0,0,0,5.3333e+07,0,2.80099e+07,-807695,807695
0,0,0,5.3333e+07,0,2.80145e+07,-807580,807580
0,0,0,5.3333e+07,0,2.44181e+07,-897964,897964
0,0,0,5.3333e+07,0,2.44221e+07,-897864,897864
0,0,0,5.3333e+07,0,2.44261e+07,-897765,897765
0,0,0,5.3333e+07,0,2.44302e+07,-897665,897665
0,0,0,5.3333e+07,0,2.44342e+07,-897566,897566
0,0,0,5.3333e+07,0,2.53307e+07,-875107,875107
0,0,0,5.3333e+07,0,2.53349e+07,-875003,875003
0,0,0,5.3333e+07,0,2.5339e+07,-874899,874899
0,0,0,5.3333e+07,0,2.53432e+07,-874796,874796
0,0,0,5.3333e+07,0,2.49995e+07,-883401,883401
0,0,0,5.3333e+07,0,2.50036e+07,-883299,883299
0,0,0,5.3333e+07,0,2.50078e+07,-883197,883197
0,0,0,5.3333e+07,0,2.50119e+07,-883094,883094
0,0,0,5.3333e+07,0,2.62277e+07,-852511,852511
0,0,0,5.3333e+07,0,2.62321e+07,-852404,852404
0,0,0,5.3333e+07,0,2.62364e+07,-852296,852296
0,0,0,5.3333e+07,0,2.62407e+07,-852189,852189
0,0,0,5.3333e+07,0,2.62451e+07,-852081,852081
0,0,0,5.3333e+07,0,2.6535e+07,-842296,842296
0,0,0,5.3333e+07,0,2.65394e+07,-842187,842187
0,0,0,5.3333e+07,0,2.65437e+07,-842078,842078
0,0,0,5.3333e+07,0,2.65481e+07,-841968,841968
0,0,0,5.3333e+07,0,2.71576e+07,-826707,826707
0,0,0,5.3333e+07,0,2.71621e+07,-826595,826595
0,0,0,5.3333e+07,0,2.71666e+07,-826483,826483
0,0,0,5.3333e+07,0,2.71711e+07,-826371,826371
0,0,0,5.3333e+07,0,2.91837e+07,-774834,774834
0,0,0,5.3333e+07,0,2.91886e+07,-774713,774713
0,0,0,5.3333e+07,0,2.91934e+07,-774592,774592
0,0,0,5.3333e+07,0,2.91983e+07,-774471,774471
0,0,0,5.3333e+07,0,2.92031e+07,-774350,774350
0,0,0,5.3333e+07,0,2.80795e+07,-803768,803768
0,0,0,5.3333e+07,0,2.80841e+07,-803652,803652
0,0,0,5.3333e+07,0,2.80888e+07,-803536,803536
0,0,0,5.3333e+07,0,2.80934e+07,-803420,803420
0,0,0,5.3333e+07,0,2.71035e+07,-829591,829591
0,0,0,5.3333e+07,0,2.71079e+07,-829479,829479
0,0,0,5.3333e+07,0,2.71124e+07,-829368,829368
0,0,0,5.3333e+07,0,2.71169e+07,-829256,829256
0,0,0,5.3333e+07,0,2.48166e+07,-888245,888245
0,0,0,5.3333e+07,0,2.48207e+07,-888143,888143
0,0,0,5.3333e+07,0,2.48248e+07,-888042,888042
0,0,0,5.3333e+07,0,2.48289e+07,-887941,887941
0,0,0,5.3333e+07,0,2.4833e+07,-887839,887839
0,0,0,5.3333e+07,0,2.55877e+07,-869072,869072
0,0,0,5.3333e+07,3.27677e+179,2.55917e+07,-868972,868972
0,0,0,5.3333e+07,0,2.55958e+07,-868871,868871
0,0,0,5.3333e+07,0,2.55998e+07,-868771,868771
0,0,0,5.3333e+07,0,2.8242e+07,-801929,801929
0,0,0,5.3333e+07,0,2.82465e+07,-801818,801818
0,0,0,5.3333e+07,0,2.8251e+07,-801706,801706
0,0,0,5.3333e+07,0,2.82555e+07,-801594,801594
0,0,0,5.3333e+07,0,2.46265e+07,-892798,892798
0,0,0,5.3333e+07,0,2.46304e+07,-892702,892702
0,0,0,5.3333e+07,0,2.46343e+07,-892605,892605
0,0,0,5.3333e+07,0,2.46382e+07,-892509,892509
0,0,0,5.3333e+07,0,2.46421e+07,-892412,892412
0,0,0,5.3333e+07,0,2.55465e+07,-869755,869755
0,0,0,5.3333e+07,0,2.55505e+07,-869655,869655
0,0,0,5.3333e+07,0,2.55546e+07,-869555,869555
0,0,0,5.3333e+07,0,2.55586e+07,-869455,869455
0,0,0,5.3333e+07,0,2.52117e+07,-878141,878141
0,0,0,5.3333e+07,0,2.52157e+07,-878042,878042
0,0,0,5.3333e+07,0,2.52197e+07,-877943,877943
0,0,0,5.3333e+07,0,2.52237e+07,-877844,877844
0,0,0,5.3333e+07,0,2.64502e+07,-846992,846992
0,0,0,5.3333e+07,0,2.64544e+07,-846888,846888
0,0,0,5.3333e+07,0,2.64586e+07,-846784,846784
0,0,0,5.3333e+07,0,2.64628e+07,-846680,846680
0,0,0,5.3333e+07,0,2.6467e+07,-846576,846576
0,0,0,5.3333e+07,0,2.67593e+07,-836708,836708
0,0,0,5.3333e+07,0,2.67635e+07,-836602,836602
0,0,0,5.3333e+07,0,2.67678e+07,-836497,836497
0,0,0,5.3333e+07,0,2.6772e+07,-836391,836391
0,0,0,5.3333e+07,0,2.73867e+07,-820999,820999
0,0,0,5.3333e+07,0,2.73911e+07,-820890,820890
0,0,0,5.3333e+07,0,2.73954e+07,-820782,820782
0,0,0,5.3333e+07,0,2.73998e+07,-820673,820673
0,0,0,5.3333e+07,0,2.943e+07,-768686,768686
0,0,0,5.3333e+07,0,2.94347e+07,-768569,768569
0,0,0,5.3333e+07,0,2.94394e+07,-768452,768452
0,0,0,5.3333e+07,0,2.94441e+07,-768335,768335
0,0,0,5.3333e+07,0,2.94488e+07,-768217,768217
0,0,0,5.3333e+07,0,2.8315e+07,-797899,797899
0,0,0,5.3333e+07,0,2.83195e+07,-797787,797787
0,0,0,5.3333e+07,0,2.8324e+07,-797675,797675
0,0,0,5.3333e+07,0,2.83286e+07,-797562,797562
0,0,0,5.3333e+07,0,2.73297e+07,-823967,823967
0,0,0,5.3333e+07,0,2.73341e+07,-823859,823859
0,0,0,5.3333e+07,0,2.73384e+07,-823751,823751
0,0,0,5.3333e+07,0,2.73427e+07,-823643,823643
0,0,0,5.3333e+07,0,2.50222e+07,-883151,883151
0,0,0,5.3333e+07,0,2.50261e+07,-883053,883053
0,0,0,5.3333e+07,0,2.50301e+07,-882955,882955
0,0,0,5.3333e+07,0,2.50341e+07,-882857,882857
0,0,0,5.3333e+07,0,2.5038e+07,-882759,882759
0,0,0,5.3333e+07,0,2.5038e+07,-882759,882759
0,0,0,5.3333e+07,3.27677e+179,2.57991e+07,-863832,863832
0,0,0,5.3333e+07,0,2.5803e+07,-863735,863735
0,0,0,5.3333e+07,0,2.5807e+07,-863638,863638
0,0,0,5.3333e+07,0,2.58109e+07,-863541,863541
0,0,0,5.3333e+07,0,2.84758e+07,-796124,796124
0,0,0,5.3333e+07,0,2.84802e+07,-796016,796016
0,0,0,5.3333e+07,0,2.84845e+07,-795908,795908
0,0,0,5.3333e+07,0,2.84889e+07,-795800,795800
0,0,0,5.3333e+07,0,2.48283e+07,-887797,887797
0,0,0,5.3333e+07,0,2.48321e+07,-887704,887704
0,0,0,5.3333e+07,0,2.48358e+07,-887610,887610
0,0,0,5.3333e+07,0,2.48396e+07,-887517,887517
0,0,0,5.3333e+07,0,2.48434e+07,-887424,887424
0,0,0,5.3333e+07,0,2.57554e+07,-864576,864576
0,0,0,5.3333e+07,0,2.57593e+07,-864479,864479
0,0,0,5.3333e+07,0,2.57632e+07,-864382,864382
0,0,0,5.3333e+07,0,2.57671e+07,-864285,864285
0,0,0,5.3333e+07,0,2.5417e+07,-873050,873050
0,0,0,5.3333e+07,0,2.54209e+07,-872955,872955
0,0,0,5.3333e+07,0,2.54247e+07,-872859,872859
0,0,0,5.3333e+07,0,2.54286e+07,-872763,872763
0,0,0,5.3333e+07,0,2.66654e+07,-841652,841652
0,0,0,5.3333e+07,0,2.66695e+07,-841551,841551
0,0,0,5.3333e+07,0,2.66736e+07,-841450,841450
0,0,0,5.3333e+07,0,2.66776e+07,-841350,841350
0,0,0,5.3333e+07,0,2.66817e+07,-841249,841249
0,0,0,5.3333e+07,0,2.69763e+07,-831302,831302
0,0,0,5.3333e+07,0,2.69804e+07,-831200,831200
0,0,0,5.3333e+07,0,2.69845e+07,-831097,831097
0,0,0,5.3333e+07,0,2.69886e+07,-830995,830995
0,0,0,5.3333e+07,0,2.76084e+07,-815477,815477
0,0,0,5.3333e+07,0,2.76126e+07,-815372,815372
0,0,0,5.3333e+07,0,2.76168e+07,-815267,815267
0,0,0,5.3333e+07,0,2.7621e+07,-815162,815162
0,0,0,5.3333e+07,0,2.96682e+07,-762739,762739
0,0,0,5.3333e+07,0,2.96727e+07,-762626,762626
0,0,0,5.3333e+07,0,2.96773e+07,-762513,762513
0,0,0,5.3333e+07,0,2.96818e+07,-762400,762400
0,0,0,5.3333e+07,0,2.96863e+07,-762286,762286
0,0,0,5.3333e+07,0,2.85428e+07,-792223,792223
0,0,0,5.3333e+07,0,2.85472e+07,-792115,792115
0,0,0,5.3333e+07,0,2.85516e+07,-792006,792006
0,0,0,5.3333e+07,0,2.85559e+07,-791898,791898
0,0,0,5.3333e+07,0,2.75485e+07,-818529,818529
0,0,0,5.3333e+07,0,2.75527e+07,-818425,818425
0,0,0,5.3333e+07,0,2.75569e+07,-818320,818320
0,0,0,5.3333e+07,0,2.75611e+07,-818216,818216
0,0,0,5.3333e+07,0,2.52209e+07,-878227,878227
0,0,0,5.3333e+07,0,2.52247e+07,-878132,878132
0,0,0,5.3333e+07,0,2.52286e+07,-878037,878037
0,0,0,5.3333e+07,0,2.52324e+07,-877942,877942
0,0,0,5.3333e+07,0,2.52362e+07,-877847,877847
0,0,0,5.3333e+07,3.27677e+179,2.60035e+07,-858767,858767
0,0,0,5.3333e+07,3.27677e+179,2.60073e+07,-858673,858673
0,0,0,5.3333e+07,0,2.60111e+07,-858580,858580
0,0,0,5.3333e+07,0,2.60149e+07,-858486,858486
0,0,0,5.3333e+07,0,2.87018e+07,-790513,790513
0,0,0,5.3333e+07,0,2.8706e+07,-790409,790409
0,0,0,5.3333e+07,0,2.87102e+07,-790304,790304
0,0,0,5.3333e+07,0,2.87144e+07,-790200,790200
0,0,0,5.3333e+07,0,2.50233e+07,-882964,882964
0,0,0,5.3333e+07,0,2.50269e+07,-882874,882874
0,0,0,5.3333e+07,0,2.50306e+07,-882784,882784
0,0,0,5.3333e+07,0,2.50342e+07,-882694,882694
0,0,0,5.3333e+07,0,2.50378e+07,-882604,882604
0,0,0,5.3333e+07,0,2.59572e+07,-859571,859571
0,0,0,5.3333e+07,0,2.5961e+07,-859478,859478
0,0,0,5.3333e+07,0,2.59648e+07,-859384,859384
0,0,0,5.3333e+07,0,2.59685e+07,-859291,859291
0,0,0,5.3333e+07,0,2.56154e+07,-868132,868132
0,0,0,5.3333e+07,0,2.56191e+07,-868040,868040
0,0,0,5.3333e+07,0,2.56229e+07,-867947,867947
0,0,0,5.3333e+07,0,2.56266e+07,-867855,867855
0,0,0,5.3333e+07,0,2.68734e+07,-836493,836493
0,0,0,5.3333e+07,0,2.68773e+07,-836395,836395
0,0,0,5.3333e+07,0,2.68812e+07,-836298,836298
0,0,0,5.3333e+07,0,2.68851e+07,-836201,836201
0,0,0,5.3333e+07,0,2.68891e+07,-836104,836104
0,0,0,5.3333e+07,0,2.71859e+07,-826080,826080
0,0,0,5.3333e+07,0,2.71899e+07,-825981,825981
0,0,0,5.3333e+07,0,2.71938e+07,-825882,825882
0,0,0,5.3333e+07,0,2.71978e+07,-825784,825784
0,0,0,5.3333e+07,0,2.78224e+07,-810144,810144
0,0,0,5.3333e+07,0,2.78265e+07,-810042,810042
0,0,0,5.3333e+07,0,2.78305e+07,-809941,809941
0,0,0,5.3333e+07,0,2.78346e+07,-809840,809840
0,0,0,5.3333e+07,0,2.98982e+07,-756997,756997
0,0,0,5.3333e+07,0,2.99026e+07,-756888,756888
0,0,0,5.3333e+07,0,2.9907e+07,-756778,756778
0,0,0,5.3333e+07,0,2.99113e+07,-756669,756669
0,0,0,5.3333e+07,0,2.99157e+07,-756560,756560
0,0,0,5.3333e+07,0,2.87628e+07,-786743,786743
0,0,0,5.3333e+07,0,2.8767e+07,-786638,786638
0,0,0,5.3333e+07,0,2.87712e+07,-786534,786534
0,0,0,5.3333e+07,0,2.87754e+07,-786429,786429
0,0,0,5.3333e+07,0,2.77597e+07,-813279,813279
0,0,0,5.3333e+07,0,2.77638e+07,-813178,813178
0,0,0,5.3333e+07,0,2.77678e+07,-813078,813078
0,0,0,5.3333e+07,0,2.77719e+07,-812977,812977
0,0,0,5.3333e+07,0,2.54127e+07,-873473,873473
0,0,0,5.3333e+07,0,2.54164e+07,-873382,873382
0,0,0,5.3333e+07,0,2.54201e+07,-873290,873290
0,0,0,5.3333e+07,0,2.54238e+07,-873199,873199
0,0,0,5.3333e+07,0,2.54275e+07,-873107,873107
0,0,0,5.3333e+07,7.49954e+06,2.62008e+07,-853879,853879
0,0,0,5.3333e+07,0,2.62044e+07,-853789,853789
0,0,0,5.3333e+07,0,2.62081e+07,-853698,853698
0,0,0,5.3333e+07,0,2.62117e+07,-853608,853608
0,0,0,5.3333e+07,0,2.89198e+07,-785098,785098
0,0,0,5.3333e+07,0,2.89239e+07,-784998,784998
0,0,0,5.3333e+07,0,2.89279e+07,-784898,784898
0,0,0,5.3333e+07,0,2.89319e+07,-784797,784797
0,0,0,5.3333e+07,0,2.52114e+07,-878301,878301
0,0,0,5.3333e+07,0,2.52149e+07,-878214,878214
0,0,0,5.3333e+07,0,2.52184e+07,-878127,878127
0,0,0,5.3333e+07,0,2.52219e+07,-878041,878041
0,0,0,5.3333e+07,0,2.52254e+07,-877954,877954
0,0,0,5.3333e+07,0,2.61519e+07,-854744,854744
0,0,0,5.3333e+07,0,2.61555e+07,-854654,854654
0,0,0,5.3333e+07,0,2.61592e+07,-854564,854564
0,0,0,5.3333e+07,0,2.61628e+07,-854474,854474
0,0,0,5.3333e+07,0,2.58067e+07,-863389,863389
0,0,0,5.3333e+07,0,2.58103e+07,-863300,863300
0,0,0,5.3333e+07,0,2.58139e+07,-863211,863211
0,0,0,5.3333e+07,0,2.58175e+07,-863122,863122
0,0,0,5.3333e+07,0,2.70739e+07,-831518,831518
0,0,0,5.3333e+07,0,2.70777e+07,-831424,831424
0,0,0,5.3333e+07,0,2.70815e+07,-831331,831331
0,0,0,5.3333e+07,0,2.70852e+07,-831237,831237
0,0,0,5.3333e+07,0,2.7089e+07,-831144,831144
0,0,0,5.3333e+07,0,2.7388e+07,-821046,821046
0,0,0,5.3333e+07,0,2.73918e+07,-820951,820951
0,0,0,5.3333e+07,0,2.73956e+07,-820855,820855
0,0,0,5.3333e+07,0,2.73994e+07,-820760,820760
0,0,0,5.3333e+07,0,2.80287e+07,-805003,805003
0,0,0,5.3333e+07,0,2.80326e+07,-804906,804906
0,0,0,5.3333e+07,0,2.80366e+07,-804808,804808
0,0,0,5.3333e+07,0,2.80405e+07,-804711,804711
0,0,0,5.3333e+07,0,3.01199e+07,-751463,751463
0,0,0,5.3333e+07,0,3.01241e+07,-751358,751358
0,0,0,5.3333e+07,0,3.01283e+07,-751252,751252
0,0,0,5.3333e+07,0,3.01325e+07,-751147,751147
0,0,0,5.3333e+07,0,3.01368e+07,-751042,751042
0,0,0,5.3333e+07,0,2.89747e+07,-781463,781463
0,0,0,5.3333e+07,0,2.89788e+07,-781362,781362
0,0,0,5.3333e+07,0,2.89828e+07,-781261,781261
0,0,0,5.3333e+07,0,2.89869e+07,-781160,781160
0,0,0,5.3333e+07,0,2.79632e+07,-808221,808221
0,0,0,5.3333e+07,0,2.79671e+07,-808124,808124
0,0,0,5.3333e+07,0,2.7971e+07,-808027,808027
0,0,0,5.3333e+07,0,2.79749e+07,-807930,807930
0,0,0,5.3333e+07,0,2.55975e+07,-868895,868895
0,0,0,5.3333e+07,0,2.56011e+07,-868807,868807
0,0,0,5.3333e+07,0,2.56046e+07,-868719,868719
0,0,0,5.3333e+07,0,2.56082e+07,-868631,868631
0,0,0,5.3333e+07,0,2.56117e+07,-868542,868542
0,0,0,5.3333e+07,7.49954e+06,2.63907e+07,-849171,849171
0,0,0,5.3333e+07,0,2.63942e+07,-849085,849085
0,0,0,5.3333e+07,0,2.63977e+07,-848998,848998
0,0,0,5.3333e+07,0,2.64012e+07,-848911,848911
0,0,0,5.3333e+07,0,2.91297e+07,-779886,779886
0,0,0,5.3333e+07,0,2.91336e+07,-779789,779789
0,0,0,5.3333e+07,0,2.91375e+07,-779693,779693
0,0,0,5.3333e+07,0,2.91414e+07,-779597,779597
0,0,0,5.3333e+07,0,2.53925e+07,-873812,873812
0,0,0,5.3333e+07,0,2.53959e+07,-873729,873729
0,0,0,5.3333e+07,0,2.53992e+07,-873646,873646
0,0,0,5.3333e+07,0,2.54026e+07,-873563,873563
0,0,0,5.3333e+07,0,2.5406e+07,-873479,873479
0,0,0,5.3333e+07,0,2.63392e+07,-850099,850099
0,0,0,5.3333e+07,0,2.63427e+07,-850012,850012
0,0,0,5.3333e+07,0,2.63462e+07,-849926,849926
0,0,0,5.3333e+07,0,2.63497e+07,-849839,849839
0,0,0,5.3333e+07,0,2.59908e+07,-858825,858825
0,0,0,5.3333e+07,0,2.59942e+07,-858740,858740
0,0,0,5.3333e+07,0,2.59977e+07,-858655,858655
0,0,0,5.3333e+07,0,2.60011e+07,-858569,858569
0,0,0,5.3333e+07,0,2.72668e+07,-826733,826733
0,0,0,5.3333e+07,0,2.72704e+07,-826643,826643
0,0,0,5.3333e+07,0,2.7274e+07,-826554,826554
0,0,0,5.3333e+07,0,2.72776e+07,-826464,826464
0,0,0,5.3333e+07,0,2.72812e+07,-826374,826374
0,0,0,5.3333e+07,0,2.75823e+07,-816205,816205
0,0,0,5.3333e+07,0,2.75859e+07,-816114,816114
0,0,0,5.3333e+07,0,2.75896e+07,-816023,816023
0,0,0,5.3333e+07,0,2.75933e+07,-815932,815932
0,0,0,5.3333e+07,0,2.82271e+07,-800062,800062
0,0,0,5.3333e+07,0,2.82308e+07,-799968,799968
0,0,0,5.3333e+07,0,2.82346e+07,-799875,799875
0,0,0,5.3333e+07,0,2.82383e+07,-799781,799781
0,0,0,5.3333e+07,0,3.03329e+07,-746145,746145
0,0,0,5.3333e+07,0,3.0337e+07,-746043,746043
0,0,0,5.3333e+07,0,3.0341e+07,-745942,745942
0,0,0,5.3333e+07,0,3.03451e+07,-745841,745841
0,0,0,5.3333e+07,0,3.03491e+07,-745740,745740
0,0,0,5.3333e+07,0,2.91783e+07,-776390,776390
0,0,0,5.3333e+07,0,2.91822e+07,-776293,776293
0,0,0,5.3333e+07,0,2.91861e+07,-776197,776197
0,0,0,5.3333e+07,0,2.919e+07,-776100,776100
0,0,0,5.3333e+07,0,2.81586e+07,-803364,803364
0,0,0,5.3333e+07,0,2.81624e+07,-803271,803271
0,0,0,5.3333e+07,0,2.81661e+07,-803178,803178
0,0,0,5.3333e+07,0,2.81698e+07,-803085,803085
0,0,0,5.3333e+07,0,2.57749e+07,-864499,864499
0,0,0,5.3333e+07,0,2.57784e+07,-864414,864414
0,0,0,5.3333e+07,0,2.57818e+07,-864330,864330
0,0,0,5.3333e+07,0,2.57852e+07,-864245,864245
0,0,0,5.3333e+07,0,2.57886e+07,-864160,864160
0,0,0,5.3333e+07,7.49954e+06,2.65731e+07,-844653,844653
0,0,0,5.3333e+07,0,2.65764e+07,-844570,844570
0,0,0,5.3333e+07,0,2.65798e+07,-844487,844487
0,0,0,5.3333e+07,0,2.65831e+07,-844404,844404
0,0,0,5.3333e+07,0,2.93312e+07,-774883,774883
0,0,0,5.3333e+07,0,2.93349e+07,-774791,774791
0,0,0,5.3333e+07,0,2.93386e+07,-774699,774699
0,0,0,5.3333e+07,0,2.93423e+07,-774607,774607
0,0,0,5.3333e+07,0,2.55662e+07,-869507,869507
0,0,0,5.3333e+07,0,2.55695e+07,-869427,869427
0,0,0,5.3333e+07,0,2.55727e+07,-869347,869347
0,0,0,5.3333e+07,0,2.55759e+07,-869268,869268
0,0,0,5.3333e+07,0,2.55791e+07,-869188,869188
0,0,0,5.3333e+07,0,2.65189e+07,-845644,845644
0,0,0,5.3333e+07,0,2.65222e+07,-845561,845561
0,0,0,5.3333e+07,0,2.65256e+07,-845478,845478
0,0,0,5.3333e+07,0,2.65289e+07,-845396,845396
0,0,0,5.3333e+07,0,2.61673e+07,-854450,854450
0,0,0,5.3333e+07,0,2.61706e+07,-854369,854369
0,0,0,5.3333e+07,0,2.61738e+07,-854287,854287
0,0,0,5.3333e+07,0,2.61771e+07,-854206,854206
0,0,0,5.3333e+07,0,2.74516e+07,-822147,822147
0,0,0,5.3333e+07,0,2.74551e+07,-822061,822061
0,0,0,5.3333e+07,0,2.74585e+07,-821975,821975
0,0,0,5.3333e+07,0,2.7462e+07,-821889,821889
0,0,0,5.3333e+07,0,2.74655e+07,-821803,821803
0,0,0,5.3333e+07,0,2.77684e+07,-811567,811567
0,0,0,5.3333e+07,0,2.7772e+07,-811480,811480
0,0,0,5.3333e+07,0,2.77755e+07,-811393,811393
0,0,0,5.3333e+07,0,2.7779e+07,-811305,811305
0,0,0,5.3333e+07,0,2.8417e+07,-795329,795329
0,0,0,5.3333e+07,0,2.84206e+07,-795239,795239
0,0,0,5.3333e+07,0,2.84242e+07,-795150,795150
0,0,0,5.3333e+07,0,2.84278e+07,-795060,795060
0,0,0,5.3333e+07,0,3.05369e+07,-741051,741051
0,0,0,5.3333e+07,0,3.05408e+07,-740955,740955
0,0,0,5.3333e+07,0,3.05447e+07,-740858,740858
0,0,0,5.3333e+07,0,3.05485e+07,-740761,740761
0,0,0,5.3333e+07,0,3.05524e+07,-740665,740665
0,0,0,5.3333e+07,0,2.93733e+07,-771534,771534
0,0,0,5.3333e+07,0,2.9377e+07,-771441,771441
0,0,0,5.3333e+07,0,2.93807e+07,-771349,771349
0,0,0,5.3333e+07,0,2.93844e+07,-771256,771256
0,0,0,5.3333e+07,0,2.83457e+07,-798715,798715
0,0,0,5.3333e+07,0,2.83492e+07,-798626,798626
0,0,0,5.3333e+07,0,2.83528e+07,-798537,798537
0,0,0,5.3333e+07,0,2.83564e+07,-798448,798448
