0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.76955e+06,0,0,6.59367e+07,0,2.3397e+07,-498820,0
7.29521e+06,0,0,6.59367e+07,0,2.42693e+07,-474345,0
7.11682e+06,0,0,6.59367e+07,0,2.40187e+07,-178384,0
6.94131e+06,0,0,6.59367e+07,0,2.40246e+07,-175510,0
6.76868e+06,0,0,6.59367e+07,0,2.40305e+07,-172635,0
6.59045e+06,0,0,6.59367e+07,0,2.36984e+07,-178223,0
6.30107e+06,0,0,6.59367e+07,0,2.38039e+07,-289382,0
6.01452e+06,0,0,6.59367e+07,0,2.38097e+07,-286549,0
5.73081e+06,0,0,6.59367e+07,0,2.38155e+07,-283715,0
5.47957e+06,0,0,6.59367e+07,0,2.49997e+07,-251239,0
5.63614e+06,0,0,6.59367e+07,0,2.46515e+07,156566,0
5.79569e+06,0,0,6.59367e+07,0,2.46576e+07,159555,0
5.95824e+06,0,0,6.59367e+07,0,2.46638e+07,162545,0
6.12377e+06,0,0,6.59367e+07,0,2.46699e+07,165536,0
6.30172e+06,0,0,6.59367e+07,0,2.49539e+07,177945,0
6.70562e+06,0,0,6.59367e+07,0,2.4765e+07,403904,0
7.1126e+06,0,0,6.59367e+07,0,2.47711e+07,406978,0
7.52265e+06,0,0,6.59367e+07,0,2.47773e+07,410052,0
7.95054e+06,0,0,6.59367e+07,0,2.53728e+07,427886,0
8.57857e+06,0,0,6.59367e+07,0,2.52067e+07,628033,0
9.20682e+06,0,0,6.59367e+07,0,2.52156e+07,628254,0
9.8353e+06,0,0,6.59367e+07,0,2.52244e+07,628475,0
1.05141e+07,0,0,6.59367e+07,0,2.71906e+07,678819,0
1.11932e+07,0,0,6.59367e+07,0,2.72002e+07,679058,0
1.18725e+07,0,0,6.59367e+07,0,2.72097e+07,679296,0
1.2552e+07,0,0,6.59367e+07,0,2.72193e+07,679535,0
1.32318e+07,0,0,6.59367e+07,0,2.72288e+07,679773,0
1.3883e+07,0,0,6.59367e+07,0,2.61374e+07,651194,0
1.45344e+07,0,0,6.59367e+07,0,2.61466e+07,651423,0
1.5186e+07,0,0,6.59367e+07,0,2.61558e+07,651651,0
1.58379e+07,0,0,6.59367e+07,0,2.61649e+07,651880,0
1.64644e+07,0,0,6.59367e+07,0,2.52031e+07,626446,0
1.70161e+07,0,0,6.59367e+07,0,2.52776e+07,551697,0
1.75709e+07,0,0,6.59367e+07,0,2.52839e+07,554816,0
1.81288e+07,0,0,6.59367e+07,0,2.52902e+07,557936,0
1.86321e+07,0,0,6.59367e+07,0,2.30448e+07,503318,0
1.83071e+07,0,0,6.59367e+07,0,2.37779e+07,-324992,0
1.7985e+07,0,0,6.59367e+07,0,2.37837e+07,-322181,0
1.76656e+07,0,0,6.59367e+07,0,2.37894e+07,-319371,0
1.7349e+07,0,0,6.59367e+07,0,2.37952e+07,-316559,0
1.70535e+07,0,0,6.59367e+07,0,2.45348e+07,-295499,0
1.7002e+07,0,0,6.59367e+07,3.27677e+179,2.43296e+07,-51583,0
1.69532e+07,0,0,6.59367e+07,0,2.43353e+07,-48785.3,0
1.69072e+07,0,0,6.59367e+07,0,2.43411e+07,-45987.6,0
1.69293e+07,0,0,6.59367e+07,0,2.69282e+07,22115.3,0
1.75845e+07,0,0,6.59367e+07,0,2.63833e+07,655155,0
1.82398e+07,0,0,6.59367e+07,0,2.63922e+07,655376,0
1.88954e+07,0,0,6.59367e+07,0,2.64011e+07,655597,0
1.94618e+07,0,0,6.59367e+07,0,2.28523e+07,566408,0
1.90981e+07,0,0,6.59367e+07,0,2.36741e+07,-363688,0
1.87371e+07,0,0,6.59367e+07,0,2.36796e+07,-360999,0
1.83788e+07,0,0,6.59367e+07,0,2.36851e+07,-358308,0
1.80232e+07,0,0,6.59367e+07,0,2.36906e+07,-355618,0
1.76924e+07,0,0,6.59367e+07,0,2.45786e+07,-330819,0
1.76628e+07,0,0,6.59367e+07,0,2.43232e+07,-29584.5,0
1.7636e+07,0,0,6.59367e+07,0,2.4329e+07,-26784,0
1.7612e+07,0,0,6.59367e+07,0,2.43347e+07,-23982.9,0
1.75822e+07,0,0,6.59367e+07,0,2.39962e+07,-29798.4,0
1.74391e+07,0,0,6.59367e+07,0,2.41035e+07,-143104,0
1.72988e+07,0,0,6.59367e+07,0,2.41091e+07,-140343,0
1.71612e+07,0,0,6.59367e+07,0,2.41148e+07,-137582,0
1.70566e+07,0,0,6.59367e+07,0,2.53201e+07,-104642,0
1.7367e+07,0,0,6.59367e+07,0,2.49654e+07,310423,0
1.76803e+07,0,0,6.59367e+07,0,2.49713e+07,313335,0
1.79966e+07,0,0,6.59367e+07,0,2.49773e+07,316248,0
1.83157e+07,0,0,6.59367e+07,0,2.49832e+07,319161,0
1.86474e+07,0,0,6.59367e+07,0,2.52721e+07,331664,0
1.9209e+07,0,0,6.59367e+07,0,2.50796e+07,561565,0
1.97735e+07,0,0,6.59367e+07,0,2.50855e+07,564559,0
2.03411e+07,0,0,6.59367e+07,0,2.50915e+07,567555,0
2.09267e+07,0,0,6.59367e+07,0,2.56975e+07,585574,0
2.1566e+07,0,0,6.59367e+07,0,2.56593e+07,639309,0
2.22055e+07,0,0,6.59367e+07,0,2.56679e+07,639524,0
2.28452e+07,0,0,6.59367e+07,0,2.56765e+07,639739,0
2.35362e+07,0,0,6.59367e+07,0,2.76775e+07,690976,0
2.42274e+07,0,0,6.59367e+07,0,2.76868e+07,691208,0
2.49189e+07,0,0,6.59367e+07,0,2.76961e+07,691440,0
2.56105e+07,0,0,6.59367e+07,0,2.77054e+07,691672,0
2.63024e+07,0,0,6.59367e+07,0,2.77148e+07,691905,0
2.69652e+07,0,0,6.59367e+07,0,2.66035e+07,662806,0
2.76283e+07,0,0,6.59367e+07,0,2.66124e+07,663028,0
2.82915e+07,0,0,6.59367e+07,0,2.66214e+07,663251,0
2.8955e+07,0,0,6.59367e+07,0,2.66303e+07,663474,0
2.95926e+07,0,0,6.59367e+07,0,2.5651e+07,637578,0
3.02304e+07,0,0,6.59367e+07,0,2.56596e+07,637792,0
3.08684e+07,0,0,6.59367e+07,0,2.56682e+07,638006,0
3.15066e+07,0,0,6.59367e+07,0,2.56768e+07,638220,0
3.20863e+07,0,0,6.59367e+07,0,2.33939e+07,579674,0
3.19032e+07,0,0,6.59367e+07,0,2.40694e+07,-183058,0
3.17229e+07,0,0,6.59367e+07,0,2.4075e+07,-180320,0
3.15453e+07,0,0,6.59367e+07,0,2.40806e+07,-177583,0
3.13705e+07,0,0,6.59367e+07,0,2.40862e+07,-174845,0
3.11982e+07,0,0,6.59367e+07,0,2.4084e+07,-172300,0
3.03261e+07,0,0,6.59367e+07,3.27677e+179,2.54674e+07,-872053,0
2.94542e+07,0,0,6.59367e+07,0,2.54752e+07,-871859,0
2.85826e+07,0,0,6.59367e+07,0,2.5483e+07,-871666,0
2.77111e+07,0,0,6.59367e+07,0,2.54908e+07,-871473,0
2.69063e+07,0,0,6.59367e+07,0,2.81253e+07,-804827,0
2.61017e+07,0,0,6.59367e+07,0,2.8134e+07,-804612,0
2.52973e+07,0,0,6.59367e+07,0,2.81426e+07,-804397,0
2.44931e+07,0,0,6.59367e+07,0,2.81513e+07,-804182,0
2.35981e+07,0,0,6.59367e+07,0,2.45399e+07,-894944,0
2.27034e+07,0,0,6.59367e+07,0,2.45474e+07,-894758,0
2.18088e+07,0,0,6.59367e+07,0,2.45549e+07,-894572,0
2.09144e+07,0,0,6.59367e+07,0,2.45624e+07,-894387,0
2.00202e+07,0,0,6.59367e+07,0,2.45699e+07,-894201,0
1.91487e+07,0,0,6.59367e+07,0,2.54753e+07,-871521,0
1.82774e+07,0,0,6.59367e+07,0,2.54831e+07,-871328,0
1.74062e+07,0,0,6.59367e+07,0,2.54909e+07,-871135,0
1.65353e+07,0,0,6.59367e+07,0,2.54987e+07,-870941,0
1.56558e+07,0,0,6.59367e+07,0,2.51563e+07,-879514,0
1.47765e+07,0,0,6.59367e+07,0,2.5164e+07,-879324,0
1.38973e+07,0,0,6.59367e+07,0,2.51717e+07,-879133,0
1.30184e+07,0,0,6.59367e+07,0,2.51794e+07,-878943,0
1.21703e+07,0,0,6.59367e+07,0,2.64075e+07,-848051,0
1.13225e+07,0,0,6.59367e+07,0,2.64156e+07,-847851,0
1.04748e+07,0,0,6.59367e+07,0,2.64237e+07,-847650,0
9.62738e+06,0,0,6.59367e+07,0,2.64318e+07,-847450,0
8.78013e+06,0,0,6.59367e+07,0,2.64398e+07,-847249,0
7.94284e+06,0,0,6.59367e+07,0,2.67358e+07,-837294,0
7.10575e+06,0,0,6.59367e+07,0,2.6744e+07,-837090,0
6.26887e+06,0,0,6.59367e+07,0,2.67521e+07,-836886,0
5.43218e+06,0,0,6.59367e+07,0,2.67603e+07,-836682,0
4.61099e+06,0,0,6.59367e+07,0,2.73788e+07,-821197,0
3.79e+06,0,0,6.59367e+07,0,2.73872e+07,-820988,0
2.96922e+06,0,0,6.59367e+07,0,2.73956e+07,-820779,0
2.14865e+06,0,0,6.59367e+07,0,2.7404e+07,-820569,0
2.85146e+06,0,0,6.59367e+07,0,2.81514e+07,702805,0
3.55449e+06,0,0,6.59367e+07,0,2.81604e+07,703030,0
4.25774e+06,0,0,6.59367e+07,0,2.81694e+07,703256,0
4.96122e+06,0,0,6.59367e+07,0,2.81785e+07,703482,0
5.66493e+06,0,0,6.59367e+07,0,2.81875e+07,703708,0
4.86777e+06,0,0,6.59367e+07,0,2.83444e+07,-797167,0
4.07081e+06,0,0,6.59367e+07,0,2.83531e+07,-796951,0
3.27408e+06,0,0,6.59367e+07,0,2.83618e+07,-796734,0
2.47756e+06,0,0,6.59367e+07,0,2.83705e+07,-796518,0
1.6547e+06,0,0,6.59367e+07,0,2.73741e+07,-822863,0
832044,0,0,6.59367e+07,0,2.73825e+07,-822655,0
9596.84,0,0,6.59367e+07,0,2.73909e+07,-822447,0
0,0,0,6.59367e+07,0,2.73992e+07,-822239,803045
0,0,0,6.59367e+07,0,2.50773e+07,-881785,881785
0,0,0,6.59367e+07,0,2.50849e+07,-881596,881596
0,0,0,6.59367e+07,0,2.50926e+07,-881407,881407
0,0,0,6.59367e+07,0,2.51002e+07,-881218,881218
0,0,0,6.59367e+07,0,2.51078e+07,-881028,881028
0,0,0,6.59367e+07,3.27677e+179,2.58748e+07,-861956,861956
0,0,0,6.59367e+07,0,2.58824e+07,-861768,861768
0,0,0,6.59367e+07,0,2.589e+07,-861581,861581
0,0,0,6.59367e+07,0,2.58976e+07,-861393,861393
0,0,0,6.59367e+07,0,2.8576e+07,-793637,793637
0,0,0,6.59367e+07,0,2.85844e+07,-793429,793429
0,0,0,6.59367e+07,0,2.85928e+07,-793220,793220
0,0,0,6.59367e+07,0,2.86012e+07,-793012,793012
0,0,0,6.59367e+07,0,2.4929e+07,-885302,885302
0,0,0,6.59367e+07,0,2.49363e+07,-885121,885121
0,0,0,6.59367e+07,0,2.49435e+07,-884941,884941
0,0,0,6.59367e+07,0,2.49508e+07,-884761,884761
0,0,0,6.59367e+07,0,2.49581e+07,-884580,884580
0,0,0,6.59367e+07,0,2.58782e+07,-861531,861531
0,0,0,6.59367e+07,0,2.58857e+07,-861344,861344
0,0,0,6.59367e+07,0,2.58933e+07,-861156,861156
0,0,0,6.59367e+07,0,2.59009e+07,-860969,860969
0,0,0,6.59367e+07,0,2.55524e+07,-869693,869693
0,0,0,6.59367e+07,0,2.55599e+07,-869508,869508
0,0,0,6.59367e+07,0,2.55674e+07,-869323,869323
0,0,0,6.59367e+07,0,2.55748e+07,-869138,869138
0,0,0,6.59367e+07,0,2.68229e+07,-837745,837745
0,0,0,6.59367e+07,0,2.68308e+07,-837550,837550
0,0,0,6.59367e+07,0,2.68386e+07,-837355,837355
0,0,0,6.59367e+07,0,2.68465e+07,-837161,837161
0,0,0,6.59367e+07,0,2.68543e+07,-836966,836966
0,0,0,6.59367e+07,0,2.71547e+07,-826856,826856
0,0,0,6.59367e+07,0,2.71627e+07,-826658,826658
0,0,0,6.59367e+07,0,2.71706e+07,-826460,826460
0,0,0,6.59367e+07,0,2.71786e+07,-826262,826262
0,0,0,6.59367e+07,0,2.78068e+07,-810532,810532
0,0,0,6.59367e+07,0,2.7815e+07,-810329,810329
0,0,0,6.59367e+07,0,2.78231e+07,-810127,810127
0,0,0,6.59367e+07,0,2.78312e+07,-809924,809924
0,0,0,6.59367e+07,0,2.9899e+07,-756977,756977
0,0,0,6.59367e+07,0,2.99078e+07,-756758,756758
0,0,0,6.59367e+07,0,2.99165e+07,-756539,756539
0,0,0,6.59367e+07,0,2.99253e+07,-756320,756320
0,0,0,6.59367e+07,0,2.99341e+07,-756101,756101
0,0,0,6.59367e+07,0,2.87847e+07,-786198,786198
0,0,0,6.59367e+07,0,2.87931e+07,-785988,785988
0,0,0,6.59367e+07,0,2.88015e+07,-785778,785778
0,0,0,6.59367e+07,0,2.881e+07,-785568,785568
0,0,0,6.59367e+07,0,2.77971e+07,-812351,812351
0,0,0,6.59367e+07,0,2.78052e+07,-812149,812149
0,0,0,6.59367e+07,0,2.78133e+07,-811947,811947
0,0,0,6.59367e+07,0,2.78214e+07,-811745,811745
0,0,0,6.59367e+07,0,2.54616e+07,-872263,872263
0,0,0,6.59367e+07,0,2.5469e+07,-872079,872079
0,0,0,6.59367e+07,0,2.54764e+07,-871896,871896
0,0,0,6.59367e+07,0,2.54838e+07,-871712,871712
0,0,0,6.59367e+07,0,2.54912e+07,-871528,871528
0,0,0,6.59367e+07,3.27677e+179,2.62702e+07,-852158,852158
0,0,0,6.59367e+07,0,2.62776e+07,-851976,851976
