0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89288e+06,0,0,0,0,2.51742e+07,628479,0
2.52163e+06,0,0,0,0,2.51852e+07,628754,0
3.12401e+06,0,0,0,0,2.41778e+07,602371,0
3.38948e+06,0,0,0,0,2.44834e+07,265475,0
3.65871e+06,0,0,0,0,2.44909e+07,269235,0
3.93171e+06,0,0,0,0,2.44984e+07,272994,0
4.18472e+06,0,0,0,0,2.36074e+07,253008,0
4.0726e+06,0,0,0,0,2.39373e+07,-112117,0
3.96407e+06,0,0,0,0,2.39446e+07,-108526,0
3.85914e+06,0,0,0,0,2.39518e+07,-104933,0
3.70436e+06,0,0,0,0,2.18748e+07,-154785,0
2.78354e+06,0,0,0,0,2.25546e+07,-920819,0
1.86596e+06,0,0,0,0,2.25613e+07,-917582,0
951609,0,0,0,0,2.2568e+07,-914346,0
40501.8,0,0,0,0,2.25746e+07,-911108,0
0,0,0,7.65951e+07,3.27677e+179,2.32608e+07,-890970,809967
0,0,0,7.65951e+07,0,2.30721e+07,-664459,664459
0,0,0,7.65951e+07,0,2.30788e+07,-661217,661217
0,0,0,7.65951e+07,0,2.30854e+07,-657975,657975
0,0,0,7.65951e+07,0,2.54834e+07,-594236,594236
248848,0,0,7.65951e+07,0,2.47561e+07,248848,0
501321,0,0,7.65951e+07,0,2.47635e+07,252473,0
757420,0,0,7.65951e+07,0,2.47709e+07,256099,0
934289,0,0,7.65951e+07,0,2.14814e+07,176869,0
0,0,0,7.65951e+07,0,2.24732e+07,-946168,0
0,0,0,7.65951e+07,0,2.24817e+07,-945365,945365
0,0,0,7.65951e+07,0,2.24881e+07,-942247,942247
0,0,0,7.65951e+07,0,2.24945e+07,-939128,939128
0,0,0,7.65951e+07,0,2.3319e+07,-915513,915513
0,0,0,7.65951e+07,0,2.30835e+07,-635619,635619
0,0,0,7.65951e+07,0,2.30902e+07,-632373,632373
0,0,0,7.65951e+07,0,2.30968e+07,-629126,629126
0,0,0,7.65951e+07,0,2.27843e+07,-633869,633869
0,0,0,7.65951e+07,0,2.2885e+07,-738297,738297
0,0,0,7.65951e+07,0,2.28916e+07,-735096,735096
0,0,0,7.65951e+07,0,2.28982e+07,-731895,731895
0,0,0,7.65951e+07,0,2.40177e+07,-700696,700696
0,0,0,7.65951e+07,0,2.369e+07,-314998,314998
0,0,0,7.65951e+07,0,2.36969e+07,-311622,311622
0,0,0,7.65951e+07,0,2.37038e+07,-308244,308244
0,0,0,7.65951e+07,0,2.37107e+07,-304866,304866
0,0,0,7.65951e+07,0,2.39802e+07,-292587,292587
0,0,0,7.65951e+07,0,2.38029e+07,-78542.4,78542.4
0,0,0,7.65951e+07,0,2.38098e+07,-75069.3,75069.3
0,0,0,7.65951e+07,0,2.38167e+07,-71595.4,71595.4
0,0,0,7.65951e+07,0,2.43807e+07,-54172.7,54172.7
137370,0,0,7.65951e+07,0,2.42233e+07,137370,0
278302,0,0,7.65951e+07,0,2.42304e+07,140932,0
422796,0,0,7.65951e+07,0,2.42375e+07,144494,0
618237,0,0,7.65951e+07,0,2.6095e+07,195441,0
1.26022e+06,0,0,7.65951e+07,0,2.57152e+07,641986,0
1.90248e+06,0,0,7.65951e+07,0,2.5726e+07,642256,0
2.545e+06,0,0,7.65951e+07,0,2.57368e+07,642525,0
3.1878e+06,0,0,7.65951e+07,0,2.57476e+07,642795,0
3.80361e+06,0,0,7.65951e+07,0,2.47173e+07,615813,0
4.26111e+06,0,0,7.65951e+07,0,2.48664e+07,457500,0
4.7223e+06,0,0,7.65951e+07,0,2.48738e+07,461190,0
5.18718e+06,0,0,7.65951e+07,0,2.48812e+07,464881,0
5.63148e+06,0,0,7.65951e+07,0,2.397e+07,444298,0
5.70238e+06,0,0,7.65951e+07,0,2.4307e+07,70898.7,0
5.77681e+06,0,0,7.65951e+07,0,2.43141e+07,74424.7,0
5.85476e+06,0,0,7.65951e+07,0,2.43212e+07,77950.7,0
5.8816e+06,0,0,7.65951e+07,0,2.21979e+07,26847.4,0
5.12529e+06,0,0,7.65951e+07,0,2.28925e+07,-756315,0
4.37215e+06,0,0,7.65951e+07,0,2.28991e+07,-753139,0
3.62219e+06,0,0,7.65951e+07,0,2.29056e+07,-749961,0
2.87541e+06,0,0,7.65951e+07,0,2.29121e+07,-746783,0
2.14907e+06,0,0,7.65951e+07,3.27677e+179,2.36132e+07,-726332,0
1.65412e+06,0,0,7.65951e+07,0,2.342e+07,-494952,0
1.16234e+06,0,0,7.65951e+07,0,2.34266e+07,-491777,0
673742,0,0,7.65951e+07,0,2.34331e+07,-488602,0
250145,0,0,7.65951e+07,0,2.58835e+07,-423597,0
688050,0,0,7.65951e+07,0,2.514e+07,437905,0
1.12951e+06,0,0,7.65951e+07,0,2.51472e+07,441456,0
1.57451e+06,0,0,7.65951e+07,0,2.51544e+07,445007,0
1.9384e+06,0,0,7.65951e+07,0,2.17924e+07,363885,0
1.15209e+06,0,0,7.65951e+07,0,2.28079e+07,-786309,0
368832,0,0,7.65951e+07,0,2.28141e+07,-783256,0
0,0,0,7.65951e+07,0,2.28204e+07,-780203,42539.5
0,0,0,7.65951e+07,0,2.28267e+07,-777148,777148
0,0,0,7.65951e+07,0,2.36689e+07,-753149,753149
0,0,0,7.65951e+07,0,2.34281e+07,-467273,467273
0,0,0,7.65951e+07,0,2.34346e+07,-464093,464093
0,0,0,7.65951e+07,0,2.34411e+07,-460913,460913
0,0,0,7.65951e+07,0,2.31215e+07,-465897,465897
0,0,0,7.65951e+07,0,2.32241e+07,-572738,572738
0,0,0,7.65951e+07,0,2.32305e+07,-569603,569603
0,0,0,7.65951e+07,0,2.3237e+07,-566468,566468
0,0,0,7.65951e+07,0,2.43805e+07,-534727,534727
0,0,0,7.65951e+07,0,2.40454e+07,-140793,140793
0,0,0,7.65951e+07,0,2.40522e+07,-137486,137486
0,0,0,7.65951e+07,0,2.40589e+07,-134179,134179
0,0,0,7.65951e+07,0,2.40657e+07,-130871,130871
0,0,0,7.65951e+07,0,2.43407e+07,-118469,118469
100060,0,0,7.65951e+07,0,2.41593e+07,100060,0
203521,0,0,7.65951e+07,0,2.4166e+07,103461,0
310383,0,0,7.65951e+07,0,2.41728e+07,106863,0
434897,0,0,7.65951e+07,0,2.47487e+07,124514,0
754934,0,0,7.65951e+07,0,2.45876e+07,320036,0
1.07846e+06,0,0,7.65951e+07,0,2.45945e+07,323524,0
1.40547e+06,0,0,7.65951e+07,0,2.46015e+07,327013,0
1.78437e+06,0,0,7.65951e+07,0,2.64985e+07,378904,0
2.44014e+06,0,0,7.65951e+07,0,2.62671e+07,655763,0
3.09616e+06,0,0,7.65951e+07,0,2.62776e+07,656027,0
3.75245e+06,0,0,7.65951e+07,0,2.62882e+07,656290,0
4.40901e+06,0,0,7.65951e+07,0,2.62988e+07,656554,0
5.03799e+06,0,0,7.65951e+07,0,2.5246e+07,628984,0
5.66723e+06,0,0,7.65951e+07,0,2.52561e+07,629237,0
6.29672e+06,0,0,7.65951e+07,0,2.52663e+07,629490,0
6.92646e+06,0,0,7.65951e+07,0,2.52764e+07,629743,0
7.53166e+06,0,0,7.65951e+07,0,2.43485e+07,605203,0
7.78186e+06,0,0,7.65951e+07,0,2.46691e+07,250196,0
8.03551e+06,0,0,7.65951e+07,0,2.46761e+07,253648,0
8.29261e+06,0,0,7.65951e+07,0,2.46831e+07,257100,0
8.49737e+06,0,0,7.65951e+07,0,2.25143e+07,204763,0
7.90218e+06,0,0,7.65951e+07,0,2.32235e+07,-595187,0
7.31011e+06,0,0,7.65951e+07,0,2.32299e+07,-592076,0
6.72114e+06,0,0,7.65951e+07,0,2.32363e+07,-588966,0
6.13529e+06,0,0,7.65951e+07,0,2.32427e+07,-585854,0
5.57018e+06,0,0,7.65951e+07,3.27677e+179,2.39583e+07,-565104,0
5.24122e+06,0,0,7.65951e+07,0,2.37608e+07,-328964,0
4.91536e+06,0,0,7.65951e+07,0,2.37671e+07,-325860,0
4.5926e+06,0,0,7.65951e+07,0,2.37735e+07,-322756,0
4.33608e+06,0,0,7.65951e+07,0,2.62753e+07,-256520,0
4.95909e+06,0,0,7.65951e+07,0,2.55158e+07,623010,0
5.58557e+06,0,0,7.65951e+07,0,2.55228e+07,626480,0
6.21552e+06,0,0,7.65951e+07,0,2.55299e+07,629951,0
6.76249e+06,0,0,7.65951e+07,0,2.20969e+07,546970,0
6.13494e+06,0,0,7.65951e+07,0,2.31334e+07,-627552,0
5.51037e+06,0,0,7.65951e+07,0,2.31396e+07,-624568,0
4.88879e+06,0,0,7.65951e+07,0,2.31457e+07,-621583,0
4.27019e+06,0,0,7.65951e+07,0,2.31518e+07,-618598,0
3.67596e+06,0,0,7.65951e+07,0,2.40114e+07,-594230,0
3.37346e+06,0,0,7.65951e+07,0,2.37652e+07,-302504,0
3.07406e+06,0,0,7.65951e+07,0,2.37716e+07,-299396,0
2.77778e+06,0,0,7.65951e+07,0,2.3778e+07,-296288,0
2.47626e+06,0,0,7.65951e+07,0,2.34514e+07,-301515,0
2.06554e+06,0,0,7.65951e+07,0,2.35559e+07,-410722,0
1.65788e+06,0,0,7.65951e+07,0,2.35622e+07,-407658,0
1.25329e+06,0,0,7.65951e+07,0,2.35685e+07,-404594,0
880956,0,0,7.65951e+07,0,2.47355e+07,-372330,0
910612,0,0,7.65951e+07,0,2.43931e+07,29655.8,0
943499,0,0,7.65951e+07,0,2.43997e+07,32887.4,0
979619,0,0,7.65951e+07,0,2.44063e+07,36120.1,0
1.01897e+06,0,0,7.65951e+07,0,2.44129e+07,39353.4,0
1.07084e+06,0,0,7.65951e+07,0,2.46934e+07,51866.9,0
1.34562e+06,0,0,7.65951e+07,0,2.45079e+07,274776,0
1.62371e+06,0,0,7.65951e+07,0,2.45145e+07,278099,0
1.90514e+06,0,0,7.65951e+07,0,2.45211e+07,281424,0
2.20443e+06,0,0,7.65951e+07,0,2.51086e+07,299292,0
2.70313e+06,0,0,7.65951e+07,0,2.49438e+07,498701,0
3.20524e+06,0,0,7.65951e+07,0,2.49506e+07,502108,0
3.71076e+06,0,0,7.65951e+07,0,2.49574e+07,505517,0
4.26908e+06,0,0,7.65951e+07,0,2.68932e+07,558324,0
4.93831e+06,0,0,7.65951e+07,0,2.68067e+07,669234,0
5.60781e+06,0,0,7.65951e+07,0,2.6817e+07,669492,0
6.27756e+06,0,0,7.65951e+07,0,2.68273e+07,669750,0
6.94757e+06,0,0,7.65951e+07,0,2.68377e+07,670008,0
7.58943e+06,0,0,7.65951e+07,0,2.57628e+07,641861,0
8.23153e+06,0,0,7.65951e+07,0,2.57727e+07,642108,0
8.87389e+06,0,0,7.65951e+07,0,2.57827e+07,642356,0
9.51649e+06,0,0,7.65951e+07,0,2.57926e+07,642603,0
1.0134e+07,0,0,7.65951e+07,0,2.48453e+07,617552,0
1.05595e+07,0,0,7.65951e+07,0,2.50231e+07,425471,0
1.09884e+07,0,0,7.65951e+07,0,2.503e+07,428844,0
1.14206e+07,0,0,7.65951e+07,0,2.50368e+07,432217,0
1.17992e+07,0,0,7.65951e+07,0,2.28236e+07,378667,0
1.13615e+07,0,0,7.65951e+07,0,2.35469e+07,-437698,0
1.09269e+07,0,0,7.65951e+07,0,2.35532e+07,-434659,0
1.04953e+07,0,0,7.65951e+07,0,2.35594e+07,-431620,0
1.00667e+07,0,0,7.65951e+07,0,2.35657e+07,-428579,0
9.65914e+06,0,0,7.65951e+07,3.27677e+179,2.42955e+07,-407544,0
9.49239e+06,0,0,7.65951e+07,0,2.40937e+07,-166756,0
9.32866e+06,0,0,7.65951e+07,0,2.40999e+07,-163728,0
9.16796e+06,0,0,7.65951e+07,0,2.41061e+07,-160699,0
9.0747e+06,0,0,7.65951e+07,0,2.66582e+07,-93263.9,0
9.72085e+06,0,0,7.65951e+07,0,2.60209e+07,646157,0
1.03672e+07,0,0,7.65951e+07,0,2.60306e+07,646396,0
1.10139e+07,0,0,7.65951e+07,0,2.60402e+07,646635,0
1.15726e+07,0,0,7.65951e+07,0,2.25407e+07,558683,0
1.11001e+07,0,0,7.65951e+07,0,2.34515e+07,-472451,0
1.06306e+07,0,0,7.65951e+07,0,2.34575e+07,-469540,0
1.01639e+07,0,0,7.65951e+07,0,2.34635e+07,-466628,0
9.70023e+06,0,0,7.65951e+07,0,2.34694e+07,-463715,0
9.26124e+06,0,0,7.65951e+07,0,2.4346e+07,-438991,0
9.11968e+06,0,0,7.65951e+07,0,2.40946e+07,-141557,0
8.98116e+06,0,0,7.65951e+07,0,2.41008e+07,-138525,0
8.84567e+06,0,0,7.65951e+07,0,2.4107e+07,-135493,0
8.70471e+06,0,0,7.65951e+07,0,2.37736e+07,-140961,0
8.45222e+06,0,0,7.65951e+07,0,2.38799e+07,-252486,0
8.20272e+06,0,0,7.65951e+07,0,2.38861e+07,-249497,0
7.95622e+06,0,0,7.65951e+07,0,2.38922e+07,-246508,0
7.74248e+06,0,0,7.65951e+07,0,2.50822e+07,-213738,0
7.93859e+06,0,0,7.65951e+07,0,2.47327e+07,196107,0
8.13785e+06,0,0,7.65951e+07,0,2.47391e+07,199260,0
8.34026e+06,0,0,7.65951e+07,0,2.47456e+07,202413,0
8.54583e+06,0,0,7.65951e+07,0,2.4752e+07,205567,0
8.76401e+06,0,0,7.65951e+07,0,2.50377e+07,218186,0
9.20938e+06,0,0,7.65951e+07,0,2.48482e+07,445365,0
9.65799e+06,0,0,7.65951e+07,0,2.48547e+07,448608,0
1.01098e+07,0,0,7.65951e+07,0,2.48612e+07,451851,0
1.05798e+07,0,0,7.65951e+07,0,2.54599e+07,469924,0
1.12108e+07,0,0,7.65951e+07,0,2.53284e+07,631065,0
1.18421e+07,0,0,7.65951e+07,0,2.53378e+07,631298,0
1.24737e+07,0,0,7.65951e+07,0,2.53471e+07,631531,0
1.31558e+07,0,0,7.65951e+07,0,2.73233e+07,682132,0
1.38382e+07,0,0,7.65951e+07,0,2.73334e+07,682384,0
1.45208e+07,0,0,7.65951e+07,0,2.73435e+07,682635,0
1.52037e+07,0,0,7.65951e+07,0,2.73535e+07,682887,0
1.58868e+07,0,0,7.65951e+07,0,2.73636e+07,683139,0
1.65413e+07,0,0,7.65951e+07,0,2.62673e+07,654429,0
1.71959e+07,0,0,7.65951e+07,0,2.6277e+07,654670,0
1.78508e+07,0,0,7.65951e+07,0,2.62866e+07,654912,0
1.8506e+07,0,0,7.65951e+07,0,2.62963e+07,655153,0
1.91356e+07,0,0,7.65951e+07,0,2.53301e+07,629602,0
1.97321e+07,0,0,7.65951e+07,0,2.53686e+07,596509,0
2.03319e+07,0,0,7.65951e+07,0,2.53752e+07,599799,0
2.0935e+07,0,0,7.65951e+07,0,2.53819e+07,603090,0
2.14833e+07,0,0,7.65951e+07,0,2.31254e+07,548348,0
2.11993e+07,0,0,7.65951e+07,0,2.38625e+07,-284038,0
2.09182e+07,0,0,7.65951e+07,0,2.38686e+07,-281074,0
2.06401e+07,0,0,7.65951e+07,0,2.38747e+07,-278110,0
2.0365e+07,0,0,7.65951e+07,0,2.38808e+07,-275144,0
2.01111e+07,0,0,7.65951e+07,0,2.46245e+07,-253836,0
2.01026e+07,0,0,7.65951e+07,3.27677e+179,2.44184e+07,-8517.42,0
2.00971e+07,0,0,7.65951e+07,0,2.44245e+07,-5566.72,0
2.00944e+07,0,0,7.65951e+07,0,2.44306e+07,-2615.41,0
2.01604e+07,0,0,7.65951e+07,0,2.70316e+07,65984.6,0
2.0819e+07,0,0,7.65951e+07,0,2.65226e+07,658613,0
2.14779e+07,0,0,7.65951e+07,0,2.65319e+07,658846,0
2.2137e+07,0,0,7.65951e+07,0,2.65413e+07,659079,0
2.27064e+07,0,0,7.65951e+07,0,2.29741e+07,569425,0
2.23852e+07,0,0,7.65951e+07,0,2.37617e+07,-321178,0
2.20669e+07,0,0,7.65951e+07,0,2.37675e+07,-318341,0
2.17514e+07,0,0,7.65951e+07,0,2.37734e+07,-315504,0
2.14387e+07,0,0,7.65951e+07,0,2.37792e+07,-312666,0
2.11511e+07,0,0,7.65951e+07,0,2.46723e+07,-287599,0
2.11665e+07,0,0,7.65951e+07,0,2.44157e+07,15398.7,0
2.11849e+07,0,0,7.65951e+07,0,2.44218e+07,18352.7,0
2.12062e+07,0,0,7.65951e+07,0,2.44278e+07,21306.9,0
2.12218e+07,0,0,7.65951e+07,0,2.40878e+07,15598.3,0
2.11236e+07,0,0,7.65951e+07,0,2.41959e+07,-98189.8,0
2.10283e+07,0,0,7.65951e+07,0,2.42019e+07,-95278.1,0
2.09359e+07,0,0,7.65951e+07,0,2.42078e+07,-92365.1,0
2.08768e+07,0,0,7.65951e+07,0,2.54201e+07,-59106.6,0
2.12352e+07,0,0,7.65951e+07,0,2.50638e+07,358396,0
2.15967e+07,0,0,7.65951e+07,0,2.507e+07,361468,0
2.19612e+07,0,0,7.65951e+07,0,2.50763e+07,364540,0
2.23288e+07,0,0,7.65951e+07,0,2.50826e+07,367613,0
2.27092e+07,0,0,7.65951e+07,0,2.53734e+07,380329,0
2.33208e+07,0,0,7.65951e+07,0,2.518e+07,611668,0
2.39357e+07,0,0,7.65951e+07,0,2.51863e+07,614826,0
2.45536e+07,0,0,7.65951e+07,0,2.51926e+07,617986,0
2.51899e+07,0,0,7.65951e+07,0,2.58024e+07,636255,0
2.58329e+07,0,0,7.65951e+07,0,2.58058e+07,642959,0
2.6476e+07,0,0,7.65951e+07,0,2.58149e+07,643186,0
2.71195e+07,0,0,7.65951e+07,0,2.5824e+07,643413,0
2.78144e+07,0,0,7.65951e+07,0,2.78369e+07,694955,0
2.85096e+07,0,0,7.65951e+07,0,2.78467e+07,695200,0
2.92051e+07,0,0,7.65951e+07,0,2.78566e+07,695445,0
2.99007e+07,0,0,7.65951e+07,0,2.78664e+07,695690,0
3.05967e+07,0,0,7.65951e+07,0,2.78762e+07,695935,0
3.12634e+07,0,0,7.65951e+07,0,2.67589e+07,666677,0
3.19303e+07,0,0,7.65951e+07,0,2.67683e+07,666912,0
3.25974e+07,0,0,7.65951e+07,0,2.67777e+07,667147,0
3.32648e+07,0,0,7.65951e+07,0,2.67872e+07,667382,0
3.39061e+07,0,0,7.65951e+07,0,2.58025e+07,641344,0
3.45477e+07,0,0,7.65951e+07,0,2.58116e+07,641570,0
3.51895e+07,0,0,7.65951e+07,0,2.58207e+07,641795,0
3.58315e+07,0,0,7.65951e+07,0,2.58297e+07,642021,0
3.64147e+07,0,0,7.65951e+07,0,2.35336e+07,583136,0
3.62803e+07,0,0,7.65951e+07,0,2.41699e+07,-134326,0
3.61489e+07,0,0,7.65951e+07,0,2.41758e+07,-131439,0
3.60204e+07,0,0,7.65951e+07,0,2.41818e+07,-128551,0
3.58947e+07,0,0,7.65951e+07,0,2.41877e+07,-125663,0
3.57717e+07,0,0,7.65951e+07,0,2.41854e+07,-122979,0
3.49033e+07,0,0,7.65951e+07,3.27677e+179,2.56138e+07,-868425,0
3.40351e+07,0,0,7.65951e+07,0,2.5622e+07,-868221,0
3.3167e+07,0,0,7.65951e+07,0,2.56303e+07,-868017,0
3.22992e+07,0,0,7.65951e+07,0,2.56385e+07,-867813,0
3.14985e+07,0,0,7.65951e+07,0,2.82895e+07,-800751,0
3.0698e+07,0,0,7.65951e+07,0,2.82986e+07,-800524,0
2.98977e+07,0,0,7.65951e+07,0,2.83078e+07,-800297,0
2.90976e+07,0,0,7.65951e+07,0,2.83169e+07,-800071,0
2.82062e+07,0,0,7.65951e+07,0,2.46836e+07,-891382,0
2.7315e+07,0,0,7.65951e+07,0,2.46915e+07,-891187,0
2.6424e+07,0,0,7.65951e+07,0,2.46994e+07,-890991,0
2.55332e+07,0,0,7.65951e+07,0,2.47074e+07,-890795,0
2.46426e+07,0,0,7.65951e+07,0,2.47153e+07,-890599,0
2.37749e+07,0,0,7.65951e+07,0,2.56267e+07,-867768,0
2.29073e+07,0,0,7.65951e+07,0,2.56349e+07,-867564,0
2.20399e+07,0,0,7.65951e+07,0,2.56431e+07,-867360,0
2.11728e+07,0,0,7.65951e+07,0,2.56513e+07,-867156,0
2.0297e+07,0,0,7.65951e+07,0,2.53071e+07,-875774,0
1.94214e+07,0,0,7.65951e+07,0,2.53153e+07,-875573,0
1.85461e+07,0,0,7.65951e+07,0,2.53234e+07,-875372,0
1.76709e+07,0,0,7.65951e+07,0,2.53315e+07,-875171,0
1.68268e+07,0,0,7.65951e+07,0,2.65678e+07,-844074,0
1.5983e+07,0,0,7.65951e+07,0,2.65764e+07,-843862,0
1.51393e+07,0,0,7.65951e+07,0,2.65849e+07,-843650,0
1.42959e+07,0,0,7.65951e+07,0,2.65934e+07,-843439,0
1.34526e+07,0,0,7.65951e+07,0,2.66019e+07,-843227,0
1.26194e+07,0,0,7.65951e+07,0,2.69002e+07,-833198,0
1.17865e+07,0,0,7.65951e+07,0,2.69088e+07,-832983,0
1.09537e+07,0,0,7.65951e+07,0,2.69174e+07,-832768,0
1.01211e+07,0,0,7.65951e+07,0,2.69261e+07,-832553,0
9.30419e+06,0,0,7.65951e+07,0,2.7549e+07,-816956,0
8.48745e+06,0,0,7.65951e+07,0,2.75578e+07,-816736,0
7.67094e+06,0,0,7.65951e+07,0,2.75667e+07,-816515,0
6.85464e+06,0,0,7.65951e+07,0,2.75755e+07,-816295,0
7.56207e+06,0,0,7.65951e+07,0,2.83367e+07,707432,0
8.26974e+06,0,0,7.65951e+07,0,2.83463e+07,707670,0
8.97765e+06,0,0,7.65951e+07,0,2.83558e+07,707909,0
9.6858e+06,0,0,7.65951e+07,0,2.83653e+07,708147,0
1.03942e+07,0,0,7.65951e+07,0,2.83749e+07,708385,0
9.60151e+06,0,0,7.65951e+07,0,2.85247e+07,-792676,0
8.80906e+06,0,0,7.65951e+07,0,2.85338e+07,-792448,0
8.01684e+06,0,0,7.65951e+07,0,2.8543e+07,-792220,0
7.22485e+06,0,0,7.65951e+07,0,2.85522e+07,-791991,0
6.40635e+06,0,0,7.65951e+07,0,2.75495e+07,-818504,0
5.58806e+06,0,0,7.65951e+07,0,2.75584e+07,-818284,0
4.77e+06,0,0,7.65951e+07,0,2.75672e+07,-818064,0
3.95215e+06,0,0,7.65951e+07,0,2.7576e+07,-817845,0
3.07437e+06,0,0,7.65951e+07,0,2.52387e+07,-877785,0
2.19678e+06,0,0,7.65951e+07,0,2.52468e+07,-877586,0
1.3194e+06,0,0,7.65951e+07,0,2.52548e+07,-877386,0
442210,0,0,7.65951e+07,0,2.52629e+07,-877187,0
0,0,0,7.65951e+07,0,2.52709e+07,-876987,0
0,0,0,7.65951e+07,3.27677e+179,2.60436e+07,-857775,857775
0,0,0,7.65951e+07,0,2.60515e+07,-857577,857577
0,0,0,7.65951e+07,0,2.60595e+07,-857379,857379
0,0,0,7.65951e+07,0,2.60675e+07,-857181,857181
0,0,0,7.65951e+07,0,2.87648e+07,-788948,788948
0,0,0,7.65951e+07,0,2.87737e+07,-788728,788728
0,0,0,7.65951e+07,0,2.87825e+07,-788508,788508
0,0,0,7.65951e+07,0,2.87914e+07,-788288,788288
0,0,0,7.65951e+07,0,2.5094e+07,-881212,881212
0,0,0,7.65951e+07,0,2.51017e+07,-881021,881021
0,0,0,7.65951e+07,0,2.51093e+07,-880831,880831
0,0,0,7.65951e+07,0,2.5117e+07,-880641,880641
0,0,0,7.65951e+07,0,2.51247e+07,-880451,880451
0,0,0,7.65951e+07,0,2.60516e+07,-857231,857231
0,0,0,7.65951e+07,0,2.60596e+07,-857033,857033
0,0,0,7.65951e+07,0,2.60676e+07,-856835,856835
0,0,0,7.65951e+07,0,2.60756e+07,-856637,856637
0,0,0,7.65951e+07,0,2.5725e+07,-865415,865415
0,0,0,7.65951e+07,0,2.57329e+07,-865219,865219
0,0,0,7.65951e+07,0,2.57408e+07,-865024,865024
0,0,0,7.65951e+07,0,2.57486e+07,-864829,864829
0,0,0,7.65951e+07,0,2.7006e+07,-833202,833202
0,0,0,7.65951e+07,0,2.70143e+07,-832997,832997
0,0,0,7.65951e+07,0,2.70226e+07,-832791,832791
0,0,0,7.65951e+07,0,2.70309e+07,-832586,832586
0,0,0,7.65951e+07,0,2.70391e+07,-832380,832380
0,0,0,7.65951e+07,0,2.73421e+07,-822188,822188
0,0,0,7.65951e+07,0,2.73505e+07,-821980,821980
0,0,0,7.65951e+07,0,2.73589e+07,-821771,821771
0,0,0,7.65951e+07,0,2.73673e+07,-821562,821562
0,0,0,7.65951e+07,0,2.80005e+07,-805708,805708
0,0,0,7.65951e+07,0,2.80091e+07,-805494,805494
0,0,0,7.65951e+07,0,2.80176e+07,-805280,805280
0,0,0,7.65951e+07,0,2.80262e+07,-805066,805066
0,0,0,7.65951e+07,0,3.01096e+07,-751720,751720
0,0,0,7.65951e+07,0,3.01188e+07,-751489,751489
0,0,0,7.65951e+07,0,3.01281e+07,-751258,751258
0,0,0,7.65951e+07,0,3.01374e+07,-751027,751027
0,0,0,7.65951e+07,0,3.01466e+07,-750795,750795
0,0,0,7.65951e+07,0,2.89891e+07,-781106,781106
0,0,0,7.65951e+07,0,2.8998e+07,-780885,780885
0,0,0,7.65951e+07,0,2.90068e+07,-780663,780663
0,0,0,7.65951e+07,0,2.90157e+07,-780441,780441
0,0,0,7.65951e+07,0,2.79956e+07,-807415,807415
0,0,0,7.65951e+07,0,2.80042e+07,-807202,807202
0,0,0,7.65951e+07,0,2.80128e+07,-806989,806989
0,0,0,7.65951e+07,0,2.80214e+07,-806776,806776
0,0,0,7.65951e+07,0,2.56441e+07,-867741,867741
0,0,0,7.65951e+07,0,2.56519e+07,-867547,867547
0,0,0,7.65951e+07,0,2.56597e+07,-867354,867354
0,0,0,7.65951e+07,0,2.56675e+07,-867160,867160
0,0,0,7.65951e+07,0,2.56754e+07,-866966,866966
