0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
182435,0,0,6.85366e+07,0,2.46181e+07,182435,0
367336,0,0,6.85366e+07,0,2.46231e+07,184901,0
554703,0,0,6.85366e+07,0,2.46281e+07,187367,0
662365,0,0,6.85366e+07,0,2.13635e+07,107661,0
0,0,0,6.85366e+07,0,2.22957e+07,-950569,0
0,0,0,6.85366e+07,0,2.23018e+07,-950418,950418
0,0,0,6.85366e+07,0,2.23079e+07,-950268,950268
0,0,0,6.85366e+07,0,2.23139e+07,-950117,950117
0,0,0,6.85366e+07,0,2.31308e+07,-929653,929653
0,0,0,6.85366e+07,0,2.29401e+07,-704302,704302
0,0,0,6.85366e+07,0,2.29446e+07,-702094,702094
0,0,0,6.85366e+07,0,2.29491e+07,-699885,699885
0,0,0,6.85366e+07,0,2.26375e+07,-705592,705592
0,0,0,6.85366e+07,0,2.27352e+07,-810043,810043
0,0,0,6.85366e+07,0,2.27397e+07,-807866,807866
0,0,0,6.85366e+07,0,2.27442e+07,-805689,805689
0,0,0,6.85366e+07,0,2.38505e+07,-775793,775793
0,0,0,6.85366e+07,0,2.35239e+07,-394929,394929
0,0,0,6.85366e+07,0,2.35286e+07,-392633,392633
0,0,0,6.85366e+07,0,2.35333e+07,-390336,390336
0,0,0,6.85366e+07,0,2.3538e+07,-388038,388038
0,0,0,6.85366e+07,0,2.38025e+07,-376934,376934
0,0,0,6.85366e+07,0,2.36249e+07,-166205,166205
0,0,0,6.85366e+07,0,2.36296e+07,-163843,163843
0,0,0,6.85366e+07,0,2.36343e+07,-161481,161481
0,0,0,6.85366e+07,0,2.41899e+07,-145324,145324
43013.2,0,0,6.85366e+07,0,2.4032e+07,43013.2,0
88448.7,0,0,6.85366e+07,0,2.40368e+07,45435.5,0
136307,0,0,6.85366e+07,0,2.40417e+07,47858.4,0
233422,0,0,6.85366e+07,0,2.58753e+07,97114.7,0
867853,0,0,6.85366e+07,0,2.54126e+07,634431,0
1.50247e+06,0,0,6.85366e+07,0,2.542e+07,634615,0
2.13727e+06,0,0,6.85366e+07,0,2.54273e+07,634798,0
2.77225e+06,0,0,6.85366e+07,0,2.54346e+07,634981,0
3.3805e+06,0,0,6.85366e+07,0,2.44137e+07,608248,0
3.72983e+06,0,0,6.85366e+07,0,2.46474e+07,349339,0
4.08168e+06,0,0,6.85366e+07,0,2.46524e+07,351850,0
4.43604e+06,0,0,6.85366e+07,0,2.46574e+07,354360,0
4.76895e+06,0,0,6.85366e+07,0,2.37557e+07,332906,0
4.73211e+06,0,0,6.85366e+07,0,2.40862e+07,-36844.2,0
4.69766e+06,0,0,6.85366e+07,0,2.40911e+07,-34446.3,0
4.66561e+06,0,0,6.85366e+07,0,2.40959e+07,-32047.8,0
4.58206e+06,0,0,6.85366e+07,0,2.19986e+07,-83551.8,0
3.7247e+06,0,0,6.85366e+07,0,2.26821e+07,-857362,0
2.8695e+06,0,0,6.85366e+07,0,2.26866e+07,-855201,0
2.01646e+06,0,0,6.85366e+07,0,2.2691e+07,-853040,0
1.16558e+06,0,0,6.85366e+07,0,2.26954e+07,-850879,0
333895,0,0,6.85366e+07,3.27677e+179,2.33849e+07,-831683,0
0,0,0,6.85366e+07,0,2.31924e+07,-604474,0
0,0,0,6.85366e+07,0,2.31968e+07,-602315,602315
0,0,0,6.85366e+07,0,2.32012e+07,-600155,600155
0,0,0,6.85366e+07,0,2.56143e+07,-537060,537060
311020,0,0,6.85366e+07,0,2.48792e+07,311020,0
624454,0,0,6.85366e+07,0,2.48841e+07,313435,0
940304,0,0,6.85366e+07,0,2.4889e+07,315850,0
1.17516e+06,0,0,6.85366e+07,0,2.1575e+07,234857,0
275934,0,0,6.85366e+07,0,2.25735e+07,-899227,0
0,0,0,6.85366e+07,0,2.25778e+07,-897152,345284
0,0,0,6.85366e+07,0,2.2582e+07,-895074,895074
0,0,0,6.85366e+07,0,2.25863e+07,-892997,892997
0,0,0,6.85366e+07,0,2.34136e+07,-870301,870301
0,0,0,6.85366e+07,0,2.31744e+07,-589803,589803
0,0,0,6.85366e+07,0,2.31788e+07,-587641,587641
0,0,0,6.85366e+07,0,2.31833e+07,-585478,585478
0,0,0,6.85366e+07,0,2.28668e+07,-591348,591348
0,0,0,6.85366e+07,0,2.29659e+07,-697440,697440
0,0,0,6.85366e+07,0,2.29702e+07,-695308,695308
0,0,0,6.85366e+07,0,2.29746e+07,-693176,693176
0,0,0,6.85366e+07,0,2.40973e+07,-662912,662912
0,0,0,6.85366e+07,0,2.37656e+07,-276446,276446
0,0,0,6.85366e+07,0,2.37702e+07,-274197,274197
0,0,0,6.85366e+07,0,2.37748e+07,-271948,271948
0,0,0,6.85366e+07,0,2.37794e+07,-269697,269697
0,0,0,6.85366e+07,0,2.40477e+07,-258511,258511
0,0,0,6.85366e+07,0,2.38673e+07,-44731.9,44731.9
0,0,0,6.85366e+07,0,2.38719e+07,-42418.7,42418.7
0,0,0,6.85366e+07,0,2.38765e+07,-40104.9,40104.9
0,0,0,6.85366e+07,0,2.44401e+07,-23793.4,23793.4
167251,0,0,6.85366e+07,0,2.42798e+07,167251,0
336875,0,0,6.85366e+07,0,2.42845e+07,169623,0
508871,0,0,6.85366e+07,0,2.42892e+07,171996,0
730765,0,0,6.85366e+07,0,2.61498e+07,221894,0
1.37457e+06,0,0,6.85366e+07,0,2.57879e+07,643801,0
2.01855e+06,0,0,6.85366e+07,0,2.57951e+07,643981,0
2.66271e+06,0,0,6.85366e+07,0,2.58023e+07,644160,0
3.30705e+06,0,0,6.85366e+07,0,2.58095e+07,644340,0
3.92425e+06,0,0,6.85366e+07,0,2.47732e+07,617206,0
4.40157e+06,0,0,6.85366e+07,0,2.49027e+07,477314,0
4.88134e+06,0,0,6.85366e+07,0,2.49076e+07,479771,0
5.36357e+06,0,0,6.85366e+07,0,2.49125e+07,482229,0
5.82394e+06,0,0,6.85366e+07,0,2.39973e+07,460371,0
5.90904e+06,0,0,6.85366e+07,0,2.43325e+07,85102.2,0
5.99649e+06,0,0,6.85366e+07,0,2.43373e+07,87449.6,0
6.08629e+06,0,0,6.85366e+07,0,2.4342e+07,89798.2,0
6.12374e+06,0,0,6.85366e+07,0,2.22139e+07,37454.8,0
5.37597e+06,0,0,6.85366e+07,0,2.29072e+07,-747773,0
4.63031e+06,0,0,6.85366e+07,0,2.29115e+07,-745658,0
3.88677e+06,0,0,6.85366e+07,0,2.29159e+07,-743542,0
3.14535e+06,0,0,6.85366e+07,0,2.29202e+07,-741425,0
2.42332e+06,0,0,6.85366e+07,3.27677e+179,2.36196e+07,-722027,0
1.93174e+06,0,0,6.85366e+07,0,2.34241e+07,-491579,0
1.44227e+06,0,0,6.85366e+07,0,2.34284e+07,-489469,0
954913,0,0,6.85366e+07,0,2.34328e+07,-487358,0
531488,0,0,6.85366e+07,0,2.58808e+07,-423425,0
968404,0,0,6.85366e+07,0,2.51347e+07,436916,0
1.40768e+06,0,0,6.85366e+07,0,2.51395e+07,439276,0
1.84932e+06,0,0,6.85366e+07,0,2.51443e+07,441637,0
2.2087e+06,0,0,6.85366e+07,0,2.17821e+07,359380,0
1.41745e+06,0,0,6.85366e+07,0,2.27949e+07,-791251,0
628224,0,0,6.85366e+07,0,2.27991e+07,-789222,0
0,0,0,6.85366e+07,0,2.28033e+07,-787192,0
0,0,0,6.85366e+07,0,2.28074e+07,-785161,785161
0,0,0,6.85366e+07,0,2.36465e+07,-762214,762214
0,0,0,6.85366e+07,0,2.34037e+07,-477738,477738
0,0,0,6.85366e+07,0,2.34081e+07,-475625,475625
0,0,0,6.85366e+07,0,2.34124e+07,-473511,473511
0,0,0,6.85366e+07,0,2.30912e+07,-479546,479546
0,0,0,6.85366e+07,0,2.31915e+07,-587248,587248
0,0,0,6.85366e+07,0,2.31958e+07,-585164,585164
0,0,0,6.85366e+07,0,2.32001e+07,-583080,583080
0,0,0,6.85366e+07,0,2.43387e+07,-552460,552460
0,0,0,6.85366e+07,0,2.40021e+07,-160518,160518
0,0,0,6.85366e+07,0,2.40066e+07,-158320,158320
0,0,0,6.85366e+07,0,2.40111e+07,-156122,156122
0,0,0,6.85366e+07,0,2.40156e+07,-153923,153923
0,0,0,6.85366e+07,0,2.42876e+07,-142659,142659
74098.4,0,0,6.85366e+07,0,2.41044e+07,74098.4,0
150458,0,0,6.85366e+07,0,2.41089e+07,76359.2,0
229078,0,0,6.85366e+07,0,2.41134e+07,78620,0
324157,0,0,6.85366e+07,0,2.46849e+07,95079,0
612923,0,0,6.85366e+07,0,2.45221e+07,288767,0
904008,0,0,6.85366e+07,0,2.45267e+07,291085,0
1.19741e+06,0,0,6.85366e+07,0,2.45313e+07,293403,0
1.54133e+06,0,0,6.85366e+07,0,2.64182e+07,343924,0
2.1943e+06,0,0,6.85366e+07,0,2.61549e+07,652964,0
2.84744e+06,0,0,6.85366e+07,0,2.6162e+07,653139,0
3.50075e+06,0,0,6.85366e+07,0,2.6169e+07,653314,0
4.15424e+06,0,0,6.85366e+07,0,2.6176e+07,653490,0
4.78021e+06,0,0,6.85366e+07,0,2.51248e+07,625964,0
5.38264e+06,0,0,6.85366e+07,0,2.51522e+07,602438,0
5.98748e+06,0,0,6.85366e+07,0,2.5157e+07,604839,0
6.59472e+06,0,0,6.85366e+07,0,2.51618e+07,607241,0
7.17971e+06,0,0,6.85366e+07,0,2.42335e+07,584983,0
7.38402e+06,0,0,6.85366e+07,0,2.45733e+07,204313,0
7.59063e+06,0,0,6.85366e+07,0,2.45779e+07,206607,0
7.79953e+06,0,0,6.85366e+07,0,2.45826e+07,208902,0
7.95526e+06,0,0,6.85366e+07,0,2.24242e+07,155732,0
7.3146e+06,0,0,6.85366e+07,0,2.31272e+07,-640660,0
6.67601e+06,0,0,6.85366e+07,0,2.31314e+07,-638593,0
6.03948e+06,0,0,6.85366e+07,0,2.31357e+07,-636526,0
5.40503e+06,0,0,6.85366e+07,0,2.31399e+07,-634458,0
4.79016e+06,0,0,6.85366e+07,3.27677e+179,2.38489e+07,-614865,0
4.4089e+06,0,0,6.85366e+07,0,2.36505e+07,-381257,0
4.02971e+06,0,0,6.85366e+07,0,2.36547e+07,-379197,0
3.65257e+06,0,0,6.85366e+07,0,2.3659e+07,-377137,0
3.34018e+06,0,0,6.85366e+07,0,2.61411e+07,-312389,0
3.90011e+06,0,0,6.85366e+07,0,2.53845e+07,559928,0
4.46234e+06,0,0,6.85366e+07,0,2.53891e+07,562231,0
5.02687e+06,0,0,6.85366e+07,0,2.53938e+07,564534,0
5.50791e+06,0,0,6.85366e+07,0,2.19844e+07,481037,0
4.82215e+06,0,0,6.85366e+07,0,2.30113e+07,-685762,0
4.13837e+06,0,0,6.85366e+07,0,2.30153e+07,-683782,0
3.45657e+06,0,0,6.85366e+07,0,2.30194e+07,-681801,0
2.77675e+06,0,0,6.85366e+07,0,2.30235e+07,-679820,0
2.12011e+06,0,0,6.85366e+07,0,2.3874e+07,-656631,0
1.75184e+06,0,0,6.85366e+07,0,2.36277e+07,-368273,0
1.38563e+06,0,0,6.85366e+07,0,2.3632e+07,-366211,0
1.02148e+06,0,0,6.85366e+07,0,2.36362e+07,-364148,0
651133,0,0,6.85366e+07,0,2.33103e+07,-370349,0
171507,0,0,6.85366e+07,0,2.34119e+07,-479626,0
0,0,0,6.85366e+07,0,2.34161e+07,-477593,134578
0,0,0,6.85366e+07,0,2.34202e+07,-475560,475560
0,0,0,6.85366e+07,0,2.45745e+07,-444596,444596
0,0,0,6.85366e+07,0,2.42331e+07,-47309.2,47309.2
0,0,0,6.85366e+07,0,2.42375e+07,-45164.5,45164.5
0,0,0,6.85366e+07,0,2.42418e+07,-43019.7,43019.7
0,0,0,6.85366e+07,0,2.42462e+07,-40874.4,40874.4
0,0,0,6.85366e+07,0,2.45218e+07,-29540,29540
190123,0,0,6.85366e+07,0,2.43359e+07,190123,0
382451,0,0,6.85366e+07,0,2.43403e+07,192328,0
576985,0,0,6.85366e+07,0,2.43447e+07,194534,0
788116,0,0,6.85366e+07,0,2.49239e+07,211132,0
1.19551e+06,0,0,6.85366e+07,0,2.47586e+07,407396,0
1.60517e+06,0,0,6.85366e+07,0,2.47631e+07,409657,0
2.01709e+06,0,0,6.85366e+07,0,2.47676e+07,411919,0
2.48013e+06,0,0,6.85366e+07,0,2.66802e+07,463044,0
3.14204e+06,0,0,6.85366e+07,0,2.65132e+07,661907,0
3.80412e+06,0,0,6.85366e+07,0,2.652e+07,662078,0
4.46637e+06,0,0,6.85366e+07,0,2.65269e+07,662249,0
5.12879e+06,0,0,6.85366e+07,0,2.65337e+07,662420,0
5.7633e+06,0,0,6.85366e+07,0,2.54679e+07,634512,0
6.39798e+06,0,0,6.85366e+07,0,2.54744e+07,634676,0
7.03282e+06,0,0,6.85366e+07,0,2.5481e+07,634840,0
7.66782e+06,0,0,6.85366e+07,0,2.54876e+07,635004,0
8.27799e+06,0,0,6.85366e+07,0,2.45484e+07,610172,0
8.59863e+06,0,0,6.85366e+07,0,2.48082e+07,320642,0
8.92151e+06,0,0,6.85366e+07,0,2.48128e+07,322879,0
9.24663e+06,0,0,6.85366e+07,0,2.48173e+07,325117,0
9.51777e+06,0,0,6.85366e+07,0,2.26295e+07,271139,0
8.98162e+06,0,0,6.85366e+07,0,2.33418e+07,-536150,0
8.44748e+06,0,0,6.85366e+07,0,2.3346e+07,-534134,0
7.91537e+06,0,0,6.85366e+07,0,2.33501e+07,-532118,0
7.38527e+06,0,0,6.85366e+07,0,2.33542e+07,-530101,0
6.87494e+06,0,0,6.85366e+07,0,2.40726e+07,-510322,0
6.60131e+06,0,0,6.85366e+07,3.27677e+179,2.38714e+07,-273633,0
6.32968e+06,0,0,6.85366e+07,0,2.38755e+07,-271627,0
6.06006e+06,0,0,6.85366e+07,0,2.38796e+07,-269619,0
5.85598e+06,0,0,6.85366e+07,0,2.63951e+07,-204079,0
6.49331e+06,0,0,6.85366e+07,0,2.56653e+07,637326,0
7.1308e+06,0,0,6.85366e+07,0,2.56717e+07,637485,0
7.76844e+06,0,0,6.85366e+07,0,2.56781e+07,637643,0
8.31929e+06,0,0,6.85366e+07,0,2.22245e+07,550847,0
7.73641e+06,0,0,6.85366e+07,0,2.32222e+07,-582876,0
7.15546e+06,0,0,6.85366e+07,0,2.32262e+07,-580946,0
6.57645e+06,0,0,6.85366e+07,0,2.32302e+07,-579017,0
5.99936e+06,0,0,6.85366e+07,0,2.32341e+07,-577086,0
5.4457e+06,0,0,6.85366e+07,0,2.40959e+07,-553664,0
5.18417e+06,0,0,6.85366e+07,0,2.38462e+07,-261522,0
4.92466e+06,0,0,6.85366e+07,0,2.38503e+07,-259513,0
4.66716e+06,0,0,6.85366e+07,0,2.38544e+07,-257504,0
4.40329e+06,0,0,6.85366e+07,0,2.3524e+07,-263867,0
4.02861e+06,0,0,6.85366e+07,0,2.36268e+07,-374684,0
3.6559e+06,0,0,6.85366e+07,0,2.36309e+07,-372703,0
3.28518e+06,0,0,6.85366e+07,0,2.36349e+07,-370723,0
2.94575e+06,0,0,6.85366e+07,0,2.48044e+07,-339426,0
3.00882e+06,0,0,6.85366e+07,0,2.44583e+07,63069.2,0
3.07398e+06,0,0,6.85366e+07,0,2.44625e+07,65158.3,0
3.14123e+06,0,0,6.85366e+07,0,2.44668e+07,67247.6,0
3.21057e+06,0,0,6.85366e+07,0,2.44711e+07,69338,0
3.29131e+06,0,0,6.85366e+07,0,2.47501e+07,80739.2,0
3.59454e+06,0,0,6.85366e+07,0,2.45615e+07,303230,0
3.89992e+06,0,0,6.85366e+07,0,2.45658e+07,305379,0
4.20744e+06,0,0,6.85366e+07,0,2.45701e+07,307528,0
4.5317e+06,0,0,6.85366e+07,0,2.51568e+07,324259,0
5.05473e+06,0,0,6.85366e+07,0,2.49892e+07,523032,0
5.57997e+06,0,0,6.85366e+07,0,2.49936e+07,525234,0
6.10741e+06,0,0,6.85366e+07,0,2.4998e+07,527437,0
6.68655e+06,0,0,6.85366e+07,0,2.69356e+07,579148,0
7.35718e+06,0,0,6.85366e+07,0,2.68623e+07,670624,0
8.02797e+06,0,0,6.85366e+07,0,2.6869e+07,670790,0
8.69892e+06,0,0,6.85366e+07,0,2.68757e+07,670957,0
9.37005e+06,0,0,6.85366e+07,0,2.68824e+07,671124,0
1.00129e+07,0,0,6.85366e+07,0,2.58022e+07,642842,0
1.06559e+07,0,0,6.85366e+07,0,2.58086e+07,643002,0
1.12991e+07,0,0,6.85366e+07,0,2.5815e+07,643162,0
1.19424e+07,0,0,6.85366e+07,0,2.58214e+07,643322,0
1.25605e+07,0,0,6.85366e+07,0,2.48697e+07,618158,0
1.29945e+07,0,0,6.85366e+07,0,2.50372e+07,433994,0
1.34307e+07,0,0,6.85366e+07,0,2.50416e+07,436174,0
1.38691e+07,0,0,6.85366e+07,0,2.5046e+07,438354,0
1.42526e+07,0,0,6.85366e+07,0,2.28294e+07,383584,0
1.38183e+07,0,0,6.85366e+07,0,2.35509e+07,-434325,0
1.3386e+07,0,0,6.85366e+07,0,2.35549e+07,-432361,0
1.29556e+07,0,0,6.85366e+07,0,2.3559e+07,-430398,0
1.25271e+07,0,0,6.85366e+07,0,2.3563e+07,-428433,0
1.21005e+07,0,0,6.85366e+07,0,2.35614e+07,-426608,0
1.12098e+07,0,0,6.85366e+07,3.27677e+179,2.47126e+07,-890757,0
1.03191e+07,0,0,6.85366e+07,0,2.47182e+07,-890619,0
9.42866e+06,0,0,6.85366e+07,0,2.47238e+07,-890480,0
8.53832e+06,0,0,6.85366e+07,0,2.47294e+07,-890341,0
7.71247e+06,0,0,6.85366e+07,0,2.72789e+07,-825846,0
6.88678e+06,0,0,6.85366e+07,0,2.72851e+07,-825692,0
6.06124e+06,0,0,6.85366e+07,0,2.72913e+07,-825538,0
5.23586e+06,0,0,6.85366e+07,0,2.72975e+07,-825384,0
4.32255e+06,0,0,6.85366e+07,0,2.37991e+07,-913307,0
3.40938e+06,0,0,6.85366e+07,0,2.38044e+07,-913174,0
2.49634e+06,0,0,6.85366e+07,0,2.38098e+07,-913041,0
1.58343e+06,0,0,6.85366e+07,0,2.38152e+07,-912907,0
670656,0,0,6.85366e+07,0,2.38206e+07,-912774,0
0,0,0,6.85366e+07,0,2.46948e+07,-890872,0
0,0,0,6.85366e+07,0,2.47004e+07,-890734,890734
0,0,0,6.85366e+07,0,2.4706e+07,-890595,890595
0,0,0,6.85366e+07,0,2.47116e+07,-890457,890457
0,0,0,6.85366e+07,0,2.43785e+07,-898799,898799
0,0,0,6.85366e+07,0,2.4384e+07,-898662,898662
0,0,0,6.85366e+07,0,2.43895e+07,-898525,898525
0,0,0,6.85366e+07,0,2.4395e+07,-898388,898388
0,0,0,6.85366e+07,0,2.55808e+07,-868561,868561
0,0,0,6.85366e+07,0,2.55866e+07,-868418,868418
0,0,0,6.85366e+07,0,2.55924e+07,-868274,868274
0,0,0,6.85366e+07,0,2.55982e+07,-868130,868130
0,0,0,6.85366e+07,0,2.5604e+07,-867986,867986
0,0,0,6.85366e+07,0,2.58881e+07,-858412,858412
0,0,0,6.85366e+07,0,2.58939e+07,-858266,858266
0,0,0,6.85366e+07,0,2.58998e+07,-858120,858120
0,0,0,6.85366e+07,0,2.59057e+07,-857973,857973
0,0,0,6.85366e+07,0,2.65013e+07,-843059,843059
0,0,0,6.85366e+07,0,2.65073e+07,-842910,842910
0,0,0,6.85366e+07,0,2.65133e+07,-842760,842760
0,0,0,6.85366e+07,0,2.65194e+07,-842610,842610
0,0,0,6.85366e+07,0,2.84831e+07,-792326,792326
0,0,0,6.85366e+07,0,2.84896e+07,-792164,792164
0,0,0,6.85366e+07,0,2.8496e+07,-792002,792002
0,0,0,6.85366e+07,0,2.85025e+07,-791840,791840
0,0,0,6.85366e+07,0,2.8509e+07,-791678,791678
0,0,0,6.85366e+07,0,2.7415e+07,-820323,820323
0,0,0,6.85366e+07,0,2.74212e+07,-820167,820167
0,0,0,6.85366e+07,0,2.74275e+07,-820012,820012
0,0,0,6.85366e+07,0,2.74337e+07,-819857,819857
0,0,0,6.85366e+07,0,2.64697e+07,-845343,845343
0,0,0,6.85366e+07,0,2.64757e+07,-845194,845194
0,0,0,6.85366e+07,0,2.64817e+07,-845044,845044
0,0,0,6.85366e+07,0,2.64878e+07,-844895,844895
0,0,0,6.85366e+07,0,2.4245e+07,-902409,902409
0,0,0,6.85366e+07,0,2.42504e+07,-902274,902274
0,0,0,6.85366e+07,0,2.42559e+07,-902138,902138
0,0,0,6.85366e+07,0,2.42614e+07,-902002,902002
0,0,0,6.85366e+07,0,2.42669e+07,-901867,901867
0,0,0,6.85366e+07,3.27677e+179,2.50049e+07,-883514,883514
0,0,0,6.85366e+07,0,2.50104e+07,-883379,883379
0,0,0,6.85366e+07,0,2.50158e+07,-883244,883244
0,0,0,6.85366e+07,0,2.50212e+07,-883110,883110
0,0,0,6.85366e+07,0,2.76022e+07,-817819,817819
0,0,0,6.85366e+07,0,2.76082e+07,-817669,817669
0,0,0,6.85366e+07,0,2.76142e+07,-817519,817519
0,0,0,6.85366e+07,0,2.76203e+07,-817370,817370
0,0,0,6.85366e+07,0,2.40782e+07,-906390,906390
0,0,0,6.85366e+07,0,2.40834e+07,-906260,906260
0,0,0,6.85366e+07,0,2.40886e+07,-906131,906131
0,0,0,6.85366e+07,0,2.40938e+07,-906001,906001
0,0,0,6.85366e+07,0,2.4099e+07,-905872,905872
0,0,0,6.85366e+07,0,2.49839e+07,-883706,883706
0,0,0,6.85366e+07,0,2.49893e+07,-883571,883571
0,0,0,6.85366e+07,0,2.49947e+07,-883437,883437
0,0,0,6.85366e+07,0,2.50002e+07,-883302,883302
0,0,0,6.85366e+07,0,2.46627e+07,-891753,891753
0,0,0,6.85366e+07,0,2.4668e+07,-891620,891620
0,0,0,6.85366e+07,0,2.46734e+07,-891487,891487
0,0,0,6.85366e+07,0,2.46787e+07,-891355,891355
0,0,0,6.85366e+07,0,2.58788e+07,-861167,861167
0,0,0,6.85366e+07,0,2.58845e+07,-861028,861028
0,0,0,6.85366e+07,0,2.58901e+07,-860888,860888
0,0,0,6.85366e+07,0,2.58957e+07,-860748,860748
0,0,0,6.85366e+07,0,2.59014e+07,-860609,860609
0,0,0,6.85366e+07,0,2.61886e+07,-850924,850924
0,0,0,6.85366e+07,0,2.61943e+07,-850782,850782
0,0,0,6.85366e+07,0,2.62e+07,-850640,850640
0,0,0,6.85366e+07,0,2.62057e+07,-850498,850498
0,0,0,6.85366e+07,0,2.68084e+07,-835409,835409
0,0,0,6.85366e+07,0,2.68142e+07,-835263,835263
0,0,0,6.85366e+07,0,2.68201e+07,-835118,835118
0,0,0,6.85366e+07,0,2.68259e+07,-834972,834972
0,0,0,6.85366e+07,0,2.88132e+07,-784085,784085
0,0,0,6.85366e+07,0,2.88195e+07,-783928,783928
0,0,0,6.85366e+07,0,2.88258e+07,-783770,783770
0,0,0,6.85366e+07,0,2.88321e+07,-783613,783613
0,0,0,6.85366e+07,0,2.88384e+07,-783456,783456
0,0,0,6.85366e+07,0,2.77308e+07,-812454,812454
0,0,0,6.85366e+07,0,2.77369e+07,-812303,812303
0,0,0,6.85366e+07,0,2.77429e+07,-812152,812152
0,0,0,6.85366e+07,0,2.7749e+07,-812001,812001
0,0,0,6.85366e+07,0,2.67732e+07,-837801,837801
0,0,0,6.85366e+07,0,2.6779e+07,-837656,837656
0,0,0,6.85366e+07,0,2.67848e+07,-837511,837511
0,0,0,6.85366e+07,0,2.67906e+07,-837366,837366
0,0,0,6.85366e+07,0,2.45207e+07,-895578,895578
0,0,0,6.85366e+07,0,2.4526e+07,-895446,895446
0,0,0,6.85366e+07,0,2.45313e+07,-895314,895314
0,0,0,6.85366e+07,0,2.45366e+07,-895183,895183
0,0,0,6.85366e+07,0,2.45419e+07,-895051,895051
0,0,0,6.85366e+07,3.27677e+179,2.52886e+07,-876484,876484
0,0,0,6.85366e+07,0,2.52939e+07,-876354,876354
0,0,0,6.85366e+07,0,2.52991e+07,-876223,876223
0,0,0,6.85366e+07,0,2.53044e+07,-876093,876093
0,0,0,6.85366e+07,0,2.79159e+07,-810029,810029
0,0,0,6.85366e+07,0,2.79217e+07,-809884,809884
0,0,0,6.85366e+07,0,2.79275e+07,-809739,809739
0,0,0,6.85366e+07,0,2.79334e+07,-809594,809594
0,0,0,6.85366e+07,0,2.43489e+07,-899678,899678
0,0,0,6.85366e+07,0,2.4354e+07,-899553,899553
0,0,0,6.85366e+07,0,2.43591e+07,-899427,899427
