0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.0117e+06,0,0,8.33142e+07,0,2.31551e+07,-617029,0
4.39769e+06,0,0,8.33142e+07,0,2.31613e+07,-614017,0
3.80808e+06,0,0,8.33142e+07,0,2.40215e+07,-589610,0
3.51039e+06,0,0,8.33142e+07,0,2.37752e+07,-297685,0
3.21584e+06,0,0,8.33142e+07,0,2.37816e+07,-294550,0
2.92443e+06,0,0,8.33142e+07,0,2.3788e+07,-291415,0
2.62781e+06,0,0,8.33142e+07,0,2.34613e+07,-296619,0
2.22194e+06,0,0,8.33142e+07,0,2.35659e+07,-405868,0
1.81916e+06,0,0,8.33142e+07,0,2.35723e+07,-402777,0
1.41948e+06,0,0,8.33142e+07,0,2.35786e+07,-399686,0
1.0521e+06,0,0,8.33142e+07,0,2.47464e+07,-367377,0
1.08698e+06,0,0,8.33142e+07,0,2.44039e+07,34885.5,0
1.12513e+06,0,0,8.33142e+07,0,2.44106e+07,38145.7,0
1.16654e+06,0,0,8.33142e+07,0,2.44172e+07,41406.5,0
1.2112e+06,0,0,8.33142e+07,0,2.44239e+07,44668,0
1.26842e+06,0,0,8.33142e+07,0,2.47045e+07,57216.7,0
1.54871e+06,0,0,8.33142e+07,0,2.4519e+07,280294,0
1.83236e+06,0,0,8.33142e+07,0,2.45257e+07,283648,0
2.11936e+06,0,0,8.33142e+07,0,2.45324e+07,287001,0
2.42427e+06,0,0,8.33142e+07,0,2.51202e+07,304907,0
2.92874e+06,0,0,8.33142e+07,0,2.49554e+07,504473,0
3.43665e+06,0,0,8.33142e+07,0,2.49623e+07,507911,0
3.94801e+06,0,0,8.33142e+07,0,2.49692e+07,511350,0
4.51222e+06,0,0,8.33142e+07,0,2.69062e+07,564220,0
5.18191e+06,0,0,8.33142e+07,0,2.68246e+07,669682,0
5.85185e+06,0,0,8.33142e+07,0,2.6835e+07,669942,0
6.52205e+06,0,0,8.33142e+07,0,2.68454e+07,670202,0
7.19251e+06,0,0,8.33142e+07,0,2.68559e+07,670462,0
7.83481e+06,0,0,8.33142e+07,0,2.57804e+07,642298,0
8.47736e+06,0,0,8.33142e+07,0,2.57904e+07,642548,0
9.12016e+06,0,0,8.33142e+07,0,2.58004e+07,642797,0
9.7632e+06,0,0,8.33142e+07,0,2.58104e+07,643047,0
1.03812e+07,0,0,8.33142e+07,0,2.48625e+07,617980,0
1.08127e+07,0,0,8.33142e+07,0,2.50355e+07,431552,0
1.12477e+07,0,0,8.33142e+07,0,2.50424e+07,434955,0
1.1686e+07,0,0,8.33142e+07,0,2.50493e+07,438359,0
1.20708e+07,0,0,8.33142e+07,0,2.28346e+07,384797,0
1.16387e+07,0,0,8.33142e+07,0,2.35584e+07,-432117,0
1.12097e+07,0,0,8.33142e+07,0,2.35648e+07,-429051,0
1.07837e+07,0,0,8.33142e+07,0,2.35711e+07,-425985,0
1.03608e+07,0,0,8.33142e+07,0,2.35774e+07,-422918,0
9.95893e+06,0,0,8.33142e+07,3.27677e+179,2.43078e+07,-401843,0
9.79807e+06,0,0,8.33142e+07,0,2.41059e+07,-160857,0
9.64027e+06,0,0,8.33142e+07,0,2.41121e+07,-157802,0
9.48552e+06,0,0,8.33142e+07,0,2.41184e+07,-154747,0
9.39829e+06,0,0,8.33142e+07,0,2.66724e+07,-87238.6,0
1.00449e+07,0,0,8.33142e+07,0,2.60401e+07,646633,0
1.06918e+07,0,0,8.33142e+07,0,2.60498e+07,646874,0
1.13389e+07,0,0,8.33142e+07,0,2.60595e+07,647115,0
1.1898e+07,0,0,8.33142e+07,0,2.25575e+07,559100,0
1.14314e+07,0,0,8.33142e+07,0,2.34636e+07,-466586,0
1.09678e+07,0,0,8.33142e+07,0,2.34696e+07,-463648,0
1.05071e+07,0,0,8.33142e+07,0,2.34757e+07,-460711,0
1.00493e+07,0,0,8.33142e+07,0,2.34817e+07,-457773,0
9.61628e+06,0,0,8.33142e+07,0,2.4359e+07,-433006,0
9.48096e+06,0,0,8.33142e+07,0,2.41074e+07,-135322,0
9.3487e+06,0,0,8.33142e+07,0,2.41137e+07,-132264,0
9.21949e+06,0,0,8.33142e+07,0,2.41199e+07,-129205,0
9.08484e+06,0,0,8.33142e+07,0,2.37863e+07,-134653,0
8.8386e+06,0,0,8.33142e+07,0,2.38928e+07,-246240,0
8.59537e+06,0,0,8.33142e+07,0,2.3899e+07,-243224,0
8.35517e+06,0,0,8.33142e+07,0,2.39052e+07,-240208,0
8.14778e+06,0,0,8.33142e+07,0,2.50961e+07,-207389,0
8.35058e+06,0,0,8.33142e+07,0,2.47464e+07,202801,0
8.55656e+06,0,0,8.33142e+07,0,2.47529e+07,205981,0
8.76572e+06,0,0,8.33142e+07,0,2.47594e+07,209162,0
8.97807e+06,0,0,8.33142e+07,0,2.47659e+07,212344,0
9.20306e+06,0,0,8.33142e+07,0,2.50519e+07,224999,0
9.65545e+06,0,0,8.33142e+07,0,2.48623e+07,452385,0
1.01111e+07,0,0,8.33142e+07,0,2.48689e+07,455655,0
1.057e+07,0,0,8.33142e+07,0,2.48754e+07,458927,0
1.10471e+07,0,0,8.33142e+07,0,2.54746e+07,477041,0
1.16787e+07,0,0,8.33142e+07,0,2.5349e+07,631579,0
1.23105e+07,0,0,8.33142e+07,0,2.53584e+07,631814,0
1.29425e+07,0,0,8.33142e+07,0,2.53679e+07,632048,0
1.36252e+07,0,0,8.33142e+07,0,2.73458e+07,682693,0
1.43082e+07,0,0,8.33142e+07,0,2.73559e+07,682947,0
1.49914e+07,0,0,8.33142e+07,0,2.73661e+07,683201,0
1.56748e+07,0,0,8.33142e+07,0,2.73763e+07,683455,0
1.63585e+07,0,0,8.33142e+07,0,2.73864e+07,683708,0
1.70135e+07,0,0,8.33142e+07,0,2.62893e+07,654977,0
1.76687e+07,0,0,8.33142e+07,0,2.6299e+07,655220,0
1.83242e+07,0,0,8.33142e+07,0,2.63088e+07,655464,0
1.89799e+07,0,0,8.33142e+07,0,2.63186e+07,655707,0
1.961e+07,0,0,8.33142e+07,0,2.53516e+07,630136,0
2.02141e+07,0,0,8.33142e+07,0,2.5384e+07,604095,0
2.08215e+07,0,0,8.33142e+07,0,2.53907e+07,607414,0
2.14323e+07,0,0,8.33142e+07,0,2.53974e+07,610733,0
2.19882e+07,0,0,8.33142e+07,0,2.3139e+07,555971,0
2.17111e+07,0,0,8.33142e+07,0,2.38768e+07,-277105,0
2.1437e+07,0,0,8.33142e+07,0,2.38829e+07,-274115,0
2.11659e+07,0,0,8.33142e+07,0,2.38891e+07,-271125,0
2.08978e+07,0,0,8.33142e+07,0,2.38952e+07,-268133,0
2.0651e+07,0,0,8.33142e+07,0,2.46397e+07,-246782,0
2.06497e+07,0,0,8.33142e+07,3.27677e+179,2.44335e+07,-1226.99,0
2.06515e+07,0,0,8.33142e+07,0,2.44396e+07,1749.33,0
2.06562e+07,0,0,8.33142e+07,0,2.44457e+07,4726.85,0
2.07296e+07,0,0,8.33142e+07,0,2.70491e+07,73410.6,0
2.13888e+07,0,0,8.33142e+07,0,2.65461e+07,659199,0
2.20483e+07,0,0,8.33142e+07,0,2.65556e+07,659434,0
2.27079e+07,0,0,8.33142e+07,0,2.65651e+07,659669,0
2.32779e+07,0,0,8.33142e+07,0,2.29947e+07,569936,0
2.29639e+07,0,0,8.33142e+07,0,2.37765e+07,-313981,0
2.26528e+07,0,0,8.33142e+07,0,2.37824e+07,-311120,0
2.23445e+07,0,0,8.33142e+07,0,2.37883e+07,-308257,0
2.20391e+07,0,0,8.33142e+07,0,2.37942e+07,-305394,0
2.17588e+07,0,0,8.33142e+07,0,2.46881e+07,-280283,0
2.17818e+07,0,0,8.33142e+07,0,2.44314e+07,23013.5,0
2.18078e+07,0,0,8.33142e+07,0,2.44375e+07,25993.8,0
2.18368e+07,0,0,8.33142e+07,0,2.44436e+07,28974.1,0
2.18601e+07,0,0,8.33142e+07,0,2.41033e+07,23283.2,0
2.17695e+07,0,0,8.33142e+07,0,2.42116e+07,-90586.6,0
2.16819e+07,0,0,8.33142e+07,0,2.42176e+07,-87648.7,0
2.15972e+07,0,0,8.33142e+07,0,2.42236e+07,-84710.7,0
2.15458e+07,0,0,8.33142e+07,0,2.54371e+07,-51397.8,0
2.19123e+07,0,0,8.33142e+07,0,2.50804e+07,366517,0
2.22819e+07,0,0,8.33142e+07,0,2.50867e+07,369616,0
2.26546e+07,0,0,8.33142e+07,0,2.50931e+07,372715,0
2.30304e+07,0,0,8.33142e+07,0,2.50994e+07,375815,0
2.3419e+07,0,0,8.33142e+07,0,2.53905e+07,388567,0
2.40391e+07,0,0,8.33142e+07,0,2.5197e+07,620149,0
2.46625e+07,0,0,8.33142e+07,0,2.52034e+07,623336,0
2.5289e+07,0,0,8.33142e+07,0,2.52098e+07,626523,0
2.59323e+07,0,0,8.33142e+07,0,2.58214e+07,643348,0
2.65759e+07,0,0,8.33142e+07,0,2.58306e+07,643577,0
2.72197e+07,0,0,8.33142e+07,0,2.58398e+07,643806,0
2.78638e+07,0,0,8.33142e+07,0,2.58489e+07,644035,0
2.85594e+07,0,0,8.33142e+07,0,2.78639e+07,695629,0
2.92553e+07,0,0,8.33142e+07,0,2.78738e+07,695876,0
2.99514e+07,0,0,8.33142e+07,0,2.78837e+07,696123,0
3.06478e+07,0,0,8.33142e+07,0,2.78936e+07,696370,0
3.13444e+07,0,0,8.33142e+07,0,2.79035e+07,696617,0
3.20117e+07,0,0,8.33142e+07,0,2.67852e+07,667333,0
3.26793e+07,0,0,8.33142e+07,0,2.67947e+07,667570,0
3.33471e+07,0,0,8.33142e+07,0,2.68042e+07,667807,0
3.40151e+07,0,0,8.33142e+07,0,2.68137e+07,668044,0
3.46571e+07,0,0,8.33142e+07,0,2.58281e+07,641981,0
3.52993e+07,0,0,8.33142e+07,0,2.58373e+07,642209,0
3.59418e+07,0,0,8.33142e+07,0,2.58465e+07,642437,0
3.65844e+07,0,0,8.33142e+07,0,2.58556e+07,642665,0
3.71681e+07,0,0,8.33142e+07,0,2.35573e+07,583722,0
3.70421e+07,0,0,8.33142e+07,0,2.41869e+07,-126076,0
3.69189e+07,0,0,8.33142e+07,0,2.41929e+07,-123163,0
3.67987e+07,0,0,8.33142e+07,0,2.41989e+07,-120250,0
3.66813e+07,0,0,8.33142e+07,0,2.42049e+07,-117337,0
3.65667e+07,0,0,8.33142e+07,0,2.42025e+07,-114629,0
3.56989e+07,0,0,8.33142e+07,3.27677e+179,2.56386e+07,-867811,0
3.48313e+07,0,0,8.33142e+07,0,2.56469e+07,-867605,0
3.39639e+07,0,0,8.33142e+07,0,2.56552e+07,-867399,0
3.30967e+07,0,0,8.33142e+07,0,2.56635e+07,-867194,0
3.22966e+07,0,0,8.33142e+07,0,2.83173e+07,-800061,0
3.14968e+07,0,0,8.33142e+07,0,2.83265e+07,-799832,0
3.06972e+07,0,0,8.33142e+07,0,2.83357e+07,-799603,0
2.98978e+07,0,0,8.33142e+07,0,2.83449e+07,-799375,0
2.9007e+07,0,0,8.33142e+07,0,2.4708e+07,-890780,0
2.81164e+07,0,0,8.33142e+07,0,2.47159e+07,-890582,0
2.72261e+07,0,0,8.33142e+07,0,2.47239e+07,-890384,0
2.63359e+07,0,0,8.33142e+07,0,2.47319e+07,-890186,0
2.54459e+07,0,0,8.33142e+07,0,2.47399e+07,-889989,0
2.45788e+07,0,0,8.33142e+07,0,2.56523e+07,-867132,0
2.37118e+07,0,0,8.33142e+07,0,2.56606e+07,-866927,0
2.28451e+07,0,0,8.33142e+07,0,2.56689e+07,-866721,0
2.19786e+07,0,0,8.33142e+07,0,2.56772e+07,-866516,0
2.11034e+07,0,0,8.33142e+07,0,2.53327e+07,-875141,0
2.02285e+07,0,0,8.33142e+07,0,2.53409e+07,-874938,0
1.93538e+07,0,0,8.33142e+07,0,2.5349e+07,-874736,0
1.84792e+07,0,0,8.33142e+07,0,2.53572e+07,-874533,0
1.76358e+07,0,0,8.33142e+07,0,2.6595e+07,-843400,0
1.67927e+07,0,0,8.33142e+07,0,2.66036e+07,-843187,0
1.59497e+07,0,0,8.33142e+07,0,2.66122e+07,-842973,0
1.51069e+07,0,0,8.33142e+07,0,2.66208e+07,-842760,0
1.42644e+07,0,0,8.33142e+07,0,2.66294e+07,-842546,0
1.34319e+07,0,0,8.33142e+07,0,2.6928e+07,-832505,0
1.25996e+07,0,0,8.33142e+07,0,2.69367e+07,-832288,0
1.17675e+07,0,0,8.33142e+07,0,2.69454e+07,-832071,0
1.09357e+07,0,0,8.33142e+07,0,2.69541e+07,-831854,0
1.01194e+07,0,0,8.33142e+07,0,2.75778e+07,-816239,0
9.3034e+06,0,0,8.33142e+07,0,2.75867e+07,-816016,0
8.48761e+06,0,0,8.33142e+07,0,2.75956e+07,-815794,0
7.67204e+06,0,0,8.33142e+07,0,2.76046e+07,-815571,0
8.38025e+06,0,0,8.33142e+07,0,2.83681e+07,708216,0
9.08871e+06,0,0,8.33142e+07,0,2.83777e+07,708456,0
9.7974e+06,0,0,8.33142e+07,0,2.83874e+07,708696,0
1.05063e+07,0,0,8.33142e+07,0,2.8397e+07,708937,0
1.12155e+07,0,0,8.33142e+07,0,2.84066e+07,709177,0
1.04236e+07,0,0,8.33142e+07,0,2.85552e+07,-791916,0
9.63192e+06,0,0,8.33142e+07,0,2.85644e+07,-791686,0
8.84046e+06,0,0,8.33142e+07,0,2.85737e+07,-791455,0
8.04924e+06,0,0,8.33142e+07,0,2.85829e+07,-791225,0
7.23147e+06,0,0,8.33142e+07,0,2.75792e+07,-817766,0
6.41393e+06,0,0,8.33142e+07,0,2.75881e+07,-817544,0
5.5966e+06,0,0,8.33142e+07,0,2.7597e+07,-817323,0
4.7795e+06,0,0,8.33142e+07,0,2.76059e+07,-817101,0
3.90239e+06,0,0,8.33142e+07,0,2.52661e+07,-877108,0
3.02549e+06,0,0,8.33142e+07,0,2.52742e+07,-876907,0
2.14878e+06,0,0,8.33142e+07,0,2.52823e+07,-876706,0
1.27228e+06,0,0,8.33142e+07,0,2.52904e+07,-876504,0
395975,0,0,8.33142e+07,0,2.52986e+07,-876303,0
0,0,0,8.33142e+07,3.27677e+179,2.60721e+07,-857067,65118
0,0,0,8.33142e+07,0,2.60802e+07,-856868,856868
0,0,0,8.33142e+07,0,2.60882e+07,-856668,856668
0,0,0,8.33142e+07,0,2.60963e+07,-856468,856468
0,0,0,8.33142e+07,0,2.87968e+07,-788154,788154
0,0,0,8.33142e+07,0,2.88057e+07,-787932,787932
0,0,0,8.33142e+07,0,2.88147e+07,-787710,787710
0,0,0,8.33142e+07,0,2.88236e+07,-787488,787488
0,0,0,8.33142e+07,0,2.51219e+07,-880519,880519
0,0,0,8.33142e+07,0,2.51297e+07,-880327,880327
0,0,0,8.33142e+07,0,2.51374e+07,-880136,880136
0,0,0,8.33142e+07,0,2.51452e+07,-879944,879944
0,0,0,8.33142e+07,0,2.51529e+07,-879752,879752
0,0,0,8.33142e+07,0,2.6081e+07,-856503,856503
0,0,0,8.33142e+07,0,2.6089e+07,-856303,856303
0,0,0,8.33142e+07,0,2.60971e+07,-856104,856104
0,0,0,8.33142e+07,0,2.61051e+07,-855904,855904
0,0,0,8.33142e+07,0,2.57542e+07,-864690,864690
0,0,0,8.33142e+07,0,2.57622e+07,-864494,864494
0,0,0,8.33142e+07,0,2.57701e+07,-864297,864297
0,0,0,8.33142e+07,0,2.5778e+07,-864100,864100
0,0,0,8.33142e+07,0,2.7037e+07,-832433,832433
0,0,0,8.33142e+07,0,2.70454e+07,-832226,832226
0,0,0,8.33142e+07,0,2.70537e+07,-832019,832019
0,0,0,8.33142e+07,0,2.70621e+07,-831811,831811
0,0,0,8.33142e+07,0,2.70704e+07,-831604,831604
0,0,0,8.33142e+07,0,2.73738e+07,-821398,821398
0,0,0,8.33142e+07,0,2.73823e+07,-821188,821188
0,0,0,8.33142e+07,0,2.73907e+07,-820977,820977
0,0,0,8.33142e+07,0,2.73992e+07,-820766,820766
0,0,0,8.33142e+07,0,2.80332e+07,-804891,804891
0,0,0,8.33142e+07,0,2.80419e+07,-804675,804675
0,0,0,8.33142e+07,0,2.80506e+07,-804459,804459
0,0,0,8.33142e+07,0,2.80592e+07,-804243,804243
0,0,0,8.33142e+07,0,3.01452e+07,-750830,750830
0,0,0,8.33142e+07,0,3.01546e+07,-750597,750597
0,0,0,8.33142e+07,0,3.01639e+07,-750364,750364
0,0,0,8.33142e+07,0,3.01733e+07,-750130,750130
0,0,0,8.33142e+07,0,3.01826e+07,-749897,749897
0,0,0,8.33142e+07,0,2.90237e+07,-780244,780244
0,0,0,8.33142e+07,0,2.90326e+07,-780021,780021
0,0,0,8.33142e+07,0,2.90416e+07,-779797,779797
0,0,0,8.33142e+07,0,2.90506e+07,-779573,779573
0,0,0,8.33142e+07,0,2.80293e+07,-806579,806579
0,0,0,8.33142e+07,0,2.80379e+07,-806364,806364
0,0,0,8.33142e+07,0,2.80466e+07,-806149,806149
0,0,0,8.33142e+07,0,2.80552e+07,-805934,805934
0,0,0,8.33142e+07,0,2.5675e+07,-866975,866975
0,0,0,8.33142e+07,0,2.56829e+07,-866780,866780
0,0,0,8.33142e+07,0,2.56908e+07,-866585,866585
0,0,0,8.33142e+07,0,2.56986e+07,-866389,866389
