0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5536,85.139,1.66111,0.06,0.04,2.82831,3.13071,0,0.49314,4.47552,99.3022,98.274,2.75805,0,0,2.24199,1.93959,0,1.61298,3.38688
77.6243,85.139,2.01643,0.09,0.04,2.8292,3.1316,0,0.530026,4.47552,99.3022,98.274,2.89237,0,0,2.24254,1.94014,0,1.73216,3.38688
76.5828,85.139,1.89598,0.1,0.04,2.83009,3.13249,0,0.530192,4.47552,99.3022,98.274,3.6847,0,0,2.24309,1.94069,0,1.73258,3.38688
75.4536,85.139,1.80075,0.1,0.04,2.83098,3.13338,0,0.530358,4.47552,99.3022,98.274,3.61686,0,0,2.24364,1.94124,0,1.73301,3.38688
74.3084,85.139,1.77291,0.1,0.04,2.83186,3.13426,0,0.530525,4.47552,99.3022,98.274,3.59362,0,0,2.24419,1.94179,0,1.73343,3.38688
72.8832,85.139,1.46515,0.1,0.04,2.7371,3.0395,0,0.530691,4.47552,99.1554,98.274,2.7872,0,0,2.15128,1.84888,0,1.73386,3.38688
71.7411,85.139,1.78397,0.13,0.04,2.73796,3.04036,0,0.512932,4.47552,99.2295,98.274,3.65555,0,0,2.15181,1.84941,0,1.66208,3.38688
70.6149,85.139,1.77174,0.12,0.04,2.73882,3.04122,0,0.513093,4.47552,99.2537,98.274,3.71927,0,0,2.15233,1.84993,0,1.66249,3.38688
72.1527,85.139,4.57399,0.12,0.04,2.73968,3.04208,0,0.513255,4.47552,99.3022,98.274,12.2865,0,0,2.15285,1.85045,0,1.66289,3.38688
72.0858,85.139,2.93878,0.12,0.04,2.66194,2.96434,0,0.513416,4.47552,99.3022,98.274,5.90936,0,0,2.06822,1.76582,0,1.6633,3.38688
72.2907,85.139,3.06746,0.12,0.04,2.66278,2.96518,0,0.498847,4.47552,99.3022,98.274,4.26604,0,0,2.06872,1.76632,0,1.5979,3.38688
74.7078,85.139,5.39358,0.12,0.04,2.66362,2.96602,0,0.499004,4.47552,99.3022,98.274,5.87577,0,0,2.06922,1.76682,0,1.59829,3.38688
78.8672,85.139,7.36782,0.12,0.04,2.66446,2.96686,0,0.499162,4.47552,99.3022,98.274,8.39966,0,0,2.06972,1.76732,0,1.59868,3.38688
81.6478,85.139,5.71627,0.12,0.04,2.44179,2.74419,0,0.499319,4.47552,99.3022,98.274,6.9761,0,0,1.89265,1.59025,0,1.59906,3.38688
82.332,85.139,3.64006,0.1,0.04,2.44257,2.74497,0,0.457592,4.47552,99.3022,98.274,7.70541,0,0,1.8931,1.5907,0,1.46226,3.38688
85.139,85.139,6.44349,0.1,0.04,2.44335,2.74575,0,0.457738,4.47552,99.3022,98.274,11.3437,0,0,1.89355,1.59115,0,1.46261,3.38688
85.139,85.139,4.16187,0.08,0.04,2.44413,2.74653,0,0.457884,4.47552,99.3022,98.274,5.83131,0,0,1.894,1.5916,0,1.46295,3.38688
85.139,85.139,4.04551,0.08,0.04,2.4449,2.7473,0,0.458029,4.47552,99.3022,98.274,5.30335,0,0,1.89445,1.59205,0,1.4633,3.38688
85.139,85.139,4.5128,0.09,0.06,2.53175,2.83415,0,0.458175,4.47552,99.3022,98.274,7.10407,0,0,1.94638,1.64398,0,1.46365,3.38688
85.139,85.139,3.69618,0.09,0.06,2.53252,2.83492,0,0.47445,4.47552,99.3022,98.274,6.20449,0,0,1.94682,1.64442,0,1.50377,3.38688
85.139,85.139,3.43229,0.09,0.06,2.53329,2.83569,0,0.474594,4.47552,99.3022,98.274,5.20307,0,0,1.94727,1.64487,0,1.50412,3.38688
84.6851,85.139,2.59067,0.09,0.06,2.53406,2.83646,0,0.474739,4.47552,99.3022,98.274,5.4788,0,0,1.94772,1.64532,0,1.50446,3.38688
84.9664,85.139,3.61351,0.11,0.06,2.81157,3.11397,0,0.474883,4.47552,99.3022,98.274,6.07332,0,0,2.14167,1.83927,0,1.50481,3.38688
85.139,85.139,4.47222,0.11,0.06,2.81241,3.11481,0,0.526888,4.47552,99.3022,98.274,5.65777,0,0,2.14217,1.83977,0,1.65466,3.38688
85.139,85.139,5.74739,0.09,0.06,2.81326,3.11566,0,0.527046,4.47552,99.3022,98.274,6.01474,0,0,2.14267,1.84027,0,1.65504,3.38688
85.139,85.139,3.91614,0.08,0.06,2.8141,3.1165,0,0.527205,4.47552,99.3022,98.274,5.14458,0,0,2.14317,1.84077,0,1.65543,3.38688
85.139,85.139,4.62582,0.08,0.06,2.41981,2.72221,0,0.527363,4.47552,99.3022,98.274,5.73707,0,0,1.8837,1.5813,0,1.65581,3.38688
85.139,85.139,4.81201,0.08,0.06,2.42055,2.72295,0,0.453472,4.47552,99.3022,98.274,4.17563,0,0,1.88413,1.58173,0,1.45535,3.38688
85.139,85.139,3.21789,0.1,0.06,2.42128,2.72368,0,0.45361,4.47552,99.3022,98.274,3.16078,0,0,1.88456,1.58216,0,1.45568,3.38688
85.139,85.139,3.98609,0.1,0.06,2.42202,2.72442,0,0.453749,4.47552,99.3022,98.274,5.32576,0,0,1.88499,1.58259,0,1.45601,3.38688
85.139,85.139,4.0546,0.11,0.06,2.42276,2.72516,0,0.453887,4.47552,99.3022,98.274,4.48269,0,0,1.88542,1.58302,0,1.45634,3.38688
85.139,85.139,3.24588,0.11,0.06,2.5231,2.8255,0,0.454026,4.47552,99.3022,98.274,3.52675,0,0,1.94953,1.64713,0,1.45667,3.38688
85.139,85.139,3.33104,0.1,0.06,2.52387,2.82627,0,0.472829,4.47552,99.3022,98.274,4.11389,0,0,1.94998,1.64758,0,1.50621,3.38688
85.139,85.139,4.55442,0.1,0.06,2.52463,2.82703,0,0.472973,4.47552,99.3022,98.274,4.98708,0,0,1.95042,1.64802,0,1.50655,3.38688
85.139,85.139,3.88715,0.11,0.06,2.5254,2.8278,0,0.473116,4.47552,99.3022,98.274,3.97884,0,0,1.95087,1.64847,0,1.5069,3.38688
85.139,85.139,3.5208,0.11,0.06,2.48718,2.78958,0,0.47326,4.47552,99.3022,98.274,4.68529,0,0,1.92656,1.62416,0,1.50724,3.38688
85.139,85.139,3.14216,0.11,0.06,2.48794,2.79034,0,0.466098,4.47552,99.3022,98.274,4.48465,0,0,1.927,1.6246,0,1.48846,3.38688
84.9995,85.139,2.66586,0.09,0.06,2.4887,2.7911,0,0.46624,4.47552,99.3022,98.274,3.8053,0,0,1.92744,1.62504,0,1.4888,3.38688
84.5977,85.139,2.34283,0.13,0.06,2.48945,2.79185,0,0.466382,4.47552,99.3022,98.274,3.44641,0,0,1.92788,1.62548,0,1.48914,3.38688
83.8555,85.139,2.1096,0.13,0.06,2.62268,2.92508,0,0.466523,4.47552,99.3022,98.274,3.32094,0,0,2.01622,1.71382,0,1.48948,3.38688
83.094,85.139,2.10073,0.1,0.06,2.62348,2.92588,0,0.491491,4.47552,99.3022,98.274,3.36172,0,0,2.01669,1.71429,0,1.55774,3.38688
82.0927,85.139,1.83595,0.1,0.06,2.62427,2.92667,0,0.491639,4.47552,99.2947,98.274,3.14656,0,0,2.01715,1.71475,0,1.55809,3.38688
81.0387,85.139,1.72375,0.09,0.06,2.62506,2.92746,0,0.491788,4.47552,99.2219,98.274,3.00429,0,0,2.01762,1.71522,0,1.55845,3.38688
79.903,85.139,1.63678,0.09,0.06,2.62586,2.92826,0,0.491937,4.47552,99.0529,98.274,2.83978,0,0,2.01808,1.71568,0,1.55881,3.38688
79.1591,85.139,1.98383,0.08,0.06,2.60042,2.90282,0,0.492085,4.47552,98.8863,98.274,2.19303,0,0,2.06693,1.76453,0,1.55917,3.38688
78.2512,85.139,1.81366,0.13,0.06,2.6012,2.9036,0,0.487318,4.47552,98.5302,98.274,2.19469,0,0,2.06741,1.76501,0,1.59691,3.38688
77.1791,85.139,1.63717,0.13,0.06,2.60199,2.90439,0,0.487465,4.47552,98.1715,98.274,1.97166,0,0,2.06789,1.76549,0,1.59728,3.38688
76.0677,85.139,1.56039,0.12,0.06,2.60278,2.90518,0,0.487613,4.47552,97.6219,98.274,1.91222,0,0,2.06836,1.76596,0,1.59765,3.38688
74.8251,85.139,1.47355,0.11,0.06,2.67138,2.97378,0,0.48776,4.47552,96.94,98.274,1.66251,0,0,2.11201,1.80961,0,1.59802,3.38688
73.5824,85.139,1.46799,0.1,0.06,2.67219,2.97459,0,0.500617,4.47552,96.1949,98.274,1.58222,0,0,2.1125,1.8101,0,1.63174,3.38688
72.1876,85.139,1.30388,0.17,0.06,2.67299,2.97539,0,0.500768,4.47552,95.3609,98.274,1.50504,0,0,2.11299,1.81059,0,1.63211,3.38688
70.6964,85.139,1.19392,0.16,0.06,2.6738,2.9762,0,0.500919,4.47552,94.5678,98.274,1.40952,0,0,2.11348,1.81108,0,1.63249,3.38688
68.9616,85.139,1.08844,0.15,0.06,2.87343,3.17583,0,0.50107,4.47552,93.807,98.274,1.42927,0,0,2.26994,1.96754,0,1.63287,3.38688
67.3583,85.139,1.24368,0.15,0.06,2.87429,3.17669,0,0.53848,4.47552,93.023,98.274,1.56873,0,0,2.27047,1.96807,0,1.75375,3.38688
65.7314,85.139,1.20629,0.17,0.06,2.87515,3.17755,0,0.538641,4.47552,92.3475,98.274,1.52928,0,0,2.271,1.9686,0,1.75416,3.38688
64.3874,85.139,1.47355,0.17,0.06,2.87601,3.17841,0,0.538803,4.47552,91.5727,98.274,1.7486,0,0,2.27153,1.96913,0,1.75458,3.38688
62.7149,85.139,1.13097,0.17,0.06,2.87687,3.17927,0,0.538964,4.47552,90.5528,98.274,1.51089,0,0,2.27207,1.96967,0,1.75499,3.38688
61.0241,85.139,1.02646,0.17,0.06,2.7807,3.0831,0,0.539125,4.47552,90.1237,98.274,1.21269,0,0,2.17781,1.87541,0,1.7554,3.38688
59.182,85.139,0.853018,0.18,0.06,2.78153,3.08393,0,0.521103,4.47552,89.0856,98.274,1.82081,0,0,2.17831,1.87591,0,1.68257,3.38688
57.2427,85.139,0.736454,0.18,0.06,2.78237,3.08477,0,0.521259,4.47552,88.0748,98.274,1.04565,0,0,2.17882,1.87642,0,1.68296,3.38688
55.34,85.139,0.7646,0.18,0.06,2.7832,3.0856,0,0.521416,4.47552,87.3427,98.274,1.01705,0,0,2.17933,1.87693,0,1.68336,3.38688
53.9183,85.139,1.28736,0.22,0.06,2.70431,3.00671,0,0.521572,4.47552,86.4953,98.274,1.5241,0,0,2.09346,1.79106,0,1.68375,3.38688
52.2293,85.139,0.975395,0.23,0.06,2.70512,3.00752,0,0.506787,4.47552,86.2151,98.274,1.02356,0,0,2.09394,1.79154,0,1.6174,3.38688
50.7185,85.139,1.13832,0.23,0.06,2.70594,3.00834,0,0.50694,4.47552,85.9148,98.274,2.18465,0,0,2.09443,1.79203,0,1.61778,3.38688
51.0272,85.139,3.05452,0.26,0.06,2.70675,3.00915,0,0.507092,4.47552,85.9833,98.274,4.36311,0,0,2.09491,1.79251,0,1.61815,3.38688
50.9017,85.139,2.4299,0.26,0.06,2.48088,2.78328,0,0.507245,4.47552,86.0779,98.274,1.86067,0,0,1.9153,1.6129,0,1.61853,3.38688
50.7296,85.139,2.362,0.28,0.06,2.48163,2.78403,0,0.464917,4.47552,85.7608,98.274,2.1185,0,0,1.91573,1.61333,0,1.47976,3.38688
51.2824,85.139,3.19143,0.28,0.06,2.48239,2.78479,0,0.465058,4.47552,85.5588,98.274,2.8918,0,0,1.91617,1.61377,0,1.48009,3.38688
53.5345,85.139,4.97525,0.23,0.06,2.48314,2.78554,0,0.465199,4.47552,85.9048,98.274,5.07212,0,0,1.9166,1.6142,0,1.48043,3.38688
55.5924,85.139,4.69615,0.27,0.06,2.48389,2.78629,0,0.46534,4.47552,85.6112,98.274,2.46264,0,0,1.91704,1.61464,0,1.48077,3.38688
56.7812,85.139,3.98016,0.28,0.06,2.57194,2.87434,0,0.465481,4.47552,86.0118,98.274,3.95342,0,0,1.96969,1.66729,0,1.48111,3.38688
57.3978,85.139,3.42899,0.25,0.06,2.57268,2.87508,0,0.481981,4.47552,86.5074,98.274,3.97666,0,0,1.97012,1.66772,0,1.52178,3.38688
57.7952,85.139,3.19786,0.25,0.06,2.57343,2.87583,0,0.48212,4.47552,86.9763,98.274,3.90828,0,0,1.97055,1.66815,0,1.52211,3.38688
58.3181,85.139,3.38777,0.25,0.06,2.57417,2.87657,0,0.48226,4.47552,87.4532,98.274,3.97278,0,0,1.97098,1.66858,0,1.52245,3.38688
58.6895,85.139,3.493,0.26,0.06,2.85556,3.15796,0,0.482399,4.47552,87.9468,98.274,4.28985,0,0,2.16766,1.86526,0,1.52278,3.38688
58.2265,85.139,2.60614,0.29,0.06,2.85638,3.15878,0,0.535132,4.47552,88.6034,98.274,3.89777,0,0,2.16814,1.86574,0,1.67473,3.38688
58.5723,85.139,3.45628,0.3,0.06,2.8572,3.1596,0,0.535286,4.47552,89.5823,98.274,4.72476,0,0,2.16862,1.86622,0,1.6751,3.38688
58.5089,85.139,3.10335,0.3,0.06,2.85802,3.16042,0,0.535439,4.47552,90.1745,98.274,4.10193,0,0,2.16911,1.86671,0,1.67548,3.38688
60.7712,85.139,5.16937,0.32,0.06,2.45813,2.76053,0,0.535592,4.47552,91.5858,98.274,5.52565,0,0,1.90596,1.60356,0,1.67585,3.38688
63.8842,85.139,6.15551,0.33,0.06,2.45884,2.76124,0,0.460653,4.47552,94.0872,98.274,7.52802,0,0,1.90637,1.60397,0,1.47254,3.38688
67.6032,85.139,6.89244,0.3,0.06,2.45956,2.76196,0,0.460787,4.47552,99.3022,98.274,12.6639,0,0,1.90679,1.60439,0,1.47287,3.38688
71.736,85.139,7.23677,0.33,0.06,2.46027,2.76267,0,0.460921,4.47552,99.3022,98.274,11.5149,0,0,1.90721,1.60481,0,1.47319,3.38688
74.4271,85.139,5.75367,0.3,0.06,2.46099,2.76339,0,0.461055,4.47552,99.3022,98.274,11.0416,0,0,1.90762,1.60522,0,1.47351,3.38688
76.1949,85.139,4.92707,0.27,0.06,2.5627,2.8651,0,0.461189,4.47552,99.3022,98.274,11.6975,0,0,1.97261,1.67021,0,1.47383,3.38688
77.0177,85.139,3.90887,0.27,0.06,2.56344,2.86584,0,0.48025,4.47552,99.3022,98.274,9.81625,0,0,1.97305,1.67065,0,1.52404,3.38688
77.0968,85.139,3.09732,0.3,0.06,2.56418,2.86658,0,0.480389,4.47552,99.3022,98.274,7.65209,0,0,1.97348,1.67108,0,1.52438,3.38688
76.9267,85.139,2.79335,0.3,0.06,2.56492,2.86732,0,0.480528,4.47552,99.3022,98.274,6.7442,0,0,1.97391,1.67151,0,1.52471,3.38688
76.6094,85.139,2.59317,0.29,0.06,2.52614,2.82854,0,0.480667,4.47552,99.3022,98.274,5.25339,0,0,1.94924,1.64684,0,1.52504,3.38688
76.3698,85.139,2.63471,0.29,0.06,2.52687,2.82927,0,0.473398,4.47552,99.3022,98.274,4.3657,0,0,1.94966,1.64726,0,1.50598,3.38688
75.9148,85.139,2.3632,0.29,0.06,2.5276,2.83,0,0.473535,4.47552,99.3022,98.274,4.26595,0,0,1.95009,1.64769,0,1.50631,3.38688
75.3669,85.139,2.24253,0.29,0.06,2.52833,2.83073,0,0.473672,4.47552,99.3022,98.274,3.83383,0,0,1.95052,1.64812,0,1.50664,3.38688
74.506,85.139,2.04481,0.25,0.06,2.66338,2.96578,0,0.47381,4.47552,99.3022,98.274,3.65287,0,0,2.04007,1.73767,0,1.50697,3.38688
73.5823,85.139,1.97937,0.22,0.06,2.66415,2.96655,0,0.499118,4.47552,99.3022,98.274,3.76725,0,0,2.04052,1.73812,0,1.57616,3.38688
72.6759,85.139,1.90443,0.37,0.06,2.66492,2.96732,0,0.499261,4.47552,99.3022,98.274,3.60542,0,0,2.04097,1.73857,0,1.57651,3.38688
71.6002,85.139,1.71333,0.34,0.06,2.66568,2.96808,0,0.499405,4.47552,99.3022,98.274,3.00791,0,0,2.04142,1.73902,0,1.57685,3.38688
70.483,85.139,1.65226,0.28,0.06,2.66645,2.96885,0,0.499549,4.47552,99.2987,98.274,2.70262,0,0,2.04187,1.73947,0,1.5772,3.38688
69.438,85.139,1.68546,0.25,0.06,2.64062,2.94302,0,0.499693,4.47552,99.2208,98.274,2.67259,0,0,2.09137,1.78897,0,1.57755,3.38688
68.2815,85.139,1.55782,0.23,0.06,2.64138,2.94378,0,0.494852,4.47552,99.1517,98.274,2.69112,0,0,2.09183,1.78943,0,1.61579,3.38688
66.9899,85.139,1.40657,0.21,0.06,2.64214,2.94454,0,0.494995,4.47552,99.0278,98.274,2.42539,0,0,2.09229,1.78989,0,1.61615,3.38688
65.6715,85.139,1.33989,0.28,0.06,2.6429,2.9453,0,0.495138,4.47552,98.719,98.274,2.35006,0,0,2.09276,1.79036,0,1.61651,3.38688
64.2029,85.139,1.22133,0.26,0.06,2.71242,3.01482,0,0.49528,4.47552,98.3947,98.274,2.15159,0,0,2.13698,1.83458,0,1.61686,3.38688
62.9445,85.139,1.44846,0.23,0.06,2.7132,3.0156,0,0.508308,4.47552,98.208,98.274,2.57916,0,0,2.13745,1.83505,0,1.65103,3.38688
61.5759,85.139,1.3083,0.23,0.06,2.71398,3.01638,0,0.508454,4.47552,97.8421,98.274,2.44423,0,0,2.13793,1.83553,0,1.6514,3.38688
60.1088,85.139,1.19166,0.25,0.06,2.71476,3.01716,0,0.5086,4.47552,97.4732,98.274,2.13668,0,0,2.1384,1.836,0,1.65176,3.38688
58.6032,85.139,1.2916,0.25,0.06,2.9171,3.2195,0,0.508746,4.47552,97.0427,98.274,2.69267,0,0,2.29699,1.99459,0,1.65213,3.38688
56.8799,85.139,1.11727,0.24,0.06,2.91793,3.22033,0,0.546664,4.47552,96.5043,98.274,2.01925,0,0,2.29751,1.99511,0,1.77465,3.38688
55.0502,85.139,0.985553,0.22,0.06,2.91876,3.22116,0,0.54682,4.47552,95.8754,98.274,1.89191,0,0,2.29802,1.99562,0,1.77505,3.38688
53.0465,85.139,0.795755,0.25,0.06,2.91959,3.22199,0,0.546976,4.47552,95.2145,98.274,1.69309,0,0,2.29854,1.99614,0,1.77545,3.38688
51.1707,85.139,0.888628,0.24,0.06,2.92042,3.22282,0,0.547131,4.47552,94.8337,98.274,1.78696,0,0,2.29905,1.99665,0,1.77585,3.38688
49.773,85.139,1.33736,0.24,0.06,2.8229,3.1253,0,0.547287,4.47552,95.1282,98.274,3.5984,0,0,2.20348,1.90108,0,1.77625,3.38688
49.0037,85.139,2.08052,0.28,0.06,2.82371,3.12611,0,0.529011,4.47552,95.4788,98.274,3.24166,0,0,2.20397,1.90157,0,1.7024,3.38688
47.724,85.139,1.45076,0.28,0.06,2.82451,3.12691,0,0.529163,4.47552,95.6149,98.274,2.90175,0,0,2.20446,1.90206,0,1.70278,3.38688
46.4102,85.139,1.37031,0.28,0.06,2.82532,3.12772,0,0.529314,4.47552,95.7818,98.274,2.82516,0,0,2.20495,1.90255,0,1.70316,3.38688
45.6194,85.139,1.9055,0.28,0.06,2.74531,3.04771,0,0.529465,4.47552,96.2033,98.274,3.40262,0,0,2.11788,1.81548,0,1.70354,3.38688
44.8249,85.139,1.88497,0.28,0.06,2.7461,3.0485,0,0.514471,4.47552,96.203,98.274,2.82536,0,0,2.11835,1.81595,0,1.63628,3.38688
43.7683,85.139,1.56553,0.3,0.06,2.74689,3.04929,0,0.514619,4.47552,96.0717,98.274,2.51664,0,0,2.11882,1.81642,0,1.63664,3.38688
43.2164,85.139,2.12798,0.31,0.06,2.74767,3.05007,0,0.514767,4.47552,96.2711,98.274,3.47221,0,0,2.11929,1.81689,0,1.637,3.38688
45.3238,85.139,4.69189,0.32,0.06,2.5187,2.8211,0,0.514914,4.47552,97.7173,98.274,5.47554,0,0,1.93721,1.63481,0,1.63736,3.38688
47.5896,85.139,4.87374,0.33,0.06,2.51942,2.82182,0,0.472004,4.47552,98.2273,98.274,4.39658,0,0,1.93763,1.63523,0,1.49669,3.38688
48.9981,85.139,4.01386,0.32,0.06,2.52015,2.82255,0,0.47214,4.47552,99.0573,98.274,4.18243,0,0,1.93805,1.63565,0,1.49701,3.38688
53.3957,85.139,7.31447,0.31,0.06,2.52088,2.82328,0,0.472277,4.47552,99.3022,98.274,6.27827,0,0,1.93848,1.63608,0,1.49734,3.38688
56.6972,85.139,6.23565,0.3,0.06,2.52161,2.82401,0,0.472413,4.47552,99.3022,98.274,7.15581,0,0,1.9389,1.6365,0,1.49767,3.38688
59.0012,85.139,5.17472,0.3,0.06,2.61081,2.91321,0,0.47255,4.47552,99.3022,98.274,4.66159,0,0,1.99224,1.68984,0,1.49799,3.38688
59.2987,85.139,3.18354,0.27,0.06,2.61153,2.91393,0,0.489266,4.47552,99.3022,98.274,3.06749,0,0,1.99266,1.69026,0,1.5392,3.38688
62.0912,85.139,5.81907,0.28,0.06,2.61225,2.91465,0,0.489401,4.47552,99.3022,98.274,4.25349,0,0,1.99307,1.69067,0,1.53953,3.38688
65.1969,85.139,6.147,0.28,0.06,2.61298,2.91538,0,0.489536,4.47552,99.3022,98.274,5.80567,0,0,1.99349,1.69109,0,1.53985,3.38688
69.2966,85.139,7.65987,0.26,0.06,2.89813,3.20053,0,0.489672,4.47552,99.3022,98.274,7.99977,0,0,2.1928,1.8904,0,1.54017,3.38688
69.7333,85.139,3.80698,0.23,0.06,2.89892,3.20132,0,0.543109,4.47552,99.3022,98.274,4.03432,0,0,2.19327,1.89087,0,1.69416,3.38688
70.2473,85.139,3.80206,0.24,0.06,2.89971,3.20211,0,0.543257,4.47552,99.3022,98.274,4.80383,0,0,2.19373,1.89133,0,1.69452,3.38688
72.2355,85.139,5.27828,0.25,0.06,2.9005,3.2029,0,0.543406,4.47552,99.3022,98.274,5.90041,0,0,2.1942,1.8918,0,1.69488,3.38688
74.8405,85.139,5.63398,0.28,0.06,2.49521,2.79761,0,0.543554,4.47552,99.3022,98.274,4.56419,0,0,1.9275,1.6251,0,1.69524,3.38688
77.5899,85.139,5.80258,0.21,0.06,2.4959,2.7983,0,0.467602,4.47552,99.3022,98.274,6.09655,0,0,1.9279,1.6255,0,1.48918,3.38688
79.7522,85.139,5.2024,0.24,0.06,2.49659,2.79899,0,0.467731,4.47552,99.3022,98.274,4.97693,0,0,1.9283,1.6259,0,1.4895,3.38688
82.4469,85.139,5.78724,0.21,0.06,2.49728,2.79968,0,0.467861,4.47552,99.3022,98.274,4.93013,0,0,1.9287,1.6263,0,1.48981,3.38688
84.5853,85.139,5.22705,0.23,0.06,2.49798,2.80038,0,0.467991,4.47552,99.3022,98.274,4.4005,0,0,1.92911,1.62671,0,1.49012,3.38688
85.139,85.139,7.68618,0.25,0.06,2.60101,2.90341,0,0.468121,4.47552,99.3022,98.274,9.21098,0,0,1.99495,1.69255,0,1.49043,3.38688
85.139,85.139,7.48006,0.17,0.06,2.60173,2.90413,0,0.48743,4.47552,99.3022,98.274,6.46974,0,0,1.99537,1.69297,0,1.5413,3.38688
85.139,85.139,4.55971,0.16,0.06,2.60245,2.90485,0,0.487564,4.47552,99.3022,98.274,4.50823,0,0,1.99579,1.69339,0,1.54162,3.38688
85.139,85.139,3.81683,0.16,0.06,2.60317,2.90557,0,0.487699,4.47552,99.3022,98.274,4.15446,0,0,1.99621,1.69381,0,1.54194,3.38688
85.139,85.139,3.83795,0.15,0.06,2.56383,2.86623,0,0.487834,4.47552,99.3022,98.274,4.26945,0,0,1.97118,1.66878,0,1.54227,3.38688
85.139,85.139,3.72432,0.16,0.06,2.56454,2.86694,0,0.480462,4.47552,99.3022,98.274,4.01592,0,0,1.9716,1.6692,0,1.52294,3.38688
85.139,85.139,3.24683,0.15,0.06,2.56525,2.86765,0,0.480595,4.47552,99.3022,98.274,3.67068,0,0,1.97201,1.66961,0,1.52325,3.38688
85.0729,85.139,2.90091,0.11,0.06,2.56596,2.86836,0,0.480727,4.47552,99.3022,98.274,3.22319,0,0,1.97242,1.67002,0,1.52357,3.38688
84.7083,85.139,2.68705,0.18,0.06,2.70277,3.00517,0,0.48086,4.47552,99.2966,98.274,3.02495,0,0,2.06315,1.76075,0,1.52389,3.38688
84.4969,85.139,2.79503,0.17,0.06,2.70351,3.00591,0,0.506498,4.47552,99.3022,98.274,3.10899,0,0,2.06358,1.76118,0,1.59399,3.38688
84.0222,85.139,2.45662,0.12,0.06,2.70425,3.00665,0,0.506637,4.47552,99.1929,98.274,2.94875,0,0,2.06402,1.76162,0,1.59432,3.38688
83.4815,85.139,2.38225,0.12,0.06,2.70499,3.00739,0,0.506777,4.47552,99.1316,98.274,2.99491,0,0,2.06445,1.76205,0,1.59466,3.38688
82.8275,85.139,2.25885,0.11,0.06,2.70574,3.00814,0,0.506916,4.47552,99.0473,98.274,2.86824,0,0,2.06489,1.76249,0,1.595,3.38688
82.9265,85.139,2.97707,0.12,0.06,2.67953,2.98193,0,0.507055,4.47552,99.0071,98.274,2.96448,0,0,2.11502,1.81262,0,1.59533,3.38688
83.1675,85.139,3.11761,0.12,0.06,2.68027,2.98267,0,0.502144,4.47552,98.9505,98.274,2.88111,0,0,2.11547,1.81307,0,1.63407,3.38688
83.142,85.139,2.85171,0.11,0.06,2.681,2.9834,0,0.502282,4.47552,98.8854,98.274,2.86227,0,0,2.11592,1.81352,0,1.63441,3.38688
82.8593,85.139,2.57909,0.1,0.06,2.68174,2.98414,0,0.50242,4.47552,98.7595,98.274,2.57818,0,0,2.11636,1.81396,0,1.63476,3.38688
82.5108,85.139,2.52488,0.1,0.06,2.75214,3.05454,0,0.502558,4.47552,98.649,98.274,2.65817,0,0,2.16115,1.85875,0,1.6351,3.38688
82.2931,85.139,2.67386,0.09,0.06,2.75289,3.05529,0,0.515751,4.47552,98.6327,98.274,2.90166,0,0,2.16161,1.85921,0,1.6697,3.38688
81.9057,85.139,2.47298,0.09,0.06,2.75365,3.05605,0,0.515892,4.47552,98.5058,98.274,2.74563,0,0,2.16207,1.85967,0,1.67006,3.38688
81.3069,85.139,2.25055,0.09,0.06,2.7544,3.0568,0,0.516034,4.47552,98.327,98.274,2.41617,0,0,2.16253,1.86013,0,1.67041,3.38688
80.8303,85.139,2.53527,0.1,0.06,2.95936,3.26176,0,0.516175,4.47552,98.3287,98.274,3.18372,0,0,2.32317,2.02077,0,1.67077,3.38688
79.7838,85.139,1.93623,0.1,0.06,2.96017,3.26257,0,0.554584,4.47552,98.0893,98.274,2.2776,0,0,2.32367,2.02127,0,1.79488,3.38688
78.8493,85.139,2.04779,0.1,0.06,2.96097,3.26337,0,0.554735,4.47552,97.7934,98.274,2.51989,0,0,2.32417,2.02177,0,1.79527,3.38688
77.5127,85.139,1.64823,0.16,0.06,2.96178,3.26418,0,0.554886,4.47552,97.4386,98.274,1.90468,0,0,2.32467,2.02227,0,1.79566,3.38688
76.5205,85.139,1.97299,0.16,0.06,2.96258,3.26498,0,0.555037,4.47552,97.3586,98.274,3.08426,0,0,2.32517,2.02277,0,1.79604,3.38688
75.2311,85.139,1.57191,0.15,0.06,2.86375,3.16615,0,0.555188,4.47552,97.1252,98.274,2.21373,0,0,2.22832,1.92592,0,1.79643,3.38688
74.4399,85.139,2.07201,0.15,0.06,2.86453,3.16693,0,0.536666,4.47552,97.2198,98.274,2.41163,0,0,2.2288,1.9264,0,1.7216,3.38688
74.505,85.139,2.99006,0.14,0.06,2.86531,3.16771,0,0.536812,4.47552,97.9917,98.274,4.06742,0,0,2.22927,1.92687,0,1.72197,3.38688
74.095,85.139,2.58166,0.14,0.06,2.86609,3.16849,0,0.536959,4.47552,98.2566,98.274,3.05144,0,0,2.22975,1.92735,0,1.72234,3.38688
