0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86622e+06,0,0,0,0,2.44621e+07,255401,0
4.10125e+06,0,0,0,0,2.35722e+07,235035,0
3.97152e+06,0,0,0,0,2.39006e+07,-129732,0
3.84497e+06,0,0,0,0,2.3907e+07,-126551,0
3.7216e+06,0,0,0,0,2.39135e+07,-123370,0
3.54809e+06,0,0,0,0,2.18405e+07,-173509,0
2.60993e+06,0,0,0,0,2.2518e+07,-938156,0
1.67464e+06,0,0,0,0,2.25239e+07,-935290,0
742220,0,0,0,0,2.25298e+07,-932424,0
0,0,0,0,0,2.25357e+07,-929557,0
0,0,0,7.36126e+07,3.27677e+179,2.32194e+07,-909833,909833
0,0,0,7.36126e+07,0,2.30304e+07,-684257,684257
0,0,0,7.36126e+07,0,2.30363e+07,-681387,681387
0,0,0,7.36126e+07,0,2.30422e+07,-678516,678516
0,0,0,7.36126e+07,0,2.54328e+07,-615315,615315
225072,0,0,7.36126e+07,0,2.47067e+07,225072,0
453354,0,0,7.36126e+07,0,2.47132e+07,228282,0
684846,0,0,7.36126e+07,0,2.47198e+07,231492,0
836939,0,0,7.36126e+07,0,2.14392e+07,152093,0
0,0,0,7.36126e+07,0,2.24097e+07,-947744,0
0,0,0,7.36126e+07,0,2.24176e+07,-947548,947548
0,0,0,7.36126e+07,0,2.24255e+07,-947352,947352
0,0,0,7.36126e+07,0,2.24334e+07,-947155,947155
0,0,0,7.36126e+07,0,2.32568e+07,-926529,926529
0,0,0,7.36126e+07,0,2.30322e+07,-660208,660208
0,0,0,7.36126e+07,0,2.30381e+07,-657333,657333
0,0,0,7.36126e+07,0,2.3044e+07,-654458,654458
0,0,0,7.36126e+07,0,2.27317e+07,-659546,659546
0,0,0,7.36126e+07,0,2.28314e+07,-763983,763983
0,0,0,7.36126e+07,0,2.28372e+07,-761148,761148
0,0,0,7.36126e+07,0,2.2843e+07,-758313,758313
0,0,0,7.36126e+07,0,2.39578e+07,-727581,727581
0,0,0,7.36126e+07,0,2.36305e+07,-343614,343614
0,0,0,7.36126e+07,0,2.36366e+07,-340624,340624
0,0,0,7.36126e+07,0,2.36428e+07,-337633,337633
0,0,0,7.36126e+07,0,2.36489e+07,-334641,334641
0,0,0,7.36126e+07,0,2.39166e+07,-322783,322783
0,0,0,7.36126e+07,0,2.37392e+07,-109926,109926
0,0,0,7.36126e+07,0,2.37453e+07,-106850,106850
0,0,0,7.36126e+07,0,2.37514e+07,-103774,103774
0,0,0,7.36126e+07,0,2.43124e+07,-86805.1,86805.1
103590,0,0,7.36126e+07,0,2.41548e+07,103590,0
210334,0,0,7.36126e+07,0,2.41611e+07,106744,0
320233,0,0,7.36126e+07,0,2.41674e+07,109899,0
480473,0,0,7.36126e+07,0,2.60163e+07,160240,0
1.11976e+06,0,0,7.36126e+07,0,2.56069e+07,639282,0
1.75928e+06,0,0,7.36126e+07,0,2.56165e+07,639520,0
2.39903e+06,0,0,7.36126e+07,0,2.5626e+07,639759,0
3.03903e+06,0,0,7.36126e+07,0,2.56356e+07,639998,0
3.65214e+06,0,0,7.36126e+07,0,2.46086e+07,613104,0
4.07092e+06,0,0,7.36126e+07,0,2.4788e+07,418778,0
4.49296e+06,0,0,7.36126e+07,0,2.47945e+07,422046,0
4.91828e+06,0,0,7.36126e+07,0,2.48011e+07,425314,0
5.3227e+06,0,0,7.36126e+07,0,2.38933e+07,404420,0
5.35502e+06,0,0,7.36126e+07,0,2.4228e+07,32327.1,0
5.39047e+06,0,0,7.36126e+07,0,2.42343e+07,35448.8,0
5.42904e+06,0,0,7.36126e+07,0,2.42406e+07,38571.1,0
5.41637e+06,0,0,7.36126e+07,0,2.21266e+07,-12675.5,0
4.62388e+06,0,0,7.36126e+07,0,2.28172e+07,-792490,0
3.8342e+06,0,0,7.36126e+07,0,2.2823e+07,-789677,0
3.04734e+06,0,0,7.36126e+07,0,2.28288e+07,-786864,0
2.26329e+06,0,0,7.36126e+07,0,2.28346e+07,-784049,0
1.49924e+06,0,0,7.36126e+07,3.27677e+179,2.35315e+07,-764048,0
965078,0,0,7.36126e+07,0,2.33385e+07,-534161,0
433729,0,0,7.36126e+07,0,2.33443e+07,-531350,0
0,0,0,7.36126e+07,0,2.33501e+07,-528538,0
0,0,0,7.36126e+07,0,2.57871e+07,-464217,464217
392480,0,0,7.36126e+07,0,2.50466e+07,392480,0
788104,0,0,7.36126e+07,0,2.5053e+07,395624,0
1.18687e+06,0,0,7.36126e+07,0,2.50594e+07,398768,0
1.50457e+06,0,0,7.36126e+07,0,2.17146e+07,317693,0
677832,0,0,7.36126e+07,0,2.2724e+07,-826734,0
0,0,0,7.36126e+07,0,2.27295e+07,-824031,0
0,0,0,7.36126e+07,0,2.27351e+07,-821327,821327
0,0,0,7.36126e+07,0,2.27406e+07,-818622,818622
0,0,0,7.36126e+07,0,2.35775e+07,-795090,795090
0,0,0,7.36126e+07,0,2.33373e+07,-511139,511139
0,0,0,7.36126e+07,0,2.3343e+07,-508323,508323
0,0,0,7.36126e+07,0,2.33488e+07,-505507,505507
0,0,0,7.36126e+07,0,2.30303e+07,-510809,510809
0,0,0,7.36126e+07,0,2.31317e+07,-617382,617382
0,0,0,7.36126e+07,0,2.31373e+07,-614605,614605
0,0,0,7.36126e+07,0,2.3143e+07,-611829,611829
0,0,0,7.36126e+07,0,2.42791e+07,-580617,580617
0,0,0,7.36126e+07,0,2.39453e+07,-189357,189357
0,0,0,7.36126e+07,0,2.39512e+07,-186429,186429
0,0,0,7.36126e+07,0,2.39572e+07,-183500,183500
0,0,0,7.36126e+07,0,2.39632e+07,-180571,180571
0,0,0,7.36126e+07,0,2.42358e+07,-168604,168604
48224.5,0,0,7.36126e+07,0,2.40547e+07,48224.5,0
99460.7,0,0,7.36126e+07,0,2.40607e+07,51236.2,0
153709,0,0,7.36126e+07,0,2.40668e+07,54248.5,0
225129,0,0,7.36126e+07,0,2.46382e+07,71419.8,0
490469,0,0,7.36126e+07,0,2.44774e+07,265340,0
758896,0,0,7.36126e+07,0,2.44835e+07,268428,0
1.03041e+06,0,0,7.36126e+07,0,2.44897e+07,271516,0
1.35311e+06,0,0,7.36126e+07,0,2.63737e+07,322694,0
2.00459e+06,0,0,7.36126e+07,0,2.60955e+07,651480,0
2.6563e+06,0,0,7.36126e+07,0,2.61049e+07,651714,0
3.30825e+06,0,0,7.36126e+07,0,2.61142e+07,651948,0
3.96043e+06,0,0,7.36126e+07,0,2.61236e+07,652182,0
4.5852e+06,0,0,7.36126e+07,0,2.50767e+07,624767,0
5.17059e+06,0,0,7.36126e+07,0,2.51203e+07,585392,0
5.75918e+06,0,0,7.36126e+07,0,2.51267e+07,588592,0
6.35097e+06,0,0,7.36126e+07,0,2.51331e+07,591792,0
6.92134e+06,0,0,7.36126e+07,0,2.42079e+07,570371,0
7.11244e+06,0,0,7.36126e+07,0,2.45486e+07,191092,0
7.30659e+06,0,0,7.36126e+07,0,2.45548e+07,194149,0
7.50379e+06,0,0,7.36126e+07,0,2.4561e+07,197206,0
7.64866e+06,0,0,7.36126e+07,0,2.24068e+07,144867,0
6.99885e+06,0,0,7.36126e+07,0,2.31102e+07,-649812,0
6.35179e+06,0,0,7.36126e+07,0,2.31159e+07,-647058,0
5.70748e+06,0,0,7.36126e+07,0,2.31216e+07,-644304,0
5.06594e+06,0,0,7.36126e+07,0,2.31272e+07,-641548,0
4.44465e+06,0,0,7.36126e+07,3.27677e+179,2.3837e+07,-621282,0
4.05747e+06,0,0,7.36126e+07,0,2.36402e+07,-387180,0
3.67304e+06,0,0,7.36126e+07,0,2.36459e+07,-384432,0
3.29136e+06,0,0,7.36126e+07,0,2.36515e+07,-381683,0
2.97509e+06,0,0,7.36126e+07,0,2.61341e+07,-316272,0
3.53147e+06,0,0,7.36126e+07,0,2.53794e+07,556389,0
4.09094e+06,0,0,7.36126e+07,0,2.53856e+07,559461,0
4.65347e+06,0,0,7.36126e+07,0,2.53918e+07,562534,0
5.13328e+06,0,0,7.36126e+07,0,2.19842e+07,479812,0
4.44713e+06,0,0,7.36126e+07,0,2.30123e+07,-686157,0
3.76361e+06,0,0,7.36126e+07,0,2.30177e+07,-683514,0
3.08274e+06,0,0,7.36126e+07,0,2.30231e+07,-680871,0
2.40451e+06,0,0,7.36126e+07,0,2.30285e+07,-678228,0
1.75015e+06,0,0,7.36126e+07,0,2.38808e+07,-654368,0
1.38491e+06,0,0,7.36126e+07,0,2.36358e+07,-365237,0
1.02242e+06,0,0,7.36126e+07,0,2.36415e+07,-362486,0
662688,0,0,7.36126e+07,0,2.36471e+07,-359734,0
297437,0,0,7.36126e+07,0,2.33224e+07,-365250,0
0,0,0,7.36126e+07,0,2.34255e+07,-473918,0
0,0,0,7.36126e+07,0,2.3431e+07,-471206,471206
0,0,0,7.36126e+07,0,2.34366e+07,-468492,468492
0,0,0,7.36126e+07,0,2.45934e+07,-436817,436817
0,0,0,7.36126e+07,0,2.42532e+07,-38426.7,38426.7
0,0,0,7.36126e+07,0,2.4259e+07,-35564.8,35564.8
0,0,0,7.36126e+07,0,2.42649e+07,-32702.8,32702.8
0,0,0,7.36126e+07,0,2.42707e+07,-29839.6,29839.6
0,0,0,7.36126e+07,0,2.45481e+07,-17773.1,17773.1
202933,0,0,7.36126e+07,0,2.43634e+07,202933,0
408810,0,0,7.36126e+07,0,2.43693e+07,205877,0
617630,0,0,7.36126e+07,0,2.43752e+07,208820,0
843814,0,0,7.36126e+07,0,2.49569e+07,226183,0
1.26736e+06,0,0,7.36126e+07,0,2.47928e+07,423544,0
1.69392e+06,0,0,7.36126e+07,0,2.47989e+07,426562,0
2.1235e+06,0,0,7.36126e+07,0,2.48049e+07,429580,0
2.60507e+06,0,0,7.36126e+07,0,2.67231e+07,481568,0
3.26848e+06,0,0,7.36126e+07,0,2.65734e+07,663409,0
3.93211e+06,0,0,7.36126e+07,0,2.65825e+07,663638,0
4.59598e+06,0,0,7.36126e+07,0,2.65916e+07,663866,0
5.26008e+06,0,0,7.36126e+07,0,2.66008e+07,664095,0
5.89625e+06,0,0,7.36126e+07,0,2.55344e+07,636170,0
6.53263e+06,0,0,7.36126e+07,0,2.55432e+07,636389,0
7.16924e+06,0,0,7.36126e+07,0,2.5552e+07,636608,0
7.80607e+06,0,0,7.36126e+07,0,2.55608e+07,636827,0
8.41805e+06,0,0,7.36126e+07,0,2.4621e+07,611976,0
8.76434e+06,0,0,7.36126e+07,0,2.48621e+07,346296,0
9.11362e+06,0,0,7.36126e+07,0,2.48681e+07,349283,0
9.4659e+06,0,0,7.36126e+07,0,2.48742e+07,352271,0
9.76475e+06,0,0,7.36126e+07,0,2.26806e+07,298856,0
9.25439e+06,0,0,7.36126e+07,0,2.33966e+07,-510358,0
8.74673e+06,0,0,7.36126e+07,0,2.34022e+07,-507667,0
8.24175e+06,0,0,7.36126e+07,0,2.34077e+07,-504976,0
7.73947e+06,0,0,7.36126e+07,0,2.34132e+07,-502284,0
7.2577e+06,0,0,7.36126e+07,3.27677e+179,2.41356e+07,-481765,0
7.01415e+06,0,0,7.36126e+07,0,2.3935e+07,-243548,0
6.77329e+06,0,0,7.36126e+07,0,2.39405e+07,-240866,0
6.5351e+06,0,0,7.36126e+07,0,2.3946e+07,-238184,0
6.36339e+06,0,0,7.36126e+07,0,2.64731e+07,-171711,0
7.00335e+06,0,0,7.36126e+07,0,2.57715e+07,639963,0
7.64353e+06,0,0,7.36126e+07,0,2.578e+07,640174,0
8.28392e+06,0,0,7.36126e+07,0,2.57886e+07,640386,0
8.83718e+06,0,0,7.36126e+07,0,2.23219e+07,553262,0
8.28836e+06,0,0,7.36126e+07,0,2.32939e+07,-548817,0
7.74212e+06,0,0,7.36126e+07,0,2.32992e+07,-546239,0
7.19846e+06,0,0,7.36126e+07,0,2.33045e+07,-543660,0
6.65738e+06,0,0,7.36126e+07,0,2.33098e+07,-541081,0
6.14047e+06,0,0,7.36126e+07,0,2.4177e+07,-516907,0
5.91775e+06,0,0,7.36126e+07,0,2.39274e+07,-222721,0
5.69772e+06,0,0,7.36126e+07,0,2.39329e+07,-220037,0
5.48037e+06,0,0,7.36126e+07,0,2.39384e+07,-217352,0
5.25728e+06,0,0,7.36126e+07,0,2.36078e+07,-223082,0
4.92348e+06,0,0,7.36126e+07,0,2.37124e+07,-333802,0
4.59233e+06,0,0,7.36126e+07,0,2.37178e+07,-331155,0
4.26382e+06,0,0,7.36126e+07,0,2.37232e+07,-328508,0
3.96743e+06,0,0,7.36126e+07,0,2.49004e+07,-296385,0
4.0764e+06,0,0,7.36126e+07,0,2.45538e+07,108964,0
4.18815e+06,0,0,7.36126e+07,0,2.45595e+07,111755,0
4.3027e+06,0,0,7.36126e+07,0,2.45652e+07,114548,0
4.42004e+06,0,0,7.36126e+07,0,2.45709e+07,117341,0
4.54954e+06,0,0,7.36126e+07,0,2.4853e+07,129500,0
4.90353e+06,0,0,7.36126e+07,0,2.46648e+07,353989,0
5.26039e+06,0,0,7.36126e+07,0,2.46705e+07,356860,0
5.62012e+06,0,0,7.36126e+07,0,2.46763e+07,359731,0
5.9974e+06,0,0,7.36126e+07,0,2.5268e+07,377277,0
6.57539e+06,0,0,7.36126e+07,0,2.51008e+07,577991,0
7.15632e+06,0,0,7.36126e+07,0,2.51067e+07,580935,0
7.7402e+06,0,0,7.36126e+07,0,2.51125e+07,583880,0
8.37686e+06,0,0,7.36126e+07,0,2.70642e+07,636655,0
9.05191e+06,0,0,7.36126e+07,0,2.70398e+07,675053,0
9.72719e+06,0,0,7.36126e+07,0,2.70487e+07,675276,0
1.04027e+07,0,0,7.36126e+07,0,2.70576e+07,675499,0
1.10784e+07,0,0,7.36126e+07,0,2.70665e+07,675721,0
1.17257e+07,0,0,7.36126e+07,0,2.59811e+07,647299,0
1.23732e+07,0,0,7.36126e+07,0,2.59897e+07,647512,0
1.30209e+07,0,0,7.36126e+07,0,2.59982e+07,647726,0
1.36689e+07,0,0,7.36126e+07,0,2.60068e+07,647940,0
1.42915e+07,0,0,7.36126e+07,0,2.50502e+07,622646,0
1.47893e+07,0,0,7.36126e+07,0,2.5168e+07,497748,0
1.52899e+07,0,0,7.36126e+07,0,2.51739e+07,500661,0
1.57935e+07,0,0,7.36126e+07,0,2.51798e+07,503575,0
1.62426e+07,0,0,7.36126e+07,0,2.29478e+07,449107,0
1.58683e+07,0,0,7.36126e+07,0,2.36761e+07,-374295,0
1.54967e+07,0,0,7.36126e+07,0,2.36815e+07,-371670,0
1.51276e+07,0,0,7.36126e+07,0,2.36869e+07,-369044,0
1.47612e+07,0,0,7.36126e+07,0,2.36923e+07,-366419,0
1.44155e+07,0,0,7.36126e+07,0,2.44269e+07,-345657,0
1.43121e+07,0,0,7.36126e+07,3.27677e+179,2.42226e+07,-103429,0
1.42113e+07,0,0,7.36126e+07,0,2.4228e+07,-100816,0
1.41131e+07,0,0,7.36126e+07,0,2.42333e+07,-98202.8,0
1.40824e+07,0,0,7.36126e+07,0,2.68037e+07,-30698.3,0
1.47334e+07,0,0,7.36126e+07,0,2.62157e+07,650992,0
1.53846e+07,0,0,7.36126e+07,0,2.6224e+07,651199,0
1.6036e+07,0,0,7.36126e+07,0,2.62323e+07,651405,0
1.65988e+07,0,0,7.36126e+07,0,2.27057e+07,562774,0
1.61839e+07,0,0,7.36126e+07,0,2.35686e+07,-414866,0
1.57715e+07,0,0,7.36126e+07,0,2.35737e+07,-412354,0
1.53617e+07,0,0,7.36126e+07,0,2.35789e+07,-409841,0
1.49544e+07,0,0,7.36126e+07,0,2.35841e+07,-407328,0
1.45715e+07,0,0,7.36126e+07,0,2.44659e+07,-382851,0
1.44878e+07,0,0,7.36126e+07,0,2.42118e+07,-83739.2,0
1.44067e+07,0,0,7.36126e+07,0,2.42172e+07,-81123.5,0
1.43282e+07,0,0,7.36126e+07,0,2.42225e+07,-78507.2,0
1.42437e+07,0,0,7.36126e+07,0,2.3886e+07,-84450.6,0
1.40465e+07,0,0,7.36126e+07,0,2.39922e+07,-197175,0
1.38519e+07,0,0,7.36126e+07,0,2.39975e+07,-194597,0
1.36599e+07,0,0,7.36126e+07,0,2.40027e+07,-192017,0
1.35005e+07,0,0,7.36126e+07,0,2.51997e+07,-159461,0
1.37531e+07,0,0,7.36126e+07,0,2.4847e+07,252669,0
1.40085e+07,0,0,7.36126e+07,0,2.48525e+07,255388,0
1.42666e+07,0,0,7.36126e+07,0,2.48581e+07,258109,0
1.45274e+07,0,0,7.36126e+07,0,2.48636e+07,260830,0
1.48005e+07,0,0,7.36126e+07,0,2.51502e+07,273076,0
1.53018e+07,0,0,7.36126e+07,0,2.49586e+07,501247,0
1.58058e+07,0,0,7.36126e+07,0,2.49642e+07,504044,0
1.63127e+07,0,0,7.36126e+07,0,2.49698e+07,506841,0
1.68372e+07,0,0,7.36126e+07,0,2.55712e+07,524560,0
1.74721e+07,0,0,7.36126e+07,0,2.54829e+07,634914,0
1.81072e+07,0,0,7.36126e+07,0,2.5491e+07,635115,0
1.87426e+07,0,0,7.36126e+07,0,2.5499e+07,635316,0
1.94287e+07,0,0,7.36126e+07,0,2.74856e+07,686185,0
2.01151e+07,0,0,7.36126e+07,0,2.74943e+07,686402,0
2.08018e+07,0,0,7.36126e+07,0,2.7503e+07,686619,0
2.14886e+07,0,0,7.36126e+07,0,2.75117e+07,686836,0
2.21757e+07,0,0,7.36126e+07,0,2.75204e+07,687053,0
2.28338e+07,0,0,7.36126e+07,0,2.64164e+07,658144,0
2.34922e+07,0,0,7.36126e+07,0,2.64247e+07,658352,0
2.41507e+07,0,0,7.36126e+07,0,2.64331e+07,658560,0
2.48095e+07,0,0,7.36126e+07,0,2.64414e+07,658768,0
2.54425e+07,0,0,7.36126e+07,0,2.54685e+07,633043,0
2.60758e+07,0,0,7.36126e+07,0,2.54766e+07,633243,0
2.67092e+07,0,0,7.36126e+07,0,2.54846e+07,633443,0
2.73429e+07,0,0,7.36126e+07,0,2.54927e+07,633643,0
2.79184e+07,0,0,7.36126e+07,0,2.32257e+07,575506,0
2.76766e+07,0,0,7.36126e+07,0,2.39483e+07,-241726,0
2.74375e+07,0,0,7.36126e+07,0,2.39536e+07,-239169,0
2.72009e+07,0,0,7.36126e+07,0,2.39588e+07,-236612,0
2.69668e+07,0,0,7.36126e+07,0,2.39641e+07,-234055,0
2.67351e+07,0,0,7.36126e+07,0,2.3962e+07,-231678,0
2.58587e+07,0,0,7.36126e+07,3.27677e+179,2.52912e+07,-876420,0
2.49825e+07,0,0,7.36126e+07,0,2.52985e+07,-876239,0
2.41064e+07,0,0,7.36126e+07,0,2.53058e+07,-876059,0
2.32305e+07,0,0,7.36126e+07,0,2.5313e+07,-875878,0
2.24208e+07,0,0,7.36126e+07,0,2.79277e+07,-809735,0
2.16113e+07,0,0,7.36126e+07,0,2.79358e+07,-809534,0
2.08019e+07,0,0,7.36126e+07,0,2.79439e+07,-809333,0
1.99928e+07,0,0,7.36126e+07,0,2.7952e+07,-809133,0
1.90936e+07,0,0,7.36126e+07,0,2.4367e+07,-899231,0
1.81945e+07,0,0,7.36126e+07,0,2.4374e+07,-899058,0
1.72956e+07,0,0,7.36126e+07,0,2.4381e+07,-898884,0
1.63969e+07,0,0,7.36126e+07,0,2.4388e+07,-898711,0
1.54984e+07,0,0,7.36126e+07,0,2.4395e+07,-898537,0
1.46223e+07,0,0,7.36126e+07,0,2.52931e+07,-876039,0
1.37465e+07,0,0,7.36126e+07,0,2.53003e+07,-875859,0
1.28708e+07,0,0,7.36126e+07,0,2.53076e+07,-875678,0
1.19953e+07,0,0,7.36126e+07,0,2.53149e+07,-875498,0
1.11113e+07,0,0,7.36126e+07,0,2.49747e+07,-884017,0
1.02274e+07,0,0,7.36126e+07,0,2.49819e+07,-883839,0
9.34377e+06,0,0,7.36126e+07,0,2.4989e+07,-883661,0
8.46029e+06,0,0,7.36126e+07,0,2.49962e+07,-883483,0
7.60745e+06,0,0,7.36126e+07,0,2.62145e+07,-852840,0
6.7548e+06,0,0,7.36126e+07,0,2.6222e+07,-852653,0
5.90233e+06,0,0,7.36126e+07,0,2.62296e+07,-852466,0
5.05005e+06,0,0,7.36126e+07,0,2.62371e+07,-852278,0
4.19796e+06,0,0,7.36126e+07,0,2.62447e+07,-852091,0
3.35574e+06,0,0,7.36126e+07,0,2.65378e+07,-842225,0
2.5137e+06,0,0,7.36126e+07,0,2.65455e+07,-842034,0
1.67186e+06,0,0,7.36126e+07,0,2.65531e+07,-841844,0
830208,0,0,7.36126e+07,0,2.65608e+07,-841653,0
3906.5,0,0,7.36126e+07,0,2.71739e+07,-826301,0
0,0,0,7.36126e+07,0,2.71818e+07,-826106,818293
0,0,0,7.36126e+07,0,2.71896e+07,-825911,825911
0,0,0,7.36126e+07,0,2.71974e+07,-825716,825716
697233,0,0,7.36126e+07,0,2.79282e+07,697233,0
1.39468e+06,0,0,7.36126e+07,0,2.79366e+07,697444,0
2.09233e+06,0,0,7.36126e+07,0,2.79451e+07,697655,0
2.7902e+06,0,0,7.36126e+07,0,2.79535e+07,697866,0
3.48828e+06,0,0,7.36126e+07,0,2.7962e+07,698077,0
2.6857e+06,0,0,7.36126e+07,0,2.81274e+07,-802574,0
1.88333e+06,0,0,7.36126e+07,0,2.81355e+07,-802372,0
1.08116e+06,0,0,7.36126e+07,0,2.81436e+07,-802169,0
279194,0,0,7.36126e+07,0,2.81517e+07,-801967,0
0,0,0,7.36126e+07,0,2.7163e+07,-828112,269724
0,0,0,7.36126e+07,0,2.71708e+07,-827918,827918
0,0,0,7.36126e+07,0,2.71786e+07,-827723,827723
0,0,0,7.36126e+07,0,2.71864e+07,-827529,827529
0,0,0,7.36126e+07,0,2.4883e+07,-886601,886601
0,0,0,7.36126e+07,0,2.48901e+07,-886424,886424
0,0,0,7.36126e+07,0,2.48972e+07,-886247,886247
0,0,0,7.36126e+07,0,2.49044e+07,-886071,886071
0,0,0,7.36126e+07,0,2.49115e+07,-885894,885894
0,0,0,7.36126e+07,3.27677e+179,2.56717e+07,-866989,866989
0,0,0,7.36126e+07,0,2.56788e+07,-866814,866814
0,0,0,7.36126e+07,0,2.56859e+07,-866639,866639
0,0,0,7.36126e+07,0,2.56929e+07,-866464,866464
0,0,0,7.36126e+07,0,2.83486e+07,-799283,799283
0,0,0,7.36126e+07,0,2.83564e+07,-799089,799089
0,0,0,7.36126e+07,0,2.83643e+07,-798894,798894
0,0,0,7.36126e+07,0,2.83721e+07,-798699,798699
0,0,0,7.36126e+07,0,2.47303e+07,-890225,890225
0,0,0,7.36126e+07,0,2.47371e+07,-890057,890057
0,0,0,7.36126e+07,0,2.47439e+07,-889888,889888
0,0,0,7.36126e+07,0,2.47507e+07,-889720,889720
0,0,0,7.36126e+07,0,2.47575e+07,-889552,889552
0,0,0,7.36126e+07,0,2.56694e+07,-866709,866709
0,0,0,7.36126e+07,0,2.56764e+07,-866534,866534
0,0,0,7.36126e+07,0,2.56835e+07,-866358,866358
0,0,0,7.36126e+07,0,2.56906e+07,-866183,866183
0,0,0,7.36126e+07,0,2.53447e+07,-874844,874844
0,0,0,7.36126e+07,0,2.53517e+07,-874671,874671
0,0,0,7.36126e+07,0,2.53586e+07,-874498,874498
0,0,0,7.36126e+07,0,2.53656e+07,-874325,874325
0,0,0,7.36126e+07,0,2.66025e+07,-843214,843214
0,0,0,7.36126e+07,0,2.66098e+07,-843032,843032
0,0,0,7.36126e+07,0,2.66171e+07,-842850,842850
0,0,0,7.36126e+07,0,2.66245e+07,-842668,842668
0,0,0,7.36126e+07,0,2.66318e+07,-842486,842486
0,0,0,7.36126e+07,0,2.69292e+07,-832476,832476
0,0,0,7.36126e+07,0,2.69366e+07,-832291,832291
0,0,0,7.36126e+07,0,2.6944e+07,-832106,832106
0,0,0,7.36126e+07,0,2.69514e+07,-831921,831921
0,0,0,7.36126e+07,0,2.75737e+07,-816341,816341
0,0,0,7.36126e+07,0,2.75813e+07,-816151,816151
0,0,0,7.36126e+07,0,2.75889e+07,-815962,815962
0,0,0,7.36126e+07,0,2.75965e+07,-815772,815772
0,0,0,7.36126e+07,0,2.96455e+07,-763307,763307
0,0,0,7.36126e+07,0,2.96537e+07,-763102,763102
0,0,0,7.36126e+07,0,2.96619e+07,-762897,762897
0,0,0,7.36126e+07,0,2.96701e+07,-762693,762693
0,0,0,7.36126e+07,0,2.96783e+07,-762488,762488
0,0,0,7.36126e+07,0,2.85386e+07,-792329,792329
0,0,0,7.36126e+07,0,2.85465e+07,-792132,792132
0,0,0,7.36126e+07,0,2.85544e+07,-791936,791936
0,0,0,7.36126e+07,0,2.85622e+07,-791740,791740
0,0,0,7.36126e+07,0,2.7558e+07,-818293,818293
0,0,0,7.36126e+07,0,2.75656e+07,-818104,818104
0,0,0,7.36126e+07,0,2.75732e+07,-817916,817916
0,0,0,7.36126e+07,0,2.75808e+07,-817727,817727
0,0,0,7.36126e+07,0,2.52419e+07,-877706,877706
0,0,0,7.36126e+07,0,2.52488e+07,-877535,877535
0,0,0,7.36126e+07,0,2.52557e+07,-877364,877364
0,0,0,7.36126e+07,0,2.52627e+07,-877192,877192
0,0,0,7.36126e+07,0,2.52696e+07,-877021,877021
0,0,0,7.36126e+07,3.27677e+179,2.6041e+07,-857838,857838
0,0,0,7.36126e+07,0,2.60479e+07,-857668,857668
0,0,0,7.36126e+07,0,2.60547e+07,-857498,857498
0,0,0,7.36126e+07,0,2.60616e+07,-857328,857328
