0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.08692e+07,0,2.36492e+07,-334598,334598
0,0,0,8.08692e+07,0,2.36554e+07,-331527,331527
0,0,0,8.08692e+07,0,2.36617e+07,-328456,328456
0,0,0,8.08692e+07,0,2.39298e+07,-316510,316510
0,0,0,8.08692e+07,0,2.37524e+07,-103406,103406
0,0,0,8.08692e+07,0,2.37587e+07,-100248,100248
0,0,0,8.08692e+07,0,2.3765e+07,-97088.8,97088.8
0,0,0,8.08692e+07,0,2.43266e+07,-80025.5,80025.5
110608,0,0,8.08692e+07,0,2.41691e+07,110608,0
224455,0,0,8.08692e+07,0,2.41755e+07,113847,0
341541,0,0,8.08692e+07,0,2.4182e+07,117086,0
509095,0,0,8.08692e+07,0,2.60327e+07,167553,0
1.14894e+06,0,0,8.08692e+07,0,2.56294e+07,639844,0
1.78903e+06,0,0,8.08692e+07,0,2.56392e+07,640089,0
2.42936e+06,0,0,8.08692e+07,0,2.5649e+07,640334,0
3.06994e+06,0,0,8.08692e+07,0,2.56589e+07,640579,0
3.68361e+06,0,0,8.08692e+07,0,2.46312e+07,613667,0
4.11043e+06,0,0,8.08692e+07,0,2.48043e+07,426823,0
4.54061e+06,0,0,8.08692e+07,0,2.4811e+07,430179,0
4.97414e+06,0,0,8.08692e+07,0,2.48177e+07,433535,0
5.38685e+06,0,0,8.08692e+07,0,2.39092e+07,412705,0
5.42719e+06,0,0,8.08692e+07,0,2.42444e+07,40340.8,0
5.47074e+06,0,0,8.08692e+07,0,2.42509e+07,43546.1,0
5.51749e+06,0,0,8.08692e+07,0,2.42573e+07,46752.6,0
5.51302e+06,0,0,8.08692e+07,0,2.21414e+07,-4463.84,0
4.72805e+06,0,0,8.08692e+07,0,2.28329e+07,-784974,0
3.94596e+06,0,0,8.08692e+07,0,2.28388e+07,-782086,0
3.16677e+06,0,0,8.08692e+07,0,2.28447e+07,-779197,0
2.39046e+06,0,0,8.08692e+07,0,2.28507e+07,-776307,0
1.63425e+06,0,0,8.08692e+07,3.27677e+179,2.35485e+07,-756212,0
1.10823e+06,0,0,8.08692e+07,0,2.33555e+07,-526015,0
585106,0,0,8.08692e+07,0,2.33614e+07,-523128,0
64865.2,0,0,8.08692e+07,0,2.33673e+07,-520240,0
0,0,0,8.08692e+07,0,2.58072e+07,-455778,326047
401918,0,0,8.08692e+07,0,2.5066e+07,401918,0
807064,0,0,8.08692e+07,0,2.50726e+07,405146,0
1.21544e+06,0,0,8.08692e+07,0,2.50791e+07,408375,0
1.54273e+06,0,0,8.08692e+07,0,2.17308e+07,327290,0
724393,0,0,8.08692e+07,0,2.27414e+07,-818336,0
0,0,0,8.08692e+07,0,2.27471e+07,-815560,0
0,0,0,8.08692e+07,0,2.27528e+07,-812783,812783
0,0,0,8.08692e+07,0,2.27585e+07,-810005,810005
0,0,0,8.08692e+07,0,2.35965e+07,-786376,786376
0,0,0,8.08692e+07,0,2.33561e+07,-502025,502025
0,0,0,8.08692e+07,0,2.3362e+07,-499134,499134
0,0,0,8.08692e+07,0,2.3368e+07,-496243,496243
0,0,0,8.08692e+07,0,2.30492e+07,-501478,501478
0,0,0,8.08692e+07,0,2.31509e+07,-608106,608106
0,0,0,8.08692e+07,0,2.31567e+07,-605256,605256
0,0,0,8.08692e+07,0,2.31626e+07,-602405,602405
0,0,0,8.08692e+07,0,2.43002e+07,-571083,571083
0,0,0,8.08692e+07,0,2.39661e+07,-179268,179268
0,0,0,8.08692e+07,0,2.39722e+07,-176261,176261
0,0,0,8.08692e+07,0,2.39783e+07,-173253,173253
0,0,0,8.08692e+07,0,2.39845e+07,-170245,170245
0,0,0,8.08692e+07,0,2.42576e+07,-158188,158188
58993.8,0,0,8.08692e+07,0,2.40764e+07,58993.8,0
121080,0,0,8.08692e+07,0,2.40826e+07,62085.9,0
186259,0,0,8.08692e+07,0,2.40888e+07,65179.3,0
268709,0,0,8.08692e+07,0,2.46612e+07,82450.3,0
545413,0,0,8.08692e+07,0,2.45003e+07,276703,0
825287,0,0,8.08692e+07,0,2.45066e+07,279875,0
1.10833e+06,0,0,8.08692e+07,0,2.45129e+07,283046,0
1.44271e+06,0,0,8.08692e+07,0,2.63996e+07,334372,0
2.09508e+06,0,0,8.08692e+07,0,2.61312e+07,652370,0
2.74769e+06,0,0,8.08692e+07,0,2.61408e+07,652610,0
3.40054e+06,0,0,8.08692e+07,0,2.61504e+07,652850,0
4.05363e+06,0,0,8.08692e+07,0,2.616e+07,653090,0
4.67927e+06,0,0,8.08692e+07,0,2.51119e+07,625643,0
5.27718e+06,0,0,8.08692e+07,0,2.51456e+07,597913,0
5.87838e+06,0,0,8.08692e+07,0,2.51521e+07,601199,0
6.48287e+06,0,0,8.08692e+07,0,2.51587e+07,604485,0
7.06598e+06,0,0,8.08692e+07,0,2.42323e+07,583114,0
7.26935e+06,0,0,8.08692e+07,0,2.45737e+07,203372,0
7.47586e+06,0,0,8.08692e+07,0,2.458e+07,206510,0
7.68551e+06,0,0,8.08692e+07,0,2.45864e+07,209650,0
7.84282e+06,0,0,8.08692e+07,0,2.24291e+07,157311,0
7.20436e+06,0,0,8.08692e+07,0,2.31338e+07,-638464,0
6.56872e+06,0,0,8.08692e+07,0,2.31396e+07,-635635,0
5.93592e+06,0,0,8.08692e+07,0,2.31454e+07,-632807,0
5.30594e+06,0,0,8.08692e+07,0,2.31512e+07,-629977,0
4.69633e+06,0,0,8.08692e+07,3.27677e+179,2.38622e+07,-609611,0
4.32124e+06,0,0,8.08692e+07,0,2.36653e+07,-375085,0
3.94898e+06,0,0,8.08692e+07,0,2.36711e+07,-372263,0
3.57954e+06,0,0,8.08692e+07,0,2.36769e+07,-369440,0
3.27568e+06,0,0,8.08692e+07,0,2.61634e+07,-303858,0
3.84591e+06,0,0,8.08692e+07,0,2.54077e+07,570230,0
4.4193e+06,0,0,8.08692e+07,0,2.54141e+07,573385,0
4.99584e+06,0,0,8.08692e+07,0,2.54205e+07,576541,0
5.48961e+06,0,0,8.08692e+07,0,2.20076e+07,493765,0
4.81563e+06,0,0,8.08692e+07,0,2.30374e+07,-673980,0
4.14436e+06,0,0,8.08692e+07,0,2.3043e+07,-671267,0
3.4758e+06,0,0,8.08692e+07,0,2.30486e+07,-668554,0
2.80997e+06,0,0,8.08692e+07,0,2.30541e+07,-665839,0
2.16809e+06,0,0,8.08692e+07,0,2.39079e+07,-641874,0
1.81589e+06,0,0,8.08692e+07,0,2.36627e+07,-352204,0
1.46651e+06,0,0,8.08692e+07,0,2.36685e+07,-349379,0
1.11996e+06,0,0,8.08692e+07,0,2.36743e+07,-346553,0
767948,0,0,8.08692e+07,0,2.33492e+07,-352009,0
307159,0,0,8.08692e+07,0,2.34526e+07,-460789,0
0,0,0,8.08692e+07,0,2.34583e+07,-458003,0
0,0,0,8.08692e+07,0,2.3464e+07,-455217,455217
0,0,0,8.08692e+07,0,2.4623e+07,-423420,423420
0,0,0,8.08692e+07,0,2.42822e+07,-24281.5,24281.5
0,0,0,8.08692e+07,0,2.42882e+07,-21343.3,21343.3
0,0,0,8.08692e+07,0,2.42942e+07,-18404,18404
0,0,0,8.08692e+07,0,2.43003e+07,-15464,15464
0,0,0,8.08692e+07,0,2.45783e+07,-3304.59,3304.59
217859,0,0,8.08692e+07,0,2.43934e+07,217859,0
438741,0,0,8.08692e+07,0,2.43995e+07,220882,0
662646,0,0,8.08692e+07,0,2.44055e+07,223905,0
904018,0,0,8.08692e+07,0,2.49884e+07,241372,0
1.34318e+06,0,0,8.08692e+07,0,2.48242e+07,439158,0
1.78543e+06,0,0,8.08692e+07,0,2.48304e+07,442257,0
2.23079e+06,0,0,8.08692e+07,0,2.48366e+07,445357,0
2.72831e+06,0,0,8.08692e+07,0,2.67585e+07,497515,0
3.39293e+06,0,0,8.08692e+07,0,2.66218e+07,664620,0
4.05778e+06,0,0,8.08692e+07,0,2.66312e+07,664854,0
4.72287e+06,0,0,8.08692e+07,0,2.66406e+07,665089,0
5.38819e+06,0,0,8.08692e+07,0,2.665e+07,665323,0
6.02554e+06,0,0,8.08692e+07,0,2.55819e+07,637353,0
6.66312e+06,0,0,8.08692e+07,0,2.55909e+07,637577,0
7.30092e+06,0,0,8.08692e+07,0,2.55999e+07,637802,0
7.93895e+06,0,0,8.08692e+07,0,2.56089e+07,638027,0
8.55208e+06,0,0,8.08692e+07,0,2.46676e+07,613134,0
8.91483e+06,0,0,8.08692e+07,0,2.48956e+07,362745,0
9.28064e+06,0,0,8.08692e+07,0,2.49018e+07,365813,0
9.64952e+06,0,0,8.08692e+07,0,2.4908e+07,368880,0
9.96496e+06,0,0,8.08692e+07,0,2.27103e+07,315438,0
9.4697e+06,0,0,8.08692e+07,0,2.34279e+07,-495263,0
8.9772e+06,0,0,8.08692e+07,0,2.34335e+07,-492500,0
8.48746e+06,0,0,8.08692e+07,0,2.34392e+07,-489736,0
8.00049e+06,0,0,8.08692e+07,0,2.34449e+07,-486971,0
7.53415e+06,0,0,8.08692e+07,3.27677e+179,2.41689e+07,-466345,0
7.30655e+06,0,0,8.08692e+07,0,2.3968e+07,-227593,0
7.08171e+06,0,0,8.08692e+07,0,2.39736e+07,-224840,0
6.85963e+06,0,0,8.08692e+07,0,2.39793e+07,-222086,0
6.70422e+06,0,0,8.08692e+07,0,2.65115e+07,-155413,0
7.34547e+06,0,0,8.08692e+07,0,2.58233e+07,641250,0
7.98693e+06,0,0,8.08692e+07,0,2.58321e+07,641467,0
8.62862e+06,0,0,8.08692e+07,0,2.58408e+07,641685,0
9.18301e+06,0,0,8.08692e+07,0,2.23674e+07,554389,0
8.65005e+06,0,0,8.08692e+07,0,2.33266e+07,-532951,0
8.11975e+06,0,0,8.08692e+07,0,2.33321e+07,-530304,0
7.59209e+06,0,0,8.08692e+07,0,2.33375e+07,-527656,0
7.06709e+06,0,0,8.08692e+07,0,2.3343e+07,-525007,0
6.56637e+06,0,0,8.08692e+07,0,2.42121e+07,-500719,0
6.36051e+06,0,0,8.08692e+07,0,2.39622e+07,-205858,0
6.15741e+06,0,0,8.08692e+07,0,2.39678e+07,-203102,0
5.95706e+06,0,0,8.08692e+07,0,2.39735e+07,-200344,0
5.75104e+06,0,0,8.08692e+07,0,2.36422e+07,-206020,0
5.43414e+06,0,0,8.08692e+07,0,2.37472e+07,-316908,0
5.11995e+06,0,0,8.08692e+07,0,2.37528e+07,-314190,0
4.80847e+06,0,0,8.08692e+07,0,2.37583e+07,-311471,0
4.52926e+06,0,0,8.08692e+07,0,2.49382e+07,-279214,0
4.65633e+06,0,0,8.08692e+07,0,2.4591e+07,127069,0
4.78626e+06,0,0,8.08692e+07,0,2.45969e+07,129935,0
4.91907e+06,0,0,8.08692e+07,0,2.46027e+07,132803,0
5.05474e+06,0,0,8.08692e+07,0,2.46086e+07,135671,0
5.20266e+06,0,0,8.08692e+07,0,2.48914e+07,147926,0
5.57564e+06,0,0,8.08692e+07,0,2.47029e+07,372973,0
5.95156e+06,0,0,8.08692e+07,0,2.47088e+07,375922,0
6.33043e+06,0,0,8.08692e+07,0,2.47147e+07,378870,0
6.72695e+06,0,0,8.08692e+07,0,2.53079e+07,396525,0
7.32471e+06,0,0,8.08692e+07,0,2.51404e+07,597755,0
7.92549e+06,0,0,8.08692e+07,0,2.51465e+07,600779,0
8.52929e+06,0,0,8.08692e+07,0,2.51525e+07,603802,0
9.18606e+06,0,0,8.08692e+07,0,2.71087e+07,656768,0
9.86264e+06,0,0,8.08692e+07,0,2.71008e+07,676576,0
1.05394e+07,0,0,8.08692e+07,0,2.71099e+07,676805,0
1.12165e+07,0,0,8.08692e+07,0,2.71191e+07,677034,0
1.18937e+07,0,0,8.08692e+07,0,2.71282e+07,677262,0
1.25425e+07,0,0,8.08692e+07,0,2.60405e+07,648780,0
1.31915e+07,0,0,8.08692e+07,0,2.60493e+07,649000,0
1.38407e+07,0,0,8.08692e+07,0,2.60581e+07,649219,0
1.44902e+07,0,0,8.08692e+07,0,2.60669e+07,649438,0
1.51143e+07,0,0,8.08692e+07,0,2.51084e+07,624091,0
1.56325e+07,0,0,8.08692e+07,0,2.52097e+07,518267,0
1.61538e+07,0,0,8.08692e+07,0,2.52157e+07,521258,0
1.6678e+07,0,0,8.08692e+07,0,2.52218e+07,524250,0
1.71478e+07,0,0,8.08692e+07,0,2.29847e+07,469726,0
1.67922e+07,0,0,8.08692e+07,0,2.37148e+07,-355543,0
1.64394e+07,0,0,8.08692e+07,0,2.37203e+07,-352848,0
1.60892e+07,0,0,8.08692e+07,0,2.37259e+07,-350152,0
1.57418e+07,0,0,8.08692e+07,0,2.37314e+07,-347455,0
1.54152e+07,0,0,8.08692e+07,0,2.4468e+07,-326581,0
1.53315e+07,0,0,8.08692e+07,3.27677e+179,2.42633e+07,-83709.9,0
1.52505e+07,0,0,8.08692e+07,0,2.42688e+07,-81027.1,0
1.51721e+07,0,0,8.08692e+07,0,2.42743e+07,-78343.6,0
1.51615e+07,0,0,8.08692e+07,0,2.68511e+07,-10611.3,0
1.58141e+07,0,0,8.08692e+07,0,2.62794e+07,652576,0
1.64669e+07,0,0,8.08692e+07,0,2.6288e+07,652788,0
1.71199e+07,0,0,8.08692e+07,0,2.62965e+07,653000,0
1.7684e+07,0,0,8.08692e+07,0,2.27615e+07,564156,0
1.72886e+07,0,0,8.08692e+07,0,2.36087e+07,-395401,0
1.68958e+07,0,0,8.08692e+07,0,2.3614e+07,-392822,0
1.65055e+07,0,0,8.08692e+07,0,2.36193e+07,-390242,0
1.61179e+07,0,0,8.08692e+07,0,2.36246e+07,-387661,0
1.57548e+07,0,0,8.08692e+07,0,2.45088e+07,-363061,0
1.56917e+07,0,0,8.08692e+07,0,2.42542e+07,-63142.1,0
1.56312e+07,0,0,8.08692e+07,0,2.42597e+07,-60456.5,0
1.55735e+07,0,0,8.08692e+07,0,2.42652e+07,-57770.2,0
1.55098e+07,0,0,8.08692e+07,0,2.39279e+07,-63664.1,0
1.53332e+07,0,0,8.08692e+07,0,2.40345e+07,-176610,0
1.51592e+07,0,0,8.08692e+07,0,2.40399e+07,-173962,0
1.49879e+07,0,0,8.08692e+07,0,2.40454e+07,-171314,0
1.48493e+07,0,0,8.08692e+07,0,2.52455e+07,-138611,0
1.51239e+07,0,0,8.08692e+07,0,2.4892e+07,274635,0
1.54014e+07,0,0,8.08692e+07,0,2.48977e+07,277428,0
1.56816e+07,0,0,8.08692e+07,0,2.49034e+07,280221,0
1.59646e+07,0,0,8.08692e+07,0,2.49091e+07,283015,0
1.626e+07,0,0,8.08692e+07,0,2.51966e+07,295359,0
1.67841e+07,0,0,8.08692e+07,0,2.50046e+07,524188,0
1.73112e+07,0,0,8.08692e+07,0,2.50104e+07,527060,0
1.78411e+07,0,0,8.08692e+07,0,2.50161e+07,529933,0
1.83889e+07,0,0,8.08692e+07,0,2.56193e+07,547766,0
1.90255e+07,0,0,8.08692e+07,0,2.555e+07,636586,0
1.96623e+07,0,0,8.08692e+07,0,2.55583e+07,636792,0
2.02993e+07,0,0,8.08692e+07,0,2.55665e+07,636998,0
2.09873e+07,0,0,8.08692e+07,0,2.75586e+07,688007,0
2.16755e+07,0,0,8.08692e+07,0,2.75675e+07,688230,0
2.2364e+07,0,0,8.08692e+07,0,2.75765e+07,688452,0
2.30526e+07,0,0,8.08692e+07,0,2.75854e+07,688675,0
2.37415e+07,0,0,8.08692e+07,0,2.75943e+07,688898,0
2.44015e+07,0,0,8.08692e+07,0,2.64875e+07,659917,0
2.50616e+07,0,0,8.08692e+07,0,2.64961e+07,660131,0
2.57219e+07,0,0,8.08692e+07,0,2.65047e+07,660344,0
2.63825e+07,0,0,8.08692e+07,0,2.65133e+07,660558,0
2.70173e+07,0,0,8.08692e+07,0,2.55379e+07,634768,0
2.76522e+07,0,0,8.08692e+07,0,2.55462e+07,634973,0
2.82874e+07,0,0,8.08692e+07,0,2.55544e+07,635179,0
2.89228e+07,0,0,8.08692e+07,0,2.55627e+07,635384,0
2.94999e+07,0,0,8.08692e+07,0,2.32897e+07,577091,0
2.92805e+07,0,0,8.08692e+07,0,2.39944e+07,-219412,0
2.90637e+07,0,0,8.08692e+07,0,2.39997e+07,-216787,0
2.88495e+07,0,0,8.08692e+07,0,2.40051e+07,-214161,0
2.8638e+07,0,0,8.08692e+07,0,2.40105e+07,-211535,0
2.84289e+07,0,0,8.08692e+07,0,2.40084e+07,-209095,0
2.75541e+07,0,0,8.08692e+07,3.27677e+179,2.53582e+07,-874759,0
2.66796e+07,0,0,8.08692e+07,0,2.53657e+07,-874574,0
2.58052e+07,0,0,8.08692e+07,0,2.53732e+07,-874388,0
2.4931e+07,0,0,8.08692e+07,0,2.53807e+07,-874203,0
2.41231e+07,0,0,8.08692e+07,0,2.80029e+07,-807868,0
2.33154e+07,0,0,8.08692e+07,0,2.80112e+07,-807662,0
2.2508e+07,0,0,8.08692e+07,0,2.80195e+07,-807456,0
2.17007e+07,0,0,8.08692e+07,0,2.80278e+07,-807250,0
2.08031e+07,0,0,8.08692e+07,0,2.44328e+07,-897601,0
1.99057e+07,0,0,8.08692e+07,0,2.44399e+07,-897423,0
1.90085e+07,0,0,8.08692e+07,0,2.44471e+07,-897244,0
1.81114e+07,0,0,8.08692e+07,0,2.44543e+07,-897066,0
1.72145e+07,0,0,8.08692e+07,0,2.44615e+07,-896888,0
1.63402e+07,0,0,8.08692e+07,0,2.53624e+07,-874321,0
1.54661e+07,0,0,8.08692e+07,0,2.53698e+07,-874136,0
1.45921e+07,0,0,8.08692e+07,0,2.53773e+07,-873950,0
1.37183e+07,0,0,8.08692e+07,0,2.53848e+07,-873765,0
1.2836e+07,0,0,8.08692e+07,0,2.50438e+07,-882304,0
1.19539e+07,0,0,8.08692e+07,0,2.50511e+07,-882122,0
1.1072e+07,0,0,8.08692e+07,0,2.50585e+07,-881939,0
1.01902e+07,0,0,8.08692e+07,0,2.50659e+07,-881756,0
9.3392e+06,0,0,8.08692e+07,0,2.62879e+07,-851019,0
8.48838e+06,0,0,8.08692e+07,0,2.62956e+07,-850827,0
7.63774e+06,0,0,8.08692e+07,0,2.63034e+07,-850634,0
6.7873e+06,0,0,8.08692e+07,0,2.63111e+07,-850442,0
5.93705e+06,0,0,8.08692e+07,0,2.63189e+07,-850249,0
5.0967e+06,0,0,8.08692e+07,0,2.66131e+07,-840349,0
4.25655e+06,0,0,8.08692e+07,0,2.6621e+07,-840154,0
3.41659e+06,0,0,8.08692e+07,0,2.66288e+07,-839958,0
2.57683e+06,0,0,8.08692e+07,0,2.66367e+07,-839763,0
1.75247e+06,0,0,8.08692e+07,0,2.72518e+07,-824360,0
928307,0,0,8.08692e+07,0,2.72599e+07,-824159,0
104349,0,0,8.08692e+07,0,2.72679e+07,-823959,0
0,0,0,8.08692e+07,0,2.7276e+07,-823758,615061
699352,0,0,8.08692e+07,0,2.80131e+07,699352,0
1.39892e+06,0,0,8.08692e+07,0,2.80217e+07,699569,0
2.09871e+06,0,0,8.08692e+07,0,2.80304e+07,699785,0
2.79871e+06,0,0,8.08692e+07,0,2.80391e+07,700002,0
3.49893e+06,0,0,8.08692e+07,0,2.80478e+07,700219,0
2.69841e+06,0,0,8.08692e+07,0,2.82099e+07,-800517,0
1.8981e+06,0,0,8.08692e+07,0,2.82183e+07,-800310,0
1.098e+06,0,0,8.08692e+07,0,2.82266e+07,-800102,0
298103,0,0,8.08692e+07,0,2.82349e+07,-799894,0
0,0,0,8.08692e+07,0,2.72433e+07,-826116,229909
0,0,0,8.08692e+07,0,2.72513e+07,-825916,825916
0,0,0,8.08692e+07,0,2.72593e+07,-825716,825716
0,0,0,8.08692e+07,0,2.72674e+07,-825517,825517
0,0,0,8.08692e+07,0,2.49569e+07,-884769,884769
0,0,0,8.08692e+07,0,2.49642e+07,-884588,884588
0,0,0,8.08692e+07,0,2.49715e+07,-884406,884406
0,0,0,8.08692e+07,0,2.49788e+07,-884225,884225
0,0,0,8.08692e+07,0,2.49862e+07,-884043,884043
0,0,0,8.08692e+07,3.27677e+179,2.5749e+07,-865075,865075
0,0,0,8.08692e+07,0,2.57562e+07,-864895,864895
0,0,0,8.08692e+07,0,2.57635e+07,-864715,864715
0,0,0,8.08692e+07,0,2.57708e+07,-864535,864535
0,0,0,8.08692e+07,0,2.84351e+07,-797136,797136
0,0,0,8.08692e+07,0,2.84431e+07,-796936,796936
0,0,0,8.08692e+07,0,2.84512e+07,-796736,796736
0,0,0,8.08692e+07,0,2.84592e+07,-796536,796536
0,0,0,8.08692e+07,0,2.48059e+07,-888353,888353
0,0,0,8.08692e+07,0,2.48129e+07,-888180,888180
0,0,0,8.08692e+07,0,2.48198e+07,-888007,888007
0,0,0,8.08692e+07,0,2.48268e+07,-887834,887834
0,0,0,8.08692e+07,0,2.48338e+07,-887661,887661
0,0,0,8.08692e+07,0,2.57488e+07,-864740,864740
0,0,0,8.08692e+07,0,2.5756e+07,-864560,864560
0,0,0,8.08692e+07,0,2.57633e+07,-864380,864380
0,0,0,8.08692e+07,0,2.57705e+07,-864200,864200
0,0,0,8.08692e+07,0,2.54237e+07,-872885,872885
0,0,0,8.08692e+07,0,2.54309e+07,-872707,872707
0,0,0,8.08692e+07,0,2.5438e+07,-872530,872530
0,0,0,8.08692e+07,0,2.54452e+07,-872352,872352
0,0,0,8.08692e+07,0,2.66863e+07,-841134,841134
0,0,0,8.08692e+07,0,2.66939e+07,-840947,840947
0,0,0,8.08692e+07,0,2.67014e+07,-840760,840760
0,0,0,8.08692e+07,0,2.67089e+07,-840573,840573
0,0,0,8.08692e+07,0,2.67164e+07,-840387,840387
0,0,0,8.08692e+07,0,2.7015e+07,-830338,830338
0,0,0,8.08692e+07,0,2.70226e+07,-830149,830149
0,0,0,8.08692e+07,0,2.70302e+07,-829959,829959
0,0,0,8.08692e+07,0,2.70378e+07,-829769,829769
0,0,0,8.08692e+07,0,2.76624e+07,-814131,814131
0,0,0,8.08692e+07,0,2.76702e+07,-813937,813937
0,0,0,8.08692e+07,0,2.7678e+07,-813742,813742
0,0,0,8.08692e+07,0,2.76858e+07,-813548,813548
0,0,0,8.08692e+07,0,2.97419e+07,-760899,760899
0,0,0,8.08692e+07,0,2.97503e+07,-760689,760689
0,0,0,8.08692e+07,0,2.97587e+07,-760479,760479
0,0,0,8.08692e+07,0,2.97672e+07,-760269,760269
0,0,0,8.08692e+07,0,2.97756e+07,-760059,760059
0,0,0,8.08692e+07,0,2.86322e+07,-789997,789997
0,0,0,8.08692e+07,0,2.86403e+07,-789796,789796
0,0,0,8.08692e+07,0,2.86484e+07,-789594,789594
0,0,0,8.08692e+07,0,2.86565e+07,-789392,789392
0,0,0,8.08692e+07,0,2.76489e+07,-816033,816033
0,0,0,8.08692e+07,0,2.76567e+07,-815839,815839
0,0,0,8.08692e+07,0,2.76645e+07,-815646,815646
0,0,0,8.08692e+07,0,2.76723e+07,-815452,815452
0,0,0,8.08692e+07,0,2.53255e+07,-875636,875636
0,0,0,8.08692e+07,0,2.53326e+07,-875460,875460
0,0,0,8.08692e+07,0,2.53397e+07,-875284,875284
0,0,0,8.08692e+07,0,2.53468e+07,-875108,875108
0,0,0,8.08692e+07,0,2.53539e+07,-874932,874932
0,0,0,8.08692e+07,3.27677e+179,2.61282e+07,-855677,855677
0,0,0,8.08692e+07,0,2.61352e+07,-855503,855503
0,0,0,8.08692e+07,0,2.61423e+07,-855329,855329
