0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90704e+07,0,2.34718e+07,-419958,419958
0,0,0,6.90704e+07,0,2.34757e+07,-418051,418051
0,0,0,6.90704e+07,0,2.37384e+07,-407371,407371
0,0,0,6.90704e+07,0,2.35607e+07,-197838,197838
0,0,0,6.90704e+07,0,2.35646e+07,-195877,195877
0,0,0,6.90704e+07,0,2.35685e+07,-193915,193915
0,0,0,6.90704e+07,0,2.4121e+07,-178216,178216
8965.04,0,0,6.90704e+07,0,2.3963e+07,8965.04,0
19941.3,0,0,6.90704e+07,0,2.3967e+07,10976.3,0
32929.5,0,0,6.90704e+07,0,2.3971e+07,12988.2,0
94563.4,0,0,6.90704e+07,0,2.57961e+07,61633.9,0
726269,0,0,6.90704e+07,0,2.53034e+07,631705,0
1.35813e+06,0,0,6.90704e+07,0,2.53095e+07,631857,0
1.99014e+06,0,0,6.90704e+07,0,2.53156e+07,632010,0
2.6223e+06,0,0,6.90704e+07,0,2.53217e+07,632162,0
3.22782e+06,0,0,6.90704e+07,0,2.43041e+07,605518,0
3.53813e+06,0,0,6.90704e+07,0,2.45684e+07,310310,0
3.85052e+06,0,0,6.90704e+07,0,2.45726e+07,312394,0
4.165e+06,0,0,6.90704e+07,0,2.45767e+07,314478,0
4.45771e+06,0,0,6.90704e+07,0,2.36784e+07,292711,0
4.38198e+06,0,0,6.90704e+07,0,2.40066e+07,-75722.9,0
4.30825e+06,0,0,6.90704e+07,0,2.40106e+07,-73731.9,0
4.23651e+06,0,0,6.90704e+07,0,2.40146e+07,-71740.2,0
4.11312e+06,0,0,6.90704e+07,0,2.19267e+07,-123389,0
3.2193e+06,0,0,6.90704e+07,0,2.26062e+07,-893824,0
2.32727e+06,0,0,6.90704e+07,0,2.26099e+07,-892031,0
1.43703e+06,0,0,6.90704e+07,0,2.26136e+07,-890236,0
548591,0,0,6.90704e+07,0,2.26173e+07,-888441,0
0,0,0,6.90704e+07,3.27677e+179,2.33024e+07,-869699,0
0,0,0,6.90704e+07,0,2.31102e+07,-643995,643995
0,0,0,6.90704e+07,0,2.31139e+07,-642202,642202
0,0,0,6.90704e+07,0,2.31176e+07,-640409,640409
0,0,0,6.90704e+07,0,2.55171e+07,-578003,578003
265234,0,0,6.90704e+07,0,2.4785e+07,265234,0
532472,0,0,6.90704e+07,0,2.47891e+07,267238,0
801715,0,0,6.90704e+07,0,2.47932e+07,269243,0
990012,0,0,6.90704e+07,0,2.14966e+07,188297,0
50038.2,0,0,6.90704e+07,0,2.24889e+07,-939974,0
0,0,0,6.90704e+07,0,2.24925e+07,-938250,838174
0,0,0,6.90704e+07,0,2.2496e+07,-936526,936526
0,0,0,6.90704e+07,0,2.24996e+07,-934801,934801
0,0,0,6.90704e+07,0,2.33214e+07,-912574,912574
0,0,0,6.90704e+07,0,2.30829e+07,-634019,634019
0,0,0,6.90704e+07,0,2.30866e+07,-632223,632223
0,0,0,6.90704e+07,0,2.30902e+07,-630427,630427
0,0,0,6.90704e+07,0,2.27749e+07,-636618,636618
0,0,0,6.90704e+07,0,2.28727e+07,-742439,742439
0,0,0,6.90704e+07,0,2.28763e+07,-740669,740669
0,0,0,6.90704e+07,0,2.28799e+07,-738899,738899
0,0,0,6.90704e+07,0,2.39951e+07,-709167,709167
0,0,0,6.90704e+07,0,2.36647e+07,-325397,325397
0,0,0,6.90704e+07,0,2.36685e+07,-323529,323529
0,0,0,6.90704e+07,0,2.36723e+07,-321662,321662
0,0,0,6.90704e+07,0,2.36761e+07,-319793,319793
0,0,0,6.90704e+07,0,2.3942e+07,-309045,309045
0,0,0,6.90704e+07,0,2.37619e+07,-96979.7,96979.7
0,0,0,6.90704e+07,0,2.37658e+07,-95058.8,95058.8
0,0,0,6.90704e+07,0,2.37696e+07,-93137.9,93137.9
0,0,0,6.90704e+07,0,2.43288e+07,-77310,77310
112119,0,0,6.90704e+07,0,2.41687e+07,112119,0
226208,0,0,6.90704e+07,0,2.41726e+07,114089,0
342266,0,0,6.90704e+07,0,2.41765e+07,116058,0
507504,0,0,6.90704e+07,0,2.60239e+07,165237,0
1.14699e+06,0,0,6.90704e+07,0,2.5615e+07,639485,0
1.78662e+06,0,0,6.90704e+07,0,2.5621e+07,639634,0
2.42641e+06,0,0,6.90704e+07,0,2.5627e+07,639783,0
3.06634e+06,0,0,6.90704e+07,0,2.56329e+07,639932,0
3.67929e+06,0,0,6.90704e+07,0,2.46026e+07,612956,0
4.09586e+06,0,0,6.90704e+07,0,2.47803e+07,416566,0
4.51447e+06,0,0,6.90704e+07,0,2.47844e+07,418606,0
4.93511e+06,0,0,6.90704e+07,0,2.47885e+07,420648,0
5.33366e+06,0,0,6.90704e+07,0,2.3879e+07,398545,0
5.35919e+06,0,0,6.90704e+07,0,2.42111e+07,25528.4,0
5.38666e+06,0,0,6.90704e+07,0,2.4215e+07,27477.6,0
5.41609e+06,0,0,6.90704e+07,0,2.42189e+07,29427.5,0
5.39317e+06,0,0,6.90704e+07,0,2.21054e+07,-22918.1,0
4.59034e+06,0,0,6.90704e+07,0,2.27931e+07,-802833,0
3.78926e+06,0,0,6.90704e+07,0,2.27967e+07,-801077,0
2.98994e+06,0,0,6.90704e+07,0,2.28003e+07,-799320,0
2.19238e+06,0,0,6.90704e+07,0,2.28039e+07,-797563,0
1.41373e+06,0,0,6.90704e+07,3.27677e+179,2.34973e+07,-778652,0
863469,0,0,6.90704e+07,0,2.33026e+07,-550260,0
314962,0,0,6.90704e+07,0,2.33062e+07,-548507,0
0,0,0,6.90704e+07,0,2.33098e+07,-546754,0
0,0,0,6.90704e+07,0,2.57384e+07,-483652,483652
369764,0,0,6.90704e+07,0,2.49973e+07,369764,0
741489,0,0,6.90704e+07,0,2.50012e+07,371724,0
1.11517e+06,0,0,6.90704e+07,0,2.50052e+07,373684,0
1.40686e+06,0,0,6.90704e+07,0,2.16685e+07,291688,0
556538,0,0,6.90704e+07,0,2.26728e+07,-850322,0
0,0,0,6.90704e+07,0,2.26763e+07,-848637,0
0,0,0,6.90704e+07,0,2.26797e+07,-846951,846951
0,0,0,6.90704e+07,0,2.26832e+07,-845266,845266
0,0,0,6.90704e+07,0,2.35148e+07,-822831,822831
0,0,0,6.90704e+07,0,2.32733e+07,-540972,540972
0,0,0,6.90704e+07,0,2.32769e+07,-539217,539217
0,0,0,6.90704e+07,0,2.32805e+07,-537461,537461
0,0,0,6.90704e+07,0,2.29612e+07,-543789,543789
0,0,0,6.90704e+07,0,2.306e+07,-650947,650947
0,0,0,6.90704e+07,0,2.30636e+07,-649217,649217
0,0,0,6.90704e+07,0,2.30671e+07,-647487,647487
0,0,0,6.90704e+07,0,2.41955e+07,-617460,617460
0,0,0,6.90704e+07,0,2.38611e+07,-229142,229142
0,0,0,6.90704e+07,0,2.38648e+07,-227317,227317
0,0,0,6.90704e+07,0,2.38685e+07,-225492,225492
0,0,0,6.90704e+07,0,2.38722e+07,-223666,223666
0,0,0,6.90704e+07,0,2.41411e+07,-212854,212854
1684.76,0,0,6.90704e+07,0,2.39588e+07,1684.76,0
5246.14,0,0,6.90704e+07,0,2.39625e+07,3561.38,0
10684.8,0,0,6.90704e+07,0,2.39663e+07,5438.62,0
32073.6,0,0,6.90704e+07,0,2.4532e+07,21388.9,0
245086,0,0,6.90704e+07,0,2.43699e+07,213013,0
460023,0,0,6.90704e+07,0,2.43737e+07,214937,0
676885,0,0,6.90704e+07,0,2.43775e+07,216862,0
943443,0,0,6.90704e+07,0,2.62468e+07,266558,0
1.59054e+06,0,0,6.90704e+07,0,2.59198e+07,647092,0
2.23777e+06,0,0,6.90704e+07,0,2.59256e+07,647238,0
2.88516e+06,0,0,6.90704e+07,0,2.59314e+07,647384,0
3.53269e+06,0,0,6.90704e+07,0,2.59373e+07,647529,0
4.15291e+06,0,0,6.90704e+07,0,2.48945e+07,620228,0
4.67337e+06,0,0,6.90704e+07,0,2.49875e+07,520456,0
5.19582e+06,0,0,6.90704e+07,0,2.49915e+07,522450,0
5.72026e+06,0,0,6.90704e+07,0,2.49955e+07,524444,0
6.22227e+06,0,0,6.90704e+07,0,2.40751e+07,502009,0
6.34678e+06,0,0,6.90704e+07,0,2.4411e+07,124508,0
6.47319e+06,0,0,6.90704e+07,0,2.44148e+07,126413,0
6.60151e+06,0,0,6.90704e+07,0,2.44187e+07,128318,0
6.6768e+06,0,0,6.90704e+07,0,2.22801e+07,75286.9,0
5.9629e+06,0,0,6.90704e+07,0,2.29757e+07,-713898,0
5.25072e+06,0,0,6.90704e+07,0,2.29793e+07,-712182,0
4.54025e+06,0,0,6.90704e+07,0,2.29828e+07,-710465,0
3.83151e+06,0,0,6.90704e+07,0,2.29863e+07,-708748,0
3.14183e+06,0,0,6.90704e+07,3.27677e+179,2.36877e+07,-689676,0
2.68317e+06,0,0,6.90704e+07,0,2.34906e+07,-458659,0
2.22622e+06,0,0,6.90704e+07,0,2.34941e+07,-456949,0
1.77098e+06,0,0,6.90704e+07,0,2.34976e+07,-455239,0
1.37952e+06,0,0,6.90704e+07,0,2.59546e+07,-391460,0
1.85143e+06,0,0,6.90704e+07,0,2.52046e+07,471901,0
2.32524e+06,0,0,6.90704e+07,0,2.52085e+07,473813,0
2.80096e+06,0,0,6.90704e+07,0,2.52124e+07,475725,0
3.19366e+06,0,0,6.90704e+07,0,2.18365e+07,392699,0
2.43093e+06,0,0,6.90704e+07,0,2.28524e+07,-762735,0
1.66984e+06,0,0,6.90704e+07,0,2.28558e+07,-761091,0
910390,0,0,6.90704e+07,0,2.28592e+07,-759446,0
152589,0,0,6.90704e+07,0,2.28625e+07,-757802,0
0,0,0,6.90704e+07,0,2.37037e+07,-735167,429989
0,0,0,6.90704e+07,0,2.34593e+07,-450083,450083
0,0,0,6.90704e+07,0,2.34628e+07,-448371,448371
0,0,0,6.90704e+07,0,2.34663e+07,-446658,446658
0,0,0,6.90704e+07,0,2.31432e+07,-453123,453123
0,0,0,6.90704e+07,0,2.3243e+07,-561589,561589
0,0,0,6.90704e+07,0,2.32465e+07,-559901,559901
0,0,0,6.90704e+07,0,2.32499e+07,-558213,558213
0,0,0,6.90704e+07,0,2.43913e+07,-527900,527900
0,0,0,6.90704e+07,0,2.40528e+07,-135145,135145
0,0,0,6.90704e+07,0,2.40564e+07,-133365,133365
0,0,0,6.90704e+07,0,2.40601e+07,-131584,131584
0,0,0,6.90704e+07,0,2.40637e+07,-129803,129803
0,0,0,6.90704e+07,0,2.43356e+07,-118931,118931
98018.5,0,0,6.90704e+07,0,2.4151e+07,98018.5,0
197868,0,0,6.90704e+07,0,2.41546e+07,99849.6,0
299549,0,0,6.90704e+07,0,2.41583e+07,101681,0
417297,0,0,6.90704e+07,0,2.47304e+07,117747,0
728806,0,0,6.90704e+07,0,2.45663e+07,311510,0
1.04219e+06,0,0,6.90704e+07,0,2.457e+07,313387,0
1.35746e+06,0,0,6.90704e+07,0,2.45738e+07,315265,0
1.72292e+06,0,0,6.90704e+07,0,2.64643e+07,365462,0
2.37744e+06,0,0,6.90704e+07,0,2.62172e+07,654518,0
3.0321e+06,0,0,6.90704e+07,0,2.62229e+07,654660,0
3.6869e+06,0,0,6.90704e+07,0,2.62286e+07,654802,0
4.34185e+06,0,0,6.90704e+07,0,2.62343e+07,654944,0
4.96917e+06,0,0,6.90704e+07,0,2.51794e+07,627325,0
5.59102e+06,0,0,6.90704e+07,0,2.51898e+07,621848,0
6.21481e+06,0,0,6.90704e+07,0,2.51936e+07,623793,0
6.84055e+06,0,0,6.90704e+07,0,2.51975e+07,625738,0
7.44352e+06,0,0,6.90704e+07,0,2.42665e+07,602975,0
7.66462e+06,0,0,6.90704e+07,0,2.4606e+07,221095,0
7.88757e+06,0,0,6.90704e+07,0,2.46098e+07,222953,0
8.11238e+06,0,0,6.90704e+07,0,2.46136e+07,224811,0
8.28349e+06,0,0,6.90704e+07,0,2.24505e+07,171108,0
7.65637e+06,0,0,6.90704e+07,0,2.31539e+07,-627125,0
7.03092e+06,0,0,6.90704e+07,0,2.31574e+07,-625451,0
6.40714e+06,0,0,6.90704e+07,0,2.31608e+07,-623776,0
5.78504e+06,0,0,6.90704e+07,0,2.31643e+07,-622101,0
5.18216e+06,0,0,6.90704e+07,0,2.38735e+07,-602875,0
4.81286e+06,0,0,6.90704e+07,3.27677e+179,2.3674e+07,-369300,0
4.44523e+06,0,0,6.90704e+07,0,2.36774e+07,-367634,0
4.07926e+06,0,0,6.90704e+07,0,2.36808e+07,-365967,0
3.77773e+06,0,0,6.90704e+07,0,2.61654e+07,-301530,0
4.34926e+06,0,0,6.90704e+07,0,2.54068e+07,571527,0
4.92265e+06,0,0,6.90704e+07,0,2.54106e+07,573390,0
5.4979e+06,0,0,6.90704e+07,0,2.54144e+07,575254,0
5.98913e+06,0,0,6.90704e+07,0,2.20003e+07,491221,0
5.31182e+06,0,0,6.90704e+07,0,2.30276e+07,-677309,0
4.63611e+06,0,0,6.90704e+07,0,2.30309e+07,-675707,0
3.962e+06,0,0,6.90704e+07,0,2.30342e+07,-674105,0
3.2895e+06,0,0,6.90704e+07,0,2.30375e+07,-672502,0
2.63983e+06,0,0,6.90704e+07,0,2.3888e+07,-649673,0
2.27838e+06,0,0,6.90704e+07,0,2.36406e+07,-361448,0
1.9186e+06,0,0,6.90704e+07,0,2.36441e+07,-359781,0
1.56049e+06,0,0,6.90704e+07,0,2.36475e+07,-358112,0
1.19578e+06,0,0,6.90704e+07,0,2.33206e+07,-364712,0
721320,0,0,6.90704e+07,0,2.34215e+07,-474457,0
248507,0,0,6.90704e+07,0,2.34248e+07,-472812,0
0,0,0,6.90704e+07,0,2.34282e+07,-471167,0
0,0,0,6.90704e+07,0,2.45822e+07,-440579,440579
0,0,0,6.90704e+07,0,2.42398e+07,-43498.9,43498.9
0,0,0,6.90704e+07,0,2.42433e+07,-41764.2,41764.2
0,0,0,6.90704e+07,0,2.42468e+07,-40029.5,40029.5
0,0,0,6.90704e+07,0,2.42504e+07,-38294.2,38294.2
0,0,0,6.90704e+07,0,2.45251e+07,-27367.4,27367.4
191931,0,0,6.90704e+07,0,2.43384e+07,191931,0
385646,0,0,6.90704e+07,0,2.43419e+07,193715,0
581145,0,0,6.90704e+07,0,2.43455e+07,195499,0
792821,0,0,6.90704e+07,0,2.49238e+07,211676,0
1.20034e+06,0,0,6.90704e+07,0,2.47577e+07,407521,0
1.60969e+06,0,0,6.90704e+07,0,2.47613e+07,409350,0
2.02087e+06,0,0,6.90704e+07,0,2.4765e+07,411179,0
2.48273e+06,0,0,6.90704e+07,0,2.66764e+07,461863,0
3.14449e+06,0,0,6.90704e+07,0,2.65071e+07,661755,0
3.80638e+06,0,0,6.90704e+07,0,2.65126e+07,661894,0
4.46842e+06,0,0,6.90704e+07,0,2.65182e+07,662032,0
5.13059e+06,0,0,6.90704e+07,0,2.65237e+07,662171,0
5.76483e+06,0,0,6.90704e+07,0,2.5457e+07,634242,0
6.3992e+06,0,0,6.90704e+07,0,2.54623e+07,634374,0
7.03371e+06,0,0,6.90704e+07,0,2.54676e+07,634507,0
7.66835e+06,0,0,6.90704e+07,0,2.5473e+07,634640,0
8.27814e+06,0,0,6.90704e+07,0,2.45331e+07,609792,0
8.59335e+06,0,0,6.90704e+07,0,2.47961e+07,315211,0
8.91037e+06,0,0,6.90704e+07,0,2.47998e+07,317021,0
9.2292e+06,0,0,6.90704e+07,0,2.48034e+07,318831,0
9.49367e+06,0,0,6.90704e+07,0,2.26165e+07,264471,0
8.95109e+06,0,0,6.90704e+07,0,2.33275e+07,-542579,0
8.41014e+06,0,0,6.90704e+07,0,2.33309e+07,-540949,0
7.87083e+06,0,0,6.90704e+07,0,2.33342e+07,-539318,0
7.33314e+06,0,0,6.90704e+07,0,2.33376e+07,-537688,0
6.79697e+06,0,0,6.90704e+07,0,2.33363e+07,-536172,0
5.89815e+06,0,0,6.90704e+07,3.27677e+179,2.43875e+07,-898816,0
4.99945e+06,0,0,6.90704e+07,0,2.43921e+07,-898701,0
4.10086e+06,0,0,6.90704e+07,0,2.43968e+07,-898585,0
3.20239e+06,0,0,6.90704e+07,0,2.44014e+07,-898470,0
2.36749e+06,0,0,6.90704e+07,0,2.69142e+07,-834902,0
1.53272e+06,0,0,6.90704e+07,0,2.69194e+07,-834774,0
698073,0,0,6.90704e+07,0,2.69245e+07,-834646,0
0,0,0,6.90704e+07,0,2.69297e+07,-834518,0
0,0,0,6.90704e+07,0,2.34799e+07,-921219,921219
0,0,0,6.90704e+07,0,2.34843e+07,-921108,921108
0,0,0,6.90704e+07,0,2.34888e+07,-920997,920997
0,0,0,6.90704e+07,0,2.34933e+07,-920887,920887
0,0,0,6.90704e+07,0,2.34977e+07,-920776,920776
0,0,0,6.90704e+07,0,2.43586e+07,-899210,899210
0,0,0,6.90704e+07,0,2.43632e+07,-899095,899095
0,0,0,6.90704e+07,0,2.43679e+07,-898980,898980
0,0,0,6.90704e+07,0,2.43725e+07,-898864,898864
0,0,0,6.90704e+07,0,2.40433e+07,-907107,907107
0,0,0,6.90704e+07,0,2.40479e+07,-906993,906993
0,0,0,6.90704e+07,0,2.40525e+07,-906880,906880
0,0,0,6.90704e+07,0,2.40571e+07,-906766,906766
0,0,0,6.90704e+07,0,2.52246e+07,-877398,877398
0,0,0,6.90704e+07,0,2.52294e+07,-877278,877278
0,0,0,6.90704e+07,0,2.52343e+07,-877159,877159
0,0,0,6.90704e+07,0,2.52391e+07,-877039,877039
0,0,0,6.90704e+07,0,2.52439e+07,-876920,876920
0,0,0,6.90704e+07,0,2.55228e+07,-867511,867511
0,0,0,6.90704e+07,0,2.55277e+07,-867389,867389
0,0,0,6.90704e+07,0,2.55326e+07,-867268,867268
0,0,0,6.90704e+07,0,2.55375e+07,-867146,867146
0,0,0,6.90704e+07,0,2.61233e+07,-852479,852479
0,0,0,6.90704e+07,0,2.61283e+07,-852354,852354
0,0,0,6.90704e+07,0,2.61333e+07,-852230,852230
0,0,0,6.90704e+07,0,2.61383e+07,-852105,852105
0,0,0,6.90704e+07,0,2.80713e+07,-802607,802607
0,0,0,6.90704e+07,0,2.80767e+07,-802472,802472
0,0,0,6.90704e+07,0,2.80821e+07,-802338,802338
0,0,0,6.90704e+07,0,2.80875e+07,-802203,802203
0,0,0,6.90704e+07,0,2.80928e+07,-802068,802068
0,0,0,6.90704e+07,0,2.70146e+07,-830299,830299
0,0,0,6.90704e+07,0,2.70197e+07,-830170,830170
0,0,0,6.90704e+07,0,2.70249e+07,-830041,830041
0,0,0,6.90704e+07,0,2.70301e+07,-829912,829912
0,0,0,6.90704e+07,0,2.60801e+07,-855028,855028
0,0,0,6.90704e+07,0,2.60851e+07,-854904,854904
0,0,0,6.90704e+07,0,2.60901e+07,-854780,854780
0,0,0,6.90704e+07,0,2.6095e+07,-854656,854656
0,0,0,6.90704e+07,0,2.38864e+07,-911295,911295
0,0,0,6.90704e+07,0,2.38909e+07,-911182,911182
0,0,0,6.90704e+07,0,2.38955e+07,-911070,911070
0,0,0,6.90704e+07,0,2.39e+07,-910957,910957
0,0,0,6.90704e+07,0,2.39046e+07,-910844,910844
0,0,0,6.90704e+07,3.27677e+179,2.46301e+07,-892802,892802
0,0,0,6.90704e+07,0,2.46347e+07,-892690,892690
0,0,0,6.90704e+07,0,2.46392e+07,-892578,892578
0,0,0,6.90704e+07,0,2.46437e+07,-892466,892466
0,0,0,6.90704e+07,0,2.71826e+07,-828236,828236
0,0,0,6.90704e+07,0,2.71876e+07,-828112,828112
0,0,0,6.90704e+07,0,2.71926e+07,-827988,827988
0,0,0,6.90704e+07,0,2.71977e+07,-827864,827864
0,0,0,6.90704e+07,0,2.37116e+07,-915475,915475
0,0,0,6.90704e+07,0,2.37159e+07,-915368,915368
0,0,0,6.90704e+07,0,2.37203e+07,-915260,915260
0,0,0,6.90704e+07,0,2.37246e+07,-915153,915153
0,0,0,6.90704e+07,0,2.37289e+07,-915045,915045
0,0,0,6.90704e+07,0,2.45986e+07,-893259,893259
0,0,0,6.90704e+07,0,2.46031e+07,-893148,893148
0,0,0,6.90704e+07,0,2.46076e+07,-893036,893036
0,0,0,6.90704e+07,0,2.46121e+07,-892924,892924
0,0,0,6.90704e+07,0,2.42793e+07,-901257,901257
0,0,0,6.90704e+07,0,2.42837e+07,-901146,901146
0,0,0,6.90704e+07,0,2.42882e+07,-901036,901036
0,0,0,6.90704e+07,0,2.42926e+07,-900926,900926
0,0,0,6.90704e+07,0,2.54721e+07,-871258,871258
0,0,0,6.90704e+07,0,2.54768e+07,-871143,871143
0,0,0,6.90704e+07,0,2.54814e+07,-871027,871027
0,0,0,6.90704e+07,0,2.54861e+07,-870911,870911
0,0,0,6.90704e+07,0,2.54908e+07,-870795,870795
0,0,0,6.90704e+07,0,2.57724e+07,-861293,861293
0,0,0,6.90704e+07,0,2.57771e+07,-861176,861176
0,0,0,6.90704e+07,0,2.57819e+07,-861058,861058
0,0,0,6.90704e+07,0,2.57866e+07,-860940,860940
0,0,0,6.90704e+07,0,2.63782e+07,-846126,846126
0,0,0,6.90704e+07,0,2.63831e+07,-846006,846006
0,0,0,6.90704e+07,0,2.63879e+07,-845885,845885
0,0,0,6.90704e+07,0,2.63928e+07,-845764,845764
0,0,0,6.90704e+07,0,2.83454e+07,-795764,795764
0,0,0,6.90704e+07,0,2.83506e+07,-795633,795633
0,0,0,6.90704e+07,0,2.83558e+07,-795503,795503
0,0,0,6.90704e+07,0,2.83611e+07,-795372,795372
0,0,0,6.90704e+07,0,2.83663e+07,-795241,795241
0,0,0,6.90704e+07,0,2.72768e+07,-823765,823765
0,0,0,6.90704e+07,0,2.72818e+07,-823640,823640
0,0,0,6.90704e+07,0,2.72869e+07,-823515,823515
0,0,0,6.90704e+07,0,2.72919e+07,-823390,823390
0,0,0,6.90704e+07,0,2.6332e+07,-848766,848766
0,0,0,6.90704e+07,0,2.63369e+07,-848645,848645
0,0,0,6.90704e+07,0,2.63417e+07,-848525,848525
0,0,0,6.90704e+07,0,2.63465e+07,-848405,848405
0,0,0,6.90704e+07,0,2.41153e+07,-905623,905623
0,0,0,6.90704e+07,0,2.41197e+07,-905513,905513
0,0,0,6.90704e+07,0,2.41241e+07,-905404,905404
0,0,0,6.90704e+07,0,2.41285e+07,-905295,905295
0,0,0,6.90704e+07,0,2.41329e+07,-905185,905185
0,0,0,6.90704e+07,3.27677e+179,2.48657e+07,-886965,886965
0,0,0,6.90704e+07,0,2.487e+07,-886857,886857
0,0,0,6.90704e+07,0,2.48744e+07,-886748,886748
0,0,0,6.90704e+07,0,2.48788e+07,-886640,886640
0,0,0,6.90704e+07,0,2.74431e+07,-821769,821769
0,0,0,6.90704e+07,0,2.74479e+07,-821649,821649
0,0,0,6.90704e+07,0,2.74528e+07,-821528,821528
0,0,0,6.90704e+07,0,2.74576e+07,-821408,821408
0,0,0,6.90704e+07,0,2.39364e+07,-909902,909902
0,0,0,6.90704e+07,0,2.39406e+07,-909798,909798
0,0,0,6.90704e+07,0,2.39448e+07,-909694,909694
0,0,0,6.90704e+07,0,2.3949e+07,-909590,909590
0,0,0,6.90704e+07,0,2.39532e+07,-909486,909486
0,0,0,6.90704e+07,0,2.48314e+07,-887487,887487
0,0,0,6.90704e+07,0,2.48358e+07,-887379,887379
0,0,0,6.90704e+07,0,2.48401e+07,-887270,887270
