0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.14611e+07,0,2.40112e+07,-703620,703620
0,0,0,7.14611e+07,0,2.36835e+07,-318110,318110
0,0,0,7.14611e+07,0,2.36903e+07,-314775,314775
0,0,0,7.14611e+07,0,2.36972e+07,-311440,311440
0,0,0,7.14611e+07,0,2.3704e+07,-308104,308104
0,0,0,7.14611e+07,0,2.39733e+07,-295870,295870
0,0,0,7.14611e+07,0,2.37959e+07,-81955,81955
0,0,0,7.14611e+07,0,2.38028e+07,-78524.8,78524.8
0,0,0,7.14611e+07,0,2.38096e+07,-75094.1,75094.1
0,0,0,7.14611e+07,0,2.43733e+07,-57721,57721
133697,0,0,7.14611e+07,0,2.42159e+07,133697,0
270911,0,0,7.14611e+07,0,2.42229e+07,137214,0
411643,0,0,7.14611e+07,0,2.42299e+07,140732,0
603257,0,0,7.14611e+07,0,2.60864e+07,191614,0
1.24495e+06,0,0,7.14611e+07,0,2.57035e+07,641692,0
1.88691e+06,0,0,7.14611e+07,0,2.57141e+07,641958,0
2.52913e+06,0,0,7.14611e+07,0,2.57248e+07,642225,0
3.17162e+06,0,0,7.14611e+07,0,2.57354e+07,642491,0
3.78714e+06,0,0,7.14611e+07,0,2.47055e+07,615518,0
4.24043e+06,0,0,7.14611e+07,0,2.48579e+07,453290,0
4.69737e+06,0,0,7.14611e+07,0,2.48652e+07,456934,0
5.15794e+06,0,0,7.14611e+07,0,2.48725e+07,460579,0
5.59791e+06,0,0,7.14611e+07,0,2.39617e+07,439962,0
5.66461e+06,0,0,7.14611e+07,0,2.42984e+07,66704.6,0
5.7348e+06,0,0,7.14611e+07,0,2.43054e+07,70186.3,0
5.80847e+06,0,0,7.14611e+07,0,2.43125e+07,73669.2,0
5.83102e+06,0,0,7.14611e+07,0,2.21901e+07,22549.9,0
5.07077e+06,0,0,7.14611e+07,0,2.28843e+07,-760249,0
4.31366e+06,0,0,7.14611e+07,0,2.28908e+07,-757111,0
3.55968e+06,0,0,7.14611e+07,0,2.28972e+07,-753974,0
2.80885e+06,0,0,7.14611e+07,0,2.29037e+07,-750835,0
2.07841e+06,0,0,7.14611e+07,3.27677e+179,2.36043e+07,-730433,0
1.5792e+06,0,0,7.14611e+07,0,2.34112e+07,-499215,0
1.08312e+06,0,0,7.14611e+07,0,2.34176e+07,-496080,0
590175,0,0,7.14611e+07,0,2.34241e+07,-492944,0
162161,0,0,7.14611e+07,0,2.58731e+07,-428014,0
595127,0,0,7.14611e+07,0,2.51298e+07,432966,0
1.0316e+06,0,0,7.14611e+07,0,2.51369e+07,436472,0
1.47158e+06,0,0,7.14611e+07,0,2.51441e+07,439979,0
1.83044e+06,0,0,7.14611e+07,0,2.1784e+07,358862,0
1.03974e+06,0,0,7.14611e+07,0,2.27987e+07,-790705,0
252046,0,0,7.14611e+07,0,2.28049e+07,-787690,0
0,0,0,7.14611e+07,0,2.28111e+07,-784674,280582
0,0,0,7.14611e+07,0,2.28173e+07,-781658,781658
0,0,0,7.14611e+07,0,2.3659e+07,-757709,757709
0,0,0,7.14611e+07,0,2.34182e+07,-472042,472042
0,0,0,7.14611e+07,0,2.34246e+07,-468903,468903
0,0,0,7.14611e+07,0,2.34311e+07,-465762,465762
0,0,0,7.14611e+07,0,2.31115e+07,-470781,470781
0,0,0,7.14611e+07,0,2.32141e+07,-577592,577592
0,0,0,7.14611e+07,0,2.32204e+07,-574496,574496
0,0,0,7.14611e+07,0,2.32268e+07,-571400,571400
0,0,0,7.14611e+07,0,2.43695e+07,-539717,539717
0,0,0,7.14611e+07,0,2.40345e+07,-146074,146074
0,0,0,7.14611e+07,0,2.40412e+07,-142808,142808
0,0,0,7.14611e+07,0,2.40479e+07,-139542,139542
0,0,0,7.14611e+07,0,2.40545e+07,-136275,136275
0,0,0,7.14611e+07,0,2.43293e+07,-123920,123920
94423.5,0,0,7.14611e+07,0,2.41479e+07,94423.5,0
192206,0,0,7.14611e+07,0,2.41546e+07,97782.5,0
293347,0,0,7.14611e+07,0,2.41613e+07,101142,0
412088,0,0,7.14611e+07,0,2.47367e+07,118741,0
726178,0,0,7.14611e+07,0,2.45756e+07,314090,0
1.04371e+06,0,0,7.14611e+07,0,2.45825e+07,317533,0
1.36469e+06,0,0,7.14611e+07,0,2.45893e+07,320978,0
1.73748e+06,0,0,7.14611e+07,0,2.6485e+07,372792,0
2.39278e+06,0,0,7.14611e+07,0,2.62484e+07,655297,0
3.04834e+06,0,0,7.14611e+07,0,2.62588e+07,655558,0
3.70415e+06,0,0,7.14611e+07,0,2.62693e+07,655818,0
4.36023e+06,0,0,7.14611e+07,0,2.62797e+07,656079,0
4.98876e+06,0,0,7.14611e+07,0,2.52275e+07,628525,0
5.61753e+06,0,0,7.14611e+07,0,2.52376e+07,628775,0
6.24656e+06,0,0,7.14611e+07,0,2.52476e+07,629025,0
6.87583e+06,0,0,7.14611e+07,0,2.52576e+07,629275,0
7.48058e+06,0,0,7.14611e+07,0,2.43303e+07,604751,0
7.72435e+06,0,0,7.14611e+07,0,2.4656e+07,243769,0
7.97153e+06,0,0,7.14611e+07,0,2.46629e+07,247178,0
8.22212e+06,0,0,7.14611e+07,0,2.46698e+07,250588,0
8.42037e+06,0,0,7.14611e+07,0,2.25026e+07,198250,0
7.81924e+06,0,0,7.14611e+07,0,2.32112e+07,-601127,0
7.22119e+06,0,0,7.14611e+07,0,2.32175e+07,-598055,0
6.6262e+06,0,0,7.14611e+07,0,2.32238e+07,-594983,0
6.03429e+06,0,0,7.14611e+07,0,2.32301e+07,-591910,0
5.46308e+06,0,0,7.14611e+07,3.27677e+179,2.39451e+07,-571213,0
5.12779e+06,0,0,7.14611e+07,0,2.37476e+07,-335293,0
4.79556e+06,0,0,7.14611e+07,0,2.37539e+07,-332229,0
4.4664e+06,0,0,7.14611e+07,0,2.37602e+07,-329163,0
4.20338e+06,0,0,7.14611e+07,0,2.626e+07,-263017,0
4.81915e+06,0,0,7.14611e+07,0,2.55009e+07,615766,0
5.43834e+06,0,0,7.14611e+07,0,2.55079e+07,619193,0
6.06096e+06,0,0,7.14611e+07,0,2.55149e+07,622621,0
6.60063e+06,0,0,7.14611e+07,0,2.20846e+07,539668,0
5.9667e+06,0,0,7.14611e+07,0,2.31203e+07,-633924,0
5.33573e+06,0,0,7.14611e+07,0,2.31263e+07,-630977,0
4.7077e+06,0,0,7.14611e+07,0,2.31324e+07,-628030,0
4.08261e+06,0,0,7.14611e+07,0,2.31384e+07,-625082,0
3.48185e+06,0,0,7.14611e+07,0,2.39972e+07,-600768,0
3.17252e+06,0,0,7.14611e+07,0,2.37512e+07,-309325,0
2.86626e+06,0,0,7.14611e+07,0,2.37575e+07,-306256,0
2.56308e+06,0,0,7.14611e+07,0,2.37637e+07,-303187,0
2.25463e+06,0,0,7.14611e+07,0,2.34374e+07,-308445,0
1.83704e+06,0,0,7.14611e+07,0,2.35417e+07,-417594,0
1.42247e+06,0,0,7.14611e+07,0,2.35479e+07,-414568,0
1.01093e+06,0,0,7.14611e+07,0,2.35541e+07,-411542,0
631586,0,0,7.14611e+07,0,2.472e+07,-379342,0
653839,0,0,7.14611e+07,0,2.43779e+07,22253.2,0
679284,0,0,7.14611e+07,0,2.43844e+07,25444.7,0
707921,0,0,7.14611e+07,0,2.4391e+07,28636.9,0
739751,0,0,7.14611e+07,0,2.43975e+07,31829.7,0
784046,0,0,7.14611e+07,0,2.46776e+07,44294.8,0
1.05101e+06,0,0,7.14611e+07,0,2.44922e+07,266964,0
1.32126e+06,0,0,7.14611e+07,0,2.44987e+07,270247,0
1.59479e+06,0,0,7.14611e+07,0,2.45053e+07,273529,0
1.88613e+06,0,0,7.14611e+07,0,2.50921e+07,291343,0
2.37666e+06,0,0,7.14611e+07,0,2.49274e+07,490529,0
2.87055e+06,0,0,7.14611e+07,0,2.49341e+07,493894,0
3.36781e+06,0,0,7.14611e+07,0,2.49408e+07,497260,0
3.91779e+06,0,0,7.14611e+07,0,2.68747e+07,549978,0
4.58639e+06,0,0,7.14611e+07,0,2.67813e+07,668601,0
5.25525e+06,0,0,7.14611e+07,0,2.67915e+07,668856,0
5.92436e+06,0,0,7.14611e+07,0,2.68017e+07,669110,0
6.59372e+06,0,0,7.14611e+07,0,2.68119e+07,669365,0
7.23496e+06,0,0,7.14611e+07,0,2.5738e+07,641243,0
7.87645e+06,0,0,7.14611e+07,0,2.57478e+07,641487,0
8.51818e+06,0,0,7.14611e+07,0,2.57576e+07,641731,0
9.16016e+06,0,0,7.14611e+07,0,2.57674e+07,641975,0
9.7771e+06,0,0,7.14611e+07,0,2.48209e+07,616946,0
1.0194e+07,0,0,7.14611e+07,0,2.50056e+07,416862,0
1.06142e+07,0,0,7.14611e+07,0,2.50124e+07,420193,0
1.10377e+07,0,0,7.14611e+07,0,2.50191e+07,423525,0
1.14077e+07,0,0,7.14611e+07,0,2.28081e+07,369989,0
1.09621e+07,0,0,7.14611e+07,0,2.35306e+07,-445599,0
1.05195e+07,0,0,7.14611e+07,0,2.35367e+07,-442598,0
1.00799e+07,0,0,7.14611e+07,0,2.35429e+07,-439596,0
9.64328e+06,0,0,7.14611e+07,0,2.35491e+07,-436594,0
9.22767e+06,0,0,7.14611e+07,3.27677e+179,2.42781e+07,-415615,0
9.05256e+06,0,0,7.14611e+07,0,2.40764e+07,-175106,0
8.88045e+06,0,0,7.14611e+07,0,2.40826e+07,-172115,0
8.71132e+06,0,0,7.14611e+07,0,2.40887e+07,-169124,0
8.60953e+06,0,0,7.14611e+07,0,2.6638e+07,-101794,0
9.25501e+06,0,0,7.14611e+07,0,2.59938e+07,645483,0
9.90073e+06,0,0,7.14611e+07,0,2.60033e+07,645720,0
1.05467e+07,0,0,7.14611e+07,0,2.60128e+07,645956,0
1.11048e+07,0,0,7.14611e+07,0,2.25169e+07,558094,0
1.0624e+07,0,0,7.14611e+07,0,2.34344e+07,-480755,0
1.01461e+07,0,0,7.14611e+07,0,2.34403e+07,-477880,0
9.67114e+06,0,0,7.14611e+07,0,2.34462e+07,-475004,0
9.19902e+06,0,0,7.14611e+07,0,2.34521e+07,-472127,0
8.75155e+06,0,0,7.14611e+07,0,2.43276e+07,-447463,0
8.60117e+06,0,0,7.14611e+07,0,2.40764e+07,-150382,0
8.45378e+06,0,0,7.14611e+07,0,2.40825e+07,-147388,0
8.30939e+06,0,0,7.14611e+07,0,2.40887e+07,-144394,0
8.1595e+06,0,0,7.14611e+07,0,2.37556e+07,-149891,0
7.89817e+06,0,0,7.14611e+07,0,2.38617e+07,-261328,0
7.63979e+06,0,0,7.14611e+07,0,2.38678e+07,-258376,0
7.38437e+06,0,0,7.14611e+07,0,2.38738e+07,-255424,0
7.16165e+06,0,0,7.14611e+07,0,2.50624e+07,-222725,0
7.34828e+06,0,0,7.14611e+07,0,2.47133e+07,186631,0
7.53802e+06,0,0,7.14611e+07,0,2.47196e+07,189745,0
7.73088e+06,0,0,7.14611e+07,0,2.4726e+07,192859,0
7.92686e+06,0,0,7.14611e+07,0,2.47323e+07,195975,0
8.1354e+06,0,0,7.14611e+07,0,2.50176e+07,208543,0
8.57083e+06,0,0,7.14611e+07,0,2.48283e+07,435430,0
9.00946e+06,0,0,7.14611e+07,0,2.48347e+07,438632,0
9.4513e+06,0,0,7.14611e+07,0,2.48411e+07,441835,0
9.91115e+06,0,0,7.14611e+07,0,2.5439e+07,459851,0
1.05415e+07,0,0,7.14611e+07,0,2.52993e+07,630339,0
1.11721e+07,0,0,7.14611e+07,0,2.53085e+07,630569,0
1.18029e+07,0,0,7.14611e+07,0,2.53177e+07,630799,0
1.24842e+07,0,0,7.14611e+07,0,2.72915e+07,681339,0
1.31658e+07,0,0,7.14611e+07,0,2.73015e+07,681587,0
1.38476e+07,0,0,7.14611e+07,0,2.73114e+07,681835,0
1.45297e+07,0,0,7.14611e+07,0,2.73214e+07,682084,0
1.5212e+07,0,0,7.14611e+07,0,2.73313e+07,682332,0
1.58657e+07,0,0,7.14611e+07,0,2.62362e+07,653654,0
1.65196e+07,0,0,7.14611e+07,0,2.62457e+07,653892,0
1.71737e+07,0,0,7.14611e+07,0,2.62553e+07,654130,0
1.78281e+07,0,0,7.14611e+07,0,2.62648e+07,654368,0
1.84569e+07,0,0,7.14611e+07,0,2.52997e+07,628846,0
1.90427e+07,0,0,7.14611e+07,0,2.53468e+07,585770,0
1.96317e+07,0,0,7.14611e+07,0,2.53533e+07,589019,0
2.0224e+07,0,0,7.14611e+07,0,2.53599e+07,592269,0
2.07615e+07,0,0,7.14611e+07,0,2.31061e+07,537558,0
2.04677e+07,0,0,7.14611e+07,0,2.38422e+07,-293853,0
2.01768e+07,0,0,7.14611e+07,0,2.38482e+07,-290925,0
1.98888e+07,0,0,7.14611e+07,0,2.38542e+07,-287997,0
1.96037e+07,0,0,7.14611e+07,0,2.38603e+07,-285069,0
1.93399e+07,0,0,7.14611e+07,0,2.4603e+07,-263819,0
1.9321e+07,0,0,7.14611e+07,3.27677e+179,2.43972e+07,-18837.9,0
1.93051e+07,0,0,7.14611e+07,0,2.44031e+07,-15923.5,0
1.92921e+07,0,0,7.14611e+07,0,2.44091e+07,-13009,0
1.93476e+07,0,0,7.14611e+07,0,2.70068e+07,55471.9,0
2.00054e+07,0,0,7.14611e+07,0,2.64892e+07,657785,0
2.06634e+07,0,0,7.14611e+07,0,2.64985e+07,658015,0
2.13216e+07,0,0,7.14611e+07,0,2.65077e+07,658245,0
2.18903e+07,0,0,7.14611e+07,0,2.29449e+07,568702,0
2.1559e+07,0,0,7.14611e+07,0,2.37407e+07,-331365,0
2.12304e+07,0,0,7.14611e+07,0,2.37465e+07,-328563,0
2.09046e+07,0,0,7.14611e+07,0,2.37522e+07,-325761,0
2.05817e+07,0,0,7.14611e+07,0,2.3758e+07,-322959,0
2.02837e+07,0,0,7.14611e+07,0,2.46498e+07,-297956,0
2.02883e+07,0,0,7.14611e+07,0,2.43936e+07,4619.3,0
2.02959e+07,0,0,7.14611e+07,0,2.43995e+07,7535.95,0
2.03063e+07,0,0,7.14611e+07,0,2.44055e+07,10453.8,0
2.0311e+07,0,0,7.14611e+07,0,2.40659e+07,4719.19,0
2.02021e+07,0,0,7.14611e+07,0,2.41737e+07,-108953,0
2.0096e+07,0,0,7.14611e+07,0,2.41796e+07,-106077,0
1.99928e+07,0,0,7.14611e+07,0,2.41855e+07,-103201,0
1.99228e+07,0,0,7.14611e+07,0,2.53962e+07,-70018.2,0
2.02697e+07,0,0,7.14611e+07,0,2.50402e+07,346900,0
2.06196e+07,0,0,7.14611e+07,0,2.50464e+07,349933,0
2.09726e+07,0,0,7.14611e+07,0,2.50526e+07,352967,0
2.13286e+07,0,0,7.14611e+07,0,2.50588e+07,356001,0
2.16973e+07,0,0,7.14611e+07,0,2.53491e+07,368667,0
2.22969e+07,0,0,7.14611e+07,0,2.5156e+07,599661,0
2.28997e+07,0,0,7.14611e+07,0,2.51622e+07,602781,0
2.35056e+07,0,0,7.14611e+07,0,2.51684e+07,605901,0
2.41297e+07,0,0,7.14611e+07,0,2.57772e+07,624110,0
2.47718e+07,0,0,7.14611e+07,0,2.57707e+07,642084,0
2.54141e+07,0,0,7.14611e+07,0,2.57797e+07,642308,0
2.60566e+07,0,0,7.14611e+07,0,2.57886e+07,642532,0
2.67506e+07,0,0,7.14611e+07,0,2.77987e+07,694001,0
2.74449e+07,0,0,7.14611e+07,0,2.78084e+07,694243,0
2.81394e+07,0,0,7.14611e+07,0,2.78181e+07,694485,0
2.88341e+07,0,0,7.14611e+07,0,2.78278e+07,694727,0
2.95291e+07,0,0,7.14611e+07,0,2.78375e+07,694969,0
3.01948e+07,0,0,7.14611e+07,0,2.67216e+07,665750,0
3.08608e+07,0,0,7.14611e+07,0,2.6731e+07,665981,0
3.1527e+07,0,0,7.14611e+07,0,2.67403e+07,666213,0
3.21935e+07,0,0,7.14611e+07,0,2.67496e+07,666445,0
3.28339e+07,0,0,7.14611e+07,0,2.57662e+07,640441,0
3.34746e+07,0,0,7.14611e+07,0,2.57752e+07,640664,0
3.41154e+07,0,0,7.14611e+07,0,2.57841e+07,640887,0
3.47566e+07,0,0,7.14611e+07,0,2.57931e+07,641110,0
3.53389e+07,0,0,7.14611e+07,0,2.35001e+07,582306,0
3.51929e+07,0,0,7.14611e+07,0,2.41458e+07,-146004,0
3.50497e+07,0,0,7.14611e+07,0,2.41517e+07,-143152,0
3.49094e+07,0,0,7.14611e+07,0,2.41575e+07,-140301,0
3.4772e+07,0,0,7.14611e+07,0,2.41634e+07,-137448,0
3.46372e+07,0,0,7.14611e+07,0,2.41611e+07,-134798,0
3.37679e+07,0,0,7.14611e+07,3.27677e+179,2.55787e+07,-869294,0
3.28988e+07,0,0,7.14611e+07,0,2.55868e+07,-869093,0
3.20299e+07,0,0,7.14611e+07,0,2.5595e+07,-868892,0
3.11612e+07,0,0,7.14611e+07,0,2.56031e+07,-868690,0
3.03595e+07,0,0,7.14611e+07,0,2.82502e+07,-801728,0
2.9558e+07,0,0,7.14611e+07,0,2.82592e+07,-801504,0
2.87567e+07,0,0,7.14611e+07,0,2.82682e+07,-801280,0
2.79556e+07,0,0,7.14611e+07,0,2.82772e+07,-801056,0
2.70634e+07,0,0,7.14611e+07,0,2.46492e+07,-892236,0
2.61713e+07,0,0,7.14611e+07,0,2.4657e+07,-892042,0
2.52795e+07,0,0,7.14611e+07,0,2.46648e+07,-891849,0
2.43878e+07,0,0,7.14611e+07,0,2.46726e+07,-891655,0
2.34964e+07,0,0,7.14611e+07,0,2.46804e+07,-891462,0
2.26277e+07,0,0,7.14611e+07,0,2.55904e+07,-868667,0
2.17592e+07,0,0,7.14611e+07,0,2.55985e+07,-868466,0
2.0891e+07,0,0,7.14611e+07,0,2.56066e+07,-868265,0
2.00229e+07,0,0,7.14611e+07,0,2.56147e+07,-868063,0
1.91462e+07,0,0,7.14611e+07,0,2.5271e+07,-876671,0
1.82698e+07,0,0,7.14611e+07,0,2.5279e+07,-876472,0
1.73935e+07,0,0,7.14611e+07,0,2.5287e+07,-876274,0
1.65174e+07,0,0,7.14611e+07,0,2.5295e+07,-876075,0
1.56724e+07,0,0,7.14611e+07,0,2.65294e+07,-845027,0
1.48276e+07,0,0,7.14611e+07,0,2.65378e+07,-844818,0
1.3983e+07,0,0,7.14611e+07,0,2.65462e+07,-844609,0
1.31386e+07,0,0,7.14611e+07,0,2.65547e+07,-844400,0
1.22944e+07,0,0,7.14611e+07,0,2.65631e+07,-844191,0
1.14602e+07,0,0,7.14611e+07,0,2.68608e+07,-834180,0
1.06262e+07,0,0,7.14611e+07,0,2.68693e+07,-833967,0
9.79248e+06,0,0,7.14611e+07,0,2.68778e+07,-833755,0
8.95894e+06,0,0,7.14611e+07,0,2.68864e+07,-833542,0
8.14097e+06,0,0,7.14611e+07,0,2.75082e+07,-817972,0
7.32321e+06,0,0,7.14611e+07,0,2.75169e+07,-817755,0
6.50568e+06,0,0,7.14611e+07,0,2.75257e+07,-817537,0
5.68836e+06,0,0,7.14611e+07,0,2.75344e+07,-817319,0
6.39468e+06,0,0,7.14611e+07,0,2.82923e+07,706323,0
7.10124e+06,0,0,7.14611e+07,0,2.83017e+07,706558,0
7.80803e+06,0,0,7.14611e+07,0,2.83111e+07,706794,0
8.51506e+06,0,0,7.14611e+07,0,2.83206e+07,707029,0
9.22233e+06,0,0,7.14611e+07,0,2.833e+07,707264,0
8.42857e+06,0,0,7.14611e+07,0,2.84815e+07,-793752,0
7.63505e+06,0,0,7.14611e+07,0,2.84905e+07,-793527,0
6.84174e+06,0,0,7.14611e+07,0,2.84996e+07,-793301,0
6.04867e+06,0,0,7.14611e+07,0,2.85086e+07,-793076,0
5.22912e+06,0,0,7.14611e+07,0,2.75075e+07,-819548,0
4.40979e+06,0,0,7.14611e+07,0,2.75162e+07,-819332,0
3.59067e+06,0,0,7.14611e+07,0,2.75249e+07,-819115,0
2.77178e+06,0,0,7.14611e+07,0,2.75337e+07,-818898,0
1.89303e+06,0,0,7.14611e+07,0,2.52e+07,-878744,0
1.01449e+06,0,0,7.14611e+07,0,2.5208e+07,-878547,0
136136,0,0,7.14611e+07,0,2.52159e+07,-878350,0
0,0,0,7.14611e+07,0,2.52239e+07,-878153,605880
0,0,0,7.14611e+07,0,2.52319e+07,-877956,877956
0,0,0,7.14611e+07,3.27677e+179,2.60031e+07,-858777,858777
0,0,0,7.14611e+07,0,2.6011e+07,-858581,858581
0,0,0,7.14611e+07,0,2.60189e+07,-858386,858386
0,0,0,7.14611e+07,0,2.60268e+07,-858190,858190
0,0,0,7.14611e+07,0,2.87196e+07,-790072,790072
0,0,0,7.14611e+07,0,2.87283e+07,-789854,789854
0,0,0,7.14611e+07,0,2.87371e+07,-789637,789637
0,0,0,7.14611e+07,0,2.87458e+07,-789420,789420
0,0,0,7.14611e+07,0,2.50544e+07,-882192,882192
0,0,0,7.14611e+07,0,2.5062e+07,-882004,882004
0,0,0,7.14611e+07,0,2.50696e+07,-881816,881816
0,0,0,7.14611e+07,0,2.50772e+07,-881628,881628
0,0,0,7.14611e+07,0,2.50848e+07,-881440,881440
0,0,0,7.14611e+07,0,2.60101e+07,-858261,858261
0,0,0,7.14611e+07,0,2.60179e+07,-858066,858066
0,0,0,7.14611e+07,0,2.60258e+07,-857871,857871
0,0,0,7.14611e+07,0,2.60337e+07,-857675,857675
0,0,0,7.14611e+07,0,2.56837e+07,-866440,866440
0,0,0,7.14611e+07,0,2.56914e+07,-866247,866247
0,0,0,7.14611e+07,0,2.56992e+07,-866055,866055
0,0,0,7.14611e+07,0,2.5707e+07,-865862,865862
0,0,0,7.14611e+07,0,2.69622e+07,-834291,834291
0,0,0,7.14611e+07,0,2.69703e+07,-834088,834088
0,0,0,7.14611e+07,0,2.69785e+07,-833885,833885
0,0,0,7.14611e+07,0,2.69867e+07,-833682,833682
0,0,0,7.14611e+07,0,2.69948e+07,-833479,833479
0,0,0,7.14611e+07,0,2.72972e+07,-823307,823307
0,0,0,7.14611e+07,0,2.73055e+07,-823101,823101
0,0,0,7.14611e+07,0,2.73138e+07,-822895,822895
0,0,0,7.14611e+07,0,2.7322e+07,-822688,822688
0,0,0,7.14611e+07,0,2.79541e+07,-806864,806864
0,0,0,7.14611e+07,0,2.79625e+07,-806652,806652
0,0,0,7.14611e+07,0,2.7971e+07,-806441,806441
0,0,0,7.14611e+07,0,2.79795e+07,-806230,806230
0,0,0,7.14611e+07,0,3.00591e+07,-752980,752980
0,0,0,7.14611e+07,0,3.00683e+07,-752752,752752
0,0,0,7.14611e+07,0,3.00774e+07,-752523,752523
0,0,0,7.14611e+07,0,3.00866e+07,-752295,752295
0,0,0,7.14611e+07,0,3.00957e+07,-752067,752067
0,0,0,7.14611e+07,0,2.89401e+07,-782326,782326
0,0,0,7.14611e+07,0,2.89489e+07,-782108,782108
0,0,0,7.14611e+07,0,2.89576e+07,-781889,781889
0,0,0,7.14611e+07,0,2.89664e+07,-781670,781670
0,0,0,7.14611e+07,0,2.79481e+07,-808598,808598
0,0,0,7.14611e+07,0,2.79565e+07,-808387,808387
0,0,0,7.14611e+07,0,2.7965e+07,-808177,808177
0,0,0,7.14611e+07,0,2.79735e+07,-807966,807966
0,0,0,7.14611e+07,0,2.56004e+07,-868824,868824
0,0,0,7.14611e+07,0,2.56081e+07,-868633,868633
0,0,0,7.14611e+07,0,2.56158e+07,-868442,868442
0,0,0,7.14611e+07,0,2.56235e+07,-868251,868251
0,0,0,7.14611e+07,0,2.56312e+07,-868060,868060
