0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.52344e+06,0,0,8.345e+07,0,2.5436e+07,635015,0
2.15864e+06,0,0,8.345e+07,0,2.54435e+07,635203,0
2.79403e+06,0,0,8.345e+07,0,2.54511e+07,635391,0
3.40268e+06,0,0,8.345e+07,0,2.44296e+07,608644,0
3.75768e+06,0,0,8.345e+07,0,2.46589e+07,355009,0
4.11526e+06,0,0,8.345e+07,0,2.4664e+07,357581,0
4.47542e+06,0,0,8.345e+07,0,2.46692e+07,360153,0
4.81416e+06,0,0,8.345e+07,0,2.37669e+07,338745,0
4.78297e+06,0,0,8.345e+07,0,2.40978e+07,-31196.4,0
4.75423e+06,0,0,8.345e+07,0,2.41028e+07,-28739.2,0
4.72795e+06,0,0,8.345e+07,0,2.41077e+07,-26281.5,0
4.65018e+06,0,0,8.345e+07,0,2.20091e+07,-77764.9,0
3.79812e+06,0,0,8.345e+07,0,2.26932e+07,-852065,0
2.94827e+06,0,0,8.345e+07,0,2.26977e+07,-849851,0
2.10063e+06,0,0,8.345e+07,0,2.27023e+07,-847637,0
1.25521e+06,0,0,8.345e+07,0,2.27068e+07,-845422,0
429046,0,0,8.345e+07,3.27677e+179,2.33968e+07,-826161,0
0,0,0,8.345e+07,0,2.32043e+07,-598733,0
0,0,0,8.345e+07,0,2.32088e+07,-596521,596521
0,0,0,8.345e+07,0,2.32134e+07,-594307,594307
0,0,0,8.345e+07,0,2.56284e+07,-531112,531112
317671,0,0,8.345e+07,0,2.48928e+07,317671,0
637817,0,0,8.345e+07,0,2.48979e+07,320145,0
960436,0,0,8.345e+07,0,2.49029e+07,322620,0
1.20206e+06,0,0,8.345e+07,0,2.15864e+07,241621,0
308749,0,0,8.345e+07,0,2.25858e+07,-893308,0
0,0,0,8.345e+07,0,2.25902e+07,-891181,273684
0,0,0,8.345e+07,0,2.25945e+07,-889053,889053
0,0,0,8.345e+07,0,2.25989e+07,-886924,886924
0,0,0,8.345e+07,0,2.34269e+07,-864160,864160
0,0,0,8.345e+07,0,2.31877e+07,-583381,583381
0,0,0,8.345e+07,0,2.31922e+07,-581164,581164
0,0,0,8.345e+07,0,2.31968e+07,-578948,578948
0,0,0,8.345e+07,0,2.28801e+07,-584773,584773
0,0,0,8.345e+07,0,2.29794e+07,-690903,690903
0,0,0,8.345e+07,0,2.29839e+07,-688719,688719
0,0,0,8.345e+07,0,2.29884e+07,-686534,686534
0,0,0,8.345e+07,0,2.41121e+07,-656192,656192
0,0,0,8.345e+07,0,2.37803e+07,-269336,269336
0,0,0,8.345e+07,0,2.3785e+07,-267031,267031
0,0,0,8.345e+07,0,2.37897e+07,-264726,264726
0,0,0,8.345e+07,0,2.37944e+07,-262420,262420
0,0,0,8.345e+07,0,2.40631e+07,-251170,251170
0,0,0,8.345e+07,0,2.38826e+07,-37142.3,37142.3
0,0,0,8.345e+07,0,2.38873e+07,-34771.8,34771.8
0,0,0,8.345e+07,0,2.3892e+07,-32401.3,32401.3
0,0,0,8.345e+07,0,2.44563e+07,-16019.3,16019.3
175261,0,0,8.345e+07,0,2.42959e+07,175261,0
352951,0,0,8.345e+07,0,2.43007e+07,177691,0
533073,0,0,8.345e+07,0,2.43056e+07,180122,0
763198,0,0,8.345e+07,0,2.61681e+07,230124,0
1.40763e+06,0,0,8.345e+07,0,2.5813e+07,644428,0
2.05224e+06,0,0,8.345e+07,0,2.58204e+07,644612,0
2.69703e+06,0,0,8.345e+07,0,2.58278e+07,644796,0
3.34201e+06,0,0,8.345e+07,0,2.58351e+07,644980,0
3.95984e+06,0,0,8.345e+07,0,2.4798e+07,617823,0
4.44597e+06,0,0,8.345e+07,0,2.49205e+07,486138,0
4.93463e+06,0,0,8.345e+07,0,2.49255e+07,488656,0
5.42581e+06,0,0,8.345e+07,0,2.49305e+07,491175,0
5.89516e+06,0,0,8.345e+07,0,2.40145e+07,469353,0
5.98892e+06,0,0,8.345e+07,0,2.43502e+07,93756.1,0
6.08508e+06,0,0,8.345e+07,0,2.4355e+07,96161.5,0
6.18365e+06,0,0,8.345e+07,0,2.43599e+07,98568.1,0
6.22987e+06,0,0,8.345e+07,0,2.22296e+07,46224.6,0
5.4901e+06,0,0,8.345e+07,0,2.29238e+07,-739774,0
4.75249e+06,0,0,8.345e+07,0,2.29282e+07,-737607,0
4.01705e+06,0,0,8.345e+07,0,2.29327e+07,-735439,0
3.28378e+06,0,0,8.345e+07,0,2.29371e+07,-733270,0
2.56998e+06,0,0,8.345e+07,3.27677e+179,2.36373e+07,-713801,0
2.08692e+06,0,0,8.345e+07,0,2.34417e+07,-483055,0
1.60603e+06,0,0,8.345e+07,0,2.34462e+07,-480893,0
1.1273e+06,0,0,8.345e+07,0,2.34506e+07,-478729,0
712625,0,0,8.345e+07,0,2.59014e+07,-414676,0
1.1593e+06,0,0,8.345e+07,0,2.51547e+07,446671,0
1.60839e+06,0,0,8.345e+07,0,2.51596e+07,449089,0
2.05989e+06,0,0,8.345e+07,0,2.51645e+07,451508,0
2.42911e+06,0,0,8.345e+07,0,2.17986e+07,369213,0
1.64644e+06,0,0,8.345e+07,0,2.28127e+07,-782671,0
865845,0,0,8.345e+07,0,2.2817e+07,-780591,0
87334,0,0,8.345e+07,0,2.28212e+07,-778511,0
0,0,0,8.345e+07,0,2.28255e+07,-776430,601762
0,0,0,8.345e+07,0,2.36656e+07,-753408,753408
0,0,0,8.345e+07,0,2.34227e+07,-468552,468552
0,0,0,8.345e+07,0,2.34271e+07,-466387,466387
0,0,0,8.345e+07,0,2.34316e+07,-464221,464221
0,0,0,8.345e+07,0,2.31101e+07,-470214,470214
0,0,0,8.345e+07,0,2.32106e+07,-577995,577995
0,0,0,8.345e+07,0,2.3215e+07,-575860,575860
0,0,0,8.345e+07,0,2.32194e+07,-573724,573724
0,0,0,8.345e+07,0,2.43595e+07,-543018,543018
0,0,0,8.345e+07,0,2.40226e+07,-150549,150549
0,0,0,8.345e+07,0,2.40272e+07,-148297,148297
0,0,0,8.345e+07,0,2.40318e+07,-146045,146045
0,0,0,8.345e+07,0,2.40364e+07,-143791,143791
0,0,0,8.345e+07,0,2.43088e+07,-132462,132462
84617.7,0,0,8.345e+07,0,2.41255e+07,84617.7,0
171552,0,0,8.345e+07,0,2.41302e+07,86934,0
260803,0,0,8.345e+07,0,2.41348e+07,89250.9,0
366586,0,0,8.345e+07,0,2.47071e+07,105784,0
666357,0,0,8.345e+07,0,2.45442e+07,299771,0
968503,0,0,8.345e+07,0,2.45489e+07,302146,0
1.27303e+06,0,0,8.345e+07,0,2.45537e+07,304522,0
1.62819e+06,0,0,8.345e+07,0,2.64431e+07,355162,0
2.282e+06,0,0,8.345e+07,0,2.61891e+07,653817,0
2.936e+06,0,0,8.345e+07,0,2.61963e+07,653996,0
3.59018e+06,0,0,8.345e+07,0,2.62035e+07,654176,0
4.24453e+06,0,0,8.345e+07,0,2.62107e+07,654356,0
4.87133e+06,0,0,8.345e+07,0,2.51582e+07,626798,0
5.48568e+06,0,0,8.345e+07,0,2.51762e+07,614347,0
6.10248e+06,0,0,8.345e+07,0,2.51811e+07,616807,0
6.72175e+06,0,0,8.345e+07,0,2.5186e+07,619269,0
7.31879e+06,0,0,8.345e+07,0,2.42566e+07,597037,0
7.53469e+06,0,0,8.345e+07,0,2.45969e+07,215906,0
7.75295e+06,0,0,8.345e+07,0,2.46016e+07,218256,0
7.97356e+06,0,0,8.345e+07,0,2.46064e+07,220607,0
8.14098e+06,0,0,8.345e+07,0,2.24452e+07,167418,0
7.51096e+06,0,0,8.345e+07,0,2.31492e+07,-630021,0
6.88305e+06,0,0,8.345e+07,0,2.31535e+07,-627903,0
6.25727e+06,0,0,8.345e+07,0,2.31579e+07,-625784,0
5.6336e+06,0,0,8.345e+07,0,2.31622e+07,-623666,0
5.02961e+06,0,0,8.345e+07,3.27677e+179,2.38723e+07,-603997,0
4.65959e+06,0,0,8.345e+07,0,2.36737e+07,-370013,0
4.29169e+06,0,0,8.345e+07,0,2.36781e+07,-367903,0
3.9259e+06,0,0,8.345e+07,0,2.36824e+07,-365792,0
3.625e+06,0,0,8.345e+07,0,2.61682e+07,-300902,0
4.19771e+06,0,0,8.345e+07,0,2.54106e+07,572716,0
4.77279e+06,0,0,8.345e+07,0,2.54154e+07,575075,0
5.35022e+06,0,0,8.345e+07,0,2.54202e+07,577436,0
5.84409e+06,0,0,8.345e+07,0,2.20059e+07,493869,0
5.16951e+06,0,0,8.345e+07,0,2.30343e+07,-674581,0
4.49696e+06,0,0,8.345e+07,0,2.30385e+07,-672552,0
3.82644e+06,0,0,8.345e+07,0,2.30427e+07,-670522,0
3.15795e+06,0,0,8.345e+07,0,2.30468e+07,-668492,0
2.51272e+06,0,0,8.345e+07,0,2.38988e+07,-645223,0
2.15633e+06,0,0,8.345e+07,0,2.36522e+07,-356389,0
1.80206e+06,0,0,8.345e+07,0,2.36565e+07,-354276,0
1.4499e+06,0,0,8.345e+07,0,2.36609e+07,-352162,0
1.09157e+06,0,0,8.345e+07,0,2.33346e+07,-358324,0
623852,0,0,8.345e+07,0,2.34364e+07,-467720,0
158215,0,0,8.345e+07,0,2.34407e+07,-465637,0
0,0,0,8.345e+07,0,2.3445e+07,-463553,147123
0,0,0,8.345e+07,0,2.46011e+07,-432494,432494
0,0,0,8.345e+07,0,2.42593e+07,-34549.5,34549.5
0,0,0,8.345e+07,0,2.42638e+07,-32352.3,32352.3
0,0,0,8.345e+07,0,2.42683e+07,-30154.5,30154.5
0,0,0,8.345e+07,0,2.42727e+07,-27956.7,27956.7
0,0,0,8.345e+07,0,2.45488e+07,-16554.3,16554.3
203502,0,0,8.345e+07,0,2.43627e+07,203502,0
409264,0,0,8.345e+07,0,2.43672e+07,205762,0
617286,0,0,8.345e+07,0,2.43718e+07,208022,0
841983,0,0,8.345e+07,0,2.4952e+07,224698,0
1.26331e+06,0,0,8.345e+07,0,2.47865e+07,421325,0
1.68695e+06,0,0,8.345e+07,0,2.47912e+07,423642,0
2.11291e+06,0,0,8.345e+07,0,2.47958e+07,425959,0
2.59013e+06,0,0,8.345e+07,0,2.67116e+07,477219,0
3.25311e+06,0,0,8.345e+07,0,2.65562e+07,662981,0
3.91626e+06,0,0,8.345e+07,0,2.65632e+07,663156,0
4.5796e+06,0,0,8.345e+07,0,2.65702e+07,663331,0
5.2431e+06,0,0,8.345e+07,0,2.65772e+07,663506,0
5.87866e+06,0,0,8.345e+07,0,2.55098e+07,635556,0
6.51438e+06,0,0,8.345e+07,0,2.55165e+07,635724,0
7.15028e+06,0,0,8.345e+07,0,2.55232e+07,635892,0
7.78634e+06,0,0,8.345e+07,0,2.553e+07,636060,0
8.39753e+06,0,0,8.345e+07,0,2.45894e+07,611191,0
8.73263e+06,0,0,8.345e+07,0,2.48376e+07,335102,0
9.07002e+06,0,0,8.345e+07,0,2.48422e+07,337395,0
9.40971e+06,0,0,8.345e+07,0,2.48469e+07,339688,0
9.69538e+06,0,0,8.345e+07,0,2.26555e+07,285670,0
9.17245e+06,0,0,8.345e+07,0,2.33691e+07,-522935,0
8.65158e+06,0,0,8.345e+07,0,2.33733e+07,-520869,0
8.13277e+06,0,0,8.345e+07,0,2.33776e+07,-518803,0
7.61604e+06,0,0,8.345e+07,0,2.33818e+07,-516736,0
7.11916e+06,0,0,8.345e+07,0,2.41016e+07,-496877,0
6.85942e+06,0,0,8.345e+07,3.27677e+179,2.39001e+07,-259736,0
6.60174e+06,0,0,8.345e+07,0,2.39043e+07,-257680,0
6.34612e+06,0,0,8.345e+07,0,2.39085e+07,-255623,0
6.1562e+06,0,0,8.345e+07,0,2.64285e+07,-189922,0
6.79464e+06,0,0,8.345e+07,0,2.57103e+07,638442,0
7.43325e+06,0,0,8.345e+07,0,2.57168e+07,638604,0
8.07201e+06,0,0,8.345e+07,0,2.57233e+07,638767,0
8.62383e+06,0,0,8.345e+07,0,2.22638e+07,551821,0
8.05468e+06,0,0,8.345e+07,0,2.32505e+07,-569158,0
7.4875e+06,0,0,8.345e+07,0,2.32546e+07,-567181,0
6.92229e+06,0,0,8.345e+07,0,2.32586e+07,-565203,0
6.35907e+06,0,0,8.345e+07,0,2.32627e+07,-563225,0
5.81935e+06,0,0,8.345e+07,0,2.41262e+07,-539717,0
5.57234e+06,0,0,8.345e+07,0,2.3876e+07,-247006,0
5.3274e+06,0,0,8.345e+07,0,2.38802e+07,-244947,0
5.08451e+06,0,0,8.345e+07,0,2.38845e+07,-242889,0
4.83529e+06,0,0,8.345e+07,0,2.35536e+07,-249218,0
4.4751e+06,0,0,8.345e+07,0,2.36566e+07,-360191,0
4.11694e+06,0,0,8.345e+07,0,2.36608e+07,-358161,0
3.76081e+06,0,0,8.345e+07,0,2.3665e+07,-356131,0
3.43607e+06,0,0,8.345e+07,0,2.48367e+07,-324732,0
3.51462e+06,0,0,8.345e+07,0,2.449e+07,78549.7,0
3.59531e+06,0,0,8.345e+07,0,2.44944e+07,80690.7,0
3.67815e+06,0,0,8.345e+07,0,2.44987e+07,82831.7,0
3.76312e+06,0,0,8.345e+07,0,2.45031e+07,84972.7,0
3.85956e+06,0,0,8.345e+07,0,2.47827e+07,96443.2,0
4.17896e+06,0,0,8.345e+07,0,2.4594e+07,319398,0
4.50056e+06,0,0,8.345e+07,0,2.45984e+07,321600,0
4.82436e+06,0,0,8.345e+07,0,2.46028e+07,323801,0
5.16497e+06,0,0,8.345e+07,0,2.51906e+07,340613,0
5.70479e+06,0,0,8.345e+07,0,2.50228e+07,539811,0
6.24685e+06,0,0,8.345e+07,0,2.50273e+07,542068,0
6.79118e+06,0,0,8.345e+07,0,2.50318e+07,544326,0
7.38737e+06,0,0,8.345e+07,0,2.69732e+07,596185,0
8.05928e+06,0,0,8.345e+07,0,2.69139e+07,671912,0
8.73136e+06,0,0,8.345e+07,0,2.69208e+07,672083,0
9.40361e+06,0,0,8.345e+07,0,2.69276e+07,672254,0
1.0076e+07,0,0,8.345e+07,0,2.69345e+07,672424,0
1.07201e+07,0,0,8.345e+07,0,2.58524e+07,644092,0
1.13644e+07,0,0,8.345e+07,0,2.58589e+07,644255,0
1.20088e+07,0,0,8.345e+07,0,2.58655e+07,644419,0
1.26534e+07,0,0,8.345e+07,0,2.58721e+07,644583,0
1.32728e+07,0,0,8.345e+07,0,2.49186e+07,619374,0
1.3724e+07,0,0,8.345e+07,0,2.50722e+07,451249,0
1.41775e+07,0,0,8.345e+07,0,2.50767e+07,453483,0
1.46332e+07,0,0,8.345e+07,0,2.50812e+07,455717,0
1.50341e+07,0,0,8.345e+07,0,2.28603e+07,400887,0
1.46155e+07,0,0,8.345e+07,0,2.35834e+07,-418600,0
1.41989e+07,0,0,8.345e+07,0,2.35875e+07,-416587,0
1.37843e+07,0,0,8.345e+07,0,2.35916e+07,-414575,0
1.33718e+07,0,0,8.345e+07,0,2.35958e+07,-412562,0
1.29611e+07,0,0,8.345e+07,0,2.35941e+07,-410692,0
1.20715e+07,0,0,8.345e+07,3.27677e+179,2.47599e+07,-889587,0
1.1182e+07,0,0,8.345e+07,0,2.47656e+07,-889444,0
1.02927e+07,0,0,8.345e+07,0,2.47713e+07,-889302,0
9.40359e+06,0,0,8.345e+07,0,2.47771e+07,-889160,0
8.57906e+06,0,0,8.345e+07,0,2.73319e+07,-824531,0
7.75468e+06,0,0,8.345e+07,0,2.73382e+07,-824373,0
6.93047e+06,0,0,8.345e+07,0,2.73446e+07,-824215,0
6.10641e+06,0,0,8.345e+07,0,2.7351e+07,-824057,0
5.19425e+06,0,0,8.345e+07,0,2.38454e+07,-912158,0
4.28223e+06,0,0,8.345e+07,0,2.38509e+07,-912021,0
3.37035e+06,0,0,8.345e+07,0,2.38565e+07,-911885,0
2.4586e+06,0,0,8.345e+07,0,2.3862e+07,-911748,0
1.54699e+06,0,0,8.345e+07,0,2.38675e+07,-911611,0
657327,0,0,8.345e+07,0,2.47437e+07,-889661,0
0,0,0,8.345e+07,0,2.47494e+07,-889519,0
0,0,0,8.345e+07,0,2.47551e+07,-889377,889377
0,0,0,8.345e+07,0,2.47609e+07,-889235,889235
0,0,0,8.345e+07,0,2.44271e+07,-897592,897592
0,0,0,8.345e+07,0,2.44328e+07,-897452,897452
0,0,0,8.345e+07,0,2.44384e+07,-897312,897312
0,0,0,8.345e+07,0,2.44441e+07,-897171,897171
0,0,0,8.345e+07,0,2.56325e+07,-867278,867278
0,0,0,8.345e+07,0,2.56385e+07,-867130,867130
0,0,0,8.345e+07,0,2.56444e+07,-866983,866983
0,0,0,8.345e+07,0,2.56504e+07,-866835,866835
0,0,0,8.345e+07,0,2.56563e+07,-866688,866688
0,0,0,8.345e+07,0,2.59411e+07,-857091,857091
0,0,0,8.345e+07,0,2.59471e+07,-856941,856941
0,0,0,8.345e+07,0,2.59531e+07,-856791,856791
0,0,0,8.345e+07,0,2.59592e+07,-856641,856641
0,0,0,8.345e+07,0,2.65562e+07,-841691,841691
0,0,0,8.345e+07,0,2.65624e+07,-841538,841538
0,0,0,8.345e+07,0,2.65686e+07,-841384,841384
0,0,0,8.345e+07,0,2.65747e+07,-841230,841230
0,0,0,8.345e+07,0,2.85429e+07,-790833,790833
0,0,0,8.345e+07,0,2.85495e+07,-790667,790667
0,0,0,8.345e+07,0,2.85562e+07,-790501,790501
0,0,0,8.345e+07,0,2.85628e+07,-790335,790335
0,0,0,8.345e+07,0,2.85695e+07,-790169,790169
0,0,0,8.345e+07,0,2.74732e+07,-818874,818874
0,0,0,8.345e+07,0,2.74795e+07,-818714,818714
0,0,0,8.345e+07,0,2.74859e+07,-818555,818555
0,0,0,8.345e+07,0,2.74923e+07,-818396,818396
0,0,0,8.345e+07,0,2.65263e+07,-843936,843936
0,0,0,8.345e+07,0,2.65325e+07,-843783,843783
0,0,0,8.345e+07,0,2.65386e+07,-843630,843630
0,0,0,8.345e+07,0,2.65448e+07,-843477,843477
0,0,0,8.345e+07,0,2.42971e+07,-901119,901119
0,0,0,8.345e+07,0,2.43027e+07,-900980,900980
0,0,0,8.345e+07,0,2.43083e+07,-900841,900841
0,0,0,8.345e+07,0,2.43139e+07,-900701,900701
0,0,0,8.345e+07,0,2.43195e+07,-900562,900562
0,0,0,8.345e+07,3.27677e+179,2.50594e+07,-882165,882165
0,0,0,8.345e+07,0,2.50649e+07,-882027,882027
0,0,0,8.345e+07,0,2.50705e+07,-881889,881889
0,0,0,8.345e+07,0,2.50761e+07,-881751,881751
0,0,0,8.345e+07,0,2.76631e+07,-816305,816305
0,0,0,8.345e+07,0,2.76693e+07,-816152,816152
0,0,0,8.345e+07,0,2.76755e+07,-815998,815998
0,0,0,8.345e+07,0,2.76816e+07,-815845,815845
0,0,0,8.345e+07,0,2.41314e+07,-905070,905070
0,0,0,8.345e+07,0,2.41368e+07,-904937,904937
0,0,0,8.345e+07,0,2.41421e+07,-904805,904805
0,0,0,8.345e+07,0,2.41475e+07,-904672,904672
0,0,0,8.345e+07,0,2.41528e+07,-904539,904539
0,0,0,8.345e+07,0,2.50399e+07,-882318,882318
0,0,0,8.345e+07,0,2.50454e+07,-882180,882180
0,0,0,8.345e+07,0,2.5051e+07,-882042,882042
0,0,0,8.345e+07,0,2.50565e+07,-881904,881904
0,0,0,8.345e+07,0,2.47183e+07,-890372,890372
0,0,0,8.345e+07,0,2.47238e+07,-890236,890236
0,0,0,8.345e+07,0,2.47293e+07,-890100,890100
0,0,0,8.345e+07,0,2.47348e+07,-889964,889964
0,0,0,8.345e+07,0,2.59379e+07,-859701,859701
0,0,0,8.345e+07,0,2.59437e+07,-859558,859558
0,0,0,8.345e+07,0,2.59495e+07,-859415,859415
0,0,0,8.345e+07,0,2.59552e+07,-859272,859272
0,0,0,8.345e+07,0,2.5961e+07,-859129,859129
0,0,0,8.345e+07,0,2.62491e+07,-849418,849418
0,0,0,8.345e+07,0,2.62549e+07,-849272,849272
0,0,0,8.345e+07,0,2.62608e+07,-849127,849127
0,0,0,8.345e+07,0,2.62666e+07,-848981,848981
0,0,0,8.345e+07,0,2.68709e+07,-833852,833852
0,0,0,8.345e+07,0,2.68769e+07,-833703,833703
0,0,0,8.345e+07,0,2.68828e+07,-833554,833554
0,0,0,8.345e+07,0,2.68888e+07,-833405,833405
0,0,0,8.345e+07,0,2.88811e+07,-782388,782388
0,0,0,8.345e+07,0,2.88876e+07,-782227,782227
0,0,0,8.345e+07,0,2.8894e+07,-782066,782066
0,0,0,8.345e+07,0,2.89005e+07,-781905,781905
0,0,0,8.345e+07,0,2.8907e+07,-781744,781744
0,0,0,8.345e+07,0,2.77968e+07,-810810,810810
0,0,0,8.345e+07,0,2.7803e+07,-810656,810656
0,0,0,8.345e+07,0,2.78092e+07,-810501,810501
0,0,0,8.345e+07,0,2.78154e+07,-810347,810347
0,0,0,8.345e+07,0,2.68372e+07,-836208,836208
0,0,0,8.345e+07,0,2.68432e+07,-836060,836060
0,0,0,8.345e+07,0,2.68492e+07,-835911,835911
0,0,0,8.345e+07,0,2.68552e+07,-835763,835763
0,0,0,8.345e+07,0,2.45796e+07,-894119,894119
0,0,0,8.345e+07,0,2.4585e+07,-893984,893984
0,0,0,8.345e+07,0,2.45905e+07,-893849,893849
0,0,0,8.345e+07,0,2.45959e+07,-893714,893714
0,0,0,8.345e+07,0,2.46013e+07,-893579,893579
0,0,0,8.345e+07,3.27677e+179,2.535e+07,-874962,874962
0,0,0,8.345e+07,0,2.53554e+07,-874828,874828
0,0,0,8.345e+07,0,2.53608e+07,-874694,874694
0,0,0,8.345e+07,0,2.53662e+07,-874561,874561
0,0,0,8.345e+07,0,2.79845e+07,-808324,808324
0,0,0,8.345e+07,0,2.79905e+07,-808175,808175
0,0,0,8.345e+07,0,2.79965e+07,-808026,808026
0,0,0,8.345e+07,0,2.80025e+07,-807878,807878
0,0,0,8.345e+07,0,2.44089e+07,-898193,898193
0,0,0,8.345e+07,0,2.44141e+07,-898064,898064
0,0,0,8.345e+07,0,2.44192e+07,-897936,897936
0,0,0,8.345e+07,0,2.44244e+07,-897807,897807
0,0,0,8.345e+07,0,2.44296e+07,-897679,897679
0,0,0,8.345e+07,0,2.53271e+07,-875194,875194
0,0,0,8.345e+07,0,2.53325e+07,-875061,875061
0,0,0,8.345e+07,0,2.53379e+07,-874927,874927
0,0,0,8.345e+07,0,2.53433e+07,-874794,874794
0,0,0,8.345e+07,0,2.50008e+07,-883369,883369
0,0,0,8.345e+07,0,2.50061e+07,-883238,883238
0,0,0,8.345e+07,0,2.50114e+07,-883106,883106
0,0,0,8.345e+07,0,2.50167e+07,-882974,882974
0,0,0,8.345e+07,0,2.62341e+07,-852353,852353
0,0,0,8.345e+07,0,2.62397e+07,-852215,852215
