0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.0957e+07,0,0,7.88983e+07,0,2.84337e+07,709853,0
1.16671e+07,0,0,7.88983e+07,0,2.84434e+07,710096,0
1.23775e+07,0,0,7.88983e+07,0,2.84532e+07,710340,0
1.15867e+07,0,0,7.88983e+07,0,2.86e+07,-790800,0
1.07961e+07,0,0,7.88983e+07,0,2.86093e+07,-790567,0
1.00058e+07,0,0,7.88983e+07,0,2.86187e+07,-790333,0
9.21568e+06,0,0,7.88983e+07,0,2.86281e+07,-790100,0
8.399e+06,0,0,7.88983e+07,0,2.76228e+07,-816682,0
7.58254e+06,0,0,7.88983e+07,0,2.76318e+07,-816458,0
6.76631e+06,0,0,7.88983e+07,0,2.76409e+07,-816233,0
5.9503e+06,0,0,7.88983e+07,0,2.76499e+07,-816009,0
5.07419e+06,0,0,7.88983e+07,0,2.53062e+07,-876114,0
4.19828e+06,0,0,7.88983e+07,0,2.53144e+07,-875910,0
3.32257e+06,0,0,7.88983e+07,0,2.53226e+07,-875706,0
2.44707e+06,0,0,7.88983e+07,0,2.53309e+07,-875502,0
1.57177e+06,0,0,7.88983e+07,0,2.53391e+07,-875298,0
715741,0,0,7.88983e+07,3.27677e+179,2.6114e+07,-856028,0
0,0,0,7.88983e+07,0,2.61222e+07,-855826,0
0,0,0,7.88983e+07,0,2.61304e+07,-855624,855624
0,0,0,7.88983e+07,0,2.61385e+07,-855421,855421
0,0,0,7.88983e+07,0,2.88437e+07,-786988,786988
0,0,0,7.88983e+07,0,2.88528e+07,-786763,786763
0,0,0,7.88983e+07,0,2.88618e+07,-786539,786539
0,0,0,7.88983e+07,0,2.88709e+07,-786314,786314
0,0,0,7.88983e+07,0,2.51629e+07,-879503,879503
0,0,0,7.88983e+07,0,2.51708e+07,-879308,879308
0,0,0,7.88983e+07,0,2.51786e+07,-879114,879114
0,0,0,7.88983e+07,0,2.51865e+07,-878920,878920
0,0,0,7.88983e+07,0,2.51943e+07,-878725,878725
0,0,0,7.88983e+07,0,2.61241e+07,-855434,855434
0,0,0,7.88983e+07,0,2.61322e+07,-855232,855232
0,0,0,7.88983e+07,0,2.61404e+07,-855030,855030
0,0,0,7.88983e+07,0,2.61485e+07,-854827,854827
0,0,0,7.88983e+07,0,2.57971e+07,-863627,863627
0,0,0,7.88983e+07,0,2.58052e+07,-863428,863428
0,0,0,7.88983e+07,0,2.58132e+07,-863228,863228
0,0,0,7.88983e+07,0,2.58212e+07,-863029,863029
0,0,0,7.88983e+07,0,2.70825e+07,-831304,831304
0,0,0,7.88983e+07,0,2.7091e+07,-831094,831094
0,0,0,7.88983e+07,0,2.70994e+07,-830884,830884
0,0,0,7.88983e+07,0,2.71079e+07,-830675,830675
0,0,0,7.88983e+07,0,2.71164e+07,-830465,830465
0,0,0,7.88983e+07,0,2.74204e+07,-820238,820238
0,0,0,7.88983e+07,0,2.7429e+07,-820025,820025
0,0,0,7.88983e+07,0,2.74375e+07,-819811,819811
0,0,0,7.88983e+07,0,2.74461e+07,-819598,819598
0,0,0,7.88983e+07,0,2.80814e+07,-803692,803692
0,0,0,7.88983e+07,0,2.80901e+07,-803473,803473
0,0,0,7.88983e+07,0,2.80989e+07,-803255,803255
0,0,0,7.88983e+07,0,2.81077e+07,-803036,803036
0,0,0,7.88983e+07,0,3.01976e+07,-749524,749524
0,0,0,7.88983e+07,0,3.0207e+07,-749287,749287
0,0,0,7.88983e+07,0,3.02165e+07,-749051,749051
0,0,0,7.88983e+07,0,3.0226e+07,-748815,748815
0,0,0,7.88983e+07,0,3.02354e+07,-748579,748579
0,0,0,7.88983e+07,0,2.90745e+07,-778979,778979
0,0,0,7.88983e+07,0,2.90835e+07,-778752,778752
0,0,0,7.88983e+07,0,2.90926e+07,-778526,778526
0,0,0,7.88983e+07,0,2.91017e+07,-778299,778299
0,0,0,7.88983e+07,0,2.80786e+07,-805352,805352
0,0,0,7.88983e+07,0,2.80874e+07,-805135,805135
0,0,0,7.88983e+07,0,2.80961e+07,-804917,804917
0,0,0,7.88983e+07,0,2.81049e+07,-804699,804699
0,0,0,7.88983e+07,0,2.57203e+07,-865851,865851
0,0,0,7.88983e+07,0,2.57283e+07,-865654,865654
0,0,0,7.88983e+07,0,2.57363e+07,-865456,865456
0,0,0,7.88983e+07,0,2.57443e+07,-865258,865258
